u,t,theta
"[0.18698209104684133, 0.6088294885848461, -1.050009808570937, 0.29249341943560575]",23.76351289517183,1.6030137602109
"[0.18635312525823297, 0.6086004696097503, -1.0496892360028613, 0.29246362405514764]",23.76402056587743,1.6061569244466076
"[0.18572612482030423, 0.6083724288677897, -1.0493691915619183, 0.2924340292918881]",23.764536611699146,1.6093000886823152
"[0.18510106879972124, 0.6081453581229276, -1.0490496700706726, 0.29240463293327384]",23.765060979218926,1.6124432529180228
"[0.18447793978762167, 0.607919250426997, -1.0487306680737432, 0.2923754329478898]",23.765593624209973,1.6155864171537306
"[0.18385671767720907, 0.6076940978587647, -1.0484121806591218, 0.29234642719248455]",23.766134491209538,1.618729581389438
"[0.1832373856535456, 0.6074698936972226, -1.0480942045261885, 0.29231761369234227]",23.766683539898917,1.6218727456251458
"[0.1826199240399679, 0.6072466301913296, -1.0477767348322358, 0.2922889903537218]",23.767240715649415,1.6250159098608536
"[0.18200431643336648, 0.6070243007810429, -1.047459768343697, 0.2922605552490752]",23.767805978466214,1.628159074096561
"[0.1813905441009942, 0.6068028980707181, -1.0471433005575077, 0.29223230635687436]",23.768379280555234,1.6313022383322688
"[0.18077858882763406, 0.6065824148597873, -1.0468273271642596, 0.2922042416937894]",23.768960573966798,1.6344454025679762
"[0.18016843381708592, 0.6063628444662541, -1.0465118445170605, 0.29217635935536757]",23.769549815779012,1.637588566803684
"[0.17956006261267415, 0.6061441803362987, -1.0461968490777966, 0.2921486574657319]",23.770146962159686,1.6407317310393918
"[0.1789534566092043, 0.6059264151512884, -1.0458823361279317, 0.2921211340645857]",23.77075196768355,1.6438748952750992
"[0.17834859944099363, 0.6057095424052673, -1.0455683020411393, 0.2920937873069154]",23.77136479228686,1.647018059510807
"[0.17774547568094642, 0.6054935559348327, -1.045254743614918, 0.2920666154026646]",23.77198539110478,1.6501612237465149
"[0.17714406806149235, 0.6052784489241316, -1.0449416566265732, 0.2920396164913356]",23.772613724144588,1.6533043879822222
"[0.1765443598775446, 0.605064214767079, -1.0446290370807567, 0.2920127887508064]",23.773249748104217,1.65644755221793
"[0.17594633512365065, 0.6048508471155294, -1.0443168812834824, 0.29198613040280336]",23.77389342308899,1.6595907164536376
"[0.17534997851875575, 0.6046383398867844, -1.0440051858580026, 0.2919596397135279]",23.774544710295256,1.6627338806893452
"[0.17475527323094067, 0.6044266864531552, -1.0436939465561608, 0.2919333148924373]",23.775203566955252,1.6658770449250528
"[0.17416220540134023, 0.6042158812528401, -1.0433831606257349, 0.29190715429255026]",23.775869955897086,1.6690202091607604
"[0.17357075762265436, 0.604005917469843, -1.0430728233969124, 0.291881156122047]",23.776543839221656,1.672163373396468
"[0.1729809154634757, 0.6037967893541077, -1.0427629317006597, 0.29185531873214327]",23.777225174791383,1.6753065376321759
"[0.17239266375958187, 0.6035884909026439, -1.0424534819269864, 0.2918296404532591]",23.77791392945836,1.6784497018678832
"[0.17180598742683295, 0.6033810161489824, -1.0421444704512663, 0.29180411963064773]",23.77861006275128,1.681592866103591
"[0.17122087125921237, 0.6031743590918596, -1.0418358935284129, 0.291778754615721]",23.77931353731686,1.6847360303392989
"[0.170637301048919, 0.6029685140907426, -1.0415277478846727, 0.2917535438143093]",23.780024319675515,1.6878791945750062
"[0.17005526206287497, 0.6027634753275385, -1.041220029915343, 0.2917284856203745]",23.78074237222213,1.691022358810714
"[0.16947473931720414, 0.6025592369045423, -1.0409127358288555, 0.2917035784281738]",23.781467658521244,1.6941655230464219
"[0.16889571905973855, 0.6023557933659719, -1.0406058624325172, 0.2916788206955682]",23.782200142703495,1.6973086872821292
"[0.16831818755414324, 0.6021531392689787, -1.0402994064913338, 0.29165421089143906]",23.78293979388806,1.700451851517837
"[0.16774213045305786, 0.6019512689644222, -1.039993364395177, 0.29162974746900244]",23.783686574306856,1.7035950157535449
"[0.16716753343413085, 0.601750176821009, -1.0396877324957265, 0.2916054288930857]",23.784440453883306,1.7067381799892523
"[0.16659438195277462, 0.6015498571391756, -1.0393825069751899, 0.291581253629639]",23.785201391773324,1.70988134422496
"[0.1660226639957959, 0.6013503051123761, -1.0390776853150023, 0.29155722026139874]",23.78596936216122,1.7130245084606674
"[0.16545236491521798, 0.601151515021897, -1.0387732635448221, 0.2915333272699379]",23.786744328656983,1.7161676726963753
"[0.16488347209636, 0.6009534818670578, -1.0384692387308505, 0.29150957323218246]",23.787526259988894,1.719310836932083
"[0.16431597119632374, 0.6007562000541965, -1.0381656069687129, 0.29148595666242566]",23.788315124020503,1.7224540011677905
"[0.1637498497771214, 0.6005596646612077, -1.0378623653257677, 0.29146247616414184]",23.789110889559723,1.7255971654034983
"[0.1631850939819703, 0.600363870281911, -1.0375595100638748, 0.29143913029133806]",23.789913524159303,1.7287403296392059
"[0.16262169084759714, 0.6001688118296571, -1.0372570378775243, 0.29141591764460567]",23.79072299511776,1.7318834938749135
"[0.16205962886439246, 0.5999744847290033, -1.0369549461981311, 0.29139283689341455]",23.791539277180956,1.735026658110621
"[0.16149889397002015, 0.5997808835301663, -1.0366532310418128, 0.29136988661139795]",23.792362336874856,1.7381698223463289
"[0.16093947318405885, 0.5995880031677182, -1.0363518889610082, 0.2913470654259956]",23.793192144155924,1.7413129865820363
"[0.16038135378143858, 0.5993958386737938, -1.0360509166020988, 0.2913243719841801]",23.7940286683778,1.744456150817744
"[0.15982452483148474, 0.5992043857065669, -1.0357503115377893, 0.29130180501445024]",23.79487188194032,1.7475993150534515
"[0.1592689723902769, 0.5990136388965879, -1.0354500696730686, 0.2912793631317604]",23.79572175653594,1.7507424792891593
"[0.15871468550200704, 0.5988235939105406, -1.0351501884852998, 0.29125704508062994]",23.796578261988866,1.753885643524867
"[0.15816165018211983, 0.5986342453856053, -1.0348506637727728, 0.29123484949210077]",23.79744136790259,1.7570288077605745
"[0.15760985439912345, 0.5984455886390838, -1.034551492348724, 0.2912127750846078]",23.798311050169975,1.7601719719962823
"[0.15705928741460348, 0.5982576194387418, -1.034252671688889, 0.29119082063637197]",23.79918728054745,1.76331513623199
"[0.1565099377224449, 0.5980703332977964, -1.033954198815239, 0.29116898490275606]",23.80007003076235,1.7664583004676975
"[0.15596179110241135, 0.5978837248148388, -1.0336560692348962, 0.2911472665397143]",23.80095927118214,1.7696014647034053
"[0.15541483699040995, 0.5976977898446924, -1.033358280402877, 0.291125664356624]",23.801854977551773,1.772744628939113
"[0.15486906444345078, 0.5975125241209279, -1.0330608295324175, 0.2911041771553464]",23.80275712486617,1.7758877931748205
"[0.1543244597740161, 0.5973279224557231, -1.0327637123029199, 0.29108280363770633]",23.803665680501545,1.7790309574105283
"[0.15378101286564275, 0.597143980882906, -1.0324669263034505, 0.29106154265383677]",23.80458062495973,1.7821741216462357
"[0.15323871152755777, 0.5969606947427453, -1.0321704679552042, 0.29104039298009887]",23.805501927991465,1.7853172858819435
"[0.15269754628107637, 0.596778060301415, -1.031874335126582, 0.2910193535060949]",23.806429569754375,1.788460450117651
"[0.15215750213011117, 0.5965960719732598, -1.0315785226308714, 0.29099842291453315]",23.807363516108833,1.7916036143533587
"[0.15161856996463594, 0.5964147261690533, -1.0312830284671486, 0.2909776001243684]",23.808303746556597,1.7947467785890663
"[0.1510807390620397, 0.5962340187638875, -1.0309878497189369, 0.2909568839988839]",23.80925023838418,1.797889942824774
"[0.15054399675550312, 0.5960539449902251, -1.030692982367851, 0.2909362733338575]",23.810202963479746,1.8010331070604815
"[0.1500083333436894, 0.5958745010864201, -1.0303984239898414, 0.29091576704633204]",23.811161900976394,1.8041762712961893
"[0.14947373654413923, 0.5956956824355765, -1.0301041707088794, 0.29089536396145527]",23.812127021391987,1.8073194355318971
"[0.14894019536398773, 0.5955174848640028, -1.0298102193240202, 0.2908750629609924]",23.813098304366477,1.8104625997676045
"[0.1484076998225553, 0.5953399045457343, -1.0295165671599964, 0.29085486297199703]",23.814075725960336,1.8136057640033123
"[0.14787623894150137, 0.5951629373314002, -1.0292232109601946, 0.29083476289029886]",23.815059261322467,1.8167489282390201
"[0.1473458007731756, 0.5949865787603312, -1.028930146900011, 0.29081476158209285]",23.816048889232043,1.8198920924747275
"[0.14681637575547637, 0.5948108251760691, -1.0286373724407598, 0.29079485801034677]",23.817044582806865,1.8230352567104353
"[0.1462879524194432, 0.5946356722987928, -1.028344883959028, 0.29077505107277263]",23.818046323418393,1.8261784209461427
"[0.1457605197953941, 0.5944611160260413, -1.028052678075754, 0.29075533969262024]",23.81905408534427,1.8293215851818505
"[0.14523406857977697, 0.5942871528168919, -1.0277607523050933, 0.29073572286176635]",23.820067847098105,1.8324647494175583
"[0.14470858772314488, 0.5941137785630075, -1.0274691031642516, 0.29071619951315997]",23.821087588489863,1.8356079136532657
"[0.14418406485591528, 0.5939409887334112, -1.0271777264060153, 0.29069676853746124]",23.822113282862542,1.8387510778889735
"[0.14366049288179913, 0.5937687805449096, -1.0268866206833824, 0.2906774290269663]",23.82314491211281,1.8418942421246813
"[0.14313785797063458, 0.5935971490088605, -1.0265957808778852, 0.2906581798309691]",23.82418245212511,1.8450374063603887
"[0.14261615250039877, 0.5934260911885798, -1.026305205295, 0.2906390200340771]",23.825225880810788,1.8481805705960965
"[0.1420953640755553, 0.5932556025914194, -1.026014889554975, 0.2906199485512088]",23.826275178875303,1.8513237348318041
"[0.1415754840340751, 0.5930856799595254, -1.025724831329997, 0.29060096444026745]",23.827330324435685,1.8544668990675117
"[0.1410565012451113, 0.5929163192379258, -1.025435026888452, 0.2905820666746271]",23.82839129650213,1.8576100633032193
"[0.14053840604849344, 0.5927475168635901, -1.0251454732919505, 0.29056325428719343]",23.82945807405553,1.860753227538927
"[0.14002118738623923, 0.592579268829417, -1.0248561667938754, 0.2905445262658677]",23.830530635705934,1.8638963917746345
"[0.13950483543075715, 0.5924115715408859, -1.0245671043082958, 0.2905258816489849]",23.8316089603254,1.8670395560103423
"[0.13898934046225145, 0.5922444214492927, -1.0242782827838495, 0.29050731948426567]",23.8326930285927,1.8701827202460497
"[0.13847469209152366, 0.5920778148002241, -1.0239896987682386, 0.29048883880082876]",23.83378281941468,1.8733258844817575
"[0.1379608808199827, 0.5919117481391881, -1.0237013492827811, 0.2904704386653132]",23.83487831470616,1.8764690487174653
"[0.13744789604366606, 0.5917462176659786, -1.0234132307031518, 0.2904521181101006]",23.835979491825366,1.8796122129531727
"[0.1369357282869811, 0.5915812199566448, -1.0231253400132478, 0.2904338762133476]",23.837086332138398,1.8827553771888805
"[0.13642436616350745, 0.5914167509840121, -1.0228376730975703, 0.2904157119905291]",23.83819881362384,1.8858985414245883
"[0.13591380336154238, 0.5912528083640713, -1.022550228671593, 0.2903976246424473]",23.83931692167647,1.8890417056602957
"[0.13540402611782384, 0.5910893873304409, -1.0222630012326914, 0.2903796131107825]",23.840440632550862,1.8921848698960035
"[0.13489502609681148, 0.5909264848726934, -1.021975988309116, 0.2903616765348166]",23.84156992877763,1.8953280341317114
"[0.13438679409919305, 0.5907640977136344, -1.0216891869203846, 0.29034381402795306]",23.842704789848998,1.8984711983674187
"[0.13387931911233045, 0.5906022220090136, -1.0214025930391704, 0.2903260246448864]",23.843845198041414,1.9016143626031266
"[0.13337259380122943, 0.590440855099651, -1.0211162046921514, 0.2903083075740757]",23.84499113574176,1.904757526838834
"[0.1328666043528052, 0.5902799922757475, -1.0208300162218626, 0.2902906617823604]",23.84614257804729,1.9079006910745417
"[0.13236134452448464, 0.5901196312494105, -1.0205440262279775, 0.29027308650577827]",23.847299512956543,1.9110438553102493
"[0.13185680427733149, 0.5899597685359492, -1.0202582311424553, 0.29025558085233116]",23.848461920366066,1.914187019545957
"[0.13135297275449817, 0.5898004004054955, -1.0199726269107516, 0.29023814390653413]",23.84962978009817,1.9173301837816645
"[0.1308498402891056, 0.5896415235188257, -1.0196872101298118, 0.29022077479894326]",23.850803074478236,1.9204733480173724
"[0.1303473983012266, 0.5894831348918405, -1.0194019779922767, 0.29020347270204083]",23.85198178587279,1.9236165122530797
"[0.12984563650851108, 0.5893252310156878, -1.0191169267037152, 0.2901862367340265]",23.85316589353257,1.9267596764887875
"[0.12934454529403647, 0.5891678086047372, -1.0188320528259849, 0.29016906604049797]",23.85435538231907,1.9299028407244954
"[0.12884411650931082, 0.5890108648464575, -1.0185473537358372, 0.29015195982159675]",23.8555502364094,1.9330460049602027
"[0.12834433896806685, 0.5888543959880854, -1.0182628250617107, 0.2901349171777707]",23.85675043165143,1.9361891691959106
"[0.1278452040183329, 0.588698399084838, -1.0179784638534863, 0.2901179373003812]",23.857955954515727,1.939332333431618
"[0.1273467012818345, 0.5885428706650815, -1.017694266157914, 0.2901010193261523]",23.85916678723236,1.9424754976673257
"[0.1268488220844108, 0.588387807802584, -1.0174102289731473, 0.2900841624538296]",23.860382910341894,1.9456186619030336
"[0.12635155723523755, 0.5882332074221569, -1.017126348984059, 0.2900673658685127]",23.861604309286317,1.948761826138741
"[0.12585489619872747, 0.5880790660444061, -1.0168426220882139, 0.2900506287139202]",23.86283096299256,1.9519049903744488
"[0.12535883033281076, 0.5879253807917756, -1.0165590452453437, 0.2900339502017131]",23.86406285684262,1.9550481546101566
"[0.12486335029289966, 0.5877721485815551, -1.0162756149955996, 0.2900173295235015]",23.865299973174995,1.958191318845864
"[0.1243684474245159, 0.587619366557224, -1.0159923282559256, 0.2900007658978428]",23.866542295919945,1.9613344830815718
"[0.12387411011167102, 0.5874670309624831, -1.0157091802292588, 0.28998425844801967]",23.867789804796367,1.9644776473172796
"[0.12338033051436828, 0.5873151392201773, -1.0154261682621302, 0.2899678064273318]",23.869042485302174,1.967620811552987
"[0.122887100004251, 0.5871636885217212, -1.0151432892332832, 0.2899514090660726]",23.870300321639107,1.9707639757886948
"[0.1223944060521301, 0.5870126748762419, -1.0148605377656357, 0.28993506546863906]",23.871563291833844,1.9739071400244022
"[0.12190224470235744, 0.5868620969345978, -1.0145779133851063, 0.2899187750273236]",23.872831387233933,1.97705030426011
"[0.1214106011407541, 0.586711950036564, -1.0142954093669354, 0.2899025367781072]",23.87410458266553,1.9801934684958176
"[0.12091946784371703, 0.5865622317687117, -1.014013023154804, 0.2898863500018995]",23.875382865282848,1.9833366327315252
"[0.12042883802944189, 0.5864129399533116, -1.0137307526052801, 0.2898702140068366]",23.87666622062155,1.9864797969672328
"[0.11993869959967789, 0.586264070808011, -1.0134485925006378, 0.2898541279293285]",23.877954629644588,1.9896229612029406
"[0.11944904405310644, 0.5861156216605395, -1.0131665396756317, 0.2898380910274516]",23.879248077852772,1.992766125438648
"[0.11895986228471393, 0.5859675896687842, -1.0128845906021555, 0.28982210254251717]",23.88054654688531,1.9959092896743558
"[0.11847114470868729, 0.585819971859665, -1.0126027414593015, 0.2898061617032199]",23.8818500209613,1.9990524539100636
"[0.11798288195581376, 0.5856727653406392, -1.0123209885353126, 0.28979026774842276]",23.88315848241822,2.002195618145771
"[0.11749506467450788, 0.5855259672393733, -1.0120393281132534, 0.2897744199205697]",23.88447191849905,2.005338782381479
"[0.11700768455981109, 0.5853795750125852, -1.011757757065907, 0.28975861749894494]",23.885790312126474,2.0084819466171866
"[0.11652073108292611, 0.5852335854635838, -1.0114762709666825, 0.2897428596935926]",23.8871136451182,2.011625110852894
"[0.11603419593191973, 0.5850879960762723, -1.0111948666553021, 0.2897271457891783]",23.888441902604622,2.014768275088602
"[0.11554806993053285, 0.5849428040895324, -1.0109135404580554, 0.28971147504506894]",23.889775069244987,2.017911439324309
"[0.11506234311949019, 0.5847980065239967, -1.0106322882336847, 0.28969584669813664]",23.891113128771053,2.021054603560017
"[0.11457700599236374, 0.5846536005517328, -1.0103511060885497, 0.2896802600025857]",23.89245606404485,2.024197767795725
"[0.11409205068640466, 0.5845095838483478, -1.0100699910680646, 0.289664714267903]",23.893803860135552,2.027340932031432
"[0.11360746674441345, 0.5843659533334357, -1.0097889387007692, 0.2896492087228258]",23.895156503861195,2.03048409626714
"[0.11312324505116873, 0.5842227063414464, -1.0095079452793978, 0.28963374264165526]",23.896513972921703,2.033627260502848
"[0.11263937659475033, 0.5840798402525702, -1.0092270071438176, 0.2896183153043601]",23.897876258232483,2.036770424738555
"[0.11215585248316623, 0.5839373524974398, -1.0089461206910624, 0.28960292599700577]",23.89924334164931,2.039913588974263
"[0.11167266261139239, 0.5837952401652055, -1.0086652816007795, 0.2895875739693612]",23.9006152057592,2.043056753209971
"[0.1111897985685194, 0.5836535008596375, -1.0083844865246214, 0.2895722585272944]",23.901991837511957,2.046199917445678
"[0.11070725042314107, 0.5835121317535065, -1.0081037312182044, 0.28955697893055693]",23.90337321829922,2.049343081681386
"[0.11022500957086476, 0.583371130424816, -1.0078230121970575, 0.2895417344830555]",23.90475933587322,2.0524862459170934
"[0.10974306561768993, 0.5832304939444595, -1.007542324923212, 0.2895265244342108]",23.90615017283749,2.055629410152801
"[0.10926141120214009, 0.5830902202845268, -1.0072616666133278, 0.28951134813109225]",23.907545714683906,2.058772574388509
"[0.10878003457365669, 0.5829503061545728, -1.0069810319155683, 0.28949620478438287]",23.908945944917463,2.0619157386242164
"[0.10829892935839405, 0.5828107498444289, -1.0067004186010011, 0.28948109377586967]",23.910350847812754,2.065058902859924
"[0.1078180838891473, 0.5826715481228696, -1.0064198213434088, 0.2894660143227094]",23.91176040851829,2.0682020670956316
"[0.1073374895623155, 0.5825326986650734, -1.0061392365922779, 0.2894509657401271]",23.913174612242162,2.0713452313313394
"[0.10685713810960346, 0.5823941992579393, -1.0058586609833118, 0.28943594735539196]",23.91459344323068,2.074488395567047
"[0.10637701974378161, 0.5822560472661938, -1.00557809025525, 0.28942095844982385]",23.91601688515031,2.0776315598027546
"[0.1058971245566376, 0.5821182400379313, -1.0052975200655223, 0.2894059983026392]",23.91744492451899,2.080774724038462
"[0.10541744344439091, 0.5819807751699801, -1.0050169465317367, 0.2893910662197082]",23.918877543623363,2.08391788827417
"[0.1049379666377396, 0.5818436500856994, -1.0047363653725878, 0.2893761614876248]",23.920314727970414,2.0870610525098776
"[0.1044586853763931, 0.5817068625144185, -1.0044557728877768, 0.289361283425758]",23.921756461855587,2.090204216745585
"[0.1039795916478538, 0.5815704104142353, -1.0041751658065183, 0.2893464313778798]",23.923202733563418,2.093347380981293
"[0.1035006736310958, 0.5814342906762384, -1.0038945386182925, 0.2893316045709714]",23.924653520900257,2.096490545217
"[0.10302192342339907, 0.5812985013251194, -1.003613888098784, 0.2893168023546949]",23.9261088149936,2.099633709452708
"[0.10254333167728737, 0.5811630399913165, -1.0033332101691457, 0.28930202403502986]",23.92756859515616,2.102776873688416
"[0.10206488967107241, 0.5810279044995014, -1.0030525011094953, 0.2892872689383871]",23.929032850997473,2.105920037924123
"[0.1015865869418738, 0.5808930922005381, -1.0027717561702385, 0.28927253633838984]",23.93050156593031,2.109063202159831
"[0.10110841372852412, 0.5807586006629258, -1.0024909710050092, 0.28925782553142676]",23.931974722270855,2.112206366395539
"[0.10063036171440186, 0.5806244278791566, -1.002210142108198, 0.2892431358591773]",23.93345230613713,2.115349530631246
"[0.10015242142559318, 0.5804905715335581, -1.0019292652875442, 0.289228466628493]",23.934934303088728,2.118492694866954
"[0.09967458260296781, 0.580357029109679, -1.0016483358817818, 0.2892138171229612]",23.93642069610482,2.121635859102662
"[0.09919683677806447, 0.580223798610362, -1.0013673502752474, 0.289199186681748]",23.93791147130461,2.124779023338369
"[0.09871917508326084, 0.5800908779436749, -1.0010863046115002, 0.28918457463235325]",23.93940661520865,2.127922187574077
"[0.09824158635086683, 0.5799582643969637, -1.0008051936739697, 0.28916998023251733]",23.940906107206903,2.1310653518097844
"[0.09776406194684265, 0.5798259559816742, -1.0005240137303861, 0.2891554028180123]",23.942409936282775,2.134208516045492
"[0.09728659322279236, 0.5796939507221498, -1.000242761034655, 0.28914084172449506]",23.9439180856325,2.1373516802812
"[0.09680916988698397, 0.5795622462068152, -0.999961430866989, 0.28912629623789227]",23.945430541260382,2.1404948445169074
"[0.09633178239961307, 0.5794308402519113, -0.9996800189445566, 0.28911176566735347]",23.946947283891834,2.1436380087526152
"[0.09585442146500392, 0.5792997307598953, -0.999398521123063, 0.2890972493297361]",23.948468302673145,2.146781172988323
"[0.09537707853109752, 0.5791689158555726, -0.9991169336919283, 0.28908274656461086]",23.94999358130964,2.1499243372240304
"[0.0948997423498497, 0.5790383929444167, -0.9988352513451847, 0.2890682566297535]",23.95152310337077,2.1530675014597382
"[0.09442240473803284, 0.5789081602908297, -0.9985534705802368, 0.28905377887607236]",23.953056852499454,2.156210665695446
"[0.09394505533521225, 0.5787782155835037, -0.9982715866051763, 0.2890393125883496]",23.954594815739327,2.1593538299311534
"[0.0934676847889188, 0.5786485568062882, -0.9979895952186932, 0.2890248570818594]",23.956136976282085,2.1624969941668613
"[0.09299028490823602, 0.5785191822767798, -0.9977074929020885, 0.2890104117068128]",23.957683319381925,2.1656401584025686
"[0.09251284459286403, 0.5783900895433585, -0.9974252744138801, 0.28899597572512414]",23.959233829017844,2.1687833226382764
"[0.09203535426787468, 0.5782612765892068, -0.9971429354099342, 0.2889815484445997]",23.960788488249403,2.1719264868739843
"[0.09155780497210975, 0.578132741582616, -0.9968604719058978, 0.28896712919120054]",23.962347284623906,2.1750696511096916
"[0.09108018820356027, 0.5780044828337367, -0.9965778801864946, 0.288952717304206]",23.963910203594796,2.1782128153453995
"[0.0906024904838056, 0.5778764973385713, -0.9962951535886445, 0.2889383119722847]",23.965477222016737,2.1813559795811073
"[0.0901247068822573, 0.5777487844053509, -0.9960122905052313, 0.28892391264131956]",23.96704833290204,2.1844991438168146
"[0.08964682469101111, 0.5776213412795705, -0.9957292847236299, 0.2889095185220001]",23.968623515398743,2.1876423080525225
"[0.08916883590383495, 0.5774941664844954, -0.9954461328125269, 0.2888951289659761]",23.970202757729822,2.19078547228823
"[0.08869072948052979, 0.5773672577556855, -0.9951628295418196, 0.2888807432327216]",23.971786040427574,2.1939286365239377
"[0.08821249694413624, 0.5772406135310411, -0.9948793711983311, 0.28886636065794885]",23.973373350846117,2.197071800759645
"[0.08773412859322131, 0.5771142319433544, -0.9945957533422244, 0.28885198053955047]",23.974964672208674,2.200214964995353
"[0.08725561371176818, 0.5769881108794902, -0.9943119709307239, 0.2888376021438892]",23.976559988319757,2.2033581292310607
"[0.08677694278665056, 0.5768622485660031, -0.994028019633173, 0.288823224772386]",23.97815928414038,2.206501293466768
"[0.08629810720951603, 0.5767366434873575, -0.9937438956553396, 0.28880884775241045]",23.9797625429118,2.209644457702476
"[0.08581909574687419, 0.5766112934605389, -0.9934595936450289, 0.2887944703312373]",23.981369749435913,2.2127876219381832
"[0.0853398999716014, 0.57648619705961, -0.9931751099152698, 0.2887800918390393]",23.98298088818929,2.215930786173891
"[0.08486051016155571, 0.5763613525401459, -0.9928904400109089, 0.2887657115656715]",23.98459594564456,2.2190739504095984
"[0.08438091427066251, 0.5762367575764193, -0.9926055780966964, 0.2887513287297951]",23.986214900139604,2.2222171146453062
"[0.08390110540659851, 0.5761124112043704, -0.992320521398972, 0.28873694270306305]",23.987837739090423,2.225360278881014
"[0.08342107204276918, 0.5759883112780447, -0.9920352643923972, 0.2887225527164653]",23.98946444701965,2.2285034431167214
"[0.08294080473690364, 0.5758644562148708, -0.9917498027908782, 0.28870815806175637]",23.991095006250557,2.2316466073524293
"[0.08246029399756023, 0.575740844440966, -0.9914641322807257, 0.28869375802737723]",23.99272940404435,2.234789771588137
"[0.08197952831731758, 0.5756174738872835, -0.9911782473512107, 0.2886793518394512]",23.994367618981762,2.2379329358238444
"[0.08149850042241007, 0.5754943435938914, -0.9908921450110599, 0.2886649388489621]",23.996009639246225,2.2410761000595523
"[0.08101719975817538, 0.5753714517801874, -0.9906058203205466, 0.28865051830650806]",23.99765544832292,2.2442192642952596
"[0.08053561487290942, 0.5752487964618805, -0.9903192678082983, 0.28863608943364893]",23.999305027901947,2.2473624285309675
"[0.08005373705656181, 0.575126376377186, -0.9900324836368168, 0.2886216515318485]",24.000958363064445,2.2505055927666753
"[0.0795715562099703, 0.5750041899326848, -0.9897454631452792, 0.28860720385860933]",24.00261543675406,2.2536487570023827
"[0.0790890615395214, 0.5748822353832114, -0.9894582012626382, 0.2885927456482185]",24.004276232294064,2.2567919212380905
"[0.07860624535528649, 0.574760511790538, -0.9891706947694402, 0.28857827622545124]",24.00594073739895,2.2599350854737983
"[0.07812309521647431, 0.5746390170407907, -0.9888829376213228, 0.2885637947701296]",24.007608928962487,2.2630782497095057
"[0.0776396031525002, 0.57451775016974, -0.988594926440161, 0.28854930059336203]",24.009280796223706,2.2662214139452135
"[0.07715575652659844, 0.5743967090657205, -0.9883066550728373, 0.28853479286361755]",24.010956318880165,2.2693645781809213
"[0.07667154782851299, 0.5742758929251333, -0.9880181204250441, 0.2885202709001904]",24.01263548287337,2.2725077424166287
"[0.07618696647804711, 0.5741553001987055, -0.9877293175787315, 0.28850573392739637]",24.014318270660386,2.2756509066523365
"[0.07570200163892671, 0.5740349292990722, -0.9874402414683473, 0.28849118115882694]",24.016004664947463,2.2787940708880443
"[0.07521664323130499, 0.5739147788520707, -0.9871508874846945, 0.2884766118275858]",24.017694649609737,2.2819372351237517
"[0.0747308825362414, 0.5737948478433312, -0.986861251836044, 0.28846202520444525]",24.01938820701294,2.2850803993594595
"[0.0742447086486955, 0.5736751347416745, -0.986571329433642, 0.28844742049123245]",24.021085323243664,2.288223563595167
"[0.07375811088373593, 0.573555638096538, -0.9862811153263031, 0.2884327968928979]",24.022785978407914,2.2913667278308747
"[0.0732710798170841, 0.5734363567916504, -0.9859906053215993, 0.28841815364891765]",24.02449015617767,2.2945098920665825
"[0.07278360551472797, 0.5733172896094797, -0.9856997949303262, 0.28840348997963644]",24.026197842296877,2.29765305630229
"[0.07229567676482321, 0.5731984350457892, -0.9854086789084243, 0.2883888050633852]",24.027909013958247,2.3007962205379977
"[0.07180728499502784, 0.5730797922644318, -0.9851172535944448, 0.2883740981541218]",24.029623660439583,2.3039393847737055
"[0.07131841760198139, 0.5729613594749104, -0.9848255129297585, 0.2883593683804765]",24.031341759328132,2.307082549009413
"[0.07082906908488922, 0.5728431366318781, -0.9845334551028389, 0.2883446150811496]",24.033063300068928,2.3102257132451207
"[0.07033922404267934, 0.5727251213208641, -0.9842410724023812, 0.2883298372923022]",24.03478825813415,2.313368877480828
"[0.06984887531846855, 0.5726073131446279, -0.9839483620465468, 0.28831503429446353]",24.03651662162673,2.316512041716536
"[0.06935801033502023, 0.5724897104264415, -0.9836553180275239, 0.2883002052003018]",24.03824836916876,2.3196552059522437
"[0.06886662108925756, 0.5723723126127773, -0.9833619370778849, 0.2882853492562269]",24.039983486883038,2.322798370187951
"[0.06837469723888359, 0.5722551186133312, -0.9830682145439458, 0.28827046563353087]",24.041721955691774,2.325941534423659
"[0.06788222744544832, 0.5721381271275812, -0.9827741451875699, 0.28825555346870557]",24.04346375764173,2.3290846986593663
"[0.06738920187703427, 0.5720213372402158, -0.9824797246809127, 0.2882406119391084]",24.04520887750049,2.332227862895074
"[0.06689561050444102, 0.5719047480142577, -0.9821849485894962, 0.28822564021133096]",24.04695729561908,2.3353710271307815
"[0.06640144262733727, 0.5717883583803692, -0.9818898120895023, 0.2882106374266719]",24.04870899354814,2.3385141913664893
"[0.06590668808653101, 0.5716721674234821, -0.9815943106920948, 0.2881956027378061]",24.050463953612176,2.3416573556021967
"[0.06541133700993594, 0.5715561743216759, -0.9812984400921054, 0.28818053530097953]",24.05222216125948,2.3448005198379045
"[0.06491537820032668, 0.571440377969247, -0.9810021952054155, 0.28816543422698543]",24.053983597691722,2.3479436840736123
"[0.06441880282923718, 0.5713247778402566, -0.980705572375644, 0.28815029869320596]",24.055748244462045,2.3510868483093197
