u,t,theta
"[51.27576348859557, 1.1559026937741539, -0.7396483617704166, 0.015098614972006662]",89.65419964250174,2.3699458337235657
"[51.288794227491174, 1.1559857841281396, -0.7398391215242492, 0.015092127186881294]",89.65858896835891,2.3730889979592735
"[51.30112936691524, 1.1560635191111905, -0.7400178974302093, 0.015086016688182657]",89.66299513974562,2.376232162194981
"[51.31275974012348, 1.1561358581076404, -0.7401845348577446, 0.01508028741451637]",89.66741828956934,2.3793753264306887
"[51.323676047139216, 1.1562027580381673, -0.7403388767498016, 0.015074943421391334]",89.67185856251713,2.3825184906663965
"[51.33386877840376, 1.1562641728126082, -0.7404807625099212, 0.01506998892115041]",89.6763160961816,2.385661654902104
"[51.34332828956098, 1.1563200537089893, -0.740610029029269, 0.015065428248909319]",89.6807910509779,2.3888048191378117
"[51.35204466802182, 1.1563703485012427, -0.7407265088289875, 0.015061265929625001]",89.68528356175065,2.3919479833735195
"[51.36000786753351, 1.1564150021794506, -0.7408300318899372, 0.015057506615640029]",89.68979379118514,2.395091147609227
"[51.3672076034656, 1.1564539562510587, -0.7409204242191544, 0.015054155139690113]",89.69432188897508,2.3982343118449347
"[51.3736334030829, 1.1564871489442092, -0.7409975085030661, 0.015051216493717514]",89.69886801198595,2.401377476080642
"[51.37927457469258, 1.1565145149457268, -0.7410611036969078, 0.015048695846284356]",89.70343231714254,2.40452064031635
"[51.38412023463604, 1.1565359854303376, -0.7411110253028544, 0.015046598533761205]",89.70801497324032,2.4076638045520578
"[51.38815925436711, 1.1565514877053191, -0.7411470847641304, 0.01504493008711585]",89.71261613785789,2.410806968787765
"[51.39138030149255, 1.15656094529337, -0.7411690898877101, 0.015043696217306732]",89.71723598102336,2.413950133023473
"[51.39377182144566, 1.1565642777027392, -0.741176844553098, 0.015042902828008872]",89.72187467701337,2.4170932972591808
"[51.39532201483137, 1.1565614002575548, -0.74117014857631, 0.015042556027530523]",89.7265323934149,2.420236461494888
"[51.396018858440776, 1.1565522240036459, -0.7411487977555375, 0.015042662125816118]",89.73120930654848,2.423379625730596
"[51.39585008724628, 1.1565366555277847, -0.7411125837447433, 0.015043227645308297]",89.73590559488383,2.4265227899663038
"[51.394803192537466, 1.1565145967775674, -0.7410612939202347, 0.015044259327372111]",89.74062144413283,2.429665954202011
"[51.392865412185074, 1.1564859448506961, -0.7409947112192704, 0.015045764141731914]",89.74535703950363,2.432809118437719
"[51.390023737211465, 1.1564505919736165, -0.7409126144106214, 0.015047749285149516]",89.75011256667514,2.4359522826734263
"[51.38626488984875, 1.156408425068701, -0.7408147774400813, 0.01505022220177359]",89.75488821727885,2.439095446909134
"[51.38157534602472, 1.1563593258918445, -0.7407009701189052, 0.015053190571844904]",89.75968418368639,2.442238611144842
"[46.715760360447455, 1.157406817160967, -0.7431560750713131, 0.016477102731809926]",83.4793172723245,2.4453817753805493
"[46.710086461603545, 1.1573452828026578, -0.7430102498865031, 0.016481322356433913]",83.48415373789821,2.448524939616257
"[46.70354421238978, 1.1572766442201732, -0.7428478289396588, 0.01648610151444947]",83.48901103582317,2.4516681038519645
"[46.696120575383006, 1.1572007638742718, -0.742668564993802, 0.01649144958843002]",83.49388935515697,2.4548112680876724
"[46.68780218811553, 1.1571174972046052, -0.7424722041176425, 0.016497376321082252]",83.49878891460446,2.4579544323233797
"[46.67857542949871, 1.1570266931454614, -0.7422584874045923, 0.016503891772766646]",83.50370993120629,2.4610975965590876
"[46.66842640137642, 1.1569281937193998, -0.7420271505388853, 0.016511006342118897]",83.50865262551535,2.464240760794795
"[46.65734096701738, 1.1568218341840164, -0.7417779246691569, 0.01651873074684683]",83.51361721306988,2.4673839250305027
"[46.64530463107133, 1.15670744163812, -0.7415105337121634, 0.01652707611554524]",83.51860393286393,2.4705270892662106
"[46.63230274637085, 1.1565848367398728, -0.7412246989765675, 0.016536053852569076]",83.52361299534269,2.473670253501918
"[46.61832017594256, 1.1564538302426401, -0.7409201316947119, 0.01654567588086102]",83.52864465660547,2.4768134177376258
"[46.603341632571585, 1.156314225925415, -0.7405965405207059, 0.016555954416584428]",83.53369914567891,2.479956581973333
"[46.58735145000366, 1.1561658181379093, -0.740253626510482, 0.01656690213702124]",83.5387767110844,2.483099746209041
"[46.57033369087502, 1.1560083924998483, -0.7398910854738657, 0.01657853211676054]",83.54387759517432,2.4862429104447488
"[46.55227204498685, 1.155841724628188, -0.7395086057993494, 0.016590857908323108]",83.54900205950896,2.489386074680456
"[46.53314993764085, 1.1556655807927443, -0.7391058707623027, 0.016603893479695153]",83.55415035315731,2.492529238916164
"[46.512950336315164, 1.1554797157628411, -0.7386825544484356, 0.016617653358440548]",83.55932274996317,2.4956724031518718
"[46.4916560404263, 1.155283875090954, -0.738238327844142, 0.016632152447023298]",83.56451950867134,2.498815567387579
"[46.46924932276496, 1.1550777914000314, -0.7377728513208792, 0.01664740628068261]",83.5697409105085,2.501958731623287
"[46.445712215583406, 1.1548611865856098, -0.7372857806163068, 0.01666343084679282]",83.57498722916016,2.505101895858995
"[46.42102634842318, 1.1546337698627305, -0.7367767634451383, 0.016680242710394155]",83.58025874679755,2.508245060094702
"[46.39517294114029, 1.1543952372193251, -0.7362454393653435, 0.01669785903475933]",83.58555576221165,2.51138822433041
"[46.3681328267356, 1.1541452711128493, -0.7356914402500372, 0.016716297582600084]",83.59087856888857,2.5145313885661174
"[46.33988657922793, 1.153883541112566, -0.7351143928889073, 0.016735576646415614]",83.59622745915782,2.517674552801825
"[46.3104140984763, 1.153609699483427, -0.7345139104953972, 0.016755715350363246]",83.6016027571895,2.520817717037533
"[46.27969521934127, 1.153323386225485, -0.7338896051338791, 0.016776733253964178]",83.60700476330328,2.5239608812732404
"[46.24770914111669, 1.15302422314213, -0.7332410760680026, 0.01679865076231558]",83.61243379776921,2.527104045508948
"[46.21443449464163, 1.1527118137542145, -0.7325679111572543, 0.01682148910289084]",83.61789020652363,2.530247209744656
"[46.179849786411005, 1.1523857467483345, -0.7318696958277714, 0.016845270043770053]",83.62337430727501,2.5333903739803634
"[46.14393292230765, 1.1520455907525289, -0.7311460034055066, 0.01687001624439798]",83.62888644676055,2.536533538216071
"[46.10666127639221, 1.1516908941510833, -0.730396396512834, 0.016895751234648357]",83.63442697621781,2.539676702451779
"[46.06801188106648, 1.1513211860283792, -0.7296204308773647, 0.01692249931076448]",83.63999625089255,2.5428198666874864
"[46.027961168832704, 1.1509359727942363, -0.7288176501180329, 0.016950285742347308]",83.64559463332212,2.545963030923194
"[45.98648520101083, 1.150534739400441, -0.7279875903165554, 0.016979136644339546]",83.65122249556421,2.5491061951589016
"[45.94355941744776, 1.1501169458938787, -0.7271297749775307, 0.017009079182809403]",83.65688021996782,2.5522493593946094
"[45.89915873879615, 1.1496820272857342, -0.7262437170597554, 0.01704014153833748]",83.66256819649233,2.555392523630317
"[45.85325766798701, 1.1492293933809414, -0.7253289209695502, 0.017072352870669]",83.66828681889031,2.5585356878660246
"[45.80582998309366, 1.1487584245022302, -0.7243848764073489, 0.017105743572129822]",83.67403650101453,2.5616788521017324
"[45.756849040343184, 1.1482684731334678, -0.7234110643786542, 0.01714034509567331]",83.67981765682916,2.5648220163374402
"[45.706287626100064, 1.1477588610461646, -0.7224069542061494, 0.017176190101175402]",83.68563070664801,2.5679651805731476
"[45.65411772607744, 1.1472288754205058, -0.7213719989173272, 0.017213312665378934]",83.69147610059066,2.5711083448088554
"[45.60031117556822, 1.1466777738172076, -0.7203056481067133, 0.017251747867658682]",83.69735426400322,2.574251509044563
"[45.54483850064954, 1.146104770603424, -0.7192073249176731, 0.01729153266770502]",83.70326567481162,2.5773946732802706
"[45.48767035844457, 1.1455090498476301, -0.7180764545384878, 0.017332704930805107]",83.70921078322803,2.580537837515978
"[45.42877610084246, 1.1448897484977678, -0.7169124357114569, 0.01737530451534533]",83.7151900837986,2.583681001751686
"[45.36812482551423, 1.1442459651179449, -0.7157146614834542, 0.017419372579650833]",83.721204056897,2.586824165987393
"[45.30568484193909, 1.1435767520323434, -0.714482508584313, 0.01746495203172243]",83.72725320422879,2.589967330223101
"[45.24142353872193, 1.1428811113374306, -0.7132153347602992, 0.017512087698744624]",83.73333805045763,2.5931104944588084
"[45.175307800876126, 1.1421579966871345, -0.7119124869451833, 0.017560826097633896]",83.73945912104779,2.596253658694516
"[45.10730386974185, 1.1414063089638178, -0.7105732984196083, 0.017611215615214847]",83.74561695026162,2.599396822930224
"[45.03737672572473, 1.1406248862831307, -0.7091970765883225, 0.01766330705284151]",83.75181211058633,2.6025399871659314
"[44.96549110047982, 1.1398125118071167, -0.7077831228344438, 0.01771715296796565]",83.75804515721538,2.605683151401639
"[44.891610687707214, 1.1389679013538483, -0.7063307168955142, 0.017772808357473167]",83.76431668106548,2.608826315637347
"[44.81569828943797, 1.1380897009832631, -0.7048391196607122, 0.0178303306567791]",83.77062728440188,2.6119694798730544
"[44.737716050770416, 1.1371764854160176, -0.7033075776874249, 0.017889779674875983]",83.77697757713112,2.615112644108762
"[44.657624993527605, 1.1362267479299466, -0.7017353139379283, 0.017951218070204847]",83.78336819551663,2.61825580834447
"[44.575385178238186, 1.1352388970346203, -0.7001215308586869, 0.018014711362053702]",83.78979979804373,2.6213989725801774
"[44.49095605904351, 1.1342112552090122, -0.6984654172256207, 0.01808032779653221]",83.7962730444679,2.624542136815885
"[44.40429591002214, 1.1331420459588786, -0.696766136760695, 0.018148138940872218]",83.80278862219883,2.6276853010515926
"[44.31536200614434, 1.1320293892617106, -0.6950228315526741, 0.018218219710741255]",83.80934723760292,2.6308284652873004
"[44.22411051183595, 1.1308712928331983, -0.6932346197307863, 0.018290648637570333]",83.81594962009606,2.6339716295230082
"[44.130496829612106, 1.1296656485337029, -0.6914006021430029, 0.01836550778483928]",83.82259650883447,2.6371147937587156
"[44.034474904612615, 1.128410214656521, -0.6895198485646136, 0.018442883511665543]",83.82928867874553,2.6402579579944234
"[43.93599791560156, 1.12710261504678, -0.6875914110607174, 0.018522866149492813]",83.83602691172996,2.6434011222301312
"[43.83501725555385, 1.1257403148199532, -0.6856143038332184, 0.018605551077769504]",83.84281203598958,2.6465442864658386
"[43.73148400902082, 1.1243206281293172, -0.6835875319469983, 0.018691037792591726]",83.84964487105397,2.6496874507015464
"[43.62534718738146, 1.1228406810525764, -0.681510056559778, 0.01877943164980468]",83.8565262891307,2.6528306149372542
"[43.516555149728475, 1.1212974161145504, -0.6793808225059311, 0.018870843023112923]",83.86345716920555,2.6559737791729616
"[43.405054357333654, 1.1196875583353474, -0.6771987336650285, 0.01896538870157948]",83.87043843659528,2.6591169434086694
"[43.29079056897581, 1.1180076136412391, -0.6749626760861933, 0.019063191281360022]",83.87747101381667,2.6622601076443773
"[43.17370714201434, 1.1162538231887165, -0.6726714844489827, 0.019164381053271135]",83.88455589747626,2.6654032718800846
"[43.053747095952424, 1.1144221701949855, -0.6703239821320608, 0.019269094722181197]",83.8916940609849,2.6685464361157925
"[42.93085108982696, 1.1125083231104314, -0.6679189412939316, 0.019377477693238]",83.8988865497729,2.6716896003515
"[42.80495823567522, 1.110507617059545, -0.665455098424939, 0.019489683987808003]",83.90613442851576,2.6748327645872076
"[42.67600689441841, 1.108415032300603, -0.6629311695291985, 0.019605876202498547]",83.91343877122068,2.6779759288229155
"[42.54393258008654, 1.1062251210139042, -0.6603458086790609, 0.01972622815137099]",83.92080072260623,2.681119093058623
"[42.40866943674542, 1.1039319849443574, -0.6576976364542285, 0.01985092442287424]",83.92822144639771,2.6842622572943307
"[42.27015030209965, 1.1015292244758144, -0.6549852406881738, 0.01998016128570171]",83.93570212654066,2.6874054215300385
"[42.128305045360605, 1.0990098485763762, -0.6522071433740081, 0.020114149363977325]",83.943244016314,2.690548585765746
"[41.98306255921641, 1.096366237606417, -0.6493618390718434, 0.020253113076478164]",83.95084837222831,2.6936917500014537
"[41.83434943825307, 1.0935900364282996, -0.6464477683808126, 0.02039729336003171]",83.95851649787316,2.696834914237161
"[41.6820892851793, 1.090672040906772, -0.6434633036201176, 0.020546950110071047]",83.96624976223303,2.699978078472869
"[41.52620495597521, 1.087602121961363, -0.6404067920483102, 0.020702362025117445]",83.97404952019527,2.7031212427085762
"[41.36661524089145, 1.0843690192497442, -0.6372764899390828, 0.020863832291012307]",83.981917219319,2.706264406944284
"[41.20323809326547, 1.0809602324388679, -0.6340706249348389, 0.021031688240369228]",83.98985429622431,2.7094075711799914
"[41.03598760892233, 1.0773617502664372, -0.6307873357436921, 0.02120628785648966]",83.99786225738053,2.7125507354156992
"[40.86477682341768, 1.0735578506247136, -0.6274247258549347, 0.0213880210867136]",84.00594259492503,2.7156938996514066
"[40.689513932331245, 1.0695306960282367, -0.6239807880032033, 0.021577318973376676]",84.01409689009255,2.7188370638871144
"[40.51010582533904, 1.0652600050806207, -0.6204534720695755, 0.02177465635190643]",84.02232669132115,2.7219802281228223
"[40.326455548334756, 1.0607224768737942, -0.6168406335227535, 0.02198056267347177]",84.03063358289853,2.7251233923585296
"[40.13846357128279, 1.0558911486265619, -0.6131400563728637, 0.022195631030204187]",84.03901913076477,2.7282665565942374
"[43.76189985656983, 1.045733691037263, -0.6058236906989097, 0.02061944584781141]",90.33378297886996,2.7314097208299453
"[43.54038873713592, 1.0399247295031409, -0.6019060661462032, 0.020841843942458964]",90.34237370150906,2.7345528850656526
"[43.31361491974137, 1.0336695214646474, -0.5978921350408805, 0.021075423628991292]",90.3510491587021,2.7376960493013605
"[39.34096153515937, 1.0329002264482443, -0.5974126833841916, 0.0231625597580793]",84.07337791593426,2.740839213537068
"[38.9133046226919, 1.018450703647515, -0.5889576720624493, 0.023724509136501808]",84.09106480261389,2.7471255420084835
"[42.35121574191633, 1.0026147521745195, -0.5808178479477475, 0.022147526072310422]",90.38661787153848,2.750268706244191
"[37.99519683917982, 0.9792099699451097, -0.5707471384430847, 0.025081972516052674]",84.12745551704027,2.759698198951314
"[41.293303750720746, 0.9528901353714561, -0.5619620577423703, 0.023574678423226452]",90.42350677359536,2.7628413631870217
"[41.01271799627966, 0.9328608341758433, -0.5569412320053502, 0.02405235295861221]",90.43284600144678,2.7659845274227295
"[34.55027548493295, 1.0312952199766434, -0.5964221993232108, 0.026314756869346964]",96.06029523960015,2.982862859686557
"[45.07939671771933, 1.173944993147607, -0.9380360036034316, 0.015343872835481082]",91.19578378163314,2.998578680865095
"[60.376471649335805, 1.1526182300194254, -0.9996837441535027, 0.011692262911628143]",95.96632278585359,3.0111513378079255
"[33.97633059551718, 0.9626210169039369, -0.5649119907220777, 0.02830618899580111]",91.50928542563699,3.0205808305150486
"[48.235166806312336, 1.1544146850118284, -0.7362886608277558, 0.01607705102973772]",95.51541964369979,3.0331534874578794
"[54.10012140634576, 1.1798027213417266, -0.8267342471925969, 0.013363543123193735]",96.08078420693431,3.036296651693587
"[34.12776214774614, 1.1739561478896479, -0.7940625186652875, 0.02136121930349172]",87.44696796913628,3.064585129814956
"[37.544995692225314, 0.9893397446917137, -0.5748320430658994, 0.02517508516488444]",88.69082167556579,3.080300950993494
"[50.87227559871421, 1.1799881120144193, -0.8282442201018122, 0.014175160970331597]",88.64715866557283,3.0834441152292014
"[63.19655981420197, 1.1735451670798656, -0.939724760513589, 0.011044445227649483]",95.07172372444082,3.086587279464909
"[41.175138920549884, 1.147226567256049, -0.7213675119773504, 0.019028811697295454]",82.92228304391647,3.089730443700617
"[44.07384190107189, 1.1355242251307123, -0.7005854288904234, 0.018204888355718884]",89.49876832787163,3.228029670071753
"[38.28586319277506, 1.0181737915112916, -0.5888055125212008, 0.02410852576156924]",89.54122443568465,3.2311728343074613
"[53.638017750085936, 1.156193366890613, -0.9917336103057212, 0.013079840465232138]",94.53513462531076,3.246888655485999
"[41.42982965753591, 0.9829266558650546, -0.5721987588696759, 0.022988426966700726]",99.25021149433569,3.2594613124288294
"[40.82499626476096, 1.1512487894717083, -0.7294691140829394, 0.01903134347128165]",96.88705283123653,3.2688908051359524
"[40.85171825075384, 1.1213491769126243, -0.6794516358651947, 0.02006409600632051]",91.50475733743562,3.275177133607368
"[54.82116842938163, 1.1814277578084615, -0.8431922026114531, 0.013063617788104429]",98.06182149073973,3.2877497905501984
"[48.03745684695395, 1.1730783552283057, -0.9416460690106215, 0.014426553986961237]",84.18197487642992,3.3066087759644445
"[39.10887486498977, 1.1728867828051468, -0.7896310711056027, 0.018799445350060204]",86.18536799207273,3.322324597142983
"[53.20360371344678, 1.159051059530341, -0.984920168489987, 0.013152392501146]",90.90726062465411,3.3317540898501057
"[39.20970398829395, 1.1273190120065377, -0.687908446977281, 0.02067939789048332]",94.14672827124153,3.338040418321521
"[56.04849696294734, 1.1608031425781202, -0.9805072133055225, 0.01248490205563272]",97.37539293838469,3.3506130752643517
"[27.6708929105933, 0.9667749101630161, -0.5662762804087981, 0.03441653232864062]",98.38300770391172,3.3568994037357665
"[49.777853858088754, 1.1822249272187257, -0.8617991312205605, 0.014213627137165858]",97.2840863548132,3.3757583891500125
"[44.99860797330369, 1.1612069652757935, -0.7525888763542862, 0.01693849657181475]",91.85879059997315,3.400903703035674
"[29.137790389492196, 1.1097210331795608, -0.6645001194807871, 0.02829541483577819]",80.77401735133365,3.4040468672713815
"[44.830492153111116, 1.1763981222771631, -0.8054549851353002, 0.016276293625258575]",83.23596394035066,3.4134763599785045
"[56.28414609110233, 1.1821272563186644, -0.8749483418784445, 0.012539608613244652]",95.83651919899212,3.444908002335581
"[47.02163549626548, 1.1742257112224457, -0.7952258946398444, 0.015658269315364653]",98.48221521299988,3.4480511665712887
"[48.08397242049353, 1.1784062997014582, -0.8168504521741726, 0.01508530609239632]",98.87564731928208,3.488912301635488
"[47.490075821467265, 1.142667940753314, -0.712829755219643, 0.01671131858943651]",99.65698818586849,3.4920554658711955
"[47.53849649359083, 1.1421730456334909, -0.7119394540649221, 0.01671021751284357]",91.17247396474419,3.514057615521149
"[50.4999851587307, 1.1663166955804454, -0.7669035592134481, 0.014949137119441439]",91.06824224576084,3.517200779756857
"[50.782494517709445, 1.168520322839938, -0.7738471853964385, 0.014780374359178042]",90.99956174573869,3.5203439439925646
"[49.12907921836445, 1.1585940276798403, -0.7460104034228204, 0.015646822524396475]",90.9592200160373,3.523487108228272
"[45.99319414705309, 1.1293251176258117, -0.6908875703762036, 0.01765138452229117]",90.94502989343306,3.52663027246398
"[41.617227297490814, 1.0540601262042695, -0.611775638466163, 0.02146929679718312]",90.95794443862603,3.5297734366996876
"[55.56192333517549, 1.178629763097431, -0.9137591920066949, 0.01255495809769774]",95.36080868358165,3.5549187505853492
"[53.64115704734225, 1.1822411722226627, -0.8687799982751778, 0.013175128892335233]",99.07197175422186,3.5674914075281796
"[46.3337136441456, 1.129150326665777, -0.6906250760812701, 0.01753015023018511]",94.58427331222272,3.5737777359995944
"[32.11059136410884, 1.1542861864324647, -0.7360034010812031, 0.023837812943165816]",84.62776178613755,3.6083525425923786
"[42.73818618251294, 1.1785711492871171, -0.8179093257219731, 0.016899961943105155]",88.7558074407365,3.6146388710637942
"[45.12692475621469, 1.1184826163334265, -0.6755907540173738, 0.018294768390212518]",91.11768472069723,3.7497949331992224
"[49.505004239223844, 1.1612950771984623, -0.752818425370659, 0.015433714045313235]",91.13577919676274,3.7529380974349307
"[51.357023938201586, 1.1713054375935257, -0.7835384293134879, 0.014503182084192288]",91.1992848720586,3.756081261670638
"[49.43717699143217, 1.1588711814557033, -0.7466882741895412, 0.015542002753952231]",91.31653097630232,3.7592244259063454
"[41.22529381820438, 1.0293037900948594, -0.5952115035435142, 0.02220671916192071]",91.51992332743868,3.7623675901420537
"[50.45275962938103, 1.1673260918724266, -0.7700155326380927, 0.014922809505138974]",96.01363644733009,3.7812265755562997
"[33.31263855925908, 1.166322598297148, -0.7669214433813732, 0.022359364126619284]",87.60703342214124,3.7875129040277145
"[48.86730101778244, 1.1716734075391193, -0.7849125330392108, 0.015205228100404285]",90.95854452982417,3.803228725206253
"[36.565900430805044, 1.152391583889956, -0.7318821561289612, 0.021120621329066384]",98.35521237773698,3.812658217913376
"[39.70755196067023, 0.9930698377682867, -0.5764399901434945, 0.023768743058502975]",96.02137609786294,3.8220877106204987
"[27.87548883246656, 0.9829993751155324, -0.5722277012220008, 0.0337547250345373]",95.07153863571769,3.834660367563329
"[48.50347488436355, 1.1811019253247272, -0.8929843647071505, 0.014400937739828739]",97.78425236381376,3.837803531799037
"[41.22665788932563, 1.1563107510546258, -0.740588498688206, 0.01864834463807228]",91.24093672880277,3.8598056814489907
"[60.32789339078309, 1.172090761985824, -0.9455489632430125, 0.01155775343297376]",97.26015471183418,3.8660920099204055
"[44.737150984048384, 1.1396042913500746, -0.7074234104859433, 0.017811851555148247]",93.57446735526871,3.8755215026275285
"[54.21235528911563, 1.1814840583380737, -0.8880671203019781, 0.012944190755652792]",90.13991150030283,3.881807831098944
"[29.837849078338365, 1.122537892089399, -0.6810893517463551, 0.027121941111651008]",96.45068866650963,3.8849509953346515
"[34.52663660616414, 1.1547483344358556, -0.7370328872735474, 0.022209370144788552]",89.348061481424,3.8943804880417745
"[44.617143296131275, 1.1763073376264543, -0.8049916300926644, 0.016357256283504023]",97.70500595030339,4.026393385941495
"[50.519088008601145, 1.166115879673361, -0.7662972418606603, 0.014951476544103925]",96.49003677353672,4.035822878648618
"[53.40191640621902, 1.1822437663256224, -0.8684640901887704, 0.013234418008533106]",98.6373796143559,4.045252371355741
"[57.84380500467313, 1.1711509217917264, -0.9490821209161864, 0.01204358661043201]",97.72494365817688,4.04839553559145
"[46.484352738407914, 1.1731646016911645, -0.7907558009614188, 0.015888757937085038]",99.31067865658316,4.051538699827157
"[48.74047001189155, 1.157685068697321, -0.7438180395930561, 0.015800775614036935]",97.22376565521178,4.108115656069895
"[58.843821768894756, 1.177918739349021, -0.9182034377639144, 0.011862896130013659]",97.37823005749748,4.111258820305602
"[25.078721847535125, 1.117070565255459, -0.6737331083018541, 0.032299159594810015]",84.73209136951576,4.126974641484141
"[56.23912581938905, 1.1769791471170328, -0.9235386153732202, 0.012389490563686711]",89.57911581497774,4.130117805719848
"[38.533251476311285, 1.1182831680969658, -0.6753266351888677, 0.02133505827218762]",98.00968152580549,4.3155644956265995
"[41.26485106341266, 1.0300485897154255, -0.5956619549292473, 0.022170488017556347]",90.85534921134068,4.356425630690799
"[45.15014079946228, 1.1121514617225687, -0.6674757535612326, 0.018459607190995615]",90.77484480357069,4.359568794926506
"[48.01789837497889, 1.1465251853574148, -0.7200121422725051, 0.016410744373097294]",90.70979682546668,4.3627119591622145
"[50.08277407799752, 1.1631542709761944, -0.757792154359675, 0.015191793058962724]",90.65608716984524,4.365855123397922
"[51.493198654531234, 1.1713633936993015, -0.7837532218858918, 0.014463317287153912]",90.6111748207615,4.368998287633629
"[52.35941704245559, 1.1752799823469127, -0.7999829504838557, 0.014052590748057304]",90.57345703912014,4.372141451869338
"[52.76711719640789, 1.1768936339905613, -0.8080517593570615, 0.013865278785913879]",90.54187291413884,4.375284616105045
"[52.784756770363074, 1.1771024994778656, -0.8091831612631258, 0.013849665546944263]",90.51569253125925,4.378427780340752
"[52.46786870094068, 1.1761803421573005, -0.8043495235511637, 0.013979421794421782]",90.49440086655515,4.38157094457646
"[51.8617804487418, 1.1740185234669955, -0.7943299490604155, 0.01424448858556853]",90.47763187506051,4.384714108812168
"[51.003445099734165, 1.170255762518461, -0.7797474296302723, 0.014646130591161943]",90.46513006435795,4.387857273047875
"[49.92273946532729, 1.1643362235444676, -0.7610937364298046, 0.015194493789124809]",90.4567282431316,4.391000437283583
"[48.64339391285061, 1.1555076146443064, -0.7387459883413745, 0.015907989260679423]",90.45233499217537,4.39414360151929
"[47.18367322938832, 1.142749646414402, -0.7129773932102967, 0.016814399784024277]",90.45192860231157,4.397286765754998
"[45.556826234483964, 1.1245850461532034, -0.6839624714282653, 0.01795434512440531]",90.45555449855837,4.400429929990706
"[43.77133505043004, 1.098614204090599, -0.6517768332596459, 0.01938943425735485]",90.46332179561684,4.403573094226413
"[41.8309261664561, 1.0601436724230575, -0.6163894733163198, 0.02122425711306205]",90.47538270996259,4.406716258462121
"[39.73437888037724, 0.995777146116204, -0.5776428707457286, 0.023701131620033275]",90.49178373282741,4.409859422697829
"[46.14583130548934, 1.1302730738817124, -0.6923211469340999, 0.017566703941497078]",93.97020724678333,4.523013335183304
"[48.37743590609858, 1.1511425441358145, -0.7292474220856089, 0.016141746313208305]",94.07951627907757,4.526156499419011
"[38.713329725502504, 1.1146759053127235, -0.6706464691739399, 0.02135526492977344]",87.96502758967527,4.551301813304673
"[49.765364508810976, 1.1751520828107234, -0.7993868540260962, 0.014771858581223032]",92.76227016988776,4.611021933783118
"[40.170185796575566, 1.1423038689313847, -0.712174145434752, 0.01967584678390486]",86.32082695270847,4.614165098018826
"[45.408525792668804, 1.1792527070426628, -0.8225667280848812, 0.015886942298731586]",99.99539376118273,4.626737754961656
"[28.167750836968356, 0.9774807964554598, -0.5700901144989696, 0.03356040037648082]",98.75269845564735,4.642453576140195
"[37.280096657065975, 1.1370894951326336, -0.7031627058409272, 0.02135379799073932]",95.3916898475975,4.645596740375902
"[36.480313068563206, 1.1760730854155486, -0.8038125826382426, 0.019887707733819364]",89.3734498560727,4.651883068847318
"[37.791500338318, 1.1350954098741963, -0.6998889182586773, 0.02114897566872876]",88.68247615913293,4.658169397318733
"[42.68825159929256, 1.1782277771255965, -0.8157294985822698, 0.016944141310098325]",88.47821384944902,4.66131256155444
"[42.739272137485614, 1.1784567058376998, -0.8171717294385289, 0.01690796839527418]",88.47598418279036,4.664455725790148
"[40.25255448901918, 1.1630000404920229, -0.7573696853322174, 0.01878945004966492]",88.62221364958786,4.667598890025856
"[22.82278090845366, 1.1646675880237636, -0.7620405693481579, 0.03218569724926902]",86.91036893312375,4.705316860854348
"[31.44977640788058, 1.1462523029336784, -0.7194891113752903, 0.02472635381759776]",77.50612156271278,4.711603189325762
"[37.89084580005236, 1.0012400705622593, -0.5801635597266929, 0.02471125152552577]",92.91487683370447,4.774466474039916
"[40.649779431533574, 1.080895474696036, -0.6340106356632594, 0.02131173210132025]",92.89829132719831,4.7776096382756235
"[43.099148762022836, 1.1224725702862874, -0.6809987819349305, 0.019013377964799915]",92.88952822286404,4.780752802511331
"[45.268165639109306, 1.147562392770189, -0.722022196067975, 0.01734456738189146]",92.88759785761042,4.783895966747039
"[47.17381333256568, 1.1630910157493108, -0.7576186595858562, 0.01610531476200363]",92.89157314758307,4.7870391309827465
"[48.82450238187784, 1.1725007838834611, -0.7880969661439431, 0.01517970523592746]",92.9007435013413,4.790182295218454
"[50.22239138565992, 1.1778785244216505, -0.8136075523541253, 0.01449243699415588]",92.91457526205086,4.793325459454161
"[51.36491518822887, 1.180646185199361, -0.834185744527202, 0.013991794802488251]",92.9326695937461,4.7964686236898695
"[52.245862886003735, 1.1818356210669267, -0.8497801995712699, 0.013641627578180934]",92.95473211845153,4.799611787925577
"[52.85612171064515, 1.1822008179837464, -0.8602714959409367, 0.013417435927147118]",92.98055239902705,4.802754952161284
"[53.18424790561803, 1.182252708356378, -0.865485178744159, 0.0133046730997327]",93.00999223082526,4.8058981163969925
"[53.216847292106614, 1.1822520916198012, -0.8651996311026132, 0.013298448231304718]",93.04298051979619,4.8090412806327
"[52.93879728115634, 1.1821784099795176, -0.8591496003059964, 0.013404234139853784]",93.07951487381622,4.812184444868407
"[52.3332698398319, 1.1816818126897188, -0.8470245744175346, 0.013639499780701022]",93.11967063713675,4.8153276091041155
"[51.38149749985549, 1.1800140697178443, -0.8284605576521213, 0.01403652894787839]",93.16361855732188,4.818470773339823
"[45.009019594259236, 1.176460884928932, -0.8057774822729796, 0.016209894212769527]",86.9264417514121,4.82161393757553
