u,t,theta
"[30.27157490170185, 1.1312526025132101, -0.6938204879010624, 0.0263658087674246]",64.1368515196096,2.055629410152801
"[30.304802795873112, 1.1318527148774624, -0.6947483163591334, 0.026310910339965934]",64.14004554366137,2.058772574388509
"[30.337853648057205, 1.132444716039632, -0.6956706267533148, 0.026256534095103666]",64.14324893423603,2.0619157386242164
"[30.370726748321257, 1.1330287067278437, -0.6965874026832141, 0.02620267649280041]",64.14646171044528,2.065058902859924
"[30.40342173109736, 1.133604791961178, -0.6974986372969217, 0.02614933348283911]",64.14968391261498,2.0682020670956316
"[30.435938002012907, 1.1341730708742739, -0.698404317300216, 0.026096501444769993]",64.15291557013853,2.0713452313313394
"[30.46827492592724, 1.1347336401726116, -0.6993044282080381, 0.026044176875556494]",64.15615671064663,2.074488395567047
"[30.500431951083492, 1.1352865963313907, -0.7001989577995229, 0.025992356187605987]",64.15940736744108,2.0776315598027546
"[30.53240851327991, 1.1358320339536632, -0.7010878934462218, 0.02594103586404114]",64.16266757767994,2.080774724038462
"[30.564203974138987, 1.1363700447763698, -0.7019712203974922, 0.025890212555941577]",64.16593737175698,2.08391788827417
"[30.595817718834333, 1.1369007193957825, -0.7028489244982203, 0.025839882923774128]",64.16921678636875,2.0870610525098776
"[30.627249045061617, 1.1374241454465885, -0.7037209891057927, 0.025790043813073822]",64.17250585366452,2.090204216745585
"[30.658497181481554, 1.137940407996797, -0.704587395607872, 0.025740692221889946]",64.17580460740287,2.093347380981293
"[30.689561583454825, 1.1384495944573585, -0.7054481316188483, 0.025691824833574385]",64.17911308614705,2.096490545217
"[30.720441428816716, 1.1389517862960656, -0.7063031770001286, 0.02564343881176082]",64.18243132718982,2.099633709452708
"[30.751135967613934, 1.1394470648705934, -0.7071525135585994, 0.025595531246298285]",64.18575936215038,2.102776873688416
"[30.781644387469814, 1.1399355092616157, -0.7079961213165727, 0.025548099363860353]",64.18909723106185,2.105920037924123
"[30.81196596397971, 1.1404171987201164, -0.7088339826703182, 0.025501140293034488]",64.19244497515753,2.109063202159831
"[30.84209990360534, 1.1408922101717793, -0.7096660780430863, 0.025454651308354784]",64.19580263244397,2.112206366395539
"[30.872045298194482, 1.1413606175771562, -0.7104923846352521, 0.02540862989749396]",64.19917023962125,2.115349530631246
"[30.90180128884066, 1.1418224945562157, -0.7113128809502169, 0.02536307350710704]",64.20254783797321,2.118492694866954
"[30.931367040341417, 1.142277913990539, -0.7121275460839808, 0.025317979582722454]",64.20593546994368,2.121635859102662
"[30.960741581383235, 1.1427269455953757, -0.7129363553217632, 0.025273345811461925]",64.20933317461483,2.124779023338369
"[30.98992394099039, 1.1431696580836763, -0.7137392839023079, 0.02522916991157773]",64.21274099364412,2.127922187574077
"[31.01891326235603, 1.1436061208884782, -0.7145363101440664, 0.025185449460896504]",64.21615897141433,2.1310653518097844
"[31.04770850733504, 1.1440363997181962, -0.7153274073155254, 0.025142182342902834]",64.21958715239849,2.134208516045492
"[31.07630861317636, 1.1444605589933086, -0.7161125479524229, 0.025099366507189542]",64.22302557594575,2.1373516802812
"[31.104712588678044, 1.1448786632823074, -0.7168917064944258, 0.025056999825504307]",64.22647429149872,2.1404948445169074
"[31.13291936936309, 1.1452907751703156, -0.7176648553067435, 0.025015080308318418]",64.22993334085969,2.1436380087526152
"[31.160927848255735, 1.1456969557579835, -0.7184319655276411, 0.02497360605717987]",64.2334027739266,2.146781172988323
"[31.188736846935925, 1.1460972642819658, -0.7191930062782784, 0.02493257530608279]",64.23688263277262,2.1499243372240304
"[31.21634531486848, 1.146491760999583, -0.7199479501159175, 0.024891986127028334]",64.24037297106403,2.1530675014597382
"[31.24375199370556, 1.1468805023926496, -0.7206967638482386, 0.024851836924106575]",64.2438738306748,2.156210665695446
"[31.27095572092505, 1.1472635455416034, -0.7214394168391206, 0.02481212598568068]",64.24738526652746,2.1593538299311534
"[31.297955245228533, 1.147640945516381, -0.7221758759611184, 0.024772851754854622]",64.25090732626016,2.1624969941668613
"[31.32474921962689, 1.1480127553338402, -0.7229061054137285, 0.02473401283723468]",64.25444005544367,2.1656401584025686
"[31.351336429299533, 1.1483790291400389, -0.723630072932893, 0.02469560767001002]",64.25798351119344,2.1687833226382764
"[31.377715540667783, 1.148739818733014, -0.7243477429477588, 0.024657634885889627]",64.26153774412822,2.1719264868739843
"[31.403885153980685, 1.1490951743362745, -0.725059078019562, 0.02462009323498301]",64.26510280751971,2.1750696511096916
"[31.4298438125355, 1.1494451447615972, -0.7257640390959019, 0.02458298157010534]",64.26867875133189,2.1782128153453995
"[31.455590294933085, 1.149789781338079, -0.7264625934394491, 0.024546298429873138]",64.27226563871268,2.1813559795811073
"[31.48112288352234, 1.1501291281150048, -0.7271546947729011, 0.02451004308158938]",64.27586351363789,2.1844991438168146
"[31.50644024458069, 1.1504632336725371, -0.727840307162445, 0.024474214266042744]",64.27947243990096,2.1876423080525225
"[31.53154075737153, 1.1507921421833092, -0.7285193868199841, 0.0244388111516353]",64.28309247123077,2.19078547228823
"[31.55642292528903, 1.1511158988778671, -0.7291918932426903, 0.02440383275085465]",64.28672366739964,2.1939286365239377
"[31.581085080805035, 1.151434546187766, -0.7298577812285322, 0.02436927833621705]",64.29036608486399,2.197071800759645
"[31.605525583575286, 1.151748126355709, -0.7305170062349393, 0.02433514716043122]",64.29401978200109,2.200214964995353
"[31.62974280634263, 1.1520566812433635, -0.7311695239898126, 0.024301438476965375]",64.29768482300567,2.2033581292310607
"[31.653735021229622, 1.152360250889558, -0.7318152874247479, 0.024268151698230715]",64.30136126891095,2.206501293466768
"[31.677500416752935, 1.152658873764131, -0.7324542471405728, 0.024235286370249316]",64.3050491759382,2.209644457702476
"[31.70103727200231, 1.152952588968328, -0.7330863560886307, 0.024202841931480295]",64.30874861416538,2.2127876219381832
"[31.724343686640015, 1.1532414328539558, -0.7337115623115802, 0.02417081808577603]",64.31245964200156,2.215930786173891
"[31.747417783642028, 1.1535254415842346, -0.7343298143931938, 0.024139214521631543]",64.31618232637761,2.2190739504095984
"[31.770257754101678, 1.153804651660469, -0.7349410626459161, 0.024108030852244652]",64.31991673726816,2.2222171146453062
"[31.792861500204964, 1.154079095571515, -0.7355452495546774, 0.02407726710259467]",64.32366293193758,2.225360278881014
"[31.815227101316815, 1.1543488075023054, -0.7361423222515711, 0.024046923072607255]",64.32742098613687,2.2285034431167214
"[31.837352493477166, 1.1546138194304412, -0.7367322239381359, 0.024016998774292187]",64.33119096516864,2.2316466073524293
"[31.85923557070137, 1.154874162375274, -0.7373148965967661, 0.023987494293044268]",64.33497294043846,2.234789771588137
"[31.88087427211762, 1.1551298674293882, -0.7378902833046711, 0.023958409670576462]",64.33876698468455,2.2379329358238444
"[31.902266299536937, 1.1553809624294011, -0.7384583207216477, 0.023929745284382683]",64.34257316226154,2.2410761000595523
"[31.9234094561831, 1.1556274759703054, -0.7390189480998907, 0.023901501391916165]",64.34639154851364,2.2442192642952596
"[31.944301534249988, 1.1558694360574329, -0.739572104279642, 0.023873678282971628]",64.35022222212247,2.2473624285309675
"[31.964940156738642, 1.1561068682831679, -0.7401177235018567, 0.023846276490010483]",64.35406525381406,2.2505055927666753
"[31.98532295768776, 1.1563397979312098, -0.740655740184561, 0.023819296547422476]",64.35792071950178,2.2536487570023827
"[32.0054475486931, 1.1565682495769904, -0.7411860880272321, 0.023792739036845614]",64.36178869974114,2.2567919212380905
"[32.02531136088271, 1.156792245305196, -0.7417086958487553, 0.02376660479527601]",64.36566926634674,2.2599350854737983
"[32.04491196931617, 1.157011808381347, -0.7422234961273603, 0.023740894487664036]",64.36956250319193,2.2630782497095057
"[32.06424671234407, 1.157226958959501, -0.7427304149831796, 0.023715609107862468]",64.37346848707563,2.2662214139452135
"[32.08331306102103, 1.1574377182183928, -0.7432293818779172, 0.023690749494222816]",64.37738730793713,2.2693645781809213
"[32.10210822725957, 1.1576441040065106, -0.7437203193416921, 0.023666316841926757]",64.38131903939004,2.2725077424166287
"[32.12062948888775, 1.1578461344483018, -0.7442031514876688, 0.02364231227853871]",64.38526376693186,2.2756509066523365
"[32.13887407455469, 1.1580438266540396, -0.7446778009873252, 0.023618737015099516]",64.38922157873483,2.2787940708880443
"[32.15683912476368, 1.1582371962975364, -0.7451441880548304, 0.023595592396604963]",64.39319256183943,2.2819372351237517
"[32.1745216713364, 1.1584262574024198, -0.7456022299211814, 0.023572879928095494]",64.39717679657842,2.2850803993594595
"[32.191918766432636, 1.1586110237231946, -0.7460518441768784, 0.023550601108991567]",64.40117437852672,2.288223563595167
"[32.2090273908858, 1.1587915077443423, -0.7464929463843918, 0.02352875755193486]",64.40518539755365,2.2913667278308747
"[32.22584441819417, 1.158967720301784, -0.7469254491527301, 0.0235073510287669]",64.40920994240432,2.2945098920665825
"[32.24236667684808, 1.1591396712390893, -0.7473492637456104, 0.023486383391111365]",64.41324810760071,2.29765305630229
"[32.25859097292413, 1.1593073696214162, -0.7477643006492717, 0.023465856542783783]",64.41729998657308,2.3007962205379977
"[32.27451395835919, 1.1594708223659973, -0.7481704661981841, 0.02344577260699982]",64.42136567353239,2.3039393847737055
"[32.290132349322015, 1.159630036478484, -0.7485676681494542, 0.023426133651174404]",64.42544527177463,2.307082549009413
"[32.30544256711259, 1.1597850153725993, -0.7489558065380021, 0.02340694213956969]",64.42953886352696,2.3102257132451207
"[32.32044127552885, 1.1599357643187433, -0.7493347873212766, 0.023388200259180623]",64.43364656639109,2.313368877480828
"[32.3351248092252, 1.1600822846324106, -0.7497045078725901, 0.023369910637613733]",64.4377684720862,2.316512041716536
"[32.34948959551639, 1.1602245779167688, -0.7500648676531979, 0.023352075815902016]",64.44190469071098,2.3196552059522437
"[32.36353185242255, 1.160362643022526, -0.7504157605991195, 0.023334698625908742]",64.44605531899859,2.322798370187951
"[32.377247793505376, 1.160496478075347, -0.7507570802705335, 0.023317781936214112]",64.45022046140903,2.325941534423659
"[32.3906335824085, 1.1606260799864367, -0.7510887186868181, 0.023301328710506695]",64.45440023002159,2.3290846986593663
"[32.403685262584375, 1.1607514437486717, -0.7514105645761563, 0.0232853420952056]",64.45859473379019,2.332227862895074
"[32.41639880451082, 1.160872562879671, -0.751722504549692, 0.023269825362182837]",64.46280407980981,2.3353710271307815
"[32.42877011527311, 1.1609894294791625, -0.7520244233249425, 0.023254781898684507]",64.46702838135299,2.3385141913664893
"[32.44079500564897, 1.1611020338933924, -0.7523162029107743, 0.023240215248769788]",64.471267751434,2.3416573556021967
"[32.45246919649184, 1.1612103647464787, -0.7525977227634794, 0.023226129106881203]",64.47552230642171,2.3448005198379045
"[32.46378835449408, 1.1613144092400636, -0.7528688606382676, 0.02321252727634925]",64.47979216684182,2.3479436840736123
"[32.47474800552625, 1.1614141523243637, -0.7531294905014947, 0.023199413775243514]",64.48407744334328,2.3510868483093197
"[32.48534366733813, 1.1615095778722195, -0.7533794856893355, 0.02318679267912351]",64.4883782648428,2.3542300125450275
"[32.49557069775352, 1.1616006672629153, -0.7536187152844811, 0.023174668304552854]",64.49269474881437,2.357373176780735
"[32.505424362705305, 1.1616873999691315, -0.7538470457466304, 0.02316304512914201]",64.4970270185833,2.3605163410164427
"[32.51489988945391, 1.1617697539771774, -0.7540643421200449, 0.023151927731266696]",64.5013752026808,2.3636595052521505
"[32.52399236836879, 1.161847704874867, -0.7542704657397582, 0.023141320908328065]",64.5057394280914,2.366802669487858
"[32.53269682412185, 1.1619212264258834, -0.7544652758570127, 0.023131229595424456]",64.51011983034292,2.3699458337235657
"[32.54100812595582, 1.1619902897582188, -0.7546486276126598, 0.023121658972039102]",64.5145165296292,2.3730889979592735
"[32.54892112034341, 1.1620548644255877, -0.7548203749754787, 0.023112614311257586]",64.51892967266888,2.376232162194981
"[32.556430484202394, 1.1621149171288707, -0.754980367482486, 0.023104101151741295]",64.52335938830844,2.3793753264306887
"[32.56353082114966, 1.162170412456263, -0.7551284523450936, 0.02309612518985545]",64.52780581704823,2.3825184906663965
"[32.570216612668254, 1.1622213124262801, -0.7552644733810565, 0.023088692338377313]",64.5322690921236,2.385661654902104
"[32.57648226749839, 1.1622675767955988, -0.7553882719998216, 0.023081808674915216]",64.53674936946103,2.3888048191378117
"[32.582322034100265, 1.162309162334521, -0.7554996854232267, 0.023075480542129642]",64.54124677920822,2.3919479833735195
"[32.587730090002154, 1.1623460234150134, -0.7555985484390169, 0.02306971445303609]",64.5457614792179,2.395091147609227
"[32.59270047248826, 1.1623781114305844, -0.7556846920295581, 0.023064517170508874]",64.55029361415365,2.3982343118449347
"[32.597227112730046, 1.1624053749564676, -0.7557579439974778, 0.023059895674372333]",64.55484333567937,2.401377476080642
"[32.601303815051686, 1.162427759528849, -0.7558181285749898, 0.023055857187429318]",64.55941079532548,2.40452064031635
"[32.60492427707349, 1.1624452076615455, -0.7558650666874734, 0.023052409160136123]",64.56399615631267,2.4076638045520578
"[32.608082051679, 1.1624576585508926, -0.7558985753816475, 0.023049559312541212]",64.56859957043169,2.410806968787765
"[32.610770577656645, 1.162465048133062, -0.7559184682252981, 0.023047315609400876]",64.57322120172763,2.413950133023473
"[32.61298316856414, 1.1624673088906203, -0.7559245550285613, 0.02304568627805315]",64.57786121828683,2.4170932972591808
"[32.614712993319344, 1.1624643697076025, -0.7559166417255324, 0.023044679828894733]",64.58251978128018,2.420236461494888
"[32.615953096181165, 1.1624561557810371, -0.7558945304076851, 0.023044305046037574]",64.58719706039518,2.423379625730596
"[32.6166963817774, 1.1624425884689846, -0.7558580192120457, 0.02304457100510408]",64.59189322723641,2.4265227899663038
"[32.61693561656066, 1.1624235851322702, -0.755806902190549, 0.023045487080380244]",64.59660846041342,2.429665954202011
"[32.616663423041864, 1.1623990589545226, -0.7557409691570389, 0.02304706295779013]",64.6013429377831,2.432809118437719
"[32.6158722795489, 1.1623689189197068, -0.7556600059594305, 0.023049308635319524]",64.60609683742429,2.4359522826734263
"[32.61455451459991, 1.1623330694423386, -0.7555637938371634, 0.023052234446694686]",64.61087034310106,2.439095446909134
"[32.612702312146766, 1.16229141048212, -0.7554521101047684, 0.023055851050078183]",64.61566363905797,2.442238611144842
"[27.84632586224908, 1.164690805660083, -0.7621072738822977, 0.026655154961997374]",58.33220047393284,2.4453817753805493
"[27.844278868907885, 1.1646412756426796, -0.7619650315275599, 0.026660437199077312]",58.33703257183621,2.448524939616257
"[27.841774087057477, 1.1645861037633634, -0.7618068429232189, 0.0266665235162216]",58.341884824253974,2.4516681038519645
"[27.83880458774916, 1.1645251787191042, -0.7616324712462517, 0.026673427304027764]",58.34675740889252,2.4548112680876724
"[27.835363281636305, 1.1644583834031519, -0.7614416733298834, 0.026681162450971737]",58.351650532668614,2.4579544323233797
"[27.83144294257715, 1.164385595317376, -0.7612342013467108, 0.026689743291122284]",58.356564400440355,2.4610975965590876
"[27.827036199899794, 1.1643066862418425, -0.76100980239331, 0.02669918463139092]",58.36149922015944,2.464240760794795
"[27.82213555514459, 1.1642215223432557, -0.7607682193438716, 0.026709501726242358]",58.36645519436405,2.4673839250305027
"[27.816733328858614, 1.1641299630549053, -0.7605091882434862, 0.02672071040042621]",58.37143254854599,2.4705270892662106
"[27.81082175259095, 1.1640318624481194, -0.7602324427959454, 0.026732826868035058]",58.37643147929489,2.473670253501918
"[27.804392816097415, 1.1639270664522767, -0.7599377071385185, 0.026745868059498232]",58.38145222822692,2.4768134177376258
"[27.79743842081131, 1.1638154151953861, -0.759624703111167, 0.026759851317945112]",58.38649500950949,2.479956581973333
"[27.789950275477352, 1.1636967410359622, -0.7592931454049806, 0.026774794625862786]",58.39156005623854,2.483099746209041
"[27.781919945654852, 1.1635708691182467, -0.7589427438470588, 0.026790716518400825]",58.396647594844126,2.4862429104447488
"[27.773338805824284, 1.163437616349209, -0.7585732013067803, 0.026807636193218565]",58.40175787037408,2.489386074680456
"[27.76419809040096, 1.1632967919189297, -0.7581842159363137, 0.026825573424513926]",58.40689111486457,2.492529238916164
"[27.754488801339015, 1.1631481955788427, -0.7577754772430729, 0.02684454876054984]",58.412047584438334,2.4956724031518718
"[27.7442018468454, 1.1629916194617915, -0.757346671982005, 0.026864583268716474]",58.417227519642786,2.498815567387579
"[27.733327868944055, 1.162826845115231, -0.7568974769098956, 0.02688569889023796]",58.422431182729994,2.501958731623287
"[27.7218573812263, 1.1626536452581564, -0.7564275645714081, 0.026907918190020783]",58.427658827840965,2.505101895858995
"[27.70978069052917, 1.1624717822241526, -0.7559366000396094, 0.026931264528865836]",58.4329107168866,2.508245060094702
"[27.697087893130757, 1.1622810075231707, -0.7554242408006168, 0.02695576209107891]",58.43818712765305,2.51138822433041
"[27.68376888574244, 1.1620810616026476, -0.7548901372226021, 0.026981435884831862]",58.44348833187611,2.5145313885661174
"[27.669813428810365, 1.1618716743675723, -0.7543339350769985, 0.027008311643252396]",58.44881459946757,2.517674552801825
"[27.655210941509303, 1.1616525616518916, -0.7537552673669772, 0.02703641624339264]",58.454166231157224,2.520817717037533
"[27.639950802980874, 1.1614234292622578, -0.7531537663204986, 0.027065777151505058]",58.459543503264904,2.5239608812732404
"[27.624022070137716, 1.1611839682404321, -0.7525290521769118, 0.02709642299301463]",58.46494671101716,2.527104045508948
"[27.60741350997635, 1.1609338548096293, -0.751880734553147, 0.027128383518353144]",58.47037617428818,2.530247209744656
"[27.590113821396248, 1.1606727531487964, -0.7512084211013481, 0.027161689205906142]",58.475832184035475,2.5333903739803634
"[27.572111398072845, 1.1604003112343864, -0.750511708216194, 0.027196371749392448]",58.48131505914046,2.536533538216071
"[27.553394362437125, 1.1601161607117325, -0.7497901824016449, 0.02723246402569891]",58.48682512190353,2.539676702451779
"[27.533950661333947, 1.1598199176812891, -0.7490434239581468, 0.027269999945167024]",58.49236269767169,2.5428198666874864
"[27.513767936599884, 1.1595111800275042, -0.7482710019858927, 0.02730901473781742]",58.49792811787574,2.545963030923194
"[27.492833640382624, 1.1591895284301854, -0.7474724788073245, 0.027349544769286385]",58.50352172240804,2.5491061951589016
"[27.4711349093172, 1.158854523647974, -0.7466474051421397, 0.027391627824817265]",58.50914386014782,2.5522493593946094
"[27.4486586162441, 1.1585057064635529, -0.7457953220881138, 0.02743530305261189]",58.514794886321646,2.555392523630317
"[27.425391422069918, 1.1581425976032933, -0.7449157630644155, 0.027480610908235694]",58.52047515872592,2.5585356878660246
"[27.401319620570522, 1.1577646943771098, -0.744008247923236, 0.02752759350450703]",58.526185053731254,2.5616788521017324
"[27.376429292344717, 1.1573714720702857, -0.7430722887596581, 0.027576294362718908]",58.5319249464971,2.5648220163374402
"[27.350706230381075, 1.156962381725458, -0.742107387069896, 0.02762675861070329]",58.537695217032976,2.5679651805731476
"[27.32413582298316, 1.1565368471286293, -0.7411130293535355, 0.02767903327004116]",58.54349627340495,2.5711083448088554
"[27.29670338546158, 1.1560942689105926, -0.7400886995067436, 0.027733166663658725]",58.54932849764797,2.574251509044563
"[27.26839357025391, 1.1556340137752203, -0.7390338567464471, 0.027789209641793534]",58.55519232207203,2.5773946732802706
"[27.239191101958827, 1.1551554249993528, -0.7379479630222403, 0.027847214198191427]",58.561088150132555,2.580537837515978
"[27.20908004521427, 1.1546578090819508, -0.7368304556940666, 0.027907234990009522]",58.56701642717781,2.583681001751686
"[27.178044342049766, 1.1541404429489779, -0.7356807675037067, 0.02796932834816312]",58.57297758277369,2.586824165987393
"[27.14606754006354, 1.153602567846063, -0.7344983164213104, 0.02803355289663731]",58.578972065671145,2.589967330223101
"[27.113132725084032, 1.1530433863707792, -0.7332825031381671, 0.028099969775539687]",58.58500034523098,2.5931104944588084
"[27.079222735844287, 1.1524620641712775, -0.7320327189603582, 0.028168642300562798]",58.591062889546144,2.596253658694516
"[27.044320093529088, 1.1518577267678043, -0.7307483431353967, 0.028239636197929067]",58.597160173227266,2.599396822930224
"[27.00840668594618, 1.1512294518552775, -0.7294287311897185, 0.028313020350932826]",58.60329270618239,2.6025399871659314
"[26.971464288258268, 1.1505762759682494, -0.7280732340319583, 0.02838886584942796]",58.609460978896145,2.605683151401639
"[26.93347415920413, 1.1498971849525237, -0.7266811830343538, 0.028467246927453817]",58.615665514636284,2.608826315637347
"[26.89441711742106, 1.1491911125159922, -0.725251892787065, 0.028548240934161057]",58.621906845092546,2.6119694798730544
"[26.854273663728332, 1.148456939509793, -0.7237846654996497, 0.028631928212003645]",58.62818550676162,2.615112644108762
"[26.813023742748072, 1.147693486435056, -0.7222787822037853, 0.02871839273311252]",58.63450205910807,2.61825580834447
"[26.770646827794888, 1.146899511486082, -0.7207335057901013, 0.028807722077903764]",58.64085708043797,2.6213989725801774
"[26.72712210566473, 1.1460737103408738, -0.7191480876501842, 0.02890000720565973]",58.64725114713517,2.624542136815885
"[26.68242818304338, 1.1452147066828875, -0.7175217568695434, 0.028995343245098518]",58.65368485935958,2.6276853010515926
"[26.636543181748447, 1.144321049586077, -0.7158537236053709, 0.029093829482129716]",58.66015883235538,2.6308284652873004
"[26.589444683452523, 1.143391207691913, -0.7141431769682107, 0.02919556967939554]",58.66667370026614,2.6339716295230082
"[26.541109912058538, 1.1424235676879702, -0.7123892915232223, 0.029300671896190504]",58.673230102979744,2.6371147937587156
"[26.491515377278507, 1.1414164216379497, -0.7105912142200791, 0.029409249491320993]",58.679828711301255,2.6402579579944234
"[26.440637234152053, 1.1403679680617107, -0.708748077301097, 0.02952142059099348]",58.686470198621514,2.6434011222301312
"[26.38845075938043, 1.1392762945007522, -0.7068589791758991, 0.029637309510417976]",58.693155279033704,2.6465442864658386
"[26.334931117864183, 1.1381393860931381, -0.7049230120206821, 0.029757045349841624]",58.69988465359453,2.6496874507015464
"[26.28005245410147, 1.1369550985400496, -0.7029392287125538, 0.029880764327051924]",58.70665906969175,2.6528306149372542
"[26.2237886302451, 1.1357211648529324, -0.700906669348623, 0.030008608473045408]",58.713479276314686,2.6559737791729616
"[26.166112586013835, 1.1344351718046264, -0.6988243379046802, 0.030140727446592776]",58.720346062094116,2.6591169434086694
"[26.1069969610733, 1.1330945628541715, -0.696691224500673, 0.030277277523219195]",58.7272602071224,2.6622601076443773
"[26.046413220655253, 1.1316966065574643, -0.6945062736062553, 0.030418424049031067]",58.734222557811634,2.6654032718800846
"[25.98433272800428, 1.1302384077209444, -0.6922684224834078, 0.030564339443884155]",58.741233931463796,2.6685464361157925
"[25.92072570302981, 1.1287168687806306, -0.6899765633506209, 0.030715206150963334]",58.748295209081824,2.6716896003515
"[25.85556164871184, 1.1271286829230187, -0.6876295584767329, 0.030871216240158438]",58.75540728313346,2.6748327645872076
"[25.788809769116163, 1.1254703261952175, -0.6852262549059139, 0.03103257103373326]",58.762571048212116,2.6779759288229155
"[25.72043789098124, 1.1237380103980275, -0.6827654452762686, 0.031199484406356854]",58.7697874598533,2.681119093058623
"[25.650413235104924, 1.1219276784936123, -0.6802458952303078, 0.03137218173139018]",58.7770574841315,2.6842622572943307
"[25.578702456759874, 1.1200349799154834, -0.6776663444490948, 0.03155090062928054]",58.78438209870744,2.6874054215300385
"[25.505270793224078, 1.1180552183146952, -0.6750254755440315, 0.031735894065513554]",58.79176233984299,2.690548585765746
"[25.43008310364495, 1.1159833449910632, -0.6723219509815901, 0.03192742885601583]",58.799199238363606,2.6936917500014537
"[25.353103194152833, 1.1138139024406049, -0.6695543882792412, 0.03212578857131934]",58.80669386192423,2.696834914237161
"[25.27429346882045, 1.111540969288584, -0.666721346888589, 0.032331275857112526]",58.814247332497565,2.699978078472869
"[25.193616102613706, 1.1091581424538124, -0.6638213697320339, 0.032544210965169844]",58.82186074968935,2.7031212427085762
"[25.11103133522586, 1.106658428078859, -0.6608529211780704, 0.03276493801349424]",58.82953529396384,2.706264406944284
"[25.026499154781707, 1.104034221672606, -0.6578144468022893, 0.03299382261256608]",58.83727212757969,2.7094075711799914
"[24.939977748359897, 1.101277180008552, -0.6547043168494641, 0.033231258378404016]",58.84507247285466,2.7125507354156992
"[24.851424963963304, 1.0983781708323714, -0.651520877852899, 0.03347766572557183]",58.85293753315051,2.7156938996514066
"[24.76079637128491, 1.0953270965235127, -0.6482623818845412, 0.03373350044813743]",58.860868594168394,2.7188370638871144
"[24.668047106916898, 1.0921128176683628, -0.6449270517253913, 0.03399925242096945]",58.868866910268494,2.7219802281228223
"[24.573130580366914, 1.0887229461637238, -0.6415130330380641, 0.03427545374240802]",58.876933775442154,2.7251233923585296
"[24.47599914953218, 1.0851436687886413, -0.6380184171776387, 0.034562682240538205]",58.885070478797395,2.7282665565942374
"[24.376603534606737, 1.0813594816548007, -0.6344412184268882, 0.03486156974687731]",58.89327832090653,2.7314097208299453
"[24.274893228097152, 1.0773529019922614, -0.6307793868124775, 0.03517280893427068]",58.901558581333106,2.7345528850656526
"[24.17081566377859, 1.0731040551716442, -0.627030775937602, 0.03549716583914526]",58.90991254684604,2.7376960493013605
"[24.06431717293603, 1.0685902293343705, -0.6231931747663692, 0.03583548948776675]",58.91834143528358,2.740839213537068
"[23.955342321809443, 1.063785228066339, -0.6192642806309165, 0.03618872990954251]",58.92684641063784,2.7439823777727756
"[23.843833954745772, 1.05865855877404, -0.6152416969796878, 0.036557958772456246]",58.9354285383251,2.7471255420084835
"[23.729732849362918, 1.053174333366504, -0.6111229162401894, 0.036944397994057465]",58.94408875616455,2.750268706244191
"[23.612978264388033, 1.0472898218673279, -0.6069053336682393, 0.03734945499379472]",58.95282777826467,2.7534118704798987
"[23.493507283508066, 1.0409533727877576, -0.6025862160003486, 0.037774776240801514]",58.96164604067891,2.7565550347156065
"[23.37125547950377, 1.034101517697415, -0.5981627152070867, 0.0382223180452165]",58.97054353034442,2.759698198951314
"[23.246155706615856, 1.0266545741580289, -0.593631810568582, 0.038694458702582785]",58.979519645741064,2.7628413631870217
"[23.118138925082423, 1.018510029568752, -0.588990317740437, 0.039194160967525905]",58.98857285460182,2.7659845274227295
"[22.987134848513996, 1.0095318529712705, -0.5842348804488026, 0.03972523562136259]",58.99770017775161,2.769127691658437
"[22.853070409744078, 0.9995320107725341, -0.5793618625195647, 0.04029280335788769]",59.00689640900585,2.7722708558941447
"[22.71587141376301, 0.9882365273605908, -0.5743673141071005, 0.040904132655779066]",59.01615249726698,2.7754140201298525
"[22.575463604348165, 0.9752154849316165, -0.5692468227192478, 0.04157037463379726]",59.02545230115684,2.77855718436556
"[25.415882644461224, 1.137769308853376, -1.0277512522369763, 0.0273390050517797]",96.31189867468233,2.93885856038665
"[-0.41795493139729, 0.7009380947608453, -0.5963104053150431, -0.8513861671762329]",94.70255963366806,2.9451448888580654
"[29.976155107789165, 1.1151796659014388, -1.060761516688326, 0.024072851882203924]",90.25499064253249,2.9482880530937727
"[14.604541170913585, 0.9691571081082341, -0.5670875313707127, 0.06297900820029799]",81.06549669134017,2.954574381565188
"[22.512456006551094, 1.169536734270841, -0.77725112673135, 0.03216759250221544]",77.25227988965227,2.9671470385080188
"[20.813023257374777, 1.1694484279301396, -0.7769497706501924, 0.03463330874575783]",87.60625902957217,2.9765765312151413
"[19.202973181713556, 1.0797519748727802, -0.6329568456072693, 0.04378547102724116]",70.8964985607218,2.982862859686557
"[24.77477829495934, 1.182236414033914, -0.862770100890669, 0.02773944275669263]",75.1332934360173,2.99229235239368
"[32.0770006403494, 1.1418152312471255, -1.0207508737888482, 0.02180790772917026]",70.95340590450509,2.9954355166293873
"[21.263961200771977, 1.1667878616791174, -0.9637082780307082, 0.03143509846021149]",66.04500950697737,2.998578680865095
"[35.13203113578953, 1.1468669684485837, -1.0113801957824584, 0.01987557396801539]",70.82513889907867,3.0111513378079255
"[19.415111828942784, 1.0394422240506214, -0.6015890098279485, 0.045335758064180595]",66.3446910327957,3.0205808305150486
"[25.07645399384788, 1.09992994447356, -0.653214065165292, 0.03312061489552365]",89.10262056586106,3.0300103232221716
