u,t,theta
"[-0.4315948617531963, 0.5480821217246336, -1.3490823409576904, -0.5582333532081575]",26.876182887921512,3.0237239947507564
"[-0.432343739875082, 0.5495741521819307, -1.3476742530305115, -0.5560934623173294]",26.8754925719457,3.026867158986464
"[-0.4330883064905673, 0.5510663648842907, -1.3462742687014297, -0.5539559438764698]",26.874798622699284,3.0300103232221716
"[-0.43382855640273427, 0.552558721203302, -1.3448823374292127, -0.5518208882772506]",26.874101009387086,3.0331534874578794
"[-0.43456448074888554, 0.5540511744450667, -1.3434984162091481, -0.5496883959253185]",26.87339967676493,3.036296651693587
"[-0.43529607532213005, 0.555543686641067, -1.342122453938352, -0.5475585532434858]",26.87269457820315,3.0394398159292946
"[-0.43602333484480393, 0.5570362170272108, -1.3407544021956235, -0.5454314491826443]",26.871985672441014,3.0425829801650024
"[-0.4367462549098247, 0.5585287259839907, -1.3393942116019322, -0.5433071696139792]",26.87127292340104,3.04572614440071
"[-0.4374648313205469, 0.5600211737001733, -1.3380418330726132, -0.5411857992601488]",26.87055629817077,3.0488693086364176
"[-0.43817905403932095, 0.5615135074889493, -1.336697229222514, -0.5390674397085837]",26.8698357181344,3.0520124728721254
"[-0.43888892257342005, 0.5630056938430353, -1.335360345458245, -0.5369521639405749]",26.869111166563176,3.0551556371078328
"[-0.43959442784757263, 0.5644976805709115, -1.334031144164747, -0.5348400701348163]",26.86838257011644,3.0582988013435406
"[-0.4402955753487001, 0.5659894456246304, -1.3327095610238098, -0.5327312124637654]",26.867649940161897,3.0614419655792484
"[-0.44099235165317396, 0.5674809261565127, -1.3313955680842524, -0.5306257014840295]",26.866913179824312,3.064585129814956
"[-0.4416847591127854, 0.5689720922015411, -1.3300891083996682, -0.5285235999560196]",26.866172277719556,3.0677282940506636
"[-0.4423727868869504, 0.5704628847345924, -1.3287901506632247, -0.5264250103263768]",26.86542715820834,3.070871458286371
"[-0.4430564389011481, 0.5719532759182115, -1.3274986364598726, -0.5243299898276905]",26.864677812111623,3.074014622522079
"[-0.4437357090453411, 0.5734432155024262, -1.326214527087363, -0.522238625995481]",26.86392417284152,3.077157786757786
"[-0.4444105940781002, 0.5749326587015214, -1.324937779210041, -0.5201509974167096]",26.863166198758908,3.080300950993494
"[-0.4450810948862525, 0.576421569175239, -1.323668342464251, -0.5180671696356564]",26.86240387372685,3.0834441152292014
"[-0.4457472028617669, 0.5779098887627695, -1.3224061852599984, -0.5159872375263015]",26.861637112858848,3.086587279464909
"[-0.4464089202482734, 0.5793975826932877, -1.3211512562639387, -0.5139112620447033]",26.860865896343242,3.089730443700617
"[-0.4470662468984135, 0.5808846102721821, -1.3199035094670915, -0.5118393113047183]",26.860090190301907,3.0928736079363244
"[-0.447719178726965, 0.5823709211664773, -1.318662907165686, -0.5097714657175967]",26.859309935568756,3.096016772172032
"[-0.44836771339244313, 0.583856468162081, -1.3174294092628878, -0.507707800274362]",26.858525100052297,3.0991599364077396
"[-0.44901185188415427, 0.5853412109379271, -1.316202970180703, -0.505648379304927]",26.85773562658694,3.1023031006434474
"[-0.44965159131544247, 0.5868250995200801, -1.3149835525435662, -0.503593279438136]",26.85694147899796,3.105446264879155
"[-0.4502869338845837, 0.5883080949630642, -1.3137711101186835, -0.5015425609409767]",26.85614262058698,3.1085894291148626
"[-0.4509178783539757, 0.5897901496274859, -1.312565604057449, -0.49949629506316157]",26.855339009653665,3.1117325933505704
"[-0.4515444259537799, 0.5912712209071631, -1.3113669916426114, -0.4974545450534157]",26.85453061316774,3.114875757586278
"[-0.45216657322115633, 0.5927512543063498, -1.3101752399924154, -0.49541738950560055]",26.853717358441422,3.1180189218219856
"[-0.4527843234670865, 0.5942302106046877, -1.3089903041198316, -0.49338488494566435]",26.852899228910353,3.1211620860576934
"[-0.4533976794183378, 0.5957080485688893, -1.307812140995388, -0.49135708971603054]",26.852076180457477,3.124305250293401
"[-0.454006635336059, 0.5971847057188264, -1.30664072473345, -0.4893340903008753]",26.851248153356813,3.1274484145291086
"[-0.4546111985824098, 0.5986601504501662, -1.3054760051421728, -0.4873159298754823]",26.850415115698674,3.1305915787648164
"[-0.45521137109193766, 0.6001343373835122, -1.3043179433203644, -0.48530266958974716]",26.84957704857066,3.133734743000524
"[-0.45580715249224385, 0.6016072146596851, -1.3031665057536077, -0.4832943785668703]",26.848733886682883,3.1368779072362316
"[-0.4563985457835952, 0.6030787379124785, -1.3020216533549593, -0.48129111483846154]",26.84788560100765,3.1400210714719394
"[-0.4569855557334399, 0.6045488664859255, -1.3008833444780532, -0.4792929305123255]",26.847032159244463,3.1431642357076472
"[-0.4575681810836119, 0.6060175438524942, -1.2997515500422108, -0.4772998983776098]",26.846173499911664,3.1463073999433546
"[-0.4581464264170034, 0.6074847273048423, -1.2986262305305005, -0.47531207155267063]",26.84530958713238,3.149450564179062
"[-0.4587202944725263, 0.608950368726525, -1.2975073508922723, -0.4733295096408082]",26.84444038739737,3.1525937284147703
"[-0.45928979047052715, 0.6104144255747216, -1.296394872126379, -0.47135226386656665]",26.84356586451719,3.1557368926504776
"[-0.45985491780042914, 0.6118768498743562, -1.295288759690044, -0.4693803919793792]",26.842685976451747,3.158880056886185
"[-0.46041568050690534, 0.6133375945403047, -1.2941889786602658, -0.4674139497058441]",26.84180067694553,3.1620232211218933
"[-0.4609720838188783, 0.6147966148048919, -1.293095492687528, -0.46545298885732816]",26.84090994870906,3.1651663853576006
"[-0.4615241337497073, 0.616253867242144, -1.2920082647665074, -0.4634975586782173]",26.84001374181256,3.168309549593308
"[-0.46207183185213935, 0.6177092958334001, -1.2909272675996277, -0.4615477245538893]",26.839112007997254,3.1714527138290163
"[-0.46261518462274187, 0.61916285679246, -1.2898524651208052, -0.4596035347909413]",26.838204723383047,3.1745958780647237
"[-0.4631541988025138, 0.6206145062868065, -1.2887838216746847, -0.45766503706711487]",26.83729184515345,3.177739042300431
"[-0.4636888818421185, 0.6220642017068174, -1.287721301071423, -0.45573227672668726]",26.836373332963262,3.1808822065361384
"[-0.46421923494978923, 0.6235118826712563, -1.2866648804403469, -0.4538053220698043]",26.83544915305444,3.1840253707718467
"[-0.4647452745356185, 0.6249575295610929, -1.2856145075162944, -0.45188418645164347]",26.834519301327376,3.187168535007554
"[-0.46526699553629164, 0.6264010630965331, -1.284570173777057, -0.44996896186357455]",26.83358368379068,3.1903116992432614
"[-0.4657844123339716, 0.6278424566763244, -1.2835318327687018, -0.4480596696200906]",26.832642311816116,3.1934548634789692
"[-0.4662975303310162, 0.6292816581969644, -1.2824994568818482, -0.44615636424537647]",26.83169512043989,3.196598027714677
"[-0.4668063567850508, 0.6307186198808579, -1.2814730157041303, -0.44425909386197043]",26.830742086053288,3.1997411919503844
"[-0.4673109020540487, 0.6321533019855915, -1.2804524734563578, -0.4423678953648312]",26.82978318183584,3.2028843561860922
"[-0.4678111708641635, 0.6335856480002037, -1.2794378066640826, -0.4404828271868449]",26.828818356780804,3.2060275204218
"[-0.46830717511169434, 0.6350156211036463, -1.278428978269988, -0.43860392131999243]",26.827847596487157,3.2091706846575074
"[-0.4687989253540041, 0.6364431800707389, -1.2774259547721605, -0.4367312150255693]",26.826870878385737,3.2123138488932153
"[-0.46928642621106603, 0.6378682656326421, -1.2764287156793175, -0.43486476863564943]",26.82588813072383,3.2154570131289226
"[-0.46976968814303055, 0.6392908346407218, -1.275437229496679, -0.43300462073806967]",26.824899349806408,3.2186001773646304
"[-0.4702487231728929, 0.6407108479184098, -1.2744514623715257, -0.43115080420500157]",26.823904507848912,3.2217433416003383
"[-0.4707235387260073, 0.6421282519515895, -1.2734713907841244, -0.42930337009161784]",26.822903540298466,3.2248865058360456
"[-0.47119414897219697, 0.6435430126037265, -1.2724969781788409, -0.42746234365922053]",26.82189646631678,3.228029670071753
"[-0.47166056225378333, 0.644955077614395, -1.2715282009052746, -0.425627773272445]",26.820883231632006,3.2311728343074613
"[-0.47212278963315646, 0.6463644021119904, -1.2705650305755978, -0.4237996971548451]",26.819863800458485,3.2343159985431686
"[-0.47258084247388693, 0.6477709414311672, -1.2696074390531362, -0.42197815281330026]",26.818838154133093,3.237459162778876
"[-0.47303473167817334, 0.6491746487594944, -1.2686554000698607, -0.42016318016233833]",26.817806249661142,3.2406023270145843
"[-0.47348446728525223, 0.650575473811139, -1.2677088900619977, -0.41835482312642785]",26.816768060124755,3.2437454912502917
"[-0.4739300666070516, 0.6519733883232136, -1.2667678709889372, -0.41655309676025803]",26.815723585552583,3.246888655485999
"[-0.4743715394510388, 0.6533683399976103, -1.265832321441717, -0.4147580467061525]",26.814672779082265,3.2500318197217073
"[-0.47480889921849745, 0.6547602870814733, -1.264902213280693, -0.41296970456533905]",26.81361561623246,3.2531749839574147
"[-0.47524215528526753, 0.6561491742449659, -1.2639775277972163, -0.4111881189339088]",26.812552065176106,3.256318148193122
"[-0.4756713254077468, 0.6575349722971928, -1.2630582292526034, -0.40941330445068735]",26.8114821178982,3.2594613124288294
"[-0.4760964200400154, 0.6589176279548608, -1.2621442983341438, -0.4076453062515102]",26.810405726886284,3.2626044766645377
"[-0.47651745752886565, 0.6602971129280787, -1.2612356995975045, -0.4058841371253494]",26.809322917931688,3.265747640900245
"[-0.47693444746925256, 0.6616733697121169, -1.2603324172869226, -0.40412984691079423]",26.8082336060213,3.2688908051359524
"[-0.4773474038121413, 0.6630463542523491, -1.2594344271368514, -0.4023824679272224]",26.807137787211257,3.2720339693716607
"[-0.47775634559119684, 0.6644160388956389, -1.258541694588014, -0.40064201129823296]",26.806035466153407,3.275177133607368
"[-0.47816128351384624, 0.6657823675937835, -1.2576542040172236, -0.398908523911105]",26.804926597062863,3.2783202978430754
"[-0.4785622356249252, 0.6671453082904379, -1.2567719245674103, -0.3971820218357178]",26.803811173986194,3.2814634620787837
"[-0.47895921508915607, 0.6685048118313094, -1.25589483687627, -0.3954625424990219]",26.802689164442544,3.284606626314491
"[-0.47935223824243417, 0.6698608392091973, -1.2550229154010186, -0.3937501101469069]",26.801560545237127,3.2877497905501984
"[-0.47974132277222614, 0.6712133556050156, -1.2541561323401307, -0.39204474345972107]",26.8004253213305,3.2908929547859067
"[-0.4801264822109773, 0.6725623111922894, -1.2532944699169983, -0.3903464797559699]",26.799283452154725,3.294036119021614
"[-0.48050773519198114, 0.6739076733588487, -1.2524378997451213, -0.38865533447800915]",26.798134936836504,3.2971792832573215
"[-0.48088509898829024, 0.6752494043093864, -1.2515863971933023, -0.38697132942463813]",26.796979770111232,3.3003224474930297
"[-0.4812585867143187, 0.6765874508077256, -1.2507399477974308, -0.38529450547870636]",26.795817895594276,3.303465611728737
"[-0.48162822001096156, 0.677921789558964, -1.2498985185323532, -0.38362486572342397]",26.79464932752652,3.3066087759644445
"[-0.48199401356437005, 0.6792523718382829, -1.2490620928619756, -0.381962444862056]",26.79347405962538,3.3097519402001523
"[-0.4823559863024682, 0.6805791637115135, -1.2482306453218026, -0.3803072588473253]",26.792292063847984,3.31289510443586
"[-0.4827141536134438, 0.681902117761518, -1.2474041592985587, -0.3786593402202278]",26.791103306422748,3.3160382686715675
"[-0.48306853998605925, 0.6832212198024762, -1.2465825978498122, -0.3770186799331013]",26.789907839863677,3.3191814329072753
"[-0.48341915599666996, 0.6845364035205193, -1.2457659569354145, -0.3753853336338068]",26.78870558334308,3.322324597142983
"[-0.4837660269292027, 0.6858476570523561, -1.2449541990453226, -0.3737592892096966]",26.787496583007187,3.3254677613786905
"[-0.48410916633522366, 0.6871549240061218, -1.2441473147009858, -0.37214058965991736]",26.786280785749728,3.3286109256143983
"[-0.48444859713133526, 0.6884581830342513, -1.2433452731451125, -0.3705292343556405]",26.78505821802132,3.3317540898501057
"[-0.4847843375064312, 0.6897573944750975, -1.2425480553515562, -0.3689252451933764]",26.783828850296796,3.3348972540858135
"[-0.48511640563952596, 0.6910525181033271, -1.2417556430143981, -0.36732864456858355]",26.78259268705786,3.338040418321521
"[-0.48544482390850824, 0.6923435297243274, -1.2409680084327077, -0.3657394349648559]",26.781349727134074,3.3411835825572287
"[-0.48576960787701395, 0.6936303780087382, -1.240185140870885, -0.364157652123789]",26.780099937024584,3.344326746792936
"[-0.48609078315881943, 0.6949130510318793, -1.2394070060098723, -0.36258328322120886]",26.778843355309647,3.347469911028644
"[-0.4864083667393321, 0.6961915023682593, -1.238633590915715, -0.36101635784081926]",26.777579965470785,3.3506130752643517
"[-0.48672237919303013, 0.6974656994792158, -1.2378648745997756, -0.35945688840634776]",26.776309740290046,3.353756239500059
"[-0.4870328418268299, 0.6987356125497436, -1.2371008348401795, -0.3579048838996951]",26.775032699631637,3.3568994037357665
"[-0.4873397762502948, 0.7000012128236194, -1.23634144919957, -0.35636035192041265]",26.77374884458035,3.3600425679714747
"[-0.487643202098675, 0.7012624631470532, -1.235586700682384, -0.35482331021599584]",26.772458178096343,3.363185732207182
"[-0.4879431423957553, 0.7025193401945767, -1.234836564418474, -0.35329375958631853]",26.771160692616636,3.3663288964428895
"[-0.48823961671671195, 0.7037718060380985, -1.2340910246714158, -0.35177171853342454]",26.769856390706114,3.3694720606785977
"[-0.48853264826011245, 0.705019837793959, -1.2333500571327443, -0.3502571872322691]",26.768545284338582,3.372615224914305
"[-0.4888222574214576, 0.7062634005395935, -1.2326136450372336, -0.34875018054433554]",26.767227373210268,3.3757583891500125
"[-0.48910846829224525, 0.7075024750709072, -1.2318817627074305, -0.34725069424362714]",26.76590267127771,3.3789015533857207
"[-0.4893913003423021, 0.7087370221017869, -1.231154396736921, -0.3457587483630003]",26.76457116596223,3.382044717621428
"[-0.4896707778998469, 0.7099670233269345, -1.230431521736573, -0.34427433750950925]",26.763232887595798,3.3851878818571355
"[-0.4899469224625214, 0.7111924480402125, -1.2297131200317546, -0.3427974712462898]",26.76188782241055,3.3883310460928437
"[-0.4902197569057745, 0.7124132715261693, -1.2289991708271846, -0.3413281518746791]",26.760536009208842,3.391474210328551
"[-0.49048930267682816, 0.713629462602051, -1.228289657503751, -0.33986638945767617]",26.759177433289008,3.3946173745642585
"[-0.4907555846935766, 0.7148410057314856, -1.2275845546875583, -0.338412175343782]",26.7578121113628,3.3977605387999668
"[-0.49101862332256463, 0.7160478647281318, -1.2268838494093302, -0.33696552574865446]",26.756440049898988,3.400903703035674
"[-0.49127844567087786, 0.7172500343483212, -1.2261875111252567, -0.33552641979013037]",26.755061290307857,3.4040468672713815
"[-0.4915350706932707, 0.7184474718255821, -1.2254955314434708, -0.3340948815323841]",26.753675813943154,3.4071900315070898
"[-0.49178852387115746, 0.719640164637305, -1.2248078848435726, -0.3326708988376666]",26.752283648109618,3.410333195742797
"[-0.4920388283625908, 0.7208280896270045, -1.224124552362567, -0.3312544723172214]",26.75088482263527,3.4134763599785045
"[-0.4922860082762648, 0.7220112282845418, -1.2234455127608688, -0.3298455970689294]",26.749479351606873,3.416619524214212
"[-0.4925300856529509, 0.7231895523131914, -1.2227707507767132, -0.328444279943577]",26.74806722947607,3.41976268844992
"[-0.49277108609254133, 0.7243630507256227, -1.2221002415844233, -0.3270505073418638]",26.746648505707046,3.4229058526856275
"[-0.49300903218636943, 0.7255316982026171, -1.221433968948057, -0.3256642827520919]",26.74522318754097,3.426049016921335
"[-0.49324394800509513, 0.7266954767970576, -1.2207719127970598, -0.3242856009394231]",26.743791296423197,3.429192181157043
"[-0.4934758589804112, 0.7278543756657366, -1.2201140494211973, -0.32291444832208116]",26.7423528656873,3.4323353453927505
"[-0.49370478613798063, 0.7290083621828258, -1.2194603678557068, -0.3215508371396028]",26.740907892231164,3.435478509628458
"[-0.49393075731426556, 0.7301574382692042, -1.2188108379396225, -0.320194738858834]",26.73945643724186,3.438621673864166
"[-0.49415379517914737, 0.7313015802104842, -1.218165444395753, -0.31884615539765554]",26.737998519528396,3.4417648380998735
"[-0.4943739235450158, 0.7324407703092523, -1.2175241688634864, -0.3175050817288073]",26.736534156869897,3.444908002335581
"[-0.4945911660525069, 0.7335749902636891, -1.2168869936824995, -0.31617151360153206]",26.73506336442072,3.4480511665712887
"[-0.49480554770114094, 0.7347042292400568, -1.216253897367881, -0.3148454380572823]",26.73358617115627,3.4511943308069966
"[-0.4950170942235365, 0.7358284808673796, -1.2156248563290495, -0.31352683700877726]",26.732102644668668,3.454337495042704
"[-0.49522583048700736, 0.7369477348263648, -1.2149998495829828, -0.3122156971209523]",26.730612802530608,3.4574806592784117
"[-0.49543177745217004, 0.7380619601385506, -1.2143788680290626, -0.31091202933095075]",26.729116646242815,3.460623823514119
"[-0.49563496304788845, 0.7391711638656925, -1.2137618816657805, -0.30961580024341534]",26.72761424247162,3.463766987749827
"[-0.4958354125171684, 0.7402753394223833, -1.213148868468157, -0.308326992669801]",26.726105633991335,3.4669101519855348
"[-0.4960331467814443, 0.7413744568104196, -1.212539819750742, -0.30704561682768805]",26.724590814047303,3.470053316221242
"[-0.49622819342515323, 0.7424685234420403, -1.211934706434809, -0.3057716393954296]",26.723069846331477,3.4731964804569495
"[-0.4964205767324312, 0.7435575292063771, -1.2113335095372155, -0.30450504762565733]",26.721542786831627,3.4763396446926578
"[-0.49661032071479033, 0.7446414630277004, -1.2107362109607926, -0.3032458300020621]",26.720009652477806,3.479482808928365
"[-0.4967974492952213, 0.7457203138851632, -1.2101427929069475, -0.30199397508164116]",26.718470471264098,3.4826259731640725
"[-0.49698198929109566, 0.7467940882510368, -1.2095532282516728, -0.3007494513916912]",26.716925316097427,3.485769137399781
"[-0.49716396269760366, 0.7478627653754519, -1.2089675051625486, -0.29951225918447144]",26.715374202112486,3.488912301635488
"[-0.49734339699631674, 0.7489263573936324, -1.2083855941222552, -0.2982823607565112]",26.713817192034593,3.4920554658711955
"[-0.4975203129326118, 0.7499848374018606, -1.2078074873313633, -0.29705976369552345]",26.71225428679177,3.495198630106903
"[-0.49769473974561745, 0.751038230015822, -1.207233149188162, -0.29584441620416174]",26.710685612461226,3.498341794342611
"[-0.49786669992618104, 0.7520865204559598, -1.2066625659644565, -0.2946363121569438]",26.709111161242273,3.5014849585783185
"[-0.49803621732091374, 0.7531297027665967, -1.2060957193797008, -0.2934354354579869]",26.70753098053522,3.504628122814026
"[-0.49820331734997575, 0.754167781596733, -1.2055325856811296, -0.29224175803514235]",26.705945130862563,3.507771287049734
"[-0.4983680254462807, 0.7552007628679764, -1.2049731407842101, -0.2910552505363297]",26.704353681630312,3.5109144512854416
"[-0.4985303640819993, 0.7562286349090853, -1.2044173704680459, -0.2898759039688999]",26.70275664150587,3.514057615521149
"[-0.4986903578200214, 0.7572514000458221, -1.203865253255865, -0.2887036934046879]",26.70115408240288,3.517200779756857
"[-0.49884803391353744, 0.7582690791664259, -1.2033167580136106, -0.2875385728449959]",26.699546093261613,3.5203439439925646
"[-0.499003412710494, 0.7592816497794282, -1.2027718772855094, -0.28638054619556175]",26.69793266785089,3.523487108228272
"[-0.4991565190959296, 0.7602891195407474, -1.2022305875986399, -0.28522958309320406]",26.69631386349922,3.52663027246398
"[-0.4993073807678042, 0.7612915162232858, -1.2016928550286343, -0.28408563042688084]",26.6946898080734,3.5297734366996876
"[-0.49945601765215725, 0.7622888173253484, -1.2011586729601305, -0.2829486926512661]",26.69306048376531,3.532916600935395
"[-0.4996024565656358, 0.7632810474074206, -1.200628009860644, -0.28181872069517855]",26.69142598992332,3.536059765171103
"[-0.49974672089184635, 0.7642682094387483, -1.2001008461018596, -0.2806956903047043]",26.689786380560747,3.5392029294068106
"[-0.4998888318449683, 0.7652502924786933, -1.1995771697415862, -0.27957959323073184]",26.688141668163784,3.542346093642518
"[-0.5000288162769978, 0.766227325737692, -1.199056947644023, -0.2784703758769149]",26.686491974660893,3.545489257878226
"[-0.5001666994682866, 0.7671993295141031, -1.19854015177117, -0.2773679950464545]",26.684837384430182,3.5486324221139336
"[-0.5003025000763285, 0.7681662785745549, -1.1980267785863181, -0.27627245933640854]",26.683177869064394,3.551775586349641
"[-0.5004362431842401, 0.7691281941551222, -1.1975168001379777, -0.2751837247999826]",26.68151353869895,3.5549187505853492
"[-0.5005679561077641, 0.7700851157142594, -1.1970101791754528, -0.27410172713554687]",26.679844503130276,3.5580619148210566
"[-0.500697657084358, 0.7710370184076406, -1.1965069127774786, -0.27302647499607896]",26.678170756871978,3.561205079056764
"[-0.5008253726816289, 0.7719839394952526, -1.1960069653539815, -0.2719579071279216]",26.67649242253245,3.5643482432924714
"[-0.5009511232688538, 0.772925872163005, -1.195510324888852, -0.27089601226061366]",26.674809520455256,3.5674914075281796
"[-0.5010749342749327, 0.7738628488535022, -1.1950169589485453, -0.2698407350334875]",26.67312215767312,3.570634571763887
"[-0.5011968275130803, 0.7747948766260875, -1.194526848785507, -0.26879204890667435]",26.671430391078587,3.5737777359995944
"[-0.5013168240607524, 0.7757219581727706, -1.1940399782166997, -0.2677499324106816]",26.6697342634107,3.576920900235302
"[-0.5014349487956686, 0.7766441271767696, -1.1935563150314006, -0.26671432947476903]",26.66803389012332,3.58006406447101
"[-0.5015512243266003, 0.7775614018070963, -1.193075835374652, -0.26568520180719835]",26.666329345160786,3.5832072287067174
"[-0.5016656716497851, 0.7784737891319657, -1.19259852146684, -0.2646625237699913]",26.664620660575398,3.586350392942425
"[-0.50177831341565, 0.7793813109708827, -1.1921243480799626, -0.26364625336573344]",26.662907945430593,3.5894935571781326
"[-0.5018891719548861, 0.7802839885145463, -1.1916532906039528, -0.26263634951431886]",26.661191275003006,3.5926367214138404
"[-0.5019982678913715, 0.7811818307955952, -1.1911853310457514, -0.2616327849310707]",26.659470689729012,3.595779885649548
"[-0.5021056256396679, 0.782074879991377, -1.1907204343594135, -0.2606354955498634]",26.657746329751788,3.5989230498852556
"[-0.5022112636974115, 0.782963131142263, -1.1902585902245584, -0.2596444702571604]",26.656018201600244,3.602066214120963
"[-0.5023152066651144, 0.7838466322741733, -1.1897997610158892, -0.2586596390052836]",26.654286453633873,3.605209378356671
"[-0.5024174733547846, 0.7847253845600893, -1.1893439337293112, -0.25768098420834773]",26.65255110786413,3.6083525425923786
"[-0.5025180864595064, 0.7855994241679409, -1.188891077454259, -0.25670844947698657]",26.650812281168587,3.611495706828086
"[-0.5026170651903916, 0.7864687591641462, -1.1884411761062503, -0.2557420099090903]",26.649070028188756,3.6146388710637942
"[-0.5027144321874094, 0.7873334296350686, -1.1879941971964378, -0.2547816052724738]",26.64732445245382,3.6177820352995016
"[-0.5028102064156421, 0.7881934453226258, -1.1875501241124904, -0.2538272093297485]",26.6455756084659,3.620925199535209
"[-0.5029044103447111, 0.789048849445121, -1.1871089232017027, -0.2528787588847194]",26.643823620080145,3.6240683637709172
"[-0.5029970637052419, 0.7898996629223204, -1.1866705725864426, -0.25193621570214797]",26.642068557274893,3.6272115280066246
"[-0.5030881852589243, 0.7907458996062652, -1.1862350542635, -0.25099954954945625]",26.640310481232518,3.630354692242332
"[-0.5031777971038566, 0.7915876065295031, -1.1858023333843595, -0.2500686936839417]",26.638549517976717,3.6334978564780402
"[-0.5032659194409348, 0.7924248157915705, -1.1853723829415703, -0.24914359822737706]",26.636785760773556,3.6366410207137476
"[-0.5033525671636697, 0.793257510697759, -1.184945201150634, -0.2482242674044472]",26.63501919805567,3.639784184949455
"[-0.5034377654550424, 0.7940857754033043, -1.184520734713216, -0.2473105942677989]",26.633250041912355,3.6429273491851624
"[-0.5035215303731677, 0.7949096087639588, -1.1840989743321328, -0.24640256625094606]",26.63147830304691,3.6460705134208706
"[-0.5036038821064649, 0.7957290519252463, -1.183679889264054, -0.24550012432267387]",26.629704116438056,3.649213677656578
"[-0.5036848391287919, 0.7965441316293794, -1.1832634563292448, -0.24460322557185382]",26.627927539120687,3.6523568418922854
"[-0.5037644203473901, 0.7973548813377478, -1.182849649026984, -0.24371181997808766]",26.626148667141397,3.6555000061279936
"[-0.5038426446238489, 0.7981613366435312, -1.1824384399842442, -0.24282585539685317]",26.624367610365994,3.658643170363701
"[-0.5039195307900375, 0.7989635355407635, -1.1820298008378014, -0.24194527725816609]",26.62258446792434,3.6617863345994084
"[-0.5039950958765758, 0.7997614997209914, -1.1816237117507709, -0.24107004908298074]",26.62079931267942,3.6649294988351167
"[-0.5040693582863796, 0.8005552676748702, -1.1812201445430721, -0.2402001161516268]",26.61901223744383,3.668072663070824
"[-0.5041423345799612, 0.8013448607109468, -1.180819079891937, -0.23933544283497024]",26.617223310783125,3.6712158273065314
"[-0.5042140451491479, 0.802130344392703, -1.1804204761374733, -0.2384759453084078]",26.615432694235647,3.6743589915422397
"[-0.5042845059483545, 0.8029117390114173, -1.1800243148301452, -0.23762158952683177]",26.613640450064477,3.677502155777947
"[-0.5043537332640691, 0.8036890705832674, -1.1796305748047013, -0.23677233533502398]",26.611846650405614,3.6806453200136544
"[-0.5044217449888713, 0.8044623857717255, -1.1792392246429204, -0.2359281202082941]",26.610051411935437,3.6837884842493627
"[-0.5044885564416904, 0.8052317047466103, -1.17885024651348, -0.23508891075997002]",26.608254797302767,3.68693164848507
"[-0.504554186837734, 0.805997095384001, -1.1784635985474816, -0.23425462184327353]",26.606456966799005,3.6900748127207774
"[-0.5046186518835941, 0.8067585882993313, -1.178079257896702, -0.2334252091929783]",26.60465801007488,3.6932179769564852
"[-0.5046819662852052, 0.8075162045725472, -1.177697206705527, -0.23260063908204037]",26.60285796810963,3.696361141192193
"[-0.5047441472481069, 0.8082699978076942, -1.1773174109055753, -0.23178084255805914]",26.601056986702662,3.6995043054279004
"[-0.5048052105281956, 0.8090200074407164, -1.1769398437766185, -0.23096576630027882]",26.59925515703503,3.7026474696636082
"[-0.5048651708940022, 0.8097662635442233, -1.176564483420132, -0.2301553673908849]",26.597452560604186,3.7057906338993156
"[-0.5049240450740763, 0.8105088235907658, -1.1761912942488701, -0.2293495734079397]",26.595649330285934,3.7089337981350234
"[-0.5049818464648052, 0.8112477061779021, -1.175820260399307, -0.22854835431029924]",26.593845522312726,3.7120769623707313
"[-0.50503859246929, 0.811982984066938, -1.1754513389922072, -0.22775162150135428]",26.59204130329089,3.7152201266064386
"[-0.5050942947754145, 0.8127146593218049, -1.175084522812837, -0.2269593631919386]",26.590236688186394,3.718363290842146
"[-0.5051489705721804, 0.8134428087458325, -1.1747197673194454, -0.22617148682592345]",26.588431847425163,3.721506455077854
"[-0.5052026329501915, 0.8141674585868407, -1.174357053379695, -0.22538795485203064]",26.58662686123706,3.7246496193135616
"[-0.5052552973702337, 0.814888670106749, -1.1739963444635548, -0.22460869205571385]",26.584821845472437,3.727792783549269
"[-0.5053069754141304, 0.8156064546465354, -1.173637629183078, -0.2238336773379861]",26.583016862998768,3.7309359477849764
"[-0.5053576826172594, 0.8163208811249333, -1.1732808675326551, -0.2230628275785764]",26.581212053748565,3.7340791120206847
"[-0.5054074322380488, 0.8170319905197876, -1.17292603365223, -0.22229609002970332]",26.579407514961147,3.737222276256392
"[-0.5054562374106181, 0.8177398252080824, -1.1725731010805145, -0.22153341064186288]",26.577603346346965,3.7403654404920994
"[-0.5055041117534294, 0.8184444380627959, -1.1722220381867228, -0.22077472429583814]",26.575799669700846,3.7435086047278077
"[-0.5055510667919223, 0.8191458544182127, -1.1718728272128682, -0.22001999569459416]",26.57399654845466,3.746651768963515
"[-0.5055971164823844, 0.8198441390578921, -1.17152543091568, -0.2192691472505142]",26.572194109692337,3.7497949331992224
"[-0.5056422733058246, 0.820539338623923, -1.171179821256042, -0.21852212109252156]",26.570392483454413,3.7529380974349307
"[-0.5056865489364384, 0.8212314906914834, -1.1708359748422323, -0.21777886926503925]",26.568591740220704,3.756081261670638
"[-0.5057299553593074, 0.8219206409061549, -1.1704938643082827, -0.21703933535850084]",26.56679199264822,3.7592244259063454
"[-0.5057725061623959, 0.8226068645960852, -1.170153447669182, -0.21630343133505756]",26.56499338641542,3.7623675901420537
