u,t,theta
"[1.2147313408274778, 0.9685173702895, -0.3213734360107559, 0.45094815001311983]",26.407417139429608,3.256318148193122
"[1.2226186851611889, 0.9560067896064965, -0.32056077719319703, 0.4499648221113258]",26.419602788575606,3.2594613124288294
"[1.2309567018108791, 0.9425631981458532, -0.31973599439710204, 0.44896311785182846]",26.432839481707802,3.2626044766645377
"[1.2398309249079127, 0.9279932125874986, -0.31889838571192575, 0.44794198965388377]",26.44733958979811,3.265747640900245
"[1.249357492245543, 0.9120306222698522, -0.31804738134917954, 0.4469005335955001]",26.46339477078206,3.2688908051359524
"[1.2597006536384259, 0.8942929736027145, -0.31718281572877144, 0.4458383266794785]",26.48142296990806,3.2720339693716607
"[1.2711070900709, 0.8741962117640006, -0.3163054741787584, 0.4447561118122223]",26.502060833171672,3.275177133607368
"[1.2839784879847904, 0.8507709786183616, -0.31541862018306893, 0.4436577169983122]",26.526362129512155,3.2783202978430754
"[1.299057144777487, 0.8221863923363878, -0.3145326139699856, 0.4425558753227342]",26.556311435822188,3.2814634620787837
"[1.318061037005256, 0.7840916038545885, -0.3136840241628618, 0.4414963197555934]",26.596609979672635,3.284606626314491
"[1.3482258942728098, 0.7174568214606062, -0.313106762474852, 0.4407731571821959]",26.66773973616058,3.2877497905501984
"[1.387419256847272, 0.09187506635090337, -0.3929787112441152, 0.5255728557266448]",27.32944465084489,3.2908929547859067
"[1.3739712502037147, 0.06744873209107193, -0.40428473294307027, 0.5355329615354809]",27.356704570481433,3.294036119021614
"[1.3612085033628656, 0.04791318942198387, -0.41494184115477845, 0.5445398236358232]",27.378997583036504,3.2971792832573215
"[1.3489772286093014, 0.03176169091974975, -0.4251931888235794, 0.5528715567405351]",27.397860340029453,3.3003224474930297
"[1.3371829617168447, 0.018130394684831266, -0.43517730037674934, 0.5606869998403718]",27.41416858963171,3.303465611728737
"[1.3257621895519398, 0.006469557072971313, -0.44498147638214613, 0.5680862709110762]",27.428476025373882,3.3066087759644445
"[1.314669392750666, -0.003596638856451355, -0.454664692053266, 0.575136822716145]",27.441158561915767,3.3097519402001523
"[1.3038704089820399, -0.012338859744086522, -0.4642688167295754, 0.5818862816375964]",27.45248495352348,3.31289510443586
"[1.2933385705425315, -0.019960038980730687, -0.47382480018242384, 0.588369515299879]",27.462655242407415,3.3160382686715675
"[1.2830527918924497, -0.02661696577447157, -0.4833558980452186, 0.5946125203670876]",27.471822625601312,3.3191814329072753
"[1.2729958006029993, -0.032434097382478565, -0.4928801448228548, 0.6006351768873449]",27.480107717753636,3.322324597142983
"[1.2631532341517642, -0.03751230239838907, -0.5024117136553332, 0.6064528706756153]",27.487607450375318,3.3254677613786905
"[1.2535132171566123, -0.041934694613799166, -0.5119616203193934, 0.6120774764998445]",27.494400828669825,3.3286109256143983
"[1.2440652526105986, -0.045771077849388844, -0.5215389988991259, 0.617518515389775]",27.500553813536808,3.3317540898501057
"[1.2348006371769367, -0.04908055916661192, -0.5311508082511261, 0.622783273110638]",27.506121552795346,3.3348972540858135
"[1.225711611043605, -0.05191398216885216, -0.5408027614070622, 0.6278775620175298]",27.51115113981743,3.338040418321521
"[1.2167914341554285, -0.05431543956727928, -0.5504992915896627, 0.632805872699716]",27.515683001061443,3.3411835825572287
"[1.2080340386298685, -0.05632356417175836, -0.5602439543544937, 0.6375717255215455]",27.51975231889865,3.344326746792936
"[1.1994341552241428, -0.057972424028391915, -0.5700392927511742, 0.642177718451367]",27.523389758762136,3.347469911028644
"[1.1909870500582524, -0.05929231764366637, -0.5798871339952226, 0.6466257731965482]",27.526622417867983,3.3506130752643517
"[1.1826883429357602, -0.060310377137230385, -0.5897887989423662, 0.6509173051512175]",27.529474412832943,3.353756239500059
"[1.1745341284371507, -0.061051012009887023, -0.5997449596470965, 0.6550532230819247]",27.53196729343495,3.3568994037357665
"[1.1665208190388994, -0.06153631024940933, -0.6097558218283188, 0.6590340669222153]",27.53412046639519,3.3600425679714747
"[1.1586451821448769, -0.061786349502498394, -0.6198210686066917, 0.6628600345017658]",27.535951461022385,3.363185732207182
"[1.1509041458209417, -0.061819464171528934, -0.6299400981198164, 0.6665311158897537]",27.537476290576638,3.3663288964428895
"[1.1432949019377947, -0.06165245311339097, -0.6401118897552527, 0.6700470760916603]",27.538709598044477,3.3694720606785977
"[1.135814897050382, -0.0613007670447969, -0.6503350028087321, 0.6734074924790613]",27.539664806802683,3.372615224914305
"[1.1284616451331402, -0.060778654503388374, -0.6606078244793977, 0.6766118666654138]",27.540354365622385,3.3757583891500125
"[1.121232848757566, -0.06009929389545151, -0.6709284041246646, 0.6796595917985354]",27.540789830221705,3.3789015533857207
"[1.1141263455822263, -0.05927490401507642, -0.6812945204088436, 0.6825499987013925]",27.54098194317661,3.382044717621428
"[1.1071400135734224, -0.05831682746809569, -0.6917038187455969, 0.6852824125785991]",27.540940789794266,3.3851878818571355
"[1.100271890424785, -0.0572356270901032, -0.7021536360645543, 0.6878561213977524]",27.540675835743976,3.3883310460928437
"[1.0935201129073149, -0.056041153800904395, -0.7126410842966402, 0.6902704184124244]",27.540195969536924,3.391474210328551
"[1.086882762185593, -0.05474257978147507, -0.7231632948773355, 0.6925246694801671]",27.539509646662605,3.3946173745642585
"[1.08035816826837, -0.053348510392904065, -0.7337169426335823, 0.6946182196774651]",27.53862483047082,3.3977605387999668
"[1.0739445556582776, -0.05186696492139252, -0.7442988079149215, 0.6965505264214642]",27.53754914401656,3.400903703035674
"[1.067640249235503, -0.050305459175072245, -0.754905455297174, 0.6983210988135657]",27.536289837891058,3.4040468672713815
"[1.061443634242205, -0.04867103811908787, -0.7655332974975763, 0.6999295225764002]",27.53485383287655,3.4071900315070898
"[1.0553530565256792, -0.046970283728442454, -0.7761787717879455, 0.7013754933834535]",27.533247769641264,3.410333195742797
"[1.0493669726549582, -0.045209386306063803, -0.7868380859583372, 0.7026587853969417]",27.531478014151634,3.4134763599785045
"[1.0434837885550847, -0.043394128403710736, -0.7975075031620092, 0.7037792958693025]",27.529550701109557,3.416619524214212
"[1.0377019242938024, -0.04152992569688077, -0.8081832425669161, 0.7047370320805362]",27.527471729511237,3.41976268844992
"[1.032019874093754, -0.03962186840533531, -0.8188613827528477, 0.7055321077882502]",27.52524677885804,3.4229058526856275
"[1.0264361370808943, -0.03767472393885662, -0.829537984480643, 0.7061647599764158]",27.522881334637365,3.426049016921335
"[1.0209491609239736, -0.03569293677037893, -0.8402092024658747, 0.7066353541604604]",27.520380706657892,3.429192181157043
"[1.0155574998025094, -0.03368070328857124, -0.8508709840373865, 0.7069443709105598]",27.51775002677689,3.4323353453927505
"[1.0102595577849502, -0.03164188649084244, -0.861519615420481, 0.7070924252678819]",27.514994256251807,3.435478509628458
"[1.0050539338818811, -0.0295801651143914, -0.872151027828532, 0.7070802477301061]",27.512118205044914,3.438621673864166
"[0.9999390554814013, -0.027498913627558567, -0.8827615110516116, 0.7069086947502748]",27.509126538369227,3.4417648380998735
"[0.9949135400363757, -0.025401353545156644, -0.893347006911219, 0.7065787500361004]",27.506023769033966,3.444908002335581
"[0.9899758216052963, -0.023290405007902252, -0.9039039375898961, 0.7060915072968569]",27.502814281606664,3.4480511665712887
"[0.9851244224003594, -0.021168825534947124, -0.9144285703667742, 0.705448179149114]",27.49950230914596,3.4511943308069966
"[0.9803578976540962, -0.019039197515788763, -0.9249171456309708, 0.7046500995120056]",27.496091986174754,3.454337495042704
"[0.975674804380766, -0.0169039060125822, -0.9353660512373688, 0.7036987101102339]",27.492587309499328,3.4574806592784117
"[0.9710736742995257, -0.014765162095244788, -0.945771757500484, 0.7025955586744012]",27.488992146900245,3.460623823514119
"[0.9665529450284571, -0.012624969408944826, -0.9561310280241845, 0.7013422677126796]",27.485310253014045,3.463766987749827
"[0.9621113092168797, -0.010485277501029063, -0.9664402394675158, 0.6999406123198857]",27.481545278802308,3.4669101519855348
"[0.9577472816469204, -0.008347826353232895, -0.9766961620758965, 0.6983924278363781]",27.477700765258547,3.470053316221242
"[0.9534593777602028, -0.006214201297680398, -0.9868957516311233, 0.6966996189258462]",27.473780124725373,3.4731964804569495
"[0.9492462133004833, -0.00408589899802098, -0.9970358755622105, 0.6948641998869722]",27.469786677412284,3.4763396446926578
"[0.9451063427588724, -0.001964283687175164, -1.0071135358641348, 0.6928882586581018]",27.46572365015532,3.479482808928365
"[0.9410384172514192, 0.0001493850774960564, -1.01712582316182, 0.6907739596018218]",27.461594149693564,3.4826259731640725
"[0.9370409770011698, 0.0022539852356023033, -1.0270700487773323, 0.6885235089080883]",27.457401184310676,3.485769137399781
"[0.9331126593644893, 0.004348471613215709, -1.0369435349073783, 0.6861391932060404]",27.453147685567,3.488912301635488
"[0.929252136734705, 0.006431880215757473, -1.0467436518333197, 0.6836233720566771]",27.44883646958148,3.4920554658711955
"[0.9254579943177564, 0.008503369206994706, -1.0564680119369865, 0.6809784232999221]",27.444470288808866,3.495198630106903
"[0.9217289187869547, 0.010562172502654133, -1.0661143489462044, 0.6782067634756025]",27.440051736784962,3.498341794342611
"[0.9180635586194875, 0.012607577604068018, -1.0756803302229634, 0.6753109001193811]",27.43558342005676,3.5014849585783185
"[0.9144606585034374, 0.01463895946528675, -1.0851638744854688, 0.672293336765141]",27.431067768791657,3.504628122814026
"[0.9109188757478529, 0.016655760315173972, -1.0945629347540167, 0.669156631094935]",27.4265072036009,3.507771287049734
"[0.9074369543342852, 0.0186574975702689, -1.1038756911275578, 0.6659033269257568]",27.421903983576893,3.5109144512854416
"[0.9040136135707945, 0.02064373239721032, -1.1131003108662947, 0.6625360294282026]",27.41726035124719,3.514057615521149
"[0.9006476274076464, 0.022614084297546647, -1.1222351126982122, 0.6590573458040758]",27.412578435768474,3.517200779756857
"[0.8973377772628378, 0.024568221203092596, -1.1312784995281084, 0.6554699041133757]",27.407860319011224,3.5203439439925646
"[0.8940828356587376, 0.026505867265557623, -1.1402290027218904, 0.6517763315200578]",27.40310797639366,3.523487108228272
"[0.890881682866993, 0.02842676109770672, -1.1490851561759665, 0.6479793025830732]",27.398323360510712,3.52663027246398
"[0.8877330486564506, 0.03033074521113496, -1.1578458232996645, 0.6440813945100013]",27.393508287946958,3.5297734366996876
"[0.8846358665509919, 0.03221764193635232, -1.166509779146195, 0.6400852600735689]",27.388664532871925,3.532916600935395
"[0.8815890089189152, 0.03408729085743395, -1.1750757112709564, 0.635993637894657]",27.38379388426278,3.536059765171103
"[0.8785913454962666, 0.03593965563434663, -1.1835429417733376, 0.6318090004657]",27.378897890728865,3.5392029294068106
"[0.8756417675438971, 0.03777464010188702, -1.1919103341100405, 0.6275340725304651]",27.373978229358325,3.542346093642518
"[0.8727392733902751, 0.039592219911711975, -1.20017719794321, 0.6231713877100479]",27.369036353856078,3.545489257878226
"[0.8698827498877423, 0.041392369875520016, -1.208342640190177, 0.618723613303656]",27.364073813039465,3.5486324221139336
"[0.8670712521896987, 0.043175110899059455, -1.2164061391836878, 0.6141932434186108]",27.359091955987363,3.551775586349641
"[0.8643037044687073, 0.044940456286623326, -1.2243669272711744, 0.609582933279135]",27.354092207124772,3.5549187505853492
"[0.8615791690802064, 0.04668849448550705, -1.2322247745493131, 0.6048950494518911]",27.34907578831206,3.5580619148210566
"[0.858896636440396, 0.048419252946288516, -1.2399789538395452, 0.6001322707546837]",27.344044051158992,3.561205079056764
"[0.8562552406935352, 0.050132837738430296, -1.2476293202433362, 0.5952969435023339]",27.33899810325811,3.5643482432924714
"[0.8536539601408156, 0.051829335627161965, -1.255175411355323, 0.5903916256245267]",27.333939202713363,3.5674914075281796
"[0.8510919983355789, 0.05350886357336156, -1.262617150759636, 0.5854186418548283]",27.328868366864732,3.570634571763887
"[0.8485683567320795, 0.05517154142920987, -1.2699542403880437, 0.5803804743097911]",27.32378673408804,3.5737777359995944
"[0.846082267187688, 0.05681751576641255, -1.2771867642819805, 0.5752793544303509]",27.318695253550075,3.576920900235302
"[0.8436328208506335, 0.05844689308927571, -1.2843143999454312, 0.5701178086068033]",27.313595011688314,3.58006406447101
"[0.8412192641027818, 0.0600598503572758, -1.2913374003567504, 0.5648979603181976]",27.308486849979783,3.5832072287067174
"[0.8388406879013024, 0.061656539173491724, -1.298255689137098, 0.5596221764940613]",27.303371738281086,3.586350392942425
"[0.8364963931605082, 0.06323713222149431, -1.3050695359542748, 0.554292567158561]",27.298250472203286,3.5894935571781326
"[0.8341855630517079, 0.06480176425159397, -1.3117788549359597, 0.5489115236415573]",27.293123976124775,3.5926367214138404
"[0.8319074640563852, 0.06635065474903734, -1.318384151875832, 0.5434809684112053]",27.287992954517023,3.595779885649548
"[0.8296613145749082, 0.06788396125440374, -1.3248855127170611, 0.538003160241954]",27.28285821134125,3.5989230498852556
"[0.8274464627026038, 0.06940186301346095, -1.331283301668357, 0.5324801296354985]",27.277720459582312,3.602066214120963
"[0.8252621675666265, 0.07090453803594947, -1.3375777779508022, 0.5269139952763245]",27.272580432523057,3.605209378356671
"[0.8231077538140286, 0.07239218865287483, -1.3437694284069313, 0.5213066726385724]",27.26743875797285,3.6083525425923786
"[0.8209825372144907, 0.07386500474423797, -1.3498586544147875, 0.515660145429585]",27.26229607358121,3.611495706828086
"[0.8188858771467302, 0.0753231642117391, -1.3558458605646015, 0.5099763917277648]",27.257153021455125,3.6146388710637942
"[0.816817150040046, 0.07676686749497605, -1.3617315918265718, 0.5042572509510632]",27.252010162192928,3.6177820352995016
"[0.8147757021438103, 0.07819629457698456, -1.3675162764409707, 0.4985046686262628]",27.246868081287353,3.620925199535209
"[0.8127609616235664, 0.07961166390678749, -1.3732006345461136, 0.492720291140753]",27.24172725880924,3.6240683637709172
"[0.8107722924552, 0.08101313085275423, -1.3787850057472257, 0.48690614146357686]",27.236588299085888,3.6272115280066246
"[0.8088091809887902, 0.08240092742879641, -1.3842702670393552, 0.481063677396135]",27.231451573112203,3.630354692242332
"[0.8068709699117474, 0.08377520816509489, -1.3896567634426489, 0.47519490651993296]",27.22631767023983,3.6334978564780402
"[0.8049572198900881, 0.0851362062302317, -1.3949454753546018, 0.46930113774655474]",27.22118689787403,3.6366410207137476
"[0.8030672621743914, 0.08648406646365277, -1.4001367179323487, 0.4633844020887878]",27.21605983162238,3.639784184949455
"[0.8012007425703407, 0.08781901293014638, -1.4052315312252281, 0.45744590076893044]",27.21093673538157,3.6429273491851624
"[0.7993569539254839, 0.08914119970966408, -1.4102302752495186, 0.4514876054485445]",27.205818144499876,3.6460705134208706
"[0.797535584740872, 0.0904508686355067, -1.415134143112546, 0.4455104851667131]",27.200704232938286,3.649213677656578
"[0.795735964819542, 0.09174813019405863, -1.4199433418899226, 0.4395166866513236]",27.19559558959039,3.6523568418922854
"[0.7939578311938063, 0.0930332352406836, -1.4246591760178264, 0.4335069878563522]",27.190492314903196,3.6555000061279936
"[0.7922004884606471, 0.09430629735973817, -1.429281880915167, 0.4274834978923449]",27.185394960386898,3.658643170363701
"[0.7904637098408344, 0.09556758054198865, -1.4338128731480393, 0.42144678149639053]",27.18030356587826,3.6617863345994084
"[0.7887468312398679, 0.09681716334567231, -1.4382522818338834, 0.4153990852635316]",27.175218723601983,3.6649294988351167
"[0.7870496607519886, 0.09805531868307193, -1.442601609821121, 0.4093407854494097]",27.17014039134532,3.668072663070824
"[0.7853715251067847, 0.09928212222116112, -1.446861001570253, 0.4032741106800492]",27.165069145394607,3.6712158273065314
"[0.7837122837698492, 0.10049783906726387, -1.4510319758025454, 0.39719933370490595]",27.160004928427934,3.6743589915422397
"[0.7820712537769423, 0.10170254488130448, -1.4551147048885555, 0.39111864609686825]",27.154948287740176,3.677502155777947
"[0.780448348312885, 0.10289649123703921, -1.459110696499793, 0.3850322526292093]",27.149899137061304,3.6806453200136544
"[0.7788428731095884, 0.1040797565539022, -1.4630201611862153, 0.37894229063908025]",27.14485800116766,3.6837884842493627
"[0.7772547737322649, 0.10525259187356405, -1.466844632909362, 0.3728488352049963]",27.139824768621867,3.68693164848507
"[0.7756833555568021, 0.10641507078103123, -1.470584333131059, 0.36675400604119723]",27.13479993252241,3.6900748127207774
"[0.7741286218924309, 0.10756742361563806, -1.4742407523962122, 0.3606578568574917]",27.129783386523584,3.6932179769564852
"[0.7725898543763646, 0.10870973584625142, -1.4778141758105805, 0.3545624041303954]",27.12477558366556,3.696361141192193
"[0.7710670977805123, 0.10984222865469749, -1.481306084779785, 0.3484676220165904]",27.119776406579952,3.6995043054279004
"[0.7695596486891043, 0.11096496951434164, -1.484716731399367, 0.3423755848977438]",27.114786300937492,3.7026474696636082
"[0.7680675612572153, 0.11207819441413239, -1.488047659126727, 0.3362860595666858]",27.109805114021633,3.7057906338993156
"[0.7665901451521666, 0.11318195271048458, -1.4912990862121285, 0.3302011842245671]",27.104833289739666,3.7089337981350234
"[0.7651274628189131, 0.11427649639153671, -1.4944726140884401, 0.32412050823899285]",27.09987061562363,3.7120769623707313
"[0.7636788652547821, 0.11536183433299385, -1.4975683638055235, 0.3180463639908502]",27.094917603762525,3.7152201266064386
"[0.7622444150543863, 0.11643824031916196, -1.5005880055297511, 0.3119780512571458]",27.089973953286314,3.718363290842146
"[0.7608234349481182, 0.11750573481484965, -1.5035317132237107, 0.30591780828370246]",27.085040147385794,3.721506455077854
"[0.7594160854836185, 0.11856453815707833, -1.5064010076188221, 0.29986511303206853]",27.080115965459385,3.7246496193135616
"[0.7580216564679946, 0.11961468816116173, -1.5091961342663025, 0.29382207447946657]",27.07520183106162,3.727792783549269
"[0.7566403061407415, 0.12065642213715584, -1.5119186526247081, 0.28778796205289686]",27.070297471729454,3.7309359477849764
"[0.7552713514643897, 0.121689756254119, -1.5145687755957762, 0.28176496389646916]",27.065403329570284,3.7340791120206847
"[0.7539149717443318, 0.12271491804746142, -1.5171480191220295, 0.2757523160300098]",27.06051912949882,3.737222276256392
"[0.7525704989802253, 0.12373192185030171, -1.5196566273522487, 0.2697521521271639]",27.055645295146103,3.7403654404920994
"[0.7512380945969337, 0.12474100083837467, -1.52209609715582, 0.2637636163294184]",27.050781537409804,3.7435086047278077
"[0.749917138457087, 0.1257421586286216, -1.5244666929193051, 0.25778880651107033]",27.04592826561771,3.746651768963515
"[0.7486077786039151, 0.1267356114137615, -1.5267698215342016, 0.2518269533082366]",27.04108521627017,3.7497949331992224
"[0.747309433447297, 0.12772138022793586, -1.5290058494466399, 0.24587990700653445]",27.036252735261765,3.7529380974349307
"[0.7460221964482222, 0.12869967149215644, -1.5311760926010003, 0.23994699657808535]",27.031430580302438,3.756081261670638
"[0.7447455831121782, 0.129670504733331, -1.53328098779186, 0.23402988187603715]",27.02661905662675,3.7592244259063454
"[0.7434796241531366, 0.13063405512113704, -1.5353216988836238, 0.2281281862604576]",27.021818003707505,3.7623675901420537
"[0.7422239135530572, 0.13159038291713415, -1.5372988370077971, 0.22224306029324026]",27.017027588475024,3.765510754377761
"[0.7409783970783382, 0.13253962000967964, -1.539213377565272, 0.21637456402463912]",27.01224775920736,3.7686539186134684
"[0.7397428058370031, 0.13348185054389194, -1.541066074501082, 0.21052337846048572]",27.00747859332864,3.7717970828491767
"[0.7385169480277234, 0.13441717657293925, -1.5428577397218908, 0.20468998272858466]",27.002720107804144,3.774940247084884
"[0.7373007089009675, 0.13534571637597057, -1.5445892877630845, 0.19887447136275313]",26.997972276092657,3.7780834113205914
"[0.7360937535488278, 0.13626752699424718, -1.5462613410186556, 0.1930778850491963]",26.993235218835927,3.7812265755562997
"[0.7348961345666508, 0.1371827638089513, -1.5478749684952902, 0.18729968260412264]",26.98850877331573,3.784369739792007
"[0.7337073752163618, 0.13809143193934095, -1.5494306079309506, 0.181541529533753]",26.983793211936707,3.7875129040277145
"[0.7325276820763114, 0.13899372996848092, -1.550929470296231, 0.1758022174934259]",26.979088232383923,3.7906560682634227
"[0.7313564512502749, 0.13988961509518025, -1.552371845546205, 0.17008398478681236]",26.974394207081694,3.79379923249913
"[0.7301939906169514, 0.14077933984664082, -1.553759064933875, 0.16438494858711888]",26.969710700563194,3.7969423967348375
"[0.7290396376095731, 0.14166280640887574, -1.5550913012721106, 0.15870787289704122]",26.965038214584997,3.800085560970545
"[0.7278937552941256, 0.1425402915652976, -1.5563699086361724, 0.15305052963315777]",26.96037622080011,3.803228725206253
"[0.7267556793935087, 0.14341168559146575, -1.5575950656422455, 0.1474157481338819]",26.955725246373692,3.8063718894419605
"[0.7256257392884096, 0.14427725157311344, -1.5587680347638986, 0.1418014359011878]",26.951084788638845,3.809515053677668
"[0.7245033634530599, 0.1451369163912893, -1.5598891249905804, 0.1362098982965558]",26.946455268371107,3.812658217913376
"[0.7233887594426808, 0.14599087390916698, -1.5609593831334478, 0.13063982679927985]",26.9418363551584,3.8158013821490835
"[0.7222815331766681, 0.14683913321959452, -1.561979338305016, 0.12509244991331947]",26.93722822823296,3.818944546384791
"[0.7211816781431114, 0.14768179569117884, -1.5629497793644658, 0.11956761569238634]",26.93263080874641,3.8220877106204987
"[0.7200890718916019, 0.14851895171221452, -1.5638714491794368, 0.11406531868422817]",26.928044044488324,3.8252308748562065
"[0.7190034313654322, 0.1493506128272738, -1.5647449035018735, 0.10858665072006152]",26.92346808147507,3.828374039091914
"[0.7179249088891808, 0.15017696187799698, -1.5655710755312104, 0.10313027266689895]",26.918902618820734,3.8315172033276217
"[0.7168529696435474, 0.15099792303322512, -1.5663503373022076, 0.09769845184713337]",26.91434800625908,3.834660367563329
"[0.7157880003813853, 0.15181374037820106, -1.567083721324644, 0.09228886935962825]",26.90980379016267,3.837803531799037
"[0.7147293007161583, 0.15262429072863745, -1.5677715222751816, 0.08690446008778158]",26.905270441137105,3.8409466960347447
"[0.7136773435610767, 0.15342983768060084, -1.568414761920667, 0.08154256297761515]",26.90074742329915,3.844089860270452
"[0.7126314713504273, 0.15423025837101267, -1.5690137736996304, 0.07620598246843832]",26.89623520761526,3.8472330245061594
"[0.7115920127852221, 0.15502577934747153, -1.5695694558956579, 0.07089264234673713]",26.89173335819491,3.8503761887418677
"[0.7105585444904701, 0.1558163612171949, -1.5700822910591525, 0.0656041117691161]",26.88724210396367,3.853519352977575
"[0.7095311095745895, 0.1566021032473033, -1.5705529666051328, 0.06033998032749547]",26.882761335311564,3.8566625172132825
"[0.7085096367135358, 0.1573830958573919, -1.570982136531676, 0.05509995421359129]",26.878290949464184,3.8598056814489907
"[0.707493797291857, 0.15815930735782702, -1.5713703124576712, 0.04988546690891664]",26.873831149628085,3.862948845684698
"[0.7064838719182307, 0.15893095283809014, -1.571718260529065, 0.04469442850736605]",26.869381528726326,3.8660920099204055
"[0.705479238431578, 0.15969789378219296, -1.5720263952548172, 0.03952973618450401]",26.864942523716817,3.8692351741561137
"[0.7044804010339308, 0.16046039823175764, -1.5722954918581933, 0.03438840927229696]",26.860513612260824,3.872378338391821
"[0.7034866640234249, 0.1612183120955585, -1.572525975833668, 0.02927356647384466]",26.856095268329437,3.8755215026275285
"[0.70249842531928, 0.16197188729295767, -1.572718549770237, 0.024182584987291738]",26.851686974458886,3.878664666863236
"[0.7015152684972226, 0.162721036034374, -1.572873708382204, 0.019117381809239286]",26.84728905453035,3.881807831098944
"[0.7005372277970372, 0.16346587599560589, -1.5729920440716891, 0.014077269655395333]",26.842901322028663,3.8849509953346515
"[0.6995643101378565, 0.1642064833990466, -1.5730741175465022, 0.009061808175363222]",26.838523682430225,3.888094159570359
"[0.6985961123332513, 0.16494280688625126, -1.5731204563086894, 0.004072676725870003]",26.834156351235038,3.891237323806067
"[0.6976330276185266, 0.16567507649540789, -1.573131621442291, -0.0008927203250349486]",26.829798864790824,3.8943804880417745
"[0.6966743819087895, 0.16640311490645984, -1.573108141871583, -0.005831080446577684]",26.825451729931796,3.897523652277482
"[0.695720706402725, 0.16712719467319295, -1.5730505317040961, -0.010745626561152069]",26.82111439289163,3.90066681651319
"[0.6947713880034694, 0.16784718552921418, -1.5729593383394735, -0.015633687169605157]",26.816787224192687,3.9038099807488975
"[0.6938266917761893, 0.16856325347019344, -1.5728350494518442, -0.020496945906671848]",26.81246991784555,3.906953144984605
"[0.6928864407230934, 0.1692754191502069, -1.572678172296063, -0.025335049927535516]",26.80816250503183,3.910096309220313
"[0.6919504000562641, 0.16998365748522123, -1.5724892478549963, -0.030146923906484577]",26.803865101667384,3.9132394734560205
"[0.691018887465901, 0.170688168037959, -1.5722686732891675, -0.03493485765330968]",26.799577326343897,3.916382637691728
"[0.6900912556363412, 0.17138878505957308, -1.5720170825161621, -0.03969571213057493]",26.795299619228427,3.919525801927436
"[0.6891680525332367, 0.1720857835949837, -1.5717347761596372, -0.04443289031537685]",26.791031421488135,3.9226689661631435
"[0.6882486616688199, 0.17277900546007566, -1.5714223979574786, -0.049143469674239104]",26.786773141687572,3.925812130398851
"[0.6873333730095238, 0.17346862363897786, -1.5710802971533617, -0.05382933527847173]",26.782524454446413,3.928955294634559
"[0.6864220297081522, 0.17415465283992504, -1.570708949157907, -0.058490177635691025]",26.778285386341768,3.9320984588702665
"[0.6855143606402422, 0.174837059313956, -1.5703089109716022, -0.06312480894335848]",26.774056054842013,3.935241623105974
"[0.684610742568299, 0.17551605154278546, -1.5698804033658662, -0.06773580710541495]",26.769836061581163,3.9383847873416817
"[0.6837105088614521, 0.17619144048559865, -1.5694241863010108, -0.07231979503695639]",26.76562586461093,3.9415279515773896
"[0.6828141984710634, 0.1768634987664275, -1.5689403575376202, -0.07688021715732442]",26.761424910955892,3.944671115813097
"[0.6819212938526691, 0.17753208890575206, -1.568429607423765, -0.08141458536284275]",26.757233555494096,3.9478142800488043
"[0.6810319329177652, 0.17819733320523715, -1.5678922411315916, -0.08592405153566783]",26.753051560987068,3.950957444284512
"[0.6801461656657986, 0.17885930266059588, -1.5673285879733878, -0.09040931283015392]",26.748878834898157,3.95410060852022
"[0.6792635380286398, 0.17951788918028586, -1.5667393498626467, -0.09486814940471187]",26.744715644897468,3.9572437727559273
"[0.6783845488695919, 0.18017335414866473, -1.5661244880098868, -0.09930393882765257]",26.740561451866334,3.960386936991635
"[0.6775085449491844, 0.1808254893073355, -1.5654848908180907, -0.103713191054063]",26.736416756175107,3.9635301012273425
"[0.6766359337840213, 0.18147452155295268, -1.5648205622355955, -0.10809868882272992]",26.732281103427386,3.9666732654630503
"[0.6757664738073674, 0.18212040596778023, -1.5641320374789123, -0.11245945043331959]",26.72815462420637,3.969816429698758
"[0.6748999742833817, 0.18276313071706685, -1.5634198373608703, -0.1167947088553367]",26.724037369249604,3.9729595939344655
"[0.6740367889388053, 0.18340289525760048, -1.5626839167205142, -0.12110704502079482]",26.719928955558544,3.9761027581701733
"[0.673176284481943, 0.1840394883742143, -1.5619252599974338, -0.12539294287447023]",26.715829860906954,3.979245922405881
"[0.672318972583592, 0.18467318207385996, -1.5611436269391752, -0.12965591324037484]",26.711739542494144,3.9823890866415885
"[0.6714644352447307, 0.18530385627959187, -1.5603397620372874, -0.1338938830713082]",26.707658275496996,3.985532250877296
"[0.6706126778662114, 0.18593157788100317, -1.5595139629016515, -0.13810727125508737]",26.70358593341349,3.988675415113004
"[0.6697639293574971, 0.18655647264563693, -1.5586662556224002, -0.14229775249519191]",26.699522302767765,3.9918185793487115
"[0.668917604661676, 0.18717837178621544, -1.5577976178032054, -0.14646229518741455]",26.69546774843275,3.994961743584419
"[0.6680742480056739, 0.18779754016655803, -1.556907658915804, -0.15060448049309233]",26.691421736589653,3.998104907820127
"[0.6672333524013975, 0.18841382829085995, -1.5559972722080957, -0.15472175278208938]",26.687384610077718,4.0012480720558345
"[0.6663950611152402, 0.18902732591814717, -1.5550666011385517, -0.1588150759493147]",26.683356200519402,4.004391236291542
"[0.6655594814927768, 0.1896381487626835, -1.554115669206713, -0.16288580856260568]",26.679336284793905,4.00753440052725
