u,t,theta
"[0.9839318557139376, 4.017127351180561, -0.22633190011565402, 0.30131747603474957]",37.755058004960155,3.0677282940506636
"[1.9571780966097696, 0.04559792248464984, -0.3902006960897068, 0.5230591243322491]",39.92320828448046,3.070871458286371
"[0.8163390612028913, -0.011537184030551723, -1.3158478093951134, 0.5455820776112508]",32.651423182650106,3.080300950993494
"[0.6837012352045019, 0.14556317935837187, -1.4870996473045814, -0.3380337025147752]",32.32139360585323,3.0834441152292014
"[0.5886671779175904, 0.25757132628216917, -1.0317629923048823, -0.6874089406978833]",32.12745515030023,3.086587279464909
"[0.060078472994982, 0.2998113097320899, -0.7668388294776026, -0.7001157214898636]",32.51602298222792,3.096016772172032
"[1.4180166297221863, 0.1739922323146123, -0.36540376036355104, 0.4993775827353184]",27.24090002837036,3.284606626314491
"[1.401845175186329, 0.12431417342260585, -0.38051761172085863, 0.5140838295896375]",27.294015508920904,3.2877497905501984
"[2.484586007279082, 0.40420754223378513, -0.27488904400645003, 0.38801778844329665]",41.467729660683176,4.890763550761099
"[-2.001156830821257, 5.073103704728013, -0.5559164276733511, 0.6354781057875472]",38.23441278691399,4.903336207703929
"[-0.39813722238719546, -0.23658291906099563, -0.8597540194595994, 0.7070789699451109]",26.426078245144165,5.387383500002907
"[-0.3888052913866688, -0.18146696952668614, -1.406422013548566, 0.45603892833335696]",26.17410936029545,5.475392098602721
