u,t,theta
"[0.03956536234500659, 1.0959648440047864, -0.7952407935306336, -0.09612508088941489]",24.045169072109353,2.03048409626714
"[0.04000140606275264, 1.0961083916728969, -0.7953662784630036, -0.0961358595940128]",24.046529509629657,2.033627260502848
"[0.0404379170540352, 1.0962515056399245, -0.7954920706971418, -0.09614624447886233]",24.047892668868045,2.036770424738555
"[0.04087489738764474, 1.0963941851737922, -0.795618171117848, -0.09615623464599533]",24.04925856479689,2.039913588974263
"[0.04131235712637112, 1.0965364321224957, -0.795744582925163, -0.09616582935826291]",24.050627161136244,2.043056753209971
"[0.04175029623567507, 1.0966782450129855, -0.7958713064120417, -0.09617502763203899]",24.05199845165417,2.046199917445678
"[0.042188721802912395, 1.0968196246601014, -0.7959983439372685, -0.09618382862197268]",24.05337243248774,2.049343081681386
"[0.04262763903572045, 1.0969605712351875, -0.7961256973254273, -0.09619223141812444]",24.054749082136663,2.0524862459170934
"[0.04306705615205158, 1.097101085839208, -0.7962533692849201, -0.0962002351413649]",24.05612838695584,2.055629410152801
"[0.04350697257865688, 1.097241166732459, -0.7963813599780132, -0.09620783873083295]",24.057510340412005,2.058772574388509
"[0.04394739934044004, 1.0973808158450697, -0.7965096729476916, -0.09621504130873439]",24.058894929634803,2.0619157386242164
"[0.04438833827519805, 1.0975200321502612, -0.796638309072719, -0.09622184181543791]",24.06028213490903,2.065058902859924
"[0.04482979479867482, 1.0976588157299672, -0.796767270281313, -0.09622823923222633]",24.061671942142805,2.0682020670956316
"[0.045271776448312644, 1.0977971672948128, -0.7968965591322709, -0.09623423254678011]",24.063064345224927,2.0713452313313394
"[0.04571428579405633, 1.0979350859664547, -0.7970261767406838, -0.09623982065511348]",24.06445933000178,2.074488395567047
"[0.04615733441464818, 1.0980725736390367, -0.7971561268701962, -0.09624500254132386]",24.065856880266043,2.0776315598027546
"[0.04660092009394678, 1.098209627888013, -0.7972864092487499, -0.09624977700071453]",24.067256980166466,2.080774724038462
"[0.04704505227835225, 1.0983462498773, -0.7974170270333859, -0.0962541429424601]",24.06865962648503,2.08391788827417
"[0.04748973572644518, 1.0984824392838877, -0.7975479820149569, -0.09625809919729005]",24.070064791682288,2.0870610525098776
"[0.04793497484044942, 1.0986181956467254, -0.7976792758872276, -0.09626164457249432]",24.071472472542048,2.090204216745585
"[0.048380779227412574, 1.0987535200520415, -0.7978109118898232, -0.09626477789181448]",24.07288265888502,2.093347380981293
"[0.048827151533302894, 1.0988884114312258, -0.7979428912184605, -0.09626749790069711]",24.074295326548132,2.096490545217
"[0.04927409748869837, 1.099022869623706, -0.7980752159872644, -0.09626980334534836]",24.075710465653952,2.099633709452708
"[0.04972162066483758, 1.0991568937890661, -0.7982078876791893, -0.09627169293855312]",24.077128066384066,2.102776873688416
"[0.05016973094988852, 1.099290484942854, -0.798340909659653, -0.09627316539359818]",24.078548108107924,2.105920037924123
"[0.05061843258095865, 1.0994236423700785, -0.7984742836291764, -0.09627421937210376]",24.079970587459478,2.109063202159831
"[0.051067732973551494, 1.0995563662653043, -0.798608012242159, -0.0962748535193628]",24.08139548026115,2.112206366395539
"[0.05151763590899812, 1.0996886557108585, -0.7987420970819342, -0.09627506645138252]",24.08282277282916,2.115349530631246
"[0.051968145676220316, 1.099820509912331, -0.798876539889964, -0.09627485676608627]",24.084252460031003,2.118492694866954
"[0.05241926877486755, 1.0999519286905897, -0.7990113430759249, -0.09627422303697712]",24.085684524287306,2.121635859102662
"[0.052871013765521675, 1.1000829124233, -0.7991465096772178, -0.09627316380308931]",24.087118949967053,2.124779023338369
"[0.05332338703188598, 1.1002134608106986, -0.799282042092526, -0.09627167757512192]",24.08855572212907,2.127922187574077
"[0.05377639011517702, 1.1003435721265618, -0.7994179412773613, -0.09626976285810417]",24.08999482200949,2.1310653518097844
"[0.05423003546192214, 1.1004732477414856, -0.7995542114682739, -0.09626741808599458]",24.091436244429772,2.134208516045492
"[0.0546843214426607, 1.1006024849568914, -0.7996908526859529, -0.09626464173676884]",24.092879978658182,2.1373516802812
"[0.05513925957432693, 1.1007312847912636, -0.7998278689111387, -0.09626143219178018]",24.094325997745287,2.1404948445169074
"[0.055594851625196194, 1.1008596454556951, -0.7999652612013702, -0.096257787866882]",24.095774294518503,2.1436380087526152
"[0.056051110407186105, 1.100987568235963, -0.8001030339544065, -0.09625370706258085]",24.097224845242046,2.146781172988323
"[0.05650803559581493, 1.10111505068701, -0.8002411876142382, -0.09624918816229873]",24.09867764953576,2.1499243372240304
"[0.056965635490077375, 1.1012420927492115, -0.8003797252373228, -0.09624422944832063]",24.100132684776625,2.1530675014597382
"[0.057423918612173004, 1.1013686943735037, -0.8005186499616367, -0.0962388291647867]",24.101589935927397,2.156210665695446
"[0.05788288981620059, 1.1014948544512548, -0.8006579638256627, -0.09623298556988144]",24.10304939145038,2.1593538299311534
"[0.0583425538834466, 1.101620571821994, -0.8007976688540697, -0.09622669689992648]",24.104511035790317,2.1624969941668613
"[0.05880291842867027, 1.1017458460631055, -0.8009377679424697, -0.09621996132518636]",24.105974849958525,2.1656401584025686
"[0.059263990975559504, 1.1018706766804054, -0.8010782639712909, -0.09621277698325038]",24.107440821044356,2.1687833226382764
"[0.05972577301530933, 1.101995061512374, -0.80121915799166, -0.09620514208040618]",24.108908936054966,2.1719264868739843
"[0.06018827724043494, 1.1021190013780628, -0.8013604544819237, -0.09619705461071115]",24.11037917452784,2.1750696511096916
"[0.06065150391404934, 1.102242493714977, -0.801502154136818, -0.0961885127509569]",24.1118515340479,2.1782128153453995
"[0.061115469293840735, 1.1023655401824695, -0.8016442625548947, -0.09617951435637548]",24.11332598052796,2.1813559795811073
"[0.06158016998542037, 1.1024881371730784, -0.8017867793301935, -0.09617005762411841]",24.114802513330474,2.1844991438168146
"[0.062045619801149435, 1.1026102855962894, -0.8019297093393113, -0.0961601403837953]",24.116281108920358,2.1876423080525225
"[0.06251181728353775, 1.1027319823037673, -0.802073052783242, -0.09614976075363746]",24.117761758360768,2.19078547228823
"[0.06297877254851857, 1.1028532271465694, -0.8022168134267705, -0.09613891657727675]",24.119244440307856,2.1939286365239377
"[0.06344649729351713, 1.1029740203208855, -0.8023609955392329, -0.09612760561465676]",24.120729135567007,2.197071800759645
"[0.06391499393509245, 1.103094359572583, -0.8025056005432168, -0.09611582581477424]",24.12221583719734,2.200214964995353
"[0.06438426771827015, 1.1032142433467809, -0.8026506307410811, -0.09610357503831608]",24.123704533084307,2.2033581292310607
"[0.06485432734231933, 1.1033336709282553, -0.802796089513872, -0.09609085102449728]",24.125195192391605,2.206501293466768
"[0.06532518180106388, 1.1034526416210695, -0.8029419803485128, -0.09607765146426614]",24.12668780281075,2.209644457702476
"[0.06579683235009673, 1.1035711527335612, -0.8030883043447629, -0.09606397423553567]",24.128182361450047,2.2127876219381832
"[0.06626928842182439, 1.103689203597924, -0.8032350651468335, -0.09604981695584341]",24.12967884082945,2.215930786173891
"[0.0667425635786016, 1.1038067945097332, -0.8033822677001728, -0.0960351770702112]",24.131177219861257,2.2190739504095984
"[0.0672166540219567, 1.1039239214022596, -0.803529911563181, -0.09602005252970856]",24.132677492906645,2.2222171146453062
"[0.06769157337824959, 1.1040405844902508, -0.8036780017263337, -0.0960044407134976]",24.134179633917203,2.225360278881014
"[0.06816732514135714, 1.104156781437057, -0.8038265400370894, -0.09598833928871482]",24.135683636813155,2.2285034431167214
"[0.06864391867149179, 1.1042725112995413, -0.803975530184477, -0.09597174569471868]",24.137189480514945,2.2316466073524293
"[0.06912136005606212, 1.1043877722866433, -0.8041249748482951, -0.09595465744593348]",24.138697146246354,2.234789771588137
"[0.06959965781569831, 1.104502563147719, -0.8042748774821047, -0.09593707193505359]",24.140206612438362,2.2379329358238444
"[0.07007881589734156, 1.1046168814874016, -0.8044252401181204, -0.0959189866901471]",24.14171787426939,2.2410761000595523
"[0.07055884591826464, 1.1047307266913282, -0.8045760672081004, -0.09590039891889122]",24.143230906427043,2.2442192642952596
"[0.0710397551434779, 1.1048440970479483, -0.8047273618533758, -0.09588130595127656]",24.144745685081155,2.2473624285309675
"[0.07152154226227936, 1.10495698879303, -0.8048791244649155, -0.09586170543406825]",24.146262211188738,2.2505055927666753
"[0.07200422418678473, 1.1050694023927097, -0.8050313612037997, -0.09584159424304153]",24.14778045687763,2.2536487570023827
"[0.07248780796473189, 1.105181335932151, -0.8051840751421501, -0.09582096960492752]",24.149300394971295,2.2567919212380905
"[0.072972294221682, 1.1052927859749444, -0.8053372673326235, -0.09579982899397259]",24.150822027863565,2.2599350854737983
"[0.07345769458590484, 1.1054037515778523, -0.8054909423161849, -0.09577816937991027]",24.152345321315863,2.2630782497095057
"[0.07394401330185034, 1.1055142300482597, -0.8056451023119718, -0.09575598802094702]",24.15387027039108,2.2662214139452135
"[0.07443126274786328, 1.105624220490498, -0.805799752130476, -0.09573328176690402]",24.15539684740481,2.2693645781809213
"[0.07491945201161344, 1.1057337211929354, -0.8059548955569091, -0.09571004756801783]",24.1569250323482,2.2725077424166287
"[0.07540857815294284, 1.1058427277104805, -0.8061105325628065, -0.09568628291984874]",24.15845482572495,2.2756509066523365
"[0.07589865984097531, 1.1059512403746923, -0.8062666700053245, -0.09566198423843766]",24.159986187952256,2.2787940708880443
"[0.0763897002376918, 1.1060592559991003, -0.8064233098233192, -0.09563714864916034]",24.161519106601876,2.2819372351237517
"[0.07688170613413293, 1.106166772156679, -0.8065804551226526, -0.09561177307012114]",24.163053564202468,2.2850803993594595
"[0.07737468663218033, 1.1062737868703008, -0.8067381097612248, -0.0955858542610926]",24.16458954741088,2.288223563595167
"[0.07786864786749323, 1.1063802974624177, -0.806896276662709, -0.09555938909614162]",24.166127034493112,2.2913667278308747
"[0.07836359978651634, 1.106486302022869, -0.8070549599847472, -0.0955323742049794]",24.167666003239884,2.2945098920665825
"[0.07885955135539331, 1.106591798365238, -0.807214163587732, -0.09550480622231437]",24.169206432161946,2.29765305630229
"[0.07935650382324134, 1.1066967826153502, -0.807373888866312, -0.09547668217727849]",24.170748318995315,2.3007962205379977
"[0.0798544719406985, 1.1068012537014118, -0.8075341415669596, -0.09544799830179126]",24.17229161706581,2.3039393847737055
"[0.08035346054451387, 1.1069052083938724, -0.8076949242657253, -0.09541875134659308]",24.173836338792775,2.307082549009413
"[0.08085347741616422, 1.1070086440303437, -0.807856240498894, -0.09538893785521761]",24.17538243585596,2.3102257132451207
"[0.08135453218249655, 1.10711155826885, -0.808018094413628, -0.09535855421594372]",24.176929909641487,2.313368877480828
"[0.08185663247158892, 1.1072139482928685, -0.8081804895276802, -0.09532759689112613]",24.178478731700505,2.316512041716536
"[0.08235978402518797, 1.1073158108484193, -0.8083434287618337, -0.09529606241998757]",24.18002888433921,2.3196552059522437
"[0.08286399993356984, 1.1074171441060325, -0.8085069174325068, -0.09526394683611746]",24.181580340395776,2.322798370187951
"[0.08336928308147551, 1.1075179441148915, -0.8086709575646813, -0.09523124677762285]",24.183133090996204,2.325941534423659
"[0.0838756452669406, 1.1076182086519557, -0.8088355540893523, -0.09519795826939811]",24.184687106588875,2.3290846986593663
"[0.08438309265473744, 1.1077179343083043, -0.8090007101242359, -0.09516407765493029]",24.186242374385806,2.332227862895074
"[0.08489163702885272, 1.10781711871693, -0.8091664306315302, -0.0951296008562867]",24.1877988713852,2.3353710271307815
"[0.0854012800275483, 1.1079157574710685, -0.8093327172824405, -0.09509452443804986]",24.189356570324048,2.3385141913664893
"[0.08591203458136248, 1.1080138483006245, -0.8094995754444934, -0.09505884415089372]",24.190915466151257,2.3416573556021967
"[0.08642390932537349, 1.1081113880264224, -0.8096670091032105, -0.09502255598914461]",24.192475520097737,2.3448005198379045
"[0.0869369089838181, 1.108208372664873, -0.8098350209793275, -0.09498565618418325]",24.194036731599503,2.3479436840736123
"[0.08745104592023616, 1.1083047996165172, -0.8100036163103675, -0.09494814037316793]",24.195599062237992,2.3510868483093197
"[0.0879663301398739, 1.1084006657557899, -0.8101727995818216, -0.094910004304042]",24.197162494257043,2.3542300125450275
"[0.08848276330907015, 1.1084959663492107, -0.8103425725550891, -0.09487124429943875]",24.198727012772732,2.357373176780735
"[0.08900035895356347, 1.1085906987995608, -0.8105129409028846, -0.09483185575233764]",24.200292587450654,2.3605163410164427
"[0.0895191275249312, 1.108684859855199, -0.8106839093093037, -0.09479183422531426]",24.201859199389204,2.3636595052521505
"[0.09003907282940397, 1.1087784449910236, -0.8108554802847198, -0.09475117574970139]",24.203426840008852,2.366802669487858
"[0.09056020637728839, 1.10887145101126, -0.8110276588955662, -0.09470987571206273]",24.204995466572505,2.3699458337235657
"[0.09108253825166514, 1.1089638743820915, -0.8112004497576982, -0.09466792955082758]",24.20656506622514,2.3730889979592735
"[0.09160607247638679, 1.1090557104330858, -0.811373855498351, -0.09462533314274905]",24.20813562099802,2.376232162194981
"[0.09213082111758532, 1.1091469558444007, -0.8115478814231591, -0.09458208166490482]",24.20970710739218,2.3793753264306887
"[0.09265678930622898, 1.1092376060144415, -0.8117225305566036, -0.0945381708106154]",24.211279504924104,2.3825184906663965
"[0.09318399809299548, 1.1093276589962464, -0.8118978112314079, -0.09449359488493457]",24.21285277266596,2.385661654902104
"[0.09371243633554743, 1.1094171072692145, -0.8120737210954223, -0.09444835086204262]",24.214426921780323,2.3888048191378117
"[0.09424213009948348, 1.1095059495751203, -0.8122502701903995, -0.09440243250181657]",24.216001892400286,2.3919479833735195
"[0.09477308521312776, 1.1095941811284784, -0.8124274618470797, -0.09435583522245852]",24.217577680761732,2.395091147609227
"[0.09530530273301488, 1.1096817963066774, -0.8126052978138705, -0.09430855482637077]",24.21915426906913,2.3982343118449347
"[0.09583879739723554, 1.1097687916814585, -0.8127837844245657, -0.0942605858565235]",24.22073161933235,2.401377476080642
"[0.09637357978785949, 1.1098551630426987, -0.8129629266484943, -0.09421192315792846]",24.222309720120638,2.40452064031635
"[0.09690965689328451, 1.109940905519474, -0.8131427282706666, -0.09416256184788348]",24.223888542076036,2.4076638045520578
"[0.0974470356522548, 1.1100260141686273, -0.8133231930748326, -0.09411249699981268]",24.225468060171707,2.410806968787765
"[0.09798572824683975, 1.1101104848006733, -0.8135043266243303, -0.09406172314123169]",24.227048256474855,2.413950133023473
"[0.09852574572141744, 1.1101943129525313, -0.8136861341236261, -0.09401023483661414]",24.22862909866218,2.4170932972591808
"[0.0990670936504342, 1.1102774932336315, -0.8138686189547544, -0.0939580271132799]",24.230210569228586,2.420236461494888
"[0.0996097840384826, 1.110360021167631, -0.8140517866850115, -0.09390509432532751]",24.23179263725959,2.423379625730596
"[0.10015382345826832, 1.1104418913631566, -0.8142356410698, -0.09385143129723572]",24.23337528656599,2.4265227899663038
"[0.10069922286293503, 1.1105230990123884, -0.8144201873630565, -0.09379703236559257]",24.23495848302314,2.429665954202011
"[0.10124599209630597, 1.1106036390519447, -0.8146054304655457, -0.09374189191037735]",24.236542210667217,2.432809118437719
"[0.10179414019941567, 1.1106835062155451, -0.8147913750266699, -0.09368600432917859]",24.23812644376088,2.4359522826734263
"[0.10234367642487027, 1.1107626951852063, -0.8149780257876255, -0.09362936393605616]",24.2397111511424,2.439095446909134
"[0.10289461354802763, 1.1108412010576487, -0.8151653887088205, -0.09357196461367522]",24.241296296792257,2.442238611144842
"[0.10344695758199865, 1.1109190178717046, -0.8153534674735857, -0.09351380088565737]",24.242881869625865,2.4453817753805493
"[0.10400071694954666, 1.1109961399340949, -0.8155422666025476, -0.0934548669702039]",24.244467856861377,2.448524939616257
"[0.10455590549987792, 1.1110725622136763, -0.8157317924892392, -0.0933951564381064]",24.246054210302024,2.4516681038519645
"[0.1051125307784109, 1.1111482787106624, -0.8159220493999849, -0.09333466346304331]",24.247640908201237,2.4548112680876724
"[0.10567060235198185, 1.1112232836192915, -0.8161130423114148, -0.09327338193772144]",24.249227931363823,2.4579544323233797
"[0.10623013183843927, 1.1112975713145306, -0.8163047769251403, -0.09321130545877528]",24.250815246200506,2.4610975965590876
"[0.10679112595808833, 1.1113711354266311, -0.81649725728705, -0.09314842810054581]",24.25240282446348,2.464240760794795
"[0.10735359497832588, 1.1114439699672292, -0.8166904886796972, -0.09308474348141857]",24.253990655531073,2.4673839250305027
"[0.10791755351113955, 1.111516069403303, -0.8168844779043543, -0.09302024464820534]",24.255578685308834,2.4705270892662106
"[0.10848300929049624, 1.1115874272136848, -0.8170792294229817, -0.09295492535327883]",24.257166904780107,2.473670253501918
"[0.10904996904097665, 1.1116580366711402, -0.8172747473684409, -0.09288877940542088]",24.258755282865497,2.4768134177376258
"[0.1096184463768671, 1.111727891814204, -0.81747103827165, -0.09282179973988583]",24.26034379493804,2.479956581973333
"[0.11018844793046582, 1.1117969857176744, -0.8176681062781108, -0.09275398003851201]",24.261932410498133,2.483099746209041
"[0.11075998670841226, 1.1118653121337736, -0.8178659577594332, -0.09268531315953989]",24.263521099190523,2.4862429104447488
"[0.11133307572077134, 1.1119328646954474, -0.8180645991175636, -0.09261579187261185]",24.265109830693863,2.489386074680456
"[0.11190771657472222, 1.1119996356000839, -0.818264032823755, -0.09254541026115043]",24.26669858583996,2.492529238916164
"[0.11248392863567076, 1.1120656190194231, -0.8184642675334574, -0.0924741601656108]",24.268287324611624,2.4956724031518718
"[0.11306171689942598, 1.1121308073514118, -0.8186653069400308, -0.09240203510790798]",24.269876030749977,2.498815567387579
"[0.11364109137644643, 1.112195193477805, -0.8188671565006631, -0.09232902792221735]",24.271464664293866,2.501958731623287
"[0.11422206676725204, 1.1122587706827731, -0.8190698233347008, -0.0922551307700415]",24.273053196962483,2.505101895858995
"[0.11480465116662515, 1.1123215314072878, -0.8192733122860721, -0.09218033656529885]",24.274641603876972,2.508245060094702
"[0.11538885259063585, 1.112383467992117, -0.8194776281927496, -0.0921046381617437]",24.27622985460379,2.51138822433041
"[0.11597468490719066, 1.1124445732912343, -0.8196827779648791, -0.09202802757369791]",24.277817918540496,2.5145313885661174
"[0.11656215691801895, 1.1125048395100356, -0.8198887667674396, -0.09195049738767391]",24.27940575652586,2.517674552801825
"[0.11715127878771363, 1.1125642588906623, -0.8200956002676524, -0.09187203993226202]",24.280993359231527,2.520817717037533
"[0.11774206431234663, 1.112622823919443, -0.8203032854365302, -0.09179264696665508]",24.2825806694742,2.5239608812732404
"[0.11833452072984361, 1.1126805263116815, -0.8205118269682299, -0.09171231104462907]",24.284167683594497,2.527104045508948
"[0.11892866275380178, 1.112737358400021, -0.8207212322145628, -0.09163102362216449]",24.28575434216157,2.530247209744656
"[0.1195244937347565, 1.112793311315698, -0.820931504549634, -0.09154877762294983]",24.287340644690115,2.5333903739803634
"[0.1201220362007914, 1.1128483778747034, -0.8211426541430205, -0.09146556323526238]",24.28892652440941,2.536533538216071
"[0.12072128246282417, 1.1129025479866683, -0.8213546805156622, -0.09138137476330171]",24.290511984475007,2.539676702451779
"[0.12132226381135934, 1.1129558149900918, -0.8215675970018937, -0.09129620096554894]",24.292096969257994,2.5428198666874864
"[0.12192497840905918, 1.113008169106075, -0.8217814052432918, -0.09121003516795517]",24.29368145762157,2.545963030923194
"[0.1225294396757548, 1.1130596018075447, -0.8219961123100127, -0.09112286845701327]",24.295265415138907,2.5491061951589016
"[0.1231356593875953, 1.113110104290216, -0.8222117247212424, -0.0910346920525644]",24.296848809287134,2.5522493593946094
"[0.1237436512551631, 1.1131596677745286, -0.8224282497167581, -0.09094549678991805]",24.298431600356547,2.555392523630317
"[0.12435342340310204, 1.1132082828942806, -0.8226456925782044, -0.09085527422416603]",24.30001375935835,2.5585356878660246
"[0.12496498740712093, 1.113255940440798, -0.822864059845285, -0.09076401531142324]",24.301595253093627,2.5616788521017324
"[0.12557835220634714, 1.113302630870047, -0.8230833571463063, -0.0906717113097492]",24.303176052809462,2.5648220163374402
"[0.12619353307722644, 1.1133483449868822, -0.8233035924068035, -0.09057835242366476]",24.304756117816662,2.5679651805731476
"[0.12681053841440668, 1.1133930729409276, -0.8235247711228479, -0.09048392979298672]",24.306335414625348,2.5711083448088554
"[0.12742938470619566, 1.1134368053325763, -0.8237469017239921, -0.09038843321522981]",24.307913898654338,2.574251509044563
"[0.1280500694053431, 1.1134795312950834, -0.8239699858355799, -0.09029185533135009]",24.309491569408873,2.5773946732802706
"[0.1286726187255796, 1.113521241826196, -0.8241940354467713, -0.09019418421819245]",24.311068356005734,2.580537837515978
"[0.12929703613612784, 1.1135619262108876, -0.8244190544062229, -0.09009541138616706]",24.31264423489847,2.583681001751686
"[0.12992334039052558, 1.1136015746032384, -0.8246450520996838, -0.08999552583421323]",24.314219174726503,2.586824165987393
"[0.13055152936564116, 1.1136401756970646, -0.8248720304122563, -0.08989451978445373]",24.315793135155566,2.589967330223101
"[0.1311816282763065, 1.113677719746815, -0.8251000011343543, -0.08979238097046355]",24.317366083425036,2.5931104944588084
"[0.13181364203033996, 1.1137141956058119, -0.825328968755265, -0.08968910027397452]",24.318937981104636,2.596253658694516
"[0.13244758430893797, 1.1137495925112257, -0.8255589409709689, -0.08958466704756238]",24.320508783098045,2.599396822930224
"[0.13308346581504826, 1.1137838993753584, -0.8257899244341125, -0.08947907101745536]",24.322078464760203,2.6025399871659314
"[0.13372129516599374, 1.1138171048566492, -0.8260219250720691, -0.08937230215365977]",24.323646989357297,2.605683151401639
"[0.1343610856804107, 1.1138491977150233, -0.8262549505556108, -0.08926434952913877]",24.325214309172964,2.608826315637347
"[0.13500285366710024, 1.1138801666850489, -0.8264890096861841, -0.08915520157888632]",24.326780392742343,2.6119694798730544
"[0.1356466077380796, 1.1139099999605917, -0.8267241084981338, -0.0890448479175541]",24.32834520244454,2.615112644108762
"[0.13629235793292374, 1.1139386856634845, -0.8269602535791197, -0.08893327780744331]",24.329908690473623,2.61825580834447
"[0.13694011556604618, 1.1139662118212503, -0.827197452018018, -0.08882048017533584]",24.331470831922424,2.6213989725801774
"[0.137589896157397, 1.1139925664663504, -0.8274357124838858, -0.08870644309001811]",24.333031578374992,2.624542136815885
"[0.13824170984135964, 1.11401773723517, -0.8276750417126444, -0.0885911554316179]",24.334590892853356,2.6276853010515926
"[0.1388955664854427, 1.114041711602447, -0.8279154463773292, -0.08847460600974257]",24.33614873733808,2.6308284652873004
"[0.13955147907119328, 1.1140644769963162, -0.828156934333375, -0.08835678295433662]",24.337705067785507,2.6339716295230082
"[0.14020946073607, 1.1140860206720955, -0.8283995135354747, -0.08823767423021962]",24.339259847807565,2.6371147937587156
"[0.1408695261849591, 1.1141063297507616, -0.8286431925598435, -0.08811726737614509]",24.340813029803844,2.6402579579944234
"[0.14153168009325973, 1.114125390876586, -0.8288879763186249, -0.08799555163547974]",24.342364579294557,2.6434011222301312
"[0.1421959359233632, 1.114143190800647, -0.8291338730052592, -0.08787251452647257]",24.343914462921642,2.6465442864658386
"[0.14286231210687927, 1.1141597162031873, -0.8293808927008283, -0.08774814249086506]",24.345462615549426,2.6496874507015464
"[0.14353081611200474, 1.114174953294595, -0.8296290414689246, -0.0876224238643314]",24.347009015295537,2.6528306149372542
"[0.14420145963094097, 1.1141888882237914, -0.8298783269773744, -0.08749534606415424]",24.348553610725624,2.6559737791729616
"[0.1448742550059318, 1.114201506970398, -0.8301287571782183, -0.08736689624243266]",24.350096364154318,2.6591169434086694
"[0.14554921933464435, 1.1142127953995191, -0.8303803418411465, -0.0872370604884781]",24.3516372242525,2.6622601076443773
"[0.1462263605853258, 1.1142227390188353, -0.8306330873801525, -0.08710582649698129]",24.353176148208217,2.6654032718800846
"[0.14690568717499644, 1.114231323183829, -0.8308870004128721, -0.08697318175139807]",24.354713100628693,2.6685464361157925
"[0.14758721304129055, 1.1142385331405407, -0.8311420896618092, -0.08683911251672044]",24.356248038739306,2.6716896003515
"[0.14827095747399685, 1.114244353965298, -0.8313983659060005, -0.08670360383083206]",24.357780910400667,2.6748327645872076
"[0.14895692765866542, 1.1142487704124482, -0.8316558354389917, -0.08656664296124365]",24.359311670824546,2.6779759288229155
"[0.14964514002427587, 1.1142517671083436, -0.8319145080670197, -0.08642821518298607]",24.360840263392355,2.681119093058623
"[0.15033559597169271, 1.1142533284205587, -0.8321743879919387, -0.08628830864773822]",24.362366671046413,2.6842622572943307
"[0.1510283208248935, 1.1142534385789382, -0.8324354884637161, -0.08614690651364316]",24.363890816309198,2.6874054215300385
"[0.15172331925004234, 1.114252081557617, -0.8326978150054852, -0.08600399596145673]",24.365412675834023,2.690548585765746
"[0.15242060697862383, 1.1142492411280307, -0.8329613773584433, -0.08585956175272572]",24.366932192367617,2.6936917500014537
"[0.1531201940843559, 1.1142449008606112, -0.8332261831774675, -0.08571358964617401]",24.36844931837913,2.696834914237161
"[0.15382209855077492, 1.1142390440548138, -0.8334922431630507, -0.08556606357656579]",24.369964004556426,2.699978078472869
"[0.154526326661064, 1.1142316538776496, -0.8337595636340078, -0.08541696975979185]",24.3714762104812,2.7031212427085762
"[0.15523288964918705, 1.114222713255737, -0.8340281528306682, -0.08526629322035413]",24.37298588154472,2.706264406944284
"[0.15594180847055744, 1.1142122047460212, -0.834298022746195, -0.08511401671930012]",24.374492957086904,2.7094075711799914
"[0.15665309415022685, 1.1142001107834998, -0.8345691816566477, -0.08496012494205957]",24.375997406374108,2.7125507354156992
"[0.15736674483441665, 1.1141864138463569, -0.8348416329681079, -0.08480460521812071]",24.377499183720335,2.7156938996514066
"[0.1580827948602408, 1.1141710954913748, -0.8351153939557394, -0.08464743681107151]",24.378998209622505,2.7188370638871144
"[0.15880124213329436, 1.1141541377461388, -0.8353904680389816, -0.08448860674311838]",24.380494453035656,2.7219802281228223
"[0.1595221053654758, 1.1141355219656117, -0.8356668666439646, -0.08432809729304787]",24.38198786064847,2.7251233923585296
"[0.1602453948136508, 1.1141152294505834, -0.8359445980178367, -0.08416589241529125]",24.38347838135208,2.7282665565942374
"[0.160971128210475, 1.1140932410410251, -0.8362236733364843, -0.08400197419019291]",24.38496595773933,2.7314097208299453
"[0.16169930992148193, 1.1140695377310161, -0.8365040986936876, -0.08383632751892092]",24.38645053993554,2.7345528850656526
"[0.162429958358121, 1.114044099831118, -0.836785885644289, -0.08366893392634381]",24.387932074017314,2.7376960493013605
"[0.16316308597937146, 1.1140169075703765, -0.8370690435148783, -0.08349977607476963]",24.389410501214996,2.740839213537068
"[0.16389870490417868, 1.113987940932913, -0.8373535815602391, -0.08332883650098245]",24.390885778671812,2.7439823777727756
"[0.16463682756257514, 1.1139571796280945, -0.8376395092155303, -0.08315609746655958]",24.392357835338245,2.7471255420084835
"[0.16537747177698983, 1.1139246028547354, -0.8379268380706907, -0.0829815397497361]",24.393826621457453,2.750268706244191
"[0.16612063777483047, 1.1138901903279994, -0.8382155729491345, -0.08280514806994929]",24.395292099123736,2.7534118704798987
"[0.16686635275686967, 1.1138539202610875, -0.8385057292121436, -0.08262690054154556]",24.39675418484568,2.7565550347156065
"[0.16761462410002587, 1.113815771486835, -0.8387973145883921, -0.08244677974810914]",24.39821282681285,2.759698198951314
"[0.16836546052106346, 1.11377572253248, -0.8390903373828423, -0.08226476775813782]",24.399667983562985,2.7628413631870217
"[0.16911888069129113, 1.1137337511100205, -0.8393848098509852, -0.08208084400091245]",24.401119582971166,2.7659845274227295
"[0.16987489512804566, 1.1136898350649083, -0.8396807411352556, -0.08189498964860596]",24.402567570438038,2.769127691658437
"[0.17063351612002892, 1.1136439518584014, -0.8399781411359499, -0.08170718521507157]",24.404011884564024,2.7722708558941447
"[0.17139476216517274, 1.1135960782593197, -0.8402770222611488, -0.0815174094249959]",24.405452459087048,2.7754140201298525
"[0.17215863731296846, 1.1135461916387441, -0.840577391317117, -0.08132564436003513]",24.406889244977055,2.77855718436556
"[0.1729251632355981, 1.1134942679295192, -0.8408792621058565, -0.08113186744602836]",24.408322174046816,2.7817003486012677
