u,t,theta
"[-17.688538084700916, 0.5530967085500256, -0.9115845049499588, -0.07420229212257674]",95.3718168799574,2.989149188157972
"[-5.122391784700311, 0.5576050405173145, -0.9358600622441184, -0.2350593397229211]",82.60956868056134,2.99229235239368
"[-0.6220585407713525, 0.9789408261610086, -0.5706441122483612, -0.6610874271600053]",66.52064691646797,2.9954355166293873
"[0.6400548153409884, 1.0735865091235106, -0.6274496557495193, 0.7613290628832511]",95.26150728574677,3.017437666279341
"[-10.340012190689361, 0.55552633154314, -0.8061060735363444, -0.1201801851442802]",82.41357800817087,3.0237239947507564
"[-17.400680635016865, 0.5521829355131334, -0.9047927239057255, -0.07528968202246411]",76.97740467950815,3.0394398159292946
"[0.258736811902596, 0.7028306257065611, -0.595161112287547, 0.6201851955198261]",79.80858173278936,3.0551556371078328
"[-13.642309554555705, 0.6308486363317451, -0.6546208436382998, -0.08699592105871716]",85.65674661447379,3.0614419655792484
"[-9.115950366227874, 0.5952102779608522, -0.7027490502448257, -0.1297160445894736]",88.97245559537313,3.0834441152292014
"[-1.5600718792369717, 0.597906656236658, -0.6983580628577998, -0.5155201459792986]",82.24291459400386,3.089730443700617
"[-10.158795243223949, 0.5597129346994688, -0.787459054224573, -0.12140192726073225]",83.74124456670829,3.0928736079363244
"[-0.5521282448898229, 0.6679049875305305, -1.1124971073598782, -0.54003983525085]",93.11036198724007,3.1117325933505704
"[0.0736898084487335, 0.5654310039752686, -0.9642242164217163, 0.7800411363723508]",90.87967808808574,3.114875757586278
"[-1.5371826596138372, 0.5817779867297455, -0.7274490497490369, -0.5317309468967937]",82.14969567198514,3.1180189218219856
"[1.0244590493132508, 0.6243436842546572, -0.6620892705340374, 0.5329670866766549]",80.29251762859957,3.124305250293401
"[-5.058699903474222, 0.5531477855593271, -0.820116842341006, -0.2307266108582025]",89.82768035197776,3.1305915787648164
"[-0.34111459536150524, 0.7582558915667055, -1.1633227839214886, -0.21075600599335995]",83.58189096754893,3.133734743000524
"[-0.6364929478994499, 0.550054696375556, -0.8532773819954571, -0.22306076444176134]",82.56384894323786,3.1368779072362316
"[-15.40096026141286, 0.5686686274753829, -0.7584198854161338, -0.08114382284482678]",90.78283514444414,3.1400210714719394
"[-0.17970695118635033, 0.7350042112811949, -1.1538334076950807, 0.0940122846582918]",97.31428971909367,3.1431642357076472
"[1.5303939025448123, 1.0885379612253983, -0.6413296944771889, 0.30801566163081207]",80.1000930561162,3.1463073999433546
"[0.8423446731764231, 0.5692852745743816, -0.756730867249451, 0.5722147389560562]",86.6434591587558,3.158880056886185
"[0.06248709062171484, 1.181739790826227, -0.8840372280904399, -0.1585293137825889]",99.61900931775675,3.1714527138290163
"[-0.7570171448955724, 0.5609147764431264, -0.9491368054294098, -0.5991520220558738]",97.66853205211314,3.1745958780647237
"[-1.4506332196407719, 0.5654008433558602, -0.7679189632867237, -0.5645950022586776]",80.62028866098774,3.187168535007554
"[0.3131288410701106, 0.762283200194197, -0.5672988478938699, 0.43576610126479953]",83.26785165919435,3.1903116992432614
"[-13.442277477107014, 0.6751008187389291, -1.1181122991701469, -0.09338268344439625]",86.22449307157264,3.1934548634789692
"[-1.4172834059112909, 0.6190209832650314, -0.6685695448086221, -0.5231282018314612]",73.61827707822464,3.196598027714677
"[1.392053512480174, 0.9796141684551204, -0.5709023912276527, 0.3864134639544395]",97.77674040124847,3.1997411919503844
"[-1.624298773911225, 0.7235737907944367, -0.5837001694242218, -0.45157345508035956]",95.46157015004351,3.2123138488932153
"[-19.551117303821773, 0.5986396187858938, -1.0348591740460569, -0.06762324279863352]",97.4325792779216,3.2217433416003383
"[-16.481076547026866, 0.5507593302298678, -0.8413818880909317, -0.0781475297415984]",89.57109291376298,3.246888655485999
"[-5.465409075147074, 0.5633862288427127, -0.9577288922164521, -0.22255300544284584]",83.12787417536322,3.2500318197217073
"[1.2497287596450697, 1.1784224963086418, -0.8169534506701074, 0.21187612290888896]",99.05416176010175,3.2626044766645377
"[-10.267574295085748, 0.5683497444447286, -0.7593052002767184, -0.11896440817486065]",95.158844659546,3.2688908051359524
"[-1.4332925892104074, 0.7800444266126013, -0.5617109750029878, -0.4577488007589145]",96.44550356247886,3.2720339693716607
"[-0.1770528460236598, 1.1707753852339884, -0.7816011844720917, -0.19826637251457618]",66.56094358966322,3.275177133607368
"[-0.5212760505920051, 1.1332229416912836, -0.6968938699519746, -0.7545279445728115]",80.18212487900819,3.2814634620787837
"[-4.0052087947176656, 0.5961951690217714, -0.7011265123144118, -0.2672609255337472]",94.60229718256576,3.284606626314491
"[-16.25599479984903, 0.5534468242413286, -0.8181230905648387, -0.07864591621814641]",85.68207173002173,3.2877497905501984
"[0.12000220639767052, 0.5686928956653056, -0.9736979611776292, 0.7703344558759446]",71.27465359904993,3.2971792832573215
"[-14.310600549492658, 0.6052734584842091, -0.6871164240706463, -0.08447544929109814]",89.8709593387004,3.3066087759644445
"[-13.687170087423446, 0.647347151051388, -0.6375963737079644, -0.08593436158057302]",81.41561824410334,3.3097519402001523
"[-19.79172052168241, 0.6164375644261095, -1.060205501746252, -0.06645012728796523]",80.89821158332056,3.31289510443586
"[-16.10250829650566, 0.5512986978968637, -0.8352504041693619, -0.07976672120062607]",80.88901613924259,3.3160382686715675
"[-5.610783094484524, 0.5989719052985184, -1.035384279980893, -0.21685062198262695]",86.52864794270126,3.3254677613786905
"[-0.5012310961444683, 1.1018767926251403, -0.6553737425474185, -0.5575873847791308]",93.18852326638074,3.3286109256143983
"[-0.1781286676683244, 0.7226614700450178, -1.1478884600773145, 0.1278232155643853]",93.42177331894833,3.347469911028644
"[0.5293418980991227, 1.130501784557309, -0.6926695731548351, 0.6551211604380639]",88.09117497052918,3.3506130752643517
"[-0.7296163032757119, 0.5532437209867288, -0.8194677094017184, -0.38127135249295396]",86.60295612484424,3.3568994037357665
"[-0.4896556255510076, 0.6937288628228552, -1.1311930903012426, -0.3864175893561219]",81.56883420045244,3.4071900315070898
"[-3.607081139556335, 0.6681052046944556, -0.6193928941832441, -0.27645037894343727]",90.77026834898541,3.4134763599785045
"[0.17879692576474035, 0.7430544935834292, -0.5746868460130105, 0.5058087402317765]",91.29679658715247,3.416619524214212
"[-13.1528541816406, 0.6488013177042908, -0.6362130968322923, -0.0891523522724289]",81.09492718587205,3.429192181157043
"[-17.406638132614077, 0.5535899049573288, -0.9148522311719454, -0.07539825866055956]",80.96809909042662,3.4323353453927505
"[-18.64209699448489, 0.5751160111461588, -0.990008165791316, -0.07105332694113466]",80.97752535650444,3.435478509628458
"[-17.79036909267654, 0.5582437796168904, -0.9386234190797554, -0.07408913651513098]",80.95598281802253,3.438621673864166
"[-14.131521390882227, 0.5953484793429427, -0.7025200443157451, -0.08608394237924778]",81.02225895127803,3.4417648380998735
"[-18.572734585427963, 0.570859200017755, -0.9795018866080533, -0.07130161026035572]",89.0809188260395,3.4511943308069966
"[-18.374424244010115, 0.5653766799824128, -0.96405777025716, -0.07199288447899535]",85.35326767524884,3.454337495042704
"[-16.802263502959228, 0.5498205344333694, -0.8698307421501401, -0.07728341527478749]",85.71430464427206,3.4574806592784117
"[-4.589560827924522, 0.5639659715729757, -0.7724300010548478, -0.2464381317401974]",91.30951821395968,3.460623823514119
"[-0.3839007293710099, 0.6946983411703129, -1.131820508359409, -0.13010618484631642]",93.14233198710964,3.463766987749827
"[-7.867562123741632, 0.795598916267153, -0.5577396437241038, -0.133340815272909]",91.22202715075287,3.470053316221242
"[-9.395754674350291, 0.5982489841977836, -0.6978118813987955, -0.1258666080225968]",97.28373745890332,3.545489257878226
"[1.4505899835789104, 1.1596221622555252, -0.7485479871662986, 0.244195960451407]",99.76001540321414,3.561205079056764
"[-3.5949860145178825, 0.6715941957906831, -0.6166331317346877, -0.2765950829140617]",81.61678607257109,3.5674914075281796
"[-14.986129595542073, 0.5672666027680403, -0.762376096910049, -0.08340448399874947]",80.39450887697379,3.58006406447101
"[-18.12371224545609, 0.5649510909844315, -0.9627428177910644, -0.07294480996994893]",80.31355829843525,3.5832072287067174
"[-19.905635757245484, 0.6200947617367774, -1.064817051753228, -0.06599055571318385]",80.36834367131564,3.586350392942425
"[-16.943064769614974, 0.5499012004216127, -0.857932935164858, -0.07644189823443315]",80.63587713725511,3.5894935571781326
"[-0.8819128255005159, 0.5631524287691533, -0.9569537327330878, -0.8123102679682368]",72.7743089081495,3.5926367214138404
"[-15.586165474846434, 0.5598852517977658, -0.7867902642210823, -0.08104305998584477]",89.46425438745656,3.595779885649548
"[0.9502485942604065, 0.6394464918797278, -0.6454307604222866, 0.5289061683393504]",69.09647754265166,3.5989230498852556
"[-14.126701151824184, 0.6167865768609079, -0.6713975353948962, -0.08488396182672495]",85.67727137625032,3.602066214120963
"[-0.05380630735450829, 0.8295329615898769, -0.551910294847162, -0.22322877739698144]",66.45449813127964,3.6083525425923786
"[-0.02845838535205899, 0.8244590114919514, -0.5525413770274329, -0.2094330907316945]",66.40193312974242,3.611495706828086
"[-5.977488741994375, 0.6253856784497097, -1.0711900269309154, -0.20286906126199422]",89.55503775907951,3.6272115280066246
"[-5.451765049296938, 0.5620480124732714, -0.9531904516629851, -0.22294964758935248]",90.2961312076053,3.630354692242332
"[0.7323763247702267, 1.1812458807014548, -0.8912454539868543, 0.14002937065319157]",85.4337614108091,3.6334978564780402
"[1.679841051447209, 1.025806972581855, -0.5931337581214734, 0.3350867444859372]",80.14910836019646,3.6366410207137476
"[-0.34173315579154817, 1.1508268267513124, -0.7285912396328571, -0.3002312143513897]",65.69485754887857,3.6429273491851624
"[-0.1842409766731347, 1.1702572549077468, -0.7797526922118602, -0.20597617961446635]",65.83347785136142,3.6460705134208706
"[-0.45441914190098714, 0.9156685501556308, -1.1783322369123268, -0.3076944101880471]",92.5093098739693,3.658643170363701
"[0.7602359513438994, 0.9667972704219341, -0.5662837969054557, 0.5655320816870629]",91.60510591065518,3.6617863345994084
"[0.2873707174485226, 0.7632366960005025, -0.5669694198080096, 0.13256914133209077]",96.58378243046846,3.6649294988351167
"[-1.5919930315676036, 0.6172725563928808, -0.670776790691805, -0.49869276933812445]",80.99299496746944,3.6712158273065314
"[0.42992781928762336, 0.7024261156179316, -0.5954052402499874, 0.6276664053998616]",77.66241229958634,3.6806453200136544
"[-5.525058939759121, 0.5844768699969951, -1.0100060383231597, -0.2205609252546664]",92.92574073030221,3.6837884842493627
"[-4.814242203641655, 0.5508308987293479, -0.8915679953346103, -0.24605641920352747]",91.83182746556162,3.68693164848507
"[0.007193965774314738, 0.5981579374857203, -0.6979569043602086, 0.7727273654206718]",69.16443256116672,3.6932179769564852
"[0.12118987662962993, 0.7693447346273935, -0.5649392895059007, -0.17216393768812946]",80.64202040977366,3.696361141192193
"[-0.5914849275126085, 0.635145616941406, -1.0821145613729617, -0.5010660354320984]",77.25739640804312,3.7120769623707313
"[0.07772446265926743, 0.5801678956869462, -1.001249236980709, 0.7262218325634626]",85.88390302585526,3.7686539186134684
"[-16.777422914642166, 0.5499325338951894, -0.8752610740691118, -0.07749216929140425]",83.91006692401821,3.784369739792007
"[-0.11764121356848666, 0.5889751534578993, -1.0184824757555462, 0.5831718487852514]",79.63056182973769,3.800085560970545
"[-1.1946518558127264, 0.5616212844499691, -0.9516883020088598, -0.7091417469596388]",99.21765739004712,3.8063718894419605
"[-1.4785102284528244, 0.7048919695842294, -0.5939298022344499, -0.4766343594042639]",72.76166822677571,3.809515053677668
"[0.7310302005113269, 0.9592201827264418, -0.5638421263219897, 0.6223567791193066]",73.93307869457755,3.812658217913376
"[-5.3310848155402715, 0.5732420600492272, -0.98551562778313, -0.2278394076599582]",84.74998568427826,3.8158013821490835
"[0.45451658188887245, 0.7207507687848608, -0.5851423668709526, 0.34010260182232466]",82.26979732774335,3.8252308748562065
"[-0.5809579122982627, 1.0558063661647776, -0.6130764241106833, -0.6684751992939519]",82.4447817054888,3.828374039091914
"[-1.619215100978423, 0.644139042869139, -0.640711305601991, -0.48145446438990147]",79.8741062610115,3.8315172033276217
"[-1.4188456315675204, 0.5606591496180476, -0.7838581912456579, -0.5777024772454358]",79.3595292780299,3.834660367563329
"[-1.306204932570509, 0.5515183064139034, -0.8330817290719269, -0.6234459254793332]",79.17195042281652,3.837803531799037
"[0.6721389603471775, 1.0283560938316192, -0.5946423772909201, 0.6441653033182642]",99.5924527417927,3.8503761887418677
"[-0.02989058027177217, 0.5520783094223763, -0.8281146936668003, 0.8296785440826834]",87.32257449973604,3.862948845684698
"[0.3245675081065442, 1.1795436031145021, -0.8247175511552439, 0.10323135652439437]",94.44436405685082,3.881807831098944
"[0.3628063414081358, 1.1758661904612275, -0.802790232309151, 0.1524762987963508]",94.40217958930891,3.90066681651319
"[-0.43645497040658854, 0.5720922254661686, -0.9826585323702829, 0.10102105489542271]",87.22844867359517,3.9132394734560205
"[-1.1921647694379667, 0.5539370736021331, -0.8150266374854068, -0.6334149428087861]",85.39209938350665,3.916382637691728
"[-0.6313900212151158, 1.0852438869460204, -0.6381147707715047, -0.8817177950986365]",96.44506235217658,3.919525801927436
"[0.7309296267555739, 0.8463877421771483, -0.5504079735835772, 0.682612593229072]",81.31933926092712,3.928955294634559
"[-0.5152245967102328, 1.0979402009441876, -0.651047435475236, -0.4357778257896933]",86.19697595600607,3.9320984588702665
"[1.7171847642484566, 0.7961186548136986, -0.5576213726040075, 0.4140182095899274]",78.3584769007529,3.935241623105974
"[1.4246443061497913, 1.1187029623029563, -0.6758832164058155, 0.28941854646137716]",78.67559503453855,3.960386936991635
"[0.47264940020771407, 1.1787223831977145, -0.9131486365450966, 0.06604188255260417]",83.73847479545066,3.969816429698758
"[1.2617210858934242, 0.8438505474742886, -0.5505760802035772, 0.45583267167893904]",72.11430846417663,3.9729595939344655
"[-0.6901832461366201, 0.962249240080347, -0.5647929796855357, -0.8812115191901304]",82.84843003708824,3.9761027581701733
"[1.0117025838524816, 0.6081261277275963, -0.683028236021231, 0.5408377480443262]",78.65747469406722,3.979245922405881
"[0.5221015691710599, 0.6835449627154295, -0.6077602519980217, 0.35577727150103694]",96.32101149598658,3.9823890866415885
"[-0.4624429838630832, 0.6140556833411538, -1.0571046019713195, -0.08448731779467972]",80.90195745798667,3.9918185793487115
"[-0.587455130030237, 0.5548990059332704, -0.9225971684746644, -0.17412114584346466]",81.03563566859937,3.994961743584419
"[-10.369861138729682, 0.563310313046018, -0.7745728267881512, -0.11854716980404673]",89.02982038864971,4.0012480720558345
"[1.2937362168130928, 0.6701176990659246, -0.6177912980859601, 0.4991664713359133]",96.14875110630148,4.004391236291542
"[0.7308013401879309, 0.9560965767103248, -0.5628964150556232, 0.6275445464068385]",81.23275782767209,4.00753440052725
"[1.175928505709338, 0.724156276143135, -0.5834070204080533, 0.4959364237286008]",78.33296806449164,4.010677564762958
"[1.0433134020950194, 0.6349422075390269, -0.650153783572333, 0.528483695953274]",78.55749752502042,4.013820728998665
"[1.8194856256435201, 1.092889020965108, -0.6457235672062754, 0.28653764753515015]",96.49562327271207,4.016963893234373
"[-0.3481250119236874, 0.5766074494991503, -0.9934508633179483, 0.2706326782569099]",74.4997632862568,4.023250221705788
"[-1.4730598596759397, 0.6770837238389541, -0.6124489033365867, -0.4876798505725138]",79.73513967704967,4.042109207120034
"[1.002282596423438, 0.6179104492143943, -0.6699668173397169, 0.5359862394290572]",78.63175270169987,4.045252371355741
"[1.153117273112841, 0.7012732063491196, -0.5961055759832433, 0.5033908417836607]",78.38759338342162,4.04839553559145
"[1.4619817399047208, 1.0862214506153165, -0.6390591046119433, 0.31439721403386495]",89.9103632033111,4.051538699827157
"[0.2524161359018963, 0.5708472406787669, -0.7525800335590991, 0.8535177308181081]",98.16039541064204,4.054681864062864
"[-0.5629412509535525, 0.5625030165785696, -0.9547618701601873, -0.15324451300922906]",80.98485617028669,4.06096819253428
"[0.017162163358040976, 0.5688207590325828, -0.7580004106674593, 0.83439998280478]",81.39133050233045,4.070397685241403
"[0.640879522217419, 1.0571763363331754, -0.6141100986008372, 0.6299921939404896]",74.80109914042377,4.07354084947711
"[-0.7128416926619995, 0.9272458673001904, -0.5557802509666746, -0.9294671604260234]",77.82005090621664,4.079827177948526
"[-1.1782117298255612, 0.5618859454061363, -0.779427540893046, -0.6125806354102046]",67.5332819699113,4.082970342184233
"[-3.502015842928507, 0.688261639758456, -0.6044913826718369, -0.2795506901687979]",98.98210415492136,4.086113506419942
"[-0.46776370302337467, 0.5664245827666912, -0.9672150675129856, 0.05129334759987696]",87.10978660086613,4.101829327598479
"[-0.22661882728973334, 0.5801335856513681, -1.0011766831885704, 0.4732612888970089]",86.99716467317785,4.11440198454131
"[-1.4102173910198301, 0.5595742941692166, -0.7880015778361968, -0.581234194007776]",79.15657898183525,4.120688313012725
"[-5.877043646260314, 0.6037783324904109, -1.0427355438379529, -0.2077586823613548]",92.08396684796605,4.123831477248433
"[1.1689045728373466, 0.7403412235913162, -0.5758470330377865, 0.4932206794091829]",70.87135626954709,4.126974641484141
"[-0.052913489467714916, 0.5651062818886298, -0.963224591422284, 0.7270954571851107]",79.46663328695061,4.133260969955556
"[-20.350588322920903, 0.6404542372133103, -1.0876504222545085, -0.0640190858582758]",91.88162151728389,4.142690462662679
"[-15.24219938419797, 0.5618634201944631, -0.7795066905564889, -0.08257743303987976]",95.97190060750138,4.16783577654834
"[0.7187589703464121, 0.9682927154678185, -0.5667907183600184, 0.7930846588646935]",93.90248982211838,4.192981090434
"[0.7404068727372201, 1.1816710331401545, -0.8468463352816037, 0.16463685611144485]",85.83890750264001,4.211840075848246
"[-13.275022586094126, 0.6577850686318392, -0.628042289224735, -0.08796197426073356]",88.22005372670816,4.224412732791078
"[-0.6843226105459542, 0.9921052883771457, -0.5760187440314316, -0.8837140433526125]",89.09010461150915,4.227555897026785
"[0.7381737640114057, 1.1812452857920002, -0.8407979190277333, 0.16823579339541855]",92.00027786737168,4.230699061262492
"[0.7010912840997282, 0.9879052352146019, -0.574228716533619, 0.7074139071561553]",90.67945716163415,4.236985389733908
"[-1.3734236870146275, 0.7117267871292243, -0.5899965341017728, -0.48693832348350496]",79.54762315142314,4.240128553969615
"[-0.03488356326776691, 0.5572173090105658, -0.7979257664716314, 0.8230419362139584]",68.58638916072518,4.243271718205324
"[0.1211673869832535, 1.180062413611387, -0.8288668723421159, 0.0004126846244575005]",84.16526965397262,4.246414882441031
"[1.0289410073409266, 1.182039750814116, -0.8776414474916171, 0.17881937248833646]",90.17639177444909,4.258987539383861
"[-0.22753284542587487, 0.7948655075241008, -1.1741427015205774, -0.1243638983715046]",79.35931979606119,4.262130703619569
"[-5.5463016627868225, 0.5561018935710298, -0.9288538831325845, -0.2188756279869232]",79.75999964824304,4.268417032090984
"[-1.5239657006168226, 0.6471951939715703, -0.6377419412356413, -0.4935525196433617]",85.51375817000665,4.271560196326692
"[-0.7042245239625697, 0.579960230851999, -1.0008093673525633, -0.5964441301747581]",91.80188182216544,4.2747033605624
"[-4.09558751928694, 0.6409162792024782, -0.6439310949198425, -0.2538271995113947]",94.70328950386786,4.2778465247981075
"[-1.5984352138173956, 0.6225662729446748, -0.6642144734294317, -0.4948768641229157]",80.52169735056782,4.2872760175052305
"[-1.530087998918503, 0.5857854947825566, -0.7195139932983452, -0.529498766119458]",80.32234567234299,4.290419181740938
"[0.8378708828164705, 1.1707819953193772, -0.950425758736456, 0.141667891078866]",97.85844096133359,4.293562345976646
"[1.2621861080031371, 1.1556277810508284, -0.7390196437505986, 0.2533171087157683]",91.30844029927401,4.2967055102123535
"[-1.0854514776898787, 0.5516968182894768, -0.8314199079674931, -0.6551154316843757]",94.81509666182349,4.302991838683769
"[0.4388046733594852, 0.7384427969884311, -0.5766766895257852, 0.4614475490886145]",94.21016918868617,4.3061350029194765
"[0.5167413420880201, 1.1684489501199906, -0.7736132908239044, 0.21440056567091834]",87.51556214243314,4.312421331390892
"[1.4349104274839692, 0.7438644445623364, -0.5743462992158583, 0.4616879853686502]",91.44884160303992,4.3155644956265995
"[-0.35705541211743375, 0.7750032098764218, -1.1688701828646995, -0.30327483551264195]",87.46035796198643,4.32813715256943
"[-11.704752001321117, 0.5533429186322032, -0.9132447163549278, -0.10998321956584775]",99.36518582217855,4.3438529737479685
"[-0.3582915623637066, 1.15230122791574, -0.7316894349676614, -0.2546359135501421]",90.52109230346508,4.346996137983676
"[-0.17829295233273398, 1.1705382975183563, -0.7807499820628436, -0.17571654269926873]",65.12469770457368,4.3627119591622145
"[-0.16877675090481606, 1.1712490850961157, -0.7833301538208043, -0.18072230713129564]",65.18843091861056,4.365855123397922
"[-0.1697919123587835, 1.1712476361575304, -0.7833248060527013, -0.1884773997221506]",65.22306394626966,4.368998287633629
"[-0.17586141793051316, 1.1708667589523187, -0.7819317168667468, -0.1975484961212143]",65.2427607226745,4.372141451869338
"[-0.18518372705697317, 1.170193263208549, -0.7795273500875187, -0.20738007568642183]",65.25220104885537,4.375284616105045
"[-0.196785563152313, 1.169262619272642, -0.7763192660737949, -0.21761382748402536]",65.25388801009234,4.378427780340752
"[-0.21000209929424526, 1.1680953739739575, -0.7724640169322561, -0.22796854747421233]",65.2494941601242,4.38157094457646
"[-0.22431715075228417, 1.166709592150278, -0.768101867968084, -0.23820911876105996]",65.24029172333458,4.384714108812168
"[-0.2392952978764947, 1.165127155630558, -0.7633699507262457, -0.24813293415404297]",65.22732673404585,4.387857273047875
"[-0.2545480851585492, 1.1633775844899865, -0.7584071867872428, -0.2575638328092319]",65.21150618423509,4.391000437283583
"[-0.2697247884284006, 1.1614991832183965, -0.7533522230047376, -0.26635467749606656]",65.19363811230768,4.39414360151929
"[-0.284494160220379, 1.1595407660341137, -0.748344767639648, -0.2743809635768367]",65.17446908100838,4.397286765754998
"[-0.29853081497481887, 1.1575625517674744, -0.7435260513538338, -0.2815374681386738]",65.1547198151344,4.400429929990706
"[-0.3115063615659874, 1.1556358268841846, -0.7390379916839233, -0.28773810131793076]",65.13511837114865,4.403573094226413
"[-0.3230607619309225, 1.153844853748161, -0.7350293571930201, -0.2929078784100762]",65.11646615293483,4.406716258462121
"[-0.3327528581686444, 1.1522917839437037, -0.7316693112894898, -0.29696976713764217]",65.09974729218055,4.409859422697829
"[-0.3400342252693656, 1.1510973565163847, -0.7291532672277412, -0.29984185976798244]",65.08620529075601,4.413002586933536
"[-0.3442667391540853, 1.1503932550646363, -0.7276963570940076, -0.301434651112652]",65.07730136827286,4.4161457511692435
"[-0.34490463182913655, 1.1502865621637726, -0.7274772394630039, -0.3016695458604552]",65.07428287659016,4.419288915404952
"[-0.3418520053518832, 1.1507957918010063, -0.7285269452152833, -0.30053311576098657]",65.07737036686804,4.422432079640659
"[-0.3355228537192979, 1.1518400408160832, -0.7307109800947614, -0.2980813372339049]",65.08560674199452,4.4255752438763665
"[-0.32655353759803823, 1.153290276980231, -0.7338176406696904, -0.2944017244697904]",65.09752871846989,4.428718408112074
"[-0.31553250855255316, 1.1550195645591794, -0.7376417013993489, -0.2895782667550946]",65.11179302171668,4.431861572347782
"[-0.3029327502420628, 1.1569192602036753, -0.7420061943951481, -0.28368642360390983]",65.12733221406901,4.4350047365834895
"[-0.289136513644121, 1.1588989720298741, -0.7467564932369427, -0.27679870405406204]",65.14328908915941,4.438147900819197
"[-0.2744836862794204, 1.1608821114743377, -0.7517471384393876, -0.268996730159417]",65.15890620748809,4.441291065054905
"[-0.25930044238801364, 1.1628041012791275, -0.7568356390930707, -0.26037757586825416]",65.17345388859525,4.4444342292906125
"[-0.24392026423206745, 1.1646113398599327, -0.7618791663203733, -0.2510596458033405]",65.18617902585272,4.44757739352632
"[-0.2286955763690934, 1.1662609598292613, -0.7667348660355848, -0.24118515355664844]",65.19627118277798,4.450720557762028
"[-0.2140104135994575, 1.1677199212330014, -0.7712603356344108, -0.23092290469442175]",65.20282802015369,4.4538637219977355
"[-0.20030036578704155, 1.1689629655690195, -0.7753124848587752, -0.22047390353480828]",65.20481025613505,4.457006886233443
"[-0.18807135895679727, 1.1699703854979628, -0.7787474106179709, -0.2100692408996173]",65.20097167598028,4.460150050469151
"[-0.17796412271851247, 1.170721803545386, -0.7814080062073621, -0.19998581840106552]",65.18970587768658,4.4632932147048585
"[-0.17088309172702995, 1.171185803949818, -0.7830969396065337, -0.19056859902028306]",65.1686896375203,4.466436378940566
"[-0.1684021242684937, 1.1712910345929304, -0.7834851430198057, -0.1823246756108731]",65.13383756573863,4.469579543176274
"[-0.17463463809795612, 1.1707984930587498, -0.7816846422619512, -0.1763655446369121]",65.07447885777297,4.4727227074119815
"[-0.8545023391951224, 0.5514425319351364, -0.8982374626917327, -0.657454473596795]",87.77301279073174,4.485295364354812
"[-0.6416513772861538, 0.9549959604301169, -0.5625715521856149, -0.7391332251879223]",96.90647425324039,4.488438528590519
"[-0.15520062678286195, 0.8091330576351132, -0.5549574675556708, 0.11688514701677663]",91.03565399991108,4.501011185533351
"[-0.30606611303033804, 0.7933196519108816, -1.173781595670973, -0.2522592496868291]",87.3344594443393,4.507297514004765
"[0.5420291646348004, 1.1512268585159218, -0.7294233166150015, 0.29174618479684467]",94.84924821664421,4.516727006711888
"[-0.5672485109837928, 0.5871170224667117, -1.0150559873259501, -0.8815327778297599]",87.87952068021978,4.523013335183304
"[-0.47264601299451797, 0.6172517449058582, -1.0612474994810221, -0.11680368378142227]",93.03256349169143,4.526156499419011
"[-0.1709377590450273, 1.1717463626697078, -0.7851879415638088, -0.21713075276356233]",98.79467554652611,4.52929966365472
"[1.7670563052794608, 1.1126369516358456, -0.6680790866519009, 0.27615688781685305]",97.50921440599377,4.54187232059755
"[-1.5451745581576484, 0.5913330725796091, -0.7093597624418809, -0.5226448306565732]",80.19913296024477,4.545015484833257
"[-1.6327190193066836, 0.6751844341619843, -0.6138752018936451, -0.4669937206204333]",80.54920767985682,4.548158649068966
"[0.45075643146555205, 1.1820591366431918, -0.8771014904292207, 0.08211020372322665]",84.19413858626335,4.551301813304673
"[0.4384490114001741, 0.7071046530269506, -0.5926315578795296, 0.26170697897382517]",83.16652292709144,4.55444497754038
"[-0.9700522934673542, 0.6730559892578788, -0.6155003450432474, -0.5034801256915249]",84.4940044398104,4.557588141776089
"[-4.749988231848759, 0.5513443872714217, -0.8972641272918087, -0.24928335232352702]",91.22937849304438,4.560731306011796
"[-3.5688872485274827, 0.6493516995975591, -0.635694107791151, -0.28213274239991903]",79.17770949691845,4.563874470247503
"[0.8769612349330161, 0.5847718910426043, -0.7214693192691997, 0.5529712924937163]",72.35754541557593,4.570160798718919
"[-10.280675910237466, 0.5533026858226867, -0.8190732827393588, -0.12133448603251751]",90.82153996329117,4.579590291426042
"[-0.027696533454850614, 0.5609900562762139, -0.7826381339494158, 0.8226680857895601]",68.38805953747152,4.589019784133165
"[-1.3580625338202712, 0.6752913975201815, -0.6137942818855125, -0.5024516287151579]",79.2130676992647,4.592162948368872
"[-16.242294848936154, 0.5507937047974983, -0.8409460107661898, -0.07923722392253149]",97.55829816167804,4.601592441075995
"[-12.410715936412478, 0.8391379862267621, -0.5509427689454098, -0.08603186596324768]",91.79285098354303,4.607878769547411
"[-1.1509593796139528, 0.5582705877019676, -0.7933138285158109, -0.6239095661996673]",84.5934145115932,4.655026233083025
"[-17.91711179181517, 0.5550121523177078, -0.9232159398251353, -0.07343053152293376]",95.83156349206362,4.66131256155444
"[-1.478377212672975, 0.7042401841600309, -0.5943168416979924, -0.4768808911911416]",72.1755687074049,4.695887368147225
"[-3.324206091657983, 0.7292985205159859, -0.5808837558413281, -0.28424355097798826]",78.1381761157135,4.699030532382932
"[-5.911111722286851, 0.7182146697817904, -1.145582172462525, -0.19262893459505848]",91.04591264684676,4.702173696618639
"[-11.734409044468478, 0.5623095290308835, -0.9540973483682181, -0.11032210532638574]",92.30913396496507,4.711603189325762
