u,t,theta
"[-35.978828638640536, 0.5576342387429244, -0.9359888894374482, -0.03735539030635014]",99.20130709869707,3.5832072287067174
"[-39.73477824053295, 0.6036638181142602, -1.0425654795882242, -0.03383734608578231]",99.24893568171883,3.586350392942425
"[-32.7710153940352, 0.5522604849887899, -0.8266353576646275, -0.03998751690509245]",99.5296985673755,3.5894935571781326
"[0.6745343865959094, 1.1760860657459928, -0.9281735003278212, 0.1160198072699039]",86.83825579485227,3.611495706828086
"[-0.4044376731673551, 0.6146961461038352, -1.0579462318196562, 0.040226074313464026]",97.5062278825052,3.800085560970545
"[-20.008663953514876, 0.634558797638075, -1.0814858647491397, -0.06525696558402568]",98.99886965232218,4.082970342184233
"[-1.184294706653457, 0.5808859923435367, -0.7292938564256193, -0.5812215427545926]",97.91786527122602,4.101829327598479
"[-13.796856343164578, 0.6377921103881886, -0.6471428695667608, -0.08573652664358122]",97.63321561994542,4.126974641484141
"[-0.25758214227651227, 0.6131106395584844, -1.0558519615590036, 0.3189126834987877]",97.43958492616513,4.133260969955556
"[-21.43280600376638, 0.5565910036001571, -0.8008306802042457, -0.059958398514100335]",98.80408360217342,4.268417032090984
"[-0.1654706522108039, 0.6540691079645279, -1.1007050336254338, 0.32848746270258733]",99.82039532878301,4.372141451869338
"[-3.6860784146647783, 0.6313837745789158, -0.6540270409516562, -0.2783156410741008]",91.03786759501341,4.400429929990706
"[-0.2655637009037436, 0.6889343917611689, -1.1280154292826983, 0.09565821782310267]",86.9520458329493,4.403573094226413
"[0.9416816603733487, 1.0793246987937901, -0.6325657482794304, 0.36961147814982476]",87.34299540924046,4.409859422697829
"[-0.5299024156857658, 0.599804295966216, -1.0366897578600383, -0.2015134190086667]",90.1213836966395,4.4161457511692435
"[-0.21199482601957217, 0.8447836070227885, -0.550511876229221, -0.3441443615243178]",85.56811053952565,4.419288915404952
"[0.48046198856139094, 0.6116741589690843, -0.6781279736240408, 0.7883520141381032]",91.1802771716196,4.428718408112074
"[1.2370003854334102, 0.7216185491025773, -0.5846952413046739, 0.489990500945303]",97.0496382662739,4.438147900819197
"[-0.5176836819233351, 0.5966312048669272, -1.0316356860425, -0.16235706159433144]",93.74161446535125,4.4632932147048585
"[0.7384816609875793, 0.9673156572915773, -0.5664585756067214, 0.5956459206160092]",99.43536452214178,4.4727227074119815
"[-0.5005837516390377, 0.6996666624805116, -1.1349580518429718, -0.4688398033237171]",99.01298616801365,4.55444497754038
"[-16.044881661602293, 0.5561351570780564, -0.8030330630097947, -0.07925695783154231]",97.01040356905304,4.570160798718919
"[1.1193995535722057, 0.7279435550472892, -0.581537437344152, 0.5012985309106459]",99.02272232618682,4.717889517797178
"[0.05570088522941244, 0.8097467064679834, -0.5548458603880829, -0.13848997222778103]",82.66191203178417,4.746177995918547
"[-5.449685160911573, 0.5941465669988111, -1.0275243143321893, -0.2228280621758106]",94.48360534130941,4.865618236875438
"[-1.1283479591763623, 0.5674874887493976, -0.7617415925454305, -0.6039922851463947]",96.64398637813524,4.922195193118175
"[-1.273543292530358, 0.6120379356077169, -0.677636534662133, -0.5450200834891339]",97.3140796449746,4.9253383573538825
"[-1.5290050818156489, 0.5798640812317486, -0.7314456970122193, -0.5348251038091623]",96.66170995452461,4.969342656653789
"[-13.79431320213179, 0.6039906850034295, -0.6890005293924703, -0.08754232856577276]",99.42175859877953,5.07621024066785
"[-0.48769364571907636, 0.575522155800702, -0.9909568366222405, -0.02557530646503509]",99.64719044647859,5.079353404903558
"[0.8980170439699924, 1.1818544703866838, -0.8501508742115861, 0.17965080160158584]",85.73282976341947,5.088782897610681
"[-38.216588022597776, 0.5800505976114535, -1.0010009950406964, -0.03532049553503853]",97.99644239275433,5.101355554553511
"[-37.537875788928105, 0.5718072276399373, -0.9819377190327436, -0.03595381284728735]",97.3406241550343,5.192507317389032
"[-25.743832525312243, 0.6830263587569426, -0.6081274597851704, -0.04609916911003452]",93.59398582218054,5.198793645860448
"[-33.7392682693121, 0.5498684943508575, -0.8593314798535074, -0.03920764351150017]",93.30780972387878,5.201936810096155
"[-34.30752706312856, 0.5501277783563193, -0.8804715191521175, -0.038762570118535705]",93.18999532221858,5.205079974331863
"[-30.40751169497212, 0.5666534783921823, -0.7641605409172799, -0.042159356481078825]",93.17945987156,5.208223138567571
"[-23.823002004105884, 0.7976916228837362, -0.5572690364203586, -0.04721912140445462]",93.29499258767059,5.211366302803278
"[-34.030207933793484, 0.549950248165559, -0.8758486415739973, -0.039031790134727976]",97.02061513403592,5.233368452453232
"[-17.95498663352842, 0.6295110227466538, -0.6561184063728686, -0.06704454602897116]",98.15791031113767,5.283659080224554
"[-14.546652582358794, 0.5985162253276987, -0.6973872128503782, -0.08356248450399421]",86.48338518048003,5.337092872231585
"[-28.271787865460244, 0.7332966035189928, -0.5790009003353452, -0.04115500498923907]",90.35991148276004,5.538255383316874
"[-29.26057133763124, 0.6862172356565204, -0.6058927017368092, -0.04064976641324942]",90.33410744115571,5.541398547552582
"[-30.256984818058733, 0.6524841333803775, -0.6327870582356107, -0.039993418384476655]",90.31017217482575,5.544541711788289
"[-31.26184211922632, 0.6263763244131224, -0.6597044917164139, -0.039286524315559665]",90.28786108226468,5.547684876023997
"[-32.275699013893885, 0.6055845605638931, -0.6866638494239545, -0.03856412128963809]",90.26707810782938,5.550828040259705
"[-33.298843217186956, 0.5889149213523565, -0.7136778388996714, -0.03784094554843185]",90.24778657253586,5.553971204495412
"[-34.33122418147638, 0.575670237843406, -0.740750196295353, -0.037123365294893365]",90.2299853780747,5.55711436873112
"[-35.3723937523317, 0.5654155475895527, -0.7678739169972288, -0.036413744121915004]",90.21369998877071,5.560257532966827
"[-36.42136839286551, 0.5578706910575418, -0.7950277064664989, -0.035712401963118555]",90.19897976668733,5.563400697202535
"[-37.47648894637778, 0.5528530480514118, -0.8221725178486153, -0.03501860136370666]",90.18589731705745,5.566543861438243
"[-38.53521787416628, 0.5502430887287276, -0.8492465629959318, -0.03433113951843568]",90.17454960170117,5.56968702567395
"[-39.59385913583363, 0.5499600279183399, -0.8761584279556103, -0.033648788099642654]",90.16506041539711,5.572830189909658
"[-40.64721588567457, 0.5519407086934688, -0.902778693565521, -0.032970694306466417]",90.15758366880004,5.575973354145366
"[-41.6880974564473, 0.5561168932922587, -0.9289278292150795, -0.03229688754524082]",90.15230829032998,5.579116518381073
"[-42.70669399371211, 0.562386067845705, -0.9543608647891474, -0.031628967473459314]",90.14946419886861,5.582259682616781
"[-43.68973808989892, 0.5705700245870602, -0.9787468254548571, -0.030971137868935815]",90.14933021175086,5.585402846852489
"[-44.61937323898503, 0.5803535219797742, -1.0016409484186737, -0.030331792321670135]",90.15224420331528,5.588546011088196
"[-45.47165826136139, 0.5911945480810141, -1.0224479109671598, -0.029725884168782576]",90.15861633019286,5.591689175323904
"[-46.21458646262196, 0.6022017428432539, -1.0403729759724654, -0.029178276499412018]",90.16894705250276,5.594832339559612
"[-46.805431063227445, 0.6119948642814337, -1.0543561899024796, -0.0287278944173138]",90.18385276102892,5.597975503795319
"[-47.187257233411756, 0.6186252112544341, -1.0629851578881129, -0.02843124115504154]",90.20410577481603,5.601118668031027
"[-47.284288080967066, 0.6197401126613693, -1.0643775032861076, -0.028361784774298838]",90.23070148572626,5.604261832266735
"[-46.99574203219298, 0.6132374596745908, -1.0560208124490629, -0.028601099733048013]",90.26497743212967,5.607404996502442
"[-46.187425649889356, 0.598442024302421, -1.03454583288819, -0.029224488252591416]",90.30882953779683,5.61054816073815
"[-44.67949827799669, 0.5774633614769431, -0.9953774340750698, -0.03029739333590391]",90.36512684671528,5.613691324973858
"[-42.226149697581285, 0.5567805300299119, -0.9321132851006219, -0.03190589101767354]",90.43861177062732,5.616834489209565
"[-38.47395772133291, 0.5513076879401626, -0.8351586039167391, -0.034254645733394845]",90.53821395008016,5.6199776534452734
"[-32.8500632544201, 0.6047999092699949, -0.6878085667129457, -0.037924865824102295]",90.6846138636386,5.623120817680981
"[-9.052077788368917, 0.5964936205610254, -0.7006391352115503, -0.13043238484292283]",91.1950473495981,5.648266131566642
"[-1.232629750957679, 0.5498042125667576, -0.8639862311892713, -0.6551837303916732]",74.20721313397603,5.651409295802349
"[-28.48855904753257, 0.6005275277988278, -0.6942380996923184, -0.043699339018277314]",99.55578706083031,5.663981952745179
"[-0.6420430596415617, 0.9177765457441672, -0.5540609517937217, -0.7535035411430034]",98.66808791704919,5.667125116980888
"[1.7162284035943525, 1.0276357503434133, -0.594212792073557, 0.33109879646042817]",89.93525536317998,5.670268281216595
"[-1.658776188836924, 0.697761753093531, -0.598280480665113, -0.4554904790198689]",86.92110668325381,5.692270430866548
"[-1.2356261063676355, 0.5857894048006737, -0.7195065146486783, -0.571536095244357]",74.66754989183656,5.773992700994947
"[-28.739445566784692, 0.5945311022332677, -0.7038808873022149, -0.04350814368799116]",96.5515991619107,5.805424343352024
"[-33.07119468929496, 0.5501524552629273, -0.851049409916085, -0.03989863535785348]",99.325475670606,5.814853836059147
"[-14.859135923133305, 0.5847557271036341, -0.7215007727350248, -0.08274578518709368]",91.18858239663709,5.817997000294855
"[-45.830812859711195, 0.5931151758548041, -1.0257752316155158, -0.02948498358594055]",95.75302562570167,5.827426493001978
"[-35.43550357326881, 0.5694504483031249, -0.7562834529120274, -0.03619965399710747]",91.63306705271924,5.833712821473393
"[-43.883721296591716, 0.5694341793223714, -0.9757233781160943, -0.030833678450951772]",91.39188530328565,5.836855985709101
"[-45.734672989921606, 0.5930287681752427, -1.0256275245360855, -0.02954654221382968]",91.27067242609722,5.839999149944808
"[-44.1540828873823, 0.5744760975381684, -0.9884958166523832, -0.030654414193665144]",91.21279996426085,5.843142314180516
"[-40.85265304337094, 0.5524128398273089, -0.9066106194222858, -0.03283041878924838]",91.20052971213703,5.846285478416224
"[-36.71719030302984, 0.556465972763467, -0.8014269621151168, -0.035503047092753585]",91.226032695455,5.849428642651931
"[-32.15492760949681, 0.608659923910632, -0.6822782683795221, -0.03862941346060458]",91.287368142278,5.852571806887639
"[-36.7587222070104, 0.5566345987460383, -0.800624105952392, -0.03545471006842582]",99.3124959667888,5.899719270423254
"[-29.921639093368167, 0.6669711360796489, -0.6203072756199834, -0.040139964173682485]",95.69162685612687,5.918578255837499
"[-34.23049412111013, 0.5785156950294901, -0.7343509287639419, -0.03713881573023212]",95.69301731906604,5.921721420073206
"[-34.43803397387447, 0.5761453121637784, -0.7396547882045854, -0.03699527501446757]",95.75284486878073,5.9248645843089145
"[-30.122179414050994, 0.6608205357627209, -0.6254199962387141, -0.040000139137932406]",95.87062556429152,5.928007748544622
"[-28.12732017793401, 0.5993806244159627, -0.696023751922637, -0.04427984052064185]",93.61321100919974,5.940580405487452
"[1.0628448919028617, 0.637493414266142, -0.647454752125057, 0.5268927909612904]",90.18383424412697,5.953153062430283
"[-17.59905428281489, 0.6601704267595305, -0.6259759746367761, -0.06722718331657072]",94.53328723298908,5.978298376315944
"[-36.580693590831785, 0.5628526544600468, -0.9559491718730572, -0.036828269832379]",92.65729613644262,5.99715736173019
"[-30.13742084648552, 0.5574480808472597, -0.9351632065336803, -0.04442211497382423]",99.00089243343317,6.141742916572742
"[-34.83707610589095, 0.5521364347736115, -0.9044144013429674, -0.03836875154024324]",92.14420689576713,6.176317723165526
"[-17.872592035849102, 0.6362842174367513, -0.6487261002974848, -0.06708414367196579]",96.51718846651252,6.188890380108356
"[-29.313524397647342, 0.5792037198931779, -0.732858885283006, -0.04318444099841628]",92.8792939988464,6.214035693994018
"[-32.933530554664614, 0.5508032822374828, -0.8408259179244754, -0.03995320699321018]",88.82451488967638,6.220322022465433
"[-35.605676560320376, 0.5545118473388675, -0.9204248904608097, -0.037657747665551536]",88.37031902251547,6.232894679408264
"[-31.610343783726673, 0.5559311462927088, -0.8040451531333552, -0.04114044876715939]",83.91573321870334,6.267469486001048
"[-38.01148155936349, 0.5762393287255547, -0.9926114642425309, -0.03551509120281459]",83.92077651893769,6.270612650236756
"[-31.12045961091446, 0.5628303600640031, -0.7761768341608398, -0.0413906190115446]",84.25957773699538,6.273755814472463
