u,t,theta
"[-0.6057288392034924, 0.6292899003528901, -1.075682985128431, -0.5295973135870587]",43.11459894979432,3.0582988013435406
"[-0.600459010260417, 0.632319482527181, -1.079054843931339, -0.5244998173663442]",43.10420139936241,3.0614419655792484
"[-0.59531184386459, 0.6353032349447865, -1.0822828448261976, -0.519429272569767]",43.09397920325704,3.064585129814956
"[-0.5902806638570092, 0.6382406184913245, -1.0853746494840095, -0.5143895371681351]",43.08391625508261,3.0677282940506636
"[-0.5853593969885281, 0.6411312531364383, -1.0883373940240917, -0.5093840047057013]",43.07399799571957,3.070871458286371
"[-0.5805424673319628, 0.6439749204187866, -1.0911777585069342, -0.5044156143021079]",43.06421121811687,3.074014622522079
"[-0.5758247868347256, 0.6467715171622298, -1.093901978273916, -0.49948694378973996]",43.05454394907212,3.077157786757786
"[-0.5712017191393431, 0.6495210310102943, -1.0965158733697877, -0.49460026553047726]",43.044985324134544,3.080300950993494
"[-0.566669004812329, 0.6522235446954319, -1.099024899599525, -0.4897575503708581]",43.03552545893584,3.0834441152292014
"[-0.5622227534638142, 0.6548792055729846, -1.1014341610150282, -0.48496053218410523]",43.02615538142482,3.086587279464909
"[-0.5578593878250557, 0.6574882280142818, -1.1037484492003333, -0.4802107132030675]",43.01686694277171,3.089730443700617
"[-0.5535756415614036, 0.6600508674763002, -1.1059722528836662, -0.4755094197329435]",43.00765268735087,3.0928736079363244
"[-0.549368494618805, 0.6625674351575481, -1.1081098002296048, -0.47085778334923056]",42.998505862016216,3.096016772172032
"[-0.5452352013704549, 0.6650382599898074, -1.110165052406446, -0.46625681808693537]",42.98942029738065,3.0991599364077396
"[-0.541173201352304, 0.6674637233034794, -1.112141756440206, -0.46170736285975317]",42.98039038033352,3.1023031006434474
"[-0.5371801561035948, 0.6698442202133783, -1.1140434337997145, -0.4572101590376082]",42.97141099920518,3.105446264879155
"[-0.5332539260955729, 0.6721801587788684, -1.1158733995513648, -0.4527658581851304]",42.962477504014224,3.1085894291148626
"[-0.5293924980295448, 0.6744719902310378, -1.1176348029650855, -0.4483749693770061]",42.95358563465066,3.1117325933505704
"[-0.5255940529619836, 0.6767201568415236, -1.119330602072753, -0.4440379628707971]",42.9447315436172,3.114875757586278
"[-0.5218568893601846, 0.6789251273209825, -1.1209636052123508, -0.4397552067399275]",42.935911728832124,3.1180189218219856
"[-0.5181794417653691, 0.6810873764939571, -1.1225364679939687, -0.43552700950684614]",42.92712298181934,3.1211620860576934
"[-0.514560253884794, 0.683207392925934, -1.1240517104001406, -0.43135360870140077]",42.91836241287935,3.124305250293401
"[-0.5109979875592854, 0.685285666284272, -1.1255117180446927, -0.4272351986912645]",42.90962742320831,3.1274484145291086
"[-0.5074914061792264, 0.6873226905161725, -1.1269187541607202, -0.42317192747231647]",42.90091562296323,3.1305915787648164
"[-0.504039334129698, 0.6893189814008563, -1.1282749801204088, -0.4191638639162185]",42.892224865048156,3.133734743000524
"[-0.5006407085722023, 0.691275041118587, -1.1295824388796087, -0.4152110707550802]",42.88355324242261,3.1368779072362316
"[-0.4972945383335967, 0.6931913773710032, -1.130843075614927, -0.41131356875844044]",42.874899022657374,3.1400210714719394
"[-0.4939998883029563, 0.6950685078815522, -1.1320587470766854, -0.4074713291868651]",42.86626065629766,3.1431642357076472
"[-0.4907559112246346, 0.6969069383233552, -1.1332312133022864, -0.4036843205803411]",42.857636758932856,3.1463073999433546
"[-0.48756176255021005, 0.6987072070127728, -1.1343621717255434, -0.39995241823117766]",42.84902613805087,3.149450564179062
"[-0.48441674516722255, 0.7004697999391425, -1.1354532086513829, -0.396275581303345]",42.840427704587356,3.1525937284147703
"[-0.48132012665024043, 0.7021952508833296, -1.1365058670352988, -0.3926536467114641]",42.831840536913,3.1557368926504776
"[-0.47827125171580953, 0.7038840752865222, -1.1375216092697722, -0.3890864672357114]",42.82326381282413,3.158880056886185
"[-0.4752695257891163, 0.7055367773690674, -1.1385018262347288, -0.3855738985304121]",42.81469686626421,3.1620232211218933
"[-0.472314352810691, 0.7071538821713407, -1.1394478601049447, -0.3821157319889811]",42.80613909794973,3.1651663853576006
"[-0.469405213049469, 0.7087358906777732, -1.1403609812560251, -0.3787117909708322]",42.797590039931706,3.168309549593308
"[-0.46654156345824316, 0.7102833323425252, -1.1412424221226638, -0.3753618189639659]",42.789049290781485,3.1714527138290163
"[-0.46372296917187716, 0.7117966920580672, -1.1420933383208949, -0.37206563779488916]",42.78051659823709,3.1745958780647237
"[-0.4609489610382478, 0.7132764857077065, -1.1429148546965107, -0.3688229849646485]",42.77199170021522,3.177739042300431
"[-0.45821911627323164, 0.7147232150616393, -1.1437080422184864, -0.3656336116997084]",42.76347448335998,3.1808822065361384
"[-0.45553304259407723, 0.7161373751545655, -1.144473924831778, -0.36249726776822716]",42.75496491519847,3.1840253707718467
"[-0.4528903419795434, 0.7175194720913097, -1.1452134913740717, -0.359413662306594]",42.74646294870952,3.187168535007554
"[-0.45029065898187454, 0.718869996444193, -1.1459276833223653, -0.3563825231286885]",42.73796867496348,3.1903116992432614
"[-0.4477336617945476, 0.7201894323594197, -1.1466174019570903, -0.3534035772413649]",42.729482217132805,3.1934548634789692
"[-0.4452190147157766, 0.7214782707682532, -1.1472835171550608, -0.35047652123063006]",42.72100374359232,3.196598027714677
"[-0.4427463969444302, 0.7227369986167711, -1.1479268634197288, -0.3476010454856271]",42.71253347977689,3.1997411919503844
"[-0.44031553029380804, 0.7239660840839796, -1.1485482341649995, -0.3447768684849112]",42.70407169396779,3.2028843561860922
"[-0.4379260936254558, 0.7251660191449483, -1.149148404897003, -0.3420036393098857]",42.69561871578176,3.2060275204218
"[-0.4355778368965181, 0.7263372612330269, -1.1497281052705843, -0.33928107193096063]",42.68717487470026,3.2091706846575074
"[-0.43327048793244455, 0.7274802796311322, -1.1502880439138574, -0.336608838591009]",42.67874056734328,3.2123138488932153
"[-0.4310037842335415, 0.7285955387219503, -1.1508289012856248, -0.33398660832182775]",42.670316211819916,3.2154570131289226
"[-0.4287774715347445, 0.7296834981359278, -1.1513513310398027, -0.33141404670579444]",42.66190225812909,3.2186001773646304
"[-0.42659131794808797, 0.7307446053880328, -1.1518559577586966, -0.32889083351185683]",42.65349918588541,3.2217433416003383
"[-0.4244450742571798, 0.7317793147143985, -1.1523433870991437, -0.3264166180720539]",42.64510748402665,3.2248865058360456
"[-0.4223385143979993, 0.7327880669119553, -1.152814197259932, -0.3239910671631153]",42.636727692920765,3.228029670071753
"[-0.4202714091178016, 0.7337713016861822, -1.153268945884491, -0.3216138356637373]",42.62836035030541,3.2311728343074613
"[-0.41824354138999914, 0.7347294498691154, -1.1537081674069147, -0.3192845852821431]",42.62000600989878,3.2343159985431686
"[-0.4162546846240169, 0.7356629433722937, -1.1541323785616768, -0.3170029604221095]",42.61166525686189,3.237459162778876
"[-0.41430462561890197, 0.7365722039752142, -1.1545420741159005, -0.31476861539839557]",42.603338676711424,3.2406023270145843
"[-0.4123931406105536, 0.737457654229105, -1.1549377326564998, -0.3125811877466002]",42.59502687482593,3.2437454912502917
"[-0.4105200453912213, 0.7383196939774531, -1.1553198069150554, -0.3104403562832421]",42.58673046105089,3.246888655485999
"[-0.40868509525749763, 0.7391587462446852, -1.1556887449318718, -0.3083457273652352]",42.57845005460148,3.2500318197217073
"[-0.40688809492254496, 0.739975206297646, -1.156044968147848, -0.3062969611791899]",42.57018627218055,3.2531749839574147
"[-0.405128832599675, 0.7407694717845468, -1.1563888854739228, -0.3042936969576548]",42.56193976010782,3.256318148193122
"[-0.40340710590984385, 0.7415419306887825, -1.1567208886582903, -0.30233558307336883]",42.55371114796727,3.2594613124288294
"[-0.40172269799303695, 0.742292971879673, -1.157041357462125, -0.3004222503439138]",42.5455010648826,3.2626044766645377
"[-0.4000753980684624, 0.7430229756532062, -1.1573506561636686, -0.29855333589236493]",42.53731014724677,3.265747640900245
"[-0.3984650025559515, 0.7437323131673081, -1.1576491339356572, -0.29672848478621744]",42.529139042405674,3.2688908051359524
"[-0.39689129581570515, 0.7444213548064379, -1.1579371289209204, -0.29494732857891504]",42.52098836925131,3.2720339693716607
"[-0.3953540753504826, 0.7450904589670013, -1.1582149640394286, -0.29320951420846797]",42.512858765263665,3.275177133607368
"[-0.3938531045529503, 0.7457399925100328, -1.158482955977141, -0.29151465089845885]",42.504750852237066,3.2783202978430754
"[-0.3923881941373736, 0.7463702953136219, -1.1587414009845203, -0.28986240245694816]",42.496665258881904,3.2814634620787837
"[-0.3909591145957336, 0.7469817181298555, -1.1589905909752949, -0.2882523886587882]",42.488602589870915,3.284606626314491
"[-0.3895656489620452, 0.7475745996535509, -1.1592308044863129, -0.2866842450803883]",42.48056345888744,3.2877497905501984
"[-0.3882075687587338, 0.7481492767783721, -1.1594623112825424, -0.28515759620646514]",42.4725484556754,3.2908929547859067
"[-0.386884654920014, 0.748706075651421, -1.15968536912944, -0.2836720791710064]",42.46455817153335,3.294036119021614
"[-0.3855966814805294, 0.7492453185707638, -1.1599002269617478, -0.28222732558169417]",42.45659318039404,3.2971792832573215
"[-0.3843434343568448, 0.7497673160972097, -1.160107122099791, -0.2808229827457434]",42.448654065170295,3.3003224474930297
"[-0.3831246715358708, 0.750272383635905, -1.1603062871705299, -0.2794586691917275]",42.44074137581566,3.303465611728737
"[-0.38194015145988486, 0.7507608294808411, -1.1604979456463425, -0.2781340066705471]",42.43285565544267,3.3066087759644445
"[-0.38078964293546597, 0.7512329507890821, -1.1606823106020294, -0.27684863131627574]",42.42499743647691,3.3097519402001523
"[-0.37967290985612767, 0.7516890399385443, -1.1608595875259102, -0.2756021766321973]",42.41716723367427,3.31289510443586
"[-0.3785897115981749, 0.7521293843563206, -1.1610299745260317, -0.27439427403185745]",42.40936555981358,3.3160382686715675
"[-0.37753979817931044, 0.7525542684763945, -1.1611936633448194, -0.2732245475317913]",42.40159290268733,3.3191814329072753
"[-0.37652294285560195, 0.7529639606046967, -1.1613508345656611, -0.2720926501157136]",42.39384974471165,3.322324597142983
"[-0.375538856193383, 0.7533587475781282, -1.1615016711550854, -0.27099816813539573]",42.38613654124717,3.3254677613786905
"[-0.37458733057761295, 0.7537388766913545, -1.1616463364556118, -0.26994078215088707]",42.378453752187205,3.3286109256143983
"[-0.3736680767638445, 0.7541046213437158, -1.1617849995000422, -0.2689200851643085]",42.370801785391315,3.3317540898501057
"[-0.3727808411862509, 0.7544562340641875, -1.1619178172862625, -0.267935713094459]",42.363181072158966,3.3348972540858135
"[-0.3719253715853709, 0.7547939604221181, -1.1620449403146058, -0.2669873065305158]",42.355592011871785,3.338040418321521
"[-0.37110139422074107, 0.7551180480683997, -1.1621665161752655, -0.26607448548880436]",42.34803497623081,3.3411835825572287
"[-0.3703086495756725, 0.7554287327063479, -1.1622826844484684, -0.26519688900007465]",42.34051035067041,3.344326746792936
"[-0.36954688129558044, 0.7557262426013206, -1.1623935785979655, -0.264354162803429]",42.3330184840863,3.347469911028644
"[-0.3688157783832197, 0.7560108211614339, -1.1624993345275765, -0.2635458954289384]",42.32555968786735,3.3506130752643517
"[-0.36811510355034227, 0.7562826769794513, -1.1626000721453875, -0.26277176012528264]",42.31813431432391,3.353756239500059
"[-0.36744456091027117, 0.7565420354919102, -1.1626959147344211, -0.2620313685261765]",42.3107426368574,3.3568994037357665
"[-0.36680386726365594, 0.756789111291116, -1.162786978794266, -0.26132434945119903]",42.30338494572915,3.3600425679714747
"[-0.3661927486900803, 0.7570241096258954, -1.1628733747590838, -0.2606503450622068]",42.296061507881596,3.363185732207182
"[-0.36561093320595356, 0.7572472293796026, -1.1629552082385408, -0.26000900269871324]",42.28877259052001,3.3663288964428895
"[-0.3650581017098081, 0.7574586819336976, -1.1630325870419957, -0.25939992079320057]",42.28151839621204,3.3694720606785977
"[-0.36453398282175886, 0.7576586549239978, -1.1631056080078412, -0.2588227533589293]",42.274299183121585,3.372615224914305
"[-0.36403829017436123, 0.7578473364309891, -1.1631743659964584, -0.25827714079926795]",42.26711511835968,3.3757583891500125
"[-0.36357072624228975, 0.7580249135815889, -1.1632389534687466, -0.25776271410230756]",42.25996642504444,3.3789015533857207
"[-0.36313099324707143, 0.7581915685014221, -1.1632994591073946, -0.2572791067971796]",42.25285323059659,3.382044717621428
"[-0.36271878903777527, 0.7583474800006268, -1.1633559685261283, -0.2568259503635461]",42.24577571891165,3.3851878818571355
"[-0.36233383080449694, 0.7584928147447114, -1.1634085611663163, -0.256402900230865]",42.238734017226456,3.3883310460928437
"[-0.3619758138490876, 0.7586277429734537, -1.1634573160809056, -0.25600959039071386]",42.23172826281401,3.391474210328551
"[-0.36164442674928543, 0.7587524328586694, -1.163502309961648, -0.25564565002169654]",42.22475854922571,3.3946173745642585
"[-0.36133936810193373, 0.7588670443333649, -1.1635436149913405, -0.25531072181059766]",42.21782497304393,3.3977605387999668
"[-0.36106034607043413, 0.7589717294221864, -1.1635812990470626, -0.2550044613701644]",42.210927629104546,3.400903703035674
"[-0.36080704478127784, 0.7590666449780696, -1.1636154303555615, -0.25472650028681615]",42.204066562499584,3.4040468672713815
"[-0.3605791649989712, 0.7591519375438897, -1.1636460721086177, -0.2544764907011429]",42.197241838704464,3.4071900315070898
"[-0.36037640399313775, 0.7592277510429185, -1.163673285296977, -0.25425408313556025]",42.19045349751981,3.410333195742797
"[-0.3601984349432266, 0.7592942345920217, -1.1636971315699645, -0.25405890384268565]",42.18370154807799,3.4134763599785045
"[-0.36004496329188646, 0.7593515215703011, -1.1637176657822383, -0.25389061654253064]",42.176986016003895,3.416619524214212
"[-0.35991568458652184, 0.7593997455158967, -1.1637349417552658, -0.253748876105503]",42.170306902422396,3.41976268844992
"[-0.3598102806119023, 0.7594390416819199, -1.1637490128814532, -0.25363332424969215]",42.16366418392635,3.4229058526856275
"[-0.35972843667570104, 0.7594695407133026, -1.1637599299065637, -0.25354360842325413]",42.1570578377559,3.426049016921335
"[-0.35966986233352616, 0.7594913610608596, -1.1637677382633815, -0.2534794044460178]",42.15048784086278,3.429192181157043
"[-0.35963423252282206, 0.7595046310402379, -1.1637724860102456, -0.25344035191278647]",42.143954131346206,3.4323353453927505
"[-0.35962123761648396, 0.7595094703067917, -1.1637742172420031, -0.2534261089894814]",42.13745664946914,3.435478509628458
"[-0.3596305740711875, 0.7595059934676611, -1.1637729734231623, -0.2534363420901283]",42.1309953426443,3.438621673864166
"[-0.35966192888614495, 0.759494315991897, -1.1637687955393874, -0.25347070877354283]",42.124570110331376,3.4417648380998735
"[-0.3597150032865396, 0.759474545511328, -1.163761721020458, -0.2535288836327714]",42.11818088969238,3.444908002335581
"[-0.35978946740577283, 0.7594467988223863, -1.163751789857866, -0.2536105085534893]",42.11182755418729,3.4480511665712887
"[-0.3598850365065307, 0.759411173608433, -1.1637390345170282, -0.2537152761941716]",42.10551002391709,3.4511943308069966
"[-0.3600013883874452, 0.759367779330998, -1.1637234910237597, -0.25384283938406316]",42.09922816157714,3.454337495042704
"[-0.36013821693120285, 0.7593167173929627, -1.1637051918934191, -0.253992869754047]",42.092981855216266,3.4574806592784117
"[-0.3602952155572147, 0.7592580874176046, -1.163684168405649, -0.25416503953293124]",42.08677095007038,3.460623823514119
"[-0.36047209767082533, 0.7591919797157715, -1.1636604479270438, -0.2543590439128391]",42.08059535249679,3.463766987749827
"[-0.36066854364440915, 0.7591184952041365, -1.1636340610809133, -0.2545745428384844]",42.074454885838755,3.4669101519855348
"[-0.3608842457487375, 0.7590377287385427, -1.1636050357962409, -0.2548112102152829]",42.06834937819909,3.470053316221242
"[-0.3611189122635822, 0.7589497676600728, -1.1635733968016482, -0.2550687383698522]",42.06227870490914,3.4731964804569495
"[-0.36137224746491575, 0.7588546993806202, -1.1635391683695238, -0.2553468160384366]",42.056242685558885,3.4763396446926578
"[-0.36164394367440966, 0.7587526144816776, -1.163502375456549, -0.25564511957312974]",42.05024113681137,3.479482808928365
"[-0.3619337047871983, 0.7586435979871455, -1.1634630405819926, -0.2559633387081119]",42.0442738865316,3.4826259731640725
"[-0.3622412389928583, 0.7585277321782857, -1.1634211848561609, -0.2563011685208648]",42.038340763546096,3.485769137399781
"[-0.3625662646472952, 0.7584050944611495, -1.1633768272233724, -0.256658315835615]",42.032441572090804,3.488912301635488
"[-0.36290845483691936, 0.7582757783962144, -1.1633299920919598, -0.25703443824329053]",42.026576101929294,3.4920554658711955
"[-0.3632675567250969, 0.7581398487180326, -1.1632806930696185, -0.2574292752119455]",42.02074418439987,3.495198630106903
"[-0.36364325765361494, 0.757997392006169, -1.1632289513259269, -0.25784250086927046]",42.01494559224774,3.498341794342611
"[-0.3640352851700864, 0.7578484789403075, -1.1631747819282727, -0.2582738339150973]",42.009180143757916,3.5014849585783185
"[-0.3644433489646274, 0.7576931863666901, -1.1631182018616628, -0.2587229737284237]",42.003447622634056,3.504628122814026
"[-0.364867161364934, 0.7575315896238438, -1.1630592272606324, -0.2591896228525857]",41.9977478011052,3.507771287049734
"[-0.36530645187857796, 0.7573637570552669, -1.1629978714141922, -0.25967350297281155]",41.99208048011847,3.5109144512854416
"[-0.3657609375592808, 0.7571897613798493, -1.1629341489274225, -0.26017432224487264]",41.98644543975795,3.514057615521149
"[-0.36623034324393616, 0.7570096720472622, -1.1628680729440597, -0.2606917975349217]",41.98084246619807,3.517200779756857
"[-0.36671439365442715, 0.7568235583230595, -1.162799656285947, -0.2612256456792828]",41.97527131773564,3.5203439439925646
"[-0.3672128140016699, 0.756631489130793, -1.1627289114090564, -0.2617755841064724]",41.96973177692111,3.523487108228272
"[-0.36772535292404923, 0.756433524252898, -1.162655847166005, -0.2623413561215488]",41.964223645619036,3.52663027246398
"[-0.36825172555604996, 0.756229736361731, -1.1625804769415222, -0.2629226680359673]",41.958746664901824,3.5297734366996876
"[-0.36879166482991343, 0.7560201913089812, -1.1625028114030116, -0.2635192457365059]",41.9533006160589,3.532916600935395
"[-0.36934491315873164, 0.7558049513502421, -1.1624228596864794, -0.2641308254953112]",41.947885263645595,3.536059765171103
"[-0.3699112244159366, 0.7555840743906456, -1.1623406291133656, -0.26475715614679346]",41.94250038447332,3.5392029294068106
"[-0.37049033209322624, 0.7553576264563052, -1.1622561298431167, -0.26539796383915076]",41.937145755487194,3.542346093642518
"[-0.3710819678080321, 0.7551256745926243, -1.1621693722612303, -0.2660529724355618]",41.931821120345404,3.545489257878226
"[-0.3716858954369485, 0.7548882734999277, -1.162080361979914, -0.26672194129147503]",41.92652626314199,3.5486324221139336
"[-0.37230187376008045, 0.7546454801647665, -1.1619891052994666, -0.26740462390298964]",41.92126095911535,3.551775586349641
"[-0.3729296429040651, 0.7543973593061283, -1.1618956112841952, -0.26810075282206575]",41.91602495910118,3.5549187505853492
"[-0.37356895319844846, 0.7541439720785267, -1.161799887537578, -0.2688100715923988]",41.91081804155888,3.5580619148210566
"[-0.3742195752706667, 0.753885372050956, -1.161701938671491, -0.26953234595856834]",41.90563997017344,3.561205079056764
"[-0.37488126790649423, 0.7536216179713278, -1.1616017711328472, -0.2702673281900656]",41.90049051008235,3.5643482432924714
"[-0.37555378756510627, 0.7533527700728911, -1.1614993918316165, -0.2710147675928257]",41.895369442446125,3.5674914075281796
"[-0.3762369042489955, 0.7530788837633958, -1.161394805746011, -0.2717744281262672]",41.89027652189209,3.570634571763887
"[-0.3769303922844265, 0.7528000133036469, -1.161288017317667, -0.27254607815824766]",41.885211528184946,3.5737777359995944
"[-0.3776340132259177, 0.7525162187302029, -1.1611790331172382, -0.2733294714138504]",41.880174223887074,3.576920900235302
"[-0.37834755678174514, 0.7522275493936771, -1.161067855536826, -0.27412439251370696]",41.875164400250505,3.58006406447101
"[-0.3790707861217307, 0.7519340660537156, -1.1609544912865315, -0.27493059605925513]",41.87018181116896,3.5832072287067174
"[-0.37980348151941057, 0.751635823291389, -1.160838944644802, -0.2757478552125347]",41.86522623437421,3.586350392942425
"[-0.3805454354199443, 0.7513328714570746, -1.1607212181903104, -0.27657595622557335]",41.86029745847754,3.5894935571781326
"[-0.3812964289192278, 0.7510252662777294, -1.1606013165360414, -0.2774146721845923]",41.85539524841522,3.5926367214138404
"[-0.38205624318204634, 0.7507130642653523, -1.1604792445721515, -0.278263775713312]",41.85051938638313,3.595779885649548
"[-0.38282466587933395, 0.7503963200931124, -1.1603550064490458, -0.2791230461532897]",41.84566964979956,3.5989230498852556
"[-0.3836015009893371, 0.7500750825258782, -1.1602286039710394, -0.2799922805380338]",41.84084581725133,3.602066214120963
"[-0.38438655289112783, 0.7497494009518932, -1.1601000391498324, -0.28087127581770127]",41.83604770129506,3.605209378356671
"[-0.3851795987268335, 0.7494193369300142, -1.159969318796712, -0.2817597978680576]",41.83127504758677,3.6083525425923786
"[-0.3859804352197616, 0.7490849448216553, -1.1598364469015647, -0.28265763388010395]",41.82652766112856,3.611495706828086
"[-0.38678888543967566, 0.7487462688473427, -1.15970142341904, -0.28356460000733436]",41.82180532441857,3.6146388710637942
"[-0.387604753422672, 0.7484033620357226, -1.159564251800974, -0.2844804904872865]",41.817107849021774,3.6177820352995016
"[-0.3884278449724443, 0.7480562775927968, -1.1594249355931676, -0.2854051009315378]",41.81243500839149,3.620925199535209
"[-0.3892579601169246, 0.7477050721103948, -1.1592834797389548, -0.28633821983604246]",41.80778659258694,3.6240683637709172
"[-0.39009492459545797, 0.747349792241873, -1.1591398852161803, -0.28727966397572324]",41.803162416025906,3.6272115280066246
"[-0.3909385539007103, 0.7469904898823689, -1.1589941551425444, -0.2882292380010999]",41.79856226409652,3.630354692242332
"[-0.3917886599179042, 0.7466272194196819, -1.158846293699075, -0.2891867418686696]",41.79398594119204,3.6334978564780402
"[-0.39264506901610585, 0.7462600300101387, -1.158696302994974, -0.2901519912134611]",41.78943326043075,3.6366410207137476
"[-0.3935076031996154, 0.7458889736154316, -1.1585441863373673, -0.29112479612786096]",41.78490399979538,3.639784184949455
"[-0.3943760868311653, 0.7455141021446682, -1.1583899470811398, -0.29210496872573305]",41.78039799327953,3.6429273491851624
"[-0.39525035146268656, 0.745135465358395, -1.1582335877686445, -0.2930923285997084]",41.77591503918812,3.6460705134208706
"[-0.39613023125445107, 0.7447531128259461, -1.1580751109332026, -0.2940866976613112]",41.771454951157374,3.649213677656578
"[-0.39701554867720745, 0.7443671001656829, -1.1579145217052806, -0.29508788396839736]",41.76701753233128,3.6523568418922854
"[-0.3979061440874407, 0.7439774761844976, -1.1577518224862073, -0.2960957151531795]",41.76260261208153,3.6555000061279936
"[-0.39880186634264747, 0.7435842868859223, -1.1575870145850444, -0.29711002785262136]",41.75821000255043,3.658643170363701
"[-0.3997025417817726, 0.7431875891047269, -1.1574201039502343, -0.2981306325727935]",41.75383952964769,3.6617863345994084
"[-0.40060801654148276, 0.7427874319533903, -1.1572510934118652, -0.29915736159690165]",41.74949100896011,3.6649294988351167
"[-0.40151814110732215, 0.7423838635478134, -1.1570799854833296, -0.30019005152009537]",41.74516425689471,3.668072663070824
"[-0.40243274992886924, 0.7419769400696812, -1.156906786224103, -0.3012285201082073]",41.74085911083284,3.6712158273065314
"[-0.40335170830118805, 0.7415667049324062, -1.1567314963935533, -0.3022726195166192]",41.736575396855585,3.6743589915422397
"[-0.40427485809254, 0.741153212908744, -1.156554121721073, -0.3033221746787345]",41.73231294620491,3.677502155777947
"[-0.4052020560480299, 0.7407365130716982, -1.1563746656467195, -0.30437702680656364]",41.72807159271543,3.6806453200136544
"[-0.4061331487517314, 0.7403166599992538, -1.1561931341335452, -0.3054370049308906]",41.72385116415277,3.6837884842493627
"[-0.40706801089340944, 0.7398936965159301, -1.1560095282146217, -0.3065019694678778]",41.71965150759705,3.68693164848507
"[-0.4080064920048867, 0.739467677705897, -1.1558238543838681, -0.30757175158634137]",41.71547245241672,3.6900748127207774
"[-0.4089484562822544, 0.7390386529412823, -1.155636116829217, -0.30864619855134184]",41.7113138520892,3.6932179769564852
"[-0.40989375893403607, 0.7386066766027668, -1.1554463221082616, -0.30972514677306895]",41.70717553103301,3.696361141192193
"[-0.41084228077407053, 0.7381717922656374, -1.1552544722087579, -0.3108084612953812]",41.703057348092045,3.6995043054279004
"[-0.41179389139975753, 0.7377340494759765, -1.1550605719036515, -0.3118959937944783]",41.69895916374608,3.7026474696636082
"[-0.4127484388788749, 0.7372935086068106, -1.1548646309748891, -0.3129875707411753]",41.69488078400172,3.7057906338993156
"[-0.4137058114464127, 0.7368502124099892, -1.1546666515876152, -0.31408306394490865]",41.690822096218874,3.7089337981350234
"[-0.4146658824260014, 0.7364042113429157, -1.1544666395154588, -0.31518232761506265]",41.686782950078836,3.7120769623707313
"[-0.41562852708093523, 0.7359555558173705, -1.1542646007195958, -0.31628521762142764]",41.68276319126694,3.7152201266064386
"[-0.41659361879031487, 0.7355042979774975, -1.1540605421598356, -0.31739158711816734]",41.678762676859805,3.718363290842146
"[-0.4175610357537484, 0.735050488565239, -1.1538544703905127, -0.31850129423299633]",41.67478127117906,3.721506455077854
"[-0.4185306706193252, 0.7345941723465714, -1.1536463894630336, -0.3196142131408069]",41.670818838650675,3.7246496193135616
"[-0.4195023889123345, 0.7341354076608732, -1.153436309844955, -0.32073018635922124]",41.66687522836102,3.727792783549269
"[-0.4204760922442323, 0.7336742366408173, -1.153224234833107, -0.32184909731663636]",41.66295031638134,3.7309359477849764
"[-0.4214516573758219, 0.7332107139390953, -1.153010173696164, -0.32297080039205855]",41.65904396022196,3.7340791120206847
"[-0.4224289727855328, 0.7327448894578482, -1.1527941337757683, -0.3240951629185734]",41.655156037436626,3.737222276256392
"[-0.42340793083149825, 0.732276812013152, -1.1525761221558966, -0.325222056201764]",41.651286407998334,3.7403654404920994
"[-0.4243884206406723, 0.7318065327207974, -1.15235614724452, -0.32635134734454174]",41.64743495253319,3.7435086047278077
"[-0.4253703335328985, 0.7313341024052912, -1.1521342175822529, -0.3274829054941197]",41.64360152866552,3.746651768963515
"[-0.42635357759240944, 0.7308595645382392, -1.1519103385062128, -0.3286166186603514]",41.63978603359947,3.7497949331992224
"[-0.4273380274347232, 0.73038297946746, -1.1516845235853181, -0.32975233580602814]",41.635988325371756,3.7529380974349307
"[-0.42832358855021024, 0.7299043933704863, -1.1514567799922513, -0.33088994103893976]",41.63220828835476,3.756081261670638
"[-0.4293101706203072, 0.7294238510397115, -1.1512271144871093, -0.3320293228881289]",41.62844579700277,3.7592244259063454
"[-0.4302976669174334, 0.7289414059283519, -1.1509955382403114, -0.3331703505130088]",41.624700742806915,3.7623675901420537
"[-0.43128597333093427, 0.7284571109312621, -1.1507620624735988, -0.3343128956616969]",41.620972995630055,3.765510754377761
"[-0.4322750043457234, 0.7279710104969669, -1.1505266946321788, -0.3354568511721993]",41.61726245010483,3.7686539186134684
"[-0.43326465191795605, 0.7274831607905078, -1.1502894481274013, -0.33660208343128595]",41.61356898060618,3.7717970828491767
"[-0.4342548327681904, 0.7269936064374886, -1.1500503310821628, -0.3377484870858356]",41.60989248426207,3.774940247084884
"[-0.4352454536373015, 0.7265023975933366, -1.1498093546051251, -0.3388959448647994]",41.606232841039706,3.7780834113205914
"[-0.436236421763559, 0.7260095847938941, -1.1495665303118041, -0.34004433970323145]",41.602589952435636,3.7812265755562997
"[-0.4372276487952433, 0.7255152169931939, -1.1493218693605036, -0.3411935592887473]",41.59896369731354,3.784369739792007
"[-0.4382190354907142, 0.7250193491908603, -1.1490753862397523, -0.34234347833051865]",41.595353967160136,3.7875129040277145
"[-0.4392105176932066, 0.7245220194111963, -1.1488270873206565, -0.3434940119013604]",41.59176066273089,3.7906560682634227
"[-0.44020198314729025, 0.7240232903511287, -1.1485769916059798, -0.34464501894403665]",41.58818367540751,3.79379923249913
"[-0.4411933627353086, 0.7235232036285817, -1.1483251079124108, -0.345796408145539]",41.5846228923044,3.7969423967348375
