u,t,theta
"[0.4785851533453338, 0.7290806370912626, -0.5809883344840541, 0.48679431467615547]",75.98551450957568,1.5024325046682552
"[-4.423489508098147, 0.6182886617170424, -0.6694891307205588, -0.24181822813822593]",85.85079936140883,1.5055756689039628
"[-3.820702339917616, 0.6358342172207093, -0.6492028550760746, -0.2695438198974753]",58.47575999543078,1.5087188331396706
"[-5.511505451407435, 0.5955357998477071, -1.029840464637204, -0.22052979043835835]",58.41201297192031,1.5118619973753782
"[0.33284461603249194, 0.5513033456522146, -0.8968478976001121, 0.7869717380028324]",54.3220062786629,1.5181483258467936
"[-0.9178166618395852, 0.5841866352283346, -0.7226137287409501, -0.5302274568122313]",55.569495640673416,1.5212914900825012
"[-0.3896522087809993, 0.6945781412288513, -1.1317429910123056, -0.14156454712593827]",55.04363794430816,1.5244346543182088
"[0.3189865977187081, 0.5530936914436989, -0.8204870308282801, 0.838230919653845]",54.5622643519806,1.5275778185539164
"[-0.13863894942099417, 0.6082328053597472, -1.0491728203576653, 0.4972414662956708]",91.59143390101656,1.5338641470253318
"[0.3821748744192922, 0.5929754451961905, -0.7065145260520496, 0.8111458496504032]",54.880228267749146,1.5370073112610394
"[-0.43030734015667177, 0.7295444259136439, -1.1512848342673452, -0.33540545824391194]",67.30578052496068,1.540150475496747
"[-5.649490981032204, 0.5652195832154249, -0.9635746647342102, -0.21620071746296113]",64.82387972280871,1.5432936397324546
"[-4.012446055688321, 0.6121976089403334, -0.6774214521699872, -0.2634201978845107]",59.22340439268637,1.5464368039681622
"[-0.6697815988346281, 0.9314561606911207, -0.5566408274872003, -0.824029009247963]",79.65941565705243,1.5495799682038698
"[0.12459199295217813, 0.5808438182477865, -0.729381840925437, 0.844081657471429]",58.10627413230003,1.5527231324395776
"[0.424524246638885, 0.7092184761147864, -0.5914137007657831, 0.23978279310826098]",75.03478597390075,1.5558662966752852
"[-0.666641537466369, 0.9591526769772789, -0.5638213154804076, -0.8174205837557816]",53.329189643100996,1.5590094609109928
"[-0.12660929236666435, 1.1798738157754576, -0.9047445759182665, -0.40140752927786894]",53.97084417047356,1.5621526251467004
"[0.5502574318519258, 1.1808561437292473, -0.8957172408075134, 0.09909047245069999]",54.42824311630418,1.5652957893824082
"[1.1083440043876822, 1.1289387655623646, -0.6903081189242594, 0.29394774836833387]",54.40191036410762,1.5684389536181158
"[-0.6102654923033128, 1.0025252342075035, -0.5807749939784602, -0.6022892233718005]",61.47904907948493,1.5715821178538236
"[-0.640113023108026, 1.002265440482166, -0.5806508211730892, -0.7679625699032303]",65.04558550265143,1.574725282089531
"[-0.5085601409378188, 1.1457914237196238, -0.7186111097365826, -0.7709492168146117]",60.37744283070607,1.5810116105609466
"[1.4945895187543492, 1.1341252050823223, -0.698327769501654, 0.27140300303205034]",61.08165713769138,1.584154774796654
"[1.4925057993751176, 1.1658882454007367, -0.7656148654039548, 0.23489500510933484]",67.53425313010696,1.5904411032680692
"[1.664335468777707, 1.1724326909225518, -0.7878296597270943, 0.22235651699602155]",80.22859699189695,1.5967274317394846
"[1.738109873052601, 1.1765483420917813, -0.8062298789939046, 0.21450072425106828]",92.85868421446007,1.5998705959751922
"[-3.359649824093502, 0.7920589248450816, -0.5585697809812196, -0.27211996660873455]",50.55446706090089,1.6030137602109
"[-3.5164969372875263, 0.7085278240840659, -0.5918092255809524, -0.275396679261068]",50.48039635160158,1.6061569244466076
"[-3.6754378394737057, 0.6571617615907835, -0.6285891408218965, -0.2742179072597045]",50.42229597839097,1.6093000886823152
"[-3.839938739664724, 0.6196791680745662, -0.6677490003684415, -0.27153891359397286]",50.373423147086676,1.6124432529180228
"[-4.011624378374003, 0.5915461549513205, -0.7089867398828, -0.2680050370198641]",50.33193506688986,1.6155864171537306
"[-4.191647942584182, 0.571012335923805, -0.7521513953739757, -0.26381269395908513]",50.297093124008185,1.618729581389438
"[-4.380853997010823, 0.5574007161259658, -0.7970993407333162, -0.2589924695823838]",50.26865531357384,1.6218727456251458
"[-4.579730566858884, 0.5505926002699396, -0.8436167789486362, -0.2534914020915762]",50.246697849755314,1.6250159098608536
"[-4.7881926212414445, 0.5508119792007335, -0.8913334452383376, -0.24720761009831294]",50.231560084966944,1.628159074096561
"[-5.0052139241987055, 0.5584786717652716, -0.9396121391675567, -0.24001497558178567]",50.22383195421927,1.6313022383322688
"[-5.228150412972102, 0.5740070569459338, -0.9873731895479813, -0.23180287979193054]",50.224361729159824,1.6344454025679762
"[-5.45163531692001, 0.5973681732138063, -1.0328285586171033, -0.2225656105584405]",50.234252016307146,1.637588566803684
"[-5.665764124640255, 0.6269998728176445, -1.0730683837331882, -0.21262458263295464]",50.25478857019886,1.6407317310393918
"[-5.853240465860181, 0.6571321336573056, -1.1034356009024089, -0.2031624073303573]",50.287171149845236,1.6438748952750992
"[-5.985227596933671, 0.6731807970502806, -1.1166465474526264, -0.19711574200812335]",50.3320236322748,1.647018059510807
"[-6.0167079560988554, 0.6553987716534939, -1.1018991450893574, -0.1984504904959871]",50.39035690050785,1.6501612237465149
"[-5.883049369166487, 0.6048575174695556, -1.0443266521194874, -0.20749442185270686]",50.468371674605876,1.6533043879822222
"[-5.496490318081167, 0.5551478365383393, -0.9239489584345482, -0.22045678866630558]",50.582211027639396,1.65644755221793
"[-4.734544606746148, 0.5893108000673974, -0.71295996650441, -0.23360038504027042]",50.77744426847261,1.6595907164536376
"[0.0019213889453880732, 1.1748722256994053, -0.933949188963308, -0.26988276367171127]",79.352811401313,1.6627338806893452
"[0.1782554026631804, 0.5669992392300086, -0.7631499795477972, 0.8657253615720353]",62.17334498631629,1.6658770449250528
"[-3.8135134416867773, 0.6461221796695336, -0.6387753828298112, -0.26811016076800126]",60.41719119209773,1.6690202091607604
"[0.399861202747501, 0.5558309850607455, -0.8045483951334655, 0.8150341208767979]",46.059229889358726,1.6753065376321759
"[-0.2207994061175669, 0.7410217257276618, -1.156497571938772, 0.02725181134568795]",46.67600120248155,1.6784497018678832
"[-0.8077047951453645, 0.5498197724692436, -0.862283916839466, -0.5487664255025122]",47.003634585819846,1.681592866103591
"[-0.5969498210962445, 1.0260227307006904, -0.5932602018622454, -0.5671231876790611]",49.168521522029145,1.6847360303392989
"[0.030766137311919545, 0.584095628814784, -1.0092580885514768, 0.7012676253093838]",53.680970451804924,1.6878791945750062
"[-5.429413236936775, 0.5563688536591318, -0.9301566829274238, -0.22309430000062466]",55.43055796398282,1.691022358810714
"[-5.314908353874122, 0.5648101154633769, -0.9623028678228912, -0.22821327286929366]",55.14653540907651,1.700451851517837
"[-4.569163083838455, 0.5746225682862632, -0.7432068894485304, -0.24425132018009335]",66.28216447180382,1.7035950157535449
"[-5.4258793683393876, 0.5740934080390352, -0.9875807815353644, -0.22431317122140862]",60.9313823684069,1.7067381799892523
"[-0.599240028517584, 1.043179273684081, -0.6040778777805061, -0.4970631266412521]",48.722951916562984,1.70988134422496
"[-0.7465958216013504, 0.5514326227118713, -0.8981405419131846, -0.4924461806058052]",46.77030774267517,1.7130245084606674
"[-0.4330889189691013, 0.6728203221064608, -1.1163687608239423, -0.1780694312869381]",46.57943832129335,1.7161676726963753
"[-0.07523671766506429, 0.6958184282574607, -1.1325391660594106, 0.30064382237335097]",46.38683623682129,1.719310836932083
"[0.2641434100278567, 0.5501321264326006, -0.8805662883488725, 0.8293680848054509]",46.075859231750314,1.7224540011677905
"[0.4250528906331753, 0.6884680387340968, -0.6043512130120591, 0.6608981978580826]",46.522620597300566,1.7255971654034983
"[2.027541401130544, 1.0752456400165986, -0.6289032986340243, 0.28360526476259235]",75.83831383195201,1.7287403296392059
"[-4.06084802118857, 0.6850661013238144, -0.606692160923067, -0.24884120522271197]",52.07150840982733,1.7318834938749135
"[-4.1762982258520625, 0.5763623313721782, -0.7391581326673178, -0.2630472270369645]",64.15606520644027,1.735026658110621
"[-0.16046765459614915, 0.5499364619230938, -0.8566562611887416, 0.7026795532314751]",53.34404097793556,1.7381698223463289
"[-0.4643160506286182, 0.6426162563341703, -1.0898296772814966, -0.1678910264219757]",54.84949809324034,1.7413129865820363
"[-3.9758425039191416, 0.6905585753390977, -0.6029448227539557, -0.2523566825047522]",60.62201045238532,1.744456150817744
"[0.357736564652483, 0.5507983193327775, -0.8911627311703472, 0.779192285193856]",49.909968504754886,1.7475993150534515
"[-3.7285497410245587, 0.8128430189026087, -0.5543017538342051, -0.24823638957483246]",50.7931480803938,1.753885643524867
"[-0.2890584425459882, 0.5564111106505996, -0.801690425061855, 0.5099173583171379]",63.25382333955275,1.7601719719962823
"[-0.2053685904563239, 0.5698542745701335, -0.976852576535197, 0.5417159960662433]",50.50279654623252,1.76331513623199
"[0.3352398272270177, 0.6477669052521422, -0.6371952750460457, 0.7365951300714476]",44.94176036279627,1.7664583004676975
"[0.26853981887953526, 0.5692039852624672, -0.7569518253769867, 0.8521519295730866]",44.71303313215677,1.7696014647034053
"[0.21092664022133767, 0.5499226659641938, -0.874916924607441, 0.8492313987348308]",44.63516753648453,1.772744628939113
"[0.12814995988553224, 0.5783208739826716, -0.9972736553215353, 0.7347991700927418]",44.6429970711054,1.7758877931748205
"[0.002018462190711635, 0.6406397815506426, -1.0878391123109572, 0.5084529232134459]",44.7281095087428,1.7790309574105283
"[-0.1337047348844616, 0.6818067130640887, -1.1230535617541106, 0.2862640783511203]",44.81214807582083,1.7821741216462357
"[-0.2563303104207076, 0.6896243257291683, -1.128480465958787, 0.10804906716725789]",44.859880423521794,1.7853172858819435
"[-0.3650937868599648, 0.673999616534308, -1.1172744774761991, -0.039667639452003245]",44.88009302209175,1.788460450117651
"[-0.46336263051790855, 0.6436201366157738, -1.0908273102168249, -0.16842957359060404]",44.88720361050937,1.7916036143533587
"[-0.556061182173618, 0.6052156540965838, -1.0448501069654028, -0.283462574532838]",44.896432035729354,1.7947467785890663
"[-0.6518376669435934, 0.5666968144124758, -0.968017538699793, -0.3841444356350281]",44.93183692184589,1.797889942824774
"[-0.7688815737147228, 0.5516647907915438, -0.8317120682028923, -0.45754492511846745]",45.06477864915736,1.8010331070604815
"[-1.3601429348818401, 0.6266925864743079, -0.6593377104923569, -0.525926945730791]",50.63521400967881,1.8041762712961893
"[-0.6245368473627312, 0.9310559634536741, -0.5565564613861643, -0.5698034408692693]",46.62161025248253,1.8073194355318971
"[-0.5765999155234154, 0.8527775546218691, -0.5500752582035753, -0.7103180839236622]",46.87701857578589,1.8104625997676045
"[0.34045267950551916, 0.7580490897537447, -0.5688030701546317, 0.23989927465312028]",53.11834605993759,1.8136057640033123
"[-0.1563648716063183, 0.618730561703111, -1.0631174154946426, 0.4439281074447487]",51.622598038167325,1.8167489282390201
"[0.14994232285538536, 0.5501356713573337, -0.8806430967327991, 0.856906726587967]",51.334928826072435,1.8198920924747275
"[-4.890377386589222, 0.5525599831653183, -0.9077318790148069, -0.24359048298112862]",56.75391945567838,1.8230352567104353
"[-3.488214176834416, 0.8467790887841261, -0.550383867609445, -0.25603609662807153]",53.24130178822507,1.8261784209461427
"[-1.8127840734606813, 0.6375547294352444, -0.6473906605197274, -0.456599859984633]",78.79623941177807,1.8293215851818505
"[0.8327568742784095, 1.1801808452330824, -0.8298818205612801, 0.18516341275353773]",57.02460460888376,1.8356079136532657
"[0.1248004267800196, 0.5785522381381625, -0.9977796410343749, 0.7341444138128808]",50.69072763972673,1.8387510778889735
"[-5.337164121169708, 0.5648333454469534, -0.9623755153279382, -0.227372660316872]",65.65102533316923,1.8450374063603887
"[-0.3773880983760157, 0.5615075801802711, -0.780767588263607, 0.3416765208896128]",64.89927724697577,1.8481805705960965
"[0.31766351350229716, 0.6624830529893376, -0.6240119507848072, -0.0740831786524129]",47.528396924453126,1.8513237348318041
"[0.22173084962640352, 0.7337853751768183, -0.5787753823155819, -0.09497989127593083]",47.35320821415822,1.8544668990675117
"[0.13473774789068516, 0.7682668558543827, -0.5652875340263898, -0.15215127059860564]",47.244771804650966,1.8576100633032193
"[0.061601200675508394, 0.7798729506095115, -0.5617594759976711, -0.23697318445840926]",47.18227425227121,1.860753227538927
"[-0.19094225833491613, 0.559134599677239, -0.7897493632839208, 0.6614429370844809]",46.212963002994144,1.8638963917746345
"[-0.2496355382467294, 0.5511684062008734, -0.8366133131979842, 0.5769248233711934]",46.13929798839608,1.8670395560103423
"[-0.3085905371086922, 0.5502319558135059, -0.849457416017751, 0.47113723547598546]",46.085119450274235,1.8701827202460497
"[-0.3665713395188351, 0.551225738476499, -0.8360058980921453, 0.36257438064851494]",46.044298962074414,1.8733258844817575
"[-0.4249144181624373, 0.5596497265590077, -0.7877059017133747, 0.2476324214585865]",46.02495584642753,1.8764690487174653
"[-4.928336809062337, 0.5584195618779199, -0.7926861508227262, -0.2336648724309803]",53.452140001518984,1.8796122129531727
"[-4.153978655176088, 0.7239208194486385, -0.5835253381015393, -0.23911516565278673]",53.65237232176078,1.8827553771888805
"[-4.267547556362413, 0.6725449752974895, -0.6158947903189775, -0.24065777961505833]",53.53628972680387,1.8858985414245883
"[-4.785294743888112, 0.563040111259748, -0.7754720354663756, -0.23805643316362032]",53.24530411826222,1.8890417056602957
"[-4.022788659837882, 0.6538341788862084, -0.6315581692372546, -0.2554661962252412]",53.108796857586235,1.8921848698960035
"[-5.058492481686178, 0.5565987343723775, -0.8007939983375894, -0.2291359054988382]",56.86997100113361,1.8953280341317114
"[-0.23686602174821392, 0.6883428620964841, -1.1276146130024602, 0.14025125852699766]",76.40235404552489,1.9079006910745417
"[-4.881528384268387, 0.5578876627468569, -0.7949540836284097, -0.23580963264924384]",59.688867303185,1.914187019545957
"[0.16775359204119789, 0.7279168713507939, -0.5815503903491182, -0.20784080145246459]",53.72270778468612,1.9204733480173724
"[-3.867834161507463, 0.6523014320440385, -0.6329544620015711, -0.26400974562569984]",59.54186764963757,1.9267596764887875
"[-1.4106997038801192, 0.7233977621651048, -0.5837890562915796, -0.4785884398728854]",57.41768753315402,1.9299028407244954
"[0.20714029230057088, 0.5498548946127031, -0.8600080015136825, 0.8576109787714081]",51.23985262460229,1.9330460049602027
"[0.3406924707625958, 0.579298115827711, -0.7326557582837432, 0.8300574190001596]",52.79164985354888,1.9361891691959106
"[-5.9657696388206825, 0.6634156261749473, -1.108820127815011, -0.19896301974456898]",56.9136318071781,1.939332333431618
"[-0.011558856315508305, 0.5774961084420092, -0.7366003454332752, 0.8036990337757832]",67.3786724919012,1.9424754976673257
"[0.15146186183480767, 0.5543888284781182, -0.8123351352867895, 0.8762571781538653]",82.38786655513411,1.9456186619030336
"[-0.6927430084474658, 0.8195641941556311, -0.5532293743981475, -0.9415874073594078]",56.061374742491154,1.948761826138741
"[0.3369502561000958, 1.1787467522022503, -0.9129866457159682, 0.009400790214791026]",69.58369201188066,1.9550481546101566
"[0.5591458405382004, 1.142115963578154, -1.0202136095357004, 0.08478294679490853]",64.01035454945146,1.958191318845864
"[0.5778848623627951, 1.1461674470534406, -1.012723855013718, 0.08843499922928523]",63.983162127001435,1.9613344830815718
"[0.9031002982495181, 1.1422405691203263, -0.7120605297434143, 0.28308501735043395]",69.62837976409696,1.9644776473172796
"[-1.4171773798051759, 0.5747821326210498, -0.7428289874320004, -0.558807137890071]",58.66366461594259,1.9707639757886948
"[0.30668166281894554, 0.7760416977864277, -0.5628704390306565, 0.31318841929339425]",84.11939747845355,1.9739071400244022
"[0.9128532661808273, 1.1652772869345966, -0.7638084265687746, 0.23648956801175788]",60.72080233025585,1.97705030426011
"[-0.5890239003083844, 0.7842807616536209, -0.5605457588276842, -0.8504617769190778]",55.78873030183199,1.9801934684958176
"[0.2657698125103373, 0.5706137411998309, -0.7531894626619403, 0.8514757374842411]",51.056875401527265,1.9833366327315252
"[-5.400133677217006, 0.5688968477828789, -0.9742595075061667, -0.22518830099114173]",59.3054114093634,1.9864797969672328
"[-0.4029718847866347, 0.5592916992709869, -0.7891200430125481, 0.292190237351368]",52.27175812695941,1.9896229612029406
"[0.06434559420801944, 0.7354375890721182, -0.5780205033944257, -0.35814891515107844]",59.82991802611231,1.992766125438648
"[-4.171163861316043, 0.7412033415870342, -0.5754751451564386, -0.23612482068643895]",68.2194316736493,1.9959092896743558
"[-0.48284566676978635, 0.6699196844244506, -1.1141031070032152, -0.2889003675715418]",59.35613726999064,2.115349530631246
"[-0.15624758980001072, 0.6790075393675075, -1.1210240672886482, 0.26947790850464953]",57.62975040335798,2.118492694866954
"[-1.4930890910087145, 0.621783769411236, -0.6651622064616983, -0.5108281434704819]",76.9228035527326,2.121635859102662
"[0.3130535462545253, 0.6612759219460053, -0.625032354741747, -0.08546044676659555]",53.826309003404035,2.124779023338369
"[-1.360685732308363, 0.6294936159056255, -0.6561380213078917, -0.5242370220923103]",56.9748370856271,2.127922187574077
"[-6.006551853407788, 0.6597884757353899, -1.1057467618418846, -0.19821331115776109]",56.762677122968434,2.134208516045492
"[-0.4913689403243043, 0.6626353847680939, -1.1081668916887906, -0.2895214465356281]",69.27174698178317,2.1373516802812
"[1.474424280316718, 0.9912252550005857, -0.5756377365954629, 0.3717841913092588]",57.030334281529015,2.1436380087526152
"[-3.1655657603995526, 0.7411246068626713, -0.5755089826851965, -0.2929771352926427]",71.51571852018863,2.146781172988323
"[-3.9117598374045897, 0.6775792170623357, -0.6120804595348986, -0.257614029042252]",53.36148603743179,2.156210665695446
"[-4.137638575844068, 0.6215075171960027, -0.6654985897711301, -0.2550611468955222]",53.337042165198184,2.1593538299311534
"[-4.309024308367385, 0.5931083430466522, -0.706287249424704, -0.2521442461404205]",53.331278459996966,2.1624969941668613
"[-4.435746982173958, 0.57760662967842, -0.7363542398998468, -0.2496912053550194]",53.33414515479374,2.1656401584025686
"[-4.524841203786053, 0.5689799692784253, -0.7575633835232457, -0.24786785748953102]",53.34059878427728,2.1687833226382764
"[-4.581204348173677, 0.5643113351744059, -0.7713226012768913, -0.24670857676278735]",53.34786502328577,2.1719264868739843
"[-4.607564875628853, 0.5621697449738788, -0.7784369421647788, -0.24622308592309394]",53.354535135806735,2.1750696511096916
"[-4.604491866534495, 0.561987677187195, -0.7790710433095809, -0.2464276919758967]",53.360200413897765,2.1782128153453995
"[-4.570674930027574, 0.5638490808223041, -0.7728080779208296, -0.24734792132592906]",53.365308089428126,2.1813559795811073
"[-4.503522838551975, 0.5685300535250151, -0.7588035936242328, -0.24900184400080994]",53.371135817811336,2.1844991438168146
"[-4.399985718911138, 0.577757653535919, -0.7360188494623316, -0.25136870008405066]",53.379864631869886,2.1876423080525225
"[-4.257371470063637, 0.594757395767494, -0.7035025813054756, -0.25434150280403295]",53.39479971138596,2.19078547228823
"[-4.073796585173294, 0.6255239112370037, -0.6606987565061702, -0.2576184538632732]",53.42095104122924,2.1939286365239377
"[-3.8476135665929783, 0.6833581640183684, -0.6078923382615407, -0.2601876682433067]",53.466949594902395,2.197071800759645
"[-3.5689163049009367, 0.8541973872692479, -0.5500189196336902, -0.2504688698952315]",53.56666704069743,2.200214964995353
"[-1.3441179392699891, 0.5502147928216593, -0.8497878546060332, -0.6234324886267479]",65.29348889417803,2.209644457702476
"[1.2318090578916048, 1.106206515983474, -0.6603240830720171, 0.3125210878785847]",57.19094731682813,2.2127876219381832
"[0.8620626830705987, 1.1780610288117228, -0.9173456601539708, 0.1506315417057314]",72.8923681147736,2.2190739504095984
"[-4.284318571286301, 0.5690597604481517, -0.7573451080640737, -0.25959938187576515]",61.132922176855985,2.2222171146453062
"[-1.535634559582282, 0.8453219431981916, -0.5504760942942026, -0.42486725846979584]",63.674328785464034,2.225360278881014
"[-4.393641982993225, 0.5575142692995738, -0.7965928473078565, -0.2582990295870986]",56.940353003877945,2.2285034431167214
"[-3.109274560124146, 0.8263502434183501, -0.5522964098263956, -0.2824399538805962]",70.8148542497562,2.2316466073524293
"[-0.6021205629086656, 1.0343038513306773, -0.5982897802835155, -0.5157781006064677]",55.53074806008439,2.234789771588137
"[-0.2294854422366419, 0.5509110710148163, -0.892538745391207, 0.5885905546195488]",59.94896266245311,2.2379329358238444
"[0.13387648517229966, 0.5676249058268991, -0.9707017756106289, 0.7737122000531068]",51.33208758908676,2.2442192642952596
"[-0.3271304241344149, 0.6736095720106817, -1.116975892293263, 0.03226622227759622]",51.518701382654996,2.2473624285309675
"[-0.6249287967776096, 0.5712432626166739, -0.9804958770452238, -0.33793556903244476]",51.54166815137528,2.2505055927666753
"[-0.6006902376463273, 0.9036070300829057, -0.55203874584375, -0.5828976016967667]",53.13360154684485,2.2536487570023827
"[-0.16921738692888375, 0.6169543659554816, -1.060867950767407, 0.43376803865773517]",58.135426529193644,2.2567919212380905
"[-0.49065498512643746, 1.104011137974798, -0.6577880624599877, -0.4790241800411557]",62.353826564080386,2.2599350854737983
"[-5.444124434600925, 0.5705848923884038, -0.9787857879007464, -0.22361263212959473]",59.5414777154128,2.2630782497095057
"[-4.330539314881929, 0.6016228406709665, -0.69255700718429, -0.24930447594798458]",59.388497700833284,2.2693645781809213
"[0.23796405964946346, 0.6488822415015717, -0.6361366326932923, -0.25554833128579546]",60.213770045232785,2.2756509066523365
"[0.29789304404757, 0.6313249118549258, -0.6540922089138717, -0.1691193626219311]",53.988609787026995,2.2819372351237517
"[0.20980556694632552, 0.693825136406359, -0.6007951869634314, -0.21446632201119617]",53.82692420488873,2.2850803993594595
"[0.13184465767323478, 0.711640789796955, -0.5900446237218836, -0.30972293863174827]",53.74114546417669,2.288223563595167
"[0.06621597179298633, 0.6969016668006883, -0.5988229307632262, -0.4503825489445701]",53.70414286155403,2.2913667278308747
"[-1.437519622499269, 0.5546793412795927, -0.8106753417905039, -0.5860717810797277]",71.6982663275092,2.2945098920665825
"[-4.583979107621341, 0.5602249162672129, -0.7854893135252374, -0.24801489261705173]",59.624545725521315,2.29765305630229
"[-5.123624598790036, 0.5498373876929651, -0.8710392326759404, -0.23180237541811483]",59.709623818292435,2.3007962205379977
"[-4.9335718745382895, 0.5523679538118875, -0.8257885540471133, -0.23627456894328605]",59.63461640981132,2.3039393847737055
"[-0.6917990334461166, 1.0044260772450464, -0.5816924060763794, -0.9131848896213026]",69.08017040185706,2.307082549009413
"[-5.2256997516884915, 0.5522856552439501, -0.9056154301265459, -0.22972302107763884]",66.00029950813294,2.3196552059522437
"[0.22970898716533342, 0.7164314791553894, -0.5874187676214067, -0.12469904090002945]",60.06317406903787,2.322798370187951
"[1.1382919530522524, 1.1328234595195916, -0.6962644027979239, 0.2875844259450959]",63.104011664495566,2.332227862895074
"[0.0015383332328727743, 0.6006862591654664, -1.0380577796119967, 0.6333956143607626]",57.50813956023647,2.3353710271307815
"[0.3015881997533461, 0.5498594588114044, -0.8722780223805605, 0.8202650461218313]",60.875931759341256,2.3385141913664893
"[1.764983283957376, 1.0718632100736118, -0.625961250895964, 0.30305577246019794]",63.46994131894486,2.3416573556021967
"[-4.020420147343921, 0.658193679189348, -0.6276853646558122, -0.25489869491865014]",53.06636530439343,2.3448005198379045
"[-4.582594938228337, 0.5728595327126849, -0.7474767975558497, -0.24411035631909647]",53.07477501705515,2.3479436840736123
"[-4.6366551473059765, 0.5775139317896318, -0.736560618891413, -0.2404844024529824]",53.182809781783774,2.3510868483093197
"[-4.313580257367009, 0.6491248301082841, -0.635907735755749, -0.24191723199448548]",53.3467213520713,2.3542300125450275
"[1.5951848534185773, 1.1248663985923009, -0.6843626959798971, 0.2753732020698801]",63.934190885140865,2.3605163410164427
"[1.385628304559517, 0.9583361609126769, -0.5635709045313896, 0.3972738068212086]",87.41532279563287,2.3636595052521505
"[0.16218212618948905, 1.1674685999567753, -0.9615868995942377, -0.13114999582647005]",90.27903534162549,2.366802669487858
"[-6.178393416963596, 0.7157142114836166, -1.144245722002096, -0.18561746622868106]",57.26904442683457,2.3730889979592735
"[-0.6261976070814864, 0.5998758462626642, -1.0368013184532365, -0.45651003204497576]",53.76303304472937,2.376232162194981
"[-4.243888419784483, 0.7207904798447817, -0.5851218315959553, -0.23537550876706795]",57.9014489561189,2.3793753264306887
"[-1.6699735692733624, 0.5545434990667927, -0.811444976583143, -0.5397247456714207]",94.88472144233955,2.3825184906663965
"[1.8065867273749192, 1.1491528674062754, -0.7251749890066727, 0.24461037287268372]",85.24174851526362,2.385661654902104
"[1.4713257016364256, 1.042775909863217, -0.6038055368771004, 0.3434228852856125]",57.40679719102071,2.3888048191378117
"[-1.5493520044831817, 0.5754636613544368, -0.7412300760030894, -0.5354785812732189]",97.05762215680687,2.3919479833735195
"[-4.359081969177874, 0.6562581108659563, -0.6293871084439494, -0.23876863858530004]",53.59225594961533,2.395091147609227
"[-4.989933501237096, 0.5560957686286315, -0.8032271454312655, -0.232081408693812]",53.404927957162634,2.3982343118449347
"[-5.332543537529915, 0.5531741770136429, -0.9121134706567106, -0.22595530234354236]",53.28187608100414,2.401377476080642
"[-5.392097771082477, 0.5616757385382389, -0.951881569926048, -0.2251037204552713]",53.19186141713217,2.40452064031635
"[-5.218065448578669, 0.5565082733595121, -0.930826221476567, -0.23108391664060526]",53.12914701389234,2.4076638045520578
"[-4.886168086133307, 0.549800985272496, -0.8645703653646709, -0.24118403909681]",53.09713066978463,2.410806968787765
"[-4.466304322314828, 0.564886907193108, -0.7695080174194383, -0.2519233292945451]",53.10259993905231,2.413950133023473
"[-4.004545843109831, 0.6268977519438782, -0.6591003784122302, -0.26102179568345785]",53.15659405569702,2.4170932972591808
"[-0.741305224634998, 0.8581392064851447, -0.5498959874180427, -1.0042036406708317]",62.88375010281606,2.4265227899663038
"[-0.577549353659584, 0.5569748638989442, -0.799034629819024, -0.07231343040379842]",45.7249695034202,2.429665954202011
"[-0.5572277855518923, 0.5514705010372769, -0.8335413591205728, -0.04136805640358692]",45.71023403725766,2.432809118437719
"[-0.5383107880458013, 0.5498710904808225, -0.8592099669298432, -0.012860840541182578]",45.70431551923352,2.4359522826734263
"[-0.5201017595307426, 0.5501046602864239, -0.8799568009743602, 0.014835911987225179]",45.70296478734763,2.439095446909134
"[-0.5022936325958833, 0.5513517196088372, -0.8973379010875919, 0.042327547443860254]",45.7045195292641,2.442238611144842
"[-0.4847105985220094, 0.5531816922186997, -0.9121644559395673, 0.0699172710959306]",45.70812118861227,2.4453817753805493
"[-0.46723773039417704, 0.5553306551296573, -0.9249216953344507, 0.09778566959581435]",45.71325700206018,2.448524939616257
"[-0.4497939165092775, 0.557619502678331, -0.9359239027879342, 0.1260543835543348]",45.71959158538425,2.4516681038519645
"[-0.4323191697913976, 0.5599172895341702, -0.9453842242781152, 0.15481359054732338]",45.726891600009566,2.4548112680876724
"[-0.4147678652616738, 0.5621226319826329, -0.953450258895452, 0.1841354210003274]",45.734987436915084,2.4579544323233797
"[-0.39710492286741633, 0.5641534403471689, -0.9602236929967622, 0.2140808091675173]",45.74375204193224,2.4610975965590876
"[-0.37930351823585273, 0.5659409580533936, -0.9657717091310268, 0.2447030121266626]",45.753088489124956,2.464240760794795
"[-0.36134385838296296, 0.5674262356602611, -0.9701336973808299, 0.2760488424241728]",45.76292231922331,2.4673839250305027
"[-0.3432122569584188, 0.5685581741682029, -0.9733252048301535, 0.30815894619380035]",45.773197166710375,2.4705270892662106
"[-0.32490103300925993, 0.5692926253929702, -0.9753398960903172, 0.34106609318200865]",45.78387199339569,2.473670253501918
"[-0.30640843237947174, 0.5695924157692667, -0.9761502584558439, 0.37479263078844766]",45.794920017173766,2.4768134177376258
"[-0.28773910331874264, 0.5694282168080214, -0.9757072558734742, 0.40934580137766685]",45.806328724692875,2.479956581973333
"[-0.2689047065108232, 0.5687803703659152, -0.9739392124838886, 0.44471114311910176]",45.81810112407329,2.483099746209041
"[-0.24992501050533394, 0.5676418634620221, -0.9707501041404735, 0.48084259315812294]",45.83025806565566,2.4862429104447488
"[-0.2308291877252473, 0.5660227707696884, -0.9660175043935668, 0.5176487993854947]",45.842842118028564,2.489386074680456
