u,t,theta
"[-10.094570290383482, 0.5595608720893804, -0.7880543141874157, -0.12214671632372434]",61.27619435523923,1.1095369752047992
"[-10.545211043817673, 0.5514172311929768, -0.8340613968593716, -0.11903285360836095]",61.27193875222583,1.112680139440507
"[-10.953324898718309, 0.5499210070153538, -0.8748577502115719, -0.1161368108676567]",61.274910860801974,1.1158233036762146
"[-11.31357102344248, 0.5528728898553241, -0.9100197559215708, -0.11349569495630106]",61.284183199695086,1.1189664679119222
"[-11.62048706847207, 0.5583608565492041, -0.9391179914707248, -0.11116351214063322]",61.298983414078045,1.1221096321476298
"[-11.868838515151518, 0.5646334555989145, -0.9617484081719315, -0.10921025806206551]",61.3186359723827,1.1252527963833376
"[-12.054063990066732, 0.5701249648295408, -0.9775732868945564, -0.1077123837265901]",61.34253536626591,1.1283959606190452
"[-12.172672766285885, 0.5735867881053623, -0.98635684630768, -0.10673731120404721]",61.37013851625894,1.1315391248547528
"[-12.222589289538217, 0.5742661016919314, -0.9879947017348916, -0.10632574542812147]",61.40097243044975,1.1346822890904606
"[-12.203372227055896, 0.5720417995641729, -0.982531371226845, -0.10647900507723909]",61.43463923496111,1.1378254533261682
"[-12.116323437265828, 0.5674377119243086, -0.9701666072999553, -0.10715740181648983]",61.470824954114484,1.1409686175618758
"[-11.964432177743342, 0.5614974388702837, -0.9512469889917893, -0.1082908030907664]",61.50929800355722,1.1441117817975834
"[-11.752191365201476, 0.5555847375676879, -0.9262466023780077, -0.10979554356229847]",61.54990429879854,1.1472549460332913
"[-11.485299109947666, 0.5511966555396194, -0.8957383517814962, -0.11159037939879055]",61.59256513650505,1.1503981102689989
"[-11.170314179927837, 0.5498483328954153, -0.8603632624861538, -0.1136066330471748]",61.63727536242038,1.1535412745047064
"[-10.814264934735066, 0.5530487628648099, -0.8207968482172532, -0.11579162582433071]",61.684111782033,1.156684438740414
"[-10.424320674502127, 0.5623760433514332, -0.7777244077049522, -0.11810505853746535]",61.733242666672105,1.1598276029761219
"[-10.007484503014505, 0.5796878258882938, -0.7318211136719505, -0.12050719197279657]",61.78495604401574,1.1629707672118295
"[-9.570332981886581, 0.6076203450872287, -0.6837431346529598, -0.12292974495865985]",61.8397253111931,1.166113931447537
"[-9.11876963965704, 0.6510159334017374, -0.6341398120678436, -0.12518953969817143]",61.89839889109427,1.1692570956832447
"[-8.657659977034415, 0.7234630622925324, -0.5837560664692533, -0.1265748640046022]",61.96304364404324,1.1724002599189522
"[2.9444983724192535, 0.8309581882718696, -0.5517479938482578, 0.2924057267683967]",91.60742306410378,1.1944024095689059
"[-4.136873257506377, 0.5754490662809807, -0.7412640632854726, -0.2654077452734194]",94.79047279293663,1.1975455738046135
"[-5.10413080356768, 0.584087828070887, -1.0092427330459528, -0.2365868264577353]",86.44021247455956,1.200688738040321
"[1.7924836408024831, 0.9938046553732788, -0.5767634760037358, 0.3404036359470775]",91.59496813289076,1.2038319022760289
"[1.4283734758547113, 1.1535049159816635, -0.7342850148869853, 0.2524678271677303]",96.68900130917132,1.2069750665117365
"[0.7203824099997137, 0.6838479968275705, -0.6075464058088377, 0.5228975282970318]",70.68584857665232,1.2289772161616899
"[0.6261781401097225, 1.0872879738701842, -0.6400987008937723, 0.7653685612137016]",68.59130354941438,1.2321203803973975
"[1.6257476467829106, 0.7589323140118877, -0.5684836922161842, 0.43494901375310535]",78.02215934664031,1.3201289789972117
"[0.7242627242841588, 0.8338045527346345, -0.5514434323403884, 0.7279081077397509]",69.10530221826231,1.3232721432329193
"[-4.034507325855647, 0.7755542262833722, -0.5630155589912746, -0.23813352377295607]",79.30167069355305,1.3264153074686271
"[2.006540742787755, 0.785670348865453, -0.5601772958142188, 0.38462220259776897]",66.20660539258009,1.3327016359400423
"[1.35061158909366, 0.7254016302520231, -0.5827853036617756, 0.4765137519150436]",78.13567056768215,1.33584480017575
"[-0.5293903206901593, 0.621620989578897, -1.0666905036818737, -0.2659480857809887]",83.26965542534138,1.3515606213542881
"[-8.715775334386144, 0.7115976116218309, -0.5900687821791845, -0.12652075851979444]",61.82457040743422,1.379849099475657
"[-9.189253364110208, 0.6429638524590491, -0.641874685917348, -0.1248667827973075]",61.75512051488229,1.3829922637113647
"[-9.65232844548682, 0.6014911308102575, -0.6927579272574517, -0.12248625963762341]",61.69142229117615,1.3861354279470723
"[-10.099426653275613, 0.5751601620219094, -0.7419390985995838, -0.11998358464322659]",61.631599434849406,1.38927859218278
"[-10.523825201228993, 0.5593975889071623, -0.7886989326142556, -0.11752120082457887]",61.57484539392364,1.3924217564184875
"[-10.918101391774021, 0.5516006703000851, -0.8323046835466841, -0.11516275141365834]",61.5207027881531,1.3955649206541954
"[-11.274367299889608, 0.5498540483338724, -0.8719981747126988, -0.11295071589224627]",61.468899438993475,1.398708084889903
"[-11.584592606381287, 0.5524648709428409, -0.9070106724080782, -0.11093341058333774]",61.419287394761504,1.4018512491256105
"[-11.840969906705539, 0.5577706842333062, -0.9365876307556119, -0.10917579136314508]",61.37181984137912,1.4049944133613184
"[-12.0363603835422, 0.5640914607609352, -0.9600248402205079, -0.1077609492517292]",61.32653804790628,1.408137577597026
"[-12.164733433564987, 0.569799534512432, -0.9767061806792788, -0.10678332136256206]",61.28356968854944,1.4112807418327336
"[-12.221581126151234, 0.5734982975924423, -0.9861415648243037, -0.10633337212791348]",61.24313228876397,1.4144239060684412
"[-12.204240906752881, 0.5742678929273223, -0.9879989864099321, -0.10647685569707765]",61.20553578893524,1.4175670703041487
"[-12.11205780199311, 0.5718800652965975, -0.9821224315065846, -0.10723678553779825]",61.17119188491818,1.4207102345398563
"[-11.946371726916384, 0.5668737383930536, -0.9685353110791409, -0.10858746176541344]",61.14060737348821,1.423853398775564
"[-11.710328073294773, 0.5604540865666398, -0.9474266942767189, -0.11046415136879331]",61.11437832187108,1.4269965630112718
"[-11.40850613725215, 0.5542868314485052, -0.9191202483379662, -0.1127832039636367]",61.0931787150677,1.4301397272469794
"[-11.046486244563798, 0.550310949883293, -0.8840360561329021, -0.11546247902720867]",61.07776645695531,1.433282891482687
"[-10.630303558363668, 0.5506634507496013, -0.842640823862876, -0.11843592954976653]",61.069007115825904,1.4364260557183945
"[-10.16598039684187, 0.5577838882914984, -0.7954055190023968, -0.12165797182800181]",61.067936802434865,1.4395692199541024
"[-9.659006322825048, 0.5748108431441397, -0.7427611361677123, -0.1250941624071579]",61.075882342885265,1.44271238418981
"[-9.113864693586972, 0.606687033529911, -0.6850734496260464, -0.12867511725423347]",61.09471820271205,1.4458555484255176
"[-8.533405022239664, 0.6640909342441106, -0.6226687313641547, -0.13208194811881105]",61.12758533623053,1.4489987126612252
"[-7.9164703960141365, 0.8016545668512116, -0.5564185638203948, -0.13221154752223793]",61.184397666490746,1.452141876896933
"[-3.3773603237142367, 0.9003603276559237, -0.5516671479635695, -0.25310349975376123]",54.850839212259636,1.461571369604056
"[2.296463647757965, 0.8445604128416787, -0.5505269819756654, 0.3415917940733811]",83.40999881189653,1.477287190782594
"[0.7547679010725205, 0.555209760714243, -0.8077704810494398, 0.618256455901027]",60.09786749194752,1.4804303550183016
"[-1.1124625929842358, 0.5498719881927787, -0.8728823571697254, -0.6837837596510766]",59.75541406575159,1.4835735192540094
"[0.5635309880498333, 1.1633286104558858, -0.7582719662389045, 0.23793781347309897]",75.61553108908598,1.4898598477254246
"[0.8246374982651978, 0.797842655268411, -0.5572356487652669, 0.5560757825708121]",67.10872737308976,1.4930030119611322
"[1.627347623261224, 1.007174963687108, -0.5830469563025046, 0.34907826935095126]",96.116380732418,1.4992893404325476
"[-11.731432179891973, 0.5617125072588188, -0.9520118039224726, -0.11032727462951282]",64.81399564799307,1.5118619973753782
"[-3.5473865953667234, 0.6616267674734408, -0.6247347129689702, -0.2812577515004396]",71.00668535804445,1.5181483258467936
"[0.12051908472309654, 1.1822010800845375, -0.8602859163356131, -0.07053011305467252]",58.44336049079316,1.5212914900825012
"[0.3053463362927838, 1.1765551403278056, -0.8062651935914713, 0.1363224155995252]",58.143399111946565,1.5244346543182088
"[-0.6446200153621785, 0.6124172059032744, -1.0549245355121122, -0.6063506672520976]",58.952580421260535,1.5275778185539164
"[0.9218998754994076, 1.1048394448420475, -0.6587385161293301, 0.34002104353150886]",63.60640111158948,1.5370073112610394
"[-0.45147489745243335, 0.6589502173758192, -1.105023033843476, -0.18262656561738472]",88.8385581998463,1.540150475496747
"[-11.452622677672736, 0.5504196686752625, -0.8858501349614065, -0.11165460177032747]",71.2278416861535,1.5432936397324546
"[-1.1943288759294726, 0.5516575160467551, -0.8317787811867124, -0.6435126329557928]",82.23518719645224,1.5495799682038698
"[-0.045550155476610975, 0.5498639339183652, -0.8725003533696948, 0.8093081795287619]",64.06419408444678,1.5527231324395776
"[-3.7149123974288742, 0.6536220492379103, -0.6317503197968449, -0.2724976722246838]",90.7099144366899,1.5558662966752852
"[-1.0866937060291504, 0.5501442876257613, -0.880828121587261, -0.693537868255268]",55.66830729913793,1.5590094609109928
"[0.7372745203447045, 0.9020284675231347, -0.5518538274102763, 0.6640642464712229]",57.65334143541788,1.5652957893824082
"[1.237474330307735, 0.6349432593388992, -0.6501526576619844, 0.5176260226474462]",55.03011390353771,1.5684389536181158
"[-1.216706457420236, 0.5635099117758811, -0.7739147252784977, -0.605152658805287]",64.78062057496871,1.5715821178538236
"[-0.7206942029811836, 0.5630549437791755, -0.9566283858777378, -0.9104258023640878]",66.63369011807036,1.574725282089531
"[-5.709953229320855, 0.6190501111271961, -1.063517694309649, -0.21192762935503312]",85.11528605883908,1.5904411032680692
"[-7.903217574818896, 0.7823828482684285, -0.5610599583537278, -0.13365258203956704]",56.8641702277804,1.6155864171537306
"[-8.424592190941222, 0.6707430656313786, -0.6172990312271894, -0.13316798975903965]",56.79855686974565,1.618729581389438
"[-8.955053055139832, 0.6143267195887456, -0.6745893247027628, -0.13010080895163562]",56.74795395370361,1.6218727456251458
"[-9.49643421089117, 0.5794771663157003, -0.7322714969122617, -0.1265293690712677]",56.707387792537354,1.6250159098608536
"[-10.04734328515291, 0.5590885431864082, -0.789934907621936, -0.12276217362566778]",56.67587427743503,1.628159074096561
"[-10.603303400450375, 0.550373710174099, -0.8469464016861351, -0.11886230102536575]",56.65335909210895,1.6313022383322688
"[-11.155196331815773, 0.5518764053652541, -0.9022249451106277, -0.11484223727838569]",56.640335754242884,1.6344454025679762
"[-11.686617175552724, 0.5622699219904554, -0.9539606485969556, -0.11074615202705766]",56.637764025719896,1.637588566803684
"[-12.169633143208461, 0.5792056260689615, -0.9991960278396462, -0.10674340298663854]",56.64707294719015,1.6407317310393918
"[-12.558347589105617, 0.5976028349678351, -1.033205918647665, -0.10328296412967569]",56.670202818059074,1.6438748952750992
"[-12.77965911401782, 0.6078348125473992, -1.0486113249194124, -0.10128110454289935]",56.70976430988861,1.647018059510807
"[-12.721310513842964, 0.5982276798680729, -1.034205007378975, -0.10201314607774875]",56.76979333678578,1.6501612237465149
"[-12.217956143663406, 0.5685887798169944, -0.9734100149859193, -0.10633057440351719]",56.85826075974695,1.6533043879822222
"[-11.03176345959829, 0.5507540448525198, -0.8414495978521433, -0.11435421978226044]",56.99438429367563,1.65644755221793
"[-8.781526260797396, 0.7024411770764258, -0.5953961356474836, -0.1262138106315754]",57.24804486710973,1.6595907164536376
"[-4.030388392775599, 0.6130182083280142, -0.6763220589342607, -0.2622895877226643]",75.23102552427662,1.6658770449250528
"[-0.4072881930521598, 0.7481522260981739, -1.159463496032434, -0.3384488757477207]",50.59343286468979,1.6753065376321759
"[0.5669617669879452, 1.142538494877103, -0.7125962329779062, 0.32073790405094993]",50.047797268862375,1.6784497018678832
"[0.5064617944218196, 1.1710841024523146, -0.7827236008804008, 0.2000627632016005]",50.54249421184917,1.681592866103591
"[-0.574338713765175, 0.5772285231713864, -0.9948522711226213, -0.9122939511077663]",51.00226388982762,1.6847360303392989
"[0.7115684302738521, 1.1626640390997762, -0.7564556997679748, 0.23997407073983976]",62.51513942546505,1.6878791945750062
"[-11.000216759158622, 0.5503959807996007, -0.846581449805251, -0.11482786683914938]",61.84456701150012,1.691022358810714
"[-11.086217977092454, 0.5500195605275531, -0.8778705305314994, -0.11491134198070395]",61.56181439010653,1.700451851517837
"[-8.800971541786087, 0.6642911519570369, -0.6225027320684803, -0.1284011024879181]",72.7576635023595,1.7035950157535449
"[-11.368813716382421, 0.5524037612456915, -0.9065404050969263, -0.1129046564537117]",67.34043641854095,1.7067381799892523
"[-0.5796860726952698, 0.6046406663995172, -1.044008602604483, -0.8160886987516872]",50.93395408091814,1.70988134422496
"[-0.07004060096940273, 1.1790189306946597, -0.8209138519124299, -0.18813764880155656]",49.457928428256565,1.7130245084606674
"[0.10696280189662971, 1.1799029089783029, -0.8275427877964916, -0.005930202302730371]",49.34927942830513,1.7161676726963753
"[-5.680566873712809, 0.5669214648360049, -0.9686744841775469, -0.21522049049220757]",62.943129070212166,1.719310836932083
"[-0.5367608778405558, 0.6771499358838705, -1.1196512258636258, -0.512332872147878]",50.41100864715253,1.7224540011677905
"[0.1729611583765212, 0.569038354659221, -0.7574036165964995, 0.8635676967314502]",76.32066674297816,1.7255971654034983
"[-4.682114470782473, 0.5538447705687503, -0.9164560714883451, -0.25344651560747383]",83.34798497900402,1.7287403296392059
"[-8.315465743933554, 0.6916769049761518, -0.6022023552019986, -0.13332970848831738]",70.66187678924946,1.735026658110621
"[-0.14408973248287793, 0.8123838554494668, -0.5543804386522763, 0.1162771045760558]",53.83009492244375,1.7381698223463289
"[1.5012863744957299, 1.083073197075839, -0.6360465886136499, 0.3140060580823963]",70.79551032559712,1.7413129865820363
"[-3.025859383350114, 0.8368304675010808, -0.5511481964552423, -0.2861864995838745]",88.730993544799,1.7601719719962823
"[-0.6923592515216221, 0.5500291609954003, -0.8539268690297146, -0.3387651923544647]",56.08929890337265,1.76331513623199
"[1.2087402350055376, 1.0629327967640787, -0.618583534671773, 0.3533260688327358]",92.91426615392878,1.7664583004676975
"[0.6659379698802562, 1.1666999916621135, -0.7680723935979622, 0.225993635081649]",53.35173191019253,1.7696014647034053
"[-1.1501572973805936, 0.5910823684323765, -0.7098001583488969, -0.5708791577041863]",49.76732065680931,1.772744628939113
"[-0.724336866708188, 0.5796911180041298, -1.0002367177139306, -0.6735190339931758]",49.03241976611704,1.7758877931748205
"[-0.47337287937706257, 0.718198864093993, -1.1455738149105792, -0.47621496930490687]",48.90947843230548,1.7790309574105283
"[-0.3309960595377922, 0.7914291716139058, -1.1733288403840971, -0.33322965460431]",48.90575967710961,1.7821741216462357
"[1.2466208641217917, 1.0678187286077157, -0.6225516802396388, 0.34576457483846507]",84.1834666091274,1.7853172858819435
"[0.7618254050882861, 1.1814586609040083, -0.8884276425774876, 0.14590937605557874]",60.82541728265324,1.788460450117651
"[1.3943451294987312, 1.1147634185150654, -0.6707578948950487, 0.2946854819832821]",60.825068037922584,1.7916036143533587
"[-3.2971546047487563, 0.7050898648100913, -0.5938127069919474, -0.29003307671835166]",68.70410883621898,1.7947467785890663
"[0.5743954140817048, 1.1821886899786391, -0.8724110488485258, 0.11922678642672187]",72.74267009044742,1.797889942824774
"[-0.48764946584691005, 0.6153512918461896, -1.0588011533069608, -0.8290551167735034]",48.611921447822645,1.8010331070604815
"[-1.4300612741802086, 0.5598891464589402, -0.7867752179755945, -0.5769216061632804]",62.954572251875256,1.8041762712961893
"[-5.356389692857653, 0.5754256014185074, -0.9907320790865094, -0.22688821906969284]",68.53972177143882,1.8073194355318971
"[0.021500790015292263, 0.5721001284703663, -0.9826784471718689, 0.7409596052521834]",57.469274019596355,1.8104625997676045
"[-4.2621646452537165, 0.5670656238850359, -0.7629572224551406, -0.2613825117617881]",68.8435961939038,1.8136057640033123
"[-0.3415724096967544, 0.572602527195784, -0.9839364528614711, 0.2971490465183184]",66.47543518473034,1.8167489282390201
"[0.510691849485437, 1.1801266547160632, -0.829413873316698, 0.14180330382590975]",60.03916050358886,1.8198920924747275
"[-10.268296874237732, 0.5547606362342558, -0.8102199875418675, -0.12112661412734695]",63.19169466776029,1.8230352567104353
"[0.8039621302466963, 0.5546724247642715, -0.8107142615501045, 0.6280459300061809]",58.452954221014345,1.8356079136532657
"[-0.7744158047474277, 0.5655665589473134, -0.964638194836823, -0.681969183924584]",55.14900072980293,1.8387510778889735
"[-11.110619630387436, 0.5500405063844391, -0.8784167158711917, -0.11468894556862448]",72.0655012430903,1.8450374063603887
"[-4.960776545131514, 0.549820684362547, -0.8698431800186364, -0.23836900394466828]",72.0365507381289,1.8481805705960965
"[0.48157288178373314, 1.1703808941963079, -0.9518609177408024, 0.05477578508630442]",64.95520915434001,1.8513237348318041
"[-0.21365018598775745, 0.7397374368710788, -1.1559415113274494, 0.03993064569168349]",59.541673140862585,1.8544668990675117
"[-0.6045368480609533, 0.8992456351990396, -0.5515473978368676, -0.54977683922617]",52.86197086488897,1.8576100633032193
"[-0.09361727112155484, 0.6592229926162712, -1.105259102779861, 0.38854170749808103]",51.33864708559795,1.860753227538927
"[0.00265165410951272, 0.7714319497046472, -0.5642770343683667, -0.34969357245956756]",47.158619814659666,1.8638963917746345
"[-0.043962774468664687, 0.7392940097534995, -0.5763028576010681, -0.49840497973414094]",47.17136081947837,1.8670395560103423
"[0.11496047965681261, 0.5499064928744969, -0.8577287680134787, 0.8687232945572354]",72.17496480760352,1.8701827202460497
"[-4.095402602703531, 0.6139839766047873, -0.6750407997315063, -0.258659283086906]",53.25215332041091,1.8733258844817575
"[-5.198207567044972, 0.5534157883161592, -0.9137247572054781, -0.2311688095955916]",53.25103977695187,1.8764690487174653
"[-9.543094622491603, 0.6046687466115048, -0.6880009735749281, -0.12350438248208673]",59.89987075387475,1.8796122129531727
"[-9.26679449445959, 0.6219016454120915, -0.6650189596136945, -0.12546371055359715]",59.702748002252044,1.8890417056602957
"[-9.741822100113001, 0.5966313294453582, -0.7004149188778541, -0.12187457653422311]",63.31044338676875,1.8953280341317114
"[0.5630872805401806, 1.167423356451719, -0.9617295004991231, 0.08046775888117655]",92.37495076263691,1.9079006910745417
"[-9.506258021073693, 0.6039491230929989, -0.6890620654937246, -0.12400842199722964]",66.13875017360192,1.914187019545957
"[-0.6759390747830865, 0.5545175536270978, -0.9204575568775564, -0.37328327635977576]",57.84173870111265,1.9204733480173724
"[-1.2395598638586922, 0.6521995122155495, -0.6330479626130441, -0.5241363507725002]",56.605865736103915,1.9330460049602027
"[-1.2340367462492399, 0.7342289593297777, -0.5785715862256694, -0.4932925541626725]",58.31158175118709,1.9361891691959106
"[-12.710646652151285, 0.6022336694894908, -1.0404212779262003, -0.10198021230061143]",63.293142713505816,1.939332333431618
"[0.4525354485216246, 0.7350468297124656, -0.5781980021457607, 0.433721556813733]",79.52384941701457,1.9424754976673257
"[-1.334956609681019, 0.5604172175605926, -0.784762641629982, -0.5933925893501394]",58.63380881086587,1.948761826138741
"[0.5881640108435929, 1.0943972997265765, -0.6472874849322404, 0.6310476737001314]",72.5175493797823,1.9550481546101566
"[0.6178598276206789, 1.0923711874105222, -0.6451915607379246, 0.7570925074994667]",66.21871848050965,1.958191318845864
"[0.6394431831004561, 1.0744227470424563, -0.628179766189399, 0.7623578735507927]",66.24171516819185,1.9613344830815718
"[1.060997995687885, 0.6152294623382477, -0.6734081777787809, 0.5363432028068594]",70.5105342315767,1.9644776473172796
"[1.2578304704298964, 1.1777798071515506, -0.8130235926717141, 0.2137301274358507]",76.14488982523702,1.9707639757886948
"[-0.5714488147017003, 0.5508478281771614, -0.8917760510446394, -0.10924102731276843]",88.8065810820635,1.9739071400244022
"[-0.2845847216119555, 0.5663383904110221, -0.9669595110788938, 0.4263382738391959]",66.46436052470001,1.97705030426011
"[-0.20382701774388076, 1.1792860476362403, -0.8228077104915912, -0.40249006426878353]",62.256789625734285,1.9801934684958176
"[0.46543526781952793, 1.1812838507274956, -0.8412845139243578, 0.1193351177773452]",59.617847908795895,1.9833366327315252
"[-11.255197540130116, 0.5508775509951859, -0.8921372953800253, -0.11365007615194907]",65.71659161506074,1.9864797969672328
"[-5.106181512526583, 0.5514437875195267, -0.89824972236783, -0.23407120216254781]",59.45764652376294,1.9896229612029406
"[-0.6621600044598625, 0.5736148320419058, -0.9864249782571305, -0.44211208208837544]",65.91112446590424,1.992766125438648
"[0.7243970771405238, 1.118598424850836, -0.6757443773277949, 0.3477081996829705]",63.07625543876419,2.115349530631246
"[-0.472132972819166, 0.7179831474308557, -1.1454596363575793, -0.49735746070771614]",61.74109962186523,2.118492694866954
"[-5.110254535955935, 0.5790897083515328, -0.9989460819592737, -0.23646983801444457]",95.24042454190547,2.121635859102662
"[-0.6206873735137064, 0.931123533754179, -0.5565706680403497, -0.657754276956911]",78.66376163281907,2.124779023338369
"[-1.587421751697306, 0.6038765578489017, -0.6891695795244719, -0.5072836868139475]",69.62598237622254,2.127922187574077
"[-12.734553631680654, 0.6006110114652139, -1.0379416634861771, -0.10184640643043744]",63.14175103617129,2.134208516045492
"[0.594712912977267, 1.150328126520541, -0.727562550120216, 0.28534554962597297]",72.86220464212077,2.1373516802812
"[1.5299845957456861, 0.807760162269382, -0.5552116948988886, 0.43259742761397574]",57.196801327907906,2.1436380087526152
"[-8.240766463719568, 0.7503517768312038, -0.5717133040884044, -0.1306905853317626]",59.83554459254609,2.1624969941668613
"[-8.599764971086737, 0.6804927649523944, -0.6099440887143426, -0.13004565393166084]",59.82023383784412,2.1656401584025686
"[-8.848974223894338, 0.6483961461336636, -0.6365967520986011, -0.12886707868413103]",59.81653950099534,2.1687833226382764
"[-9.007693657205763, 0.6317067766911667, -0.6536700859863163, -0.12800741294567344]",59.81799033489323,2.1719264868739843
"[-9.086242673866055, 0.6241225887668623, -0.6623515760927052, -0.12757721262034655]",59.82198546650021,2.1750696511096916
"[-9.087079365891526, 0.6236309264895443, -0.662936956606965, -0.1276052757271234]",59.82774870117523,2.1782128153453995
"[-9.005860779475967, 0.6305789865392889, -0.6549212005898136, -0.12811757875431523]",59.835873152439916,2.1813559795811073
"[-8.83305400079031, 0.6477938771344545, -0.6371695522620612, -0.12912276644983733]",59.8482863553071,2.1844991438168146
"[-8.555910361246568, 0.6829785369377592, -0.6081613998257168, -0.13048824014018304]",59.868652345015555,2.1876423080525225
"[-8.159698934895765, 0.7647925159780865, -0.5664391850987358, -0.1309641361200753]",59.904817513164105,2.19078547228823
"[-3.563291262477442, 0.9106370394472275, -0.5529602317140054, -0.24140498766142088]",53.58366570736919,2.200214964995353
"[1.3500297376943662, 0.6674486168942666, -0.6199212394385922, 0.49452520613016565]",57.67767886053681,2.2127876219381832
"[0.7089284529329082, 0.7650480062578211, -0.5663529739735678, 0.6156749659083015]",76.50014212078696,2.2190739504095984
"[-8.569382062706968, 0.6589989176535703, -0.6269855869330813, -0.13193439145935035]",67.62599123542932,2.2222171146453062
"[-5.988970001133888, 0.6218463558727408, -1.0669646795892522, -0.20284825999272413]",87.14308904680202,2.225360278881014
"[-8.966254752215612, 0.6143837462003797, -0.6745143697201572, -0.12994674570141743]",63.41886637890415,2.2285034431167214
"[-0.563345345471265, 0.5945978678419062, -1.028281660157391, -0.8588104184129423]",57.58555892350162,2.234789771588137
"[-0.07757592481439837, 0.812023141138769, -0.5544427411904664, -0.32711336944555397]",60.89976239363114,2.2379329358238444
"[-1.072038370133239, 0.5641335155755424, -0.7718909901320766, -0.6100302189545594]",56.301773666939006,2.2442192642952596
"[-0.502037256707298, 0.6946794256926145, -1.1318083148072446, -0.5651967697765925]",55.61162328234814,2.2473624285309675
"[-0.4460353197668271, 0.6149748630091302, -1.0583106761700918, -0.8417635876668927]",54.960003527781254,2.2505055927666753
"[-1.4075410846050145, 0.5659242495528505, -0.7663293796467183, -0.571580201068225]",80.927654059119,2.2536487570023827
"[-0.7447831714614246, 0.899467247965098, -0.5515708871086566, -1.0014020461468287]",82.07948201650545,2.2599350854737983
"[-11.33158191676091, 0.5513922836858837, -0.8977429026939291, -0.11306028690939408]",65.9507491396414,2.2630782497095057
"[-8.168417494004986, 0.7956735597922718, -0.5577226012559734, -0.12892090534425146]",65.89710765579116,2.2693645781809213
"[-0.5821484050672764, 0.88804010170112, -0.5505648625504537, -0.6085241096930035]",65.75762714467915,2.2756509066523365
"[-5.507641116503017, 0.5676251714436842, -0.9707025328003138, -0.221246105938513]",65.8763875605621,2.2819372351237517
"[-0.5976583220233455, 0.8996191262589315, -0.5515870762696344, -0.5717335617977423]",59.36137765741335,2.2850803993594595
"[0.5406597545175812, 0.6628239826857789, -0.623725625692329, 0.3456958462660258]",58.93444209818315,2.288223563595167
"[-0.7814401809518271, 0.7550351491382576, -0.5699153509770769, -1.120186189898211]",86.13387647532791,2.2913667278308747
"[-9.107552010960893, 0.6184969234564124, -0.6692268991496015, -0.12775366745653532]",66.09244558608835,2.29765305630229
"[-10.281058884780974, 0.5625361622579858, -0.7771756413889558, -0.11961493931370054]",66.1405455534478,2.3007962205379977
"[-9.771171364748028, 0.5835991722885265, -0.7237741339725685, -0.12279195946240518]",66.07854352018859,2.3039393847737055
"[-10.619902929434975, 0.5537357630783796, -0.8162742198014343, -0.11760584656050208]",72.42398736147453,2.3196552059522437
"[-5.902673488294482, 0.6914807385349536, -1.1297187101707933, -0.19698164597801626]",84.76508265568019,2.322798370187951
"[0.39972874512618545, 1.1726910043808547, -0.9432018860238206, 0.023886700455183346]",80.2252798114876,2.3353710271307815
"[-0.35314988565973326, 0.7755458897658695, -1.1690327593766152, -0.2944631081898554]",65.27288298866507,2.3385141913664893
"[-0.23197574564372633, 0.7456670610099447, -1.1584529492116409, 0.00038014377518423597]",67.92092160481876,2.3416573556021967
"[-8.845752989015459, 0.6582224934231896, -0.6276602418051592, -0.12822021880906362]",59.54863742807594,2.3479436840736123
"[-8.832458346732869, 0.670271778750194, -0.6176697751267093, -0.1275837380998613]",59.65509286745347,2.3510868483093197
"[1.4241084966536175, 0.8483121478183383, -0.5502941247462888, 0.4334452715686234]",87.52642244873779,2.3636595052521505
"[-13.15223512945686, 0.6323382952874146, -1.0790754808139988, -0.09759876573925923]",63.637075353875794,2.3730889979592735
"[0.7664390083000217, 1.1158184523472545, -0.6721093578013883, 0.34487857932773786]",57.605923555772335,2.376232162194981
"[1.5518093935022923, 0.7469962206845147, -0.5730543240332747, 0.4470468767007212]",57.670473249040256,2.3888048191378117
"[-9.682330655977191, 0.5961990178611782, -0.7011202144797586, -0.12260657776081967]",59.848443692440156,2.3982343118449347
"[-10.778039472700424, 0.5524003670205847, -0.8255366854188921, -0.11632620599917008]",59.70090433278145,2.401377476080642
"[-11.101512952857403, 0.5498079549310799, -0.8685798197011586, -0.11450607392357363]",59.6053360592115,2.40452064031635
"[-10.776781566642416, 0.5506593102548856, -0.8426967293255969, -0.11692996820935393]",59.55090534761832,2.4076638045520578
"[-9.977637870941276, 0.5666952411305067, -0.7640378862854557, -0.1223982015419923]",59.53942845390375,2.410806968787765
"[-8.863923044096614, 0.6374287135373818, -0.6475224216351819, -0.12947219547099983]",59.58046855887176,2.413950133023473
"[-1.1289429750651254, 0.5549620922412732, -0.92294303033193, -0.7143809251925901]",64.7444752980547,2.4265227899663038
"[0.8509525547556854, 1.1748635486845456, -0.7980621765607264, 0.20798740784893827]",56.95042532992058,2.429665954202011
"[0.12476457083404395, 0.5669798964292931, -0.7632062201137647, 0.8650609794422974]",60.457869608761975,2.432809118437719
"[-1.0007788906945319, 0.5661002450728726, -0.7658011593530528, -0.5947164320359526]",70.15563628764298,2.4359522826734263
"[0.30417546724976335, 1.163683326981277, -0.9727950659462674, -0.03407193347586684]",60.80382051223043,2.442238611144842
"[-4.2657736120394425, 0.5665808422570093, -0.7643742622675734, -0.26135699755569264]",56.748596585565835,2.4453817753805493
