u,t,theta
"[-1.6209445647930025, 0.6260343209221582, -0.6601024081121488, -0.489746163744761]",75.37232992610434,2.492529238916164
"[-13.56829181346861, 0.6402507756767053, -0.6446076599090295, -0.08698063430832852]",96.83378257513321,2.498815567387579
"[0.08284579185002358, 0.5774054046087859, -0.9952480646293933, 0.73667774571753]",69.39469011868192,2.501958731623287
"[-0.5034353379837663, 0.5785187132440721, -0.9977064688413797, -0.07183217957247616]",69.68437179232151,2.505101895858995
"[-8.308498928937794, 0.7618808293530468, -0.5674388876513291, -0.1290245745065191]",98.191001751896,2.508245060094702
"[-0.4528197364788881, 0.6216135294823829, -1.0666814171509948, -0.08401111864070554]",91.21344446999318,2.51138822433041
"[-0.9967142224212526, 0.5733047885073094, -0.74638159328101, -0.5791979282513547]",89.00649145554756,2.5145313885661174
"[0.49451761092982743, 1.1785666055208042, -0.8178798202155539, 0.15166647167385344]",74.60551928669037,2.5239608812732404
"[-18.56770407659785, 0.6152048256364463, -0.6734402600746263, -0.06547712955568141]",89.39949967547571,2.527104045508948
"[0.2752669649150442, 1.1798409002250836, -0.8270403528839605, 0.08291960476526435]",83.32397647298264,2.530247209744656
"[-12.16277782949603, 0.5670574265553922, -0.9690698048529843, -0.10676456910609994]",69.42056068641442,2.5333903739803634
"[-18.676952171460734, 0.6042412646145165, -0.6886301826534007, -0.06556902278108105]",89.85593733495006,2.536533538216071
"[-22.187722866444357, 0.5504157223238597, -0.8462635979869465, -0.058768856003168404]",78.20049872447787,2.5491061951589016
"[-0.2274471502534569, 0.5634347838643378, -0.9578889805511412, 0.532979199587785]",87.44490949216224,2.5679651805731476
"[1.5938120859952851, 1.0570372683438316, -0.6140046355974693, 0.324557582662398]",73.49570763703899,2.5773946732802706
"[2.0937286467478593, 0.9798613954247141, -0.5709976643982901, 0.32021721288980404]",93.81502675768998,2.5931104944588084
"[-1.2580618699248323, 0.8268404222148497, -0.552234809248222, -0.4627632625903479]",75.05353955197218,2.61825580834447
"[0.7660354035873225, 1.1809165600467935, -0.8950695031466002, 0.1438730569928447]",76.22659598338174,2.6308284652873004
"[-28.069708166268626, 0.5499167455104959, -0.8573469151908407, -0.0469021490451536]",78.15756216380747,2.6371147937587156
"[-25.387052448995586, 0.5668199589107317, -0.7636725740338646, -0.050246468379403185]",78.06268047654014,2.6402579579944234
"[-20.891512703943413, 0.6879173671654317, -1.1273250924405576, -0.06073849920048965]",99.43047515616472,2.6748327645872076
"[-5.284242533544046, 0.5567704943326739, -0.932066307624496, -0.22857280924307366]",91.67622419723894,2.6842622572943307
"[-1.4950390651460395, 0.726702247554747, -0.5821432836391232, -0.4671371503410508]",74.61986774629962,2.6874054215300385
"[-20.876860531473103, 0.7332922008418404, -0.5790029363066966, -0.05516565050816841]",84.31319092427728,2.696834914237161
"[-13.790968862313425, 0.6144962831610253, -0.6743665884940642, -0.08696263771292768]",85.14595565931609,2.706264406944284
"[-24.198624438369457, 0.5851452344311899, -0.7207452245988006, -0.0517805504472217]",93.73885147442049,2.7094075711799914
"[-0.38985442408722054, 0.6433834782649926, -1.0905929281529396, -0.008430597815372028]",75.9814340828918,2.7156938996514066
"[0.0025875142086656897, 0.8390126974797031, -0.5509534854894335, -0.05473633300930218]",80.40223459249518,2.7282665565942374
"[0.7151768954802243, 0.9759230778224932, -0.5695081172040014, 0.790258677763039]",69.85054008928414,2.7345528850656526
"[-0.15407659698831935, 0.6646092839322318, -1.1098112660974253, 0.31194632186003]",81.98956674957344,2.7439823777727756
"[-4.9313148288271895, 0.5498240750210771, -0.8701143753280955, -0.23962934967019134]",73.57638693832875,2.759698198951314
"[-10.003075576729842, 0.5772981974642207, -0.7370424578939123, -0.12081635005254948]",87.7063342794157,2.7628413631870217
"[-6.038501643391911, 0.7292755715685285, -1.1511560464536077, -0.18727311440335342]",93.21618465058222,2.769127691658437
"[-20.02165027271683, 0.6217965800113291, -1.066904177273457, -0.06557713458856684]",73.32741694256596,2.77855718436556
"[-0.3874416722944672, 0.5823129942635493, -1.0056938278603762, 0.1722990763544319]",95.80662879808558,2.7817003486012677
"[-15.856025455469318, 0.555446071895607, -0.806523482777292, -0.08024895300041544]",94.07256812778887,2.787986677072683
"[-3.6208502498513977, 0.6793141183608742, -0.6108021762061324, -0.2737528838352089]",73.8012191049452,2.803702498251221
"[-1.0402089469389786, 0.5537543900589933, -0.8161574382465933, -0.6420096493418954]",64.29621065095318,2.813131990958344
"[-12.621070550033497, 0.7426998195239028, -0.574836804648417, -0.08858788432480358]",74.03328251228845,2.816275155194052
"[-15.47256065612519, 0.5680414888233838, -0.7601689612558068, -0.08083848057037045]",77.97298598829097,2.8194183194297593
"[-15.316163951536792, 0.5683388256772567, -0.7593356610020553, -0.08159976183251072]",86.5089012224117,2.822561483665467
"[-13.599391528364489, 0.6185450724903724, -0.6691663536428739, -0.08789767412886774]",82.76466015743662,2.8288478121368823
"[-15.109517152560992, 0.5780861237021037, -0.735292963335458, -0.08189932217716589]",70.85263763238498,2.8319909763725897
"[1.6466139104303399, 1.0658337281176165, -0.6209200518902566, 0.3151527280443064]",95.55288757600228,2.838277304844005
"[-27.695512623026136, 0.5501844746096897, -0.8503886695294679, -0.04743479298483357]",87.55699497166768,2.8602794544939587
"[-0.8989841241201125, 0.5612204590387322, -0.9502509679473883, -0.7920040152509772]",72.34858303487589,2.866565782965374
"[-31.186090661087604, 0.5673655355497361, -0.9699594362579909, -0.04309467725999965]",83.04987145812913,2.872852111436789
"[-21.41020728739675, 0.5524436806727516, -0.8252025801381998, -0.060472566609992146]",88.81235624042598,2.882281604143912
"[-0.6429447590141137, 0.876917734853288, -1.182065523269112, -0.4501975248537147]",77.00911549664661,2.901140589558158
"[-0.5863621966353699, 0.55092297267828, -0.8926798201350307, -0.14358491890655437]",97.21993793183215,2.9074269180295733
"[-31.67640007244794, 0.5738030263771482, -0.9868810289852165, -0.04246146725922612]",81.43675949846681,2.913713246500989
"[-40.76970847317225, 0.6277589121629082, -1.0739414420574895, -0.03270828651946718]",87.5093298902452,2.9168564107366963
"[-32.31055940803924, 0.5909032957801429, -1.021935075348825, -0.04157241289200427]",81.1272137079097,2.919999574972404
"[-29.636564280438073, 0.5558075440880946, -0.9273840178950967, -0.04510817623860945]",81.09426340205958,2.923142739208112
"[-26.851781961110852, 0.5523365797652502, -0.8260338836136849, -0.04855759932366205]",81.09678571067523,2.9262859034438193
"[-24.18754131402781, 0.5822274905108012, -0.7265308002270828, -0.05192456679813963]",81.12351441617697,2.929429067679527
"[-21.684161583801583, 0.6549865909133125, -0.6305203731331958, -0.0551652921354915]",81.16989630815935,2.9325722319152345
"[-3.262355171493268, 0.7878045449154931, -0.5596245270921221, -0.2788910493467032]",99.46092813595192,2.970290202743726
"[-15.919529331894092, 0.5541897517659683, -0.8135037308241835, -0.08011978371788657]",95.36509978282233,2.99229235239368
"[0.7646522257604048, 1.175874155668103, -0.8028292729207872, 0.19858424166594696]",92.42938129833394,2.9954355166293873
"[-20.082488329192895, 0.5707701719278795, -0.7527807656711132, -0.06278407048918054]",95.0567347537564,3.0237239947507564
"[-28.61303760876953, 0.5501801472952808, -0.881574485864978, -0.04629663358500665]",89.57695317024188,3.0394398159292946
"[-0.2480848529962656, 0.6550827175466087, -1.1016165392772284, 0.2131221862218524]",96.90824173510677,3.0551556371078328
"[-21.58848252554649, 0.6726579752265128, -0.6158074236691122, -0.054917359029040644]",98.2762017008659,3.0614419655792484
"[-19.650234668568885, 0.5795767355374392, -0.7320583912032572, -0.06360301527100261]",96.38714930036724,3.0928736079363244
"[-3.475596941922731, 0.8469673861047954, -0.5503724425087317, -0.2567087143168122]",98.91654556363895,3.1463073999433546
"[-0.6194325870203209, 0.558047783885921, -0.9377874107355144, -0.2651887117009092]",93.95495086093393,3.1903116992432614
"[-27.27138723017852, 0.639684768674268, -1.0868645237293675, -0.04821486347446681]",98.83297167019808,3.1934548634789692
"[0.4112048846713781, 1.1534404728254337, -0.7341444798865547, 0.4190429925937803]",94.71388599840002,3.196598027714677
"[-16.63242358659929, 0.5503963523894899, -0.8465754188031089, -0.07757695607534111]",95.86491933308167,3.2500318197217073
"[-0.0793283299757111, 0.5524186864528652, -0.9066557722852863, 0.763268275815965]",89.64227081496826,3.275177133607368
"[-26.351316636985587, 0.558772750492112, -0.7912202766537759, -0.048921809688132104]",98.28638485535944,3.2877497905501984
"[-21.41674136264332, 0.6973031569584339, -0.5985692327464811, -0.05470384414223644]",94.03526982130641,3.3097519402001523
"[-32.99484233553028, 0.6034888892295999, -1.0423052339568912, -0.04060330490812221]",93.48962025281853,3.31289510443586
"[-26.412127257810525, 0.555132288474467, -0.8081853583751183, -0.04907891687632905]",93.4937219521015,3.3160382686715675
"[-17.823484024901116, 0.5570393608788673, -0.9333130348150004, -0.07390710460567652]",99.24870584392482,3.3254677613786905
"[-0.34282682311742485, 0.7606072019400629, -0.5678861700028004, -0.7177926725323062]",97.72540141021949,3.416619524214212
"[-20.845177991695273, 0.7037163052950991, -0.5946294632332724, -0.055981948876575975]",93.71827007123818,3.429192181157043
"[-28.7463184934608, 0.5508458137264128, -0.8917513830847535, -0.04618591271575481]",93.56751523566278,3.4323353453927505
"[-30.94770616106105, 0.5673357859234106, -0.969873909706195, -0.043418921466586526]",93.57264106695622,3.435478509628458
"[-29.436086354475766, 0.5538550725987604, -0.9165198027576399, -0.04533358667058136]",93.55400145591409,3.438621673864166
"[-22.70573832417683, 0.6204050533819171, -0.6668504970612062, -0.053776742047448346]",93.63779055858747,3.4417648380998735
"[-30.349166016696564, 0.5593728504444677, -0.943253711614219, -0.04416137841940882]",97.94940185989172,3.454337495042704
"[-27.562638809624612, 0.5505028757437248, -0.844917720372104, -0.047588612787282776]",98.31614056684647,3.4574806592784117
"[-24.346086751096795, 0.5801079696803885, -0.7309283243324891, -0.05168706634007517]",93.00477477435409,3.58006406447101
"[-30.078631876951036, 0.5589318878071063, -0.9414811686055482, -0.044540516661598605]",92.91036226780666,3.5832072287067174
"[-33.16795756331738, 0.6067734456446198, -1.0471011398749097, -0.040355954635222104]",92.95943503421486,3.586350392942425
"[-27.55510514294445, 0.5515060183702185, -0.8331992526408968, -0.04744797446208733]",93.237369187293,3.5894935571781326
"[-22.303261892624597, 0.6500581166358919, -0.6350316140804642, -0.05382389177314823]",98.29340230042061,3.602066214120963
"[-0.8581784677537205, 0.5537131988504733, -0.9156347441276145, -0.6913610541011043]",75.32208601379139,3.6083525425923786
"[-0.7995391510733099, 0.562586565644186, -0.9550471511728978, -0.7068521239682676]",75.17626155957416,3.611495706828086
"[-27.60614890335948, 0.5501861069301848, -0.850355733627736, -0.047583959373212525]",96.51192690618613,3.784369739792007
"[-0.5165964045953769, 0.5704572868196973, -0.9784508823643466, -0.07501055435907891]",91.49269590312088,3.800085560970545
"[-16.835539713790393, 0.549881411220559, -0.8733038628291472, -0.07720048093468812]",97.48852446024217,3.8158013821490835
"[-0.5612355202063763, 0.5810668493824566, -1.0031334716474756, -0.21778865577294668]",92.53852240888703,3.8252308748562065
"[-1.3129107162151437, 0.6363697928049432, -0.6486356608211705, -0.5257949396037848]",98.37323384064096,3.9132394734560205
"[-0.39183972153872937, 0.6228942538850815, -1.0682313481793086, 0.043396254266137246]",87.05071573140259,3.994961743584419
"[0.7121687050768158, 0.9670671656894112, -0.5663746698438442, 0.6983057728785018]",94.70072208921299,4.00753440052725
"[-1.353924749547248, 0.672432621904162, -0.6159817379901285, -0.5041063742765234]",85.70909100605388,4.023250221705788
"[0.33254598542751407, 0.7552399348144787, -0.5698386723714538, 0.20415388454794858]",94.7505497154959,4.06096819253428
"[-1.2601060930985777, 0.6227715954152934, -0.66396703421289, -0.538970539107665]",98.0064518367848,4.070397685241403
"[-1.6093549066271045, 0.8156962210620894, -0.5538283932822542, -0.4253949187386674]",98.80674213566674,4.07354084947711
"[-13.141683621174593, 0.6566700356603814, -1.1030282093325101, -0.09645842438207734]",92.68622436648485,4.082970342184233
"[-0.21109309393817632, 0.6654055403612713, -1.1104669518078338, 0.23819429462806388]",92.80580106398043,4.101829327598479
"[0.017485651840745138, 0.5504610302168639, -0.8455528334790783, 0.8520391365066782]",99.25864876278541,4.11440198454131
"[-9.612659068955319, 0.604363761746908, -0.6884495465114288, -0.12270471492252055]",91.29080257091637,4.126974641484141
"[-0.49471899101827577, 0.5811791369139241, -1.0033666002621733, -0.060270022547119016]",91.23535129983755,4.133260969955556
"[-1.2901420601368176, 0.658398624845871, -0.627506807721993, -0.5169243765292953]",85.3713667627941,4.243271718205324
"[-16.348171573929317, 0.5535912346334809, -0.8171900687596021, -0.07819924338353675]",92.49768727513812,4.268417032090984
"[2.201059823243787, 0.8608321150251163, -0.5498402843498547, 0.34637970528538836]",97.69723240410035,4.290419181740938
"[-0.8959192157956536, 0.5510416521971769, -0.8380033368367455, -0.6133761500363819]",92.50061309588762,4.312421331390892
"[-9.636811568227046, 0.5745118702032733, -0.7434698664185388, -0.12539695275894205]",93.84994888843887,4.365855123397922
"[-1.2440931414754044, 0.7479262432005969, -0.5726781892597483, -0.4881842477521889]",93.90619030183174,4.368998287633629
"[-0.02048714423356252, 0.5546838311986623, -0.8106500917779283, 0.8344574561397406]",88.40413720466773,4.372141451869338
"[0.8700702502307099, 1.1736828603438598, -0.9391478314205499, 0.14756193460765835]",98.21465819524322,4.38157094457646
"[-1.0956048265018385, 0.5523453522274191, -0.906085674067925, -0.7111064522732045]",79.98915092572886,4.384714108812168
"[2.1048205272008325, 0.8273463997018133, -0.5521720389097334, 0.3640609665243021]",97.42403321956797,4.39414360151929
"[0.7330982984662456, 0.8662320583997265, -0.549797705291931, 0.687453110475481]",93.84040315585281,4.397286765754998
"[0.6940389159793896, 1.0012147829530385, -0.5801515998778793, 0.72707013545332]",81.69479189435471,4.400429929990706
"[0.7273132655940787, 0.8088062287902372, -0.5550174199432242, 0.6476994238764832]",82.42341991887587,4.403573094226413
"[0.24061263405444797, 1.1739969444386296, -0.794237311825652, 0.29520603745606827]",85.15226302821279,4.406716258462121
"[-1.1075867540456978, 0.6564800369024446, -0.6291905684702565, -0.5258302248604934]",83.98232315936363,4.409859422697829
"[-0.22344581900348123, 0.561799488630049, -0.9523190451983644, 0.5457099509455584]",84.70604271283061,4.4161457511692435
"[-0.3209751068994582, 0.5657320622894736, -0.9651410385439905, 0.36154559762430943]",84.6261457139649,4.419288915404952
"[0.3818220283178455, 0.6658207117914859, -0.6212437024585264, 0.058869534834502274]",86.23924717771689,4.422432079640659
"[-0.48146191675616573, 1.1096324999252425, -0.664393107983776, -0.5234866184443044]",85.9351652019071,4.4255752438763665
"[-0.29184358102557223, 0.7663786271669764, -1.1661429139529573, -0.14267747468272013]",82.94332082119627,4.428718408112074
"[0.7221353309961727, 0.6535154135131127, -0.6318470443340395, 0.5046642521052087]",83.72561600064188,4.431861572347782
"[0.7239007434019833, 0.9337029875047923, -0.5571245383570993, 0.7193410230339553]",81.83204260553936,4.4350047365834895
"[1.1020478383056016, 1.0715755821921356, -0.6257149292799405, 0.3569452048579727]",96.5866390375948,4.438147900819197
"[-0.36209355194055093, 0.5820504611301941, -1.0051592671841216, 0.22492948552495085]",88.07649823024029,4.4632932147048585
"[-10.95355380513591, 0.551383119630408, -0.8343989429889321, -0.11488454164300123]",94.14595584896324,4.469579543176274
"[0.24118154656703839, 1.181756162509988, -0.848302875900685, 0.029675567683235655]",95.36539939859284,4.4727227074119815
"[-0.3578002967200828, 0.6607126555499667, -1.1065387618592317, 0.009004606434411264]",95.82451492417769,4.501011185533351
"[0.2731237654926294, 0.5499976914616871, -0.8772719607708802, 0.8282145422341426]",94.66668824410372,4.55444497754038
"[1.6037582328880189, 1.0317444981059034, -0.5966981274508406, 0.3384067380808001]",99.8673994259832,4.557588141776089
"[-10.899889886087259, 0.5513650165692108, -0.8345795659422262, -0.11542073571765665]",90.6811803488413,4.570160798718919
"[-1.292677251338593, 0.6916945612420116, -0.602190687838166, -0.5027575537229153]",85.19638208463438,4.589019784133165
"[0.24180589296580215, 1.1808397676592426, -0.8361604360445759, 0.05148814138402884]",98.36564841624075,4.592162948368872
"[-1.054458000167811, 0.5710038862321586, -0.7521732883839966, -0.5943360113536339]",93.94553672490626,4.695887368147225
"[0.9468803951600888, 1.0787222920788417, -0.632016784904966, 0.36951030699748627]",98.44642413688155,4.717889517797178
"[-0.10427753744970368, 0.729698139122561, -0.5806924808508771, 0.38457023614979635]",82.07591597161773,4.746177995918547
"[-1.363149647808166, 0.7605944049626416, -0.5678906951585418, -0.4720295686969509]",86.20456479520199,4.75560748862567
"[-0.38755281826148386, 0.6216021304160726, -1.0666675315540297, 0.05577878610391133]",86.52489724173189,4.8153276091041155
"[-1.2400836503993213, 0.6017846908226702, -0.6923105638499732, -0.5559932903008976]",85.54845472427847,4.818470773339823
"[-0.14984784928029968, 0.7685781837957315, -0.5651865111583797, -0.540475390035539]",84.74546954996437,4.865618236875438
"[-0.19002064942880284, 0.6659002219815395, -1.1108721142143954, 0.2647856579265813]",91.64306767606757,4.922195193118175
"[-0.31397902983026155, 0.659209460419576, -1.1052474043824303, 0.09359273118662212]",91.98679291173934,4.9253383573538825
"[-1.325418957213547, 0.6164281095553468, -0.6718574591758629, -0.5364509601982334]",84.10986852637802,4.969342656653789
"[-22.2191753838935, 0.6449654241070811, -0.6399004706499748, -0.054164674873650065]",99.28017944643886,4.978772149360912
"[-19.00781131510998, 0.5932772506893811, -0.7059990153864233, -0.06496684915348774]",97.66728284163337,5.041635434075066
"[-9.341072023688858, 0.5799397411751328, -0.7312849360345751, -0.12842042858005673]",93.07737576761315,5.07621024066785
"[-0.0478863292830846, 0.5544607913038426, -0.9201317088682822, 0.7769061357657083]",93.94696049115137,5.079353404903558
"[-0.9867712810292413, 0.5501038203466343, -0.8521130668795557, -0.66773707639086]",74.3959286324725,5.088782897610681
"[-31.9097486461908, 0.5824096154924593, -1.0058899262042693, -0.04213819634743003]",91.70637691344587,5.101355554553511
"[-21.480475288790192, 0.6781192201020376, -0.6116806257080412, -0.05503879075142721]",95.72444949539936,5.142216689617711
"[-0.6448610658292331, 0.5532118176502931, -0.9123682600828987, -0.29423289483863474]",88.16056581154638,5.157932510796249
"[-31.350269744553653, 0.5738517151408843, -0.9869986887057277, -0.042893317641426384]",91.05029885579202,5.192507317389032
"[-21.892573655510546, 0.6691122081415675, -0.618588152381477, -0.05427544393920545]",87.2969509460803,5.198793645860448
"[-28.318811978735972, 0.5497980111598233, -0.8655394470556191, -0.0465938855013091]",87.01592375374946,5.201936810096155
"[-28.754726677398953, 0.5504602892156316, -0.8864865490950069, -0.04612260867723825]",86.89835236595205,5.205079974331863
"[-25.581481393783683, 0.5641733498129599, -0.7717633355214039, -0.0500192102575652]",86.88582570082785,5.208223138567571
"[-20.288926909063765, 0.756381798480008, -0.5694140759227311, -0.05612582322350684]",86.99518009788564,5.211366302803278
"[-28.796817361066744, 0.5505822068741701, -0.8882872438494803, -0.04607418881815762]",99.46464871314596,5.230225288217524
"[-28.5061542535521, 0.5501995284358008, -0.8819632976318442, -0.04646983112142204]",90.72883621548054,5.233368452453232
"[1.1353414729136186, 0.7070140943172771, -0.5926842187033546, 0.5038217840442297]",88.6650731399863,5.255370602103185
"[-13.764753771961121, 0.6109433801840592, -0.679121253921489, -0.08731722074438887]",91.84284536794065,5.283659080224554
"[-3.350691377999051, 0.6676370603079262, -0.619769307062627, -0.29300131483999453]",83.53253038518959,5.28994540869597
"[-10.053406309105927, 0.5782393768536915, -0.734955946230623, -0.12015150052226739]",80.14614986727638,5.337092872231585
"[-36.82480363843586, 0.5611531019396004, -0.9500068277297418, -0.03656969015032355]",96.3703732244013,5.359095021881538
"[-26.233536805043848, 0.6444269598771543, -0.6404281306226711, -0.046136239598860894]",96.0503236787245,5.362238186117246
"[-23.795923038964965, 0.7817144503916902, -0.561244067187185, -0.04760859035224255]",84.0930293394001,5.535112219081166
"[-24.60977623848555, 0.7162063854467287, -0.5875397457250937, -0.0474325233088591]",84.06553727754218,5.538255383316874
"[-25.430412259478267, 0.6751738391561833, -0.6138832211194257, -0.046823077904413084]",84.040453758831,5.541398547552582
"[-26.258738604969626, 0.6445825024592476, -0.6402754504008719, -0.04608950207782202]",84.01712320042277,5.544541711788289
"[-27.095369278343867, 0.6205007131162364, -0.6667325883787973, -0.04530970616474195]",83.9953537539371,5.547684876023997
"[-27.940717541753337, 0.6011570440720535, -0.6932690666405497, -0.04451397409317089]",83.97506589698821,5.550828040259705
"[-28.794981226824525, 0.5855872776219573, -0.7198937597284355, -0.04371573121629006]",83.9562313279671,5.553971204495412
"[-29.658081993476078, 0.5732126987385373, -0.7466071482120892, -0.04292094277207876]",83.93885439797576,5.55711436873112
"[-30.529614073619072, 0.5636672781542195, -0.7733994686175587, -0.042131825131027506]",83.92296460673757,5.560257532966827
"[-31.40872740621014, 0.5567145317682903, -0.8002471060512693, -0.04134861132531652]",83.9086144869936,5.563400697202535
"[-32.29400845581592, 0.5522013777392243, -0.8271090746045832, -0.04057047757564182]",83.89587920295428,5.566543861438243
"[-33.183308380205474, 0.5500293478262467, -0.8539219902550699, -0.03979612824656559]",83.88485778344433,5.56968702567395
"[-34.0735058767995, 0.5501333646963552, -0.8805931641148952, -0.03902425593610058]",83.87567564892286,5.572830189909658
"[-34.96021730520667, 0.5524624580063301, -0.9069922078472469, -0.03825398257029626]",83.86848790733046,5.575973354145366
"[-35.837379490618666, 0.5569581305184087, -0.9329389345237102, -0.03748543651283167]",83.86348421570239,5.579116518381073
"[-36.69672038944524, 0.5635257396049655, -0.9581880489907836, -0.036720550621726175]",83.86089466718384,5.582259682616781
"[-37.52704956096406, 0.5719931846504283, -0.9824086247028724, -0.03596427186474392]",83.86099753773406,5.585402846852489
"[-38.3133006434627, 0.5820490546006967, -1.0051563963956125, -0.035226426243021955]",83.86412916927893,5.588546011088196
"[-39.0352660352183, 0.5931514063101196, -1.0258371101869312, -0.03452451812283652]",83.8706967561234,5.591689175323904
"[-39.665921876015354, 0.6044021868154019, -1.0436578680018043, -0.03388770147405141]",83.88119569751694,5.594832339559612
"[-40.169185328000516, 0.6144029462505726, -1.057561663705997, -0.03336170926926405]",83.89623428742475,5.597975503795319
"[-40.496972647995925, 0.6211706510799165, -1.0661407457204972, -0.03301298633955253]",83.91657264097543,5.601118668031027
"[-40.58530143121091, 0.6223045313422271, -1.06752015889348, -0.0329277151356358]",83.94318904003532,5.604261832266735
"[-40.34913094183526, 0.6156583323466461, -1.0591997538927282, -0.03320061361927521]",83.97739879365164,5.607404996502442
"[-39.675374311625205, 0.6005396815103241, -1.0378314900258394, -0.033916761443301795]",84.02106933214344,5.61054816073815
"[-38.41283982661157, 0.5790587467946914, -0.9988792248668436, -0.035145960752746064]",84.07702758244315,5.613691324973858
"[-36.355767448577176, 0.5576411029104045, -0.9360191390385693, -0.036975762542980455]",84.14993619120658,5.616834489209565
"[-33.21064059742311, 0.5508837235065656, -0.8398391220377796, -0.03961642390291323]",84.24853568632936,5.6199776534452734
"[-28.508602081465124, 0.6005683304553162, -0.6941750554586682, -0.043668233131674394]",84.3929250009358,5.623120817680981
"[-23.57737556482124, 0.8174282706587818, -0.5535540952583635, -0.0472674624824184]",88.51869954262867,5.635693474623811
"[-4.309332289272728, 0.5526960310042425, -0.823308847822968, -0.26523204009933876]",84.71479023191176,5.648266131566642
"[-0.7238275225207647, 0.8213816146424707, -0.5529648152539629, -0.9914420800205175]",72.07102000863331,5.651409295802349
"[-24.09978622705714, 0.5951529746390076, -0.7028441330180858, -0.05159957426407865]",93.26099203087792,5.663981952745179
"[0.09284813024724073, 0.5547500223685775, -0.9217715868324097, 0.828148955406541]",91.30496133143906,5.667125116980888
"[-1.6498857957999753, 0.6783643518129359, -0.6114997084745941, -0.4634799016086355]",79.37005685684557,5.670268281216595
"[1.0994547134576877, 1.1801946019515641, -0.8300015932830886, 0.20178281597956438]",97.47993845601226,5.673411445452302
"[-1.6292903231169413, 0.8225215661781771, -0.552804369826742, -0.4209136552700837]",74.31997598577918,5.692270430866548
"[-0.22990913187840445, 0.7453214014371822, -0.5737403651366251, -0.672484791967875]",77.02771175216074,5.726845237459332
"[-0.4808516272110029, 0.6224336899418029, -1.0676762826498951, -0.1504133938332707]",69.37662907984426,5.773992700994947
"[0.8753217255480841, 1.1721230739959057, -0.7866263087573859, 0.21767410913813806]",92.10365579033146,5.786565357937778
"[-24.290353869235705, 0.5896515229426366, -0.7123456133478587, -0.05141306578294894]",90.25696450581151,5.805424343352024
"[-27.7019823683107, 0.5499121100837342, -0.8575174342327779, -0.04751075110397263]",93.03323325531419,5.814853836059147
"[-10.21674311428609, 0.5689246683053665, -0.7577149565606061, -0.11944233957358678]",84.85312059206593,5.817997000294855
"[-39.37370166550319, 0.5950949294145157, -1.0291102837021908, -0.03421839608717146]",89.46518577302648,5.827426493001978
"[-30.66575861563631, 0.567474900884038, -0.7617776353770501, -0.0417771645091923]",85.3424017578251,5.833712821473393
"[-37.74016272395002, 0.570800550930596, -0.9793492153047512, -0.03576278379622311]",85.10360306254388,5.836855985709101
"[-39.2784379641892, 0.5950149655538441, -1.0289773671670146, -0.0343005174376279]",84.98281160369427,5.839999149944808
"[-37.93038026174393, 0.5760087639330027, -0.992082329852522, -0.03558984121253661]",84.92457739368795,5.843142314180516
"[-35.14170360552049, 0.5529809316669129, -0.910782062247257, -0.038085444353167845]",84.9114908657492,5.846285478416224
"[-31.66455950044836, 0.5554383886061143, -0.8065636008955687, -0.041104056797669264]",84.93577095136465,5.849428642651931
"[-27.84741898807688, 0.6040380693636962, -0.6889304106219378, -0.04457361712502407]",84.99530480372738,5.852571806887639
"[-23.80849528089163, 0.7853068758845977, -0.5602730215308802, -0.0475086635746662]",85.0966612179245,5.855714971123347
"[-31.71118444182615, 0.5555956749677451, -0.8057478501923547, -0.04103454952851874]",93.02225384845549,5.899719270423254
"[-26.001586110724705, 0.6578857474076978, -0.6279542307218466, -0.04621476438599821]",89.39840023422343,5.918578255837499
"[-29.597533792651028, 0.5758918923386536, -0.7402377035259712, -0.04290275628339662]",89.40186129888414,5.921721420073206
"[-29.7719097867553, 0.5736780063548858, -0.7454725140787488, -0.04274267703225134]",89.46177096477787,5.9248645843089145
"[-26.17018734759886, 0.652286511419736, -0.6329681449600756, -0.04605637370307495]",89.57751786555775,5.928007748544622
"[-35.02482184310351, 0.5516882038930062, -0.9005525635950584, -0.038140119266249696]",98.31769820322148,5.937437241251745
"[-23.726570649523037, 0.5939434126641643, -0.7048689887456143, -0.0524307627425117]",87.31807722845369,5.940580405487452
"[0.8826326412108935, 1.1304169862655968, -0.6925402715306592, 0.30486689741850714]",89.33311987418578,5.953153062430283
"[-7.604430231736581, 0.8268915769699202, -0.5522284254706683, -0.13532780144224751]",92.85488249207407,5.962582555137406
"[-13.597670772253087, 0.6353313167326271, -0.649738006557019, -0.08704237422663219]",88.21730171165723,5.978298376315944
"[-17.517628498344983, 0.6721047124698964, -0.6162359614932676, -0.06712620492288768]",98.18218126832241,5.98458470478736
"[0.8695398367806757, 0.875426566468659, -0.5499374126487669, 0.5336768537193719]",79.50041327547656,5.990871033258775
"[-30.555575873582903, 0.5644821156142226, -0.9612705892773205, -0.043940954904684165]",86.36659168781881,5.99715736173019
"[-32.00826421537454, 0.5814981731664136, -1.0040263278285193, -0.04201534144674254]",98.54904639665413,6.009730018673021
"[-3.6098229117617837, 0.6489310642829925, -0.6360905265769053, -0.2796633216336625]",98.61205071321955,6.138599752337035
"[-24.23376880980031, 0.5593608889535561, -0.9432062002543012, -0.054984352674419215]",92.70627033952147,6.141742916572742
"[-29.134236794860435, 0.5529071255009451, -0.9102627613552796, -0.045744236231631166]",85.85277398523664,6.176317723165526
