u,t,theta
"[-0.178188392088275, 1.1761208348999046, -0.9279997823720385, -0.48783462674679995]",78.53048720085432,4.391000437283583
"[2.0790113798943177, 0.9615709329382698, -0.5645771464354914, 0.32786650335457324]",97.34718871760317,4.39414360151929
"[0.6634759215313343, 1.1790675169144393, -0.9107985587675282, 0.11924712438302579]",90.76014737360768,4.397286765754998
"[0.5726223379530787, 1.169886685447058, -0.9535943566521866, 0.08452096548983132]",79.05635931904314,4.400429929990706
"[0.7223589254502514, 1.1804718643753596, -0.8995429129676404, 0.13492114214117387]",79.03231682867097,4.403573094226413
"[0.8380189902819155, 1.1821590045789678, -0.858308769239968, 0.16972905112261066]",79.01833253540937,4.406716258462121
"[0.9230875266225345, 1.1799927577858869, -0.8282828466197285, 0.19316945807162006]",79.0096688463917,4.409859422697829
"[0.9799911764646225, 1.1769496249122464, -0.8083528044320037, 0.20790221590910524]",79.00413959525174,4.413002586933536
"[1.0102823213015484, 1.1748049821269135, -0.7977965829046626, 0.21545368530695228]",79.00057109609487,4.4161457511692435
"[1.0146670466229692, 1.174464076523874, -0.7962716572274557, 0.21653061080267916]",78.99839735145933,4.419288915404952
"[0.9932542932910289, 1.1760557210215734, -0.803726106887569, 0.2112328877235081]",78.99753791816957,4.422432079640659
"[0.9454436202613561, 1.178949912009076, -0.8204375528549271, 0.19904482525431674]",78.99839428010536,4.4255752438763665
"[0.8699078881526627, 1.1816816453450771, -0.8470217945531595, 0.17872198917752377]",79.00192039820301,4.428718408112074
"[0.7644690771248455, 1.1817143353947468, -0.8844780041092095, 0.1480016417229279]",79.0098988177621,4.431861572347782
"[0.6259143076074204, 1.1748024351388362, -0.9342657504128651, 0.1031517288509156]",79.02592791709435,4.4350047365834895
"[0.4495539708568288, 1.1530075081485043, -0.9988458531692106, 0.03897504231745169]",79.06018779029421,4.438147900819197
"[-0.6883402639235752, 1.019375564133356, -0.5894684868198415, -0.9194970184382854]",96.47269509090616,4.441291065054905
"[-0.434589266385378, 1.1602975196754906, -0.7502500963609414, -0.6809665148615377]",78.12467911678057,4.44757739352632
"[-0.6789315137139457, 0.9883243720434239, -0.5744041385056142, -0.8667391891710611]",77.88532636032022,4.450720557762028
"[-1.449760932676519, 0.567794808790729, -0.7608659429180717, -0.5615655201117662]",80.50414770161655,4.4538637219977355
"[0.4350978588624196, 0.7284240220815867, -0.5813047340861055, 0.3292235621771557]",96.24493060174484,4.457006886233443
"[0.08387582093541429, 0.5552953862200335, -0.9247353363719655, 0.8246266669713977]",87.77998871630982,4.460150050469151
"[0.3109921389587371, 0.7688197754928789, -0.5651083623453679, 0.3978708723280046]",83.15462983130654,4.4632932147048585
"[-5.460128582567658, 0.5540890476499702, -0.9179456283754752, -0.22152310806930972]",87.73203599095689,4.469579543176274
"[-0.7934166110662656, 0.5498088636486129, -0.8633608692042422, -0.529113227433346]",92.11918475886696,4.4727227074119815
"[-1.2586794601375402, 0.56243995320966, -0.7775049304502486, -0.6017474917722551]",99.898441952391,4.488438528590519
"[-0.04161462492415406, 0.833201578659207, -0.5515057756145104, -0.18559100576701662]",91.41865644808766,4.501011185533351
"[0.885315603421419, 0.636393764704262, -0.6486103391422887, 0.5283939953292286]",96.36871503824473,4.516727006711888
"[-1.0443603651795197, 0.5501394408749591, -0.8513264774034578, -0.6721085492619707]",89.04162611203884,4.523013335183304
"[1.68943838797447, 1.1283148670120906, -0.6893781918626217, 0.267909257934164]",97.51960203339812,4.545015484833257
"[1.6038113451097329, 1.0753529266390747, -0.6289980041540453, 0.31215512053358657]",91.11815283455051,4.548158649068966
"[0.7452179972007843, 0.9130670060641486, -0.5533161336069203, 0.6344465118890306]",87.69873633117957,4.551301813304673
"[-0.6041162261518664, 0.5513887362783353, -0.834343114399719, -0.14251718044359252]",87.58533994928884,4.55444497754038
"[-0.24674094830952065, 1.1667528742104036, -0.7682348698294512, -0.3262057666192347]",86.40613043354028,4.557588141776089
"[-10.044479654761265, 0.5578323675279636, -0.795194249599882, -0.12301912598173202]",97.67495263014193,4.560731306011796
"[-5.402139951710037, 0.5543135317348115, -0.9192767776948644, -0.22368072314884319]",84.26530218341831,4.570160798718919
"[-15.316556150656279, 0.5605572875114336, -0.7842376911330078, -0.0823308142437628]",97.15563047672704,4.579590291426042
"[0.06174161183638905, 0.582873141545958, -1.0068259591428395, 0.7139797123631844]",79.67357640734208,4.589019784133165
"[-0.6056475957952407, 0.5998705201995511, -1.0367930176458382, -0.39719849563225446]",95.11921446217629,4.592162948368872
"[0.38437926683670814, 0.5713592537825839, -0.7512566796341524, 0.825684684297098]",88.90738001833208,4.695887368147225
"[-12.87839783650402, 0.6299079751482898, -1.0763788204298337, -0.09967446905211821]",97.41905519571858,4.702173696618639
"[-17.6493090291336, 0.5557941639590461, -0.9273163316320087, -0.07454639590680803]",98.63163137158547,4.711603189325762
"[-1.121306435498032, 0.6683682377926794, -0.6191820430632975, -0.5210621685226524]",95.11420268816643,4.717889517797178
"[-1.3879924715113043, 0.5754665812645386, -0.7412232777774935, -0.5628011614182324]",85.0597025566578,4.743034831682839
"[-0.10849228047268657, 0.5843941776007535, -0.7222065856893256, 0.7134998982663766]",81.85108860439603,4.746177995918547
"[-1.1581668891034589, 0.5534655365176789, -0.8180011455997714, -0.6396506179114394]",84.57260408227347,4.749321160154254
"[-0.3717193825148767, 0.6442754029613595, -1.0914737063617135, 0.025561298722575627]",80.40238385772528,4.75560748862567
"[2.1494542492215416, 0.8291354581137386, -0.5519567299113316, 0.3592083462935179]",96.40878452154568,4.765036981332793
"[0.6049513285994944, 1.0842402837291591, -0.6371536795135907, 0.5665892574556836]",94.67866630510669,4.7870391309827465
"[-5.946788483613901, 0.6613982666173399, -1.1071223443183473, -0.19978433698526554]",94.11980805122492,4.802754952161284
"[-0.4524546028513987, 0.8532764791665012, -0.5500547328020089, -0.5276401351333107]",81.66843328032868,4.8153276091041155
"[-0.21489056411797638, 0.6632713810657854, -1.1086996839861205, 0.23884080207005334]",80.31349038619001,4.818470773339823
"[1.7362422807979376, 1.1194653748437715, -0.6769006273286554, 0.2726878459864506]",97.39140217757084,4.840472922989776
"[0.23706948290267463, 0.5931305538155188, -0.706249307761153, 0.8274109123067561]",89.40285256718728,4.8436160872254845
"[-3.251855814849481, 0.7199222541020827, -0.5855724315183055, -0.29060259013156864]",85.80801385552853,4.846759251461192
"[-0.15945631998516466, 1.179967011180621, -0.8280692824664972, -0.3426749370250577]",98.19327197244054,4.849902415696899
"[-0.33054233058152344, 0.5554924650108264, -0.925768971945579, 0.38479900530442085]",83.65193328917016,4.865618236875438
"[1.481343281185084, 1.1080544142323905, -0.6625015523526991, 0.29572950833897355]",96.00757258515245,4.881334058053976
"[-0.2624391958968411, 0.6543590971629161, -1.1009666190728675, 0.19284523456003366]",98.34306766025922,4.884477222289684
"[-0.6387530297823851, 0.8956086535777953, -1.1808663657504193, -0.40788947074264725]",97.33025684492418,4.912765700411052
"[-17.399894500253133, 0.5508119471954022, -0.8913330466070173, -0.07509475943727047]",98.7213398897744,4.9159088646467595
"[-0.31625035611592023, 0.8502328145667583, -0.5501922292669379, -0.4132189699081387]",87.01664261519196,4.922195193118175
"[-0.35118998767259824, 0.8539151515576314, -0.5500296098393238, -0.4178757745384271]",87.28489799382305,4.9253383573538825
"[1.862075417763579, 1.0898111522653962, -0.642597700093004, 0.28582018166616935]",96.14676625569965,4.947340507003836
"[-0.6536490018108708, 0.5611108261197025, -0.9498532054228915, -0.3611890979780584]",78.58323961684926,4.969342656653789
"[-18.156011785576048, 0.6311204904260512, -0.6543188104050182, -0.06627277584467152]",92.97751475259412,4.978772149360912
"[-1.221289668054203, 0.5525381988661417, -0.9075678200902123, -0.6809213967957953]",95.46891629722289,5.013346955953697
"[-24.58574101758996, 0.5686503907785814, -0.9735805135647976, -0.05434492655948362]",98.35734898554917,5.02277644866082
"[-14.508810593078138, 0.5821635863667776, -0.7266608867343154, -0.08482321590086617]",91.35524221835598,5.041635434075066
"[-0.1365521795015398, 0.5959192353748954, -1.0304719233192816, 0.5395260544930225]",94.55935502597573,5.047921762546481
"[0.7937726831069906, 0.9142266850086951, -0.5534927871052513, 0.568106803146928]",90.75638139794177,5.054208091017896
"[0.9403328500687032, 1.178344942883952, -0.9155885503418164, 0.16030616168024356]",97.28111064047717,5.057351255253604
"[1.1381354741778815, 1.161618827214335, -0.7536664787937579, 0.245285381313043]",78.51323731479962,5.073067076432142
"[-4.4172640965629375, 0.5503256394222242, -0.8477590746055031, -0.261832547175559]",86.60749995293136,5.07621024066785
"[-0.2306687849095775, 0.6119587071116275, -1.0543074094084175, 0.3644134263664147]",87.67587946044935,5.079353404903558
"[-25.149103706488916, 0.5775725272207982, -0.9956206892013142, -0.05317258841365164]",94.12035442936389,5.082496569139265
"[-0.38121338673732436, 0.655683736881721, -1.1021532995625345, -0.02365921633720689]",69.60527220128235,5.088782897610681
"[-25.564135444377882, 0.5860893701147585, -1.0131165899699517, -0.052287334035002075]",85.41298079053499,5.101355554553511
"[-19.765583949921485, 0.5768723553917923, -0.7379999586366183, -0.06339387478316195]",96.25214459205938,5.117071375732049
"[-17.592964612107483, 0.6589182480847968, -0.6270554766846023, -0.06729214230954472]",89.42055343343623,5.142216689617711
"[0.7465850477512107, 0.9284681373402713, -0.5560239440684, 0.6208067674704073]",87.02190577513407,5.148503018089126
"[-0.24252309218825063, 0.578241810343988, -0.9971002043622293, 0.45486941684020554]",82.5543740699055,5.157932510796249
"[-1.343332885289229, 0.654725119301062, -0.6307549428735011, -0.5131597338743047]",94.98532614323418,5.161075675031956
"[-25.122566283100028, 0.5770600589302904, -0.9944739517461715, -0.053228431912042025]",84.75651548124613,5.192507317389032
"[-17.963019280657964, 0.6518373647659971, -0.6333808595939827, -0.06620645733162481]",80.99385222973943,5.198793645860448
"[-22.849885663786093, 0.5499137325664099, -0.8745934443937092, -0.05752334535415975]",80.71993393837572,5.201936810096155
"[-23.15479324673106, 0.5511546243915649, -0.8952895846997884, -0.05704102735983759]",80.60268371810093,5.205079974331863
"[-20.696773875834715, 0.5609489383346979, -0.782788691759015, -0.06164564368994349]",80.58730680823929,5.208223138567571
"[-16.664453040658618, 0.7180684943138402, -0.5865459717325873, -0.06890360912345063]",80.68859459272556,5.211366302803278
"[-23.18563187065171, 0.55132479939288, -0.8970661769018243, -0.05698735660760191]",93.16901184810952,5.230225288217524
"[-22.934165739917177, 0.5507793668044846, -0.8909239211810502, -0.05752234155866027]",84.43294748109592,5.233368452453232
"[0.9650784260888681, 1.0887144558614734, -0.6415046116848344, 0.3552497486218813]",88.06251889972269,5.255370602103185
"[-1.357381201664978, 0.6969487814539324, -0.5987931157253181, -0.49406586216760817]",77.46703144764518,5.2585137663388934
"[-5.00758582218378, 0.5498271346199993, -0.8617063092581957, -0.2358812255643217]",94.07087549572437,5.274229587517431
"[-13.79030713448784, 0.6058638374368952, -0.6862590014851105, -0.08745587471312413]",96.19939088688113,5.280515915988847
"[-9.374394910326718, 0.5848153480546422, -0.7213847989858477, -0.1274618968319485]",85.49861963983824,5.283659080224554
"[2.178247518502948, 0.8386625956314423, -0.5509836974502113, 0.3540714116798578]",75.93562005585252,5.28994540869597
"[-8.016568388316703, 0.7021518359872236, -0.5955712417209966, -0.13710967615864697]",96.12651900766039,5.2962317371673855
"[-5.027561528395852, 0.5535974147956976, -0.9149002612930601, -0.23810349359462316]",97.55807180411965,5.318233886817339
"[-8.73251721201005, 0.6791976623884223, -0.6108874116215991, -0.12832735332976428]",99.32914330529151,5.3245202152887545
"[-5.161271512415487, 0.5517966423042283, -0.8305249043705553, -0.22751826312978052]",73.71320801944576,5.337092872231585
"[-30.83732698327341, 0.5626452888306234, -0.9552470707210567, -0.04352857053130117]",90.07978567012101,5.359095021881538
"[-22.179430460216114, 0.634567513694116, -0.6505555796440932, -0.05456416693243813]",89.75363662777505,5.362238186117246
"[-17.363328361987676, 0.6799853148889188, -0.6103125075043555, -0.06743788677161044]",94.9917048219799,5.409385649652861
"[-21.997712801319835, 0.5499327218511393, -0.8567833029235173, -0.05942335925578456]",96.21303826817092,5.437674127774229
"[-20.236441729035032, 0.7460573158373813, -0.5734375402726573, -0.056521929689054104]",77.79333133330692,5.535112219081166
"[-20.885808840023202, 0.6966451085573139, -0.5989854899342565, -0.056058182500196646]",77.76716878160263,5.538255383316874
"[-21.542004899699105, 0.6617477679306448, -0.6246322649206755, -0.055327095586569404]",77.74300514322387,5.541398547552582
"[-22.205655995243067, 0.6347292220379757, -0.650382002982055, -0.054497096479409174]",77.72046556658671,5.544541711788289
"[-22.877208643978484, 0.6130750716957941, -0.6762462439791318, -0.05362539852496773]",77.69940907117831,5.547684876023997
"[-23.556959715211622, 0.5955210348275756, -0.7022347252480411, -0.052736790536881156]",77.67977547788817,5.550828040259705
"[-24.24503959444918, 0.5813394735924842, -0.7283521632806949, -0.051842877306403884]",77.6615469606203,5.553971204495412
"[-24.941361407188207, 0.5700805317432411, -0.7545954584703435, -0.05094893029214139]",77.64473478587723,5.55711436873112
"[-25.645578281005296, 0.5614560697547364, -0.7809517840844773, -0.0500568422217268]",77.62937355993735,5.560257532966827
"[-26.35698763092264, 0.5552803827323863, -0.8073949348160211, -0.049166637270596995]",77.61551979985282,5.563400697202535
"[-27.074433296211584, 0.5514355344469076, -0.8338817557281406, -0.04827730792331025]",77.60325186275028,5.566543861438243
"[-27.796164795854697, 0.5498486230566758, -0.8603470828387749, -0.04738738115842609]",77.59267133755714,5.56968702567395
"[-28.519643206746192, 0.5504739935321212, -0.8866968209585847, -0.04649539949425386]",77.58390563739972,5.572830189909658
"[-29.241303738878226, 0.5532760150072857, -0.9127995400146532, -0.045600412923390767]",77.57711130856784,5.575973354145366
"[-29.956214227927127, 0.5582086664353377, -0.9384743941703783, -0.04470265129310647]",77.5724788314869,5.579116518381073
"[-30.65764161321539, 0.5651875541627643, -0.9634758436762995, -0.043804475678108544]",77.57023838292757,5.582259682616781
"[-31.336470839788788, 0.5740486333184659, -0.9874731930121481, -0.042911837196629055]",77.57066735080609,5.585402846852489
"[-31.980420671302756, 0.5844855387113947, -1.0100229883990934, -0.042036543051758656]",77.57409982209892,5.588546011088196
"[-32.57300755922329, 0.595956144787979, -1.0305325323388712, -0.041199680163489995]",77.58093873718174,5.591689175323904
"[-33.092174764066606, 0.6075525251314335, -1.0482114927183235, -0.04043650007174702]",77.59167227530637,5.594832339559612
"[-33.50845876745025, 0.6178495427810863, -1.0620068876428135, -0.03980250182088081]",77.60689718873554,5.597975503795319
"[-33.78258898520248, 0.6248136866884053, -1.070517231337524, -0.03937847458850222]",77.62735621037493,5.601118668031027
"[-33.86231881929398, 0.6259735304669218, -1.0718775306059174, -0.039268905970405846]",77.65400340780013,5.604261832266735
"[-33.678255485892066, 0.6191192103103325, -1.0636040757748049, -0.039587045549172035]",77.68812319175953,5.607404996502442
"[-33.13826470571328, 0.6035372394391221, -1.0423772214069702, -0.04043075265537293]",77.73154454172041,5.61054816073815
"[-32.11952888170865, 0.5813463031102494, -1.0037127657294511, -0.0418736028230606]",77.78703892560256,5.613691324973858
"[-30.455793805465635, 0.5589096199497089, -0.941390484025869, -0.04400121162264299]",77.8591647854665,5.616834489209565
"[-27.91219864525214, 0.5504174763728429, -0.8462356045145244, -0.047024473622866984]",77.95641697029099,5.6199776534452734
"[-24.12026568208355, 0.5951987526085121, -0.7027681680703995, -0.05155545619331278]",78.0981481236224,5.623120817680981
"[-20.066386315566398, 0.7662785592097726, -0.5659411372898272, -0.05647563550160516]",82.21819914780497,5.635693474623811
"[-9.532670023343604, 0.5735545643892951, -0.7457723036017925, -0.12678252391093217]",93.76481397713991,5.641979803095227
"[-1.0406689807669212, 0.550866346684569, -0.8400490928854076, -0.6622664014063642]",65.89414981795842,5.648266131566642
"[-0.6788145940170125, 0.597391184698604, -1.0328656157722698, -0.657111349948531]",61.23955789782613,5.651409295802349
"[-19.645540401875355, 0.5881033298899746, -0.7151634773672398, -0.06318200525362495]",86.96095870663797,5.663981952745179
"[-0.5910549401747651, 0.5708520052866882, -0.9794831704612486, -0.2534936696050384]",73.28091757426988,5.667125116980888
"[-1.4732441424285412, 0.6810947852690488, -0.6095089981969626, -0.48608407961189953]",66.58172395997617,5.670268281216595
"[-0.4974810035828524, 0.6992907555952341, -1.1347251564698928, -0.4457622410514996]",65.9091716923405,5.673411445452302
"[-1.313935360431787, 0.6166441099949194, -0.6715801150580716, -0.5376107061908799]",61.025749083515,5.692270430866548
"[-0.42192345009538995, 0.5592626891776303, -0.94281496640247, 0.18009715896178496]",75.80174584359042,5.726845237459332
"[-0.051587142400664, 0.8410200762228507, -0.5507878210098932, -0.15131494776777416]",64.93171408257093,5.773992700994947
"[-0.3906340112337557, 0.6234718540969811, -1.06892384028413, 0.04426484078461171]",74.70730847631154,5.786565357937778
"[-19.776724208768815, 0.583240763974625, -0.724487961779724, -0.06301966610840493]",83.95713344867686,5.805424343352024
"[-23.670633382085505, 0.5996822027780695, -0.6955516542577291, -0.05233980727888261]",96.55989415317636,5.808567507587732
"[-22.282161951809186, 0.5497991259750747, -0.866995570808072, -0.05883742534894315]",86.73664877635998,5.814853836059147
"[-5.184243807355613, 0.5501390076254196, -0.851335791070555, -0.2281328399586988]",78.42302702975317,5.817997000294855
"[-32.8911628467131, 0.5979253865692995, -1.033722692878647, -0.040790088090254834]",83.17555059379609,5.827426493001978
"[-25.855170954037366, 0.5649724529852108, -0.7692415166171991, -0.04946075884968929]",79.0489701552357,5.833712821473393
"[-31.569037682762872, 0.5727689495392767, -0.9843497548018825, -0.04260188532317237]",78.81336282188325,5.836855985709101
"[-32.79665124363071, 0.5978572235085945, -1.0336136703418166, -0.04090580778916269]",78.69314247158142,5.839999149944808
"[-31.679355899457562, 0.578215207295731, -0.9970417798496821, -0.0424528441144678]",78.63440359939807,5.843142314180516
"[-29.39915654254741, 0.5538566757475355, -0.9165297128676667, -0.04538923949471548]",78.62019636536587,5.846285478416224
"[-26.573431565565393, 0.5541739189648565, -0.8135978211971688, -0.04887069784527914]",78.6428210384068,5.849428642651931
"[-23.490832449968465, 0.5981613596863039, -0.6979514501819659, -0.05278275389022295]",78.69995437918877,5.852571806887639
"[-20.255231020264794, 0.7484981591973378, -0.5724485879766423, -0.05641092940613518]",78.79695283934711,5.855714971123347
"[0.232294048260136, 1.1762158998876655, -0.8045286060854158, 0.13302343299919528]",98.536132340941,5.880860285009008
"[-26.62526562828575, 0.5543161085575514, -0.8127589483995032, -0.04876561382229108]",86.72933877927035,5.899719270423254
"[-22.02569529806213, 0.6466723915492485, -0.6382442456009737, -0.05457453344823553]",83.10153643946357,5.918578255837499
"[-24.920847223821955, 0.572547935480482, -0.7482502977643863, -0.050869130844411456]",83.10772896220301,5.921721420073206
"[-25.062542863747364, 0.5705356028681141, -0.7533942466578218, -0.050687291922011775]",83.16774847572167,5.9248645843089145
"[-22.163035204722526, 0.641709244763338, -0.6431302248277154, -0.05439126872427225]",83.28081174134,5.928007748544622
"[-29.34651175531659, 0.552376641225465, -0.9063299164999844, -0.0453900140762016]",92.02637108312331,5.937437241251745
"[-19.258268107627813, 0.5867862841536348, -0.7176154510585612, -0.06446911318801789]",81.01742902405289,5.940580405487452
"[-0.33151660295167096, 0.645217342953077, -1.0923963389150257, 0.0996765566963207]",80.3047604046632,5.953153062430283
"[-3.743158813236963, 0.5889370153979829, -0.7136376581439194, -0.28440021480035305]",86.29122412059466,5.962582555137406
"[-9.392952365047108, 0.6016569519607488, -0.6925050254988959, -0.12559136017598363]",81.87261788342349,5.978298376315944
"[-1.0679713764096455, 0.5508713192532368, -0.839988833286343, -0.662425096922303]",81.65723773460257,5.981441540551652
"[-13.577599432807206, 0.6447105924282495, -0.6401498755075209, -0.08671212053338646]",91.86601146317939,5.98458470478736
"[-12.209869849737558, 0.761115303910009, -0.5677069984783547, -0.09061294627963314]",79.97849623775356,5.987727869023067
"[0.29264093393178303, 1.1769284610137887, -0.8082388222499326, 0.12931075930284439]",70.6877208369777,5.990871033258775
"[-24.488357144064803, 0.5670766997178135, -0.9691257060973779, -0.0545439004612253]",80.07223987365747,5.99715736173019
"[-25.674542027519276, 0.5850912810617357, -1.0112012237067765, -0.05207612933790821]",92.25572081218424,6.009730018673021
"[0.6958470472717913, 0.9986801034476076, -0.5789666455880149, 0.7299590608458756]",89.24710206093334,6.138599752337035
"[-18.26292936440901, 0.5629366398306217, -0.9562318401682268, -0.07237430900481963]",86.4043710549026,6.141742916572742
"[-3.472336866305823, 0.6381974631868041, -0.6467209818430547, -0.29050482532838684]",86.38576253680043,6.157458737751281
"[-18.538190528332752, 0.572093701971786, -0.9826622533201216, -0.0714340776728259]",98.96735019827305,6.163745066222695
"[-23.38535002253025, 0.5542439403215486, -0.9188678019225259, -0.05673358971487409]",79.55735736145935,6.176317723165526
"[-1.0986763012677363, 0.5507730621898363, -0.8412068397824187, -0.6618290781510027]",89.18813932625596,6.179460887401234
"[-0.7594722012205616, 0.7863648404101446, -0.5599956754198624, -1.0704774958190706]",81.03104726289128,6.182604051636941
"[-9.384042218951402, 0.5886015808582842, -0.7142491787916155, -0.12694649258540916]",83.8576550364992,6.188890380108356
"[-34.18788281380776, 0.6371191144246181, -1.0842040248543532, -0.03871208243888503]",91.90189967784293,6.204606201286895
"[-19.989380003774013, 0.5707466733623642, -0.752842050942826, -0.06306724990827889]",80.28546188566986,6.214035693994018
"[-22.272651230094688, 0.5499308299027844, -0.8568482384937236, -0.058714095799932184]",76.23562513902974,6.220322022465433
"[-16.78895607036322, 0.7438864377507468, -0.5743370890093399, -0.0676310253446389]",76.64139910727731,6.223465186701141
"[-23.956224221906187, 0.5572440930658337, -0.9342463840689198, -0.0555433758129098]",75.78435322922613,6.232894679408264
"[-0.3097963234257709, 0.7498714931944903, -0.571902522908668, -0.7206075915306649]",87.85646884015853,6.242324172115387
"[-0.6738602506667049, 0.8584033152754099, -0.5498895093232686, -0.875283976500223]",96.23890577554613,6.245467336351094
"[-0.6095013080829239, 0.6234077999180878, -1.0688472425842908, -0.5102664681451511]",97.82177939354558,6.25175366482251
"[-0.8769737051627576, 0.5589961597388384, -0.9417422665085917, -0.7630333953822146]",94.00432060487621,6.254896829058217
"[-15.974884592398514, 0.8015960707581461, -0.5564307315986313, -0.06908474086842865]",71.50607571141144,6.26432632176534
"[-21.40481833361115, 0.5529638449420979, -0.8213884193879294, -0.06041886767930064]",71.32514639314262,6.267469486001048
"[-25.46382019571313, 0.5818923311617553, -1.0048360555443512, -0.05251583886287127]",71.33713664194006,6.270612650236756
"[-21.263371344133052, 0.5581289031282375, -0.7939161472090709, -0.06028389786286989]",71.66860539641048,6.273755814472463
"[-4.595061691864521, 0.5850548767507424, -0.7209200526135183, -0.24055784781461403]",65.73625122924774,6.280042142943879
"[-1.384522086859598, 0.6476549888532903, -0.63730207335486, -0.5117511316502269]",75.71314897768823,6.283185307179586
