u,t,theta
"[0.4549275774543977, -11.469187750089592, 0.10770174047696753, 0.4549275774544652]",48.7357033960391,1.3578469498257033
"[0.4575765773955153, -11.507537207635947, 0.10725886832200474, 0.45757657739566787]",48.73693163454081,1.3609901140614111
"[0.4602189592483621, -11.545843375928094, 0.10681884307064082, 0.46021895924841105]",48.738174214987524,1.3641332782971187
"[0.4628547699403628, -11.58410638300678, 0.10638163471097609, 0.4628547699403847]",48.739431045476636,1.3672764425328263
"[0.46548408883577913, -11.62232683663338, 0.10594720821338527, 0.4654840888357953]",48.74070202879157,1.370419606768534
"[0.4681069707065498, -11.660504996715838, 0.10551553299796383, 0.4681069707065793]",48.74198707268147,1.3735627710042417
"[0.47072347996882746, -11.698641272146558, 0.1050865772487587, 0.470723479968836]",48.74328609283678,1.3767059352399493
"[0.47333367391260206, -11.736735976730605, 0.10466031067326555, 0.4733336739126596]",48.74459899554509,1.379849099475657
"[0.4759376162979613, -11.774789527224833, 0.10423670226779867, 0.4759376162980225]",48.74592569338889,1.3829922637113647
"[0.47853536491492016, -11.812802261718312, 0.10381572234531615, 0.4785353649149469]",48.7472661019272,1.3861354279470723
"[0.4811269791227891, -11.850774549511277, 0.10339734129757688, 0.4811269791228457]",48.748620137496566,1.38927859218278
"[0.48371251250745867, -11.888706683379878, 0.1029815307743163, 0.4837125125074773]",48.74998772090594,1.3924217564184875
"[0.48629202047039605, -11.926598990507577, 0.10256826244779499, 0.4862920204704425]",48.75136876849616,1.3955649206541954
"[0.48886556625623884, -11.964451921281746, 0.10215750705411639, 0.4888655662562805]",48.752763195611934,1.398708084889903
"[0.4914331958681978, -12.002265680292188, 0.10174923839372703, 0.49143319586824313]",48.75417092593708,1.4018512491256105
"[0.4939949700398713, -12.040040696388319, 0.10134342822076405, 0.4939949700398723]",48.75559188744745,1.4049944133613184
"[0.4965509344616061, -12.07777718411526, 0.10094005097298446, 0.4965509344616226]",48.75702600005836,1.408137577597026
"[0.49910113670291284, -12.115475392560219, 0.1005390810679156, 0.49910113670292644]",48.758473194698425,1.4112807418327336
"[0.5016456408005351, -12.153135821508283, 0.10014049062392495, 0.5016456408005644]",48.75993339061945,1.4144239060684412
"[0.5041844952480101, -12.190758748216634, 0.09974425449088636, 0.5041844952480625]",48.76140651958218,1.4175670703041487
"[0.5067177368569517, -12.228344283256655, 0.09935034960230081, 0.5067177368569529]",48.762892508662794,1.4207102345398563
"[0.5092454329424213, -12.26589299644307, 0.09895874841513382, 0.5092454329424585]",48.76439129633594,1.423853398775564
"[0.5117676135914859, -12.303404911532839, 0.09856942942883933, 0.5117676135915299]",48.76590280237475,1.4269965630112718
"[0.5142843348757636, -12.340880444679302, 0.09818236737285126, 0.5142843348758158]",48.76742696451456,1.4301397272469794
"[0.5167956461147694, -12.378319918339741, 0.09779753828372927, 0.5167956461147823]",48.76896372608012,1.433282891482687
"[0.5193015825071872, -12.41572345056598, 0.09741492060603076, 0.519301582507239]",48.77051300863059,1.4364260557183945
"[0.5218022015204392, -12.453091497806318, 0.09703448962430544, 0.5218022015204835]",48.77207475936595,1.4395692199541024
"[0.5242975370643036, -12.490424170795738, 0.09665622445530549, 0.524297537064377]",48.77364890638171,1.44271238418981
"[0.5267876388960413, -12.52772182300636, 0.09628010203956729, 0.5267876388961084]",48.77523539262435,1.4458555484255176
"[0.5292725487617617, -12.564984693989848, 0.09590610076591198, 0.5292725487618268]",48.7768341591246,1.4489987126612252
"[0.5317523059233059, -12.602212991648805, 0.09553419961964361, 0.5317523059233306]",48.778445142633224,1.452141876896933
"[0.5342269561393354, -12.639407027037853, 0.09516437683342192, 0.5342269561393567]",48.78006829319361,1.4552850411326406
"[0.5366965412249516, -12.676567057677094, 0.09479661145375212, 0.536696541224955]",48.78170354146261,1.4584282053683482
"[0.539161093537467, -12.713693204056234, 0.0944308841446983, 0.539161093537617]",48.78335084101196,1.461571369604056
"[0.5416206609803207, -12.750785826067904, 0.09406717346986006, 0.54162066098036]",48.78501013234563,1.4647145338397636
"[0.5440752776322969, -12.78784508061154, 0.0937054602504421, 0.544075277632349]",48.78668136368831,1.4678576980754712
"[0.5465249873673113, -12.82487127756332, 0.0933457240648295, 0.5465249873673291]",48.78836448008524,1.4710008623111788
"[0.5489698208348159, -12.861864532056256, 0.09298794663390729, 0.5489698208348952]",48.790059427719555,1.4741440265468864
"[0.5514098158152348, -12.898825071834635, 0.09263210882185324, 0.5514098158152857]",48.79176615773784,1.477287190782594
"[0.5538450224311711, -12.93575331688009, 0.09227818989572163, 0.5538450224312167]",48.793484618942216,1.4804303550183016
"[0.5562754570690391, -12.97264918049217, 0.09192617421619197, 0.5562754570691266]",48.79521476063391,1.4835735192540094
"[0.5587011668835967, -13.00951304729017, 0.09157604185692718, 0.5587011668836084]",48.79695653686341,1.486716683489717
"[0.5611221844515097, -13.046345085453247, 0.09122777519030828, 0.5611221844515248]",48.798709895740835,1.4898598477254246
"[0.5635385425379479, -13.083145470491393, 0.0908813567361316, 0.5635385425379482]",48.80047479640609,1.4930030119611322
"[0.5659502763114042, -13.119914419014535, 0.09053676884406757, 0.5659502763114115]",48.802251188445624,1.49614617619684
"[0.5683574236523422, -13.156652193599035, 0.09019399365354797, 0.5683574236523912]",48.804039031081544,1.4992893404325476
"[0.5707600090680223, -13.19335885708802, 0.08985301537716268, 0.5707600090680776]",48.80583827060026,1.5024325046682552
"[0.5731580656812214, -13.230034607959192, 0.08951381716185623, 0.5731580656812958]",48.80764886908334,1.5055756689039628
"[0.5755516301112573, -13.266679702563808, 0.08917638182794775, 0.5755516301113197]",48.809470788827035,1.5087188331396706
"[0.5779407329311567, -13.303294309043759, 0.08884069321396518, 0.5779407329311692]",48.81130398664781,1.5118619973753782
"[0.5803253991801061, -13.33987851468698, 0.08850673608896494, 0.5803253991801962]",48.813148415915364,1.5150051616110858
"[0.5827056600206469, -13.376432504565239, 0.0881744945135988, 0.5827056600207322]",48.81500403410476,1.5181483258467936
"[0.5850815550885354, -13.41295659813568, 0.08784395152604105, 0.5850815550886092]",48.81687081386165,1.5212914900825012
"[0.587453095746298, -13.44945068410904, 0.08751509424670403, 0.587453095746341]",48.81874870615075,1.5244346543182088
"[0.5898203305349171, -13.485915226941966, 0.08718790478075157, 0.5898203305349794]",48.82063767937587,1.5275778185539164
"[0.5921832757083921, -13.522350198036635, 0.08686236985469578, 0.5921832757084582]",48.822537692190885,1.5307209827896242
"[0.5945419602701905, -13.558755768692297, 0.08653847456792518, 0.5945419602702023]",48.82444870662702,1.5338641470253318
"[0.5968964074813131, -13.595132025220042, 0.08621620494663182, 0.5968964074813857]",48.8263706929652,1.5370073112610394
"[0.5992466509721615, -13.631479217764605, 0.08589554573493638, 0.5992466509721779]",48.82830361317421,1.540150475496747
"[0.6015927182678061, -13.66779750591745, 0.08557648265294256, 0.6015927182678419]",48.830247430522306,1.5432936397324546
"[0.6039346275010858, -13.704086907256524, 0.08525900282674378, 0.6039346275011304]",48.83220212129982,1.5464368039681622
"[0.6062724097115293, -13.740347642660009, 0.08494309175812988, 0.6062724097116534]",48.8341676394252,1.5495799682038698
"[0.6086060854056278, -13.77657977315063, 0.08462873650340115, 0.6086060854056486]",48.83614395919203,1.5527231324395776
"[0.6109356799525261, -13.812783438470909, 0.08431592358529888, 0.6109356799526012]",48.83813105267587,1.5558662966752852
"[0.6132612185490253, -13.848958779045988, 0.0840046396749856, 0.6132612185491055]",48.840128880598286,1.5590094609109928
"[0.6155827301309229, -13.885105996889882, 0.08369487106913975, 0.6155827301309675]",48.84213742291505,1.5621526251467004
"[0.617900227055873, -13.921225039056223, 0.0833866063946533, 0.6179002270559117]",48.84415664222058,1.5652957893824082
"[0.620213743068172, -13.957316188924612, 0.08307983154657589, 0.620213743068196]",48.846186513416974,1.5684389536181158
"[0.6225232902562441, -13.993379395341064, 0.08277453541194292, 0.6225232902563386]",48.848227008871014,1.5715821178538236
"[0.6248288907714118, -14.029414766980445, 0.08247070565064077, 0.624828890771419]",48.850278098943285,1.574725282089531
"[0.6271305717899168, -14.065422494227814, 0.08216832937560789, 0.6271305717899984]",48.85233976038623,1.5778684463252388
"[0.6294283530724463, -14.101402654615073, 0.08186739478862831, 0.6294283530725429]",48.854411962466074,1.5810116105609466
"[0.6317222575690159, -14.137355378563658, 0.08156788978156015, 0.6317222575691184]",48.85649468316363,1.584154774796654
"[0.6340122979170448, -14.173280637681174, 0.0812698036963921, 0.6340122979171194]",48.85858789970123,1.5872979390323618
"[0.636298496995802, -14.209178566896586, 0.08097312464036288, 0.6362984969958354]",48.86069158152434,1.5904411032680692
"[0.6385808761006869, -14.245049279240584, 0.08067784103277544, 0.638580876100867]",48.86280570816807,1.593584267503777
"[0.6408594534482549, -14.280892842172564, 0.08038394179334288, 0.6408594534482742]",48.8649302569972,1.5967274317394846
"[0.6431342460259949, -14.316709306510946, 0.0800914160974266, 0.6431342460261891]",48.867065207562504,1.5998705959751922
"[0.6454052691161297, -14.352498698784094, 0.07980025343379873, 0.6454052691161726]",48.8692105294425,1.6030137602109
"[0.6476725444020621, -14.388261149057232, 0.07951044256553352, 0.6476725444021495]",48.87136621453773,1.6061569244466076
"[0.6499360902374791, -14.423996737643803, 0.07922197277968474, 0.6499360902374931]",48.873532232973105,1.6093000886823152
"[0.6521959202814933, -14.459705473299929, 0.07893483405295784, 0.6521959202814992]",48.87570856736374,1.6124432529180228
"[0.6544520529056387, -14.49538744171344, 0.07864901585199122, 0.6544520529057158]",48.87789519652565,1.6155864171537306
"[0.6567045029510016, -14.531042675282366, 0.0783645081809011, 0.6567045029510568]",48.88009210573069,1.618729581389438
"[0.6589532825232085, -14.566671165463221, 0.07808130147375252, 0.6589532825232188]",48.882299272413725,1.6218727456251458
"[0.6611984143997146, -14.602273075264137, 0.07779938490758999, 0.6611984143998092]",48.884516679596025,1.6250159098608536
"[0.6634399076793681, -14.63784835332449, 0.0775187494654512, 0.6634399076793832]",48.88674431703165,1.628159074096561
"[0.665677777737178, -14.673397050093106, 0.07723938542290062, 0.6656777777372371]",48.88898215746316,1.6313022383322688
"[0.6679120410583665, -14.708919236067487, 0.07696128300083227, 0.6679120410584637]",48.89123018827947,1.6344454025679762
"[0.6701427087203057, -14.744414898104507, 0.07668443317434946, 0.6701427087204836]",48.89348839835677,1.637588566803684
"[0.6723697918830791, -14.77988402651383, 0.07640882698376397, 0.6723697918831465]",48.8957567647446,1.6407317310393918
"[0.6745933080374513, -14.815326714702437, 0.0761344547640828, 0.6745933080374924]",48.89803527870415,1.6438748952750992
"[0.6768132734897969, -14.850743039640081, 0.07586130707884053, 0.6768132734898493]",48.9003239297707,1.647018059510807
"[0.6790296869031459, -14.886132798860936, 0.07558937673357459, 0.6790296869032759]",48.90262269703714,1.6501612237465149
"[0.6812425680488993, -14.921496128795836, 0.07531865401013753, 0.6812425680489449]",48.90493156979924,1.6533043879822222
"[0.6834519348017435, -14.956833138101766, 0.07504912950521346, 0.6834519348017745]",48.90725053805026,1.65644755221793
"[0.6856577847734299, -14.992143613388226, 0.07478079635724431, 0.6856577847734655]",48.90957958828415,1.6595907164536376
"[0.6878601331780276, -15.027427624750516, 0.07451364562417413, 0.6878601331781031]",48.91191870769398,1.6627338806893452
"[0.690058995965258, -15.062685256381682, 0.07424766835035447, 0.6900589959653293]",48.91426789455691,1.6658770449250528
"[0.6922543780015894, -15.09791641687084, 0.07398285699061423, 0.6922543780016882]",48.916627127206525,1.6690202091607604
"[0.6944462858321218, -15.133121043510858, 0.07371920385793837, 0.6944462858323553]",48.91899639676632,1.672163373396468
"[0.6966347342998972, -15.168299208843699, 0.07345670033288551, 0.6966347342999429]",48.92137570182728,1.6753065376321759
"[0.6988197322352127, -15.203450890907721, 0.07319533858609945, 0.698819732235253]",48.923765033239484,1.6784497018678832
"[0.701001284736441, -15.238576009545692, 0.07293511129607606, 0.7010012847364506]",48.92616437252754,1.681592866103591
"[0.7031793961287659, -15.27367447386713, 0.07267601129087906, 0.7031793961287703]",48.92857372131118,1.6847360303392989
"[0.7053540742699042, -15.308746251658023, 0.07241803103628924, 0.7053540742699438]",48.93099306774404,1.6878791945750062
"[0.7075253359974604, -15.343791457570147, 0.07216116199744273, 0.7075253359976421]",48.93342240868162,1.691022358810714
"[0.7096931823389998, -15.378809953088673, 0.07190539757351017, 0.7096931823390243]",48.93586173898654,1.6941655230464219
"[0.7118576118201306, -15.413801560753232, 0.07165073150782234, 0.7118576118203614]",48.93831104820365,1.6973086872821292
"[0.7140186406881117, -15.448766391299104, 0.07139715551379831, 0.7140186406882488]",48.94077033295379,1.700451851517837
"[0.7161762707415825, -15.483704323714726, 0.07114466306200341, 0.7161762707417033]",48.94323959175167,1.7035950157535449
"[0.7183305064707738, -15.518615282156958, 0.07089324735911466, 0.7183305064709313]",48.945718816668446,1.7067381799892523
"[0.7204813528908804, -15.553499200976475, 0.0706429016035138, 0.7204813528910238]",48.94820800677563,1.70988134422496
"[0.7226288127148366, -15.588355978847188, 0.07039361931334519, 0.7226288127150181]",48.950707153820886,1.7130245084606674
"[0.724772892812179, -15.623185583573097, 0.07014539357573783, 0.7247728928123242]",48.9532162635184,1.7161676726963753
"[0.7269135954299873, -15.657987909582763, 0.06989821806503381, 0.7269135954301594]",48.9557353249756,1.719310836932083
"[0.7290509246189684, -15.692762882220576, 0.0696520862962075, 0.729050924619194]",48.958264343068755,1.7224540011677905
"[0.731184880711258, -15.727510367911945, 0.06940699226057291, 0.7311848807115106]",48.960803310806824,1.7255971654034983
"[0.7333154643114704, -15.762230238989025, 0.06916292996314138, 0.7333154643116105]",48.96335223504354,1.7287403296392059
"[0.7354426798364772, -15.796922431468614, 0.06891989301872133, 0.7354426798365825]",48.96591110895674,1.7318834938749135
"[0.7375665282550569, -15.831586826742628, 0.06867787548349939, 0.7375665282552072]",48.96847993581193,1.735026658110621
"[0.7396870169336939, -15.866223412248358, 0.06843687073190177, 0.7396870169338511]",48.9710587152958,1.7381698223463289
"[0.7418041351577629, -15.900831881570452, 0.06819687423693019, 0.7418041351578044]",48.973647450052304,1.7413129865820363
"[0.7439178874195485, -15.935412178093243, 0.06795787978428681, 0.743917887419635]",48.97624613830292,1.744456150817744
"[0.746028274507942, -15.969964186231982, 0.06771988162422524, 0.7460282745081415]",48.97885478318119,1.7475993150534515
"[0.7481353009432948, -16.00448785307264, 0.067482873630496, 0.7481353009434349]",48.98147339541247,1.7507424792891593
"[0.7502389525451041, -16.038982820641422, 0.06724685181890325, 0.7502389525451555]",48.98410196495832,1.753885643524867
"[0.7523392404364065, -16.073449147125395, 0.0670118094019381, 0.752339240436508]",48.98674050510894,1.7570288077605745
"[0.7544361537026207, -16.107886530692625, 0.06677774210233756, 0.7544361537028353]",48.98938901713451,1.7601719719962823
"[0.7565296962930027, -16.142294914834686, 0.06654464401797452, 0.756529696293079]",48.99204750498104,1.76331513623199
"[0.7586198604720156, -16.176674052484262, 0.06631251058724591, 0.7586198604721333]",48.99471597732732,1.7664583004676975
"[0.7607066436502303, -16.211023782415758, 0.0660813367102691, 0.7607066436502793]",48.997394431046665,1.7696014647034053
"[0.7627900436010974, -16.24534395077154, 0.06585111728360551, 0.7627900436012216]",49.00008288049843,1.772744628939113
"[0.7648700602966422, -16.279634441348687, 0.06562184699843793, 0.764870060296728]",49.00278133097262,1.7758877931748205
"[0.7669466758072094, -16.3138948440153, 0.0653935225504929, 0.766946675807272]",49.00548978074381,1.7790309574105283
"[0.7690198970740433, -16.34812516006502, 0.06516613792998809, 0.7690198970741859]",49.00820825327482,1.7821741216462357
"[0.7710897150996322, -16.382325129214237, 0.06493968891455416, 0.7710897150996876]",49.0109367461648,1.7853172858819435
"[0.7731561277672682, -16.416494606112785, 0.06471417055990589, 0.7731561277675387]",49.01367527004577,1.788460450117651
"[0.7752191168308672, -16.45063317983351, 0.06448957971093647, 0.7752191168310116]",49.01642382822344,1.7916036143533587
"[0.7772786845972338, -16.484740780620132, 0.06426591100101413, 0.7772786845972469]",49.0191824393319,1.7947467785890663
"[0.7793348200523371, -16.518817119557188, 0.0640431605444035, 0.7793348200523467]",49.02195110647666,1.797889942824774
"[0.7813875173615811, -16.552861994702322, 0.06382132392147499, 0.7813875173616295]",49.02472984018269,1.8010331070604815
"[0.7834367676812224, -16.586875155459122, 0.06360039706702757, 0.7834367676812531]",49.0275186597603,1.8041762712961893
"[0.785482559295635, -16.620856304687415, 0.06338037625137814, 0.7854825592957372]",49.03031756976937,1.8073194355318971
"[0.7875248857902661, -16.654805234436566, 0.06316125720067417, 0.7875248857904286]",49.03312658307878,1.8104625997676045
"[0.7895637361990276, -16.688721662331886, 0.06294303615679933, 0.7895637361991825]",49.03594571140048,1.8136057640033123
"[0.7915990931348326, -16.72260520017616, 0.06272571007070284, 0.7915990931351087]",49.03877496809297,1.8167489282390201
"[0.7936309574404912, -16.756455764383865, 0.06250927397142436, 0.793630957440572]",49.04161436778457,1.8198920924747275
"[0.7956593092781503, -16.790272928184336, 0.0622937251189718, 0.7956593092782296]",49.044463922684834,1.8230352567104353
"[0.7976841342344698, -16.824056356045993, 0.06207906021383641, 0.7976841342346129]",49.04732364473163,1.8261784209461427
"[0.7997054270818577, -16.857805866869082, 0.06186527500631915, 0.7997054270823541]",49.05019355529834,1.8293215851818505
"[0.8017231718517299, -16.891521101455623, 0.06165236640805997, 0.8017231718517848]",49.053073667407936,1.8324647494175583
"[0.8037373544781429, -16.92520173342682, 0.061440331148885065, 0.8037373544783639]",49.0559639906032,1.8356079136532657
"[0.8057479553635, -16.958847344824964, 0.061229166559211456, 0.8057479553635686]",49.058864547709085,1.8387510778889735
"[0.8077549747724765, -16.99245785126961, 0.06101886790524063, 0.8077549747726727]",49.0617753611107,1.8418942421246813
"[0.8097583739386437, -17.02603251581046, 0.06080943456262955, 0.8097583739387277]",49.06469643317829,1.8450374063603887
"[0.8117581556456338, -17.059571298508423, 0.06060086157436871, 0.8117581556457134]",49.06762779531344,1.8481805705960965
"[0.8137542947388745, -17.09307369231088, 0.0603931469232552, 0.8137542947389856]",49.07056945628537,1.8513237348318041
"[0.8157467743050454, -17.12653932924235, 0.06018628774647599, 0.8157467743050849]",49.07352144305463,1.8544668990675117
"[0.8177355734982101, -17.159967776243263, 0.059980281604917356, 0.8177355734982451]",49.076483764678116,1.8576100633032193
"[0.819720684824911, -17.193358825796796, 0.059775124694137885, 0.81972068482511]",49.07945645476964,1.860753227538927
"[0.8217020764577313, -17.22671186215809, 0.05957081574152923, 0.8217020764579713]",49.08243952245956,1.8638963917746345
"[0.8236797409974156, -17.260026681606558, 0.05936735096678612, 0.8236797409975617]",49.08543299668778,1.8670395560103423
"[0.8256536429990774, -17.2933026090614, 0.059164729490566295, 0.8256536429994463]",49.08843689065067,1.8701827202460497
"[0.8276237689616166, -17.32653933998645, 0.058962948188022175, 0.8276237689617489]",49.09145123429268,1.8733258844817575
"[0.8295901038719353, -17.359736545678945, 0.05876200410811809, 0.8295901038721171]",49.094476048152295,1.8764690487174653
"[0.8315526165815808, -17.392893625999026, 0.058561895961353534, 0.8315526165815841]",49.097511351062806,1.8796122129531727
"[0.8335112844025839, -17.42601012444255, 0.05836262160176267, 0.833511284402724]",49.100557170798446,1.8827553771888805
"[0.8354660819442865, -17.459085539705537, 0.05816417916857112, 0.8354660819442892]",49.103613532450964,1.8858985414245883
"[0.8374169883505826, -17.49211944817392, 0.057966566350771256, 0.8374169883508236]",49.106680454442596,1.8890417056602957
"[0.8393639802399541, -17.525111384514066, 0.05776978110505905, 0.8393639802400384]",49.10975797044408,1.8921848698960035
"[0.8413070226604175, -17.55806068815274, 0.057573822564083894, 0.8413070226605128]",49.11284609754815,1.8953280341317114
"[0.8432460993437604, -17.590967016154437, 0.05737868798265778, 0.8432460993438449]",49.115944869536634,1.8984711983674187
"[0.8451811779265125, -17.623829753580516, 0.05718437624666194, 0.8451811779265438]",49.119054314057166,1.9016143626031266
"[0.847112228477843, -17.656648327515164, 0.05699088600110455, 0.8471122284780317]",49.12217444943935,1.904757526838834
"[0.8490392262903144, -17.689422254714117, 0.05679821537413698, 0.8490392262903215]",49.125305312900785,1.9079006910745417
"[0.8509621387773411, -17.722150918910426, 0.05660636328842129, 0.8509621387775893]",49.12844692853818,1.9110438553102493
"[0.852880933973538, -17.754833715145125, 0.0564153286075403, 0.8528809339737431]",49.131599327515936,1.914187019545957
"[0.854795583625376, -17.787470102587225, 0.05622510982987528, 0.8547955836256753]",49.13476253913407,1.9173301837816645
"[0.8567060561837658, -17.82005948519417, 0.05603570578662433, 0.8567060561839639]",49.13793659446203,1.9204733480173724
"[0.8586123102996925, -17.852601100485458, 0.05584711628116481, 0.8586123102997922]",49.14112151975047,1.9236165122530797
"[0.8605143234427459, -17.885094508039753, 0.05565933925662109, 0.8605143234428788]",49.14431735253967,1.9267596764887875
"[0.8624120556418896, -17.917538970594478, 0.055472374383866, 0.8624120556420795]",49.14752412370702,1.9299028407244954
"[0.8643054691219387, -17.949933789069366, 0.0552862211151283, 0.8643054691221265]",49.15074186237685,1.9330460049602027
"[0.8661945296653502, -17.98227832607244, 0.055100878552896956, 0.8661945296654089]",49.15397060565027,1.9361891691959106
"[0.8680792071010999, -18.01457201455559, 0.05491634540578253, 0.86807920710113]",49.15721039031258,1.939332333431618
"[0.8699594497035639, -18.046813918943855, 0.05473262249164921, 0.8699594497036072]",49.16046124096308,1.9424754976673257
"[0.87183522227662, -18.079003387588756, 0.05454970900632853, 0.8718352222766458]",49.1637232012256,1.9456186619030336
"[0.8737064920198698, -18.111139811065115, 0.054367603914217744, 0.8737064920199504]",49.166996304548164,1.948761826138741
"[0.8755732098713428, -18.143222301592072, 0.05418630776089443, 0.8755732098714014]",49.17028058629188,1.9519049903744488
"[0.8774353385781256, -18.175250175019446, 0.05400581993931452, 0.8774353385781548]",49.17357608511433,1.9550481546101566
"[0.8792928308674776, -18.207222575767997, 0.053826140810897316, 0.8792928308675725]",49.17688283142164,1.958191318845864
"[0.881145654049865, -18.239138900189044, 0.05364726932320755, 0.8811456540500143]",49.18020088303697,1.9613344830815718
"[0.8829937443440211, -18.270998009898555, 0.0534692074204057, 0.8829937443444994]",49.18353025449873,1.9644776473172796
"[0.8848370714694268, -18.302799344538762, 0.053291953808883595, 0.884837071469569]",49.1868710025916,1.967620811552987
"[0.8866755834758316, -18.334541971198533, 0.05311550927856207, 0.886675583476045]",49.19022315984862,1.9707639757886948
"[0.8885092315316495, -18.366225011446836, 0.05293987431081643, 0.8885092315317077]",49.193586772908866,1.9739071400244022
"[0.8903379619203565, -18.39784750319303, 0.052765049845879736, 0.8903379619204141]",49.19696187549957,1.97705030426011
"[0.8921617343565803, -18.42940871750765, 0.05259103553262293, 0.8921617343580217]",49.200348517496614,1.9801934684958176
"[0.8939804845418217, -18.460907510735737, 0.0524178333038053, 0.8939804845420358]",49.2037467324142,1.9833366327315252
"[0.8957941789766735, -18.49234327357219, 0.05224544214885804, 0.8957941789771332]",49.20715657798347,1.9864797969672328
"[0.8976027413271134, -18.523714655221717, 0.05207386512156444, 0.8976027413276004]",49.21057808142005,1.9896229612029406
"[0.8994061353619819, -18.55502100101605, 0.051903101455488904, 0.8994061353623569]",49.214011303914,1.992766125438648
"[0.9012042953412566, -18.58626114532453, 0.05173315317310641, 0.9012042953415194]",49.21745628137281,1.9959092896743558
"[0.9029971619901307, -18.617434035330792, 0.05156402166938472, 0.9029971619901503]",49.22091306119637,1.9990524539100636
"[0.9047846865613688, -18.648538802284158, 0.05139570733559229, 0.9047846865616475]",49.22438169634418,2.002195618145771
"[0.9065667985580689, -18.679574199938667, 0.05122821259962517, 0.9065667985583243]",49.22786222817681,2.005338782381479
"[0.9083434483195731, -18.7105393456889, 0.05106153791581963, 0.9083434483201847]",49.231354712029095,2.0084819466171866
"[0.9101145607094738, -18.741432913904347, 0.05089568611612339, 0.9101145607095216]",49.23485918674934,2.011625110852894
"[0.9118800777507183, -18.77225387888802, 0.050730658406824475, 0.9118800777507902]",49.238375707104574,2.014768275088602
"[0.9136399414497006, -18.80300121587995, 0.05056645598478086, 0.9136399414497937]",49.241904333907684,2.017911439324309
"[0.9153940783883076, -18.833673631680053, 0.05040308147123004, 0.9153940783893076]",49.245445106851875,2.021054603560017
"[0.9171424192320142, -18.864269905075705, 0.0502405370873993, 0.9171424192320465]",49.24899807974852,2.024197767795725
"[0.9188848986756589, -18.894788886438835, 0.05007882466287131, 0.9188848986757895]",49.25256330996305,2.027340932031432
"[0.9206214412839735, -18.925229249636764, 0.04991794695024795, 0.9206214412842875]",49.256140845832796,2.03048409626714
"[0.9223519829810822, -18.955589868635958, 0.0497579056314268, 0.9223519829812499]",49.25973075264625,2.033627260502848
"[0.9240764451035296, -18.985869362660658, 0.0495987037204097, 0.9240764451039052]",49.26333307468676,2.036770424738555
"[0.9257947519357673, -19.016066403466528, 0.04944034393738025, 0.9257947519360844]",49.26694787194945,2.039913588974263
"[0.9275068259433308, -19.046179631820575, 0.04928282914954661, 0.9275068259433584]",49.27057520238241,2.043056753209971
"[0.9292125963656028, -19.076207808805307, 0.049126161581552405, 0.929212596365866]",49.274215126333225,2.046199917445678
"[0.9309119789054723, -19.106149458402744, 0.04897034468188755, 0.9309119789056614]",49.27786770078375,2.049343081681386
"[0.932604889827566, -19.136003115348743, 0.04881538182325303, 0.9326048898276935]",49.28153298635538,2.0524862459170934
"[0.9342912452935199, -19.165767313533788, 0.048661276364187635, 0.9342912452939123]",49.28521103384231,2.055629410152801
"[0.9359709661480902, -19.19544067069491, 0.04850803121314628, 0.9359709661488747]",49.288901918383665,2.058772574388509
"[0.9376439670951278, -19.22502169744402, 0.04835564981748966, 0.9376439670957353]",49.29260570209528,2.0619157386242164
"[0.9393101533399915, -19.254508737496728, 0.04820413646429708, 0.9393101533401431]",49.29632243812791,2.065058902859924
"[0.940969433850692, -19.283900202042567, 0.048053495070868056, 0.9409694338508741]",49.30005218968617,2.0682020670956316
"[0.9426217257363432, -19.313194647828237, 0.047903728791482574, 0.9426217257372627]",49.30379503528115,2.0713452313313394
"[0.9442669294637559, -19.342390337936042, 0.047754842264803095, 0.9442669294643816]",49.307551029490384,2.074488395567047
"[0.9459049527117332, -19.371485664558982, 0.04760683944854631, 0.9459049527119814]",49.31132024493766,2.0776315598027546
"[0.9475356944626424, -19.40047886672379, 0.04745972505926587, 0.9475356944629769]",49.3151027417722,2.080774724038462
"[0.9491590603581733, -19.429368303105665, 0.047313503184688785, 0.9491590603583309]",49.31889859959246,2.08391788827417
"[0.9507749506515428, -19.458152238087006, 0.047168178371434576, 0.9507749506515629]",49.322707884568274,2.0870610525098776
"[0.9523832519458381, -19.486828694071882, 0.04702375636312639, 0.9523832519459959]",49.32653065790306,2.090204216745585
"[0.9539838650726199, -19.515395948271507, 0.04688024159393058, 0.9539838650726766]",49.330366998988026,2.093347380981293
"[0.955576687388705, -19.54385221772637, 0.0467376387823881, 0.9555766873888388]",49.33421698202204,2.096490545217
"[0.9571616051755631, -19.572195523174717, 0.046595953608600076, 0.9571616051756262]",49.3380806794293,2.099633709452708
"[0.9587385080815048, -19.600423946941582, 0.0464551914191804, 0.9587385080816824]",49.34195816333693,2.102776873688416
"[0.9603072767319961, -19.628535411293644, 0.046315358333641185, 0.9603072767325384]",49.34584950703836,2.105920037924123
"[0.9618678063022886, -19.65652810087031, 0.04617645914256214, 0.9618678063029493]",49.34975479639656,2.109063202159831
"[0.9634199727749857, -19.684399858050263, 0.046038500314309574, 0.9634199727751898]",49.35367410102231,2.112206366395539
"[0.9649636530559037, -19.712148543175783, 0.04590148819933565, 0.9649636530559254]",49.35760750537412,2.115349530631246
"[0.9664987267085132, -19.739772066056048, 0.045765428877876074, 0.9664987267089055]",49.361555079691385,2.118492694866954
