u,t,theta
"[0.5062398067717786, -8.406628009952543, 0.1407412674668226, 0.50623980677181]",42.37604613850695,1.3515606213542881
"[0.5085976158290649, -8.42924215987012, 0.14025134743506315, 0.5085976158291157]",42.377744119626975,1.3547037855899957
"[0.5109514416556233, -8.451845916899865, 0.13976365051609838, 0.5109514416556454]",42.37945199948079,1.3578469498257033
"[0.5133013059433809, -8.474439303870144, 0.1392781600143369, 0.5133013059434056]",42.38116973409486,1.3609901140614111
"[0.5156472520921855, -8.497022554761537, 0.13879485489293597, 0.5156472520922285]",42.38289729326501,1.3641332782971187
"[0.5179892931778426, -8.519595614164377, 0.13831372051003035, 0.5179892931778785]",42.38463464120812,1.3672764425328263
"[0.5203274716078718, -8.54215871151043, 0.13783473632595356, 0.5203274716078846]",42.38638174191659,1.370419606768534
"[0.5226618084547381, -8.564711872955574, 0.137357886322477, 0.5226618084547542]",42.388138559029834,1.3735627710042417
"[0.524992333866061, -8.587255214460843, 0.13688315275428115, 0.5249923338660833]",42.389905065067765,1.3767059352399493
"[0.5273190721358665, -8.609788797639714, 0.13641051920215436, 0.5273190721359177]",42.39168122107439,1.379849099475657
"[0.5296420538055496, -8.632312746807344, 0.13593996810749912, 0.529642053805561]",42.39346699475856,1.3829922637113647
"[0.5319613045678622, -8.654827141549731, 0.13547148302717502, 0.5319613045678825]",42.39526235497788,1.3861354279470723
"[0.5342768519779981, -8.677332081691963, 0.13500504726883933, 0.5342768519780116]",42.39706727089339,1.38927859218278
"[0.5365887188830231, -8.699827623422491, 0.13454064521314285, 0.5365887188830748]",42.398881714401384,1.3924217564184875
"[0.5388969301894629, -8.722313844976808, 0.1340782609458497, 0.5388969301894893]",42.40070565253548,1.3955649206541954
"[0.5412015182614078, -8.744790899425277, 0.1336178771856818, 0.5412015182614129]",42.40253905196335,1.398708084889903
"[0.5435025004522616, -8.767258795562164, 0.1331594797737634, 0.5435025004522643]",42.404381884051986,1.4018512491256105
"[0.5457999077241341, -8.789717676984264, 0.13270305195345106, 0.5457999077241639]",42.40623412629125,1.4049944133613184
"[0.5480937579596787, -8.812167561498168, 0.1322485796869308, 0.5480937579597036]",42.40809574490659,1.408137577597026
"[0.5503840711101489, -8.834608488884971, 0.13179604862981686, 0.5503840711101561]",42.409966716827284,1.4112807418327336
"[0.5526708823112021, -8.85704064973689, 0.1313454415550768, 0.5526708823112206]",42.411847009395835,1.4144239060684412
"[0.5549542131298579, -8.87946410376222, 0.13089674403540552, 0.5549542131299053]",42.4137365992413,1.4175670703041487
"[0.5572340749859122, -8.901878812675694, 0.130449943736316, 0.5572340749859449]",42.41563545580525,1.4207102345398563
"[0.5595105071154174, -8.924285013501732, 0.13000502297864577, 0.5595105071154546]",42.41754356430332,1.423853398775564
"[0.5617835155977648, -8.946682618952988, 0.1295619706799635, 0.5617835155977936]",42.41946088461253,1.4269965630112718
"[0.5640531302620843, -8.969071777273333, 0.1291207712190665, 0.5640531302621042]",42.42138739820909,1.4301397272469794
"[0.5663193752085902, -8.991452582250922, 0.12868141020483526, 0.5663193752086527]",42.42332309048671,1.433282891482687
"[0.5685822621271152, -9.013825006796889, 0.12824387575052193, 0.5685822621271336]",42.42526792228516,1.4364260557183945
"[0.5708418231418687, -9.036189227526608, 0.1278081521156435, 0.5708418231418821]",42.427221883064334,1.4395692199541024
"[0.5730980694238282, -9.058545215547072, 0.12737422770700144, 0.5730980694238365]",42.429184938936544,1.44271238418981
"[0.5753510267804467, -9.080893088530711, 0.126942088206725, 0.5753510267804788]",42.43115707282889,1.4458555484255176
"[0.5776007140901718, -9.1032328972343, 0.12651172072893482, 0.5776007140902157]",42.43313826398633,1.4489987126612252
"[0.5798471482829299, -9.125564674654434, 0.12608311285232718, 0.5798471482829726]",42.43512848649605,1.452141876896933
"[0.5820903524725284, -9.14788851689038, 0.125656251069072, 0.5820903524725759]",42.43712772823989,1.4552850411326406
"[0.5843303464976318, -9.170204489182236, 0.12523112259247027, 0.5843303464976819]",42.439135956618735,1.4584282053683482
"[0.5865671419005123, -9.192512575622311, 0.12480771629720762, 0.5865671419005419]",42.44115316005485,1.461571369604056
"[0.5888007646099004, -9.214812905290284, 0.12438601842127862, 0.5888007646099086]",42.44317931577763,1.4647145338397636
"[0.5910312282840686, -9.237105486447346, 0.12396601761385978, 0.591031228284108]",42.44521440620613,1.4678576980754712
"[0.593258555750141, -9.259390420492851, 0.12354770088310764, 0.593258555750173]",42.44725841158782,1.4710008623111788
"[0.5954827580786487, -9.28166769275087, 0.12313105753260216, 0.595482758078683]",42.449311310917615,1.4741440265468864
"[0.5977038530788026, -9.30393735737799, 0.12271607568096814, 0.5977038530788068]",42.45137308878189,1.477287190782594
"[0.5999218700618831, -9.3261995855517, 0.12230274139106774, 0.5999218700619093]",42.45344372877557,1.4804303550183016
"[0.6021368078647493, -9.34845424408594, 0.12189104648915276, 0.6021368078648034]",42.45552320969459,1.4835735192540094
"[0.6043486935937222, -9.370701484980481, 0.12148097761444931, 0.604348693593742]",42.45761151912661,1.486716683489717
"[0.6065575413167509, -9.392941330777028, 0.12107252391479541, 0.6065575413167994]",42.45970863621364,1.4898598477254246
"[0.6087633655061371, -9.415173809425086, 0.12066567453875462, 0.6087633655061826]",42.46181455076825,1.4930030119611322
"[0.6109661830593556, -9.437398974700969, 0.12026041826466592, 0.6109661830593585]",42.4639292430048,1.49614617619684
"[0.6131660135837163, -9.459616909206666, 0.11985674345356914, 0.6131660135837999]",42.466052702766,1.4992893404325476
"[0.6153628646885598, -9.48182757572381, 0.11945464074359194, 0.6153628646886051]",42.468184904723564,1.5024325046682552
"[0.617556752070601, -9.504031019974597, 0.11905409935902127, 0.6175567520706269]",42.470325840189076,1.5055756689039628
"[0.6197476948455578, -9.52622732371218, 0.11865510797768274, 0.6197476948455616]",42.47247550080415,1.5087188331396706
"[0.6219357068114983, -9.548416516248999, 0.11825765632317756, 0.6219357068115146]",42.47463387154117,1.5118619973753782
"[0.6241207969011244, -9.570598578771744, 0.11786173507024157, 0.6241207969012648]",42.476800932835246,1.5150051616110858
"[0.6263029798556876, -9.592773552604214, 0.11746733390646807, 0.6263029798557094]",42.478976669726,1.5181483258467936
"[0.6284822783921401, -9.614941561569786, 0.11707444115465766, 0.6284822783921815]",42.481161083215845,1.5212914900825012
"[0.6306586894894848, -9.637102468926763, 0.11668304984560661, 0.6306586894895244]",42.483354148520384,1.5244346543182088
"[0.6328322444316902, -9.659256488352929, 0.1162931469023585, 0.6328322444317132]",42.48555586292564,1.5275778185539164
"[0.6350029450608359, -9.681403534975397, 0.11590472460900866, 0.635002945060924]",42.487766209361304,1.5307209827896242
"[0.637170805104207, -9.703543646143265, 0.11551777317711942, 0.6371708051042563]",42.48998517552064,1.5338641470253318
"[0.6393358331920433, -9.72567680833965, 0.1151322837915788, 0.6393358331920979]",42.492212756294286,1.5370073112610394
"[0.6414980476686392, -9.747803108554601, 0.11474824597157053, 0.6414980476686813]",42.49444893930701,1.540150475496747
"[0.6436574614457979, -9.769922579550315, 0.1143656502716269, 0.6436574614458578]",42.49669371238704,1.5432936397324546
"[0.6458140789588415, -9.792035168355037, 0.11398448880658514, 0.645814078958884]",42.49894707489734,1.5464368039681622
"[0.6479679166932529, -9.81414094661342, 0.11360475161819583, 0.6479679166932704]",42.5012090051995,1.5495799682038698
"[0.6501189815995124, -9.836239889326793, 0.11322643049241272, 0.650118981599539]",42.50347950041042,1.5527231324395776
"[0.6522672852699865, -9.858332020230812, 0.11284951645417542, 0.6522672852700183]",42.50575855577535,1.5558662966752852
"[0.6544128392996547, -9.88041736425035, 0.11247400058790023, 0.6544128392996988]",42.50804615489183,1.5590094609109928
"[0.6565556588954587, -9.902495984704277, 0.11209987340763138, 0.6565556588955139]",42.51034230078541,1.5621526251467004
"[0.6586957441158486, -9.92456778990384, 0.11172712812781412, 0.6586957441158541]",42.51264697680884,1.5652957893824082
"[0.6608331149159128, -9.946632894361436, 0.11135575454914354, 0.6608331149159536]",42.51496018100902,1.5684389536181158
"[0.6629677713984375, -9.968691208834498, 0.11098574598148539, 0.6629677713984634]",42.517281905986025,1.5715821178538236
"[0.6650997231028039, -9.99074274243441, 0.11061709414348724, 0.6650997231028708]",42.51961214333019,1.574725282089531
"[0.6672289843634592, -10.012787555011592, 0.11024978998164453, 0.6672289843634939]",42.52195089138322,1.5778684463252388
"[0.6693555628005453, -10.03482563806664, 0.10988382565800593, 0.6693555628005907]",42.52429813986148,1.5810116105609466
"[0.6714794691254061, -10.056857016174368, 0.10951919285457506, 0.6714794691254311]",42.52665388734355,1.584154774796654
"[0.6736007046351709, -10.078881617235064, 0.10915588491850006, 0.6736007046351841]",42.529018130195894,1.5872979390323618
"[0.6757192802424145, -10.100899469873626, 0.10879389359493448, 0.6757192802424374]",42.53139085800396,1.5904411032680692
"[0.6778352055281276, -10.122910589981771, 0.10843321091003874, 0.6778352055281609]",42.53377207002725,1.593584267503777
"[0.6799484873491688, -10.144914966146741, 0.10807382940441973, 0.6799484873492396]",42.53616176277385,1.5967274317394846
"[0.6820591315492334, -10.16691257735631, 0.10771574183738351, 0.6820591315492442]",42.53855993458326,1.5998705959751922
"[0.6841671425100896, -10.188903388270996, 0.10735894126040645, 0.6841671425101232]",42.54096657341975,1.6030137602109
"[0.6862725306789189, -10.210887427782863, 0.10700341974439907, 0.686272530678936]",42.54338169009984,1.6061569244466076
"[0.6883753035348684, -10.232864694860119, 0.10664916991137872, 0.6883753035348926]",42.545805273072375,1.6093000886823152
"[0.6904754643140985, -10.25483514505621, 0.10629618514232579, 0.6904754643141237]",42.54823732254361,1.6124432529180228
"[0.6925730207463282, -10.276798781830218, 0.10594445810527021, 0.6925730207464557]",42.5506778352605,1.6155864171537306
"[0.6946679773945175, -10.298755576438479, 0.10559398204384775, 0.694667977394603]",42.5531268138336,1.618729581389438
"[0.6967603363865271, -10.320705475468642, 0.10524475064879509, 0.6967603363865383]",42.55558425254554,1.6218727456251458
"[0.6988501098909243, -10.342648531779517, 0.1048967559779087, 0.6988501098910107]",42.55805015226493,1.6250159098608536
"[0.7009372974562998, -10.364584666712572, 0.1045499922355665, 0.700937297456321]",42.56052451888948,1.628159074096561
"[0.7030219045772316, -10.386513864888693, 0.10420445267426953, 0.7030219045772361]",42.56300734182391,1.6313022383322688
"[0.7051039378889808, -10.408436123872038, 0.10386013039957137, 0.7051039378890359]",42.56549862505984,1.6344454025679762
"[0.707183399091136, -10.43035139016157, 0.10351701937336623, 0.7071833990913259]",42.56799837331192,1.637588566803684
"[0.7092602900581796, -10.452259612884768, 0.10317511356399452, 0.7092602900581918]",42.570506579311626,1.6407317310393918
"[0.7113346186677276, -10.474160805386711, 0.1028344059900209, 0.7113346186677394]",42.57302325051453,1.6438748952750992
"[0.7134063917962467, -10.49605497145169, 0.1024948898778538, 0.7134063917962546]",42.57554839234789,1.647018059510807
"[0.7154755999466583, -10.517941942592149, 0.10215656117011836, 0.7154755999466855]",42.578081997760535,1.6501612237465149
"[0.7175422534150375, -10.539821760335165, 0.10181941260175527, 0.71754225341504]",42.58062407199331,1.6533043879822222
"[0.7196063608288945, -10.561694449653801, 0.10148343722561402, 0.7196063608289266]",42.583174620610194,1.65644755221793
"[0.7216679119746311, -10.583559836666852, 0.10114863119486234, 0.7216679119746313]",42.58573364339973,1.6595907164536376
"[0.7237269131697682, -10.605417923421808, 0.10081498800305998, 0.7237269131699309]",42.58830114254754,1.6627338806893452
"[0.7257833715144453, -10.627268721271617, 0.10048250105743947, 0.725783371514702]",42.59087713123913,1.6658770449250528
"[0.7278372838319235, -10.649112133250947, 0.10015116546208386, 0.7278372838319828]",42.59346160142249,1.6690202091607604
"[0.7298886485945483, -10.670948080599901, 0.09982097608169786, 0.7298886485946052]",42.59605455787269,1.672163373396468
"[0.7319374721245241, -10.6927765689262, 0.09949192654976856, 0.7319374721245576]",42.59865601353647,1.6753065376321759
"[0.7339837552019703, -10.714597545724013, 0.09916401142588811, 0.7339837552020592]",42.60126597286176,1.6784497018678832
"[0.7360274951906234, -10.736410922805577, 0.09883722584622971, 0.7360274951906302]",42.60388443045982,1.681592866103591
"[0.7380686888044456, -10.758216605720033, 0.09851156507637114, 0.7380686888044864]",42.60651140083152,1.6847360303392989
"[0.7401073361432234, -10.780014536888036, 0.09818702386835473, 0.740107336143292]",42.60914688523667,1.6878791945750062
"[0.7421434458058668, -10.801804750520171, 0.09786359565504837, 0.7421434458059301]",42.61179089439116,1.691022358810714
"[0.7441770116444993, -10.823587123919905, 0.0975412762451016, 0.7441770116445738]",42.61444343531876,1.6941655230464219
"[0.7462080252310644, -10.84536151049761, 0.09722006182775672, 0.7462080252310737]",42.61710450936726,1.6973086872821292
"[0.7482364948363479, -10.867127943416387, 0.09689994597696035, 0.748236494836351]",42.619774126572715,1.700451851517837
"[0.7502624152469191, -10.888886312080029, 0.09658092442758696, 0.7502624152469712]",42.62245229732722,1.7035950157535449
"[0.7522857838430143, -10.91063653440335, 0.09626299252865428, 0.7522857838430175]",42.6251390257258,1.7067381799892523
"[0.7543065985655799, -10.932378535065576, 0.0959461455659626, 0.7543065985656475]",42.62783432279788,1.70988134422496
"[0.7563248552598395, -10.954112216916647, 0.09563037917812281, 0.7563248552598497]",42.63053819191416,1.7130245084606674
"[0.7583405537430015, -10.975837526320952, 0.0953156884065504, 0.7583405537430102]",42.63325065069469,1.7161676726963753
"[0.7603536895534185, -10.997554364301058, 0.09500206898599939, 0.7603536895534522]",42.6359716996007,1.719310836932083
"[0.7623642599884441, -11.019262651564958, 0.09468951639965446, 0.7623642599885818]",42.638701354924045,1.7224540011677905
"[0.7643722589098607, -11.040962272432346, 0.0943780266868975, 0.7643722589098744]",42.641439620633626,1.7255971654034983
"[0.7663776804939044, -11.062653115270662, 0.09406759585755455, 0.7663776804940821]",42.64418651446715,1.7287403296392059
"[0.7683805225666451, -11.084335108620701, 0.09375821937780991, 0.7683805225666847]",42.646942040737606,1.7318834938749135
"[0.7703807797670215, -11.106008147290673, 0.09344989322861193, 0.7703807797671139]",42.64970621342229,1.735026658110621
"[0.7723784528202876, -11.127672192804566, 0.09314261247558307, 0.7723784528203531]",42.65247904340461,1.7381698223463289
"[0.7743735254740457, -11.149327023263583, 0.09283637481514574, 0.7743735254741186]",42.65526054277322,1.7413129865820363
"[0.7763659958566426, -11.170972573357753, 0.09253117574885406, 0.7763659958566679]",42.65805072049266,1.744456150817744
"[0.7783558586630824, -11.19260874128361, 0.09222701132649636, 0.7783558586631341]",42.66084959000403,1.7475993150534515
"[0.7803431121633534, -11.214235464888379, 0.09192387707258588, 0.7803431121633816]",42.663657172578944,1.7507424792891593
"[0.7823277370406787, -11.235852491256601, 0.09162177120981993, 0.7823277370408058]",42.66647346696009,1.753885643524867
"[0.7843097378986583, -11.257459828574312, 0.09132068833258924, 0.7843097378987838]",42.66929849739363,1.7570288077605745
"[0.7862890985991319, -11.279057259754987, 0.09102062620795667, 0.7862890985995228]",42.672132274052835,1.7601719719962823
"[0.7882658170819385, -11.30064472186922, 0.09072158048104695, 0.788265817082018]",42.674974811019915,1.76331513623199
"[0.7902398803042096, -11.322222032815965, 0.090423548476267, 0.790239880304226]",42.67782612599421,1.7664583004676975
"[0.7922112801285393, -11.34378906467352, 0.09012652678909436, 0.7922112801286982]",42.680686225241516,1.7696014647034053
"[0.7941800088091635, -11.365345694505463, 0.08983051197154195, 0.7941800088092821]",42.68355513246232,1.772744628939113
"[0.796146060725365, -11.38689182340614, 0.08953550027276813, 0.7961460607254139]",42.68643286239406,1.7758877931748205
"[0.798109413378764, -11.408427168082552, 0.08924149048502074, 0.7981094133787724]",42.68931942114141,1.7790309574105283
"[0.8000700678258021, -11.429951704130517, 0.08894847788165904, 0.8000700678258262]",42.69221484205998,1.7821741216462357
"[0.8020280100987369, -11.451465243091734, 0.08865646000073875, 0.8020280100988165]",42.695119131195696,1.7853172858819435
"[0.8039832327812965, -11.472967669125822, 0.08836543341413429, 0.8039832327813082]",42.69803230813882,1.788460450117651
"[0.8059357132339787, -11.494458699564465, 0.08807539696858487, 0.8059357132339827]",42.70095438372089,1.7916036143533587
"[0.8078854483073649, -11.51593826677847, 0.0877863466219703, 0.8078854483073653]",42.70388538576598,1.7947467785890663
"[0.8098324222853961, -11.537406165512794, 0.08749828021036414, 0.8098324222854695]",42.70682532537754,1.797889942824774
"[0.8117766243941873, -11.558862245602077, 0.08721119484666613, 0.8117766243942048]",42.709774221444,1.8010331070604815
"[0.8137180410484559, -11.580306326553094, 0.08692508806927439, 0.8137180410486423]",42.712732101321016,1.8041762712961893
"[0.8156566559794377, -11.601738198822993, 0.08663995781927197, 0.8156566559794721]",42.715698977313544,1.8073194355318971
"[0.8175924579764506, -11.623157709423836, 0.08635580130112232, 0.8175924579764848]",42.71867487040754,1.8104625997676045
"[0.8195254315524982, -11.64456465874494, 0.08607261635624748, 0.8195254315525142]",42.72165979999479,1.8136057640033123
"[0.8214555551650681, -11.66595878064174, 0.08579040171669784, 0.821455555165075]",42.72465378653535,1.8167489282390201
"[0.8233828245926091, -11.687340001609838, 0.08550915358852723, 0.8233828245926913]",42.72765685317396,1.8198920924747275
"[0.8253072160359424, -11.708708031747573, 0.08522887104537111, 0.8253072160359549]",42.73066901890534,1.8230352567104353
"[0.8272287108684606, -11.730062639011724, 0.0849495524063447, 0.8272287108684894]",42.73369030283912,1.8261784209461427
"[0.8291472992142356, -11.751403689296216, 0.08467119472482885, 0.829147299214239]",42.736720734195096,1.8293215851818505
"[0.8310629610346917, -11.772730936230474, 0.08439379653676646, 0.8310629610348685]",42.73976033292903,1.8324647494175583
"[0.8329756781294365, -11.794044154471308, 0.08411735611378175, 0.8329756781294475]",42.74280911561641,1.8356079136532657
"[0.8348854270693732, -11.815343060984041, 0.08384187248406515, 0.8348854270694787]",42.74586711162988,1.8387510778889735
"[0.8367922033244415, -11.836627584230191, 0.08356734195485127, 0.8367922033247394]",42.74893435140308,1.8418942421246813
"[0.8386959653109622, -11.857897239720405, 0.08329376617118585, 0.8386959653109985]",42.75201084226135,1.8450374063603887
"[0.8405967109493808, -11.879151984696065, 0.08302114109500712, 0.8405967109494227]",42.75509662374687,1.8481805705960965
"[0.8424944116399922, -11.900391480793402, 0.08274946650210682, 0.8424944116400434]",42.75819171055189,1.8513237348318041
"[0.8443890466392107, -11.921615478024203, 0.0824787410387788, 0.8443890466392273]",42.76129613615435,1.8544668990675117
"[0.8462805914885817, -11.942823685394114, 0.08220896388121735, 0.8462805914886021]",42.76440991578356,1.8576100633032193
"[0.8481690344555738, -11.964015955319885, 0.08194013239237047, 0.8481690344556135]",42.76753309019532,1.860753227538927
"[0.8500543406838466, -11.985191881443422, 0.08167224722804302, 0.850054340683872]",42.770665673771056,1.8638963917746345
"[0.8519364985811576, -12.006351319230678, 0.0814053057334007, 0.851936498581196]",42.773807702508094,1.8670395560103423
"[0.8538154698887129, -12.027493825082018, 0.08113930903555999, 0.853815469888719]",42.77695919450952,1.8701827202460497
"[0.8556912372513331, -12.048619191005486, 0.08087425529309201, 0.8556912372513366]",42.78012018623699,1.8733258844817575
"[0.8575637819025463, -12.069727194040235, 0.08061014286786432, 0.8575637819026242]",42.78329070458501,1.8764690487174653
"[0.8594330697301861, -12.090817438926539, 0.08034697228318899, 0.8594330697303003]",42.786470773508704,1.8796122129531727
"[0.8612990746971786, -12.111889621958644, 0.08008474291582766, 0.8612990746972392]",42.78966042649893,1.8827553771888805
"[0.8631617682090789, -12.132943411193336, 0.07982345449656504, 0.863161768209197]",42.79285969413083,1.8858985414245883
"[0.8650211260126763, -12.1539785244194, 0.07956310614202566, 0.8650211260126919]",42.79606860060677,1.8890417056602957
"[0.8668771214659129, -12.174994653179686, 0.07930369729998138, 0.8668771214659621]",42.799287185156764,1.8921848698960035
"[0.8687297169139577, -12.195991364884593, 0.07904522894856808, 0.8687297169142159]",42.8025154695655,1.8953280341317114
"[0.8705788925309782, -12.216968429601062, 0.07878769956954222, 0.8705788925311331]",42.80575349362566,1.8984711983674187
"[0.872424613160756, -12.237925444345468, 0.07853110977616215, 0.8724246131607769]",42.80900128980371,1.9016143626031266
"[0.8742668459799536, -12.258862033143792, 0.07827545984534132, 0.874266845980155]",42.812258881398236,1.904757526838834
"[0.8761055631633552, -12.279777877506357, 0.07802074935186254, 0.8761055631635353]",42.815526310938715,1.9079006910745417
"[0.8779407293829653, -12.300672574346125, 0.07776697890161356, 0.8779407293832954]",42.81880360724681,1.9110438553102493
"[0.8797723099147499, -12.321545728028049, 0.07751414900462202, 0.8797723099148406]",42.82209080623258,1.914187019545957
"[0.8816002735905775, -12.342396984147188, 0.07726225966939604, 0.8816002735906153]",42.82538794217731,1.9173301837816645
"[0.8834245861094359, -12.363225953328985, 0.07701131132673553, 0.8834245861095232]",42.82869505087483,1.9204733480173724
"[0.885245203822431, -12.384032140048268, 0.07676130567876413, 0.8852452038224765]",42.83201216259799,1.9236165122530797
"[0.8870621010635716, -12.404815254949424, 0.07651224194465385, 0.8870621010635917]",42.83533932019374,1.9267596764887875
"[0.8888752355202474, -12.42557481916765, 0.07626412161688643, 0.8888752355203063]",42.83867655861498,1.9299028407244954
"[0.8906845669846539, -12.446310378472502, 0.0760169458823316, 0.890684566984742]",42.8420239111975,1.9330460049602027
"[0.8924900586568327, -12.467021518381847, 0.07577071544732705, 0.8924900586572698]",42.845381419479175,1.9361891691959106
"[0.894291677616987, -12.487707869795912, 0.0755254304776528, 0.894291677617145]",42.84874912493527,1.939332333431618
"[0.8960893703459588, -12.508368827811246, 0.0752810939272981, 0.8960893703460142]",42.8521270553757,1.9424754976673257
"[0.8978830991316885, -12.529003969626295, 0.07503770657942986, 0.8978830991318352]",42.855515258744084,1.9456186619030336
"[0.8996728285636808, -12.549612899868075, 0.07479526889257945, 0.8996728285636961]",42.85891377294841,1.948761826138741
"[0.9014585076844275, -12.570195044957044, 0.07455378341501424, 0.901458507684434]",42.86232263670392,1.9519049903744488
"[0.9032400968366866, -12.590749962173884, 0.07431325114584746, 0.903240096836776]",42.86574189280109,1.9550481546101566
"[0.9050175467825966, -12.611277099080425, 0.07407367436002882, 0.9050175467827066]",42.86917157509904,1.958191318845864
"[0.9067908222439713, -12.631776065291174, 0.07383505343277051, 0.9067908222439913]",42.87261174582634,1.9613344830815718
"[0.9085598581894584, -12.652246127256632, 0.07359739272290851, 0.9085598581895377]",42.87606242186671,1.9644776473172796
"[0.9103246216541677, -12.672686923004388, 0.07336069225567453, 0.9103246216541769]",42.87952366454619,1.967620811552987
"[0.9120850589359119, -12.693097851519177, 0.07312495482299217, 0.9120850589359718]",42.88299550950545,1.9707639757886948
"[0.91384111931732, -12.713478347048131, 0.07289018279229074, 0.9138411193174085]",42.8864780066899,1.9739071400244022
"[0.915592747403646, -12.73382779027607, 0.07265637913186078, 0.9155927474037248]",42.889971192812204,1.97705030426011
"[0.9173399006671178, -12.75414571223805, 0.07242354506994345, 0.9173399006671695]",42.89347512159387,1.9801934684958176
"[0.9190825135715307, -12.774431377303326, 0.07219168487813421, 0.9190825135717057]",42.89698982884363,1.9833366327315252
"[0.9208205500978638, -12.794684394251817, 0.07196079887526141, 0.9208205500978822]",42.90051537655744,1.9864797969672328
"[0.9225539331739383, -12.814903894505667, 0.07173089281111933, 0.9225539331739825]",42.90405179347592,1.9896229612029406
"[0.9242826241598971, -12.835089458332522, 0.0715019673063133, 0.9242826241601045]",42.90759914486722,1.992766125438648
"[0.9260065561321882, -12.855240336991988, 0.07127402670664316, 0.9260065561324688]",42.91115746884011,1.9959092896743558
"[0.9277256683584746, -12.875355854701208, 0.07104707450651185, 0.9277256683588005]",42.91472681540937,1.9990524539100636
"[0.9294399102000547, -12.895435454809064, 0.07082111284160415, 0.9294399102002023]",42.91830724080838,2.002195618145771
"[0.9311492101557104, -12.91547833732737, 0.07059614657037977, 0.9311492101557941]",42.921898788310344,2.005338782381479
"[0.93285351670513, -12.93548393738667, 0.07037217789018345, 0.9328535167053021]",42.925501516465296,2.0084819466171866
"[0.9345527538843394, -12.95545140425955, 0.07014921218219106, 0.9345527538845215]",42.92911546575636,2.011625110852894
"[0.9362468621858846, -12.975380081296677, 0.0699272526328508, 0.9362468621862705]",42.93274069365584,2.014768275088602
"[0.9379357820827531, -12.995269312902035, 0.06970630240429385, 0.9379357820827863]",42.936377263679276,2.017911439324309
"[0.9396194392391645, -13.015118270207406, 0.06948636656483956, 0.9396194392393312]",42.94002521728031,2.021054603560017
"[0.9412977632273238, -13.034926171179976, 0.06926744963565114, 0.9412977632273603]",42.94368461029136,2.024197767795725
"[0.9429706874840044, -13.054692280487883, 0.06904955560030325, 0.9429706874843535]",42.94735550235081,2.027340932031432
"[0.9446381357100297, -13.074415748848645, 0.06883268967649989, 0.944638135710345]",42.95103794346225,2.03048409626714
"[0.9463000425041894, -13.09409585699136, 0.0686168556292671, 0.9463000425044885]",42.9547320012753,2.033627260502848
"[0.9479563284496835, -13.11373172094366, 0.06840205901011338, 0.9479563284501771]",42.95843772156354,2.036770424738555
"[0.9496069169489738, -13.133322491105345, 0.06818830496582445, 0.9496069169492436]",42.96215516600263,2.039913588974263
"[0.9512517296459684, -13.152867298135934, 0.06797559883290184, 0.9512517296460707]",42.9658843941244,2.043056753209971
"[0.9528906946831521, -13.17236535121451, 0.06776394507081542, 0.9528906946835302]",42.96962546827374,2.046199917445678
"[0.9545237271863832, -13.191815706016419, 0.06755334978315396, 0.9545237271864491]",42.973378446637454,2.049343081681386
"[0.9561507428063339, -13.211217425530089, 0.0673438189634478, 0.9561507428066445]",42.97714339109179,2.0524862459170934
"[0.9577716570832453, -13.230569572567374, 0.06713535857793029, 0.957771657083438]",42.980920353696256,2.055629410152801
"[0.9593863900445037, -13.249871264904726, 0.06692797397555741, 0.9593863900445678]",42.984709411143534,2.058772574388509
"[0.960994855801844, -13.269121551142883, 0.0667216712256742, 0.9609948558020212]",42.988510626757424,2.0619157386242164
"[0.9625969593213832, -13.288319371670523, 0.06651645752675708, 0.9625969593214806]",42.99232405436177,2.065058902859924
"[0.9641926091699354, -13.307463711154917, 0.0663123395695357, 0.9641926091701071]",42.99614975807392,2.0682020670956316
"[0.9657817217290853, -13.326553649582056, 0.06610932300253544, 0.9657817217292299]",42.99998781780513,2.0713452313313394
"[0.9673641973576494, -13.345588076103583, 0.0659074154782839, 0.9673641973578427]",43.00383828859069,2.074488395567047
"[0.9689399433366364, -13.364565964466784, 0.06570662371863865, 0.9689399433369343]",43.00770124394818,2.0776315598027546
"[0.9705088585643756, -13.38348618901183, 0.06550695546738619, 0.9705088585645131]",43.01157674444366,2.080774724038462
"[0.9720708483258875, -13.402347702646308, 0.06530841760774285, 0.9720708483264365]",43.015464870493986,2.08391788827417
"[0.9736258127081109, -13.421149397306097, 0.0651110176377671, 0.9736258127082218]",43.01936568880091,2.0870610525098776
"[0.9751736386396366, -13.439890007324687, 0.06491476467504337, 0.975173638640002]",43.023279260351416,2.090204216745585
"[0.9767142267238264, -13.458568433999954, 0.06471966605126037, 0.9767142267238301]",43.027205665151016,2.093347380981293
"[0.9782474742005183, -13.47718353996467, 0.06452572947666203, 0.9782474742007499]",43.03114497783742,2.096490545217
"[0.9797732676300073, -13.495734060033111, 0.06433296396183054, 0.9797732676302763]",43.03509727067678,2.099633709452708
"[0.9812914967916407, -13.51421876985554, 0.06414137805716309, 0.9812914967921531]",43.03906261585424,2.102776873688416
"[0.9828020427568518, -13.532636340834514, 0.06395098135829162, 0.9828020427569654]",43.043041086246106,2.105920037924123
"[0.9843048005828511, -13.550985616897053, 0.06376178164456109, 0.984304800582986]",43.04703276813333,2.109063202159831
"[0.9857996468256383, -13.569265218363551, 0.06357378897283596, 0.98579964682598]",43.0510377305065,2.112206366395539
