u,t,theta
"[0.42498568910468426, -15.740139968184753, 0.0806509765099494, 0.4249856891048318]",88.50085651737912,5.802281179116316
"[-0.14521227335319195, -7.309302596606321, 0.17626979795625816, -0.14521227335306663]",85.79751988485418,5.805424343352024
"[0.8304581139565421, -28.79318398957649, 0.03615823480887324, 0.8304581139566857]",75.94467414604364,5.808567507587732
"[-0.32910197267011493, -0.8140387722255416, 0.4145639577310003, -0.3291019726700983]",79.2879021168165,5.811710671823439
"[1.0896569781445973, -29.25348651232194, 0.02709194110191601, 1.0896569781450003]",80.26975834576855,5.814853836059147
"[0.8827876805832966, -23.912311680453715, 0.04137675275501989, 0.8827876805833434]",77.5394641664861,5.843142314180516
"[0.5878897701515378, -13.5949939904137, 0.08661184348880976, 0.5878897701516645]",64.41079877962257,5.852571806887639
"[0.22260487360928782, -1.5680645420795642, 0.623092883737329, 0.2226048736092926]",53.52183831846314,5.855714971123347
"[-0.1968221536560921, -1.907802949739284, 0.5429076616597166, -0.19682215365607214]",74.20430040135764,5.858858135359054
"[0.6336925571598456, -31.938005389203962, 0.037216079420967475, 0.6336925571600903]",85.24918553539058,5.865144463830469
"[1.021980007760508, -46.92985846085367, 0.018680012252315092, 1.0219800077617418]",84.6369386736182,5.868287628066177
"[0.32080868588690375, -19.98627325433926, 0.06608067056388191, 0.32080868588704553]",85.07533316233318,5.871430792301885
"[0.7976651512994406, -0.0034103568804979664, -9.80378012944998, 0.7976651513680891]",53.158396570280324,5.874573956537592
"[0.775785542185462, -17.01287347942455, 0.06244248383192326, 0.7757855421856933]",80.77661797540601,5.8777171207733
"[-0.45423957228340545, -0.7597354330539889, 0.2977319977318705, -0.4542395722834049]",60.92495217567094,5.880860285009008
"[0.37418187433620564, 0.02067871090288466, -1.032345804410978, 0.3741818743362229]",72.91650958647342,5.893432941951838
"[-0.12332284463867066, -8.229838919809842, 0.15839767156971446, -0.12332284463865327]",82.30153625017222,5.8965761061875455
"[0.15074264554286002, -14.948868751007163, 0.09002845244982328, 0.15074264554303782]",81.97159873019515,5.899719270423254
"[0.17894554089803572, -15.756620194055968, 0.08530936279881535, 0.17894554089810707]",81.94255213873683,5.902862434658961
"[-0.5916649914544609, -2.9193565168938043, 0.3309996430829542, -0.5916649914544567]",95.49834696900913,5.9060055988946685
"[0.4736289197945233, -23.744918924143025, 0.05336559972622925, 0.4736289197945379]",93.77371319087254,5.909148763130376
"[-0.5651709168567338, -0.8317050631353704, 0.4041206030142161, -0.5651709168567302]",96.15926318884424,5.912291927366084
"[0.5453566223685528, -14.92198295864468, 0.08092901051652722, 0.5453566223686479]",90.61777769201919,5.9154350916017915
"[-0.039182031356679324, -3.1689399401846363, 0.3707286139773911, -0.03918203135667036]",69.70365564902474,5.953153062430283
"[0.5918862624172493, -15.393233271702968, 0.07684507202923457, 0.5918862624173894]",87.6547326096431,5.956296226665991
"[0.12506032775893478, -12.590986658733527, 0.10630240001848149, 0.1250603277590457]",75.96847785437627,5.959439390901698
"[-0.2922994023806182, -5.060824987214745, 0.2389219034715939, -0.29229940238058977]",76.5306369759043,5.962582555137406
"[0.3714477125092141, -13.33290828445398, 0.09605458159821774, 0.37144771250928943]",71.40768227309046,5.968868883608821
"[0.337063449716975, -13.924223950818634, 0.0930577766918297, 0.337063449717038]",78.37771599839753,5.972012047844529
"[-0.06884473986107925, -6.458115937879092, 0.19863634268342345, -0.06884473986107068]",69.00310817838795,5.975155212080237
"[1.1006703436202812, -64.29754361508249, 0.012423327661313275, 1.1006703436228895]",96.86992752875427,5.981441540551652
"[0.4774661148135099, -11.895657646639524, 0.10317939275319385, 0.47746611481351237]",72.53814479759168,5.98458470478736
"[0.3031207078868213, -20.88109267309544, 0.0636080469260258, 0.3031207078868775]",99.63268018622969,5.987727869023067
"[0.6967174243306086, -8.012596162369851, 0.13252786290429702, 0.6967174243307029]",99.42573070545606,5.990871033258775
"[0.32752101620301044, -28.091151099264106, 0.04741338758615375, 0.32752101620321883]",99.75220532622029,5.994014197494483
"[0.5775054646817165, -41.28329288610719, 0.02978124385505211, 0.5775054646827312]",99.50621674324861,5.99715736173019
"[0.7291857289408383, -49.81391506145405, 0.022771376993176856, 0.7291857289421855]",99.36714586389226,6.000300525965898
"[0.8264299134815931, -55.39266028462478, 0.019147657035651328, 0.8264299134818843]",99.2708635134657,6.003443690201606
"[0.8836869515082345, -58.685307953585614, 0.017255764498827503, 0.883686951508851]",99.1994580693753,6.006586854437313
"[0.9128480844151158, -48.64667006151995, 0.02020706185236394, 0.912848084417861]",86.57564109330953,6.009730018673021
"[0.9108647684715632, -48.49138526355031, 0.020307751618360296, 0.9108647684724338]",86.5377125565402,6.012873182908729
"[0.8863679413632538, -47.291010875526865, 0.021278063140451234, 0.8863679413638753]",86.51395988503303,6.016016347144436
"[0.8427358450141371, -45.21618894636916, 0.02306813054005179, 0.8427358450151697]",86.50447890031415,6.019159511380144
"[0.7824422491576201, -42.401362544624824, 0.025721904230514982, 0.7824422491584806]",86.51017536440565,6.022302675615851
"[0.7068537063368752, -38.93760448562583, 0.029404343495552314, 0.7068537063371488]",86.53295148599908,6.025445839851559
"[0.6076798387367783, -42.54644350412714, 0.028492821852683113, 0.607679838737079]",99.1527101969105,6.028589004087267
"[0.4959495119649121, -36.434422316918436, 0.03486215146125158, 0.49594951196499126]",99.22744045197868,6.031732168322974
"[0.3559377152230253, -29.168610786670385, 0.04537088808940357, 0.3559377152231782]",99.34759654324141,6.034875332558682
"[0.15717335510111904, -19.933725938178963, 0.06821707466741547, 0.15717335510134264]",99.56235350405008,6.03801849679439
"[0.7387102671077992, -2.5787788000904124, 0.3218152815925152, 0.7387102671077997]",85.98481979686947,6.044304825265805
"[-0.2019753834254551, 0.03840964708423955, -6.299592320140473, -0.20197538342623358]",95.99595659732428,6.047447989501513
"[-0.11123732413248044, -7.583589542509569, 0.17099618432420122, -0.11123732413246311]",90.51170487669715,6.060020646444343
"[0.35529900782089974, -18.79514399128195, 0.06949200215117587, 0.35529900782096635]",97.9741330334615,6.072593303387174
"[0.33669818241164357, -18.309769169078354, 0.07161686435715069, 0.3366981824118113]",91.55048761734872,6.088309124565712
"[0.11373413937606328, -15.219970745001858, 0.08881737760105342, 0.11373413937625473]",99.49337417573133,6.09145228880142
"[0.5242122588574909, -16.76657658791433, 0.07310236044145248, 0.5242122588576993]",72.96299753870163,6.097738617272835
"[0.11497951285734766, -10.54063451703974, 0.1258474046580986, 0.11497951285745966]",93.86589327241452,6.1008817815085425
"[0.4850161102449124, -2.433135269203045, 0.40547539866419796, 0.48501611024497937]",98.11076267613883,6.104024945744251
"[0.4021041862148317, -5.780585491314755, 0.2055348727590118, 0.4021041862148344]",95.97660299327903,6.148029245044158
"[0.2735263716625729, -10.08007916789272, 0.12814493467717594, 0.2735263716625933]",87.6208333656109,6.160601901986988
"[-0.8483903407800507, -0.47917921658155, -0.09258576267025104, -0.8483903407800165]",72.7862467908276,6.163745066222695
"[1.1311818778298581, -37.27178490513676, 0.02021910486616097, 1.131181877830522]",86.36109611589174,6.170031394694111
"[0.8874250334401541, -47.30357344198311, 0.021252700222174854, 0.8874250334406212]",99.5340143228546,6.195176708579772
"[0.4616717789348869, -4.741230766696108, 0.23892153630509824, 0.46167177893489214]",85.80022997590791,6.220322022465433
