u,t,theta
"[-0.10417044886652731, -7.152556517267378, 0.18053565591499265, -0.10417044886649912]",98.91410228403258,5.792851686409193
"[0.408022941096821, -12.443296197607966, 0.1013894190980808, 0.40802294109683707]",88.35311264323379,5.795994850644901
"[0.11824917639366711, -14.794397405352706, 0.09122393530790529, 0.11824917639378478]",99.25447817331475,5.799138014880609
"[-0.4564718240545339, -3.9112558550832603, 0.28195066350252856, -0.4564718240544932]",98.80032846423,5.805424343352024
"[0.8196775047042725, -39.15447197345697, 0.027044092055266925, 0.8196775047054451]",88.52242707093059,5.808567507587732
"[1.3068481867160402, 0.09175466859418156, -0.9359677732825997, 1.3068481867160533]",96.43454368376219,5.811710671823439
"[1.0798303305228705, -42.8770108161903, 0.018981016558278635, 1.0798303305242767]",92.84389400410366,5.814853836059147
"[0.868261671337621, -34.90319698118371, 0.029075949954456, 0.8682616713399826]",90.12041455926165,5.843142314180516
"[0.5470315133025907, -20.691347351903566, 0.05914665293000053, 0.5470315133029169]",77.02829068222428,5.852571806887639
"[-0.0425576140796274, -0.947041373585369, 0.7449132595881365, -0.04255761407962541]",89.03655778894817,5.858858135359054
"[0.6242042634215532, -39.837296658811646, 0.03013610240452074, 0.6242042634217705]",97.82709158133734,5.865144463830469
"[1.0175644364916923, -59.74248115588321, 0.014824551468054725, 1.0175644364942633]",97.20717522911187,5.868287628066177
"[0.2965111333602097, -23.85631103437156, 0.0559893553417946, 0.2965111333603801]",97.67560973529413,5.871430792301885
"[0.7408966937566543, -1.9383338994687116, 0.3843324572123662, 0.7408966937566622]",62.00324334571144,5.874573956537592
"[0.7495383298767927, -26.572948749192705, 0.04148367439968564, 0.7495383298769227]",93.3718085939201,5.8777171207733
"[0.40381224394233156, -0.027473219558756975, -0.9615234656297519, 0.40381224394233217]",62.19515256670661,5.880860285009008
"[1.3404518658430524, -0.30687696123804137, -0.5376522632557065, 1.3404518658430704]",73.9485948670449,5.893432941951838
"[-0.3335906985923992, -5.523476141129392, 0.218704799018761, -0.3335906985923579]",95.17332937946544,5.8965761061875455
"[0.10560999622191497, -16.550394837329303, 0.08201519451906247, 0.1056099962221171]",94.60371917359012,5.899719270423254
"[0.13870454538909077, -17.742901518644164, 0.07647906479174875, 0.13870454538929272]",94.5672131321877,5.902862434658961
"[0.7759510660476961, -3.0778032372659534, 0.2741508023405376, 0.775951066047726]",81.47100882801244,5.953153062430283
"[0.06206990488589799, -13.755678515727595, 0.09815766656599291, 0.06206990488599949]",88.62740979736529,5.959439390901698
"[0.4814557024502277, -2.2057325030535937, 0.43666506672422484, 0.48145570245027536]",91.02075662156962,5.962582555137406
"[0.32380097170317934, -17.674392728060422, 0.07433262881870208, 0.32380097170341715]",84.0400468707912,5.968868883608821
"[0.2918412081242393, -17.853233303985647, 0.07416999446474673, 0.2918412081243571]",91.00738227545236,5.972012047844529
"[-0.42168692616474895, -3.7537973627058543, 0.2961051127668476, -0.42168692616471753]",82.07428299437917,5.975155212080237
"[0.42360072660077513, -17.51552103516819, 0.07284245528897179, 0.4236007266009746]",85.17610508029057,5.98458470478736
"[0.9086265159207152, -60.08948286827671, 0.016486999287858035, 0.9086265159231018]",99.14617631745182,6.009730018673021
"[0.9066174398535441, -59.90910026803005, 0.016566263771351005, 0.9066174398557754]",99.10828107840643,6.012873182908729
"[0.8819059141608956, -58.39945185327908, 0.01736575664678695, 0.8819059141666914]",99.08484254689,6.016016347144436
"[0.8378610506480298, -55.77357259300227, 0.01884844125840566, 0.8378610506486984]",99.07597092575674,6.019159511380144
"[0.776907702714411, -52.196669280405445, 0.021060220236020485, 0.7769077027157588]",99.08264631626355,6.022302675615851
"[0.7003028617977246, -47.776265734849844, 0.024157430687622248, 0.700302861798596]",99.10693699518148,6.025445839851559
"[0.33521591825579045, -8.4041579888764, 0.1494768239495438, 0.3352159182558638]",99.01340212280905,6.044304825265805
"[0.4943135344668936, -23.146666745617516, 0.054267557819767394, 0.4943135344672247]",85.5680174798626,6.097738617272835
"[0.4636140942133879, -0.27827059959241585, -0.4911995333699803, 0.46361409421340644]",74.10890989024006,6.163745066222695
"[1.1247185281169634, -51.44170518114541, 0.014933046308100805, 1.1247185281183147]",98.93230467172387,6.170031394694111
"[0.23372439987568105, -8.832469596145316, 0.14608526823660167, 0.23372439987591295]",98.68182024965706,6.220322022465433
