u,t,theta
"[0.3000122992564627, 0.8660145552847918, -0.8660276036958824, 0.3000122992564627]",9.939492867309058,3.0048650093365104
"[0.30001232340950723, 0.8660145339806821, -0.8660276080159773, 0.30001232340950723]",9.943463188869814,3.008008173572218
"[0.30001234764267415, 0.8660145126059003, -0.866027612350403, 0.30001234764267415]",9.947434295131018,3.0111513378079255
"[0.3000123719562533, 0.8660144911601912, -0.8660276166992116, 0.3000123719562533]",9.951406165961362,3.0142945020436334
"[0.3000123963504973, 0.8660144696433321, -0.8660276210624478, 0.3000123963504973]",9.955378786307024,3.017437666279341
"[0.3000124208255828, 0.8660144480551666, -0.8660276254401433, 0.3000124208255828]",9.959352134562904,3.0205808305150486
"[0.3000124453818129, 0.8660144263954279, -0.8660276298323525, 0.3000124453818129]",9.963326193577867,3.0237239947507564
"[0.3000124700194066, 0.8660144046639222, -0.8660276342391143, 0.3000124700194066]",9.967300950797734,3.026867158986464
"[0.30001249473853675, 0.8660143828604977, -0.86602763866046, 0.30001249473853675]",9.971276380283303,3.0300103232221716
"[0.3000125195394985, 0.8660143609848937, -0.8660276430964419, 0.3000125195394985]",9.97525246995134,3.0331534874578794
"[0.30001254442251235, 0.8660143390369157, -0.8660276475471, 0.30001254442251235]",9.979229197683583,3.036296651693587
"[0.3000125693877839, 0.8660143170163825, -0.8660276520124708, 0.3000125693877839]",9.98320655045358,3.0394398159292946
"[0.30001259443546474, 0.8660142949231605, -0.8660276564925811, 0.30001259443546474]",9.987184500430459,3.0425829801650024
"[0.3000126195659468, 0.8660142727569036, -0.8660276609875015, 0.3000126195659468]",9.991163043974929,3.04572614440071
"[0.30001264477936973, 0.8660142505174888, -0.8660276654972567, 0.30001264477936973]",9.995142150630059,3.0488693086364176
"[0.300012670075933, 0.8660142282047405, -0.8660276700218824, 0.300012670075933]",9.999121807817545,3.0520124728721254
"[0.3000126954558951, 0.8660142058184302, -0.8660276745614248, 0.3000126954558951]",10.003101996680119,3.0551556371078328
"[0.30001272091951686, 0.8660141833583277, -0.8660276791159308, 0.30001272091951686]",10.007082697956818,3.0582988013435406
"[0.3000127464669148, 0.8660141608243311, -0.866027683685421, 0.3000127464669148]",10.011063894490972,3.0614419655792484
"[0.3000127720984037, 0.8660141382161618, -0.8660276882699519, 0.3000127720984037]",10.015045564304572,3.064585129814956
"[0.3000127978141059, 0.8660141155337125, -0.8660276928695452, 0.3000127978141059]",10.019027692625354,3.0677282940506636
"[0.30001282361432774, 0.8660140927767129, -0.8660276974842557, 0.30001282361432774]",10.023010260331972,3.070871458286371
"[0.3000128494992419, 0.8660140699450103, -0.8660277021141142, 0.3000128494992419]",10.026993245958199,3.074014622522079
"[0.3000128754691358, 0.8660140470383517, -0.8660277067591723, 0.3000128754691358]",10.030976638369125,3.077157786757786
"[0.30001290152409354, 0.8660140240566626, -0.8660277114194449, 0.30001290152409354]",10.034960413214137,3.080300950993494
"[0.300012927664442, 0.8660140009996545, -0.8660277160949907, 0.300012927664442]",10.038944551706342,3.0834441152292014
"[0.3000129538902633, 0.8660139778672555, -0.8660277207858241, 0.3000129538902633]",10.042929033784914,3.086587279464909
"[0.30001298020198225, 0.8660139546590903, -0.8660277254920213, 0.30001298020198225]",10.046913849711004,3.089730443700617
"[0.3000130065995815, 0.8660139313751748, -0.8660277302135789, 0.3000130065995815]",10.05089897419713,3.0928736079363244
"[0.3000130330833558, 0.8660139080152487, -0.8660277349505501, 0.3000130330833558]",10.054884386323932,3.096016772172032
"[0.3000130596535637, 0.8660138845790839, -0.8660277397029806, 0.3000130596535637]",10.058870071217143,3.0991599364077396
"[0.30001308631035717, 0.8660138610665464, -0.866027744470898, 0.30001308631035717]",10.062856013139585,3.1023031006434474
"[0.3000131130539669, 0.8660138374774328, -0.8660277492543431, 0.3000131130539669]",10.066842188537057,3.105446264879155
"[0.30001313988448153, 0.8660138138116649, -0.8660277540533322, 0.30001313988448153]",10.070828576233374,3.1085894291148626
"[0.3000131668022374, 0.8660137900689459, -0.8660277588679255, 0.3000131668022374]",10.074815162509328,3.1117325933505704
"[0.30001319380742725, 0.8660137662491058, -0.8660277636981571, 0.30001319380742725]",10.078801929144364,3.114875757586278
"[0.3000132209001363, 0.8660137423520695, -0.8660277685440425, 0.3000132209001363]",10.082788851793168,3.1180189218219856
"[0.30001324808070834, 0.8660137183775339, -0.8660277734056429, 0.30001324808070834]",10.086775918611078,3.1211620860576934
"[0.3000132753492309, 0.8660136943254216, -0.8660277782829744, 0.3000132753492309]",10.090763105208078,3.124305250293401
"[0.30001330270596693, 0.8660136701955008, -0.8660277831760836, 0.30001330270596693]",10.094750397746878,3.1274484145291086
"[0.30001333015107773, 0.8660136459876291, -0.8660277880849997, 0.30001333015107773]",10.098737775645754,3.1305915787648164
"[0.30001335768469756, 0.866013621701688, -0.8660277930097464, 0.30001335768469756]",10.102725217225675,3.133734743000524
"[0.3000133853070588, 0.8660135973374729, -0.8660277979503654, 0.3000133853070588]",10.106712704433466,3.1368779072362316
"[0.3000134130184152, 0.8660135728947594, -0.8660278029069022, 0.3000134130184152]",10.110700222493318,3.1400210714719394
"[0.30001344081887116, 0.866013548373456, -0.8660278078793754, 0.30001344081887116]",10.1146877494468,3.1431642357076472
"[0.30001346870862167, 0.8660135237733902, -0.8660278128678198, 0.30001346870862167]",10.118675266594636,3.1463073999433546
"[0.30001349668789484, 0.8660134990943614, -0.8660278178722762, 0.30001349668789484]",10.122662755868008,3.149450564179062
"[0.30001352475684057, 0.8660134743362368, -0.8660278228927715, 0.30001352475684057]",10.126650198245503,3.1525937284147703
"[0.300013552915569, 0.8660134494989197, -0.8660278279293251, 0.300013552915569]",10.130637574678143,3.1557368926504776
"[0.30001358116443394, 0.8660134245820976, -0.8660278329820006, 0.30001358116443394]",10.134624866714912,3.158880056886185
"[0.30001360950346395, 0.8660133995857453, -0.8660278380508033, 0.30001360950346395]",10.138612055294022,3.1620232211218933
"[0.30001363793289965, 0.8660133745096511, -0.8660278431357759, 0.30001363793289965]",10.14259912065527,3.1651663853576006
"[0.3000136664528538, 0.8660133493537152, -0.8660278482369383, 0.3000136664528538]",10.146586044761731,3.168309549593308
"[0.30001369506356856, 0.8660133241177238, -0.8660278533543344, 0.30001369506356856]",10.150572810165889,3.1714527138290163
"[0.3000137237651613, 0.8660132988015736, -0.8660278584879849, 0.3000137237651613]",10.154559397817746,3.1745958780647237
"[0.30001375255779084, 0.8660132734051246, -0.8660278636379183, 0.30001375255779084]",10.158545785834074,3.177739042300431
"[0.3000137814417682, 0.8660132479281024, -0.86602786880419, 0.3000137814417682]",10.162531962745609,3.1808822065361384
"[0.3000138104170925, 0.8660132223705077, -0.8660278739868, 0.3000138104170925]",10.166517900954886,3.1840253707718467
"[0.3000138394839799, 0.8660131967321497, -0.866027879185787, 0.3000138394839799]",10.170503588814688,3.187168535007554
"[0.3000138686425592, 0.8660131710129151, -0.8660278844011741, 0.3000138686425592]",10.174489000554969,3.1903116992432614
"[0.30001389789310595, 0.8660131452125606, -0.8660278896330107, 0.30001389789310595]",10.178474126358058,3.1934548634789692
"[0.3000139272357094, 0.8660131193310077, -0.866027894881312, 0.3000139272357094]",10.18245893894062,3.196598027714677
"[0.3000139566704342, 0.8660130933681992, -0.8660279001460903, 0.3000139566704342]",10.186443426336405,3.1997411919503844
"[0.30001398619761477, 0.8660130673238399, -0.8660279054274054, 0.30001398619761477]",10.190427568585651,3.2028843561860922
"[0.3000140158173008, 0.8660130411978867, -0.866027910725266, 0.3000140158173008]",10.194411339576389,3.2060275204218
"[0.3000140455296228, 0.8660130149902238, -0.8660279160396952, 0.3000140455296228]",10.198394734072838,3.2091706846575074
"[0.3000140753347346, 0.8660129887007156, -0.8660279213707208, 0.3000140753347346]",10.202377721945087,3.2123138488932153
"[0.30001410523286, 0.8660129623291651, -0.8660279267183829, 0.30001410523286]",10.206360291623588,3.2154570131289226
"[0.3000141352241613, 0.8660129358754288, -0.8660279320827102, 0.3000141352241613]",10.210342419823041,3.2186001773646304
"[0.3000141653086857, 0.8660129093394653, -0.8660279374637118, 0.3000141653086857]",10.214324094162185,3.2217433416003383
"[0.3000141954865938, 0.8660128827211324, -0.8660279428614156, 0.3000141954865938]",10.218305288325036,3.2248865058360456
"[0.3000142257580875, 0.8660128560202526, -0.8660279482758582, 0.3000142257580875]",10.222285992419081,3.228029670071753
"[0.3000142561232409, 0.8660128292367604, -0.8660279537070527, 0.3000142561232409]",10.226266182409187,3.2311728343074613
"[0.3000142865822537, 0.8660128023704795, -0.8660279591550346, 0.3000142865822537]",10.230245839050367,3.2343159985431686
"[0.3000143171352129, 0.8660127754213334, -0.8660279646198199, 0.3000143171352129]",10.234224947060762,3.237459162778876
"[0.3000143477822573, 0.8660127483891994, -0.8660279701014334, 0.3000143477822573]",10.238203487195038,3.2406023270145843
"[0.30001437852363705, 0.8660127212738568, -0.8660279755999194, 0.30001437852363705]",10.242181446203597,3.2437454912502917
"[0.3000144093592225, 0.8660126940754204, -0.8660279811152553, 0.3000144093592225]",10.246158796758305,3.246888655485999
"[0.30001444028940066, 0.8660126667935484, -0.8660279866475097, 0.30001444028940066]",10.250135527789672,3.2500318197217073
"[0.300014471314191, 0.8660126394282239, -0.8660279921966865, 0.300014471314191]",10.254111616466743,3.2531749839574147
"[0.30001450243367134, 0.866012611979378, -0.8660279977627993, 0.30001450243367134]",10.258087046453525,3.256318148193122
"[0.30001453364812125, 0.8660125844467645, -0.8660280033458985, 0.30001453364812125]",10.262061807114478,3.2594613124288294
"[0.30001456495748696, 0.8660125568304304, -0.8660280089459742, 0.30001456495748696]",10.266035869286227,3.2626044766645377
"[0.3000145963620081, 0.8660125291301646, -0.8660280145630692, 0.3000145963620081]",10.270009218139734,3.265747640900245
"[0.300014627861753, 0.8660125013459067, -0.866028020197196, 0.300014627861753]",10.273981839334011,3.2688908051359524
"[0.30001465945686734, 0.8660124734775282, -0.8660280258483805, 0.30001465945686734]",10.277953713044129,3.2720339693716607
"[0.3000146911473703, 0.8660124455250121, -0.8660280315166261, 0.3000146911473703]",10.28192481972853,3.275177133607368
"[0.3000147229335432, 0.8660124174881105, -0.8660280372019833, 0.3000147229335432]",10.285895144022655,3.2783202978430754
"[0.30001475481531786, 0.8660123893668835, -0.8660280429044394, 0.30001475481531786]",10.28986466909785,3.2814634620787837
"[0.30001478679292826, 0.8660123611611243, -0.8660280486240368, 0.30001478679292826]",10.293833374188697,3.284606626314491
"[0.3000148188664419, 0.8660123328707741, -0.8660280543607874, 0.3000148188664419]",10.297801245375426,3.2877497905501984
"[0.30001485103592734, 0.8660123044957717, -0.8660280601147032, 0.30001485103592734]",10.301768260733391,3.2908929547859067
"[0.3000148833015857, 0.8660122760359403, -0.8660280658858207, 0.3000148833015857]",10.305734408079191,3.294036119021614
"[0.30001491566341404, 0.8660122474912821, -0.8660280716741389, 0.30001491566341404]",10.3096996659442,3.2971792832573215
"[0.30001494812153756, 0.8660122188616869, -0.8660280774796804, 0.30001494812153756]",10.313664022513287,3.3003224474930297
"[0.30001498067607485, 0.8660121901470497, -0.8660280833024664, 0.30001498067607485]",10.317627450898112,3.303465611728737
"[0.300015013327126, 0.8660121613472828, -0.8660280891425145, 0.300015013327126]",10.321589942710352,3.3066087759644445
"[0.3000150460747845, 0.866012132462303, -0.866028094999842, 0.3000150460747845]",10.325551473595826,3.3097519402001523
"[0.3000150789190728, 0.8660121034920911, -0.8660281008744526, 0.3000150789190728]",10.32951203584187,3.31289510443586
"[0.30001511186022034, 0.8660120744364447, -0.866028106766387, 0.30001511186022034]",10.333471604820371,3.3160382686715675
"[0.30001514489817893, 0.8660120452954061, -0.8660281126756368, 0.30001514489817893]",10.337430165218604,3.3191814329072753
"[0.3000151780330496, 0.866012016068886, -0.8660281186022207, 0.3000151780330496]",10.341387700051795,3.322324597142983
"[0.30001521126496555, 0.8660119867567672, -0.8660281245461617, 0.30001521126496555]",10.3453441965464,3.3254677613786905
"[0.3000152445940094, 0.8660119573589768, -0.8660281305074751, 0.3000152445940094]",10.349299631286902,3.3286109256143983
"[0.3000152780203096, 0.8660119278754017, -0.8660281364861833, 0.3000152780203096]",10.353253991242429,3.3317540898501057
"[0.30001531154382466, 0.8660118983060779, -0.8660281424822793, 0.30001531154382466]",10.357207262632977,3.3348972540858135
"[0.30001534516464073, 0.86601186865093, -0.8660281484957785, 0.30001534516464073]",10.361159423725637,3.338040418321521
"[0.30001537888287017, 0.8660118389098586, -0.8660281545267008, 0.30001537888287017]",10.365110461677723,3.3411835825572287
"[0.3000154126986135, 0.8660118090827749, -0.8660281605750646, 0.3000154126986135]",10.369060356440752,3.344326746792936
"[0.3000154466119479, 0.8660117791696111, -0.8660281666408831, 0.3000154466119479]",10.373009094786878,3.347469911028644
"[0.3000154806228578, 0.8660117491703808, -0.866028172724154, 0.3000154806228578]",10.376956660125586,3.3506130752643517
"[0.30001551473147364, 0.8660117190849693, -0.8660281788249001, 0.30001551473147364]",10.380903035768197,3.353756239500059
"[0.3000155489377924, 0.8660116889133785, -0.8660281849431215, 0.3000155489377924]",10.384848205511258,3.3568994037357665
"[0.30001558324200145, 0.8660116586554438, -0.8660281910788512, 0.30001558324200145]",10.388792154955635,3.3600425679714747
"[0.3000156176439901, 0.8660116283112625, -0.8660281972320699, 0.3000156176439901]",10.392734866226373,3.363185732207182
"[0.30001565214396714, 0.8660115978806506, -0.8660282034028143, 0.30001565214396714]",10.396676321518665,3.3663288964428895
"[0.30001568674180773, 0.866011567363718, -0.8660282095910627, 0.30001568674180773]",10.400616508442676,3.3694720606785977
"[0.30001572143780725, 0.8660115367602047, -0.8660282157968673, 0.30001572143780725]",10.404555411716188,3.372615224914305
"[0.30001575623187926, 0.8660115060701862, -0.866028222020213, 0.30001575623187926]",10.408493012701692,3.3757583891500125
"[0.3000157911240398, 0.8660114752936486, -0.866028228261103, 0.3000157911240398]",10.412429299150213,3.3789015533857207
"[0.3000158261144127, 0.8660114444304831, -0.8660282345195589, 0.3000158261144127]",10.416364252609485,3.382044717621428
"[0.3000158612030072, 0.866011413480681, -0.8660282407955824, 0.3000158612030072]",10.420297858454544,3.3851878818571355
"[0.30001589638989484, 0.8660113824441795, -0.8660282470891865, 0.30001589638989484]",10.424230106632445,3.3883310460928437
"[0.3000159316750087, 0.8660113513210377, -0.8660282534003589, 0.3000159316750087]",10.42816097531006,3.391474210328551
"[0.30001596705849365, 0.8660113201111275, -0.8660282597291261, 0.30001596705849365]",10.432090450689639,3.3946173745642585
"[0.30001600254037536, 0.8660112888144265, -0.8660282660754924, 0.30001600254037536]",10.436018519575349,3.3977605387999668
"[0.3000160381207085, 0.8660112574308861, -0.8660282724394672, 0.3000160381207085]",10.439945164992146,3.400903703035674
"[0.3000160737994222, 0.8660112259605692, -0.8660282788210385, 0.3000160737994222]",10.443870373909858,3.4040468672713815
"[0.30001610957658764, 0.8660111944034131, -0.8660282852202185, 0.30001610957658764]",10.447794131038815,3.4071900315070898
"[0.3000161454523042, 0.8660111627593298, -0.8660282916370249, 0.3000161454523042]",10.451716424373915,3.410333195742797
"[0.3000161814264573, 0.8660111310284205, -0.8660282980714378, 0.3000161814264573]",10.455637233007641,3.4134763599785045
"[0.30001621749922236, 0.8660110992105308, -0.8660283045234879, 0.30001621749922236]",10.459556547355858,3.416619524214212
"[0.3000162536706086, 0.8660110673056518, -0.8660283109931775, 0.3000162536706086]",10.463474349413964,3.41976268844992
"[0.30001628994052554, 0.866011035313864, -0.8660283174804898, 0.30001628994052554]",10.467390630318844,3.4229058526856275
"[0.30001632630907854, 0.8660110032350742, -0.866028323985444, 0.30001632630907854]",10.471305375687434,3.426049016921335
"[0.3000163627762097, 0.8660109710693332, -0.8660283305080297, 0.3000163627762097]",10.47521856496078,3.429192181157043
"[0.3000163993420149, 0.8660109388165572, -0.8660283370482641, 0.3000163993420149]",10.479130186045678,3.4323353453927505
"[0.30001643600644756, 0.8660109064767864, -0.8660283436061387, 0.30001643600644756]",10.48304022860261,3.435478509628458
"[0.30001647276953164, 0.8660108740500002, -0.8660283501816577, 0.30001647276953164]",10.486948679367254,3.438621673864166
"[0.30001650963125626, 0.8660108415362081, -0.8660283567748194, 0.30001650963125626]",10.490855520494948,3.4417648380998735
"[0.3000165465917139, 0.8660108089353283, -0.8660283633856403, 0.3000165465917139]",10.494760739910193,3.444908002335581
"[0.30001658365077766, 0.8660107762474731, -0.8660283700140975, 0.30001658365077766]",10.498664324151138,3.4480511665712887
"[0.3000166208084899, 0.8660107434726049, -0.8660283766601987, 0.3000166208084899]",10.502566261076195,3.4511943308069966
"[0.30001665806489847, 0.8660107106106816, -0.8660283833239525, 0.30001665806489847]",10.506466539186377,3.454337495042704
"[0.3000166954199635, 0.866010677661738, -0.8660283900053519, 0.3000166954199635]",10.510365138280177,3.4574806592784117
"[0.30001673287367353, 0.8660106446257847, -0.8660283967043945, 0.30001673287367353]",10.514262051477958,3.460623823514119
"[0.3000167704260032, 0.8660106115028439, -0.8660284034210759, 0.3000167704260032]",10.51815726214991,3.463766987749827
"[0.30001680807698894, 0.8660105782928834, -0.8660284101554028, 0.30001680807698894]",10.522050762719921,3.4669101519855348
"[0.3000168458266919, 0.8660105449958493, -0.8660284169073859, 0.3000168458266919]",10.525942534336647,3.470053316221242
"[0.30001688367488866, 0.8660105116119386, -0.8660284236769852, 0.30001688367488866]",10.529832566728464,3.4731964804569495
"[0.3000169216216655, 0.8660104781410755, -0.8660284304642164, 0.3000169216216655]",10.53372084880217,3.4763396446926578
"[0.30001695966704295, 0.8660104445832413, -0.8660284372690832, 0.30001695966704295]",10.537607364688265,3.479482808928365
"[0.30001699781098123, 0.8660104109384716, -0.8660284440915779, 0.30001699781098123]",10.541492108747128,3.4826259731640725
"[0.3000170360534584, 0.8660103772067855, -0.8660284509316971, 0.3000170360534584]",10.545375060020298,3.485769137399781
"[0.30001707439439823, 0.8660103433882503, -0.8660284577894268, 0.30001707439439823]",10.549256212835807,3.488912301635488
"[0.3000171128338991, 0.8660103094827792, -0.8660284646647853, 0.3000171128338991]",10.553135552580848,3.4920554658711955
"[0.30001715137177776, 0.8660102754905341, -0.8660284715577392, 0.30001715137177776]",10.557013063398012,3.495198630106903
"[0.3000171900081459, 0.866010241411416, -0.8660284784683084, 0.3000171900081459]",10.560888741955223,3.498341794342611
"[0.3000172287427859, 0.8660102072456174, -0.8660284853964543, 0.3000172287427859]",10.564762571116685,3.5014849585783185
"[0.30001726757580804, 0.8660101729930405, -0.8660284923421967, 0.30001726757580804]",10.568634538828364,3.504628122814026
"[0.3000173065071686, 0.8660101386537239, -0.8660284993055274, 0.3000173065071686]",10.572504637715202,3.507771287049734
"[0.3000173455367786, 0.8660101042277467, -0.8660285062864307, 0.3000173455367786]",10.576372850795915,3.5109144512854416
"[0.3000173846646485, 0.8660100697150988, -0.8660285132849084, 0.3000173846646485]",10.580239170436933,3.514057615521149
"[0.3000174238906347, 0.8660100351159077, -0.8660285203009348, 0.3000174238906347]",10.584103587643868,3.517200779756857
"[0.30001746321483036, 0.8660100004300906, -0.8660285273345267, 0.30001746321483036]",10.587966085354743,3.5203439439925646
"[0.30001750263708704, 0.8660099656577788, -0.8660285343856573, 0.30001750263708704]",10.591826656784425,3.523487108228272
"[0.300017542157394, 0.8660099307989815, -0.866028541454325, 0.300017542157394]",10.595685288953531,3.52663027246398
"[0.3000175817756158, 0.8660098958538182, -0.8660285485405055, 0.3000175817756158]",10.599541974599589,3.5297734366996876
"[0.30001762149178696, 0.8660098608222587, -0.8660285556442044, 0.30001762149178696]",10.603396699127748,3.532916600935395
"[0.30001766130592633, 0.8660098257042859, -0.866028562765426, 0.30001766130592633]",10.60724945473901,3.536059765171103
"[0.3000177012178047, 0.8660097905001025, -0.8660285699041286, 0.3000177012178047]",10.611100229174587,3.5392029294068106
"[0.3000177412274878, 0.8660097552096503, -0.8660285770603242, 0.3000177412274878]",10.614949015221832,3.542346093642518
"[0.3000177813348041, 0.8660097198330806, -0.8660285842339821, 0.3000177813348041]",10.618795798608664,3.545489257878226
"[0.30001782153988715, 0.8660096843702756, -0.8660285914251262, 0.30001782153988715]",10.622640569631843,3.5486324221139336
"[0.3000178618423986, 0.8660096488215338, -0.866028598633696, 0.3000178618423986]",10.626483319894035,3.551775586349641
"[0.3000179022424967, 0.8660096131867153, -0.8660286058597197, 0.3000179022424967]",10.630324044526617,3.5549187505853492
"[0.30001794273993787, 0.8660095774660351, -0.8660286131031538, 0.30001794273993787]",10.63416272698844,3.5580619148210566
"[0.30001798333480273, 0.8660095416594225, -0.8660286203640128, 0.30001798333480273]",10.637999355357692,3.561205079056764
"[0.30001802402690375, 0.8660095057670424, -0.866028627642263, 0.30001802402690375]",10.641833925685958,3.5643482432924714
"[0.3000180648163055, 0.8660094697888382, -0.8660286349379163, 0.3000180648163055]",10.645666431228754,3.5674914075281796
"[0.3000181057027218, 0.8660094337250619, -0.8660286422509207, 0.3000181057027218]",10.649496856189907,3.570634571763887
"[0.30001814668613763, 0.8660093975757271, -0.8660286495812743, 0.30001814668613763]",10.65332519628249,3.5737777359995944
"[0.30001818776667, 0.8660093613407307, -0.8660286569289977, 0.30001818776667]",10.657151438523385,3.576920900235302
"[0.3000182289440028, 0.8660093250203511, -0.8660286642940344, 0.3000182289440028]",10.660975575750221,3.58006406447101
"[0.3000182702181212, 0.8660092886146016, -0.8660286716763818, 0.3000182702181212]",10.66479759584029,3.5832072287067174
"[0.30001831158891573, 0.8660092521235787, -0.8660286790760203, 0.30001831158891573]",10.66861750183666,3.586350392942425
"[0.30001835305641933, 0.8660092155472533, -0.8660286864929558, 0.30001835305641933]",10.672435271748254,3.5894935571781326
"[0.30001839462039764, 0.8660091788858324, -0.8660286939271461, 0.30001839462039764]",10.676250903886373,3.5926367214138404
"[0.30001843628079217, 0.8660091421393673, -0.866028701378581, 0.30001843628079217]",10.68006438744614,3.595779885649548
"[0.30001847803750537, 0.8660091053079441, -0.866028708847243, 0.30001847803750537]",10.683875716430446,3.5989230498852556
"[0.30001851989048006, 0.8660090683916133, -0.8660287163331221, 0.30001851989048006]",10.687684879481887,3.602066214120963
"[0.3000185618395609, 0.8660090313905118, -0.8660287238361902, 0.3000185618395609]",10.691491869447056,3.605209378356671
"[0.3000186038847028, 0.8660089943046793, -0.8660287313564394, 0.3000186038847028]",10.695296686576343,3.6083525425923786
"[0.3000186460257889, 0.8660089571342192, -0.8660287388938485, 0.3000186460257889]",10.699099310873635,3.611495706828086
"[0.30001868826263217, 0.8660089198792963, -0.8660287464483845, 0.30001868826263217]",10.702899741670722,3.6146388710637942
"[0.30001873059523715, 0.8660088825399065, -0.866028754020048, 0.30001873059523715]",10.70669796886184,3.6177820352995016
"[0.3000187730234529, 0.8660088451161829, -0.8660287616088116, 0.3000187730234529]",10.710493987513885,3.620925199535209
"[0.30001881554710425, 0.8660088076082804, -0.8660287692146447, 0.30001881554710425]",10.714287787528596,3.6240683637709172
"[0.30001885816620283, 0.8660087700161883, -0.8660287768375489, 0.30001885816620283]",10.718079363197695,3.6272115280066246
"[0.3000189008805459, 0.8660087323400855, -0.8660287844774881, 0.3000189008805459]",10.721868708877052,3.630354692242332
"[0.30001894369006454, 0.8660086945800327, -0.8660287921344498, 0.30001894369006454]",10.725655818145642,3.6334978564780402
"[0.3000189865945971, 0.866008656736173, -0.8660287998084054, 0.3000189865945971]",10.729440679031482,3.6366410207137476
"[0.3000190295939948, 0.8660086188086371, -0.8660288074993278, 0.3000190295939948]",10.733223289654028,3.639784184949455
"[0.3000190726881915, 0.8660085807974836, -0.8660288152072056, 0.3000190726881915]",10.73700364488766,3.6429273491851624
"[0.30001911587706925, 0.8660085427028165, -0.8660288229320174, 0.30001911587706925]",10.740781730536584,3.6460705134208706
"[0.30001915916052146, 0.8660085045247294, -0.8660288306737445, 0.30001915916052146]",10.744557549845258,3.649213677656578
"[0.30001920253834685, 0.8660084662634004, -0.8660288384323506, 0.30001920253834685]",10.748331088787944,3.6523568418922854
"[0.3000192460104801, 0.8660084279188869, -0.866028846207824, 0.3000192460104801]",10.752102346058185,3.6555000061279936
"[0.3000192895767169, 0.866008389491369, -0.8660288540001285, 0.3000192895767169]",10.755871314789625,3.658643170363701
"[0.30001933323698476, 0.866008350980911, -0.8660288618092506, 0.30001933323698476]",10.759637987328865,3.6617863345994084
"[0.3000193769911676, 0.8660083123876149, -0.8660288696351699, 0.3000193769911676]",10.763402360902242,3.6649294988351167
"[0.3000194208390836, 0.8660082737116411, -0.8660288774778538, 0.3000194208390836]",10.767164423249962,3.668072663070824
"[0.300019464780614, 0.8660082349530946, -0.8660288853372811, 0.300019464780614]",10.77092417928379,3.6712158273065314
"[0.3000195088155043, 0.8660081961121997, -0.866028893213406, 0.3000195088155043]",10.77468161512164,3.6743589915422397
"[0.30001955294381183, 0.8660081571889059, -0.8660289011062391, 0.30001955294381183]",10.778436729425595,3.677502155777947
"[0.30001959716528975, 0.8660081181834307, -0.866028909015736, 0.30001959716528975]",10.78218951563688,3.6806453200136544
"[0.30001964147977567, 0.8660080790959177, -0.8660289169418679, 0.30001964147977567]",10.785939970418378,3.6837884842493627
"[0.3000196858871161, 0.8660080399265021, -0.866028924884607, 0.3000196858871161]",10.78968808812807,3.68693164848507
"[0.3000197303873192, 0.8660080006751766, -0.8660289328439552, 0.3000197303873192]",10.793433862104928,3.6900748127207774
"[0.30001977498001353, 0.866007961342269, -0.8660289408198458, 0.30001977498001353]",10.797177285402874,3.6932179769564852
"[0.30001981966518637, 0.8660079219277904, -0.8660289488122764, 0.30001981966518637]",10.800918361143937,3.696361141192193
"[0.30001986444255896, 0.8660078824319867, -0.8660289568211973, 0.30001986444255896]",10.804657083060661,3.6995043054279004
"[0.30001990931212086, 0.8660078428548673, -0.8660289648466066, 0.30001990931212086]",10.808393442154134,3.7026474696636082
"[0.3000199542736873, 0.8660078031965949, -0.8660289728884712, 0.3000199542736873]",10.812127435804694,3.7057906338993156
"[0.3000199993270315, 0.8660077634573695, -0.8660289809467508, 0.3000199993270315]",10.815859061740863,3.7089337981350234
"[0.30002004447197567, 0.8660077236373481, -0.8660289890214131, 0.30002004447197567]",10.81958831415651,3.7120769623707313
"[0.3000200897084276, 0.866007683736612, -0.8660289971124423, 0.3000200897084276]",10.823315189556547,3.7152201266064386
"[0.30002013503623237, 0.8660076437552978, -0.8660290052198097, 0.30002013503623237]",10.82703968652755,3.718363290842146
"[0.30002018045513923, 0.8660076036936267, -0.8660290133434714, 0.30002018045513923]",10.830761798658417,3.721506455077854
"[0.3000202259651134, 0.8660075635516293, -0.8660290214834208, 0.3000202259651134]",10.83448152422247,3.7246496193135616
"[0.30002027156587574, 0.866007523329552, -0.8660290296396076, 0.30002027156587574]",10.838198857964345,3.727792783549269
"[0.300020317257299, 0.8660074830275071, -0.8660290378120097, 0.300020317257299]",10.841913798640446,3.7309359477849764
"[0.30002036303918644, 0.8660074426456673, -0.8660290460005916, 0.30002036303918644]",10.845626339984388,3.7340791120206847
"[0.3000204089114085, 0.866007402184148, -0.86602905420533, 0.3000204089114085]",10.849336481492253,3.737222276256392
"[0.3000204548737671, 0.8660073616431233, -0.8660290624261896, 0.3000204548737671]",10.853044219102747,3.7403654404920994
"[0.30002050092601096, 0.8660073210228152, -0.8660290706631255, 0.30002050092601096]",10.856749551360348,3.7435086047278077
"[0.30002054706810627, 0.8660072803232529, -0.8660290789161317, 0.30002054706810627]",10.860452474179608,3.746651768963515
"[0.30002059329977177, 0.8660072395446852, -0.8660290871851577, 0.30002059329977177]",10.864152983049832,3.7497949331992224
"[0.30002063962088515, 0.8660071986872195, -0.8660290954701816, 0.30002063962088515]",10.867851079524591,3.7529380974349307
