u,t,theta
"[0.3004831449313146, 0.8655992223479237, -0.8661117843428966, 0.3004831449313146]",17.00277776461841,2.9262859034438193
"[0.3004840612470875, 0.8655984140167848, -0.8661119480965795, 0.3004840612470875]",17.006723112309054,2.929429067679527
"[0.3004849806104762, 0.8655976029969894, -0.8661121123946227, 0.3004849806104762]",17.010669662726094,2.9325722319152345
"[0.30048590303728645, 0.865596789274592, -0.8661122772398474, 0.30048590303728645]",17.014617405766252,2.9357153961509423
"[0.3004868285316092, 0.8655959728459826, -0.8661124426329824, 0.3004868285316092]",17.0185663206727,2.93885856038665
"[0.30048775711136, 0.8655951536953544, -0.8661126085772263, 0.30048775711136]",17.02251639491375,2.9420017246223575
"[0.30048868878181006, 0.8655943318180556, -0.8661127750735185, 0.30048868878181006]",17.026467609656358,2.9451448888580654
"[0.30048962355478065, 0.8655935072036559, -0.8661129421239684, 0.30048962355478065]",17.03041995090758,2.9482880530937727
"[0.30049056144055747, 0.86559267984308, -0.8661131097304116, 0.30049056144055747]",17.034373399619895,2.9514312173294805
"[0.300491502448531, 0.8655918497280424, -0.8661132778945231, 0.300491502448531]",17.038327940868324,2.954574381565188
"[0.30049244659171553, 0.8655910168470594, -0.866113446618626, 0.30049244659171553]",17.042283559868856,2.9577175458008957
"[0.3004933938791833, 0.8655901811921267, -0.8661136159043389, 0.3004933938791833]",17.046240234913235,2.960860710036603
"[0.30049434432261474, 0.865589342752938, -0.8661137857537456, 0.30049434432261474]",17.05019795396633,2.964003874272311
"[0.3004952979272192, 0.865588501524896, -0.8661139561677744, 0.3004952979272192]",17.05415669546298,2.9671470385080188
"[0.30049625470819696, 0.8655876574945893, -0.8661141271491388, 0.30049625470819696]",17.05811644889394,2.970290202743726
"[0.3004972146755792, 0.8655868106531671, -0.8661142986996284, 0.3004972146755792]",17.06207719429849,2.973433366979434
"[0.3004981778376649, 0.8655859609933061, -0.8661144708207231, 0.3004981778376649]",17.066038913127834,2.9765765312151413
"[0.3004991442062964, 0.8655851085045575, -0.8661146435145364, 0.3004991442062964]",17.07000159188488,2.979719695450849
"[0.300500113789379, 0.8655842531799454, -0.8661148167824779, 0.300500113789379]",17.073965207621235,2.982862859686557
"[0.3005010865974416, 0.8655833950101796, -0.8661149906264259, 0.3005010865974416]",17.077929746245147,2.9860060239222643
"[0.30050206264307616, 0.8655825339841497, -0.8661151650486276, 0.30050206264307616]",17.08189519207383,2.989149188157972
"[0.3005030419333923, 0.8655816700955818, -0.8661153400503508, 0.3005030419333923]",17.085861526182455,2.99229235239368
"[0.3005040244789768, 0.8655808033351345, -0.8661155156334841, 0.3005040244789768]",17.08982873391792,2.9954355166293873
"[0.30050501029215704, 0.8655799336919312, -0.8661156918002269, 0.30050501029215704]",17.093796793427657,2.998578680865095
"[0.30050599937947187, 0.8655790611602012, -0.8661158685517447, 0.30050599937947187]",17.09776569032308,3.001721845100803
"[0.3005069917535583, 0.8655781857287944, -0.8661160458902929, 0.3005069917535583]",17.101735406458715,3.0048650093365104
"[0.3005079874234739, 0.865577307389718, -0.8661162238174869, 0.3005079874234739]",17.10570592162986,3.008008173572218
"[0.30050898639651025, 0.8655764261365382, -0.8661164023346262, 0.30050898639651025]",17.109677222171733,3.0111513378079255
"[0.30050998868459927, 0.8655755419587265, -0.8661165814438397, 0.30050998868459927]",17.113649287901854,3.0142945020436334
"[0.30051099429815614, 0.8655746548470926, -0.8661167611469858, 0.30051099429815614]",17.117622103776235,3.017437666279341
"[0.30051200324447874, 0.8655737647951964, -0.8661169414453651, 0.30051200324447874]",17.12159564823352,3.0205808305150486
"[0.30051301553605625, 0.8655728717920186, -0.8661171223412061, 0.30051301553605625]",17.1255699040861,3.0237239947507564
"[0.30051403118191594, 0.865571975829593, -0.8661173038361184, 0.30051403118191594]",17.129544858806085,3.026867158986464
"[0.3005150501891937, 0.8655710769016222, -0.8661174859313744, 0.3005150501891937]",17.13352048644892,3.0300103232221716
"[0.3005160725700429, 0.8655701749973826, -0.8661176686291421, 0.3005160725700429]",17.137496774925875,3.0331534874578794
"[0.3005170983335819, 0.8655692701088284, -0.8661178519310477, 0.3005170983335819]",17.141473702106182,3.036296651693587
"[0.3005181274882547, 0.8655683622285079, -0.8661180358385968, 0.3005181274882547]",17.14545125497944,3.0394398159292946
"[0.30051916004033785, 0.8655674513508818, -0.8661182203529076, 0.30051916004033785]",17.149429405751633,3.0425829801650024
"[0.3005201960059848, 0.8655665374616979, -0.8661184054768629, 0.3005201960059848]",17.15340815072054,3.04572614440071
"[0.3005212353909502, 0.8655656205558772, -0.8661185912114882, 0.3005212353909502]",17.157387459490163,3.0488693086364176
"[0.3005222782034526, 0.865564700626167, -0.8661187775582481, 0.3005222782034526]",17.16136731944416,3.0520124728721254
"[0.3005233244541635, 0.8655637776631512, -0.866118964519046, 0.3005233244541635]",17.16534771175529,3.0551556371078328
"[0.3005243741538336, 0.8655628516573433, -0.8661191520958, 0.3005243741538336]",17.169328617141005,3.0582988013435406
"[0.3005254273072586, 0.8655619226045101, -0.8661193402893631, 0.3005254273072586]",17.173310018429984,3.0614419655792484
"[0.3005264839274369, 0.8655609904931827, -0.8661195291020548, 0.3005264839274369]",17.177291893709985,3.064585129814956
"[0.30052754401938986, 0.8655600553189288, -0.8661197185347683, 0.30052754401938986]",17.181274228140122,3.0677282940506636
"[0.300528607595765, 0.8655591170705885, -0.8661199085897607, 0.300528607595765]",17.185257002636924,3.070871458286371
"[0.30052967466367836, 0.8655581757418823, -0.8661200992682992, 0.30052967466367836]",17.189240195763727,3.074014622522079
"[0.3005307452349797, 0.8655572313223537, -0.8661202905724987, 0.3005307452349797]",17.19322379632492,3.077157786757786
"[0.3005318193131317, 0.8655562838089456, -0.8661204825029732, 0.3005318193131317]",17.19720778000168,3.080300950993494
"[0.3005328969116269, 0.8655553331897531, -0.8661206750621305, 0.3005328969116269]",17.201192128015144,3.0834441152292014
"[0.3005339780338444, 0.8655543794617924, -0.8661208682505709, 0.3005339780338444]",17.20517682029831,3.086587279464909
"[0.3005350626973025, 0.8655534226096065, -0.8661210620714208, 0.3005350626973025]",17.20916184713039,3.089730443700617
"[0.30053615090127306, 0.8655524626338358, -0.8661212565245463, 0.30053615090127306]",17.213147183198107,3.0928736079363244
"[0.30053724265792675, 0.865551499523741, -0.8661214516121184, 0.30053724265792675]",17.217132807582978,3.096016772172032
"[0.3005383379779168, 0.8655505332699212, -0.8661216473360372, 0.3005383379779168]",17.221118705443914,3.0991599364077396
"[0.3005394368675059, 0.8655495638668492, -0.8661218436974176, 0.3005394368675059]",17.225104861011808,3.1023031006434474
"[0.3005405393362117, 0.8655485913061263, -0.8661220406979568, 0.3005405393362117]",17.22909125077923,3.105446264879155
"[0.30054164538768835, 0.865547615584526, -0.8661222383383038, 0.30054164538768835]",17.233077853530897,3.1085894291148626
"[0.30054275503581407, 0.8655466366898028, -0.8661224366209348, 0.30054275503581407]",17.23706465552822,3.1117325933505704
"[0.30054386828852625, 0.8655456546149518, -0.8661226355472637, 0.30054386828852625]",17.24105163860793,3.114875757586278
"[0.30054498514934036, 0.8655446693568692, -0.866122835117915, 0.30054498514934036]",17.245038778402858,3.1180189218219856
"[0.3005461056324273, 0.8655436809030511, -0.8661230353354172, 0.3005461056324273]",17.24902606308682,3.1211620860576934
"[0.3005472297414109, 0.8655426892502975, -0.8661232362004138, 0.3005472297414109]",17.2530134682153,3.124305250293401
"[0.3005483574871209, 0.8655416943890526, -0.8661234377148356, 0.3005483574871209]",17.257000980009266,3.1274484145291086
"[0.3005494888762138, 0.8655406963134411, -0.8661236398798682, 0.3005494888762138]",17.26098857788065,3.1305915787648164
"[0.3005506239142255, 0.8655396950185764, -0.866123842696497, 0.3005506239142255]",17.26497624012421,3.133734743000524
"[0.3005517626107305, 0.8655386904960097, -0.8661240461664286, 0.3005517626107305]",17.268963948713832,3.1368779072362316
"[0.3005529049762181, 0.8655376827364848, -0.8661242502915331, 0.3005529049762181]",17.272951688875093,3.1400210714719394
"[0.3005540510149639, 0.8655366717362268, -0.8661244550725706, 0.3005540510149639]",17.276939438627878,3.1431642357076472
"[0.30055520073502484, 0.8655356574881257, -0.8661246605109765, 0.30055520073502484]",17.280927179292927,3.1463073999433546
"[0.30055635414581133, 0.8655346399838764, -0.866124866608428, 0.30055635414581133]",17.284914892797154,3.149450564179062
"[0.3005575112534804, 0.8655336192180447, -0.8661250733660215, 0.3005575112534804]",17.28890256013731,3.1525937284147703
"[0.30055867206260894, 0.8655325951865901, -0.8661252807845704, 0.30055867206260894]",17.29289016224568,3.1557368926504776
"[0.30055983658775515, 0.8655315678766672, -0.8661254888666718, 0.30055983658775515]",17.296877680685217,3.158880056886185
"[0.30056100483011744, 0.8655305372872153, -0.8661256976125358, 0.30056100483011744]",17.30086509637488,3.1620232211218933
"[0.30056217679960057, 0.8655295034094939, -0.8661259070239278, 0.30056217679960057]",17.304852389553492,3.1651663853576006
"[0.3005633525008764, 0.8655284662393788, -0.8661261171016783, 0.3005633525008764]",17.308839542227048,3.168309549593308
"[0.3005645319439192, 0.8655274257680678, -0.8661263278475652, 0.3005645319439192]",17.312826536932494,3.1714527138290163
"[0.3005657151335678, 0.8655263819912893, -0.866126539262449, 0.3005657151335678]",17.316813354601422,3.1745958780647237
"[0.30056690207637915, 0.8655253349032559, -0.8661267513474967, 0.30056690207637915]",17.320799973349807,3.177739042300431
"[0.300568092785176, 0.8655242844926528, -0.8661269641049953, 0.300568092785176]",17.32478638173746,3.1808822065361384
"[0.30056928725991855, 0.8655232307595119, -0.8661271775349334, 0.30056928725991855]",17.328772552167543,3.1840253707718467
"[0.30057048550952553, 0.8655221736959622, -0.8661273916389002, 0.30057048550952553]",17.332758472973946,3.187168535007554
"[0.30057168753929786, 0.8655211132973243, -0.866127606417838, 0.30057168753929786]",17.336744118384527,3.1903116992432614
"[0.30057289336062115, 0.8655200495535512, -0.8661278218737772, 0.30057289336062115]",17.34072947857836,3.1934548634789692
"[0.3005741029771519, 0.8655189824614139, -0.8661280380073668, 0.3005741029771519]",17.34471452631034,3.196598027714677
"[0.3005753163915732, 0.8655179120185426, -0.8661282548190811, 0.3005753163915732]",17.3486992495909,3.1997411919503844
"[0.30057653361767084, 0.8655168382127723, -0.8661284723113796, 0.30057653361767084]",17.352683628463595,3.2028843561860922
"[0.3005777546574961, 0.8655157610422904, -0.8661286904846235, 0.3005777546574961]",17.356667636802918,3.2060275204218
"[0.3005789795164266, 0.8655146805023499, -0.8661289093397695, 0.3005789795164266]",17.360651269403785,3.2091706846575074
"[0.3005802082008148, 0.8655135965873433, -0.8661291288779485, 0.3005802082008148]",17.364634496139203,3.2123138488932153
"[0.3005814407198804, 0.8655125092891343, -0.8661293491008022, 0.3005814407198804]",17.368617305394096,3.2154570131289226
"[0.3005826770803249, 0.8655114186018076, -0.8661295700095243, 0.3005826770803249]",17.372599673941878,3.2186001773646304
"[0.3005839172840952, 0.8655103245236423, -0.8661297916044577, 0.3005839172840952]",17.376581589324807,3.2217433416003383
"[0.3005851613378164, 0.8655092270487911, -0.8661300138867816, 0.3005851613378164]",17.38056302532488,3.2248865058360456
"[0.30058640924980135, 0.8655081261699168, -0.8661302368579763, 0.30058640924980135]",17.384543971993196,3.228029670071753
"[0.3005876610231203, 0.8655070218843082, -0.8661304605185858, 0.3005876610231203]",17.388524405310235,3.2311728343074613
"[0.30058891666599713, 0.8655059141847065, -0.8661306848700749, 0.30058891666599713]",17.392504306024563,3.2343159985431686
"[0.30059017618204253, 0.8655048030679232, -0.8661309099130841, 0.30059017618204253]",17.39648365887424,3.237459162778876
"[0.30059143957696716, 0.8655036885289176, -0.8661311356486289, 0.30059143957696716]",17.40046244457137,3.2406023270145843
"[0.3005927068610789, 0.8655025705585923, -0.8661313620785461, 0.3005927068610789]",17.404440649929143,3.2437454912502917
"[0.30059397802905197, 0.8655014491616428, -0.8661315892018794, 0.30059397802905197]",17.40841824754884,3.246888655485999
"[0.3005952530968262, 0.8655003243240038, -0.8661318170214719, 0.3005952530968262]",17.412395226429375,3.2500318197217073
"[0.30059653206522097, 0.865499196044949, -0.8661320455374653, 0.300596532065221]",17.416371563694074,3.2531749839574147
"[0.3005978149374449, 0.8654980643216442, -0.866132274750428, 0.3005978149374449]",17.420347243053705,3.256318148193122
"[0.30059910172502396, 0.8654969291439183, -0.8661325046624143, 0.30059910172502396]",17.42432225382478,3.2594613124288294
"[0.30060039242574105, 0.8654957905137236, -0.8661327352730233, 0.30060039242574105]",17.42829656686778,3.2626044766645377
"[0.30060168704948254, 0.8654946484223354, -0.8661329665840162, 0.30060168704948254]",17.43227016735979,3.265747640900245
"[0.30060298559905896, 0.8654935028672704, -0.8661331985958907, 0.30060298559905896]",17.436243040944017,3.2688908051359524
"[0.30060428808049694, 0.8654923538432087, -0.8661334313097182, 0.30060428808049694]",17.440215167823975,3.2720339693716607
"[0.3006055944945738, 0.8654912013494611, -0.8661336647256328, 0.3006055944945738]",17.444186528434084,3.275177133607368
"[0.30060690485290487, 0.8654900453757773, -0.8661338988457045, 0.30060690485290487]",17.448157107398696,3.2783202978430754
"[0.3006082191526537, 0.8654888859246558, -0.8661341336694218, 0.3006082191526537]",17.45212688793805,3.2814634620787837
"[0.30060953740350743, 0.8654877229875476, -0.8661343691985101, 0.30060953740350743]",17.456095849254982,3.284606626314491
"[0.300610859608225, 0.8654865565620149, -0.8661346054334574, 0.3006108596082251]",17.460063977402978,3.2877497905501984
"[0.30061218576963766, 0.8654853866455569, -0.8661348423747645, 0.30061218576963766]",17.464031250539502,3.2908929547859067
"[0.30061351589605123, 0.8654842132308422, -0.8661350800239103, 0.30061351589605123]",17.46799765639177,3.294036119021614
"[0.3006148499873421, 0.8654830363179767, -0.8661353183808674, 0.3006148499873421]",17.471963173557782,3.2971792832573215
"[0.3006161880486696, 0.8654818559024052, -0.8661355574465522, 0.30061618804866963]",17.475927790178027,3.3003224474930297
"[0.30061753008493214, 0.8654806719798026, -0.8661357972218352, 0.30061753008493214]",17.479891479387497,3.303465611728737
"[0.300618876100247, 0.8654794845465331, -0.8661360377074467, 0.300618876100247]",17.483854232792318,3.3066087759644445
"[0.3006202260985007, 0.8654782935991647, -0.8661362789040757, 0.3006202260985007]",17.48781602606868,3.3097519402001523
"[0.30062158008059015, 0.8654770991369021, -0.8661365208118773, 0.30062158008059015]",17.491776851446538,3.31289510443586
"[0.3006229380559937, 0.8654759011513802, -0.8661367634325392, 0.3006229380559937]",17.495736684360423,3.3160382686715675
"[0.3006243000227131, 0.8654746996443581, -0.8661370067656999, 0.3006243000227131]",17.499695509468488,3.3191814329072753
"[0.30062566598493357, 0.8654734946121397, -0.8661372508121014, 0.30062566598493357]",17.503653309758015,3.322324597142983
"[0.30062703594813833, 0.8654722860498842, -0.8661374955727179, 0.30062703594813833]",17.507610072501937,3.3254677613786905
"[0.30062840991575146, 0.8654710739545676, -0.8661377410481559, 0.3006284099157515]",17.51156577425675,3.3286109256143983
"[0.30062978789304523, 0.8654698583215346, -0.8661379872393518, 0.30062978789304523]",17.515520402021753,3.3317540898501057
"[0.3006311698783365, 0.8654686391522659, -0.8661382341460001, 0.3006311698783365]",17.519473941988114,3.3348972540858135
"[0.3006325558751663, 0.8654674164436346, -0.8661384817687274, 0.3006325558751663]",17.523426372441364,3.338040418321521
"[0.3006339458881809, 0.8654661901915377, -0.8661387301083588, 0.3006339458881809]",17.527377680532226,3.3411835825572287
"[0.3006353399215268, 0.8654649603923131, -0.8661389791656294, 0.3006353399215268]",17.53132784619853,3.344326746792936
"[0.300636737978371, 0.8654637270431637, -0.8661392289410998, 0.300636737978371]",17.535276856232404,3.347469911028644
"[0.30063814005809425, 0.8654624901446314, -0.8661394794346535, 0.30063814005809425]",17.539224694033674,3.3506130752643517
"[0.30063954616606614, 0.8654612496919757, -0.8661397306472445, 0.3006395461660662]",17.543171342940415,3.353756239500059
"[0.30064095630217147, 0.8654600056852941, -0.866139982578847, 0.3006409563021715]",17.54711678672544,3.3568994037357665
"[0.30064237047413245, 0.8654587581177706, -0.8661402352308344, 0.30064237047413245]",17.551061010988672,3.3600425679714747
"[0.300643788677394, 0.8654575069934192, -0.866140488602388, 0.3006437886773942]",17.55500399783414,3.363185732207182
"[0.3006452109205627, 0.8654562523046441, -0.8661407426950394, 0.3006452109205627]",17.558945729533903,3.3663288964428895
"[0.3006466371985182, 0.8654549940559578, -0.8661409975078687, 0.3006466371985182]",17.562886193618432,3.3694720606785977
"[0.30064806752338774, 0.8654537322366584, -0.866141253043036, 0.3006480675233878]",17.566825374838004,3.372615224914305
"[0.30064950189165535, 0.8654524668498431, -0.8661415092999085, 0.30064950189165535]",17.57076325457027,3.3757583891500125
"[0.3006509403039945, 0.8654511978949145, -0.8661417662786002, 0.3006509403039945]",17.574699820531993,3.3789015533857207
"[0.30065238276547446, 0.8654499253673961, -0.8661420239800115, 0.30065238276547446]",17.57863505427903,3.382044717621428
"[0.30065382927649914, 0.8654486492669273, -0.8661422824042087, 0.30065382927649914]",17.582568941217442,3.3851878818571355
"[0.3006552798400194, 0.8654473695909015, -0.8661425415517129, 0.30065527984001955]",17.5865014712693,3.3883310460928437
"[0.3006567344532755, 0.8654460863417491, -0.8661428014220258, 0.3006567344532755]",17.590432622608443,3.391474210328551
"[0.30065819312225717, 0.8654447995141819, -0.8661430620162117, 0.30065819312225717]",17.594362381428645,3.3946173745642585
"[0.3006596558480255, 0.8654435091072596, -0.8661433233344542, 0.3006596558480255]",17.598290734530664,3.3977605387999668
"[0.3006611226328189, 0.8654422151190039, -0.8661435853771475, 0.3006611226328189]",17.60221766498167,3.400903703035674
"[0.30066259347373153, 0.8654409175519738, -0.8661438481437667, 0.30066259347373153]",17.606143159691577,3.4040468672713815
"[0.3006640683737008, 0.8654396164035741, -0.8661441116348306, 0.3006640683737008]",17.610067203411333,3.4071900315070898
"[0.3006655473368234, 0.8654383116701866, -0.8661443758510654, 0.3006655473368234]",17.613989784133285,3.410333195742797
"[0.3006670303583837, 0.8654370033559671, -0.8661446407916226, 0.3006670303583837]",17.61791088092721,3.4134763599785045
"[0.3006685174456062, 0.8654356914545384, -0.8661449064577873, 0.3006685174456062]",17.621830484222734,3.416619524214212
"[0.300670008598892, 0.8654343759655424, -0.866145172849625, 0.300670008598892]",17.62574857601606,3.41976268844992
"[0.3006715038145002, 0.8654330568922749, -0.8661454399664615, 0.3006715038145002]",17.629665147448634,3.4229058526856275
"[0.3006730030967915, 0.865431734230885, -0.8661457078090699, 0.3006730030967915]",17.633580184132875,3.426049016921335
"[0.3006745064433671, 0.8654304079834846, -0.866145976377016, 0.3006745064433671]",17.637493665514,3.429192181157043
"[0.3006760138581957, 0.8654290781465688, -0.8661462456710022, 0.3006760138581957]",17.641405579472252,3.4323353453927505
"[0.3006775253393495, 0.8654277447218335, -0.8661465156906789, 0.3006775253393495]",17.645315915706874,3.435478509628458
"[0.3006790408878263, 0.8654264077083946, -0.8661467864362178, 0.3006790408878263]",17.64922466093924,3.438621673864166
"[0.30068056050318576, 0.865425067106636, -0.8661470579075345, 0.30068056050318576]",17.653131797324146,3.4417648380998735
"[0.3006820841892388, 0.8654237229131921, -0.8661473301053039, 0.3006820841892388]",17.657037312789488,3.444908002335581
"[0.30068361194074866, 0.8654223751326781, -0.8661476030285837, 0.30068361194074866]",17.660941193854764,3.4480511665712887
"[0.3006851437594768, 0.8654210237635357, -0.8661478766776834, 0.3006851437594768]",17.664843428403156,3.4511943308069966
"[0.30068667964739665, 0.8654196688040201, -0.8661481510529492, 0.30068667964739665]",17.668744004911964,3.454337495042704
"[0.30068821960287373, 0.8654183102555686, -0.8661484261540825, 0.30068821960287373]",17.67264290320131,3.4574806592784117
"[0.3006897636254231, 0.8654169481186046, -0.8661487019809915, 0.3006897636254231]",17.67654011639107,3.460623823514119
"[0.30069131171401947, 0.8654155823940288, -0.8661489785334863, 0.30069131171401947]",17.680435627822096,3.463766987749827
"[0.300692863870169, 0.8654142130805079, -0.8661492558118297, 0.300692863870169]",17.684329429959973,3.4669101519855348
"[0.3006944200963774, 0.865412840175827, -0.8661495338164636, 0.3006944200963774]",17.688221503922886,3.470053316221242
"[0.3006959803834608, 0.8654114636880839, -0.8661498125457411, 0.3006959803834608]",17.692111839453677,3.4731964804569495
"[0.3006975447349637, 0.8654100836141474, -0.866150092000289, 0.3006975447349637]",17.696000425440253,3.4763396446926578
"[0.30069911315174064, 0.8654086999532589, -0.8661503721802539, 0.30069911315174064]",17.699887246032596,3.479482808928365
"[0.3007006856321599, 0.865407312706854, -0.8661506530853381, 0.3007006856321599]",17.703772295593282,3.4826259731640725
"[0.30070226217530543, 0.8654059218757361, -0.866150934715372, 0.30070226217530543]",17.707655553140984,3.485769137399781
"[0.30070384277806533, 0.8654045274626464, -0.866151217069793, 0.30070384277806533]",17.711537013047725,3.488912301635488
"[0.3007054274444783, 0.8654031294640173, -0.8661515001493165, 0.3007054274444783]",17.715416660641193,3.4920554658711955
"[0.3007070161669979, 0.8654017278865024, -0.8661517839525881, 0.3007070161669979]",17.719294480082382,3.495198630106903
"[0.30070860895023216, 0.8654003227260316, -0.8661520684804248, 0.30070860895023216]",17.723170468086792,3.498341794342611
"[0.30071020578521435, 0.8653989139905109, -0.8661523537312186, 0.30071020578521435]",17.727044607457476,3.5014849585783185
"[0.300711806676494, 0.8653975016759228, -0.8661526397057757, 0.300711806676494]",17.730916886159633,3.504628122814026
"[0.3007134116222772, 0.8653960857838447, -0.8661529264037695, 0.3007134116222772]",17.73478729683886,3.507771287049734
"[0.30071502061889116, 0.8653946663175133, -0.8661532138245372, 0.30071502061889116]",17.738655822477693,3.5109144512854416
"[0.3007166336667764, 0.8653932432765346, -0.8661535019681517, 0.3007166336667764]",17.742522455482444,3.514057615521149
"[0.30071825076001324, 0.8653918166661266, -0.8661537908335487, 0.30071825076001324]",17.74638718681964,3.517200779756857
"[0.30071987190245975, 0.865390386482882, -0.8661540804214112, 0.30071987190245975]",17.750249999450666,3.5203439439925646
"[0.30072149708797463, 0.8653889527322134, -0.8661543707306361, 0.30072149708797463]",17.754110886575337,3.523487108228272
"[0.3007231263161442, 0.8653875154144814, -0.8661546617611425, 0.3007231263161442]",17.75796983522912,3.52663027246398
"[0.30072475958137085, 0.86538607453462, -0.8661549535119245, 0.30072475958137085]",17.761826838136855,3.5297734366996876
"[0.30072639688508807, 0.8653846300913599, -0.8661552459832315, 0.30072639688508807]",17.765681880725545,3.532916600935395
"[0.3007280382280793, 0.8653831820840057, -0.866155539175197, 0.3007280382280793]",17.769534955179203,3.536059765171103
"[0.30072968360089836, 0.865381730520886, -0.8661558330861276, 0.30072968360089836]",17.77338604921236,3.5392029294068106
"[0.30073133300625726, 0.8653802753996036, -0.8661561277165012, 0.30073133300625726]",17.777235155660552,3.542346093642518
"[0.3007329864370906, 0.8653788167263878, -0.8661564230650484, 0.3007329864370906]",17.781082260225393,3.545489257878226
"[0.3007346438988953, 0.865377354496384, -0.8661567191327457, 0.3007346438988953]",17.784927353194746,3.5486324221139336
"[0.3007363053777446, 0.865375888721874, -0.8661570159170983, 0.3007363053777446]",17.788770426187536,3.551775586349641
"[0.3007379708801617, 0.8653744193970986, -0.8661573134192652, 0.3007379708801617]",17.792611474324737,3.5549187505853492
"[0.30073964039610024, 0.8653729465309159, -0.8661576116374452, 0.30073964039610024]",17.796450481078782,3.5580619148210566
"[0.30074131392890613, 0.8653714701203702, -0.8661579105722296, 0.30074131392890613]",17.800287434513116,3.561205079056764
"[0.30074299147082884, 0.865369990172294, -0.8661582102222272, 0.30074299147082884]",17.80412233069181,3.5643482432924714
"[0.30074467302454594, 0.8653685066843205, -0.8661585105879096, 0.30074467302454594]",17.807955162829483,3.5674914075281796
"[0.30074635857826504, 0.8653670196668487, -0.8661588116671644, 0.30074635857826504]",17.81178591519555,3.570634571763887
"[0.30074804813136546, 0.8653655291204213, -0.8661591134598735, 0.30074804813136546]",17.81561458345062,3.5737777359995944
"[0.3007497416886827, 0.865364035040768, -0.8661594159668948, 0.3007497416886827]",17.819441154627047,3.576920900235302
"[0.3007514392371772, 0.8653625374393876, -0.8661597191858921, 0.3007514392371772]",17.823265621563706,3.58006406447101
"[0.300753140776254, 0.8653610363168005, -0.8661600231167521, 0.300753140776254]",17.827087972142554,3.5832072287067174
"[0.3007548463014012, 0.8653595316769825, -0.8661603277586635, 0.3007548463014012]",17.83090820938519,3.586350392942425
"[0.3007565558139744, 0.8653580235187331, -0.8661606331118604, 0.3007565558139744]",17.834726311327156,3.5894935571781326
"[0.30075826930431543, 0.8653565118505683, -0.8661609391746119, 0.30075826930431543]",17.838542276268385,3.5926367214138404
"[0.3007599867700201, 0.865354996674604, -0.8661612459464819, 0.3007599867700201]",17.842356093397523,3.595779885649548
"[0.30076170820707804, 0.865353477994374, -0.8661615534267473, 0.30076170820707804]",17.846167756727787,3.5989230498852556
"[0.3007634336131303, 0.8653519558119543, -0.8661618616149799, 0.3007634336131303]",17.849977254867166,3.602066214120963
"[0.3007651629817697, 0.8653504301329933, -0.8661621705100289, 0.3007651629817697]",17.85378458070393,3.605209378356671
"[0.30076689631115827, 0.8653489009591074, -0.8661624801115593, 0.30076689631115827]",17.857589734470896,3.6083525425923786
"[0.30076863359646183, 0.8653473682945569, -0.8661627904187008, 0.30076863359646183]",17.861392696173958,3.611495706828086
"[0.3007703748299924, 0.8653458321461196, -0.8661631014300736, 0.3007703748299924]",17.865193465144877,3.6146388710637942
"[0.30077212001192777, 0.8653442925136334, -0.8661634131457028, 0.30077212001192777]",17.868992031247238,3.6177820352995016
"[0.300773869136055, 0.8653427494025756, -0.8661637255644721, 0.300773869136055]",17.87278838961244,3.620925199535209
"[0.3007756221951607, 0.8653412028193047, -0.866164038685086, 0.3007756221951607]",17.87658253006895,3.6240683637709172
"[0.3007773791897115, 0.8653396527634046, -0.8661643525076215, 0.3007773791897115]",17.880374446949805,3.6272115280066246
"[0.3007791401113789, 0.8653380992422178, -0.8661646670305841, 0.3007791401113789]",17.88416413459791,3.630354692242332
"[0.300780904957308, 0.8653365422582588, -0.8661649822534572, 0.300780904957308]",17.88795158661276,3.6334978564780402
"[0.3007826737208407, 0.8653349818173961, -0.8661652981750454, 0.3007826737208407]",17.89173679097403,3.6366410207137476
"[0.30078444639585245, 0.8653334179250288, -0.866165614794247, 0.30078444639585245]",17.895519745857264,3.639784184949455
"[0.30078622297962143, 0.8653318505835529, -0.86616593211057, 0.30078622297962143]",17.899300446095516,3.6429273491851624
"[0.30078800346727397, 0.8653302797972636, -0.8661662501231365, 0.30078800346727397]",17.9030788775059,3.6460705134208706
"[0.3007897878544404, 0.865328705570011, -0.8661665688311599, 0.3007897878544404]",17.90685504333065,3.649213677656578
"[0.3007915761328154, 0.8653271279091176, -0.8661668882331497, 0.3007915761328154]",17.91062892953809,3.6523568418922854
"[0.3007933682997156, 0.8653255468169458, -0.86616720832862, 0.3007933682997156]",17.914400534834755,3.6555000061279936
"[0.30079516434672127, 0.8653239623009192, -0.8661675291160599, 0.30079516434672127]",17.918169852322,3.658643170363701
"[0.3007969642708388, 0.865322374363674, -0.8661678505949283, 0.3007969642708388]",17.921936874384908,3.6617863345994084
"[0.30079876806729416, 0.8653207830094168, -0.8661681727643655, 0.30079876806729416]",17.925701598229736,3.6649294988351167
"[0.30080057572860464, 0.8653191882447449, -0.8661684956230286, 0.30080057572860464]",17.92946401159435,3.668072663070824
"[0.30080238724985797, 0.8653175900739866, -0.8661688191700331, 0.30080238724985797]",17.933224119382754,3.6712158273065314
"[0.3008042026205816, 0.8653159885063769, -0.8661691434035017, 0.3008042026205816]",17.936981907727194,3.6743589915422397
"[0.3008060218431422, 0.8653143835398226, -0.8661694683238506, 0.3008060218431422]",17.940737375288194,3.677502155777947
