u,t,theta
"[0.3754840405566971, -30.093034284305258, 0.043772226439748034, 0.37548404055685664]",92.87719906092552,1.3924217564184875
"[0.37892475939668663, -30.26686086142222, 0.043483844567510664, 0.37892475939674175]",92.87724393140765,1.3955649206541954
"[0.38234698264231837, -30.44008977359976, 0.043199363299991876, 0.38234698264232453]",92.87732173674368,1.398708084889903
"[0.3857510294244757, -30.612729031568726, 0.04291869267763114, 0.3857510294245059]",92.87743197604439,1.4018512491256105
"[0.3891372304459281, -30.784787494437236, 0.042641743968894134, 0.389137230446373]",92.87757415755993,1.4049944133613184
"[0.3925058888062363, -30.95627287265475, 0.042368432810160464, 0.39250588880645604]",92.87774780092045,1.408137577597026
"[0.39585730277325054, -31.127192871514357, 0.042098677229158624, 0.39585730277362063]",92.87795244713487,1.4112807418327336
"[0.3991917851055663, -31.29755617107552, 0.04183239603530585, 0.3991917851058093]",92.87818762857,1.4144239060684412
"[0.40250962123029144, -31.46737028484651, 0.04156951210969663, 0.40250962123073514]",92.87845290835257,1.4175670703041487
"[0.40581107479846135, -31.636641826969363, 0.04130995183196276, 0.4058110747986197]",92.87874786055377,1.4207102345398563
"[0.40909644287373953, -31.805379334597117, 0.04105364067503961, 0.409096442873819]",92.87907206611092,1.423853398775564
"[0.4123659679422811, -31.973588746815818, 0.04080051004320789, 0.41236596794235275]",92.87942511414298,1.4269965630112718
"[0.4156199203825528, -32.14127762983633, 0.040550490752104845, 0.41561992038292833]",92.87980660875945,1.4301397272469794
"[0.4188585560672921, -32.30845299408751, 0.04030351628748173, 0.4188585560673074]",92.88021617167195,1.433282891482687
"[0.4220821072010958, -32.47512080975201, 0.040059523411631125, 0.4220821072014309]",92.88065341761369,1.4364260557183945
"[0.42529082937134843, -32.641288431079516, 0.039818448535190946, 0.4252908293717877]",92.88111798523306,1.4395692199541024
"[0.4284849427822445, -32.80696155173389, 0.039580232110007614, 0.42848494278261634]",92.88160951239689,1.44271238418981
"[0.4316646830498194, -32.97214682730445, 0.03934481474841955, 0.43166468305007866]",92.88212765249988,1.4458555484255176
"[0.43483027076284436, -33.13685029293467, 0.03911213945905771, 0.4348302707630146]",92.88267206789595,1.4489987126612252
"[0.4379819187755675, -33.301077734095074, 0.038882151042656445, 0.4379819187756898]",92.88324242479858,1.452141876896933
"[0.4411198437674396, -33.464835283901714, 0.038654795205138835, 0.4411198437675441]",92.88383840686099,1.4552850411326406
"[0.44424425309750337, -33.628128733806406, 0.03843001947885942, 0.44424425309761234]",92.8844596866886,1.4584282053683482
"[0.44735533804556676, -33.79096317286327, 0.038207773650134065, 0.4473553380458404]",92.88510597006679,1.461571369604056
"[0.4504533055325998, -33.95334464248086, 0.03798800744845133, 0.45045330553317176]",92.88577694957942,1.4647145338397636
"[0.4535383411603086, -34.11527819795204, 0.037770673152682406, 0.4535383411606601]",92.88647233715248,1.4678576980754712
"[0.4566106391069219, -34.27676947039821, 0.03755572342824327, 0.45661063910738847]",92.8871918434322,1.4710008623111788
"[0.45967037333735616, -34.43782315064994, 0.037343113316447976, 0.4596703733377977]",92.887935191041,1.4741440265468864
"[0.46271772327945804, -34.59844433378142, 0.03713279839636518, 0.46271772328063154]",92.88870211016169,1.477287190782594
"[0.4657528803313985, -34.75863886206715, 0.0369247343303856, 0.46575288033170065]",92.88949232923562,1.4804303550183016
"[0.46877599054402874, -34.91841029598087, 0.036718880758517425, 0.46877599054497093]",92.89030559518031,1.4835735192540094
"[0.4717872351455763, -35.07776415957481, 0.0365151957459937, 0.4717872351458148]",92.89114165287134,1.486716683489717
"[0.47478677411979553, -35.23670495942038, 0.03631363962025781, 0.4747867741200656]",92.89200025157324,1.4898598477254246
"[0.4777747647240762, -35.39523715786732, 0.036114173672150085, 0.477774764724115]",92.89288115611524,1.4930030119611322
"[0.4807513643005276, -35.55336531977172, 0.03591675994504936, 0.4807513643008989]",92.89378412538106,1.49614617619684
"[0.4837167307146531, -35.71109413373408, 0.03572136118818586, 0.48371673071563964]",92.89470893130074,1.4992893404325476
"[0.48667100264576585, -35.86842736002369, 0.0355279421262935, 0.48667100264613594]",92.89565534188245,1.5024325046682552
"[0.4896143267752084, -36.02536927330127, 0.03533646763927341, 0.48961432677554967]",92.89662314189854,1.5055756689039628
"[0.4925468515039987, -36.18192432754965, 0.03514690316791716, 0.492546851504]",92.8976121191125,1.5087188331396706
"[0.4954687153228703, -36.33809653313545, 0.03495921544608273, 0.49546871532307263]",92.89862206180398,1.5118619973753782
"[0.498380047576171, -36.49388949272701, 0.034773372417033085, 0.49838004757664284]",92.89965276041721,1.5150051616110858
"[0.5012809827799215, -36.64930716443846, 0.034589342295341684, 0.5012809827799967]",92.90070401099854,1.5181483258467936
"[0.5041716634769873, -36.804354015245785, 0.03440709338368688, 0.5041716634770439]",92.90177562547949,1.5212914900825012
"[0.5070521956199876, -36.95903262457563, 0.03422659686198067, 0.5070521956206255]",92.90286740698673,1.5244346543182088
"[0.5099227282203554, -37.11334795591545, 0.03404782175900926, 0.5099227282206225]",92.90397916703398,1.5275778185539164
"[0.5127833690014584, -37.26730282670706, 0.033870740226789285, 0.5127833690017962]",92.90511072130873,1.5307209827896242
"[0.5156342391695706, -37.42090084693531, 0.033695324091244504, 0.5156342391696614]",92.9062618877735,1.5338641470253318
"[0.5184754510416114, -37.57414521470966, 0.03352154622989518, 0.5184754510419237]",92.90743249752455,1.5370073112610394
"[0.5213071275513854, -37.72703976602924, 0.033349379362150613, 0.521307127551415]",92.90862237299386,1.540150475496747
"[0.5241293823963262, -37.8795879031501, 0.033178797253799325, 0.5241293823965686]",92.90983134277182,1.5432936397324546
"[0.5269423162008214, -38.03179238287145, 0.03300977491987564, 0.526942316201841]",92.91105925417959,1.5464368039681622
"[0.5297460433731148, -38.18365676710927, 0.03284228699206631, 0.5297460433734054]",92.91230593084401,1.5495799682038698
"[0.5325406639768305, -38.33518390014214, 0.032676309398403956, 0.5325406639782682]",92.91357122266672,1.5527231324395776
"[0.5353262822785002, -38.486376910053, 0.03251181823767384, 0.5353262822788577]",92.91485497838843,1.5558662966752852
"[0.538103000722916, -38.63723888217919, 0.03234879012956696, 0.5381030007232374]",92.91615703795671,1.5590094609109928
"[0.5408709246484343, -38.78777311353987, 0.03218720192882351, 0.5408709246486483]",92.91747726189035,1.5621526251467004
"[0.543630138116717, -38.937981796493894, 0.032027032120222086, 0.5436301381170651]",92.91881550061832,1.5652957893824082
"[0.546380749197755, -39.08786848088003, 0.03186825816905499, 0.5463807491978857]",92.92017161286292,1.5684389536181158
"[0.5491228387580623, -39.237435284947, 0.031710859483364356, 0.5491228387591569]",92.9215454633879,1.5715821178538236
"[0.5518564982612905, -39.38668495177852, 0.03155481521117258, 0.5518564982619584]",92.92293691415836,1.574725282089531
"[0.5545818237521647, -39.535620522734924, 0.03140010459027835, 0.5545818237523747]",92.92434583423805,1.5778684463252388
"[0.5572989011531464, -39.68424453287907, 0.031246707776145667, 0.5572989011533571]",92.92577208940287,1.5810116105609466
"[0.5600078188713279, -39.83255969815109, 0.03109460511324669, 0.5600078188719003]",92.92721555525625,1.584154774796654
"[0.5627086518914267, -39.98056804307669, 0.03094377801805678, 0.5627086518916405]",92.92867611146184,1.5872979390323618
"[0.5654014860761869, -40.128272230334076, 0.030794207606106197, 0.5654014860762945]",92.93015362894883,1.5904411032680692
"[0.5680864042185849, -40.27567479648721, 0.030645875470677465, 0.5680864042188087]",92.93164799105213,1.593584267503777
"[0.5707634843254006, -40.42277805618722, 0.030498763766102055, 0.5707634843255913]",92.93315908159127,1.5967274317394846
"[0.5734328018377163, -40.569584222548, 0.03035285507373943, 0.5734328018380276]",92.93468678865514,1.5998705959751922
"[0.5760944291062013, -40.716095376933815, 0.030208132421070174, 0.5760944291070764]",92.93623099251592,1.6030137602109
"[0.5787484449157732, -40.8623139925135, 0.030064578758012286, 0.5787484449171845]",92.93779159574501,1.6061569244466076
"[0.5813949230927372, -41.00824230668082, 0.029922177572062912, 0.5813949230934273]",92.93936848167013,1.6093000886823152
"[0.5840339309578346, -41.153882234047266, 0.029780912958530355, 0.5840339309579531]",92.94096154891695,1.6124432529180228
"[0.586665540350608, -41.299235973317494, 0.029640769021085187, 0.5866655403507985]",92.94257069263527,1.6155864171537306
"[0.5892898180213523, -41.44430547644534, 0.029501730380815654, 0.5892898180224305]",92.94419581685318,1.618729581389438
"[0.5919068266039947, -41.58909250064207, 0.029363782113510317, 0.5919068266045342]",92.94583681991294,1.6218727456251458
"[0.5945166402249829, -41.733599471884574, 0.02922690892284714, 0.5945166402251603]",92.94749360450041,1.6250159098608536
"[0.597119316200796, -41.87782791765068, 0.029091096624485932, 0.5971193162009386]",92.94916608487273,1.628159074096561
"[0.5997149182780964, -42.02177975213944, 0.0289563309159851, 0.5997149182785809]",92.95085415806382,1.6313022383322688
"[0.6023035106305542, -42.16545694383114, 0.028822597690444925, 0.6023035106308217]",92.95255773682793,1.6344454025679762
"[0.6048851503291611, -42.308861096837106, 0.02868988341895953, 0.6048851503296742]",92.95427673803121,1.637588566803684
"[0.6074598937413606, -42.45199380456654, 0.028558174811240417, 0.6074598937420519]",92.95601106794545,1.6407317310393918
"[0.610027803759362, -42.59485705150428, 0.028427458443890993, 0.6100278037594775]",92.95776064678051,1.6438748952750992
"[0.6125889411105329, -42.73745273029296, 0.028297721203809967, 0.6125889411106487]",92.95952539454444,1.647018059510807
"[0.615143345427086, -42.87978158543275, 0.02816895123394201, 0.6151433454271826]",92.96130522612916,1.6501612237465149
"[0.6176910799553922, -43.021845702583654, 0.028041135666485154, 0.6176910799560229]",92.96310006280103,1.6533043879822222
"[0.6202322050054727, -43.16364703081505, 0.027914261970633583, 0.6202322050061423]",92.96490982814503,1.65644755221793
"[0.62276675688207, -43.30518620472704, 0.027788318989908117, 0.6227667568823332]",92.96673444801178,1.6595907164536376
"[0.6252947914579084, -43.44646497514638, 0.0276632947608287, 0.6252947914589531]",92.96857384595073,1.6627338806893452
"[0.627816364761767, -43.58748512640554, 0.02753917748630484, 0.6278163647617864]",92.97042795751413,1.6658770449250528
"[0.6303315194445926, -43.72824771889605, 0.02741595619378035, 0.6303315194450011]",92.97229670184304,1.6690202091607604
"[0.6328402994647775, -43.868753908170056, 0.027293620002891417, 0.6328402994654141]",92.97418001146428,1.672163373396468
"[0.6353427576500826, -44.009005369205546, 0.027172157757804224, 0.635342757651017]",92.97607782551322,1.6753065376321759
"[0.6378389393297018, -44.14900337933697, 0.027051558823461243, 0.6378389393299093]",92.97799007768657,1.6784497018678832
"[0.6403288849748757, -44.288748964945704, 0.026931812947632406, 0.6403288849751771]",92.97991669409595,1.681592866103591
"[0.6428126336097159, -44.428243091507916, 0.02681291009026794, 0.6428126336098722]",92.98185762200569,1.6847360303392989
"[0.6452902277250387, -44.56748693953319, 0.026694840185689562, 0.6452902277253109]",92.9838127953313,1.6878791945750062
"[0.6477617194721091, -44.70648225324122, 0.02657759285082656, 0.6477617194721612]",92.98578215566842,1.691022358810714
"[0.6502271424455311, -44.845229753714776, 0.026461158722586274, 0.6502271424456951]",92.9877656468458,1.6941655230464219
"[0.6526865268910113, -44.98372999177539, 0.026345528722426705, 0.6526865268927352]",92.98976320868974,1.6973086872821292
"[0.6551399226800262, -45.121984641898955, 0.026230692977925598, 0.6551399226807898]",92.99177478521112,1.700451851517837
"[0.6575873627467855, -45.25999444392902, 0.026116642540595994, 0.6575873627486868]",92.99380032613308,1.7035950157535449
"[0.6600288826028242, -45.39776030014294, 0.026003368463431233, 0.6600288826028429]",92.99583977494211,1.7067381799892523
"[0.6624645178611425, -45.53528313678888, 0.025890861914972137, 0.6624645178616824]",92.99789308277452,1.70988134422496
"[0.6648943010633823, -45.67256372355496, 0.025779114323558207, 0.6648943010652582]",92.99996019465006,1.7130245084606674
"[0.6673182689926946, -45.809603086654676, 0.025668117037987204, 0.667318268993568]",93.00204106944281,1.7161676726963753
"[0.6697364527433457, -45.94640194784632, 0.02555786178135077, 0.6697364527438543]",93.0041356510624,1.719310836932083
"[0.6721488850095612, -46.082961135398456, 0.02544834031366538, 0.672148885010207]",93.00624389951898,1.7224540011677905
"[0.6745555938583604, -46.21928123144691, 0.02533954471246825, 0.6745555938584282]",93.00836576436409,1.7255971654034983
"[0.6769566072449883, -46.35536282726096, 0.025231467163635845, 0.6769566072465111]",93.01050120959216,1.7287403296392059
"[0.6793519570159008, -46.491206749454996, 0.025124099780916172, 0.679351957016042]",93.01265018542973,1.7318834938749135
"[0.6817416707155538, -46.62681359639037, 0.02501743497234635, 0.6817416707165956]",93.0148126534975,1.735026658110621
"[0.6841257826929551, -46.762184367029406, 0.02491146494249376, 0.6841257826940106]",93.01698857124389,1.7381698223463289
"[0.6865043065787967, -46.89731889843848, 0.024806182912513557, 0.6865043065798029]",93.01917790311512,1.7413129865820363
"[0.6888772727308808, -47.0322179911285, 0.024701581452567716, 0.6888772727311547]",93.02138060682984,1.744456150817744
"[0.6912447069668999, -47.16688220183819, 0.024597653427244157, 0.6912447069672828]",93.02359664630953,1.7475993150534515
"[0.6936066389205516, -47.30131231819637, 0.024494391625444742, 0.6936066389232384]",93.02582599295371,1.7507424792891593
"[0.6959630769225668, -47.435507927841506, 0.02439178985404902, 0.6959630769232167]",93.02806860139991,1.753885643524867
"[0.6983140573002137, -47.56947022591077, 0.024289840783595723, 0.6983140573010106]",93.03032444549693,1.7570288077605745
"[0.7006595913660376, -47.70319899510827, 0.02418853825705403, 0.7006595913691437]",93.0325934916437,1.7601719719962823
"[0.7029997067449802, -47.83669495968726, 0.02408787549254361, 0.702999706745512]",93.03487570672795,1.76331513623199
"[0.7053344176542614, -47.96995809245849, 0.02398784636629345, 0.7053344176574545]",93.03717106499063,1.7664583004676975
"[0.7076637437718172, -48.102988688198494, 0.023888444597430177, 0.7076637437718493]",93.03947952843157,1.7696014647034053
"[0.709987704847293, -48.23578705877894, 0.023789663978865526, 0.7099877048484152]",93.04180107696332,1.772744628939113
"[0.7123063227875929, -48.36835365019972, 0.023691498289093012, 0.7123063227882167]",93.04413568153143,1.7758877931748205
"[0.7146195992465331, -48.500687761861194, 0.023593942235365904, 0.7146195992483599]",93.04648330965051,1.7790309574105283
"[0.7169275633102263, -48.63279027256548, 0.023496989437096622, 0.7169275633125691]",93.04884395014085,1.7821741216462357
"[0.7192302260185781, -48.764661039815145, 0.02340063434644376, 0.719230226018622]",93.05121756918464,1.7853172858819435
"[0.7215276057844691, -48.89630035419995, 0.02330487117486719, 0.7215276057846383]",93.05360414525035,1.788460450117651
"[0.7238197028286786, -49.02770747353957, 0.02320969495794634, 0.723819702829519]",93.05600365264547,1.7916036143533587
"[0.7261065399540865, -49.15888295986753, 0.023115099856372986, 0.7261065399541323]",93.05841607792883,1.7947467785890663
"[0.7283881248957752, -49.28982652167181, 0.023021080721261397, 0.7283881248958591]",93.06084139479758,1.797889942824774
"[0.7306644708872284, -49.420538192433106, 0.022927632238835698, 0.7306644708890899]",93.06327958389811,1.8010331070604815
"[0.7329355875785167, -49.55101780922227, 0.022834749304646712, 0.7329355875793853]",93.06573063555673,1.8041762712961893
"[0.7352014811898949, -49.681265021650525, 0.02274242701332819, 0.7352014811901495]",93.0681945261998,1.8073194355318971
"[0.7374621635795581, -49.81127981228904, 0.022650660288045885, 0.7374621635796965]",93.07067124006763,1.8104625997676045
"[0.7397176413288805, -49.94106186949718, 0.022559444324386533, 0.739717641331488]",93.073160761355,1.8136057640033123
"[0.7419679137064442, -50.07061046867723, 0.02246877466776235, 0.7419679137070184]",93.07566307728773,1.8167489282390201
"[0.7442129998972881, -50.199926041289494, 0.022378646115525286, 0.7442129998989737]",93.07817817378357,1.8198920924747275
"[0.746452896020382, -50.329007698458625, 0.022289054447630532, 0.7464528960213702]",93.08070603800313,1.8230352567104353
"[0.7486876039800168, -50.45785489259306, 0.022199995260805898, 0.7486876039805533]",93.08324665628506,1.8261784209461427
"[0.7509171356086506, -50.58646765671201, 0.022111463808107655, 0.7509171356095918]",93.08580002328996,1.8293215851818505
"[0.7531414906798143, -50.71484533643473, 0.02202345587371619, 0.7531414906799745]",93.08836612734525,1.8324647494175583
"[0.755360670868664, -50.84298739491594, 0.02193596721407325, 0.7553606708691231]",93.09094495330739,1.8356079136532657
"[0.7575746715675395, -50.970892939659116, 0.02184899387973249, 0.7575746715680599]",93.09353650046988,1.8387510778889735
"[0.7597835098450849, -51.09856233825028, 0.021762531117751262, 0.7597835098451172]",93.0961407649426,1.8418942421246813
"[0.7619871596214043, -51.2259934719314, 0.021676575910082534, 0.7619871596236882]",93.09875772907749,1.8450374063603887
"[0.7641856403652625, -51.353186861671226, 0.02159112350211599, 0.7641856403676387]",93.10138739820991,1.8481805705960965
"[0.7663789406270904, -51.48014124805171, 0.021506170389491396, 0.7663789406280641]",93.10402975957045,1.8513237348318041
"[0.7685670578471455, -51.60685589270228, 0.021421712762741497, 0.768567057849852]",93.10668481759936,1.8544668990675117
"[0.7707499849907733, -51.733329804099846, 0.02133774702630123, 0.7707499849918494]",93.10935255968454,1.8576100633032193
"[0.7729277294975583, -51.859562836813836, 0.02125426906939155, 0.7729277294976288]",93.11203299606305,1.860753227538927
"[0.7751002719474621, -51.98555329505188, 0.021171275851614418, 0.7751002719482423]",93.11472611633415,1.8638963917746345
"[0.777267619558742, -52.1113010335573, 0.021088763351681656, 0.7772676195591803]",93.11743192657093,1.8670395560103423
"[0.7794297486514317, -52.236804121071835, 0.021006728763369873, 0.7794297486516145]",93.1201504214333,1.8701827202460497
"[0.781586659444733, -52.36206201886775, 0.02092516840671591, 0.7815866594452413]",93.12288160937264,1.8733258844817575
"[0.7837383503413216, -52.48707408951207, 0.0208440787103538, 0.7837383503427588]",93.12562548991006,1.8764690487174653
"[0.7858848019430983, -52.61183866713895, 0.02076345680928596, 0.7858848019432665]",93.12838206339686,1.8796122129531727
"[0.7880260039704633, -52.73635462142123, 0.020683299527018605, 0.788026003971462]",93.13115133812877,1.8827553771888805
"[0.7901619430592973, -52.86062064777675, 0.020603603835779815, 0.790161943059798]",93.13393332031664,1.8858985414245883
"[0.7922926106610654, -52.984635727661946, 0.020524366560606053, 0.7922926106622022]",93.13672800907777,1.8890417056602957
"[0.7944179953343417, -53.108398679660986, 0.02044558466738662, 0.7944179953361798]",93.13953541934767,1.8921848698960035
"[0.7965380728865996, -53.23190758481586, 0.02036725562428139, 0.79653807288736]",93.14235555128388,1.8953280341317114
"[0.7986528393842309, -53.35516170967713, 0.020289376179921437, 0.7986528393859488]",93.14518841934675,1.8984711983674187
"[0.8007622732180891, -53.47815929570001, 0.02021194376571914, 0.8007622732181925]",93.14803403427729,1.9016143626031266
"[0.8028663553113208, -53.60089873705646, 0.020134955746437488, 0.8028663553119072]",93.15089239734179,1.904757526838834
"[0.8049650721690326, -53.72337875799346, 0.020058409310732706, 0.8049650721693631]",93.15376352817124,1.9079006910745417
"[0.8070584015975487, -53.84559758022753, 0.019982301992224418, 0.8070584015976895]",93.15664743452109,1.9110438553102493
"[0.8091463219733652, -53.96755346313153, 0.019906631328872132, 0.8091463219739532]",93.15954413129737,1.914187019545957
"[0.811228815607037, -54.089244900391485, 0.019831394741727355, 0.8112288156085189]",93.16245363121709,1.9173301837816645
"[0.8133058611185288, -54.210670174571504, 0.019756589811107794, 0.8133058611187733]",93.16537594937542,1.9204733480173724
"[0.8153774263718893, -54.331826943863206, 0.01968221452733399, 0.8153774263726344]",93.16831109749178,1.9236165122530797
"[0.8174434995914448, -54.45271406103488, 0.019608266172811924, 0.8174434995922317]",93.1712590962633,1.9267596764887875
"[0.8195040499476308, -54.57332926893484, 0.019534742737056906, 0.8195040499495425]",93.1742199621634,1.9299028407244954
"[0.8215590489154346, -54.69367044861571, 0.019461642147574523, 0.8215590489156201]",93.1771937097647,1.9330460049602027
"[0.8236084717316887, -54.81373570594967, 0.019388962219026428, 0.8236084717335483]",93.18018036130027,1.9361891691959106
"[0.825652297940302, -54.933523402785426, 0.019316700636276236, 0.8256522979417357]",93.18317993832054,1.939332333431618
"[0.8276904836193159, -55.053030529796764, 0.019244855933592066, 0.8276904836194534]",93.18619245307131,1.9424754976673257
"[0.829723002693161, -55.17225512712538, 0.019173426032478357, 0.8297230026934999]",93.18921793484193,1.9456186619030336
"[0.8317498315962654, -55.29119538615579, 0.0191024087876176, 0.8317498315973365]",93.19225640258557,1.948761826138741
"[0.8337709290687108, -55.40984846366144, 0.01903180269269468, 0.8337709290702308]",93.19530787933762,1.9519049903744488
"[0.8357862665641144, -55.5282122660879, 0.01896160581346084, 0.8357862665673994]",93.19837239006895,1.9550481546101566
"[0.8377958046243, -55.6462840621131, 0.018891816613641088, 0.83779580462439]",93.20144995286401,1.958191318845864
"[0.8397995194787076, -55.76406204657263, 0.01882243302906456, 0.8397995194799607]",93.20454061154244,1.9613344830815718
"[0.84179735368051, -55.8815424371639, 0.018753454177972126, 0.841797353680899]",93.2076443705652,1.9644776473172796
"[0.843789285929526, -55.998723580348305, 0.018684877943239985, 0.8437892859310683]",93.21076127264337,1.967620811552987
"[0.8457752714423741, -56.11560244457538, 0.01861670303467589, 0.845775271442595]",93.2138913389899,1.9707639757886948
"[0.8477552687373793, -56.232176195826135, 0.018548928061451208, 0.8477552687379609]",93.2170346046404,1.9739071400244022
"[0.8497292310084669, -56.348441689031404, 0.018481551827961185, 0.8497292310094721]",93.22019109239723,1.97705030426011
"[0.8516971258888848, -56.46439663262023, 0.01841457265936933, 0.8516971258889362]",93.22336083970075,1.9801934684958176
"[0.8536588950334894, -56.580037207529074, 0.018347989778257835, 0.8536588950338138]",93.22654387058122,1.9833366327315252
"[0.8556145132789791, -56.69536155311698, 0.0182818012928744, 0.8556145132792019]",93.22974022972546,1.9864797969672328
"[0.8575639092102387, -56.81036508444689, 0.018216006889898495, 0.8575639092105987]",93.23294993643971,1.9896229612029406
"[0.8595070546015863, -56.925045766430145, 0.018150604806559004, 0.8595070546024982]",93.23617303937273,1.992766125438648
"[0.8614438893735267, -57.03939968736856, 0.018085594366124478, 0.8614438893741537]",93.23940956542488,1.9959092896743558
"[0.8633743603714149, -57.15342334646576, 0.018020974666808232, 0.8633743603728639]",93.24265955229924,1.9990524539100636
"[0.8652984257338221, -57.26711391245801, 0.017956744439496783, 0.865298425735068]",93.24592304212277,2.002195618145771
"[0.8672160201392967, -57.380467170661, 0.017892903208178323, 0.8672160201398107]",93.24920006799142,2.005338782381479
"[0.8691271006442982, -57.493480231781916, 0.017829449759431227, 0.8691271006516461]",93.25249067465856,2.0084819466171866
"[0.8710315968861952, -57.6061485860025, 0.01776638379985972, 0.8710315968882871]",93.25579489335348,2.011625110852894
"[0.8729294568940205, -57.718468815300454, 0.017703704431936258, 0.8729294568941973]",93.2591127693318,2.014768275088602
"[0.8748206286483285, -57.83043750076584, 0.017641410769638932, 0.874820628650709]",93.26244435396791,2.017911439324309
"[0.8767050435284529, -57.9420502425052, 0.01757950248139934, 0.8767050435304321]",93.26578967930249,2.021054603560017
"[0.8785826372644739, -58.05330290043263, 0.017517979097107936, 0.8785826372649844]",93.26914879108115,2.024197767795725
"[0.8804533498862761, -58.16419159159648, 0.017456840011826773, 0.8804533498896426]",93.27252173820693,2.027340932031432
"[0.8823171105302325, -58.27471178855905, 0.017396084982639247, 0.8823171105316666]",93.27590856172175,2.03048409626714
"[0.8841738604848283, -58.384859687350584, 0.017335713375323317, 0.8841738604849126]",93.27930931841371,2.033627260502848
"[0.8860235253646433, -58.494630556181704, 0.017275725071123935, 0.8860235253649471]",93.28272404571025,2.036770424738555
"[0.8878660339280333, -58.604019851342514, 0.017216119852362634, 0.8878660339300803]",93.28615279646175,2.039913588974263
"[0.8897013129684441, -58.71302291400012, 0.017156897568571822, 0.889701312969229]",93.28959562170265,2.043056753209971
"[0.8915292965112093, -58.821635517402434, 0.017098057839955612, 0.8915292965115514]",93.2930525741767,2.046199917445678
"[0.8933499040555583, -58.92985257362276, 0.017039600758357837, 0.8933499040570625]",93.29652370475112,2.049343081681386
"[0.8951630556975116, -59.03766903131039, 0.01698152639787882, 0.8951630556976475]",93.30000906789523,2.0524862459170934
"[0.8969686713978368, -59.14507983339187, 0.016923834838365157, 0.8969686714027226]",93.30350870828501,2.055629410152801
"[0.898766676138648, -59.25208022204335, 0.01686652600196205, 0.8987666761408304]",93.30702269447437,2.058772574388509
"[0.9005569882901321, -59.358665049346804, 0.016809600023925883, 0.9005569882906771]",93.31055108267033,2.0619157386242164
"[0.9023395160592975, -59.46482856333329, 0.016753057363278707, 0.9023395160599648]",93.31409392112731,2.065058902859924
"[0.9041141716790646, -59.570565252801835, 0.01669689835059753, 0.9041141716794344]",93.31765126777043,2.0682020670956316
"[0.9058808760758159, -59.67587012658463, 0.016641123042494876, 0.9058808760765403]",93.32122319500576,2.0713452313313394
"[0.907639532372699, -59.78073713410236, 0.016585732058693375, 0.9076395323728178]",93.3248097530475,2.074488395567047
"[0.9093900514002352, -59.88516068589407, 0.016530725774899013, 0.9093900514010798]",93.32841100941948,2.0776315598027546
"[0.9111323346950577, -59.98913463949327, 0.016476104858356534, 0.9111323346968894]",93.33202702007344,2.080774724038462
"[0.912866290901718, -60.09265327838798, 0.01642186975217277, 0.9128662909086579]",93.33565785973582,2.08391788827417
"[0.9145918229256123, -60.19571054418997, 0.016368021078958832, 0.9145918229266641]",93.33930359026586,2.0870610525098776
"[0.91630881906871, -60.29829950942942, 0.016314559913917837, 0.9163088190695257]",93.34296426993374,2.090204216745585
"[0.9180171828513561, -60.40041415569459, 0.016261486855461596, 0.9180171828524202]",93.34663997375898,2.093347380981293
"[0.9197168140804013, -60.502048244918875, 0.01620880261657672, 0.919716814081113]",93.35033077192654,2.096490545217
"[0.921407600744179, -60.60319483417757, 0.01615650827421552, 0.9214076007467646]",93.35403673395197,2.099633709452708
"[0.9230894344413473, -60.70384719725107, 0.01610460479014111, 0.9230894344419834]",93.35775792871117,2.102776873688416
"[0.924762197145073, -60.803998033892476, 0.01605309341930885, 0.9247621971451911]",93.36149442713271,2.105920037924123
"[0.9264257863561889, -60.90364097476113, 0.016001974935191853, 0.9264257863570164]",93.36524631127035,2.109063202159831
"[0.9280800791214804, -61.00276842738869, 0.015951250737249775, 0.9280800791237156]",93.36901364881163,2.112206366395539
"[0.9297249534909152, -61.10137286033509, 0.01590092218876916, 0.92972495349282]",93.37279652218173,2.115349530631246
"[0.9313602903553302, -61.199446914139855, 0.01585099056144225, 0.9313602903564449]",93.37659499931341,2.118492694866954
"[0.9329859653115026, -61.29698291356976, 0.015801457284320936, 0.9329859653129102]",93.3804091671689,2.121635859102662
"[0.9346018567130663, -61.39397335036101, 0.01575232369801851, 0.9346018567142176]",93.38423910835448,2.124779023338369
"[0.9362078293360617, -61.4904099031401, 0.015703591551024437, 0.9362078293373416]",93.38808490043989,2.127922187574077
"[0.937803752266346, -61.586284510491666, 0.015655262454856163, 0.9378037522668627]",93.3919466244657,2.1310653518097844
"[0.9393894924376937, -61.68158898368674, 0.015607338080843405, 0.9393894924382035]",93.39582436799657,2.134208516045492
"[0.9409649112107128, -61.7763148006962, 0.01555982026305244, 0.9409649112118548]",93.39971821648062,2.1373516802812
"[0.9425298711224664, -61.870453511982305, 0.015512710794069996, 0.9425298711244637]",93.40362825728222,2.1404948445169074
"[0.9440842266965022, -61.96399618771816, 0.01546601170167161, 0.9440842266971837]",93.40755457839641,2.1436380087526152
"[0.9456278327056759, -62.05693391512686, 0.015419724999305976, 0.9456278327061423]",93.41149727264215,2.146781172988323
"[0.9471605403429095, -62.14925756765899, 0.015373852801300396, 0.947160540344589]",93.41545642746424,2.1499243372240304
"[0.9486821992731712, -62.24095792859716, 0.015328397261082762, 0.9486821992752443]",93.41943213989533,2.1530675014597382
