u,t,theta
"[0.34233276560290404, -12.727596092681098, 0.10119919505162814, 0.3423327656029416]",55.049210017866905,1.2761246796973047
"[0.3454939722339852, -12.786138417636336, 0.10067478243166778, 0.345493972234029]",55.04952424153654,1.2792678439330123
"[0.34864222922086174, -12.844556785067494, 0.10015543778145904, 0.3486422292209201]",55.049862723858105,1.2824110081687201
"[0.35177771794645474, -12.902852614752776, 0.09964107527384991, 0.35177771794651885]",55.050225194637775,1.2855541724044277
"[0.35490061593336425, -12.961027301442988, 0.09913161111269116, 0.3549006159333742]",55.05061136794921,1.2886973366401353
"[0.3580111038061587, -13.01908234350288, 0.09862696236258203, 0.3580111038061794]",55.051020974273406,1.291840500875843
"[0.3611093447304501, -13.077018957883963, 0.0981270502454572, 0.3611093447304646]",55.05145375626397,1.2949836651115505
"[0.3641955193018298, -13.134838730609761, 0.09763179445522448, 0.3641955193018809]",55.05190944171338,1.298126829347258
"[0.3672697786127727, -13.19254273739859, 0.09714112068033144, 0.36726977861282917]",55.05238778926908,1.3012699935829657
"[0.3703323000417627, -13.250132587944604, 0.09665495162052604, 0.3703323000418441]",55.052888540819254,1.3044131578186735
"[0.3733832308354974, -13.307609365991665, 0.09617321596105044, 0.373383230835566]",55.053411462303146,1.307556322054381
"[0.37642272847557484, -13.364974386094602, 0.09569584190021914, 0.3764227284756571]",55.05395630523713,1.3106994862900887
"[0.379450945638992, -13.422228910167567, 0.09522275951488435, 0.37945094563905146]",55.05452284633096,1.3138426505257963
"[0.3824680254387922, -13.47937405587767, 0.09475390145762017, 0.38246802543883374]",55.05511085070468,1.3169858147615041
"[0.3854741204233621, -13.536411155300389, 0.09428919996865935, 0.38547412042340806]",55.0557200994269,1.3201289789972117
"[0.3884693729780266, -13.593341383117275, 0.09382858990093931, 0.3884693729780372]",55.056350367396234,1.3232721432329193
"[0.3914539219802195, -13.650165881240714, 0.09337200764500632, 0.391453921980245]",55.0570014462578,1.3264153074686271
"[0.3944278997405483, -13.706885699343939, 0.09291939156156878, 0.39442789974058606]",55.05767312360291,1.3295584717043347
"[0.3973914451098564, -13.763502043932737, 0.0924706799590422, 0.39739144510995156]",55.05836519291944,1.3327016359400423
"[0.40034469047881577, -13.820016029929409, 0.09202581305550514, 0.40034469047883425]",55.05907745474578,1.33584480017575
"[0.4032877649124795, -13.876428739323673, 0.0915847324686094, 0.4032877649125745]",55.05980970565822,1.3389879644114577
"[0.4062207929913889, -13.932741197913224, 0.09114738135952641, 0.40622079299146496]",55.06056175788834,1.3421311286471653
"[0.4091438943723379, -13.98895436573379, 0.09071370446564594, 0.4091438943723679]",55.06133342531444,1.345274292882873
"[0.41205720207652186, -14.045069488418658, 0.0902836453746413, 0.41205720207660773]",55.062124508916234,1.3484174571185805
"[0.4149608249341759, -14.101087373730385, 0.08985715206174205, 0.41496082493418934]",55.06293483773508,1.3515606213542881
"[0.4178548858387976, -14.157009127240148, 0.08943417120985393, 0.4178548858388576]",55.06376422723494,1.3547037855899957
"[0.4207395008834642, -14.212835749976158, 0.08901465127400907, 0.4207395008834843]",55.064612505816314,1.3578469498257033
"[0.4236147728100768, -14.268568009958907, 0.0885985433891256, 0.42361477281007837]",55.06547949729161,1.3609901140614111
"[0.42648082930820524, -14.324207183912836, 0.08818579580806397, 0.42648082930825104]",55.06636503396854,1.3641332782971187
"[0.42933775942897223, -14.379753823386846, 0.08777636306727044, 0.42933775942899677]",55.06726895601165,1.3672764425328263
"[0.43218568650967304, -14.43520916979047, 0.08737019546483538, 0.43218568650971173]",55.06819109531721,1.370419606768534
"[0.43502470636778506, -14.490573952881926, 0.08696724791836087, 0.43502470636782414]",55.06913129341905,1.3735627710042417
"[0.43785492443243457, -14.545849112168142, 0.0865674746268994, 0.4378549244325795]",55.07008939984394,1.3767059352399493
"[0.4406764376081003, -14.601035442986378, 0.08617083163617656, 0.44067643760821196]",55.07106525694886,1.379849099475657
"[0.4434893490010033, -14.656133883658779, 0.08577727474373652, 0.44348934900102716]",55.0720587138147,1.3829922637113647
"[0.4462937544903677, -14.711145252466595, 0.0853867613746562, 0.4462937544904198]",55.073069624506246,1.3861354279470723
"[0.4490897508992474, -14.766070406955992, 0.08499924941780838, 0.44908975089933656]",55.07409784486707,1.38927859218278
"[0.4518774280918276, -14.820910088225244, 0.08461469830664325, 0.4518774280919243]",55.075143237106445,1.3924217564184875
"[0.45465687718526626, -14.875665081571341, 0.08423306786233468, 0.45465687718529807]",55.07620565986718,1.3955649206541954
"[0.4574281970481007, -14.930336344694988, 0.08385431740253081, 0.45742819704815085]",55.07728497094686,1.398708084889903
"[0.46019146730385135, -14.984924474813825, 0.08347840942072778, 0.4601914673039052]",55.078381039681126,1.4018512491256105
"[0.46294678277893647, -15.039430387713702, 0.08310530486307686, 0.46294678277900675]",55.07949373895047,1.4049944133613184
"[0.4656942214762362, -15.093854684718208, 0.08273496747425754, 0.4656942214762996]",55.08062293641762,1.408137577597026
"[0.4684338628110235, -15.148198012160092, 0.08236736129597923, 0.4684338628110235]",55.081768511508095,1.4112807418327336
"[0.4711658032770602, -15.202461372732234, 0.08200244857569278, 0.4711658032770967]",55.08293033100486,1.4144239060684412
"[0.47389012207105563, -15.25664544336422, 0.08164019437080969, 0.47389012207108494]",55.08410827700077,1.4175670703041487
"[0.4766068852930349, -15.310750656429407, 0.08128056593404966, 0.47660688529303497]",55.085302229162714,1.4207102345398563
"[0.4793161911979298, -15.364778100800363, 0.08092352671745555, 0.47931619119801355]",55.0865120759369,1.423853398775564
"[0.4820180975796162, -15.418728074923475, 0.08056904596546831, 0.48201809757963016]",55.087737692221076,1.4269965630112718
"[0.4847126895534974, -15.472601437463009, 0.08021708975583063, 0.48471268955356256]",55.08897896875603,1.4301397272469794
"[0.48740004447125923, -15.526398907793023, 0.07986762562450182, 0.4874000444713128]",55.09023580349121,1.433282891482687
"[0.4900802240724174, -15.580120907406501, 0.0795206235502371, 0.49008022407252105]",55.0915080749909,1.4364260557183945
"[0.492753313424344, -15.633768339740877, 0.07917605089542099, 0.4927533134243838]",55.092795685785916,1.4395692199541024
"[0.49541937192157576, -15.687341607689161, 0.07883387874054844, 0.49541937192169905]",55.09409852267435,1.44271238418981
"[0.4980784754305289, -15.740841458645063, 0.07849407643250063, 0.4980784754306207]",55.09541648632309,1.4458555484255176
"[0.5007306907969518, -15.794268472560313, 0.0781566148607331, 0.5007306907971277]",55.096749477097084,1.4489987126612252
"[0.503376081772821, -15.847623180249611, 0.07782146567738314, 0.5033760817728459]",55.098097392060374,1.452141876896933
"[0.5060147186050712, -15.900906256624246, 0.07748860007609645, 0.5060147186050712]",55.099460141581865,1.4552850411326406
"[0.5086466669045553, -15.954118296123546, 0.0771579901992927, 0.5086466669046062]",55.100837617754756,1.4584282053683482
"[0.5112719817928854, -16.007259693451836, 0.07682960985078728, 0.5112719817929329]",55.102229737235426,1.461571369604056
"[0.5138907345498369, -16.060331182528454, 0.07650343115081436, 0.5138907345498566]",55.103636402650224,1.4647145338397636
"[0.5165029813344528, -16.1133332032595, 0.0761794284447614, 0.5165029813345193]",55.105057526415145,1.4678576980754712
"[0.5191087883457774, -16.166266410987813, 0.07585757515753433, 0.5191087883458192]",55.106493017388246,1.4710008623111788
"[0.5217082073375807, -16.219131179302412, 0.07553784681996277, 0.5217082073375819]",55.10794278751324,1.4741440265468864
"[0.5243012972855191, -16.27192803961136, 0.0752202183786018, 0.5243012972855459]",55.10940675356279,1.477287190782594
"[0.5268881299125024, -16.324657794548493, 0.0749046635369547, 0.5268881299125664]",55.110884829334715,1.4804303550183016
"[0.529468740751713, -16.377320520092006, 0.07459116071555028, 0.5294687407517423]",55.11237693302663,1.4835735192540094
"[0.5320431976777229, -16.429916962152856, 0.07427968468291689, 0.5320431976777683]",55.11388298510155,1.486716683489717
"[0.5346115527467653, -16.48244755460289, 0.07397021242266986, 0.5346115527467967]",55.11540290205984,1.4898598477254246
"[0.5371738578913747, -16.53491273888754, 0.0736627212106442, 0.5371738578913996]",55.1169366119362,1.4930030119611322
"[0.5397301672740279, -16.587313012168373, 0.07335718832984436, 0.5397301672740941]",55.11848403349766,1.49614617619684
"[0.5422805376150083, -16.639648934189417, 0.07305359103290303, 0.542280537615022]",55.120045095402205,1.4992893404325476
"[0.5448250111602733, -16.691920777379433, 0.07275190855946563, 0.5448250111605807]",55.1216197151255,1.5024325046682552
"[0.5473636389917584, -16.744129004740532, 0.0724521193510132, 0.547363638991866]",55.12320782560183,1.5055756689039628
"[0.5498964755955758, -16.796274158896672, 0.07215420170549701, 0.5498964755956046]",55.12480936013489,1.5087188331396706
"[0.5524235687705532, -16.84835665422712, 0.07185813496167855, 0.5524235687705982]",55.126424247574796,1.5118619973753782
"[0.554944960188065, -16.90037678759732, 0.07156389941477335, 0.554944960188077]",55.128052414275146,1.5150051616110858
"[0.5574606977262031, -16.952334992479134, 0.07127147486812163, 0.5574606977262299]",55.12969379057228,1.5181483258467936
"[0.5599708379453687, -17.004231890733497, 0.07098084035801112, 0.5599708379454373]",55.131348321654016,1.5212914900825012
"[0.5624754072754841, -17.056067489746894, 0.07069197863753371, 0.5624754072755501]",55.133015933974185,1.5244346543182088
"[0.5649744711617597, -17.107842612403573, 0.07040486817734323, 0.5649744711618429]",55.13469656853227,1.5275778185539164
"[0.5674680607023965, -17.159557378909184, 0.07011949162899891, 0.5674680607025333]",55.13639015984424,1.5307209827896242
"[0.5699562202178006, -17.2112121911031, 0.06983583033327176, 0.5699562202178564]",55.138096645066724,1.5338641470253318
"[0.572438987733261, -17.26280732798817, 0.06955386655856806, 0.5724389877333284]",55.1398159704889,1.5370073112610394
"[0.5749164119752732, -17.314343298712558, 0.0692735815652184, 0.5749164119753062]",55.14154807357409,1.540150475496747
"[0.577388534999479, -17.365820481696982, 0.06899495757982321, 0.577388534999482]",55.14329289398886,1.5432936397324546
"[0.5798553887444449, -17.417239051988357, 0.06871797816428914, 0.5798553887445193]",55.145050385575566,1.5464368039681622
"[0.5823170185302742, -17.46859947065991, 0.0684426255682288, 0.5823170185302948]",55.146820479065816,1.5495799682038698
"[0.5847734583686859, -17.51990197023168, 0.06816888350070135, 0.5847734583687832]",55.148603126798626,1.5527231324395776
"[0.5872247471855242, -17.57114689272066, 0.06789673530636063, 0.5872247471855355]",55.150398278825385,1.5558662966752852
"[0.5896709235180019, -17.62233457907859, 0.0676261645585194, 0.5896709235180413]",55.1522058741926,1.5590094609109928
"[0.5921120296326474, -17.673465455357658, 0.0673571546029626, 0.5921120296327248]",55.15402587120732,1.5621526251467004
"[0.5945480901688424, -17.72453958505243, 0.06708969090347569, 0.5945480901688531]",55.15585821247865,1.5652957893824082
"[0.5969791520580869, -17.775557505416543, 0.06682375664510078, 0.5969791520581625]",55.1577028515048,1.5684389536181158
"[0.5994052392840207, -17.826519278856857, 0.06655933769835719, 0.5994052392841183]",55.15955974129535,1.5715821178538236
"[0.6018263862251004, -17.87742519198438, 0.06629641895699238, 0.6018263862252211]",55.16142883233877,1.574725282089531
"[0.6042426323538234, -17.92827564496942, 0.0660349849290246, 0.6042426323539023]",55.1633100814171,1.5778684463252388
"[0.6066540091766955, -17.97907087674944, 0.06577502114990294, 0.6066540091767073]",55.1652034387015,1.5810116105609466
"[0.6090605513746008, -18.029811199185037, 0.06551651297027636, 0.6090605513746304]",55.167108863110776,1.584154774796654
"[0.611462282642112, -18.08049669832802, 0.06525944707302576, 0.6114622826422587]",55.16902631387472,1.5872979390323618
"[0.6138592372544661, -18.131127689069846, 0.06500380915422344, 0.6138592372545812]",55.17095574192239,1.5904411032680692
"[0.6162514476603288, -18.18170445368675, 0.06474958525753184, 0.6162514476603691]",55.17289710866315,1.593584267503777
"[0.6186389429203196, -18.23222720854765, 0.06449676193383318, 0.6186389429204875]",55.17485037383004,1.5967274317394846
"[0.6210217506547757, -18.282696144994247, 0.06424532602786823, 0.6210217506548149]",55.17681549968594,1.5998705959751922
"[0.6233998965454814, -18.333111418623716, 0.06399526472593223, 0.6233998965456365]",55.17879243889315,1.6030137602109
"[0.6257734128304586, -18.383473329342884, 0.06374656466216148, 0.6257734128305186]",55.18078116620436,1.6061569244466076
"[0.6281423281103329, -18.433782105397263, 0.0634992129911858, 0.6281423281104334]",55.18278163508632,1.6093000886823152
"[0.6305066659310222, -18.48403787281312, 0.0632531975270378, 0.6305066659310503]",55.184793812071796,1.6124432529180228
"[0.6328664546292894, -18.53424086445331, 0.06300850571315716, 0.6328664546292971]",55.18681765977877,1.6155864171537306
"[0.6352217187106792, -18.584391236738817, 0.06276512551882646, 0.6352217187107211]",55.18885314776171,1.618729581389438
"[0.63757247968839, -18.63448908713826, 0.06252304534450139, 0.6375724796884026]",55.19090023815008,1.6218727456251458
"[0.6399187700983774, -18.684534752927277, 0.062282252579119554, 0.6399187700984086]",55.19295889811675,1.6250159098608536
"[0.6422606080486267, -18.734528268600062, 0.06204273621648332, 0.6422606080489154]",55.19502910275082,1.628159074096561
"[0.6445980180825983, -18.784469810454286, 0.061804484705649886, 0.6445980180826772]",55.19711080989013,1.6313022383322688
"[0.6469310257754535, -18.834359581583296, 0.06156748650854146, 0.6469310257754907]",55.19920399214708,1.6344454025679762
"[0.6492596509338886, -18.88419766628574, 0.061331730787692926, 0.6492596509339456]",55.2013086241963,1.637588566803684
"[0.6515839133337488, -18.93398415248157, 0.06109720681698411, 0.6515839133338748]",55.203424669070635,1.6407317310393918
"[0.6539038392408686, -18.983719271525047, 0.06086390332563743, 0.6539038392409533]",55.205552103773776,1.6438748952750992
"[0.656219453565044, -19.033403230346664, 0.06063180929281555, 0.6562194535652145]",55.20769090385909,1.647018059510807
"[0.6585307627035222, -19.083035842708966, 0.06040091565506358, 0.6585307627035933]",55.209841035807784,1.6501612237465149
"[0.6608377949601576, -19.132617396590163, 0.060171211256619485, 0.6608377949603401]",55.21200247505906,1.6533043879822222
"[0.6631405765464777, -19.182148139648802, 0.05994268526209079, 0.6631405765465529]",55.21417519806583,1.65644755221793
"[0.6654391124481195, -19.23162786699191, 0.05971532904100574, 0.6654391124482693]",55.21635917929477,1.6595907164536376
"[0.6677334258964549, -19.281056769980548, 0.05948913224720338, 0.667733425896461]",55.21855439291274,1.6627338806893452
"[0.670023540781071, -19.33043505846363, 0.059264084572567155, 0.6700235407810978]",55.22076082429791,1.6658770449250528
"[0.6723094693472158, -19.379762695196092, 0.059040176949981246, 0.6723094693473288]",55.222978439770785,1.6690202091607604
"[0.6745912254942654, -19.429039682124063, 0.05881740023739832, 0.6745912254943803]",55.22520721848693,1.672163373396468
"[0.676868831662417, -19.478266209413174, 0.058595744550306784, 0.6768688316624926]",55.22744714669544,1.6753065376321759
"[0.6791423039371481, -19.527442333828365, 0.05837520071667769, 0.6791423039372068]",55.22969820344768,1.6784497018678832
"[0.6814116544288833, -19.576568029696816, 0.05815576003624288, 0.6814116544289258]",55.23196035885516,1.681592866103591
"[0.6836768943565594, -19.625643255380357, 0.05793741397661122, 0.6836768943566114]",55.23423360331608,1.6847360303392989
"[0.6859380385256804, -19.67466805031475, 0.057720153741379246, 0.6859380385261197]",55.236517913684196,1.6878791945750062
"[0.6881951109892812, -19.723642658134096, 0.057503969733405776, 0.6881951109893548]",55.2388132751063,1.691022358810714
"[0.6904481192735809, -19.772566967597292, 0.05728885402456682, 0.6904481192735927]",55.24111967185793,1.6941655230464219
"[0.6926970682292422, -19.82144081223435, 0.057074799013872385, 0.6926970682292809]",55.24343708317768,1.6973086872821292
"[0.6949419810378065, -19.870264427172184, 0.05686179543259094, 0.6949419810378417]",55.245765494433144,1.700451851517837
"[0.6971828657867998, -19.919037722871124, 0.056649835527143894, 0.6971828657869686]",55.248104893900766,1.7035950157535449
"[0.6994197332826855, -19.967760671977704, 0.05643891135895741, 0.6994197332826885]",55.250455263377056,1.7067381799892523
"[0.7016525947987088, -20.016433260456427, 0.05622901501892889, 0.701652594798755]",55.252816591754005,1.70988134422496
"[0.7038814591431306, -20.065055423600903, 0.05602013890169193, 0.7038814591434117]",55.25518886086084,1.7130245084606674
"[0.7061063393637758, -20.113627192244458, 0.055812275075831065, 0.7061063393641605]",55.25757206636996,1.7161676726963753
"[0.7083272436377595, -20.16214849398728, 0.055605416136384936, 0.7083272436377703]",55.25996618774039,1.719310836932083
"[0.7105441819406672, -20.210619298680356, 0.055399554578716065, 0.7105441819406956]",55.26237122021181,1.7224540011677905
"[0.7127571603221762, -20.25903949320851, 0.05519468332958975, 0.7127571603222285]",55.26478714748693,1.7255971654034983
"[0.7149661850468526, -20.307408971898987, 0.05499079535924343, 0.714966185047001]",55.26721396720799,1.7287403296392059
"[0.7171712662649083, -20.35572771697813, 0.05478788334377074, 0.7171712662650321]",55.269651663233766,1.7318834938749135
"[0.7193724104841741, -20.403995633746646, 0.05458594035938298, 0.7193724104842667]",55.27210022981769,1.735026658110621
"[0.7215696307763072, -20.452212774319165, 0.05438495894454862, 0.721569630776315]",55.27455965738185,1.7381698223463289
"[0.7237629214138599, -20.500378780959654, 0.05418493341784325, 0.723762921413896]",55.27702994042749,1.7413129865820363
"[0.7259522923660262, -20.548493642934908, 0.053985856719883187, 0.7259522923661339]",55.27951106827805,1.744456150817744
"[0.7281377497019997, -20.596557266626867, 0.05378772220790662, 0.7281377497020205]",55.28200303547974,1.7475993150534515
"[0.7303193032922283, -20.644569644782745, 0.053590522954721526, 0.7303193032923805]",55.28450584406649,1.7507424792891593
"[0.7324969435884882, -20.69253034519367, 0.05339425384291467, 0.7324969435885078]",55.287019476431034,1.753885643524867
"[0.7346706871801395, -20.740439513610912, 0.05319890745061564, 0.7346706871801602]",55.28954393700257,1.7570288077605745
"[0.7368405277880024, -20.78829679452465, 0.05300447847007048, 0.736840527788195]",55.29207921948647,1.7601719719962823
"[0.7390064744607979, -20.836102172707594, 0.05281096026954098, 0.7390064744609668]",55.29462531954861,1.76331513623199
"[0.7411685241020404, -20.883855367428854, 0.052618347356523223, 0.741168524102555]",55.29718223830706,1.7664583004676975
"[0.7433266788878702, -20.931556216562292, 0.05242663381670537, 0.7433266788881346]",55.2997499648844,1.7696014647034053
"[0.7454809413153012, -20.97920456750831, 0.05223581375801924, 0.7454809413156024]",55.3023285059571,1.772744628939113
"[0.74763131610244, -21.02680031921684, 0.05204588114310632, 0.7476313161024862]",55.3049178591042,1.7758877931748205
"[0.7497777894109494, -21.074342962047677, 0.05185683161881842, 0.7497777894109634]",55.30751801590774,1.7790309574105283
"[0.7519203730640402, -21.121832556717475, 0.05166865861473326, 0.7519203730642372]",55.310128991918155,1.7821741216462357
"[0.7540590623600593, -21.169268800260525, 0.05148135706396243, 0.7540590623602025]",55.312750777735374,1.7853172858819435
"[0.7561938596597902, -21.21665154850453, 0.05129492132512001, 0.7561938596604313]",55.315383376714905,1.788460450117651
"[0.7583247506171921, -21.26398028841638, 0.051109347257846445, 0.7583247506172021]",55.318026785786785,1.7916036143533587
"[0.7604517420703528, -21.311254979415676, 0.05092462891574713, 0.7604517420704411]",55.32068101623256,1.7947467785890663
"[0.7625748270550675, -21.358475276449745, 0.05074076159769061, 0.7625748270552063]",55.323346064558905,1.797889942824774
"[0.7646940039116047, -21.405640954413766, 0.05055774018274643, 0.7646940039117582]",55.32602193450146,1.8010331070604815
"[0.7668092678301359, -21.45275172017776, 0.050375559863344285, 0.7668092678301613]",55.32870863880376,1.8041762712961893
"[0.7689206109951521, -21.49980721558571, 0.05019421612872924, 0.7689206109953388]",55.33140617566986,1.8073194355318971
"[0.7710280310221882, -21.546807205420794, 0.05001370403949921, 0.7710280310222726]",55.33411455141725,1.8104625997676045
"[0.7731315207881194, -21.593751350827304, 0.04983401910104333, 0.7731315207881754]",55.33683377149885,1.8136057640033123
"[0.7752310665081815, -21.640639165984034, 0.04965515742131865, 0.7752310665087704]",55.33956384339041,1.8167489282390201
"[0.777326673165149, -21.687470586030596, 0.04947711354543007, 0.7773266731653309]",55.3423047750127,1.8198920924747275
"[0.7794183243700628, -21.734245070678636, 0.04929988387307706, 0.7794183243701222]",55.345056572937395,1.8230352567104353
"[0.781506009295541, -21.780962205424622, 0.04912346436111808, 0.7815060092956267]",55.347819243257355,1.8261784209461427
"[0.7835897265482886, -21.82762178875772, 0.048947850203638454, 0.7835897265486303]",55.350592801122026,1.8293215851818505
"[0.7856694636240361, -21.874223372339028, 0.04877303756690099, 0.7856694636242197]",55.35337725390478,1.8324647494175583
"[0.7877452099477196, -21.920766552711704, 0.048599022484791636, 0.787745209947792]",55.356172605464,1.8356079136532657
"[0.7898169492086738, -21.967250799398702, 0.048425801500793515, 0.789816949209179]",55.358978873254735,1.8387510778889735
"[0.7918846855310561, -22.013676042231513, 0.04825336948199167, 0.7918846855314993]",55.361796073418176,1.8418942421246813
"[0.7939483827919976, -22.060041309149923, 0.04808172468152293, 0.7939483827920422]",55.36462420395558,1.8450374063603887
"[0.796008047642415, -22.10634659030104, 0.04791086181648481, 0.796008047642659]",55.36746329001694,1.8481805705960965
"[0.7980636579236116, -22.152591230245868, 0.04774077802930208, 0.7980636579238101]",55.370313335468964,1.8513237348318041
"[0.8001151999354084, -22.198774765145483, 0.0475714697847082, 0.8001151999356427]",55.37317436203657,1.8544668990675117
"[0.8021626559003834, -22.244896640886836, 0.047402933909251384, 0.8021626559004807]",55.37604637376876,1.8576100633032193
"[0.8042060217561903, -22.290956614026232, 0.04723516612778433, 0.8042060217567216]",55.378929398715314,1.860753227538927
"[0.806245268364878, -22.336953877498775, 0.04706816425046998, 0.8062452683649396]",55.3818234415907,1.8638963917746345
"[0.8082803917018186, -22.382888192074297, 0.046901924051665884, 0.8082803917019409]",55.38472852586393,1.8670395560103423
"[0.8103113588564221, -22.428758668118217, 0.0467364436902885, 0.8103113588565375]",55.38764466056075,1.8701827202460497
"[0.8123381594716341, -22.474564926476592, 0.046571719504360884, 0.8123381594720885]",55.390571870516865,1.8733258844817575
"[0.8143607816079025, -22.520306554098784, 0.046407747988346765, 0.8143607816083956]",55.393510171278415,1.8764690487174653
"[0.816379196700758, -22.565982763472675, 0.04624452700610525, 0.8163791967013604]",55.39645957743852,1.8796122129531727
"[0.8183933848681461, -22.611592964633395, 0.046082053735206095, 0.8183933848682159]",55.39942011219709,1.8827553771888805
"[0.8204033234222926, -22.657136505496677, 0.04592032559869084, 0.8204033234223028]",55.40239179622795,1.8858985414245883
"[0.822408994317264, -22.70261284052574, 0.045759339665270404, 0.8224089943174907]",55.4053746433785,1.8890417056602957
"[0.8244103768857854, -22.748021366273868, 0.045599093234600034, 0.8244103768858813]",55.40836868289373,1.8921848698960035
"[0.8264074385466742, -22.793361210210787, 0.045439584575813645, 0.8264074385466746]",55.411373927971184,1.8953280341317114
"[0.8284001659009632, -22.838631936520382, 0.045280810441265744, 0.82840016590123]",55.41439040773498,1.8984711983674187
"[0.830388528987187, -22.883832734681945, 0.04512276892277351, 0.8303885289874093]",55.417418145896804,1.9016143626031266
"[0.8323725003249002, -22.92896285165404, 0.04496545792730618, 0.8323725003249209]",55.42045715677847,1.904757526838834
"[0.8343520577794327, -22.974021657302675, 0.044808874953043504, 0.8343520577794661]",55.423507473403525,1.9079006910745417
"[0.8363271711042501, -23.019008338187366, 0.04465301815511115, 0.8363271711043175]",55.42656911603751,1.9110438553102493
"[0.838297810672149, -23.063922096073572, 0.04449788565131349, 0.8382978106721592]",55.42964211201706,1.914187019545957
"[0.840263950650873, -23.108762220466783, 0.04434347527360342, 0.840263950651063]",55.43272648669122,1.9173301837816645
"[0.8422255618057326, -23.153527924593902, 0.0441897851348768, 0.8422255618058143]",55.43582226734544,1.9204733480173724
"[0.8441826048237948, -23.19821819274073, 0.044036814146898216, 0.8441826048241786]",55.43892947687411,1.9236165122530797
"[0.8461350596975717, -23.24283245113558, 0.043884559722488496, 0.8461350596981781]",55.442048148720886,1.9267596764887875
"[0.8480828884981967, -23.287369717964786, 0.04373302068593243, 0.8480828884983027]",55.44517831040513,1.9299028407244954
"[0.8500260555350888, -23.331829063549705, 0.04358219569364537, 0.8500260555357966]",55.44831998762714,1.9330460049602027
"[0.8519645287583798, -23.37620964252532, 0.043432083128046306, 0.8519645287587415]",55.451473213945704,1.9361891691959106
"[0.8538982802517447, -23.42051070560444, 0.043282681062523094, 0.8538982802518458]",55.454638022469595,1.939332333431618
"[0.8558272599701789, -23.464730997605727, 0.04313398928729935, 0.8558272599704114]",55.45781443500242,1.9424754976673257
"[0.8577514348174599, -23.508869652548835, 0.04298600628807224, 0.8577514348178776]",55.461002491734845,1.9456186619030336
"[0.8596707741400479, -23.552925861892795, 0.04283873037278242, 0.8596707741404002]",55.46420222261377,1.948761826138741
"[0.8615852305915277, -23.596898435116064, 0.04269216113705807, 0.8615852305917827]",55.46741366015885,1.9519049903744488
"[0.8634947689269589, -23.640786460516836, 0.04254629725286173, 0.8634947689270133]",55.47063683974333,1.9550481546101566
"[0.8653993436128812, -23.6845887911112, 0.042401138183453584, 0.8653993436144491]",55.473871788899,1.958191318845864
"[0.8672989240636807, -23.72830462468721, 0.04225668225804566, 0.8672989240637837]",55.4771185620308,1.9613344830815718
"[0.8691934477984022, -23.77193242626523, 0.042112930234302, 0.8691934477985899]",55.48037717147326,1.9644776473172796
"[0.8710828866764032, -23.815471452197297, 0.041969880263107384, 0.8710828866765509]",55.48364767053762,1.967620811552987
"[0.872967190332685, -23.85892044827036, 0.04182753218546721, 0.8729671903328815]",55.486930089131675,1.9707639757886948
"[0.8748463115895361, -23.902278234576983, 0.041685885600814356, 0.8748463115900903]",55.49022447116415,1.9739071400244022
"[0.8767201982577507, -23.945543516432853, 0.041544940485841064, 0.8767201982582591]",55.49353084783076,1.97705030426011
"[0.8785888119028757, -23.98871531780682, 0.041404695783576674, 0.8785888119029133]",55.4968492659857,1.9801934684958176
"[0.880452089472558, -24.03179209501179, 0.04126515228532952, 0.8804520894726668]",55.50017975703463,1.9833366327315252
"[0.8823099994707315, -24.074773034807425, 0.04112630841767846, 0.8823099994710214]",55.503522375465764,1.9864797969672328
"[0.884162466508395, -24.11765630973656, 0.0409881658881618, 0.8841624665087487]",55.50687714685415,1.9896229612029406
"[0.886009456271598, -24.16044104373657, 0.04085072333455141, 0.8860094562717361]",55.51024412927656,1.992766125438648
"[0.8878509042147463, -24.20312566193576, 0.040713981646840876, 0.8878509042148245]",55.51362335662725,1.9959092896743558
"[0.889686752410884, -24.24570874341789, 0.04057794121600178, 0.8896867524109819]",55.517014874062276,1.9990524539100636
"[0.8915169537077657, -24.28818911832092, 0.04044260163233914, 0.8915169537081977]",55.52041873192545,2.002195618145771
"[0.8933414386786381, -24.330565100851647, 0.04030796413031903, 0.8933414386789152]",55.52383496976007,2.005338782381479
"[0.8951601592256326, -24.37283550145248, 0.04017402836394646, 0.8951601592257864]",55.52726364033866,2.0084819466171866
"[0.8969730411652069, -24.414998525407945, 0.04004079590420313, 0.8969730411660416]",55.53070478087152,2.011625110852894
"[0.8987800278826883, -24.457052787137883, 0.03990826702133288, 0.8987800278830274]",55.53415844387704,2.014768275088602
"[0.9005810627352844, -24.498996901866295, 0.03977644198466953, 0.9005810627359704]",55.53762468793069,2.017911439324309
"[0.9023760732969318, -24.540829118244552, 0.03964532221277787, 0.9023760732973866]",55.541103551041594,2.021054603560017
"[0.904164991314433, -24.58254778287054, 0.03951490880857346, 0.9041649913148158]",55.544595085194956,2.024197767795725
"[0.9059477526628781, -24.624151339594093, 0.039385202566045156, 0.9059477526629269]",55.548099345793084,2.027340932031432
"[0.9077242828460267, -24.665637991292318, 0.0392562050252113, 0.9077242828468222]",55.55161637956909,2.03048409626714
"[0.9094945189922581, -24.707006213203687, 0.03912791687271568, 0.9094945189925299]",55.55514624981447,2.033627260502848
"[0.9112583833029737, -24.74825413304126, 0.039000339868630475, 0.9112583833036938]",55.55868899932607,2.036770424738555
