u,t,theta
"[0.06827494515299279, -17.544243703271388, 0.07772957972806878, 0.06827494515309787]",99.29910640169527,1.1912592453331983
"[0.07522714893986175, -17.835802250497476, 0.07647777350552691, 0.07522714893986814]",99.29349256199342,1.1944024095689059
"[0.08203638025578062, -18.124182480034435, 0.07527552256882995, 0.08203638025602006]",99.2881005843299,1.1975455738046135
"[0.08871007662746605, -18.40950248200876, 0.07411964516682573, 0.08871007662769945]",99.28291930231438,1.200688738040321
"[0.09525507616257453, -18.691872117912155, 0.07300724088268291, 0.0952550761625773]",99.27793843811014,1.2038319022760289
"[0.1016777659676328, -18.97139752908165, 0.0719356451146171, 0.10167776596787652]",99.2731483851466,1.2069750665117365
"[0.10798400812358916, -19.2481762931095, 0.07090242407376844, 0.10798400812366907]",99.26854031085122,1.210118230747444
"[0.11417928677461557, -19.52230234417782, 0.06990533462682808, 0.11417928677482547]",99.26410595541695,1.2132613949831519
"[0.12026868417237717, -19.79386364173302, 0.06894231475526709, 0.12026868417264838]",99.25983764877202,1.2164045592188595
"[0.12625692800746283, -20.0629430823896, 0.06801146369322753, 0.12625692800764313]",99.25572823900812,1.219547723454567
"[0.13214845177772916, -20.329620171180505, 0.06711102181124416, 0.13214845177799497]",99.25177103249507,1.2226908876902747
"[0.1379473806309322, -20.593969462693313, 0.06623936335812075, 0.1379473806310325]",99.24795978090664,1.2258340519259823
"[0.14365760885444706, -20.856063249778053, 0.06539497626242066, 0.14365760885453382]",99.24428859548553,1.2289772161616899
"[0.1492827436950102, -21.115968247681568, 0.06457646297661926, 0.14928274369506248]",99.24075200094252,1.2321203803973975
"[0.15482620109110204, -21.373749305673762, 0.0637825195025535, 0.15482620109140244]",99.23734481777848,1.2352635446331053
"[0.16029119681395357, -21.629468418034396, 0.06301193085016825, 0.16029119681398615]",99.23406217573682,1.2384067088688129
"[0.1656807397260442, -21.883183851607768, 0.06226356649762148, 0.16568073972620542]",99.23089949496183,1.2415498731045205
"[0.17099767061926613, -22.134951457014253, 0.061536369966125735, 0.17099767061945706]",99.22785245628583,1.244693037340228
"[0.17624467728418727, -22.384824936632747, 0.06082935239896255, 0.1762446772844545]",99.2249169835326,1.2478362015759359
"[0.1814242850301412, -22.632854981416397, 0.06014158985198833, 0.18142428503016286]",99.22208922055044,1.2509793658116435
"[0.18653890683228164, -22.87909129311229, 0.059472212994551625, 0.18653890683262708]",99.21936550723746,1.254122530047351
"[0.19159079653170696, -23.123579998505395, 0.05882041003452077, 0.19159079653183334]",99.21674239518974,1.2572656942830587
"[0.19658212095237687, -23.3663668102629, 0.05818541431741247, 0.1965821209526184]",99.21421660390462,1.2604088585187665
"[0.20151490411796966, -23.607494041995704, 0.05756650882887003, 0.20151490411808695]",99.21178502613232,1.263552022754474
"[0.20639108637124542, -23.847003214953297, 0.056963016160663175, 0.2063910863713796]",99.20944471213505,1.2666951869901817
"[0.211212521268463, -24.084934683388038, 0.0563742967836068, 0.21121252126868517]",99.20719283965596,1.2698383512258895
"[0.21598094290204758, -24.321325797167002, 0.05579975095806685, 0.21598094290218264]",99.20502674850643,1.272981515461597
"[0.22069802948344547, -24.55621383568526, 0.05523880908907442, 0.22069802948378098]",99.20294388618875,1.2761246796973047
"[0.2253653536368462, -24.789633357470386, 0.05469093600460357, 0.22536535363704455]",99.20094183848049,1.2792678439330123
"[0.2299844413516817, -25.02161896322502, 0.054155622368279616, 0.22998444135169185]",99.19901827649947,1.2824110081687201
"[0.23455673321857587, -25.25220320349742, 0.053632387822397896, 0.2345567332188034]",99.19717100672761,1.2855541724044277
"[0.23908360488493524, -25.481417449872144, 0.05312077722415219, 0.23908360488517896]",99.19539791250963,1.2886973366401353
"[0.24356638077331694, -25.709292455332022, 0.05262035788319193, 0.24356638077338585]",99.19369697592887,1.291840500875843
"[0.2480063078596208, -25.935856894852765, 0.05213072135780193, 0.24800630785991967]",99.19206628239276,1.2949836651115505
"[0.25240460899803147, -26.161139963272987, 0.051651476490045804, 0.25240460899806494]",99.19050396535403,1.298126829347258
"[0.2567624187081492, -26.385167986092895, 0.051182255496696506, 0.25676241870819]",99.18900827869027,1.3012699935829657
"[0.2610808653643195, -26.607968529574098, 0.05072270413319939, 0.26108086536432956]",99.18757750857664,1.3044131578186735
"[0.26536099370995686, -26.829566324664114, 0.05027248922054753, 0.26536099370996213]",99.18621004677131,1.307556322054381
"[0.26960382439483727, -27.049986241644916, 0.049831291480312324, 0.26960382439484076]",99.18490432272807,1.3106994862900887
"[0.2738103348664724, -27.2692522260075, 0.04939880688127921, 0.2738103348666028]",99.18365884953266,1.3138426505257963
"[0.27798145492133564, -27.487386985394636, 0.04897474640423977, 0.2779814549213361]",99.18247218669856,1.3169858147615041
"[0.28211809491237705, -27.70441339163804, 0.04855883254744441, 0.282118094912591]",99.1813429535939,1.3201289789972117
"[0.28622112036195646, -27.920353088713952, 0.048150801352191686, 0.2862211203622192]",99.18026981627413,1.3232721432329193
"[0.29029136291784957, -28.13522700001705, 0.04775040073377614, 0.2902913629178679]",99.17925150382364,1.3264153074686271
"[0.2943296177897441, -28.3490551320982, 0.047357390220383315, 0.2943296177900812]",99.17828678683107,1.3295584717043347
"[0.2983366630069058, -28.561857538856884, 0.04697153861189097, 0.29833666300712347]",99.17737447792025,1.3327016359400423
"[0.3023132430527445, -28.773653406128208, 0.04659262515475086, 0.30231324305310237]",99.17651343810465,1.33584480017575
"[0.30626007445818554, -28.984461297325208, 0.046220438579096204, 0.3062600744583686]",99.1757025620268,1.3389879644114577
"[0.31017784547891386, -29.19429908916708, 0.04585477673835266, 0.31017784547901067]",99.17494079631159,1.3421311286471653
"[0.31406721669614074, -29.403183958474955, 0.04549544618115361, 0.3140672166964287]",99.17422712398415,1.345274292882873
"[0.31792884633449925, -29.611133704097004, 0.045142259494999996, 0.3179288463347254]",99.17356053914024,1.3484174571185805
"[0.3217633413665693, -29.818164079838663, 0.044795039489958624, 0.3217633413666613]",99.17294010535406,1.3515606213542881
"[0.3255713092308846, -30.024291540786837, 0.04445361415607018, 0.32557130923100974]",99.17236489336426,1.3547037855899957
"[0.32935333101925546, -30.229531767147225, 0.04411781884905996, 0.329353331019561]",99.17183401674575,1.3578469498257033
"[0.3331099538777348, -30.433899213734474, 0.04378749666540392, 0.33310995387797865]",99.17134661601109,1.3609901140614111
"[0.3368417418221617, -30.63740984438958, 0.04346249372966834, 0.3368417418225179]",99.17090185246919,1.3641332782971187
"[0.34054919350840057, -30.840076625784192, 0.043142666168606195, 0.34054919350849727]",99.1704989362524,1.3672764425328263
"[0.34423283788859893, -31.041914716824394, 0.042827871561210214, 0.34423283788861125]",99.17013707526615,1.370419606768534
"[0.34789315454879227, -31.242937092859915, 0.04251797563509965, 0.34789315454887154]",99.16981552054666,1.3735627710042417
"[0.35153062251063844, -31.443157189629158, 0.04221284786566768, 0.35153062251078526]",99.16953354669224,1.3767059352399493
"[0.3551456973845473, -31.642587627697303, 0.041912363241003815, 0.35514569738492957]",99.16929044394415,1.379849099475657
"[0.35873883084347846, -31.841241263106056, 0.04161640045943307, 0.3587388308435397]",99.16908552479697,1.3829922637113647
"[0.36231045391696215, -32.03913024634866, 0.04132484316143033, 0.36231045391756994]",99.16891812729575,1.3861354279470723
"[0.3658609879613253, -32.23626660794508, 0.041037578865743614, 0.36586098796132677]",99.16878760754267,1.38927859218278
"[0.36939083508549125, -32.432661708914715, 0.0407544995991642, 0.3693908350856966]",99.16869334684675,1.3924217564184875
"[0.37290038905555495, -32.628326827429646, 0.04047550087196818, 0.37290038905600664]",99.1686347376707,1.3955649206541954
"[0.3763900438372765, -32.8232736219864, 0.040200480889438506, 0.3763900438377413]",99.16861118321275,1.398708084889903
"[0.3798601599855669, -33.01751223868469, 0.03992934308212179, 0.3798601599858498]",99.1686221199495,1.4018512491256105
"[0.3833111084150711, -33.211053740962065, 0.03966199253695788, 0.3833111084153012]",99.16866699533263,1.4049944133613184
"[0.386743230533193, -33.403907864187666, 0.03939833900475529, 0.38674323053335774]",99.16874527106675,1.408137577597026
"[0.3901568615272286, -33.59608430389564, 0.03913829496547632, 0.3901568615275438]",99.16885643233753,1.4112807418327336
"[0.39355235009295864, -33.787593818391194, 0.038881774055986446, 0.39355235009326467]",99.16899995717523,1.4144239060684412
"[0.3969300158958595, -33.97844582237189, 0.03862869422020157, 0.3969300158959389]",99.16917535693638,1.4175670703041487
"[0.4002901553040514, -34.16864868957071, 0.03837897713220772, 0.40029015530405293]",99.16938215621666,1.4207102345398563
"[0.40363309761201394, -34.3582129252058, 0.03813254393933648, 0.40363309761215505]",99.16961988722275,1.423853398775564
"[0.406959115538762, -34.547146087196175, 0.03788932182197594, 0.4069591155388576]",99.16988809335521,1.4269965630112718
"[0.41026850919809743, -34.735457534330614, 0.037649237706174975, 0.41026850919894614]",99.17018633376173,1.4301397272469794
"[0.41356156299980307, -34.92315597470053, 0.03741222138177977, 0.4135615629999958]",99.17051418700578,1.433282891482687
"[0.41683853638480173, -35.11024892337003, 0.03717820606668742, 0.4168385363853384]",99.17087122663271,1.4364260557183945
"[0.42009971170408456, -35.29674542492332, 0.03694712491182129, 0.4200997117044823]",99.17125705082593,1.4395692199541024
"[0.4233453345146863, -35.482652636596434, 0.036718915200806106, 0.4233453345148252]",99.1716712591137,1.44271238418981
"[0.4265756652470981, -35.66797877272368, 0.03649351461634371, 0.4265756652474261]",99.17211346737027,1.4458555484255176
"[0.42979094830505576, -35.85273132962711, 0.036270863371109276, 0.4297909483051171]",99.17258330194116,1.4489987126612252
"[0.43299141951052905, -36.03691750270463, 0.03605090361659593, 0.4329914195105614]",99.17308039430998,1.452141876896933
"[0.4361773178751115, -36.22054485704752, 0.035833578584118245, 0.436177317875254]",99.1736043943638,1.4552850411326406
"[0.43934887227743247, -36.40362055496765, 0.0356188334559901, 0.4393488722776503]",99.1741549421708,1.4584282053683482
"[0.4425062946369792, -36.586150952579096, 0.03540661576298003, 0.4425062946371614]",99.17473171230769,1.461571369604056
"[0.4456498121350926, -36.768143455455984, 0.03519687316818836, 0.445649812135238]",99.17533436672673,1.4647145338397636
"[0.44877962972745045, -36.9496043462405, 0.03498955594718768, 0.44877962972777613]",99.17596258808904,1.4678576980754712
"[0.45189596050848424, -37.13054053593161, 0.03478461491508652, 0.4518959605088678]",99.17661605844391,1.4710008623111788
"[0.45499899652373277, -37.3109578655929, 0.03458200331609601, 0.4549989965246392]",99.17729447307435,1.4741440265468864
"[0.45808893484487884, -37.49086261348981, 0.03438167506285912, 0.4580889348451547]",99.17799753549158,1.477287190782594
"[0.4611659841688642, -37.6702618792288, 0.03418358429838885, 0.46116598416892035]",99.1787249479807,1.4804303550183016
"[0.4642303067437606, -37.849160192204664, 0.03398768909649392, 0.46423030674422566]",99.17947643297208,1.4835735192540094
"[0.4672821000138012, -38.02756426648438, 0.033793946169021656, 0.46728210001385956]",99.18025171082637,1.486716683489717
"[0.47032153944404903, -38.20547966287029, 0.03360231451261602, 0.4703215394443215]",99.18105050740425,1.4898598477254246
"[0.47334879730953894, -38.38291187933742, 0.03341275416624177, 0.4733487973095828]",99.18187256483233,1.4930030119611322
"[0.47636404555935424, -38.55986651562083, 0.033225226005451386, 0.47636404555935924]",99.18271761991335,1.49614617619684
"[0.4793674562734735, -38.73634929725037, 0.03303969169322844, 0.479367456273565]",99.18358542309056,1.4992893404325476
"[0.482359181716028, -38.912364898876945, 0.0328561148802051, 0.48235918171655584]",99.18447572183246,1.5024325046682552
"[0.48533938189437514, -39.08791855902229, 0.032674459471037275, 0.4853393818950641]",99.1853882807719,1.5055756689039628
"[0.488308218197665, -39.2630157052669, 0.03249469000603369, 0.48830821819790654]",99.18632286804036,1.5087188331396706
"[0.4912658416387714, -39.437661257843345, 0.032316772351217486, 0.49126584163895887]",99.1872792529894,1.5118619973753782
"[0.49421239364463093, -39.611859670419705, 0.03214067361400068, 0.49421239364483804]",99.18825720779971,1.5150051616110858
"[0.4971480205599825, -39.785615783811544, 0.03196636125008121, 0.4971480205607266]",99.1892565106374,1.5181483258467936
"[0.5000728765469228, -39.958934997476646, 0.03179380288709391, 0.5000728765472602]",99.19027695587891,1.5212914900825012
"[0.5029870784455899, -40.131820591097686, 0.03162296896158234, 0.502987078446273]",99.19131833018989,1.5244346543182088
"[0.5058907863770682, -40.30427849967947, 0.031453827955132005, 0.5058907863773173]",99.19238042829812,1.5275778185539164
"[0.5087841184172521, -40.47631225036513, 0.031286351383476, 0.5087841184175353]",99.19346305024335,1.5307209827896242
"[0.5116672060172938, -40.64792624721525, 0.031120510528633686, 0.5116672060177446]",99.19456599850578,1.5338641470253318
"[0.5145401713839619, -40.81912442544203, 0.030956277739362294, 0.5145401713844852]",99.19568908923685,1.5370073112610394
"[0.5174031472099148, -40.98991142444508, 0.030793625284971326, 0.517403147210352]",99.1968321301216,1.540150475496747
"[0.5202562566087882, -41.160291390768386, 0.030632526491138685, 0.5202562566094472]",99.19799493552303,1.5432936397324546
"[0.5230996092490272, -41.33026774216972, 0.03047295592802876, 0.5230996092490807]",99.19917733909662,1.5464368039681622
"[0.5259333285039652, -41.49984478789565, 0.03031488786627283, 0.5259333285054605]",99.20037915091667,1.5495799682038698
"[0.5287575230449723, -41.669026028282836, 0.030158297860248665, 0.5287575230452346]",99.20160020789062,1.5527231324395776
"[0.5315723055670958, -41.83781527332116, 0.030003161683562193, 0.5315723055673969]",99.20284034601241,1.5558662966752852
"[0.5343777867350148, -42.0062162781551, 0.02984945565709924, 0.534377786735114]",99.20409939281832,1.5590094609109928
"[0.5371740799333071, -42.174233027239545, 0.029697156377767733, 0.5371740799339091]",99.20537719666879,1.5621526251467004
"[0.5399612768667731, -42.34186826539682, 0.029546242030892293, 0.5399612768673968]",99.2066735964464,1.5652957893824082
"[0.5427394933075204, -42.509126245981875, 0.029396689891407268, 0.5427394933085944]",99.20798843923743,1.5684389536181158
"[0.5455088173772898, -42.676009618407434, 0.029248479112969992, 0.5455088173776329]",99.2093215788489,1.5715821178538236
"[0.5482693477246209, -42.84252172328603, 0.029101588650937742, 0.548269347724632]",99.21067286638596,1.574725282089531
"[0.5510211874620057, -43.008666227932515, 0.028955997590637203, 0.5510211874627207]",99.21204216023861,1.5778684463252388
"[0.553764429320168, -43.17444622892998, 0.028811685924982487, 0.553764429321251]",99.21342931590164,1.5810116105609466
"[0.5564991683816899, -43.339865018931384, 0.02866863386702476, 0.5564991683818808]",99.21483419889715,1.584154774796654
"[0.5592254860243028, -43.50492511394834, 0.028526822678866894, 0.5592254860248098]",99.21625667922652,1.5872979390323618
"[0.56194347446759, -43.669629736379704, 0.028386233378841587, 0.5619434744684726]",99.21769661822157,1.5904411032680692
"[0.5646532226887574, -43.833981962672276, 0.028246847472755434, 0.5646532226890372]",99.21915388987951,1.593584267503777
"[0.5673548146939845, -43.997984616707534, 0.02810864703066252, 0.5673548146941849]",99.22062836895641,1.5967274317394846
"[0.5700483317701142, -44.16164040421845, 0.02797161455939547, 0.5700483317704581]",99.22211993471389,1.5998705959751922
"[0.5727338519573844, -44.32495187927514, 0.027835733019188832, 0.5727338519577536]",99.22362845883268,1.6030137602109
"[0.5754114596620823, -44.48792202796506, 0.02770098533087824, 0.5754114596621468]",99.22515383539617,1.6061569244466076
"[0.5780812341635779, -44.6505535689105, 0.027567354952457622, 0.5780812341636652]",99.22669593949509,1.6093000886823152
"[0.580743248063793, -44.812848856536185, 0.02743482594353051, 0.5807432480646058]",99.22825466178202,1.6124432529180228
"[0.5833975784107144, -44.9748105575135, 0.02730338240174716, 0.5833975784107746]",99.22982988954719,1.6155864171537306
"[0.5860442970030507, -45.13644105929069, 0.027173008939505458, 0.5860442970032542]",99.2314215191926,1.618729581389438
"[0.5886834713820298, -45.297742528243205, 0.027043690623846067, 0.5886834713822666]",99.23302944164942,1.6218727456251458
"[0.5913151805770076, -45.4587178717271, 0.0269154122004942, 0.5913151805770192]",99.23465355220534,1.6250159098608536
"[0.5939394865616685, -45.61936899219234, 0.02678815948416859, 0.5939394865618275]",99.23629375808518,1.628159074096561
"[0.5965564576960041, -45.77969821907492, 0.02666191820457571, 0.5965564576971705]",99.23794994935795,1.6313022383322688
"[0.5991661626764098, -45.939707938475145, 0.026536674299681897, 0.5991661626767966]",99.23962203195381,1.6344454025679762
"[0.6017686629416912, -46.099400127027955, 0.026412414273096783, 0.6017686629426481]",99.24130991614203,1.637588566803684
"[0.6043640191350707, -46.258776745933915, 0.0262891248751998, 0.60436401913637]",99.24301350174188,1.6407317310393918
"[0.6069522983875066, -46.41784018835358, 0.026166792754610854, 0.6069522983885154]",99.24473270256533,1.6438748952750992
"[0.609533565562877, -46.576592741686426, 0.026045404872654797, 0.609533565562903]",99.24646743238021,1.647018059510807
"[0.612107864177647, -46.735035411838325, 0.02592494938723664, 0.6121078641784139]",99.24821760020932,1.6501612237465149
"[0.614675261474211, -46.89317069459691, 0.025805413531229306, 0.6146752614743435]",99.24998312129503,1.6533043879822222
"[0.617235821647586, -47.05100093036988, 0.025686784873318984, 0.6172358216485228]",99.25176391335447,1.65644755221793
"[0.619789584634135, -47.208526993441346, 0.025569052286666647, 0.6197895846351064]",99.25355989675937,1.6595907164536376
"[0.6223366100137088, -47.36575099753036, 0.025452203908749586, 0.6223366100140992]",99.2553709894679,1.6627338806893452
"[0.6248769574436156, -47.522675090582936, 0.025336228051323295, 0.6248769574443857]",99.25719712155096,1.6658770449250528
"[0.6274106730417434, -47.67930061204338, 0.025221113814463753, 0.6274106730430238]",99.25903820692366,1.6690202091607604
"[0.6299378041712779, -47.83562900451968, 0.025106850401644343, 0.629937804172349]",99.26089417297398,1.672163373396468
"[0.6324584070638148, -47.99166228578283, 0.02499342677594346, 0.6324584070642507]",99.26276495370249,1.6753065376321759
"[0.6349725303297871, -48.14740202845353, 0.024880832403343083, 0.634972530330653]",99.26465047785148,1.6784497018678832
"[0.6374802176305305, -48.302849523383614, 0.02476905712304401, 0.6374802176310101]",99.2665506667248,1.681592866103591
"[0.639981511103523, -48.458005991183946, 0.024658090987726467, 0.6399815111041295]",99.2684654628859,1.6847360303392989
"[0.6424764563222642, -48.61287288918266, 0.024547924041059176, 0.6424764563225646]",99.27039479560189,1.6878791945750062
"[0.6449651085266164, -48.76745229913915, 0.02443854604537081, 0.6449651085267673]",99.27233860180915,1.691022358810714
"[0.6474475042152902, -48.92174516249156, 0.024329947728843702, 0.6474475042153947]",99.27429682095597,1.6941655230464219
"[0.64992367646226, -49.075752229134295, 0.024222120098607934, 0.6499236764623293]",99.27626938860308,1.6973086872821292
"[0.6523936780418083, -49.22947549615866, 0.024115053434950334, 0.6523936780427391]",99.27825624437703,1.700451851517837
"[0.6548575446347428, -49.382915919118325, 0.024008738892668205, 0.6548575446350217]",99.28025733386875,1.7035950157535449
"[0.6573153144506496, -49.53607463202975, 0.02390316764074313, 0.6573153144522115]",99.2822725964821,1.7067381799892523
"[0.6597670257698119, -49.68895279342915, 0.023798330967936758, 0.6597670257706459]",99.28430197934505,1.70988134422496
"[0.6622127137192703, -49.84155138573217, 0.023694220417270144, 0.6622127137198071]",99.28634542357199,1.7130245084606674
"[0.6646524176481657, -49.993871674460244, 0.02359082746934264, 0.664652417649822]",99.28840288416143,1.7161676726963753
"[0.6670861711447237, -50.145914584708116, 0.02348814396466492, 0.6670861711450157]",99.2904743012723,1.719310836932083
"[0.6695140093516826, -50.29768115800557, 0.023386161789327918, 0.6695140093522775]",99.29255963121629,1.7224540011677905
"[0.6719359627171283, -50.449172160436106, 0.023284873135757465, 0.6719359627171934]",99.29465881995615,1.7255971654034983
"[0.6743520615343771, -50.6003883664035, 0.023184270307651328, 0.6743520615349057]",99.29677182796203,1.7287403296392059
"[0.6767623399670921, -50.75133081000523, 0.023084345551809583, 0.6767623399671897]",99.29889860196238,1.7318834938749135
"[0.6791668278152742, -50.90200026990279, 0.02298509139881197, 0.679166827816401]",99.30103910018144,1.735026658110621
"[0.6815655616816103, -51.052397968069556, 0.022886500199684506, 0.6815655616833804]",99.3031932766685,1.7381698223463289
"[0.6839585572890051, -51.2025238339, 0.022788565260598102, 0.6839585572893204]",99.30536109271796,1.7413129865820363
"[0.6863458471462549, -51.35237886553617, 0.022691279291244527, 0.6863458471466296]",99.3075425027997,1.744456150817744
"[0.6887274591621529, -51.50196378862891, 0.02259463528410241, 0.6887274591652128]",99.30973746768377,1.7475993150534515
"[0.6911034250568859, -51.65127958365347, 0.022498626169917237, 0.691103425057535]",99.31194595563893,1.7507424792891593
"[0.693473755064018, -51.80032589667678, 0.022403245834636234, 0.693473755064208]",99.31416791841173,1.753885643524867
"[0.6958384875669885, -51.949104157681376, 0.02230848711570212, 0.6958384875674402]",99.3164033267652,1.7570288077605745
"[0.6981976357476939, -52.0976142264234, 0.022214343948553334, 0.6981976357478257]",99.31865214428123,1.7601719719962823
"[0.7005512291516636, -52.24585700686213, 0.022120809695837136, 0.7005512291543893]",99.32091433493763,1.76331513623199
"[0.7028992838355568, -52.39383256702917, 0.022027878339019064, 0.7028992838366072]",99.32318987022862,1.7664583004676975
"[0.7052418212837496, -52.541541331103936, 0.02193554372143213, 0.7052418212844345]",99.32547870940614,1.7696014647034053
"[0.7075788630507357, -52.68898374084959, 0.021843799761843877, 0.7075788630510464]",99.32778082968021,1.772744628939113
"[0.7099104328132562, -52.83616038555683, 0.021752640373001304, 0.7099104328133099]",99.33009619932061,1.7758877931748205
"[0.7122365338627152, -52.983070580266194, 0.02166206033683096, 0.7122365338629748]",99.33242478337684,1.7790309574105283
"[0.7145571970431343, -53.12971539214998, 0.021572053431891388, 0.7145571970433126]",99.33476656801905,1.7821741216462357
"[0.7168724350213028, -53.27609475328501, 0.021482614216584456, 0.7168724350240177]",99.3371215169698,1.7853172858819435
"[0.7191822678686829, -53.422209075252674, 0.021393737032019845, 0.7191822678690301]",99.33948960621824,1.788460450117651
"[0.721486697318252, -53.56805762211641, 0.021305416990648793, 0.7214866973188663]",99.34187080777737,1.7916036143533587
"[0.7237857477913778, -53.713641104353194, 0.021217648398920715, 0.7237857477929045]",99.34426510576851,1.7947467785890663
"[0.7260794285386147, -53.85895928390724, 0.021130426209879406, 0.7260794285411022]",99.34667247160931,1.797889942824774
"[0.7283677543150332, -54.00401228227259, 0.021043745229339, 0.7283677543157161]",99.34909288365945,1.8010331070604815
"[0.7306507362373239, -54.1488000018466, 0.020957600463118523, 0.7306507362375264]",99.35152633002251,1.8041762712961893
"[0.7329283819644227, -54.29332213593606, 0.020871987106982938, 0.7329283819645345]",99.35397278496312,1.8073194355318971
"[0.7352007047953464, -54.437578746235246, 0.02078690020311501, 0.735200704796522]",99.35643223055027,1.8104625997676045
"[0.7374677127072744, -54.58156956692571, 0.020702335051508567, 0.7374677127090935]",99.3589046488816,1.8136057640033123
"[0.7397294062970777, -54.72529387303908, 0.020618287281649533, 0.7397294062975681]",99.36139002517206,1.8167489282390201
"[0.7419858061664826, -54.86875222115673, 0.020534751834484062, 0.7419858061687106]",99.36388834321104,1.8198920924747275
"[0.7442369097129521, -55.01194370207357, 0.02045172456666178, 0.7442369097132028]",99.36639958823497,1.8230352567104353
"[0.7464827201240669, -55.154867784296485, 0.02036920116973362, 0.7464827201240724]",99.36892374464371,1.8261784209461427
"[0.7487232505488218, -55.29752457941016, 0.020287177021426593, 0.7487232505507054]",99.37146080511627,1.8293215851818505
"[0.75095850200109, -55.43991343556025, 0.020205647996125974, 0.7509585020018483]",99.37401075611558,1.8324647494175583
"[0.7531884773824983, -55.58203383037535, 0.020124609946976024, 0.7531884773832416]",99.37657358064835,1.8356079136532657
"[0.7554131732657396, -55.72388484617844, 0.020044059003803575, 0.7554131732658357]",99.3791492762297,1.8387510778889735
"[0.7576326079841594, -55.86546696185775, 0.01996399055657061, 0.7576326079845505]",99.38173783706398,1.8418942421246813
"[0.7598467565045528, -56.006777898146886, 0.019884401605887187, 0.759846756504988]",99.38433924393026,1.8450374063603887
"[0.7620556395332807, -56.14781830229509, 0.019805287548444215, 0.762055639534388]",99.38695350029356,1.8481805705960965
"[0.7642592467016279, -56.288586846405536, 0.019726644942444096, 0.7642592467032175]",99.38958059175754,1.8513237348318041
"[0.7664575765615452, -56.42908277959611, 0.019648470067335253, 0.7664575765621652]",99.3922205210974,1.8544668990675117
"[0.7686506231377856, -56.569305069528276, 0.0195707594045103, 0.7686506231393203]",99.39487327408982,1.8576100633032193
"[0.7708383949985154, -56.70925362113283, 0.01949350896199686, 0.770838394998972]",99.39753885928566,1.860753227538927
"[0.7730208737038422, -56.848926619748724, 0.019416715742102405, 0.7730208737039048]",99.40021726480401,1.8638963917746345
"[0.7751980675584874, -56.988323968947505, 0.019340375842982833, 0.7751980675589532]",99.40290849507878,1.8670395560103423
"[0.7773699538187794, -57.12744359168525, 0.019264486490354324, 0.7773699538196931]",99.40561254336082,1.8701827202460497
"[0.7795365337348569, -57.26628495391298, 0.019189044104878223, 0.7795365337349573]",99.40832941655266,1.8733258844817575
"[0.7816978067125429, -57.404847411387564, 0.019114045211126984, 0.781697806713846]",99.4110591126604,1.8764690487174653
"[0.783853754268271, -57.54312917927124, 0.019039486990132578, 0.7838537542691401]",99.41380163065838,1.8796122129531727
"[0.7860043670668246, -57.681129065693234, 0.018965366337868845, 0.7860043670672581]",99.41655697742408,1.8827553771888805
"[0.7881496326560612, -57.81884568501454, 0.018891680290958845, 0.7881496326561209]",99.4193251577895,1.8858985414245883
"[0.790289543412497, -57.95627796795717, 0.018818425752858258, 0.7902895434137297]",99.42210616948073,1.8890417056602957
"[0.7924240887941638, -58.093424664092076, 0.018745599760208457, 0.7924240887966304]",99.42490002607974,1.8921848698960035
"[0.7945532454409417, -58.230283705110885, 0.01867319981676956, 0.7945532454429759]",99.42770672648894,1.8953280341317114
"[0.7966770103306648, -58.366854335784296, 0.018601222763943596, 0.7966770103309606]",99.43052628380273,1.8984711983674187
"[0.798795362667197, -58.50313466439572, 0.01852966607711668, 0.7987953626677542]",99.43335870752504,1.9016143626031266
"[0.8009082842008928, -58.639122967914226, 0.01845852717249114, 0.8009082842022845]",99.43620399768562,1.904757526838834
"[0.8030157622693861, -58.77481788845236, 0.01838780330625178, 0.8030157622705926]",99.43906217265987,1.9079006910745417
"[0.8051177754665154, -58.91021751080645, 0.01831749205584435, 0.8051177754666119]",99.44193323901837,1.9110438553102493
"[0.8072143029460754, -59.045319960986404, 0.018247591005213278, 0.807214302946637]",99.44481721049318,1.914187019545957
"[0.8093053278036032, -59.180123624049756, 0.018178097632720363, 0.809305327806483]",99.447714098619,1.9173301837816645
"[0.8113908294237686, -59.31462665064756, 0.01810900956617871, 0.8113908294239011]",99.45062391734548,1.9204733480173724
"[0.8134707763732951, -59.44882649934694, 0.018040324814477166, 0.8134707763742266]",99.45354667732593,1.9236165122530797
"[0.8155451576598228, -59.58272195141769, 0.017972040734909604, 0.8155451576602257]",99.45648239808293,1.9267596764887875
"[0.8176139431474043, -59.716310558236295, 0.017904155340057147, 0.8176139431483435]",99.45943109504329,1.9299028407244954
"[0.819677105004826, -59.84959002383202, 0.017836666587369807, 0.8196771050049355]",99.46239278173205,1.9330460049602027
"[0.8217346191746003, -59.98255830077522, 0.017769572332158787, 0.8217346191748582]",99.46536747932555,1.9361891691959106
"[0.8237864659043611, -60.11521362462785, 0.017702870312183195, 0.8237864659064645]",99.46835520830572,1.939332333431618
"[0.8258326018877975, -60.24755271205607, 0.017636559051113786, 0.8258326018888376]",99.47135597999791,1.9424754976673257
"[0.8278730017204867, -60.37957344153419, 0.017570636509043242, 0.8278730017209558]",99.47436982267972,1.9456186619030336
"[0.8299076425094436, -60.511273858535326, 0.017505100586407345, 0.8299076425099338]",99.47739675429006,1.948761826138741
"[0.8319364835919183, -60.64265086250003, 0.017439949775234605, 0.831936483592787]",99.48043679696305,1.9519049903744488
