u,t,theta
"[0.7793272552451412, 0.4744119608645367, -1.0267744990112202, 0.7793272552451419]",29.90198347236334,1.5212914900825012
"[0.7809097388813793, 0.4736057240265484, -1.0275996623371366, 0.7809097388813814]",29.90636426938474,1.5244346543182088
"[0.782504270493431, 0.47279731393431734, -1.0284282056019376, 0.7825042704934324]",29.91075772653831,1.5275778185539164
"[0.7841109825094611, 0.4719867045109938, -1.02926004858495, 0.7841109825094615]",29.915163951890953,1.5307209827896242
"[0.7857300158002327, 0.47117386455661975, -1.0300951109538674, 0.7857300158002519]",29.91958306768576,1.5338641470253318
"[0.7873615070617054, 0.47035876405274474, -1.0309333056322652, 0.7873615070617068]",29.924015195408423,1.5370073112610394
"[0.7890055997872406, 0.46954136857958545, -1.0317745443652167, 0.7890055997872517]",29.928460456141377,1.540150475496747
"[0.7906624327518946, 0.46872164498974966, -1.0326187317127735, 0.7906624327518952]",29.93291896238434,1.5432936397324546
"[0.7923321372736367, 0.46789956260152316, -1.0334657636362687, 0.7923321372736372]",29.937390825882034,1.5464368039681622
"[0.7940148528285189, 0.46707508538116516, -1.0343155353763491, 0.7940148528285199]",29.941876145874993,1.5495799682038698
"[0.7957107101759527, 0.4662481801497007, -1.0351679328240682, 0.7957107101759532]",29.946375026379204,1.5527231324395776
"[0.7974198421323336, 0.4654188111644002, -1.0360228379304997, 0.7974198421323345]",29.950887569841807,1.5558662966752852
"[0.7991423797702407, 0.4645869418720927, -1.0368801267279961, 0.7991423797702409]",29.95541386228484,1.5590094609109928
"[0.8008784551206837, 0.4637525334894108, -1.0377396706219046, 0.8008784551206845]",29.959954007840643,1.5621526251467004
"[0.8026281856538703, 0.46291555231407727, -1.038601328693867, 0.8026281856538712]",29.96450806963029,1.5652957893824082
"[0.804391702504311, 0.4620759560475538, -1.0394649616255904, 0.8043917025043121]",29.969076140529058,1.5684389536181158
"[0.8061691177049976, 0.4612337093308916, -1.0403304155492048, 0.8061691177050008]",29.973658280891478,1.5715821178538236
"[0.8079605478819, 0.4603887722745607, -1.0411975337043913, 0.807960547881902]",29.978254553422186,1.574725282089531
"[0.8097661103732797, 0.4595411022183359, -1.0420661544694907, 0.8097661103732834]",29.98286502579071,1.5778684463252388
"[0.8115859132296965, 0.45869065829145456, -1.0429361065454914, 0.8115859132296983]",29.98748974262811,1.5810116105609466
"[0.8134200631574106, 0.4578373975162516, -1.0438072128243827, 0.8134200631574121]",29.992128753054477,1.584154774796654
"[0.8152686543827362, 0.45698127982993175, -1.044679285147529, 0.8152686543827365]",29.996782085762472,1.5872979390323618
"[0.8171317847713471, 0.45612226043117227, -1.0455521320125662, 0.8171317847713485]",30.001449764515844,1.5904411032680692
"[0.8190095461282991, 0.4552602941525478, -1.046425554004822, 0.8190095461282995]",30.00613181248385,1.593584267503777
"[0.8209020225638027, 0.4543953360372973, -1.0472993431389837, 0.8209020225638034]",30.010828237873593,1.5967274317394846
"[0.8228092916020062, 0.4535273406542815, -1.0481732834976498, 0.8228092916020068]",30.015539039940002,1.5998705959751922
"[0.8247314233907003, 0.45265626228849115, -1.0490471509980044, 0.8247314233907015]",30.020264195877708,1.6030137602109
"[0.826668487256134, 0.45178205181852676, -1.0499207164857511, 0.8266684872561352]",30.02500370195577,1.6061569244466076
"[0.8286205431888978, 0.45090466042966354, -1.0507937419814288, 0.828620543188898]",30.029757518018144,1.6093000886823152
"[0.8305876401806462, 0.450024040176401, -1.0516659801523922, 0.83058764018065]",30.034525599755614,1.6124432529180228
"[0.8325698239998098, 0.4491401403334756, -1.0525371779681676, 0.8325698239998106]",30.03930789281397,1.6155864171537306
"[0.8345671297066952, 0.4482529105999556, -1.0534070735685621, 0.8345671297066997]",30.044104333263075,1.618729581389438
"[0.8365795818961085, 0.44736230081968104, -1.054275396640855, 0.8365795818961157]",30.048914833834804,1.6218727456251458
"[0.838607206425952, 0.446468255657532, -1.0551418736907223, 0.8386072064259525]",30.053739312579797,1.6250159098608536
"[0.840650008249976, 0.44557072426034044, -1.0560062187588664, 0.8406500082499772]",30.058577665506082,1.628159074096561
"[0.8427079889848957, 0.4446696523522011, -1.0568681412705776, 0.8427079889848966]",30.06342976567525,1.6313022383322688
"[0.8447811420623393, 0.4437649842653439, -1.057727344206516, 0.8447811420623396]",30.06829548866284,1.6344454025679762
"[0.8468694463697425, 0.44285666559200865, -1.0585835217939368, 0.8468694463697433]",30.07317469153419,1.637588566803684
"[0.8489728709737063, 0.4419446409967056, -1.0594363618516627, 0.8489728709737073]",30.078067205733223,1.6407317310393918
"[0.8510913808608438, 0.44102885164058075, -1.060285548427041, 0.8510913808608445]",30.082972870364244,1.6438748952750992
"[0.853224929724454, 0.44010923823531806, -1.0611307591812391, 0.8532249297244571]",30.08789150732182,1.647018059510807
"[0.8553734436937116, 0.43918574794140364, -1.0619716594645447, 0.8553734436937153]",30.092822892899456,1.6501612237465149
"[0.8575368584741461, 0.4382583183040971, -1.0628079173965428, 0.8575368584741478]",30.09776682433096,1.6533043879822222
"[0.8597150972982515, 0.43732688673129844, -1.0636391954314177, 0.8597150972982667]",30.10272308310909,1.65644755221793
"[0.861908052391456, 0.4363913983382981, -1.064465143892162, 0.8619080523914712]",30.107691408798697,1.6595907164536376
"[0.8641156221607769, 0.43545179001331596, -1.065285415647506, 0.8641156221607781]",30.112671548508562,1.6627338806893452
"[0.8663376947470639, 0.4345079974678312, -1.0660996601512194, 0.866337694747065]",30.117663247359825,1.6658770449250528
"[0.8685741359421771, 0.43355996035828825, -1.0669075195552402, 0.8685741359421777]",30.122666203400605,1.6690202091607604
"[0.8708248019050887, 0.43260761688468197, -1.067708633977416, 0.8708248019050899]",30.12768011585356,1.672163373396468
"[0.8730895461549196, 0.43165090088259894, -1.0685026443873924, 0.8730895461549208]",30.132704688106415,1.6753065376321759
"[0.8753682050078302, 0.43068974804102916, -1.0692891878876836, 0.8753682050078303]",30.137739595585774,1.6784497018678832
"[0.8776605998614773, 0.42972409498868913, -1.0700678991515014, 0.8776605998614782]",30.14278448725633,1.681592866103591
"[0.8799665403531742, 0.4287538780416275, -1.0708384120854715, 0.879966540353175]",30.147839019038937,1.6847360303392989
"[0.882285829138468, 0.427779031297632, -1.0716003619217662, 0.8822858291384831]",30.152902825965768,1.6878791945750062
"[0.8846182681390262, 0.42679948413998753, -1.0723533876213498, 0.8846182681390268]",30.157975551541973,1.691022358810714
"[0.886963632243636, 0.42581517241776945, -1.0730971238334441, 0.8869636322436364]",30.1630568074463,1.6941655230464219
"[0.8893216835668899, 0.42482603259407875, -1.0738312062757371, 0.8893216835668899]",30.16814618696961,1.6973086872821292
"[0.8916921939652085, 0.4238319924740034, -1.0745552791246116, 0.89169219396521]",30.17324330275481,1.700451851517837
"[0.8940749104358711, 0.422832985901279, -1.0752689846657943, 0.8940749104358711]",30.178347743080312,1.7035950157535449
"[0.8964695741142048, 0.4218289449830135, -1.075971969746612, 0.8964695741142048]",30.18345908514813,1.7067381799892523
"[0.898875918390511, 0.4208198010892858, -1.0766638856084256, 0.8988759183905115]",30.188576906650827,1.70988134422496
"[0.9012936662149128, 0.41980548620518077, -1.0773443875563316, 0.9012936662149135]",30.19370076878455,1.7130245084606674
"[0.9037225378622196, 0.4187859299062489, -1.0780131375715014, 0.9037225378622196]",30.198830246248068,1.7161676726963753
"[0.9061622415718301, 0.4177610635285486, -1.0786698020752277, 0.9061622415718321]",30.203964886774283,1.719310836932083
"[0.908612481331845, 0.41673081715511334, -1.0793140544887072, 0.9086124813318451]",30.209104252213095,1.7224540011677905
"[0.9110729511284075, 0.4156951222947204, -1.079945574064486, 0.9110729511284078]",30.21424788501333,1.7255971654034983
"[0.9135433400560965, 0.41465391000565344, -1.0805640476122278, 0.9135433400560968]",30.219395339690227,1.7287403296392059
"[0.9160233370724239, 0.41360710916164495, -1.0811691709377833, 0.9160233370724243]",30.2245461604928,1.7318834938749135
"[0.9185126231999899, 0.4125546500143368, -1.0817606471479877, 0.9185126231999913]",30.229699897181717,1.735026658110621
"[0.9210108836716042, 0.41149645933814233, -1.0823381897913569, 0.9210108836716058]",30.234856104213318,1.7381698223463289
"[0.923517779689081, 0.4104324726777777, -1.0829015165744214, 0.9235177796890817]",30.240014318385718,1.7413129865820363
"[0.9260329882290965, 0.4093626177764619, -1.0834503587952369, 0.9260329882290969]",30.24517409277662,1.744456150817744
"[0.9285561804487356, 0.4082868239918248, -1.083984456416746, 0.9285561804487373]",30.250334983899368,1.7475993150534515
"[0.9310870311505449, 0.40720501854325436, -1.0845035602419517, 0.9310870311505457]",30.255496564184487,1.7507424792891593
"[0.9336251923695317, 0.4061171380949624, -1.0850074267012861, 0.9336251923695329]",30.2606583673653,1.753885643524867
"[0.9361703469216962, 0.405023106111802, -1.0854958287577958, 0.9361703469216964]",30.265819986380997,1.7570288077605745
"[0.938722151920683, 0.4039228573202994, -1.0859685446538665, 0.9387221519206841]",30.27098098171436,1.7601719719962823
"[0.9412802839734619, 0.40281631856063926, -1.086425366718682, 0.9412802839734624]",30.27614094114928,1.76331513623199
"[0.9438444074727771, 0.4017034226924141, -1.0868660953958402, 0.9438444074727775]",30.281299450637352,1.7664583004676975
"[0.9464141956170523, 0.40058409976694676, -1.0872905430659585, 0.946414195617053]",30.286456098529058,1.7696014647034053
"[0.9489893251252829, 0.39945827952275514, -1.0876985329342972, 0.948989325125289]",30.29161049968319,1.772744628939113
"[0.9515694790143241, 0.3983258903764401, -1.088089899317185, 0.9515694790143316]",30.29676227158154,1.7758877931748205
"[0.9541543220476973, 0.39718687044251055, -1.0884644839386877, 0.9541543220477179]",30.301911013234875,1.7790309574105283
"[0.9567435543086366, 0.3960411441752757, -1.088822143744618, 0.9567435543086373]",30.30705638819412,1.7821741216462357
"[0.9593368609099159, 0.39488864465863155, -1.0891627432385254, 0.9593368609099175]",30.31219802583516,1.7853172858819435
"[0.9619339407825749, 0.393729301082481, -1.0894861584385533, 0.9619339407825764]",30.317335587410906,1.788460450117651
"[0.9645344781133153, 0.39256305164893524, -1.0897922730967906, 0.964534478113316]",30.322468719285023,1.7916036143533587
"[0.9671381888210479, 0.3913898229365422, -1.090080984146089, 0.9671381888210484]",30.327597118376712,1.7947467785890663
"[0.9697447782235031, 0.39020954896433147, -1.0903521962992913, 0.969744778223504]",30.33272046227507,1.797889942824774
"[0.9723539646212904, 0.3890221607303809, -1.0906058245611252, 0.9723539646212969]",30.337838453752635,1.8010331070604815
"[0.9749654691799453, 0.38782759087671176, -1.0908417928376803, 0.9749654691799542]",30.342950812858515,1.8041762712961893
"[0.9775790162717232, 0.3866257736622493, -1.091060033794964, 0.9775790162717249]",30.34805725371847,1.8073194355318971
"[0.9801943440984905, 0.38541664015715404, -1.0912604894527602, 0.9801943440984918]",30.353157516883396,1.8104625997676045
"[0.982811192272945, 0.3842001240063258, -1.091443109809256, 0.982811192272947]",30.358251348759797,1.8136057640033123
"[0.985429299481192, 0.38297616264606293, -1.0916078525740338, 0.9854292994811941]",30.363338502475468,1.8167489282390201
"[0.9880484353165571, 0.38174468244007176, -1.0917546847938173, 0.9880484353165576]",30.368418764773285,1.8198920924747275
"[0.9906683503018039, 0.3805056220866735, -1.0918835794214787, 0.9906683503018041]",30.373491909122638,1.8230352567104353
"[0.9932888095013762, 0.3792589169588098, -1.0919945171939034, 0.9932888095013812]",30.378557726804303,1.8261784209461427
"[0.9959095975200211, 0.37800449660865887, -1.0920874862082455, 0.9959095975200333]",30.38361604036836,1.8293215851818505
"[0.9985304927251574, 0.37674229703301965, -1.0921624805171934, 0.9985304927251606]",30.388666664008607,1.8324647494175583
"[1.001151283596767, 0.37547225290820363, -1.09221950055731, 1.0011512835967693]",30.39370942210129,1.8356079136532657
"[1.0037717590332171, 0.3741943022649789, -1.0922585526060935, 1.003771759033219]",30.39874415783426,1.8387510778889735
"[1.006391741445565, 0.3729083702661767, -1.0922796488362678, 1.006391741445567]",30.40377074615617,1.8418942421246813
"[1.0090110098527072, 0.3716144068595142, -1.0922828062553844, 1.009011009852708]",30.408789011802526,1.8450374063603887
"[1.0116294050283752, 0.3703123350851284, -1.0922680471558182, 1.0116294050283767]",30.413798862998945,1.8481805705960965
"[1.0142467386468605, 0.36900209575341003, -1.0922353983653321, 1.0142467386468648]",30.4188001665471,1.8513237348318041
"[1.0168628404763704, 0.36768362411513666, -1.092184891089874, 1.016862840476377]",30.423792826349995,1.8544668990675117
"[1.0194775423453248, 0.36635685776591015, -1.0921165606911032, 1.0194775423453342]",30.428776734398284,1.8576100633032193
"[1.022090700773733, 0.36502172504894637, -1.092030445716764, 1.0220907007737339]",30.43375183046537,1.860753227538927
"[1.024702147268145, 0.3636781703134066, -1.0919265891308887, 1.0247021472681468]",30.438718014678276,1.8638963917746345
"[1.027311752392317, 0.36232612108173085, -1.0918050358909375, 1.027311752392318]",30.443675240697175,1.8670395560103423
"[1.0299193564703522, 0.36096552364953205, -1.0916658354831086, 1.0299193564703548]",30.448623427413914,1.8701827202460497
"[1.0325248353933443, 0.3595963089612906, -1.0915090386984125, 1.0325248353933456]",30.453562540898005,1.8733258844817575
"[1.035128069577307, 0.3582184084510385, -1.091334698542319, 1.0351280695773128]",30.458492544423258,1.8764690487174653
"[1.0377289244172228, 0.3568317644221733, -1.091142871525752, 1.0377289244172274]",30.46341339192908,1.8796122129531727
"[1.0403272826849164, 0.3554363128848278, -1.0909336153937241, 1.0403272826849177]",30.468325062348953,1.8827553771888805
"[1.0429230296084528, 0.35403199132472957, -1.0907069898299218, 1.042923029608453]",30.47322753683743,1.8858985414245883
"[1.045516062336651, 0.35261873347899464, -1.0904630553937518, 1.0455160623366517]",30.47812080134021,1.8890417056602957
"[1.0481062804202583, 0.35119647433943374, -1.0902018740539976, 1.0481062804202605]",30.4830048614989,1.8921848698960035
"[1.05069357360321, 0.3497651568764266, -1.0899235104094307, 1.0506935736032106]",30.487879702354064,1.8953280341317114
"[1.0532778619442509, 0.3483247097900156, -1.0896280272457108, 1.0532778619442522]",30.49274534924254,1.8984711983674187
"[1.0558590493695073, 0.3468750730472758, -1.0893154902441826, 1.0558590493695075]",30.497601812649005,1.9016143626031266
"[1.058437048180888, 0.3454161842891835, -1.088985965263396, 1.058437048180908]",30.502449101907942,1.904757526838834
"[1.0610117826561896, 0.3439479765771874, -1.0886395175148675, 1.061011782656191]",30.507287255488436,1.9079006910745417
"[1.063583171410793, 0.34247038828867093, -1.0882762136678594, 1.0635831714107957]",30.51211629704889,1.9110438553102493
"[1.0661511385925573, 0.34098335671513863, -1.0878961203034552, 1.0661511385925586]",30.516936263041277,1.914187019545957
"[1.0687156178934394, 0.3394868155692562, -1.0874993030540057, 1.0687156178934416]",30.521747196137994,1.9173301837816645
"[1.0712765430359097, 0.3379807003629528, -1.0870858278117876, 1.0712765430359117]",30.526549142510184,1.9204733480173724
"[1.0738338388967994, 0.33646495366295326, -1.0866557622134232, 1.0738338388968007]",30.531342139670613,1.9236165122530797
"[1.0763874597648115, 0.3349395023290312, -1.0862091690818454, 1.0763874597648204]",30.536126256530867,1.9267596764887875
"[1.0789373405766642, 0.3334042862728239, -1.0857461144237475, 1.0789373405766658]",30.540901544595204,1.9299028407244954
"[1.0814834231196369, 0.33185924292179736, -1.085266663023708, 1.081483423119637]",30.545668059361585,1.9330460049602027
"[1.0840256577590637, 0.33030430596758614, -1.0847708778394813, 1.084025657759066]",30.550425870828107,1.9361891691959106
"[1.0865640040024764, 0.3287394047785305, -1.0842588195674596, 1.0865640040024767]",30.555175055220698,1.939332333431618
"[1.0890983958889333, 0.327164485734348, -1.0837305536362178, 1.0890983958889338]",30.55991566256062,1.9424754976673257
"[1.0916287931624193, 0.3255794806422299, -1.0831861398501186, 1.0916287931624251]",30.56464777827774,1.9456186619030336
"[1.094155162169612, 0.3239843181740046, -1.0826256358005644, 1.094155162169619]",30.569371482205465,1.948761826138741
"[1.096677450554508, 0.3223789398315717, -1.0820491024857137, 1.0966774505545172]",30.574086846148706,1.9519049903744488
"[1.0991956250499482, 0.3207632760434981, -1.0814565958923466, 1.099195625049951]",30.578793956935648,1.9550481546101566
"[1.1017096418962362, 0.3191372648476152, -1.0808481735866364, 1.1017096418962387]",30.583492887911145,1.958191318845864
"[1.1042194800381966, 0.31750083039425625, -1.0802238866717424, 1.104219480038197]",30.588183752981905,1.9613344830815718
"[1.1067250791765222, 0.31585392319185546, -1.0795837950325495, 1.1067250791765229]",30.592866601862717,1.9644776473172796
"[1.1092264271907513, 0.3141964629488724, -1.0789279454146117, 1.1092264271907522]",30.597541553244838,1.967620811552987
"[1.111723485304143, 0.3125283874375076, -1.0782563901546642, 1.1117234853041484]",30.602208687481887,1.9707639757886948
"[1.1142162215888975, 0.3108496305151292, -1.0775691787039394, 1.1142162215889064]",30.60686810312452,1.9739071400244022
"[1.1167046000253267, 0.30916012935661713, -1.0768663604994773, 1.1167046000253282]",30.61151988406598,1.97705030426011
"[1.119188605364337, 0.3074598074396103, -1.076147977803375, 1.1191886053643394]",30.616164141215634,1.9801934684958176
"[1.1216681920732832, 0.30574860929812864, -1.075414080258594, 1.1216681920732847]",30.6208009539237,1.9833366327315252
"[1.1241433589759868, 0.3040264491883889, -1.0746647030390803, 1.1241433589759882]",30.625430448083254,1.9864797969672328
"[1.1266140487505434, 0.3022932805719581, -1.0738998967711422, 1.1266140487505436]",30.63005269136365,1.9896229612029406
"[1.1290802610671258, 0.30054901733858697, -1.0731196932397016, 1.1290802610671278]",30.634667813402256,1.992766125438648
"[1.1315419574787964, 0.2987936002107916, -1.0723241344834962, 1.131541957478806]",30.639275899978298,1.9959092896743558
"[1.1339991104911604, 0.29702696238594034, -1.0715132577078057, 1.133999110491221]",30.643877053727323,1.9990524539100636
"[1.1364517091488262, 0.29524902510465945, -1.0706870929837065, 1.1364517091488273]",30.648471390355475,2.002195618145771
"[1.1388997147164646, 0.2934597296345959, -1.069845678038885, 1.1388997147164683]",30.653059000994865,2.005338782381479
"[1.1413431190783447, 0.2916589948440963, -1.0689890385090677, 1.141343119078347]",30.657640004502436,2.0084819466171866
"[1.1437818810671354, 0.2898467637317139, -1.0681172098371792, 1.1437818810671383]",30.662214488212335,2.011625110852894
"[1.146215985045356, 0.2880229603186369, -1.0672302168359376, 1.1462159850453644]",30.66678256653291,2.014768275088602
"[1.1486454172976972, 0.28618750672012794, -1.0663280816241165, 1.1486454172977]",30.671344360218576,2.017911439324309
"[1.1510701447064398, 0.2843403393429292, -1.0654108316692954, 1.151070144706462]",30.675899960253776,2.021054603560017
"[1.153490141605912, 0.2824813887341571, -1.0644784899928694, 1.1534901416059127]",30.68044947467737,2.024197767795725
"[1.1559053897429148, 0.2806105793263468, -1.0635310748950904, 1.1559053897429183]",30.68499301771735,2.027340932031432
"[1.1583158586238211, 0.27872784455987537, -1.0625686075788747, 1.1583158586238238]",30.68953068916205,2.03048409626714
"[1.1607215353060285, 0.2768331036670736, -1.0615911003366927, 1.160721535306031]",30.694062612280803,2.033627260502848
"[1.1631223883604558, 0.27492628978179473, -1.0605985709221506, 1.1631223883604567]",30.698588881494018,2.036770424738555
"[1.1655183921820833, 0.2730073309459287, -1.0595910328599563, 1.1655183921820862]",30.703109608786676,2.039913588974263
"[1.1679095203612664, 0.271076155237659, -1.0585684980619383, 1.1679095203612702]",30.70762490327553,2.043056753209971
"[1.1702957576970825, 0.2691326809180476, -1.0575309715522625, 1.1702957576971027]",30.712134879987172,2.046199917445678
"[1.1726770717966342, 0.26717683941231435, -1.0564784636806352, 1.1726770717966366]",30.71663964360729,2.049343081681386
"[1.1750534327344664, 0.26520855949260763, -1.0554109817989834, 1.1750534327344673]",30.721139302864593,2.0524862459170934
"[1.1774248121321291, 0.26322776790869434, -1.0543285305563688, 1.17742481213213]",30.725633956628172,2.055629410152801
"[1.1797911899189677, 0.26123438355604484, -1.053231108641249, 1.1797911899189693]",30.730123730246774,2.058772574388509
"[1.1821525391209113, 0.25922833009424134, -1.0521187156549074, 1.1821525391209189]",30.734608732879245,2.0619157386242164
"[1.1845088210503867, 0.257209540268889, -1.0509913546376441, 1.1845088210503882]",30.73908906020175,2.065058902859924
"[1.1868600040052932, 0.2551779400512771, -1.0498490233020945, 1.186860004005297]",30.74356481965271,2.0682020670956316
"[1.1892060695680495, 0.25313344280935013, -1.0486917105976203, 1.18920606956805]",30.748036137339366,2.0713452313313394
"[1.1915469774545742, 0.2510759797724496, -1.0475194138982837, 1.1915469774545766]",30.75250310774932,2.074488395567047
"[1.1938826993548755, 0.2490054706567426, -1.0463321224426256, 1.1938826993548792]",30.756965846360586,2.0776315598027546
"[1.1962131963146314, 0.2469218434548918, -1.0451298285848287, 1.1962131963146325]",30.761424452184396,2.080774724038462
"[1.1985384406529016, 0.24482501492551045, -1.0439125165873069, 1.1985384406529043]",30.765879046141087,2.08391788827417
"[1.2008583987996753, 0.24271490576348106, -1.0426801713163414, 1.2008583987996926]",30.77032973306448,2.0870610525098776
"[1.203173019345794, 0.24059145176545763, -1.0414327848956948, 1.2031730193457946]",30.774776607136666,2.090204216745585
"[1.2054822731174675, 0.2384545672236194, -1.0401703352770066, 1.2054822731174715]",30.779219785998777,2.093347380981293
"[1.2077861278456696, 0.23630416771141147, -1.0388927994591308, 1.20778612784567]",30.783659380164096,2.096490545217
"[1.2100845371220441, 0.23414018056926852, -1.0376001597978013, 1.2100845371220461]",30.78809549377863,2.099633709452708
"[1.2123774612749603, 0.2319625254914085, -1.0362923925103251, 1.2123774612749634]",30.792528231517718,2.102776873688416
"[1.2146648494034102, 0.22977113145781283, -1.034969477804645, 1.214664849403414]",30.79695769559934,2.105920037924123
"[1.2169466737725936, 0.2275659037388263, -1.033631379954128, 1.2169466737726178]",30.80138400525911,2.109063202159831
"[1.2192228806362637, 0.22534677098558537, -1.0322780757257444, 1.2192228806362642]",30.80580725635161,2.112206366395539
"[1.221493419531151, 0.2231136573144167, -1.0309095375883484, 1.2214934195311535]",30.810227559479195,2.115349530631246
"[1.2237582459282306, 0.22086647944265123, -1.0295257318756428, 1.2237582459282341]",30.81464501129536,2.118492694866954
"[1.2260173100509097, 0.2186051575837051, -1.0281266254347134, 1.2260173100509144]",30.819059724811268,2.121635859102662
"[1.2282705680771022, 0.21632960422417133, -1.0267121786853808, 1.2282705680771084]",30.82347180899945,2.124779023338369
"[1.230517959407873, 0.21403974702554246, -1.0252823598430285, 1.2305179594078797]",30.827881362207957,2.127922187574077
"[1.2327594315821524, 0.2117355037629771, -1.0238371293771988, 1.232759431582219]",30.83228848719895,2.1310653518097844
"[1.234994931363673, 0.20941679114577547, -1.0223764454397866, 1.2349949313636734]",30.83669329176352,2.134208516045492
"[1.237224399931361, 0.20708352980798808, -1.0209002670125704, 1.2372243999313652]",30.841095878960278,2.1373516802812
"[1.2394477824460306, 0.2047356343212115, -1.0194085475982542, 1.2394477824460333]",30.84549635336222,2.1404948445169074
"[1.2416650150599509, 0.2023730268047102, -1.017901243836904, 1.2416650150599546]",30.849894816831334,2.1436380087526152
"[1.243876036674135, 0.1999956245527213, -1.0163783076583055, 1.2438760366741426]",30.854291375349334,2.146781172988323
"[1.246080783536698, 0.1976033456805823, -1.0148396898518928, 1.2460807835367118]",30.858686127590154,2.1499243372240304
"[1.24827919223512, 0.19519610585152902, -1.013285337953285, 1.248279192235123]",30.863079180463977,2.1530675014597382
"[1.2504711855733037, 0.19277383382169805, -1.0117152063020804, 1.2504711855733084]",30.867470626769627,2.156210665695446
"[1.2526567014326673, 0.1903364396896662, -1.0101292354971207, 1.2526567014326688]",30.871860573705483,2.1593538299311534
"[1.2548356761779904, 0.18788383276820894, -1.0085273638516101, 1.2548356761779904]",30.876249132754598,2.1624969941668613
"[1.2570080224388884, 0.18541594688777832, -1.0069095439940505, 1.2570080224388893]",30.880636392963396,2.1656401584025686
"[1.2591736800053708, 0.182932682892405, -1.005275705248839, 1.2591736800053868]",30.885022465696135,2.1687833226382764
"[1.2613325559194117, 0.1804339767217166, -1.003625798267173, 1.2613325559194117]",30.88940743784871,2.1719264868739843
"[1.263484585016049, 0.17791972998643554, -1.0019597493427992, 1.2634845850160499]",30.893791425153555,2.1750696511096916
"[1.2656296772893105, 0.17538987067502984, -1.000277500435902, 1.265629677289312]",30.898174517819314,2.1782128153453995
"[1.2677677512930612, 0.172844314435565, -0.9985789835844237, 1.2677677512930632]",30.902556819397923,2.1813559795811073
"[1.2698987225333107, 0.17028297797091713, -0.9968641297304406, 1.269898722533329]",30.90693843189888,2.1844991438168146
"[1.2720225062024249, 0.16770577572770404, -0.9951328664881071, 1.2720225062024257]",30.911319453123028,2.1876423080525225
"[1.2741390029038369, 0.165112637331975, -0.993385129872155, 1.2741390029038382]",30.91569997941283,2.19078547228823
"[1.276248133885565, 0.1625034644990029, -0.9916208352624326, 1.2762481338855696]",30.9200801199857,2.1939286365239377
"[1.2783497966605468, 0.1598781853384416, -0.989839913976764, 1.2783497966605517]",30.924459965999354,2.197071800759645
"[1.2804438942708352, 0.1572367185297505, -0.988042289119578, 1.2804438942708403]",30.928839614680687,2.200214964995353
"[1.28253032364417, 0.15457898772119177, -0.9862278853030727, 1.2825303236441752]",30.933219164224457,2.2033581292310607
"[1.2846089927270703, 0.15190489958948744, -0.9843966136288432, 1.284608992727072]",30.937598720082754,2.206501293466768
"[1.2866797831318793, 0.14921439172428505, -0.9825484044284155, 1.2866797831318812]",30.941978370059484,2.209644457702476
"[1.2887426068515215, 0.14650735934720455, -0.980683156993892, 1.2887426068515253]",30.946358227752835,2.2127876219381832
"[1.2907973386701403, 0.14378374316300824, -0.9788007999159705, 1.2907973386701437]",30.950738372960895,2.215930786173891
"[1.2928438732385938, 0.14104345482904468, -0.9769012397887242, 1.2928438732385987]",30.95511891348352,2.2190739504095984
"[1.2948820937019812, 0.1382864180661443, -0.9749843895049592, 1.294882093701983]",30.959499945100013,2.2222171146453062
"[1.296911886063378, 0.1355125495058507, -0.9730501549759677, 1.296911886063391]",30.963881565849327,2.225360278881014
"[1.2989331322230597, 0.13272176793163704, -0.9710984415004478, 1.298933132223063]",30.968263871095576,2.2285034431167214
"[1.300945698805355, 0.12991401000967912, -0.9691291648035245, 1.3009456988053554]",30.972646953918506,2.2316466073524293
"[1.3029494671516109, 0.12708918867171437, -0.9671422218687707, 1.3029494671516146]",30.977030917255703,2.234789771588137
"[1.304944310396902, 0.12424722462431859, -0.9651375129223654, 1.3049443103969023]",30.98141585385234,2.2379329358238444
"[1.3069300876968344, 0.12138805506463307, -0.9631149476496129, 1.3069300876968377]",30.985801853729487,2.2410761000595523
"[1.30890667876355, 0.11851158397714376, -0.961074410013446, 1.308906678763577]",30.99018902562187,2.2442192642952596
"[1.3108739383049623, 0.11561774764482734, -0.9590158045532978, 1.310873938304964]",30.994577457320215,2.2473624285309675
"[1.3128317204679698, 0.11270647980763203, -0.9569390317766555, 1.312831720467973]",30.998967243271874,2.2505055927666753
"[1.3147798859813444, 0.1097777006501025, -0.9548439802033831, 1.3147798859813458]",31.003358475708907,2.2536487570023827
"[1.3167182904786405, 0.10683133381848527, -0.9527305384119555, 1.3167182904786419]",31.007751259507288,2.2567919212380905
"[1.3186467818615604, 0.10386731061413582, -0.9505985980494618, 1.3186467818615715]",31.012145684147068,2.2599350854737983
"[1.3205652024006687, 0.10088556706273034, -0.9484480517440862, 1.3205652024006722]",31.016541840544846,2.2630782497095057
"[1.322473400126245, 0.09788602609034748, -0.9462787801959378, 1.3224734001262473]",31.02093982708066,2.2662214139452135
"[1.3243712101564664, 0.09486862653661474, -0.9440906730669226, 1.3243712101564702]",31.025339734419987,2.2693645781809213
"[1.3262584717151162, 0.09183329645979084, -0.9418836096492772, 1.326258471715118]",31.0297416591749,2.2725077424166287
"[1.3281350305570514, 0.08877994843616675, -0.939657455275528, 1.3281350305570538]",31.034145707052268,2.2756509066523365
