u,t,theta
"[0.5644325455896355, -21.574047070506246, 0.05636254218166454, 0.5644325455897863]",63.26455875281321,2.7188370638871144
"[0.5498884674612268, -21.189201124087372, 0.05773262925076236, 0.5498884674612378]",63.28178352631421,2.7219802281228223
"[0.5348284332652039, -20.7925822398875, 0.059187529167308905, 0.5348284332652463]",63.29956558175737,2.7251233923585296
"[0.5192188838845028, -20.383593537683737, 0.06073593332200666, 0.5192188838845142]",63.3179524343993,2.7282665565942374
"[0.5030222340740679, -19.961579706372024, 0.06238785514397176, 0.503022234074195]",63.33699782667084,2.7314097208299453
"[0.4861961068232317, -19.525816800788167, 0.06415490652631718, 0.48619610682330405]",63.35676290644243,2.7345528850656526
"[0.46869250849703653, -19.07550306516278, 0.0660506343451391, 0.4686925084972112]",63.37731756055864,2.7376960493013605
"[0.450456605116782, -18.6097428089143, 0.06809097055841314, 0.4504566051168843]",63.398742272532274,2.740839213537068
"[0.43142550575632055, -18.127534924944662, 0.07029477692060379, 0.43142550575633093]",63.4211301296883,2.7439823777727756
"[0.41152621731120204, -17.62774626131877, 0.07268461222104372, 0.41152621731120576]",63.4445898943481,2.7471255420084835
"[0.39067355371739504, -17.109092115147543, 0.07528768484339421, 0.39067355371742557]",63.469249395642244,2.750268706244191
"[0.3687671584096556, -16.570105611697148, 0.07813715770615488, 0.36876715840965735]",63.49526022043641,2.7534118704798987
"[0.34568730737839376, -16.00909281297136, 0.08127396206939226, 0.3456873073784317]",63.52280413843343,2.7565550347156065
"[0.3212896066171235, -15.424083688847919, 0.08474927295307756, 0.32128960661718664]",63.55210148421344,2.759698198951314
"[0.29539740435215955, -14.812761237767017, 0.08862806062889392, 0.29539740435216877]",63.5834228647529,2.7628413631870217
"[0.26779122546361883, -14.172370131132299, 0.09299423579447275, 0.26779122546363415]",63.61710554886073,2.7659845274227295
"[0.2381931155814736, -13.499584267245808, 0.09795839412445612, 0.23819311558151482]",63.653577454845156,2.769127691658437
"[0.206243513339731, -12.790328009753392, 0.10366972455554328, 0.20624351333975488]",63.693392523907846,2.7722708558941447
"[0.1714648035502409, -12.039506726308039, 0.11033518086197436, 0.17146480355029656]",63.73728578575632,2.7754140201298525
"[0.13320208321670116, -11.24060353264863, 0.1182516221655122, 0.13320208321677074]",63.78626197618688,2.77855718436556
"[0.09052101267286256, -10.385040209838305, 0.12786276642859137, 0.09052101267287764]",63.84174608528897,2.7817003486012677
"[0.042018851076650404, -9.461105124392445, 0.13986715837839456, 0.04201885107713961]",63.905856361791415,2.784843512836975
"[-0.014558864917430352, -8.45201450611501, 0.15544127748530032, -0.014558864917235877]",63.981942805596844,2.787986677072683
"[-0.08319944758411858, -7.332051602421436, 0.17675576129396653, -0.08319944758407531]",64.07577391579886,2.7911298413083907
"[-0.17206469867004673, -6.057645229733374, 0.2083720803563361, -0.17206469867002863]",64.19860107668974,2.794273005544098
"[-0.3027346379408749, -4.541281970539391, 0.26194591975817677, -0.3027346379408562]",64.37719926827083,2.797416169779806
"[-0.581345035494266, -2.5249417328858854, 0.37114378523613156, -0.581345035494251]",64.69835452216253,2.8005593340155137
"[-0.326374293043873, 0.8018491766272723, -1.2139696148975794, -0.3263742930438703]",64.30203333767224,2.803702498251221
"[0.8334717468081216, -1.3308988053084818, 0.39497486269285675, 0.8334717468081277]",62.37708247377854,2.806845662486929
"[0.6688157706925647, -0.11487677753699302, -1.2042670181520971, 0.6688157706926044]",62.687068936992524,2.8099888267226367
"[0.025498781564994067, -2.5162387776434234, 0.44805783562701074, 0.02549878156500357]",64.76032473680917,2.813131990958344
"[0.649389712872652, -7.5977750029764115, 0.14325873050890167, 0.6493897128726794]",63.1288308077825,2.816275155194052
"[-0.837210142643538, -0.9683465266356179, 0.3445086497350831, -0.8372101426435329]",63.73636794896583,2.8194183194297593
"[0.7372129223428805, -11.44894266997968, 0.09306342852081877, 0.7372129223429367]",63.24240458860508,2.822561483665467
"[-0.4930117724910211, 0.5536822534006423, -1.294048792334141, -0.49301177249101896]",67.02689591212106,2.8257046479011745
"[0.5678001609183412, -10.982423329366137, 0.1068651595058937, 0.5678001609183945]",62.87026276623152,2.8288478121368823
"[0.627036221198724, -0.2074439378327061, -0.7691197024498738, 0.62703622119877]",68.91508960392898,2.8319909763725897
"[0.3937651279810329, -10.629270141503703, 0.11811736812404582, 0.3937651279811344]",65.9740031185705,2.8351341406082975
"[-0.4444934018637077, -2.602338742467702, 0.3931433037684873, -0.4444934018637002]",63.364218813510384,2.838277304844005
"[0.7592549690777344, 0.05223585906630605, -2.3851838333653, 0.7592549690777207]",48.48546490337341,2.8414204690797127
"[-0.6142041186067785, 0.5430779478500861, -1.2055029060904863, -0.6142041186067748]",68.9764330944872,2.8445636333154205
"[-0.25662049208780047, -2.6276122871819694, 0.4184914539229491, -0.25662049208776366]",64.98352412816003,2.847706797551128
"[-0.39876297376382625, -1.5751659601362358, 0.5701726670665599, -0.3987629737638148]",61.63059745354015,2.8508499617868357
"[0.41972144638140396, -12.47359361971625, 0.10076574206506532, 0.41972144638141834]",62.535245596672546,2.8539931260225435
"[-0.2361707018499118, -4.306123766612954, 0.2786751475544661, -0.23617070184990985]",63.94854496999747,2.857136290258251
"[0.04376890212322045, -5.578378087002043, 0.2269463593706933, 0.0437689021232476]",62.91391425457383,2.8602794544939587
"[-0.3797090192794251, -0.8333651124393037, 0.44298193898555827, -0.3797090192794175]",55.507209322580465,2.863422618729666
"[0.8079457054695833, 0.012405113399891744, -5.165331267182359, 0.8079457054661549]",41.442583883264874,2.866565782965374
"[0.39084551250152877, -4.365101341795207, 0.26371899216827166, 0.3908455125015351]",47.71794256084603,2.872852111436789
"[0.8350144536031269, -23.011665307286957, 0.044714452854912455, 0.8350144536037951]",64.6596300861429,2.8791384399082047
"[-0.7672929687560406, -0.7546608317095707, 0.2617845302109379, -0.7672929687560346]",60.50052046425784,2.88542476837962
"[-0.11993007403739142, 0.5159435129104859, -1.4562915432182755, -0.11993007403739447]",56.36480390471285,2.8885679326153277
"[0.3821744526886549, -13.38443736107209, 0.09539975160486436, 0.3821744526886826]",61.1870576534247,2.891711096851035
"[0.8212925813466049, -22.5344650902857, 0.04612770104925166, 0.8212925813467273]",60.8930156274171,2.894854261086743
"[1.1296984729016846, -29.857123307833408, 0.02507740636952084, 1.1296984729020685]",60.93019801193046,2.8979974253224503
"[0.35097532967878964, -13.39002590093453, 0.09622191546481977, 0.35097532967886047]",61.82908655802857,2.901140589558158
"[-0.07507380144621074, -4.339232901369593, 0.2829393573455729, -0.07507380144619194]",64.3574192480601,2.904283753793866
"[1.1788978820870506, -0.418729541527318, -0.31866129384370195, 1.178897882087061]",41.07263810956397,2.9074269180295733
"[0.014395371874656534, -3.431536839034855, 0.3469567204149364, 0.014395371874669436]",50.40826642581717,2.919999574972404
"[1.1101634488427288, -8.069738582536315, 0.0848538610047783, 1.1101634488430385]",51.19165121078729,2.923142739208112
"[0.2093120452111848, -3.0924870772566577, 0.3708613695057583, 0.2093120452111984]",52.79184101087528,2.9262859034438193
"[0.6263537385830986, -1.5614034093469582, 0.4887388378127577, 0.6263537385831018]",50.362013661939606,2.929429067679527
"[0.8565712443684856, 0.22650599318249565, -1.2937631652815447, 0.8565712443684812]",41.724397476450704,2.9357153961509423
"[0.7781299306820826, 0.17269455900509162, -1.4780853123209015, 0.778129930682075]",41.670420731289454,2.93885856038665
"[-0.26132270359335746, -1.3171767504304497, 0.6744343041361052, -0.26132270359335324]",46.96478042139928,2.9420017246223575
"[0.4862598017594549, -5.942948876663892, 0.19405747187657627, 0.4862598017594778]",58.4899835276975,2.9451448888580654
"[0.4262960540235698, -6.056210400080152, 0.19548302110693913, 0.4262960540235704]",55.15787384946118,2.9482880530937727
"[0.1433006972189575, -7.77201182424845, 0.16664179853594174, 0.14330069721900124]",56.7101480644533,2.9514312173294805
"[1.1038243583996632, -22.401897276558337, 0.034228965987612756, 1.10382435839974]",55.81039870293009,2.954574381565188
"[1.069978770943467, -21.456341610856263, 0.03736566259773128, 1.0699787709437119]",55.62637364439999,2.9577175458008957
"[0.820434163589105, -17.087014053641415, 0.06009293184670283, 0.8204341635891692]",55.64740329123748,2.960860710036603
"[0.4791399840139307, -11.73592018033484, 0.10442955602692022, 0.4791399840139639]",55.864143416954384,2.964003874272311
"[-0.19370721324559165, -4.1045082062761615, 0.29281010447942774, -0.19370721324556672]",56.674847975220096,2.9671470385080188
"[0.10684044238607705, -3.731577470901637, 0.32147386827369007, 0.10684044238608202]",54.956576437483704,2.970290202743726
"[1.1962951993519735, -0.3090210604932301, -0.46647478431783185, 1.1962951993519797]",44.75623964575661,2.973433366979434
"[0.7574306361487909, -16.173664884379136, 0.06638014087266048, 0.7574306361489854]",59.505062575996156,2.9765765312151413
"[0.24800835972662008, -0.7282677078664066, 0.4815445146795102, 0.24800835972663118]",59.469524222649454,2.979719695450849
"[0.798346658705647, -0.005355984960968975, -8.406553643006571, 0.7983466587083303]",44.283030485759575,2.982862859686557
"[0.7969850943474747, 0.0009687653984259989, -11.213167049653613, 0.7969850943257003]",40.95565788154817,2.989149188157972
"[-0.04248020146360798, -3.511729982537309, 0.3399841779540442, -0.04248020146356783]",58.47540933727404,2.99229235239368
"[0.4708722367789595, -9.824052698286417, 0.12369637522780372, 0.47087223677898876]",57.58537970665997,2.9954355166293873
"[0.12523789436340294, -4.143780205318107, 0.29322034418938997, 0.12523789436341776]",58.4311136606228,2.998578680865095
"[-0.8596871271657499, 0.36777348080503297, -0.9907075335209448, -0.8596871271657455]",53.09018042363094,3.0142945020436334
"[-0.41771987941390576, -2.816866291539705, 0.37434967539376557, -0.4177198794139044]",53.40584801431479,3.017437666279341
"[-0.16046335370785775, -4.523221039556077, 0.2705162925560608, -0.1604633537078547]",53.11100344053572,3.0205808305150486
"[-0.024629543724566345, -5.7721941775607615, 0.22021285947176517, -0.024629543724535474]",52.951456911961685,3.0237239947507564
"[0.067556490789714, -6.750306029376137, 0.19081317628377525, 0.06755649078974485]",52.849219253453754,3.026867158986464
"[0.13380943203185083, -7.510942232062315, 0.17214001149605446, 0.13380943203185444]",52.77964163089729,3.0300103232221716
"[0.18004861973823247, -8.065387136378265, 0.16029418019239633, 0.1800486197384138]",52.732777720068924,3.0331534874578794
"[0.20772752588668858, -8.401737528794822, 0.15370451958932063, 0.20772752588678495]",52.704748370277194,3.036296651693587
"[0.21556896745812815, -8.488653468788327, 0.15204867006914502, 0.21556896745814766]",52.69547641316758,3.0394398159292946
"[0.19950247477809588, -8.271589029076669, 0.1561453774545547, 0.19950247477899008]",52.70887249795445,3.0425829801650024
"[-0.0011933868328852814, -8.565374866439566, 0.153544327981769, -0.0011933868327748205]",65.54905126779175,3.04572614440071
"[-0.2042136624775091, -5.576336365468083, 0.22332289460202073, -0.20421366247744596]",65.8109145346402,3.0488693086364176
"[0.7403594808116379, -1.0442804011878706, 0.4789161684523643, 0.7403594808116423]",64.00468944794143,3.0520124728721254
"[0.5870257055477377, -8.9600122220019, 0.12774554487000195, 0.5870257055477437]",63.99125257413469,3.0551556371078328
"[0.9400841482632086, -19.024017655637426, 0.04871831571613844, 0.9400841482636116]",63.576610579014115,3.0582988013435406
"[0.7098324421915517, -2.6735415260037794, 0.3224215714101404, 0.7098324421915662]",67.29717274933941,3.0614419655792484
"[1.068990210034003, -28.654899772365024, 0.02841270467075834, 1.0689902100341493]",62.181024401938664,3.0677282940506636
"[-0.6538693971385319, -1.675302396343499, 0.45205607650597895, -0.6538693971385294]",51.01483791925232,3.070871458286371
"[0.07824618368236358, -2.6872825488733234, 0.42374650842410944, 0.07824618368237311]",50.208196873122134,3.074014622522079
"[0.36301591263290056, -0.08839972575651635, -0.9137128984685959, 0.36301591263290484]",39.99741891411215,3.0928736079363244
"[-1.0118836042217156, 0.08288934285705173, -0.6926825499522563, -1.0118836042217132]",53.978015345137784,3.096016772172032
"[0.6492596892202307, -2.1641867972993474, 0.39279240597325493, 0.6492596892202307]",49.72447013469007,3.0991599364077396
"[-0.15852445917726674, -1.6254537111898586, 0.6139084853281623, -0.15852445917726557]",55.325427993196776,3.1023031006434474
"[0.7575127392708099, -0.5669972291236165, 0.12356890906773799, 0.7575127392708211]",40.985949413193545,3.1085894291148626
"[1.3314561271413894, -0.3772005678471242, -0.46140880341780294, 1.3314561271413896]",41.013260919147015,3.1117325933505704
"[0.46895490310286847, -8.158323824767917, 0.1469183037949966, 0.46895490310287574]",53.33399923127524,3.114875757586278
"[-0.1891921021102971, -3.297912108493954, 0.3528575793467702, -0.1891921021102818]",62.820934060930924,3.1180189218219856
"[0.6373753807423151, -0.19199241375337397, -0.8352728592048834, 0.637375380742319]",58.82810414604112,3.1211620860576934
"[0.11031786998805453, -2.0271286138438325, 0.5276510417893212, 0.11031786998806313]",50.23073148162175,3.124305250293401
"[-0.9803360203964545, -0.8428781596339465, 0.1890239711377759, -0.9803360203964474]",54.12723252300353,3.1274484145291086
"[-0.27206243361203, 0.5451998975376365, -1.4245385878972652, -0.2720624336120308]",58.31498640486519,3.1305915787648164
"[0.8343483851187349, -0.48447641838679834, -0.07698671418270313, 0.8343483851187632]",50.27127348133203,3.133734743000524
"[0.6133175653519658, -1.960578849390495, 0.43187695886466226, 0.6133175653519728]",54.67017617328524,3.1368779072362316
"[1.2064589412004554, -16.08770716200203, 0.03922444258804644, 1.2064589412012006]",63.44535492260369,3.1400210714719394
"[-0.5259619159630755, -0.04774280483351786, -1.5638148450224696, -0.5259619159630158]",65.78629352667231,3.1463073999433546
"[-1.0688918689003788, 0.08911597555118918, -0.6858367696267211, -1.0688918689002629]",65.26740372741416,3.149450564179062
"[-1.0025011732709372, 0.21984050756866574, -0.8169490459485635, -1.0025011732708986]",65.1802987315882,3.1525937284147703
"[-0.7441993302253203, -0.874289884571088, 0.3670494381234033, -0.7441993302253098]",66.40240217656606,3.1557368926504776
"[0.37907924726032116, -3.5084228401541693, 0.318455917776686, 0.379079247260346]",63.367260178987785,3.158880056886185
"[0.808563197025502, -6.5577396307790465, 0.14526185604896524, 0.8085631970257047]",64.56810840978102,3.1620232211218933
"[0.06493814551306562, -0.6970026600305386, 0.26035431063424946, 0.06493814551306826]",54.298665493987464,3.1651663853576006
"[0.21579337487081013, -0.8450919290970716, 0.7507869889050452, 0.21579337487081057]",48.90896142268615,3.168309549593308
"[1.08635316261129, -21.690787194522525, 0.03616906402567799, 1.0863531626113785]",62.04837345252882,3.1714527138290163
"[0.5386266822961646, -0.2875427058098508, -0.47455714988822484, 0.5386266822961837]",48.16544824670385,3.1745958780647237
"[-0.17312859143731965, 0.04007546534028747, -5.586472580954546, -0.17312859143865414]",46.92413879708908,3.177739042300431
"[-1.0353318966673528, -0.28013089365058663, -0.30454448376227994, -1.0353318966673517]",63.81337230646864,3.1808822065361384
"[-0.44519071013369405, -1.3906434305706523, 0.5909929434154527, -0.4451907101336924]",68.56162387076257,3.1840253707718467
"[-0.16556948792785844, -0.018847529220807256, -6.175069138796716, -0.16556948792705087]",52.43059642640868,3.187168535007554
"[1.3219503683825709, -0.008517079495339945, -0.8430378960478818, 1.321950368382577]",44.73090484053522,3.1903116992432614
"[0.17587191158960416, 0.07477587625372603, -1.4917516657813532, 0.17587191158962626]",44.05626069126184,3.1934548634789692
"[-0.7571342036007702, -0.1279550920177376, -0.7690475472879892, -0.7571342036007669]",51.485212460073534,3.2028843561860922
"[0.49486350906409654, -0.7193413572630963, 0.5348838053004241, 0.49486350906410137]",69.44633617036133,3.2060275204218
"[0.18221577758985813, 0.9866642309865588, -1.1364932861153623, 0.1822157775898639]",67.76430224780309,3.2091706846575074
"[-1.1069659350063723, -0.6324464487871928, -0.024440765088058165, -1.1069659350063654]",61.16020395063889,3.2217433416003383
"[1.03257052584086, -21.260410248934544, 0.03954339282133013, 1.0325705258422084]",60.09803773630618,3.2248865058360456
"[0.7991366772476947, -0.0003075815005990884, -20.876792427395948, 0.7991366776552888]",48.85393605148021,3.228029670071753
"[0.7238855871762531, -0.6484709180415609, 0.2815230721121866, 0.723885587176254]",50.70175008456015,3.2311728343074613
"[0.4223967075112358, -7.8646636492888815, 0.15460770110352828, 0.4223967075112846]",57.565776935899805,3.237459162778876
"[0.5489921993964741, -0.25200816838021545, -0.5690628586283162, 0.5489921993964741]",49.123929178553325,3.2406023270145843
"[1.1629138968603085, -30.703911118924008, 0.023174282292790116, 1.1629138968608308]",65.04953892694847,3.2437454912502917
"[0.8724053490634144, -23.66445715934082, 0.04217807212913581, 0.8724053490635258]",64.93646584078493,3.246888655485999
"[0.49255020960769325, -15.5024823772714, 0.07982147664804932, 0.4925502096078449]",65.13677982579992,3.2500318197217073
"[-0.10073251096490592, -5.894900160929354, 0.21524750705070217, -0.10073251096484831]",65.82955664600941,3.2531749839574147
"[0.7567843824161534, -11.575290090844359, 0.09084952526000764, 0.7567843824162304]",67.95878229544499,3.256318148193122
"[0.22108629501227023, -3.2532892581460193, 0.35474439481427805, 0.22108629501236784]",54.794202636306586,3.2594613124288294
"[0.5056976521055427, -1.1100856877674128, 0.6489214041332728, 0.5056976521055436]",63.46122872842458,3.2626044766645377
"[0.7139223723732027, -15.443121804428575, 0.07142631046470675, 0.7139223723732662]",65.95136104053837,3.265747640900245
"[-1.0367436384924391, 0.14289831183821436, -0.7406134042339858, -1.0367436384924105]",69.71468813972818,3.2688908051359524
"[0.9539141476728635, -25.800964926166323, 0.03592664557138473, 0.9539141476732093]",68.75965227634028,3.2720339693716607
"[0.2922744621951568, 0.15338019574548642, -1.2146066060270129, 0.2922744621951604]",60.58963268237163,3.275177133607368
"[0.4766352316753902, -6.225864672439648, 0.18697225223468192, 0.4766352316754561]",66.11194811966847,3.2877497905501984
"[0.7773507979791227, -0.027241971863506336, -3.2426367812402987, 0.7773507979791978]",55.378402688983854,3.2908929547859067
"[0.5404489560471026, -1.4030277815575065, 0.5607281942581358, 0.5404489560471052]",50.72007645222568,3.294036119021614
"[0.5427341386270905, -1.4179452154653116, 0.5563989924533262, 0.542734138627094]",50.77507043940492,3.2971792832573215
"[0.35446363244776385, -0.7626874627591322, 0.6322090910655722, 0.3544636324477665]",45.33760615446127,3.303465611728737
"[-0.2898125682720183, -1.9063508632599147, 0.5284195636935871, -0.28981256827201674]",56.44200893031526,3.3066087759644445
"[-0.9476967494197273, 0.06422843144009283, -0.714632766132218, -0.9476967494195586]",51.91833928008282,3.3097519402001523
"[0.3522963202659488, -3.546503976970103, 0.31858240591788245, 0.35229632026595853]",54.953735301810845,3.31289510443586
"[0.4127653781032109, -8.115050034005465, 0.15073887413293607, 0.4127653781032275]",57.49218737260467,3.3160382686715675
"[0.8659133823293923, -12.682427808247336, 0.07643574298339509, 0.8659133823296375]",57.13337911405206,3.3191814329072753
"[0.9820643667521454, -13.794353097072158, 0.06288600153243779, 0.9820643667525528]",56.98723725715786,3.322324597142983
"[0.9643856302380039, -13.461791266633156, 0.06559822356912165, 0.9643856302383247]",56.9206633510241,3.3254677613786905
"[0.8984119832392053, -12.649252705212605, 0.07434216779691456, 0.8984119832392217]",56.900876738717386,3.3286109256143983
"[-0.19433493921121464, 0.09279027392669131, -3.9422129404569093, -0.1943349392116338]",55.216967366262644,3.4480511665712887
"[-0.33804547986783334, -1.2910794924825315, 0.65403498733652, -0.33804547986779715]",58.60445603965685,3.463766987749827
"[0.5607661216235752, -4.507935267619295, 0.23774468561435544, 0.5607661216235824]",59.500848909675526,3.4669101519855348
"[0.47337653542291, -0.17609260395034326, -0.713764778957823, 0.4733765354229245]",55.841434839195216,3.514057615521149
"[0.7989565649699716, -0.001067653573189017, -16.349512849536847, 0.7989565651625378]",55.645825683189685,3.517200779756857
"[-0.1363938813503662, -4.1441447175107955, 0.29281658414375467, -0.13639388135027264]",64.775094312714,3.5203439439925646
"[0.48657801902935277, -0.13390040534565736, -0.8018401453012077, 0.4865780190293651]",52.132202468663685,3.523487108228272
"[-0.3700004182848721, -3.0396455219808924, 0.3592142585132545, -0.37000041828480973]",65.78312524533246,3.52663027246398
"[0.5845520121952485, -0.566274736747371, 0.19722252623758543, 0.5845520121952557]",53.99955186201504,3.5297734366996876
"[-0.6548837046290991, -0.8763509322052069, 0.41501334377561305, -0.6548837046290297]",61.48192580337085,3.532916600935395
"[0.4607635657597343, -12.11269095580026, 0.10209179173213855, 0.4607635657597867]",63.58850644375928,3.536059765171103
"[0.9541053176981685, -19.892031391074145, 0.04603338253946092, 0.9541053176981884]",63.117881016798606,3.5392029294068106
"[0.9946396999799774, -20.314370091101498, 0.04317732744950341, 0.9946396999800482]",62.90182507989938,3.542346093642518
"[0.7826017404295693, -16.60337186479776, 0.06358009166168993, 0.7826017404298388]",62.84925032922148,3.545489257878226
"[0.3829144716198642, -10.466860283269419, 0.12023763917561849, 0.38291447161989245]",63.05119356897347,3.5486324221139336
"[0.8874922782816567, -2.5935479060206585, 0.2703603813533483, 0.8874922782816618]",62.03132115985966,3.551775586349641
"[-0.26442187981514786, -1.1358316790391079, 0.707583559295206, -0.2644218798151469]",63.17827478026267,3.5549187505853492
"[1.0585299529151728, -14.508431541857272, 0.05462562848979698, 1.0585299529158372]",60.1024314820711,3.5580619148210566
"[0.9287753561277956, -0.19178920827013657, -0.898330862999342, 0.9287753561278218]",49.13439044269795,3.561205079056764
"[-0.08029512430213398, -1.1936701126106322, 0.7524172832019205, -0.08029512430213352]",59.686092827950326,3.5643482432924714
"[0.2680035164728905, -0.67098908796232, 0.3469829432233236, 0.2680035164728939]",47.62839690707134,3.5674914075281796
"[0.030502820726161745, -2.004944785045562, 0.5353195448658239, 0.030502820726176036]",58.45406779000429,3.570634571763887
"[0.7078891941098242, 0.6556169237072375, -1.0075596277608792, 0.7078891941098309]",53.50050278404187,3.5737777359995944
"[-0.7879803514475413, -0.5242889635786849, -0.04667903623376296, -0.7879803514475358]",61.37519686740671,3.576920900235302
"[-0.06691738808861791, -5.134017816810319, 0.2441320170236654, -0.0669173880886136]",59.91686860919399,3.58006406447101
"[0.3093617540019136, -9.340186771348554, 0.1364587780898576, 0.3093617540019742]",59.45496508333025,3.5832072287067174
"[0.5659420329104278, -12.975254896368137, 0.09148796816800506, 0.56594203291049]",59.22989178597046,3.586350392942425
"[0.7995634855811123, -16.681597556557183, 0.06249049039693157, 0.7995634855811148]",59.11226011908076,3.5894935571781326
"[1.0293181133359413, -20.639607500232515, 0.04082947155698774, 1.0293181133362166]",59.095110333641834,3.5926367214138404
"[1.1740229966169056, -23.473398292816285, 0.029340589366649957, 1.1740229966176303]",59.256977677879654,3.595779885649548
"[-0.201163399778385, -4.254630606475131, 0.2834941426881032, -0.2011633997783781]",60.7558050452369,3.5989230498852556
"[0.42662609744418767, -7.683796584626233, 0.1576901926572678, 0.4266260974442458]",65.30251162833743,3.602066214120963
"[0.8303341733271454, 0.07293986733345856, -2.186546439845408, 0.8303341733270956]",45.13220449501401,3.605209378356671
"[0.1353412928252634, -2.0356278854083505, 0.5241921289215812, 0.13534129282526655]",57.29594569077384,3.6083525425923786
"[0.8059342479475156, 0.012375307155943401, -5.355123476665507, 0.8059342479473514]",42.75887562680911,3.611495706828086
"[0.3488418119707665, -2.500654209455226, 0.42283421379867864, 0.34884181197077135]",50.24597622236651,3.6146388710637942
"[0.903311593202675, -0.056564604555598655, -1.6237699443857307, 0.9033115932027265]",51.99810001504527,3.6177820352995016
"[1.0197885137432516, -14.390487766177511, 0.05784366494868414, 1.0197885137436722]",54.34131765831564,3.620925199535209
"[0.4657925820455462, -7.946233303886672, 0.15068774990714434, 0.46579258204558516]",54.25435599279699,3.6240683637709172
"[-0.2517473073538024, 0.2274125388983426, -2.3504124096627406, -0.25174730735385414]",51.88574940546654,3.6272115280066246
"[1.2274547365485762, -0.0872237021017294, -0.7553440498811939, 1.2274547365485793]",46.11693415185711,3.630354692242332
"[0.7829405930803509, -2.6091127409933574, 0.3052826350755345, 0.7829405930803619]",61.90724054573719,3.639784184949455
"[0.6332496527430532, -7.290615236432783, 0.150099349594912, 0.6332496527430959]",62.58209524421337,3.6429273491851624
"[0.5407000380296515, -0.25451587282076815, -0.5584520166138184, 0.5407000380296579]",54.603115413163735,3.6460705134208706
"[0.06583454469802139, -2.736875320323237, 0.4178556762913748, 0.06583454469804724]",72.2845546482617,3.649213677656578
"[-0.1488960597282622, 0.05502940615924537, -4.4037379429771155, -0.14889605972879205]",44.15884735794718,3.658643170363701
"[0.79917707192142, 0.0015717507616067393, -14.996903671626411, 0.7991770716320185]",44.4171347159158,3.6617863345994084
"[0.2639639023131749, -0.7575981764653398, 0.5687257245605816, 0.26396390231317945]",48.39078923153002,3.6649294988351167
"[-0.29508464037612014, 0.07045935016186677, -3.4075710379131516, -0.29508464037623805]",57.52442308533023,3.668072663070824
"[0.5661871895820445, -0.8662751808244448, 0.6207379934933728, 0.5661871895820452]",61.286145893300684,3.6712158273065314
"[0.2746818797906187, -2.4647098409320773, 0.438279534270673, 0.2746818797906204]",64.18176979104058,3.6743589915422397
"[-0.18532560611623403, -0.7582477959899663, 0.310205798473187, -0.18532560611622578]",46.93345192489335,3.677502155777947
"[0.5083470819902264, -0.126237171061132, -0.8312312667207822, 0.508347081990245]",47.71778397425793,3.6837884842493627
"[1.0168230188903695, -14.011993937859742, 0.05949572217656634, 1.0168230188903844]",60.10003779381876,3.68693164848507
"[0.49809167627203527, -6.678007437000269, 0.17400792992137976, 0.4980916762720393]",58.00853464383065,3.6900748127207774
"[1.115087206782183, -8.110972818320361, 0.08381273049358999, 1.1150872067824011]",57.744248521904545,3.6932179769564852
"[0.9056801196585231, -2.4381707858855144, 0.27334187323570125, 0.9056801196585301]",57.56787698304367,3.696361141192193
"[-0.706269520891951, 0.5068514638075974, -1.139971517648923, -0.7062695208919473]",59.30844976959346,3.6995043054279004
"[-0.4116417513725477, -2.987543536003402, 0.35825520827189355, -0.41164175137253933]",59.60542391523816,3.7026474696636082
"[-0.22481899733038707, -4.288114129526961, 0.280332871267344, -0.22481899733037752]",59.41466962831594,3.7057906338993156
"[-0.1803876137402751, -4.690688729957171, 0.26127901870388254, -0.18038761374027318]",59.39805775605279,3.7089337981350234
"[-0.2311873116091657, -4.26902193452714, 0.2810578155690254, -0.2311873116091645]",59.508172180055944,3.7120769623707313
"[-0.49229352276655647, -2.604425728760187, 0.38328374597935655, -0.4922935227665433]",59.858795786110214,3.7152201266064386
"[-0.6528964542887992, -1.0603731723353118, 0.49408518843054067, -0.6528964542887975]",61.886272283089816,3.718363290842146
"[0.37743659054488815, -3.532424439203057, 0.31684836744220163, 0.37743659054491]",57.80192358303214,3.721506455077854
"[-0.7000135306468991, -0.8556935626124536, 0.37791839819149525, -0.7000135306468971]",61.642029447879,3.7246496193135616
"[0.42963915613070663, -2.621002069050648, 0.39413872587647336, 0.4296391561307118]",55.00455088839258,3.727792783549269
"[0.20753635860972705, -6.841363597700495, 0.18561159420810466, 0.2075363586099218]",57.44085995166236,3.7309359477849764
"[0.676188519120184, 0.13666319558582157, -1.4052423217940235, 0.6761885191201766]",40.71814263624773,3.7340791120206847
"[-0.06196403348284444, -1.0854581078293581, 0.7806639281165237, -0.0619640334828428]",45.76956941943818,3.737222276256392
"[-0.08339692216298981, -1.0570695294478516, 0.7756379621601741, -0.08339692216298834]",56.61503725095561,3.7403654404920994
"[0.6263330993943292, -1.9988277607931004, 0.42189429661828476, 0.6263330993943383]",51.69067542281007,3.7435086047278077
"[0.47678232396479153, -8.107275995119553, 0.14730022905453907, 0.47678232396483133]",57.54328106769208,3.746651768963515
"[1.1544660806442049, -8.088496807961013, 0.07843604724331363, 1.1544660806442475]",60.55176152441227,3.7497949331992224
"[0.7787701060497727, -5.801077221908541, 0.16548506080918501, 0.7787701060497727]",47.5305550509815,3.7529380974349307
