u,t,theta
"[0.37188138072890375, -21.77977683028173, 0.059998424755998196, 0.37188138072907473]",73.9900205960905,1.3641332782971187
"[0.37519714707537427, -21.893846286664164, 0.05963919442100418, 0.3751971470755234]",73.99021136059535,1.3672764425328263
"[0.37849702961083026, -22.00758844609886, 0.059284217259102635, 0.3784970296108577]",73.99043111731119,1.370419606768534
"[0.3817812745846167, -22.121007211689186, 0.058933406963778086, 0.3817812745846341]",73.99067947253965,1.3735627710042417
"[0.38505013524967546, -22.23410685802011, 0.05858667828784147, 0.38505013524975623]",73.9909560446364,1.3767059352399493
"[0.3883038510130947, -22.34689130738809, 0.05824394921246404, 0.3883038510133817]",73.99126045306535,1.379849099475657
"[0.39154266458906584, -22.45936471898173, 0.057905139064627895, 0.3915426645892207]",73.9915923285247,1.3829922637113647
"[0.39476680664216673, -22.571530952752077, 0.05757017007682384, 0.39476680664221264]",73.99195131420184,1.3861354279470723
"[0.39797650534447243, -22.68339389658748, 0.05723896632095057, 0.3979765053446784]",73.99233706041603,1.38927859218278
"[0.4011719774319581, -22.794957150704203, 0.05691145457444639, 0.4011719774322514]",73.99274923082396,1.3924217564184875
"[0.4043534377646255, -22.906224356619507, 0.056587563273617844, 0.4043534377648912]",73.99318749039296,1.3955649206541954
"[0.4075211068446409, -23.017199458073527, 0.05626722171405477, 0.4075211068448019]",73.9936515065407,1.398708084889903
"[0.4106751800629342, -23.127885620494837, 0.05595036311424168, 0.4106751800631137]",73.99414096735056,1.4018512491256105
"[0.41381586718834934, -23.238286610858015, 0.05563692057122993, 0.41381586718856295]",73.99465556575464,1.4049944133613184
"[0.4169433559100476, -23.348405515269324, 0.05532683067916588, 0.41694335591016546]",73.99519499764787,1.408137577597026
"[0.42005783277189057, -23.45824546966384, 0.05502003137195446, 0.42005783277208747]",73.99575897468013,1.4112807418327336
"[0.42315950102201705, -23.567810288742578, 0.05471646014967845, 0.4231595010221238]",73.99634719646579,1.4144239060684412
"[0.42624854161585746, -23.67710308817333, 0.05441605788284197, 0.4262485416160092]",73.99695938570416,1.4175670703041487
"[0.42932511817664937, -23.786126452547418, 0.05411876823775252, 0.4293251181770498]",73.99759526926469,1.4207102345398563
"[0.43238942831222177, -23.894884251747836, 0.05382453268616396, 0.4323894283123797]",73.99825457998587,1.423853398775564
"[0.4354416214801661, -24.00337872698276, 0.05353329839538484, 0.4354416214804299]",73.99893704910691,1.4269965630112718
"[0.43848187577199693, -24.11161321173106, 0.05324501080204955, 0.4384818757721495]",73.99964242170392,1.4301397272469794
"[0.4415103582748507, -24.219590723822552, 0.05295961739755766, 0.4415103582752803]",74.00037045511164,1.433282891482687
"[0.444527216363373, -24.327313649820862, 0.05267706848640578, 0.4445272163634154]",74.00112089366657,1.4364260557183945
"[0.4475326216143914, -24.434785310167044, 0.05239731303265143, 0.4475326216144693]",74.00189350434017,1.4395692199541024
"[0.4505267147218059, -24.54200798998521, 0.05212030378917692, 0.4505267147220869]",74.0026880464768,1.44271238418981
"[0.45350965296552476, -24.648984633478506, 0.051845992838650816, 0.45350965296571893]",74.00350429313961,1.4458555484255176
"[0.4564815816130074, -24.755717819235997, 0.051574334226701546, 0.4564815816135662]",74.00434202175272,1.4489987126612252
"[0.45944264066050233, -24.86220999851672, 0.051305283299715905, 0.4594426406607441]",74.00520100984205,1.452141876896933
"[0.46239297561545945, -24.96846388154813, 0.05103879570149626, 0.4623929756156376]",74.00608104978816,1.4552850411326406
"[0.4653327250826482, -25.074481989699738, 0.05077482848231453, 0.4653327250828213]",74.00698191923584,1.4584282053683482
"[0.46826201431051456, -25.180266419554382, 0.050513340638107744, 0.4682620143107393]",74.00790342485948,1.461571369604056
"[0.4711809849841563, -25.28581991671664, 0.05025429042340874, 0.4711809849844067]",74.00884535890053,1.4647145338397636
"[0.4740897603650027, -25.391144615709162, 0.049997638445205994, 0.4740897603652834]",74.00980752853124,1.4678576980754712
"[0.47698847339281947, -25.496243054155624, 0.04974334514261698, 0.4769884733930325]",74.01078973795272,1.4710008623111788
"[0.47987723947372, -25.601117185622297, 0.04949137316355783, 0.479877239473855]",74.0117917992592,1.4741440265468864
"[0.48275618064167125, -25.70576925346093, 0.049241685217561164, 0.4827561806417534]",74.01281353031962,1.477287190782594
"[0.48562543168230715, -25.810202014550224, 0.04899424355216057, 0.4856254316826523]",74.01385474604848,1.4804303550183016
"[0.488485085901364, -25.914416763723807, 0.04874901460807132, 0.48848508590176465]",74.01491527397182,1.4835735192540094
"[0.4913352711818875, -26.018416100489713, 0.04850596243902167, 0.49133527118207043]",74.01599494044814,1.486716683489717
"[0.49417609660700884, -26.12220198483803, 0.04826505329609056, 0.49417609660717987]",74.01709357251006,1.4898598477254246
"[0.4970076699109052, -26.225776370909042, 0.048026254103784034, 0.49700766991095735]",74.01821101064665,1.4930030119611322
"[0.49983010010651324, -26.329141302316557, 0.04778953222570813, 0.49983010010675366]",74.01934708757484,1.49614617619684
"[0.5026434978681608, -26.43229892569328, 0.047554855424761504, 0.5026434978682747]",74.02050164731517,1.4992893404325476
"[0.5054479567835716, -26.535250801779384, 0.04732219340706575, 0.5054479567835999]",74.0216745267681,1.5024325046682552
"[0.5082435791089877, -26.637998848157025, 0.04709151565392261, 0.5082435791092001]",74.02286557857487,1.5055756689039628
"[0.5110304697843815, -26.74054512010863, 0.046862791921215376, 0.5110304697843892]",74.0240746568877,1.5087188331396706
"[0.5138087253502824, -26.842891402109466, 0.046635993137668995, 0.5138087253503554]",74.02530161407243,1.5118619973753782
"[0.516578434621342, -26.945039230221713, 0.046411091322631486, 0.5165784346218074]",74.02654630249215,1.5150051616110858
"[0.5193396922710484, -27.04699039175502, 0.046188058466147805, 0.5193396922716446]",74.02780857905532,1.5181483258467936
"[0.5220926015402169, -27.14874702613407, 0.04596686631563035, 0.5220926015406873]",74.02908831572243,1.5212914900825012
"[0.5248372317071863, -27.2503100514153, 0.045747489775649755, 0.5248372317074363]",74.03038537165972,1.5244346543182088
"[0.5275736939243529, -27.35168196772921, 0.045529900814569015, 0.52757369392474]",74.0316996161887,1.5275778185539164
"[0.5303020608367565, -27.452863882600038, 0.04531407488508095, 0.5303020608369674]",74.03303091859398,1.5307209827896242
"[0.5330224187337593, -27.553857439951372, 0.04509998674379993, 0.5330224187338269]",74.03437915016967,1.5338641470253318
"[0.535734846201171, -27.654664028493062, 0.044887612138841196, 0.5357348462012772]",74.03574419353897,1.5370073112610394
"[0.5384394327134412, -27.75528547179486, 0.04467692634254939, 0.5384394327137269]",74.03712592223215,1.540150475496747
"[0.5411362596665769, -27.855723323173674, 0.044467905632265985, 0.5411362596665812]",74.03852421417704,1.5432936397324546
"[0.5438253966657531, -27.955978725261325, 0.04426052755292585, 0.5438253966659344]",74.03993896407796,1.5464368039681622
"[0.5465069271737961, -28.056053364878547, 0.04405476892476892, 0.5465069271738686]",74.04137004281749,1.5495799682038698
"[0.5491809216073449, -28.155948469787525, 0.04385060791234068, 0.5491809216076206]",74.04281734558484,1.5527231324395776
"[0.5518474550387128, -28.255665468024727, 0.04364802265204594, 0.5518474550391504]",74.0442807657008,1.5558662966752852
"[0.5545066014313895, -28.355205772517465, 0.04344699168956806, 0.5545066014314197]",74.04576018661373,1.5590094609109928
"[0.5571584381256419, -28.454570948734993, 0.0432474936351039, 0.5571584381264724]",74.04725551159137,1.5621526251467004
"[0.5598030226703277, -28.553761845284093, 0.04304950889431818, 0.5598030226708464]",74.04876663156485,1.5652957893824082
"[0.5624404361871829, -28.652780219049134, 0.04285301640353415, 0.5624404361875057]",74.05029344639557,1.5684389536181158
"[0.5650707342776289, -28.75162689313141, 0.042657997298273444, 0.5650707342777289]",74.05183585944043,1.5715821178538236
"[0.5676939832305357, -28.85030311459848, 0.04246443219704309, 0.5676939832307588]",74.05339377110158,1.574725282089531
"[0.5703102542619889, -28.948810339050052, 0.04227230163739619, 0.570310254262467]",74.05496708835233,1.5778684463252388
"[0.5729196093832647, -29.04714969831664, 0.04208158710991594, 0.5729196093835259]",74.05655571348186,1.5810116105609466
"[0.5755221134826373, -29.14532245453664, 0.04189227016048995, 0.5755221134829246]",74.05815955800075,1.584154774796654
"[0.5781178190293353, -29.24332942246156, 0.04170433349555964, 0.5781178190297515]",74.05977853595522,1.5872979390323618
"[0.5807067894085013, -29.341171849291257, 0.04151775927886434, 0.5807067894085421]",74.06141255259253,1.5904411032680692
"[0.5832890855070192, -29.43885090872586, 0.041332530105315055, 0.5832890855076177]",74.06306152468886,1.593584267503777
"[0.5858647640519806, -29.53636763710059, 0.04114862911110402, 0.5858647640520721]",74.06472536855428,1.5967274317394846
"[0.588433879723694, -29.63372301277407, 0.040966039812466756, 0.5884338797239195]",74.06640400397161,1.5998705959751922
"[0.5909964846402492, -29.730917935783385, 0.04078474613495557, 0.5909964846420883]",74.06809734210174,1.6030137602109
"[0.5935526375220526, -29.827953575028502, 0.04060473176174178, 0.5935526375222253]",74.06980531614886,1.6061569244466076
"[0.5961023926993293, -29.92483095186372, 0.04042598090844973, 0.5961023926997122]",74.0715278391911,1.6093000886823152
"[0.5986457986242527, -30.02155088186294, 0.0402484784168578, 0.5986457986247682]",74.07326483866396,1.6124432529180228
"[0.6011829084701795, -30.11811437752827, 0.04007220900689306, 0.6011829084703475]",74.0750162382097,1.6155864171537306
"[0.6037137708634558, -30.214522295624278, 0.0398971579201091, 0.6037137708640091]",74.07678196951942,1.618729581389438
"[0.6062384308084112, -30.310775371329296, 0.039723310845903616, 0.6062384308086542]",74.078561957846,1.6218727456251458
"[0.6087569447396229, -30.406874792217206, 0.0395506528828482, 0.608756944739761]",74.08035613287196,1.6250159098608536
"[0.6112693532048703, -30.502821156086096, 0.0393791704132749, 0.611269353204951]",74.08216443445296,1.628159074096561
"[0.6137757032770843, -30.59861532522742, 0.039208849556510994, 0.6137757032772831]",74.08398678506892,1.6313022383322688
"[0.6162760427574733, -30.694258205388923, 0.03903967656699765, 0.616276042757546]",74.08582312245751,1.6344454025679762
"[0.6187704128942243, -30.78975046688126, 0.03887163832171224, 0.6187704128945724]",74.08767338763457,1.637588566803684
"[0.6212588545500242, -30.885092779679365, 0.03870472189500623, 0.6212588545505712]",74.08953751053409,1.6407317310393918
"[0.6237414151837719, -30.980286081050814, 0.03853891408993395, 0.6237414151842315]",74.09141543491188,1.6438748952750992
"[0.6262181404512395, -31.075331253919327, 0.038374202002312084, 0.6262181404512807]",74.09330710377289,1.647018059510807
"[0.6286890558772257, -31.170228422256155, 0.038210574226463, 0.6286890558773032]",74.09521245354446,1.6501612237465149
"[0.6311542100917954, -31.26497861028286, 0.0380480179794663, 0.6311542100924659]",74.09713142778827,1.6533043879822222
"[0.6336136491543752, -31.35958275770866, 0.03788652081338714, 0.6336136491545155]",74.09906397182833,1.65644755221793
"[0.6360673961414984, -31.454040933283625, 0.03772607194077359, 0.6360673961417295]",74.1010100317056,1.6595907164536376
"[0.6385154933176258, -31.548353956261312, 0.03756665946084809, 0.6385154933177893]",74.10296955173118,1.6627338806893452
"[0.6409579833403513, -31.64252267431614, 0.03740827159941047, 0.6409579833405119]",74.1049424878468,1.6658770449250528
"[0.6433948961525822, -31.736547457452538, 0.03725089755174833, 0.6433948961527973]",74.10692877858888,1.6690202091607604
"[0.6458262631837576, -31.83042874456728, 0.03709452655199705, 0.6458262631841146]",74.1089283755974,1.672163373396468
"[0.648252124684639, -31.924167327061642, 0.03693914740419305, 0.6482521246853615]",74.11094123718824,1.6753065376321759
"[0.6506725138591778, -32.01776373605839, 0.036784749501925604, 0.6506725138592087]",74.11296731555431,1.6784497018678832
"[0.6530874594110287, -32.111218340041994, 0.036631322655377274, 0.6530874594119426]",74.11500655475787,1.681592866103591
"[0.6554969888466693, -32.20453147168477, 0.03647885687540025, 0.655496988847009]",74.11705891963696,1.6847360303392989
"[0.6579011332319815, -32.29770361237621, 0.03632734207050066, 0.6579011332322887]",74.11912436152971,1.6878791945750062
"[0.66029993320951, -32.39073562575796, 0.0361767676728417, 0.6602999332098755]",74.1212028395772,1.691022358810714
"[0.6626934116085336, -32.48362769562323, 0.03602712435722269, 0.6626934116085629]",74.12329431403221,1.6941655230464219
"[0.6650815881861316, -32.576379896129424, 0.035878403100851476, 0.6650815881870448]",74.12539874072296,1.6973086872821292
"[0.6674645019382269, -32.66899305845427, 0.0357305937970283, 0.6674645019384696]",74.12751608023535,1.700451851517837
"[0.6698421755970309, -32.761467392399666, 0.035583687465760856, 0.6698421755972178]",74.12964629785702,1.7035950157535449
"[0.6722146345633302, -32.8538032208646, 0.03543767506975218, 0.6722146345635064]",74.13178935248582,1.7067381799892523
"[0.6745819045155735, -32.94600088708793, 0.035292547662177806, 0.6745819045159558]",74.1339452104149,1.70988134422496
"[0.6769440083063663, -33.03806063352659, 0.035148296574660114, 0.6769440083065429]",74.13611383143731,1.7130245084606674
"[0.6793009730699313, -33.12998287877793, 0.03500491298075609, 0.6793009730709357]",74.13829518913074,1.7161676726963753
"[0.6816528205777354, -33.22176784130672, 0.03486238848302228, 0.6816528205782968]",74.14048924162753,1.719310836932083
"[0.683999574304155, -33.313415814963804, 0.034720714679269, 0.6839995743044841]",74.14269596299215,1.7224540011677905
"[0.6863412533726725, -33.40492693226346, 0.0345798835266982, 0.6863412533731867]",74.14491531641107,1.7255971654034983
"[0.688677876947685, -33.4963013355413, 0.034439887072917744, 0.688677876948098]",74.14714727928724,1.7287403296392059
"[0.6910094681151139, -33.587539328861666, 0.03430071722339761, 0.6910094681156259]",74.1493918151927,1.7318834938749135
"[0.6933360459255162, -33.67864106667757, 0.034162366216916235, 0.693336045925656]",74.15164889870539,1.735026658110621
"[0.6956576361815567, -33.769606976213545, 0.03402482598169302, 0.6956576361832335]",74.15391850028891,1.7381698223463289
"[0.6979742446553372, -33.8604367074003, 0.03388808971983456, 0.6979742446554994]",74.15620059638583,1.7413129865820363
"[0.7002858935248722, -33.951130560920596, 0.03375214974483946, 0.7002858935254027]",74.15849515717181,1.744456150817744
"[0.7025926006848876, -34.0416886770436, 0.03361699870891363, 0.702592600685139]",74.16080215865004,1.7475993150534515
"[0.7048943878707687, -34.13211135469048, 0.03348262912333924, 0.7048943878712989]",74.16312158425492,1.7507424792891593
"[0.7071912561718059, -34.222398088767086, 0.033349034783264855, 0.7071912561722901]",74.16545339966244,1.753885643524867
"[0.7094832340937035, -34.31254945870759, 0.033216207964401216, 0.7094832340937732]",74.16779759064268,1.7570288077605745
"[0.7117703258672862, -34.402565096706674, 0.03308414243019659, 0.7117703258676749]",74.17015413439242,1.7601719719962823
"[0.7140525517350987, -34.49244527162596, 0.03295283109182149, 0.7140525517355611]",74.17252300903671,1.76331513623199
"[0.7163299189912297, -34.58218974944549, 0.03282226768092429, 0.7163299189919692]",74.17490419938494,1.7664583004676975
"[0.7186024403428679, -34.67179851576014, 0.03269244568840154, 0.7186024403431618]",74.17729767804401,1.7696014647034053
"[0.7208701286922787, -34.7612715705665, 0.032563358665362946, 0.7208701286923135]",74.17970343537397,1.772744628939113
"[0.7231329991364797, -34.85060900711934, 0.032435000109216516, 0.7231329991371135]",74.1821214526841,1.7758877931748205
"[0.7253910471165766, -34.93981014861317, 0.03230736469791687, 0.7253910471169757]",74.18455170697351,1.7790309574105283
"[0.7276442949385173, -35.028875385386684, 0.03218044565367554, 0.7276442949387455]",74.18699419737989,1.7821741216462357
"[0.7298927473913274, -35.1178044220769, 0.03205423725551456, 0.7298927473920263]",74.18944889960805,1.7853172858819435
"[0.7321364165660502, -35.206597257927825, 0.0319287334354245, 0.7321364165664929]",74.19191580176629,1.788460450117651
"[0.7343752968683839, -35.29525319801425, 0.03180392917496187, 0.7343752968685623]",74.19439488702636,1.7916036143533587
"[0.7366094048491605, -35.38377242964869, 0.031679818278728664, 0.7366094048493653]",74.19688615146208,1.7947467785890663
"[0.7388387424339431, -35.472154566755826, 0.03155639542693912, 0.738838742434849]",74.19938957762768,1.797889942824774
"[0.7410633170060837, -35.56039944494451, 0.03143365505466705, 0.7410633170068701]",74.20190515508385,1.8010331070604815
"[0.7432831325238592, -35.64850676960209, 0.0313115918437172, 0.7432831325247241]",74.2044328828203,1.8041762712961893
"[0.7454981896834292, -35.73647612177154, 0.03119020070993855, 0.7454981896839237]",74.20697274568667,1.8073194355318971
"[0.747708494767651, -35.82430730959863, 0.031069476316935962, 0.747708494768163]",74.20952473641303,1.8104625997676045
"[0.7499140489827054, -35.91199994472962, 0.030949413660113823, 0.7499140489831378]",74.21208884738765,1.8136057640033123
"[0.752114846448582, -35.99955336181707, 0.0308300081701702, 0.7521148464490462]",74.21466507367286,1.8167489282390201
"[0.7543109008535652, -36.086967678935586, 0.0307112542671827, 0.7543109008539548]",74.21725340956324,1.8198920924747275
"[0.7565022033868835, -36.17424212387053, 0.030593147641045496, 0.7565022033871786]",74.2198538497266,1.8230352567104353
"[0.7586887509714656, -36.261376156968495, 0.030475683716650156, 0.7586887509722753]",74.22246638809361,1.8261784209461427
"[0.7608705503155163, -36.3483696332575, 0.030358857441923248, 0.7608705503162895]",74.2250910271275,1.8293215851818505
"[0.763047596392244, -36.43522194488844, 0.03024266444234623, 0.763047596393413]",74.22772776246471,1.8324647494175583
"[0.7652198861086223, -36.52193256537635, 0.030127100284376027, 0.7652198861087898]",74.23037658623113,1.8356079136532657
"[0.7673874102774868, -36.608500729374406, 0.030012160901383925, 0.7673874102778662]",74.23303750469307,1.8387510778889735
"[0.7695501810027735, -36.69492652629745, 0.02989784114302283, 0.7695501810035068]",74.23571052151252,1.8418942421246813
"[0.7717081682061945, -36.78120836425865, 0.029784138131617788, 0.7717081682062253]",74.23839562515508,1.8450374063603887
"[0.7738613864585367, -36.86734644019896, 0.029671046672837167, 0.7738613864597494]",74.24109282839062,1.8481805705960965
"[0.7760098201250613, -36.95333974737192, 0.029558563205707444, 0.7760098201260393]",74.2438021248359,1.8513237348318041
"[0.778153462332996, -37.03918763348517, 0.029446683746175276, 0.7781534623340407]",74.24652352550476,1.8544668990675117
"[0.780292301873569, -37.124889276371704, 0.029335404574556388, 0.7802923018741647]",74.24925702413555,1.8576100633032193
"[0.782426341784821, -37.21044442890357, 0.029224721269133405, 0.7824263417858169]",74.25200263766568,1.860753227538927
"[0.7845555588403827, -37.29585179485596, 0.029114630808758576, 0.7845555588404295]",74.25476036150528,1.8638963917746345
"[0.7866799559633282, -37.381111130547666, 0.029005128853640313, 0.7866799559638739]",74.25753020825194,1.8670395560103423
"[0.78879950585153, -37.46622098296017, 0.028896212658497865, 0.7887995058529067]",74.26031217809614,1.8701827202460497
"[0.7909142046788422, -37.55118084470507, 0.028787878301387855, 0.7909142046792283]",74.26310628564936,1.8733258844817575
"[0.7930240468860602, -37.63599014315814, 0.028680121987150843, 0.7930240468864302]",74.26591253645756,1.8764690487174653
"[0.7951290095089215, -37.7206476094725, 0.02857294084267877, 0.7951290095095682]",74.26873093630664,1.8796122129531727
"[0.7972290785769385, -37.805152339424495, 0.02846633156496086, 0.7972290785772642]",74.27156149912105,1.8827553771888805
"[0.7993242371311294, -37.88950331190655, 0.02836029103319282, 0.7993242371312372]",74.27440423658163,1.8858985414245883
"[0.8014144729872875, -37.97369970134278, 0.028254815915104273, 0.8014144729878302]",74.2772591533436,1.8890417056602957
"[0.8034997711672163, -38.05774057300712, 0.028149903050535507, 0.8034997711673905]",74.28012626972864,1.8921848698960035
"[0.8055801042203382, -38.141624492579766, 0.02804554993366134, 0.8055801042206971]",74.28300559085771,1.8953280341317114
"[0.8076554646230136, -38.22535083212866, 0.027941753085597123, 0.8076554646242674]",74.28589713665787,1.8984711983674187
"[0.8097258275426679, -38.308918268775976, 0.02783850992297508, 0.8097258275433891]",74.28880092277947,1.9016143626031266
"[0.8117911706752, -38.39232558451015, 0.027735817759918284, 0.8117911706759617]",74.29171695540984,1.904757526838834
"[0.8138514772307095, -38.47557178683734, 0.027633673662089735, 0.8138514772309322]",74.29464525919364,1.9079006910745417
"[0.8159067219192628, -38.55865554293479, 0.027532075142032122, 0.8159067219200672]",74.29758584660303,1.9110438553102493
"[0.8179568800505744, -38.64157554665617, 0.02743101970517884, 0.8179568800507285]",74.30053873722117,1.914187019545957
"[0.8200019308287868, -38.724330652305305, 0.027330504688177257, 0.8200019308288039]",74.30350394849248,1.9173301837816645
"[0.8220418498694694, -38.8069195717856, 0.027230527627811925, 0.8220418498699393]",74.30648150008444,1.9204733480173724
"[0.8240766022648757, -38.889340593321755, 0.02713108659671468, 0.8240766022656894]",74.30947140795173,1.9236165122530797
"[0.826106173132406, -38.971592818817996, 0.02703217870928647, 0.8261061731332914]",74.3124736975141,1.9267596764887875
"[0.8281305289104931, -39.05367459617591, 0.026933802013538014, 0.8281305289114738]",74.3154883894133,1.9299028407244954
"[0.8301496383269622, -39.135584368236714, 0.02683595446348826, 0.8301496383277897]",74.31851550240334,1.9330460049602027
"[0.8321634738465359, -39.21732073184024, 0.026738633850742, 0.8321634738468776]",74.32155506294941,1.9361891691959106
"[0.8341720121852559, -39.2988824591836, 0.026641837782088618, 0.8341720121862589]",74.32460709689533,1.939332333431618
"[0.8361752070379892, -39.38026738978381, 0.026545564991209993, 0.8361752070386911]",74.32767162013373,1.9424754976673257
"[0.8381730296633658, -39.4614740785725, 0.02644981338072951, 0.8381730296639576]",74.33074866601487,1.9456186619030336
"[0.840165453815838, -39.54250118456688, 0.026354580753043942, 0.840165453816031]",74.33383825757132,1.948761826138741
"[0.8421524358818661, -39.62334666290184, 0.02625986575729123, 0.8421524358830157]",74.33694042142746,1.9519049903744488
"[0.8441339447793602, -39.704008980287085, 0.026165666458777055, 0.8441339447796563]",74.34005518642343,1.9550481546101566
"[0.8461099387107741, -39.784486169703506, 0.02607198144737906, 0.8461099387107965]",74.34318257419946,1.958191318845864
"[0.8480803913474699, -39.864776896280894, 0.025978808594405316, 0.8480803913482332]",74.34632263248083,1.9613344830815718
"[0.8500452432554134, -39.94487847812786, 0.025886147349989726, 0.8500452432556176]",74.34947536876601,1.9644776473172796
"[0.8520044705772576, -40.024789685437575, 0.0257939954960011, 0.8520044705783677]",74.35264082965524,1.967620811552987
"[0.8539580263812484, -40.10450834969403, 0.025702351916168573, 0.8539580263821827]",74.35581903963913,1.9707639757886948
"[0.8559058670095541, -40.18403243778142, 0.02561121535038484, 0.8559058670103605]",74.35901003707687,1.9739071400244022
"[0.8578479435836504, -40.26335970508102, 0.025520584792773117, 0.8578479435836931]",74.3622138479339,1.97705030426011
"[0.8597842214501962, -40.34248849007482, 0.0254304585844877, 0.8597842214508907]",74.36543051312671,1.9801934684958176
"[0.8617146404232261, -40.42141608963147, 0.025340836265840605, 0.8617146404248575]",74.36866005950866,1.9833366327315252
"[0.8636391729849587, -40.5001411379712, 0.02525171586936541, 0.8636391729856664]",74.37190253534635,1.9864797969672328
"[0.8655577461187915, -40.5786604103903, 0.025163097544923314, 0.8655577461196847]",74.37515796240329,1.9896229612029406
"[0.8674703293351973, -40.65697242357416, 0.025074979482830866, 0.8674703293356827]",74.37842639277267,1.992766125438648
"[0.8693768608088736, -40.735074413623934, 0.024987361328751193, 0.869376860809412]",74.381707856024,1.9959092896743558
"[0.8712772855510249, -40.81296389773028, 0.024900242418017943, 0.8712772855516009]",74.38500239266605,1.9990524539100636
"[0.8731715597042664, -40.89063885114553, 0.024813621583498802, 0.8731715597044385]",74.38831004786358,2.002195618145771
"[0.8750596163332393, -40.968096304632795, 0.024727498720453697, 0.8750596163332894]",74.39163085718572,2.005338782381479
"[0.8769414105592088, -41.04533419516954, 0.024641872722464837, 0.8769414105594427]",74.39496486834605,2.0084819466171866
"[0.8788168704940565, -41.12234935286074, 0.024556743718301983, 0.8788168704942815]",74.39831211488547,2.011625110852894
"[0.880685942407177, -41.19913935453013, 0.024472111014314676, 0.8806859424080842]",74.40167264476663,2.014768275088602
"[0.8825485725245555, -41.27570177714658, 0.024387973925826024, 0.8825485725255209]",74.40504651204436,2.017911439324309
"[0.8844046907274261, -41.35203352750845, 0.0243043325107913, 0.8844046907277395]",74.40843375104579,2.021054603560017
"[0.8862542312002482, -41.42813169050284, 0.024221186633966673, 0.8862542312013254]",74.41183440988071,2.024197767795725
"[0.8880971323851929, -41.503993527452565, 0.024138535971615138, 0.8880971323853728]",74.41524853989144,2.027340932031432
"[0.8899333219856436, -41.57961585931908, 0.02405638068385128, 0.8899333219858567]",74.41867618429868,2.03048409626714
"[0.8917627397069388, -41.65499600260795, 0.023974720395474224, 0.8917627397073731]",74.42211740231781,2.033627260502848
"[0.8935853098195079, -41.73013063946921, 0.023893555422754554, 0.8935853098195738]",74.42557223344147,2.036770424738555
"[0.8954009596985998, -41.805016581189875, 0.02381288594280151, 0.8954009596988559]",74.42904073263752,2.039913588974263
"[0.8972096147909173, -41.87965056071709, 0.023732712218326884, 0.8972096147913483]",74.43252295299958,2.043056753209971
"[0.8990112076892609, -41.95402960739299, 0.023653034195961174, 0.8990112076892809]",74.43601894946822,2.046199917445678
"[0.9008056566758076, -42.02815016138151, 0.023573852455730484, 0.9008056566761111]",74.43952877478063,2.049343081681386
"[0.9025928806267155, -42.10200868826233, 0.023495167548758297, 0.9025928806269017]",74.44305248527562,2.0524862459170934
"[0.9043727983019738, -42.17560165010817, 0.02341698002884553, 0.9043727983043934]",74.44659012748264,2.055629410152801
"[0.9061453334076345, -42.248925714528106, 0.023339290231343658, 0.9061453334082309]",74.45014177190016,2.058772574388509
"[0.9079104031497887, -42.32197728238049, 0.02326209877532279, 0.9079104031507731]",74.45370747652689,2.0619157386242164
"[0.9096679147234493, -42.39475234091166, 0.02318540671422057, 0.9096679147239142]",74.45728729118592,2.065058902859924
"[0.911417779291579, -42.46724704272449, 0.023109214923035516, 0.9114177792921321]",74.460881275444,2.0682020670956316
"[0.9131599166016429, -42.539457897481064, 0.02303352390032329, 0.9131599166027256]",74.46448950351693,2.0713452313313394
"[0.914894228850789, -42.61138068890612, 0.02295833490428747, 0.914894228852079]",74.46811202705037,2.074488395567047
"[0.916620625846456, -42.683011517337384, 0.0228836488576019, 0.9166206258464834]",74.47174891514882,2.0776315598027546
"[0.9183390082279771, -42.754346104218826, 0.022809467074686784, 0.9183390082290023]",74.4754002251454,2.080774724038462
"[0.9200492836624782, -42.825380463649495, 0.022735790561164693, 0.9200492836632213]",74.47906603328416,2.08391788827417
"[0.9217513541385001, -42.89611037566938, 0.022662620562767667, 0.921751354139149]",74.48274640281481,2.0870610525098776
"[0.9234451072753982, -42.966531024194325, 0.02258995893568885, 0.9234451072771781]",74.48644139310043,2.090204216745585
"[0.925130445691311, -43.03663821745492, 0.022517806884716593, 0.9251304456918359]",74.49015108055008,2.093347380981293
"[0.9268072683416959, -43.10642761347467, 0.022446165766410484, 0.9268072683436059]",74.49387553665639,2.096490545217
"[0.9284754625396426, -43.17589438674025, 0.022375037428152316, 0.9284754625408606]",74.49761483200146,2.099633709452708
"[0.9301349191466602, -43.24503386093614, 0.022304423557406118, 0.9301349191480612]",74.5013690365943,2.102776873688416
"[0.9317855195426153, -43.31384096583549, 0.022234326236681996, 0.9317855195460969]",74.50513822230238,2.105920037924123
"[0.9334271604346968, -43.3823112712377, 0.02216474688964555, 0.9334271604352495]",74.50892247241725,2.109063202159831
"[0.9350597183346279, -43.45043950705777, 0.022095687788645298, 0.9350597183348088]",74.51272185545989,2.112206366395539
"[0.9366830707525754, -43.518220445462575, 0.022027151153390507, 0.9366830707531869]",74.51653645470589,2.115349530631246
"[0.9382970980062171, -43.58564897727543, 0.02195913907548641, 0.9382970980078182]",74.52036633899016,2.118492694866954
"[0.9399016751920406, -43.652719776729846, 0.02189165385746258, 0.9399016751931786]",74.52421159607213,2.121635859102662
"[0.9414966801230255, -43.71942763340688, 0.021824697678182455, 0.9414966801233208]",74.52807230940381,2.124779023338369
