u,t,theta
"[0.7678284683079417, -5.59167197843054, 0.17227740667567673, 0.7678284683079678]",36.1408097330951,1.584154774796654
"[0.7696300496643647, -5.601234169671803, 0.17177457075117167, 0.7696300496643698]",36.143694407986295,1.5872979390323618
"[0.7714305645984978, -5.610801617149431, 0.17127277802596041, 0.7714305645985127]",36.146584697964684,1.5904411032680692
"[0.773230011464739, -5.620374312629138, 0.17077202633204522, 0.7732300114650519]",36.1494806223534,1.593584267503777
"[0.7750283863834853, -5.629952236283501, 0.17027231411994573, 0.7750283863834876]",36.15238219691795,1.5967274317394846
"[0.776825684687018, -5.639535364359024, 0.16977364005286785, 0.7768256846870776]",36.155289438875066,1.5998705959751922
"[0.7786219005373659, -5.649123667097557, 0.16927600311142446, 0.7786219005373707]",36.15820235458567,1.6030137602109
"[0.780417033339136, -5.658717143007654, 0.16877940081830695, 0.7804170333391619]",36.16112097458606,1.6061569244466076
"[0.7822110800471679, -5.66831577784468, 0.16828383137248432, 0.782211080047192]",36.16404530619187,1.6093000886823152
"[0.7840040340683189, -5.677919538657428, 0.1677892939468974, 0.7840040340683382]",36.16697536733757,1.6124432529180228
"[0.7857958927153926, -5.687528413678357, 0.16729578662991668, 0.7857958927153994]",36.169911173440035,1.6155864171537306
"[0.7875866506680556, -5.697142377322676, 0.16680330823033257, 0.7875866506680815]",36.17285274490267,1.618729581389438
"[0.7893763005905263, -5.706761393433846, 0.16631185810261342, 0.7893763005905566]",36.17580009311157,1.6218727456251458
"[0.7911648438049763, -5.716385472693529, 0.16582143321837287, 0.7911648438049995]",36.178753238264605,1.6250159098608536
"[0.7929522709047264, -5.726014568395158, 0.16533203348809303, 0.792952270904834]",36.181712202515726,1.628159074096561
"[0.7947385776359424, -5.735648661819802, 0.1648436574008174, 0.7947385776359714]",36.184676992799346,1.6313022383322688
"[0.796523760789781, -5.7452877402125155, 0.16435630315508168, 0.7965237607898]",36.18764763077755,1.6344454025679762
"[0.7983078129909865, -5.754931768628786, 0.1638699700807502, 0.7983078129909997]",36.19062413758137,1.637588566803684
"[0.8000907270724003, -5.764580713501145, 0.16338465744084943, 0.8000907270724162]",36.193606522293415,1.6407317310393918
"[0.8018725010838655, -5.774234569805377, 0.16290036307163208, 0.8018725010838964]",36.19659480997752,1.6438748952750992
"[0.8036531322839028, -5.783893328618841, 0.16241708502251131, 0.8036531322839243]",36.19958902331564,1.647018059510807
"[0.8054326039134336, -5.793556905235013, 0.1619348251363983, 0.8054326039134366]",36.20258916870468,1.6501612237465149
"[0.8072109162837052, -5.80322530784868, 0.1614535806152982, 0.807210916283708]",36.205595269208175,1.6533043879822222
"[0.8089880683422948, -5.812898537699862, 0.16097334903172167, 0.8089880683422968]",36.208607347706355,1.65644755221793
"[0.8107640428698948, -5.822576508323846, 0.16049413231751694, 0.8107640428699139]",36.211625416990685,1.6595907164536376
"[0.8125388369323401, -5.832259211281204, 0.16001592853319735, 0.8125388369323672]",36.21464949585114,1.6627338806893452
"[0.8143124483338184, -5.841946642579172, 0.15953873553809794, 0.8143124483338267]",36.217679614132976,1.6658770449250528
"[0.8160848660718076, -5.85163875047914, 0.15906255355432936, 0.8160848660721706]",36.22071577806948,1.6690202091607604
"[0.8178560806142654, -5.861335491511132, 0.15858738239486117, 0.817856080614301]",36.22375800700073,1.672163373396468
"[0.819626089256884, -5.871036859926691, 0.1581132200319078, 0.8196260892569144]",36.22680633005987,1.6753065376321759
"[0.8213948845667527, -5.880742824453817, 0.15764006569973243, 0.8213948845667576]",36.22986076656622,1.6784497018678832
"[0.8231624562050653, -5.890453338184114, 0.1571679193988003, 0.8231624562052485]",36.23292132517073,1.681592866103591
"[0.8249287933153947, -5.900168351623345, 0.15669678125387135, 0.8249287933154211]",36.23598803419363,1.6847360303392989
"[0.82669388801419, -5.909887831924391, 0.15622665058383997, 0.8266938880143252]",36.23906090936022,1.6878791945750062
"[0.8284577398318531, -5.919611787475024, 0.15575752472745286, 0.8284577398318593]",36.24213997757465,1.691022358810714
"[0.8302203355761965, -5.929340156950633, 0.1552894044013755, 0.8302203355762364]",36.245225258797944,1.6941655230464219
"[0.8319816601132044, -5.93907286851138, 0.15482229081915286, 0.8319816601132356]",36.248316766766166,1.6973086872821292
"[0.83374171283299, -5.948809930898937, 0.1543561813300271, 0.8337417128330163]",36.25141452736211,1.700451851517837
"[0.8355004814779006, -5.958551288869429, 0.15389107636270494, 0.8355004814779621]",36.25451856387972,1.7035950157535449
"[0.8372579560801537, -5.96829690015644, 0.15342697572551905, 0.8372579560801549]",36.257628893788755,1.7067381799892523
"[0.8390141272002084, -5.978046725770755, 0.15296387907496733, 0.8390141272002282]",36.26074554153235,1.70988134422496
"[0.8407689836169274, -5.987800717178622, 0.15250178652460988, 0.8407689836172504]",36.26386852338138,1.7130245084606674
"[0.8425225176043565, -5.997558845627738, 0.15204069725540886, 0.8425225176043739]",36.266997870604364,1.7161676726963753
"[0.8442747177530469, -6.007321062271288, 0.15158061140551346, 0.8442747177535036]",36.27013359634645,1.719310836932083
"[0.8460255742250772, -6.017087327356493, 0.15112152868719414, 0.8460255742250958]",36.27327572987415,1.7224540011677905
"[0.8477750742241843, -6.0268575850072414, 0.15066344957433803, 0.8477750742242209]",36.2764242873543,1.7255971654034983
"[0.8495232052635212, -6.036631781390735, 0.1502063744438272, 0.8495232052636084]",36.27957929872337,1.7287403296392059
"[0.8512699580719505, -6.0464098810277145, 0.1497503028176544, 0.8512699580719788]",36.28274078116634,1.7318834938749135
"[0.8530153206363482, -6.0561918334999, 0.14929523492115596, 0.8530153206363746]",36.28590876081467,1.735026658110621
"[0.8547592862902582, -6.06597761878472, 0.14884116957350152, 0.8547592862910516]",36.28908326186156,1.7381698223463289
"[0.856501833581676, -6.075767134255836, 0.1483881094286178, 0.8565018335816891]",36.292264306228034,1.7413129865820363
"[0.8582429536375098, -6.085560348248952, 0.1479360538476238, 0.8582429536375247]",36.29545191554317,1.744456150817744
"[0.8599826346240096, -6.0953572128894455, 0.1474850029488718, 0.8599826346240405]",36.298646115156615,1.7475993150534515
"[0.8617208678660975, -6.10515769855078, 0.14703495601887198, 0.8617208678665029]",36.30184693888984,1.7507424792891593
"[0.8634576293339277, -6.114961689390574, 0.14658591630160137, 0.8634576293344309]",36.305054394501056,1.753885643524867
"[0.8651929159532247, -6.124769188189532, 0.1461378816023424, 0.8651929159532645]",36.30826851991807,1.7570288077605745
"[0.8669267065241107, -6.134580095803943, 0.14569085439464424, 0.866926706524129]",36.31148933485369,1.7601719719962823
"[0.8686589922006136, -6.144394383328225, 0.14524483394598933, 0.8686589922006237]",36.31471686563614,1.76331513623199
"[0.8703897545427534, -6.154211967969614, 0.14479982197901217, 0.8703897545427848]",36.317951140011544,1.7664583004676975
"[0.8721189794319385, -6.164032791804901, 0.14435581908405948, 0.8721189794319398]",36.321192175199094,1.7696014647034053
"[0.8738466531188247, -6.1738567994576234, 0.143912825739574, 0.8738466531188487]",36.32444000587375,1.772744628939113
"[0.8755727637471739, -6.183683946803559, 0.1434708419229172, 0.8755727637472509]",36.32769465809905,1.7758877931748205
"[0.8772972846623774, -6.193514105847179, 0.14302987137892725, 0.8772972846623831]",36.33095614602792,1.7790309574105283
"[0.8790202099153555, -6.203347266973993, 0.14258991253407605, 0.8790202099155042]",36.33422451552522,1.7821741216462357
"[0.880741520386085, -6.213183345985298, 0.14215096716572295, 0.8807415203861203]",36.337499782224334,1.7853172858819435
"[0.8824612027327784, -6.223022292140879, 0.14171303555671474, 0.8824612027328635]",36.340781976500956,1.788460450117651
"[0.8841792302423147, -6.2328639786030795, 0.14127612137231244, 0.8841792302423149]",36.344071117060714,1.7916036143533587
"[0.8858955933639135, -6.242708377220789, 0.14084022388776235, 0.8858955933639414]",36.34736724323394,1.7947467785890663
"[0.887610271509613, -6.252555397107521, 0.14040534516525047, 0.8876102715096336]",36.350670375223366,1.797889942824774
"[0.8893232484588711, -6.262404972896674, 0.1399714861358839, 0.8893232484589121]",36.35398054190258,1.8010331070604815
"[0.8910345055330474, -6.272257025592288, 0.1395386483325436, 0.8910345055330877]",36.35729778004792,1.8041762712961893
"[0.8927440217012368, -6.282111463108273, 0.139106833859006, 0.8927440217013137]",36.36062211085453,1.8073194355318971
"[0.8944517804081478, -6.29196821963123, 0.13867604366484698, 0.8944517804081844]",36.36395356509666,1.8104625997676045
"[0.8961577613415519, -6.301827208196364, 0.13824627962557873, 0.8961577613415552]",36.36729217112979,1.8136057640033123
"[0.897861938853192, -6.31168831142725, 0.13781754493330864, 0.8978619388539618]",36.37063795724476,1.8167489282390201
"[0.8995643026041507, -6.321551501025256, 0.13738983890473933, 0.899564302604178]",36.3739909575418,1.8198920924747275
"[0.9012648249754134, -6.331416649219926, 0.1369631651775588, 0.9012648249754328]",36.377351198373375,1.8230352567104353
"[0.9029634829248976, -6.3412836551433545, 0.13653752620926216, 0.9029634829249054]",36.38071870712913,1.8261784209461427
"[0.9046602611573272, -6.35115246348933, 0.13611292249178275, 0.904660261157339]",36.38409352285346,1.8293215851818505
"[0.9063551354037861, -6.361022967384404, 0.13568935674026308, 0.9063551354043469]",36.387475673466156,1.8324647494175583
"[0.9080480830292322, -6.370895069949706, 0.13526683123286715, 0.9080480830292591]",36.39086518381443,1.8356079136532657
"[0.9097390767726887, -6.380768647843588, 0.13484534937216325, 0.9097390767732645]",36.394262090591894,1.8387510778889735
"[0.9114281061206917, -6.39064367610335, 0.13442491036157253, 0.9114281061212854]",36.39766643487815,1.8418942421246813
"[0.9131151277427525, -6.400519938486987, 0.13400552154573164, 0.9131151277427729]",36.4010782280694,1.8450374063603887
"[0.9148001333103497, -6.4103974240436665, 0.13358718153063376, 0.9148001333103504]",36.404497520734694,1.8481805705960965
"[0.9164830910015312, -6.420275984892408, 0.13316989473518512, 0.9164830910015681]",36.407924333898734,1.8513237348318041
"[0.9181639759581791, -6.430155514477544, 0.13275366381593917, 0.9181639759582038]",36.41135870874003,1.8544668990675117
"[0.9198427600280827, -6.440035887449131, 0.13233849221362334, 0.9198427600281225]",36.414800667526876,1.8576100633032193
"[0.9215194263585692, -6.449917045617419, 0.13192438054589734, 0.9215194263585726]",36.41825026024067,1.860753227538927
"[0.9231939375700675, -6.459798810484438, 0.13151133447083732, 0.923193937570078]",36.42170750647196,1.8638963917746345
"[0.9248662769423434, -6.469681125994774, 0.13109935451472537, 0.924866276942379]",36.42517245142859,1.8670395560103423
"[0.9265364040627281, -6.479563796771349, 0.13068844700977283, 0.9265364040634703]",36.42864511783198,1.8701827202460497
"[0.9282042970920962, -6.489446737780074, 0.13027861367827256, 0.9282042970922506]",36.43212555034124,1.8733258844817575
"[0.9298699329395219, -6.499329857431151, 0.12986985652335803, 0.9298699329395522]",36.43561378378064,1.8764690487174653
"[0.9315332748636438, -6.509212983805883, 0.12946218086448544, 0.9315332748641992]",36.43910984742162,1.8796122129531727
"[0.933194293300161, -6.519095988130636, 0.1290555902212861, 0.9331942933001967]",36.44261378144287,1.8827553771888805
"[0.9348529564002309, -6.528978728716934, 0.12865008863594882, 0.9348529564002319]",36.44612562267173,1.8858985414245883
"[0.936509236177262, -6.538861087565079, 0.1282456791703843, 0.9365092361772792]",36.4496454022866,1.8890417056602957
"[0.9381631025140643, -6.548742934737594, 0.12784236537247462, 0.9381631025140738]",36.45317316608471,1.8921848698960035
"[0.9398145154697517, -6.558624082236157, 0.12744015314540433, 0.9398145154698135]",36.45670894058714,1.8953280341317114
"[0.9414634509859445, -6.568504437752483, 0.12703904448364306, 0.9414634509859509]",36.460252773286314,1.8984711983674187
"[0.9431098713308271, -6.578383827903878, 0.12663904467317175, 0.94310987133084]",36.4638047018038,1.9016143626031266
"[0.9447537408390152, -6.58826209233145, 0.1262401584539798, 0.9447537408396461]",36.467364754988836,1.904757526838834
"[0.9463950282966342, -6.598139098167837, 0.12584238944586573, 0.9463950282966371]",36.47093298174521,1.9079006910745417
"[0.9480336957798505, -6.608014672989299, 0.12544574285452906, 0.9480336957798723]",36.47450941604285,1.9110438553102493
"[0.9496697058907452, -6.617888648221824, 0.1250502237140203, 0.9496697058907867]",36.47809409905082,1.914187019545957
"[0.9513030243949478, -6.627760875172979, 0.12465583625078044, 0.9513030243949826]",36.481687070894054,1.9173301837816645
"[0.9529336142460978, -6.637631189010099, 0.12426258532861605, 0.9529336142463335]",36.48528837270782,1.9204733480173724
"[0.9545614300251521, -6.647499374930844, 0.12387047778337797, 0.954561430025169]",36.488898038615496,1.9236165122530797
"[0.956186442373401, -6.657365316286222, 0.1234795165358863, 0.9561864423734351]",36.49251611821838,1.9267596764887875
"[0.9578086070330761, -6.667228806950166, 0.12308970805051926, 0.9578086070331022]",36.49614265056074,1.9299028407244954
"[0.9594278816067043, -6.677089652822213, 0.12270105829359172, 0.9594278816067305]",36.499777673429215,1.9330460049602027
"[0.9610442267277001, -6.686947679095946, 0.122313572455683, 0.9610442267277151]",36.50342123337157,1.9361891691959106
"[0.9626576064865383, -6.696802733049429, 0.12192725485398806, 0.9626576064865829]",36.50707337749635,1.939332333431618
"[0.9642679665070492, -6.70665455002522, 0.12154211417749362, 0.964267966507068]",36.51073413601494,1.9424754976673257
"[0.9658752665431145, -6.7165029524858175, 0.12115815567879484, 0.9658752665431549]",36.514403561793785,1.9456186619030336
"[0.967479468393682, -6.726347776507431, 0.12077538407584262, 0.9674794683937169]",36.51808169803532,1.948761826138741
"[0.9690805199009551, -6.736188773497897, 0.12039380736618494, 0.9690805199010463]",36.5217685863398,1.9519049903744488
"[0.9706783790111753, -6.746025757808786, 0.12001343108332996, 0.9706783790112129]",36.52546427417324,1.9550481546101566
"[0.9722729950535448, -6.755858491752984, 0.11963426275954965, 0.9722729950535685]",36.52916879860654,1.958191318845864
"[0.9738643298561551, -6.765686815749331, 0.11925630690182407, 0.9738643298564604]",36.5328822272624,1.9613344830815718
"[0.9754523185207072, -6.775510406142142, 0.11887957430932673, 0.9754523185207505]",36.53660457786239,1.9644776473172796
"[0.977036924897319, -6.785329117944668, 0.11850406889880709, 0.9770369248973649]",36.54033591753627,1.967620811552987
"[0.9786180941959306, -6.7951426919763, 0.11812979895409313, 0.9786180941959569]",36.544076284570046,1.9707639757886948
"[0.9801957742731046, -6.804950886423507, 0.11775677207091273, 0.9801957742731133]",36.54782573204881,1.9739071400244022
"[0.9817699087493152, -6.814753434138854, 0.11738499678504681, 0.98176990874992]",36.55158429915194,1.97705030426011
"[0.9833404527792223, -6.824550140913594, 0.1170144788486829, 0.9833404527792351]",36.55535204405156,1.9801934684958176
"[0.9849073407993487, -6.834340684491976, 0.11664522884116879, 0.9849073407993727]",36.559129003565616,1.9833366327315252
"[0.9864705337534865, -6.844124909335314, 0.11627725103198154, 0.9864705337535417]",36.562915245182275,1.9864797969672328
"[0.9880299556302181, -6.853902429884008, 0.1159105583292475, 0.9880299556302387]",36.56671079700987,1.9896229612029406
"[0.9895855649486656, -6.863673078005215, 0.11554515545023117, 0.9895855649497087]",36.570515729484015,1.992766125438648
"[0.9911372947500067, -6.873436527019575, 0.11518105303839273, 0.99113729475001]",36.57433008169495,1.9959092896743558
"[0.9926850835967084, -6.883192485999408, 0.11481826036825837, 0.9926850835974628]",36.57815390561397,1.9990524539100636
"[0.9942288791078728, -6.8929407224041785, 0.11445678452618385, 0.9942288791084548]",36.58198726096739,2.002195618145771
"[0.9957686100726861, -6.902680886169875, 0.11409663693984436, 0.9957686100727224]",36.58583019148547,2.005338782381479
"[0.9973042232344764, -6.912412742016758, 0.11373782476499057, 0.9973042232344833]",36.58968275916702,2.0084819466171866
"[0.9988356432724708, -6.922135916246059, 0.11338036024348837, 0.9988356432725638]",36.593545004406344,2.011625110852894
"[1.0003628096485029, -6.931850130133361, 0.11302425208913086, 1.0003628096485153]",36.597416987053606,2.014768275088602
"[1.001885661765126, -6.941555106216397, 0.1126695089607251, 1.0018856617653116]",36.601298773041094,2.017911439324309
"[1.0034041256299686, -6.95125048314617, 0.11231614256380498, 1.0034041256299988]",36.605190404140565,2.021054603560017
"[1.0049181307207347, -6.960935922970226, 0.11196416371592187, 1.0049181307209973]",36.609091937132604,2.024197767795725
"[1.006427609955319, -6.9706111112277185, 0.11161358235775519, 1.0064276099560403]",36.61300343321814,2.027340932031432
"[1.0079324874174618, -6.980275678353035, 0.11126441040352791, 1.007932487417495]",36.61692494262071,2.03048409626714
"[1.0094326969732161, -6.989929319158153, 0.11091665741730358, 1.0094326969732188]",36.62085653483271,2.033627260502848
"[1.0109281597887256, -6.999571648423196, 0.1105703358281585, 1.0109281597892377]",36.62479825552393,2.036770424738555
"[1.0124187995203842, -7.009202298423783, 0.11022545740320928, 1.0124187995204168]",36.628750166737376,2.039913588974263
"[1.013904538178733, -7.0188208924260955, 0.10988203420541233, 1.0139045381793532]",36.63271232818831,2.043056753209971
"[1.0153853035945255, -7.028427093120833, 0.10954007686897055, 1.015385303594558]",36.63668480338872,2.046199917445678
"[1.016861011778062, -7.038020488388607, 0.10919959867279404, 1.0168610117780972]",36.640667649916985,2.049343081681386
"[1.0183315791573626, -7.047600670383839, 0.10886061270864165, 1.0183315791573981]",36.644660929191396,2.0524862459170934
"[1.0197969219974468, -7.057167231903966, 0.10852313201487095, 1.0197969219974823]",36.64866469287126,2.055629410152801
"[1.021256960561347, -7.066719793750786, 0.10818716861909988, 1.021256960561354]",36.65267901794723,2.058772574388509
"[1.0227116097035533, -7.076257943402652, 0.10785273570362022, 1.022711609703558]",36.65670396728386,2.0619157386242164
"[1.0241607759417406, -7.085781215502737, 0.10751984827203942, 1.024160775942438]",36.66073959305187,2.065058902859924
"[1.0256043689864194, -7.095289167383409, 0.10718852049609687, 1.0256043689864645]",36.66478595829974,2.0682020670956316
"[1.0270423055492575, -7.104781404652658, 0.10685876484500126, 1.0270423055493034]",36.668843143024716,2.0713452313313394
"[1.0284744877809302, -7.1142574390036755, 0.1065305970308887, 1.0284744877813066]",36.672911200214344,2.074488395567047
"[1.0299008240269967, -7.123716825079984, 0.10620403124453605, 1.029900824027171]",36.676990202376395,2.0776315598027546
"[1.0313212149726594, -7.1331590689185855, 0.10587908332892831, 1.0313212149737765]",36.68108020799972,2.080774724038462
"[1.0327355670189167, -7.142583716701518, 0.10555576771604377, 1.0327355670195224]",36.685181296383945,2.08391788827417
"[1.034143781783132, -7.151990285220969, 0.10523409982817959, 1.034143781783189]",36.68929353248522,2.0870610525098776
"[1.0355457488939237, -7.1613782133300905, 0.10491409771770632, 1.0355457488939355]",36.69341697384919,2.090204216745585
"[1.0369413702866745, -7.17074702441816, 0.10459577651721316, 1.0369413702867138]",36.69755169898906,2.093347380981293
"[1.0383305447776092, -7.18009622369039, 0.10427915196381485, 1.0383305447776368]",36.70169778067938,2.096490545217
"[1.0397131614270634, -7.189425253267209, 0.10396424190705587, 1.0397131614271469]",36.70585528797369,2.099633709452708
"[1.0410891121326635, -7.198733576833791, 0.10365106343539951, 1.0410891121326733]",36.71002429037553,2.102776873688416
"[1.0424582808165768, -7.208020606659764, 0.10333963533646054, 1.0424582808166123]",36.714204857008426,2.105920037924123
"[1.0438205639972897, -7.217285843183742, 0.10302997341590635, 1.0438205639973048]",36.718397072369434,2.109063202159831
"[1.0451758413374088, -7.226528675274731, 0.10272209719429094, 1.04517584133783]",36.72260100128838,2.112206366395539
"[1.0465239931981967, -7.235748499092119, 0.10241602591040869, 1.0465239931982728]",36.72681672374822,2.115349530631246
"[1.0478649021500224, -7.244944728779393, 0.10211177817826507, 1.0478649021500714]",36.73104430612847,2.118492694866954
"[1.0491984463042179, -7.254116750972849, 0.10180937349976674, 1.0491984463042427]",36.735283832585914,2.121635859102662
"[1.0505245059081627, -7.263263970190495, 0.10150883076655436, 1.0505245059081765]",36.73953538378139,2.124779023338369
"[1.0518429499425062, -7.272385716454495, 0.10121017129564516, 1.0518429499425181]",36.743799031943425,2.127922187574077
"[1.0531536507891814, -7.281481346345061, 0.10091341550175977, 1.053153650789355]",36.748074854052796,2.1310653518097844
"[1.05445647893323, -7.2905502067000665, 0.10061858409707689, 1.0544564789336812]",36.75236293320805,2.134208516045492
"[1.0557513001443701, -7.299591614998561, 0.10032569872655189, 1.0557513001444057]",36.75666334910551,2.1373516802812
"[1.0570379810178794, -7.30860489804789, 0.10003478071168254, 1.0570379810178876]",36.76097618382105,2.1404948445169074
"[1.0583163814188965, -7.317589339192112, 0.09974585275726781, 1.0583163814189314]",36.76530151816021,2.1436380087526152
"[1.0595863612752163, -7.326544225863413, 0.09945893741265609, 1.0595863612753627]",36.769639437988886,2.146781172988323
"[1.06084777741854, -7.335468827552253, 0.09917405778370804, 1.0608477774196745]",36.773990023049194,2.1499243372240304
"[1.0621004852740248, -7.344362407785902, 0.09889123714913566, 1.062100485274386]",36.77835336245323,2.1530675014597382
"[1.063344330802143, -7.3532241668866405, 0.09861050077625944, 1.063344330802412]",36.78272953246591,2.156210665695446
"[1.0645791668966782, -7.36205335855765, 0.09833187221764118, 1.0645791668967004]",36.78711862471571,2.1593538299311534
"[1.0658048438298127, -7.370849222525118, 0.09805537546628636, 1.065804843829853]",36.791520736489886,2.1624969941668613
"[1.0670211968032446, -7.37961089478975, 0.09778103776054765, 1.0670211968032506]",36.795935943677,2.1656401584025686
"[1.0682280744979638, -7.388337612858018, 0.09750888314151446, 1.0682280744981418]",36.800364345970216,2.1687833226382764
"[1.0694253055133829, -7.39702847397908, 0.09723894002003684, 1.0694253055134157]",36.804806019291554,2.1719264868739843
"[1.0706127320760541, -7.405682678938496, 0.0969712335724587, 1.0706127320761696]",36.809261070276605,2.1750696511096916
"[1.0717901807729058, -7.414299319936437, 0.09670579233745985, 1.071790180772922]",36.8137295806596,2.1782128153453995
"[1.0729574810299092, -7.42287751486107, 0.09644264404696824, 1.0729574810299456]",36.81821164705165,2.1813559795811073
"[1.0741144586373161, -7.431416360373639, 0.09618181708353886, 1.07411445863735]",36.82270736576901,2.1844991438168146
"[1.0752609371973934, -7.439914942677186, 0.0959233401512535, 1.0752609371974688]",36.8272168303246,2.1876423080525225
"[1.0763967304187005, -7.448372280268954, 0.09566724401048668, 1.0763967304194144]",36.831740133244026,2.19078547228823
"[1.0775216610173641, -7.4567874645867676, 0.09541355721382581, 1.0775216610173757]",36.83627738272729,2.1939286365239377
"[1.0786355368444305, -7.46515948245175, 0.09516231148563975, 1.0786355368444456]",36.84082866876015,2.197071800759645
"[1.0797381665730315, -7.473487332831422, 0.09491353818298841, 1.0797381665731722]",36.84539408919745,2.200214964995353
"[1.0808293534516258, -7.481769980193124, 0.09466726970167205, 1.080829353451999]",36.84997374379868,2.2033581292310607
"[1.0819089041983943, -7.490006422252229, 0.09442353746601921, 1.0819089041985206]",36.85456774222847,2.206501293466768
"[1.0829766095170703, -7.4981955416643835, 0.09418237632460505, 1.0829766095171125]",36.85917617539467,2.209644457702476
"[1.0840322734231804, -7.506336330340472, 0.09394381792543809, 1.0840322734232077]",36.86379916492507,2.2127876219381832
"[1.0850756783681956, -7.514427621970533, 0.09370789859096065, 1.0850756783682085]",36.86843679608943,2.215930786173891
"[1.086106614519214, -7.522468317278878, 0.09347465270048202, 1.0861066145193692]",36.87308918612205,2.2190739504095984
"[1.0871248636488244, -7.530457259954996, 0.09324411632805418, 1.0871248636488708]",36.87775644053878,2.2222171146453062
"[1.088130206353081, -7.538393292906051, 0.0930163256071173, 1.088130206353124]",36.882438669284916,2.225360278881014
"[1.0891224184805057, -7.546275230613551, 0.09279131753545124, 1.0891224184805248]",36.88713598092363,2.2285034431167214
"[1.0901012656993228, -7.554101815541717, 0.092569131206685, 1.090101265699329]",36.89184848112504,2.2316466073524293
"[1.09106651811382, -7.561871834702903, 0.09234980449180505, 1.0910665181144281]",36.89657628960276,2.234789771588137
"[1.0920179389252875, -7.569584029905432, 0.09213337660723259, 1.0920179389253457]",36.901319516574716,2.2379329358238444
"[1.09295528178414, -7.577237075554274, 0.09191988871817813, 1.092955281784194]",36.90607826893926,2.2410761000595523
"[1.093878307058918, -7.584829711505598, 0.09170938023149776, 1.0938783070589313]",36.91085267819327,2.2442192642952596
"[1.0947867602507715, -7.592360567136461, 0.09150189370850668, 1.0947867602510748]",36.9156428522806,2.2473624285309675
"[1.0956803836003708, -7.599828255567858, 0.09129747222255548, 1.0956803836015503]",36.92044890760612,2.2505055927666753
"[1.0965589191727603, -7.607231400306549, 0.09109615864743105, 1.0965589191732499]",36.92527096190425,2.2536487570023827
"[1.0974221033527767, -7.614568590112124, 0.090897996909936, 1.097422103353303]",36.93010914680959,2.2567919212380905
"[1.0982696656884712, -7.621838368880535, 0.09070303225574805, 1.0982696656885147]",36.93496357912944,2.2599350854737983
"[1.099101329857053, -7.629039243534124, 0.0905113110280799, 1.0991013298570724]",36.939834378040544,2.2630782497095057
"[1.0999168185110262, -7.6361697263629305, 0.09032287954716814, 1.0999168185112747]",36.944721674013856,2.2662214139452135
"[1.1007158451235335, -7.643228264618393, 0.09013778598781898, 1.1007158451242325]",36.949625589040494,2.2693645781809213
"[1.1014981212237307, -7.6502133038330005, 0.08995607870623645, 1.1014981212239108]",36.954546254648626,2.2725077424166287
"[1.1022633570542728, -7.65712329567181, 0.08977780607315217, 1.1022633570545703]",36.95948381614413,2.2756509066523365
"[1.1030112395853866, -7.663956498337855, 0.08960302160243216, 1.1030112395855862]",36.96443836544601,2.2787940708880443
"[1.1037414745243332, -7.670711357892126, 0.08943177415009969, 1.103741474524879]",36.969410072669874,2.2819372351237517
"[1.104453745679793, -7.677386139333201, 0.08926411739447636, 1.10445374567981]",36.9743990544536,2.2850803993594595
"[1.1051477347055034, -7.683979105919874, 0.08910010522930309, 1.1051477347055474]",36.97940544318958,2.288223563595167
"[1.1058231231174402, -7.690488541165529, 0.08893979126658828, 1.1058231231179836]",36.98442939001234,2.2913667278308747
"[1.1064795796074887, -7.696912628250752, 0.08878323183542698, 1.10647957960753]",36.98947102370556,2.2945098920665825
"[1.1071167678484415, -7.703249523484784, 0.0886304841430537, 1.1071167678484517]",36.99453048003379,2.29765305630229
"[1.1077343508550157, -7.709497401729732, 0.08848160521448536, 1.1077343508550228]",36.99960791170854,2.3007962205379977
"[1.1083319817646697, -7.715654365969311, 0.08833665409345288, 1.1083319817648698]",37.00470346794151,2.3039393847737055
"[1.1089093036611353, -7.721718442608195, 0.08819569190911025, 1.108909303661138]",37.009817271047666,2.307082549009413
"[1.109465960066572, -7.727687691469135, 0.08805877931744167, 1.1094659600667356]",37.01494948592698,2.3102257132451207
"[1.1100015843974234, -7.7335600971823775, 0.08792597906013162, 1.1100015843980175]",37.0201002563135,2.313368877480828
"[1.110515801818437, -7.739333586585222, 0.08779735553084729, 1.1105158018184558]",37.02526972350839,2.316512041716536
"[1.1110082383847897, -7.745006133536338, 0.08767297247263786, 1.111008238384908]",37.03045806482984,2.3196552059522437
"[1.111478502560424, -7.750575549730437, 0.08755289761755064, 1.1114785025607077]",37.03566540848466,2.322798370187951
"[1.1119262039414541, -7.756039699256003, 0.08743719796957093, 1.1119262039421343]",37.04089192789907,2.325941534423659
"[1.112350939678123, -7.761396340324148, 0.08732594325354709, 1.1123509396781694]",37.04613775925055,2.3290846986593663
"[1.1127523051559078, -7.7666432569233335, 0.08721920314714204, 1.112752305155946]",37.05140308504873,2.332227862895074
"[1.1131298845203028, -7.77177814182561, 0.08711704974510699, 1.113129884520326]",37.05668806209338,2.3353710271307815
"[1.1134832552047718, -7.776798653227951, 0.08701955638159203, 1.113483255204818]",37.06199285008197,2.3385141913664893
"[1.113811987215691, -7.781702407153439, 0.08692679780989451, 1.113811987215724]",37.06731761235112,2.3416573556021967
"[1.1141156423536214, -7.786486966867754, 0.08683885041842387, 1.1141156423536482]",37.072662520103,2.3448005198379045
