u,t,theta
"[0.4013888291531603, -19.867556936804267, 0.06499252361520923, 0.40138882915337054]",67.6903099266199,1.379849099475657
"[0.4045082703739147, -19.960046307563672, 0.06463892196654704, 0.4045082703741311]",67.69082517892114,1.3829922637113647
"[0.4076149796584772, -20.052314646456313, 0.0642889476253519, 0.4076149796585038]",67.69136454049624,1.3861354279470723
"[0.41070913922399466, -20.144364552916905, 0.06394253529085378, 0.41070913922409247]",67.6919277328007,1.38927859218278
"[0.41379092149514285, -20.236198405329603, 0.06359962194809954, 0.4137909214952093]",67.69251448809166,1.3924217564184875
"[0.4168604982676491, -20.327818631150244, 0.06326014579794884, 0.41686049826826216]",67.6931245380081,1.3955649206541954
"[0.4199180479297906, -20.419227921518214, 0.0629240454387608, 0.4199180479301558]",67.69375761517117,1.398708084889903
"[0.42296372573210345, -20.5104283408135, 0.062591263101919, 0.42296372573233093]",67.69441346982205,1.4018512491256105
"[0.4259977018627765, -20.601422462746143, 0.062261740429601614, 0.42599770186303015]",67.69509185617954,1.4049944133613184
"[0.42902012620380525, -20.69221231330074, 0.06193542229447136, 0.42902012620410634]",67.69579252869113,1.408137577597026
"[0.4320311485020685, -20.782799972241996, 0.06161225455417132, 0.43203114850225927]",67.696515255997,1.4112807418327336
"[0.43503093560378236, -20.87318809179036, 0.0612921821968154, 0.4350309356039166]",67.69725979408152,1.4144239060684412
"[0.4380196337218564, -20.9633787599847, 0.060975153364753905, 0.4380196337218733]",67.69802591945671,1.4175670703041487
"[0.44099737316914056, -21.053373638175223, 0.06066111877284754, 0.44099737316931686]",67.69881341059434,1.4207102345398563
"[0.44396431799861, -21.143175460096547, 0.060350026451711815, 0.4439643179988759]",67.69962205229788,1.423853398775564
"[0.44692058647197896, -21.232785626005615, 0.06004183009866944, 0.4469205864720096]",67.70045162414296,1.4269965630112718
"[0.4498663253601813, -21.32220644878451, 0.059736481243302816, 0.44986632536020926]",67.70130191971806,1.4301397272469794
"[0.4528016715476381, -21.41143999127784, 0.05943393326135744, 0.4528016715478636]",67.7021727431469,1.433282891482687
"[0.4557267435447086, -21.50048780473149, 0.0591341421963869, 0.45572674354477644]",67.70306388348898,1.4364260557183945
"[0.4586416840370182, -21.589352222170724, 0.058837062366628695, 0.4586416840371576]",67.70397515246978,1.4395692199541024
"[0.46154660644979684, -21.678034730299377, 0.058542651819283836, 0.4615466064500126]",67.70490635168827,1.44271238418981
"[0.4644416409577152, -21.76653737009414, 0.05825086760853198, 0.4644416409578298]",67.70585729619974,1.4458555484255176
"[0.46732690672467986, -21.85486188923962, 0.05796166860286002, 0.4673269067247254]",67.70682780387513,1.4489987126612252
"[0.4702025184129316, -21.94300993878045, 0.05767501479355384, 0.4702025184131133]",67.70781769149413,1.452141876896933
"[0.47306859663862544, -22.03098339266128, 0.05739086623537699, 0.4730685966389536]",67.70882679000557,1.4552850411326406
"[0.4759252558955094, -22.118783976881783, 0.05710918423712862, 0.4759252558957577]",67.70985491441422,1.4584282053683482
"[0.4787725982558394, -22.206413073644022, 0.05682993194862258, 0.4787725982560691]",67.71090190731158,1.461571369604056
"[0.4816107423094148, -22.293872610578163, 0.05655307150059099, 0.4816107423094459]",67.71196759672246,1.4647145338397636
"[0.48443978926153236, -22.38116401674803, 0.05627856731668205, 0.4844397892618109]",67.71305182399927,1.4678576980754712
"[0.4872598502388924, -22.468289062703004, 0.05600638342870509, 0.48725985023897533]",67.71415442714324,1.4710008623111788
"[0.49007101980197665, -22.5552490420814, 0.05573648602702666, 0.4900710198021618]",67.71527525055502,1.4741440265468864
"[0.4928733994332522, -22.642045495706647, 0.05546884117085353, 0.4928733994334835]",67.71641414395171,1.477287190782594
"[0.49566710349619447, -22.728680397351106, 0.05520341423057791, 0.49566710349621707]",67.71757095388799,1.4804303550183016
"[0.498452206413146, -22.815154514620257, 0.05494017488877906, 0.4984522064134962]",67.71874553716289,1.4835735192540094
"[0.5012288167081178, -22.901469703935366, 0.05467909008878426, 0.5012288167082396]",67.71993775012994,1.486716683489717
"[0.503997025016555, -22.9876272974844, 0.05442012895891292, 0.5039970250168236]",67.72114744841089,1.4898598477254246
"[0.5067569210646906, -23.07362862869726, 0.05416326118418481, 0.5067569210647628]",67.72237450040318,1.4930030119611322
"[0.5095085962183017, -23.159475111287055, 0.05390845675976083, 0.5095085962185019]",67.72361876617029,1.49614617619684
"[0.512252143848519, -23.245168250458146, 0.05365568595277179, 0.51225214384854]",67.72488011654481,1.4992893404325476
"[0.51498764103426, -23.33070907040841, 0.05340492097142497, 0.5149876410345289]",67.72615841401532,1.5024325046682552
"[0.5177151736657194, -23.416098897237656, 0.053156133635703394, 0.5177151736657319]",67.72745353658648,1.5055756689039628
"[0.5204348306005321, -23.501339176974387, 0.052909295918596666, 0.5204348306005333]",67.72876536332808,1.5087188331396706
"[0.5231466928431348, -23.586431135908764, 0.05266438092000604, 0.5231466928434226]",67.73009377068306,1.5118619973753782
"[0.5258508341829787, -23.67137579887114, 0.052421362784527144, 0.525850834182979]",67.73143863430359,1.5150051616110858
"[0.5285473344429237, -23.756174404553878, 0.05218021549641934, 0.5285473344429608]",67.73279983410839,1.5181483258467936
"[0.5312362821280211, -23.840828489548493, 0.05194091265097404, 0.5312362821281911]",67.73417726488772,1.5212914900825012
"[0.5339177328701449, -23.925338579121174, 0.05170343113762196, 0.5339177328704239]",67.73557080696565,1.5244346543182088
"[0.5365917834999332, -24.009706519527203, 0.05146774455027204, 0.5365917835000565]",67.73698035184619,1.5275778185539164
"[0.539258493508471, -24.093933002781874, 0.05123383014082712, 0.5392584935085756]",67.7384057892026,1.5307209827896242
"[0.5419179359929092, -24.178019171651886, 0.05100166429757781, 0.5419179359930621]",67.73984701077129,1.5338641470253318
"[0.5445701767859972, -24.26196596072703, 0.05077122437671587, 0.5445701767863219]",67.74130391893931,1.5370073112610394
"[0.5472152926280505, -24.345774670956033, 0.05054248711391642, 0.5472152926281152]",67.74277640696566,1.540150475496747
"[0.5498533526137261, -24.429446382446134, 0.05031543023382766, 0.5498533526138897]",67.74426437183631,1.5432936397324546
"[0.5524844145501158, -24.512981837144817, 0.05009003274036888, 0.5524844145503388]",67.74576772654306,1.5464368039681622
"[0.5551085500367405, -24.596382234292257, 0.049866272755212784, 0.5551085500372436]",67.74728636034523,1.5495799682038698
"[0.5577258181425749, -24.67964839444834, 0.04964412976907398, 0.5577258181425817]",67.74882018601937,1.5527231324395776
"[0.5603362827137328, -24.762781308795795, 0.049423583152914785, 0.5603362827139473]",67.750369114277,1.5558662966752852
"[0.562940006733485, -24.845781959611035, 0.0492046126359084, 0.5629400067336849]",67.75193304557833,1.5590094609109928
"[0.5655370567083943, -24.928651460015306, 0.04898719793236434, 0.5655370567086411]",67.75351189997575,1.5621526251467004
"[0.5681274799662497, -25.011390328752626, 0.048771320631391245, 0.5681274799662838]",67.75510558423886,1.5652957893824082
"[0.5707113471276337, -25.09399984554561, 0.0485569606406463, 0.5707113471276349]",67.75671401449311,1.5684389536181158
"[0.5732887040092087, -25.176480514492123, 0.04834410018889214, 0.5732887040093867]",67.7583371092596,1.5715821178538236
"[0.5758596070874854, -25.258833196567952, 0.04813272086642303, 0.5758596070875349]",67.75997478414335,1.574725282089531
"[0.5784241178545725, -25.341058930032624, 0.047922804101542066, 0.5784241178546119]",67.76162696117716,1.5778684463252388
"[0.5809822889638014, -25.42315848608434, 0.04771433229212357, 0.5809822889638949]",67.76329355714658,1.5810116105609466
"[0.5835341760671603, -25.505132747760452, 0.04750728782732889, 0.5835341760671827]",67.76497449787014,1.584154774796654
"[0.5860798228088059, -25.58698222747801, 0.04730165429861214, 0.5860798228088778]",67.76666971106816,1.5872979390323618
"[0.5886192837029202, -25.66870780163927, 0.047097414638896586, 0.5886192837031841]",67.76837911572629,1.5904411032680692
"[0.5911526109805113, -25.750310288167945, 0.046894552189048894, 0.5911526109809436]",67.7701026420296,1.593584267503777
"[0.5936798529479205, -25.831790393040876, 0.04669305082086856, 0.5936798529482906]",67.77184021932895,1.5967274317394846
"[0.5962010560606368, -25.913148776495472, 0.04649289476256027, 0.5962010560607685]",67.77359178014986,1.5998705959751922
"[0.5987162644079829, -25.99438603593829, 0.046294068632900184, 0.5987162644080478]",67.77535724809063,1.6030137602109
"[0.6012255287012654, -26.075502996099747, 0.04609655672810263, 0.6012255287012941]",67.77713656875056,1.6061569244466076
"[0.6037288954966066, -26.156500360988055, 0.04590034387257245, 0.6037288954969768]",67.77892966725466,1.6093000886823152
"[0.6062264057122057, -26.237378665047675, 0.04570541552438439, 0.606226405712672]",67.78073648270605,1.6124432529180228
"[0.6087181050383552, -26.31813860981207, 0.045511756955549196, 0.6087181050386553]",67.78255695033397,1.6155864171537306
"[0.6112040348339189, -26.39878076897323, 0.045319353959989164, 0.6112040348342828]",67.78439101308592,1.618729581389438
"[0.6136842330263748, -26.47930561681558, 0.04512819277451751, 0.6136842330265613]",67.78623860717403,1.6218727456251458
"[0.6161587488999485, -26.55971400839988, 0.044938258937784, 0.6161587489002106]",67.78809967334969,1.6250159098608536
"[0.6186276162538416, -26.640006307607024, 0.04474953935317895, 0.6186276162542184]",67.78997416192195,1.628159074096561
"[0.6210908754173693, -26.720183101784176, 0.0445620205892311, 0.6210908754177908]",67.79186200581233,1.6313022383322688
"[0.6235485675530669, -26.800245016831497, 0.04437568931833839, 0.6235485675532283]",67.79376315303605,1.6344454025679762
"[0.6260007274969301, -26.88019248368296, 0.04419053285496573, 0.626000727497042]",67.7956775545387,1.637588566803684
"[0.6284473898152589, -26.96002593500249, 0.044006538688983285, 0.6284473898155192]",67.7976051500031,1.6407317310393918
"[0.6308885956689342, -27.039746029294996, 0.04382369396982426, 0.6308885956695193]",67.7995458929329,1.6438748952750992
"[0.6333243845551516, -27.119353381619785, 0.04364198612891525, 0.6333243845554406]",67.80149973586683,1.647018059510807
"[0.6357547762738242, -27.198847973239797, 0.04346140421193466, 0.6357547762741125]",67.8034666241019,1.6501612237465149
"[0.6381798134498038, -27.27823054133881, 0.04328193570703176, 0.6381798134498792]",67.8054465104929,1.6533043879822222
"[0.6405995362791074, -27.357501754303968, 0.043103568434028114, 0.6405995362792463]",67.80743934943366,1.65644755221793
"[0.6430139624455407, -27.43666155252585, 0.042926292010361015, 0.6430139624459676]",67.80944509532257,1.6595907164536376
"[0.6454231286017541, -27.515710507001444, 0.04275009478877924, 0.6454231286019954]",67.81146370115485,1.6627338806893452
"[0.6478270718810402, -27.594649214396615, 0.04257496522677801, 0.647827071881559]",67.81349513141869,1.6658770449250528
"[0.6502258169947873, -27.673477872708183, 0.04240089281986831, 0.6502258169950451]",67.81553933275208,1.6690202091607604
"[0.6526193902012127, -27.752196739289555, 0.04222786707417961, 0.6526193902012897]",67.81759626479929,1.672163373396468
"[0.6550078265289226, -27.8308063687199, 0.042055876987810575, 0.6550078265289722]",67.81966589395554,1.6753065376321759
"[0.6573911541522656, -27.909307098990567, 0.041884912179771805, 0.6573911541525205]",67.82174818019544,1.6784497018678832
"[0.6597693968991596, -27.98769913324598, 0.04171496269988318, 0.6597693968996622]",67.82384307513306,1.681592866103591
"[0.6621425774910914, -28.06598264607807, 0.04154601879095368, 0.6621425774913942]",67.82595055100899,1.6847360303392989
"[0.6645107222358841, -28.144157938323364, 0.04137807055345862, 0.6645107222360296]",67.8280705665267,1.6878791945750062
"[0.6668738669498957, -28.222225633105285, 0.04121110753115008, 0.6668738669505245]",67.83020308828857,1.691022358810714
"[0.6692320299792731, -28.300185784585874, 0.04104512061752676, 0.6692320299793502]",67.83234808348938,1.6941655230464219
"[0.6715852267111783, -28.378038356228185, 0.04088010101522363, 0.6715852267114785]",67.83450551472261,1.6973086872821292
"[0.6739334915586404, -28.45578394829471, 0.0407160386979464, 0.6739334915589182]",67.836675349657,1.700451851517837
"[0.6762768429824156, -28.53342264089164, 0.0405529248636668, 0.6762768429828621]",67.83885756019355,1.7035950157535449
"[0.6786153021380521, -28.610954610381967, 0.04039075062189486, 0.6786153021382362]",67.84105211179856,1.7067381799892523
"[0.6809488905202644, -28.68838005152615, 0.04022950715812525, 0.6809488905202985]",67.84325897723733,1.70988134422496
"[0.6832776269021859, -28.765699075741164, 0.04006918594330699, 0.6832776269022462]",67.84547812261357,1.7130245084606674
"[0.6856015343426564, -28.842911943655587, 0.03990977824926638, 0.6856015343435982]",67.84770952780924,1.7161676726963753
"[0.6879206306747909, -28.920018749062976, 0.039751275801799546, 0.6879206306749148]",67.84995315705021,1.719310836932083
"[0.6902349354691574, -28.997019650304427, 0.03959367029918717, 0.6902349354697688]",67.85220899043675,1.7224540011677905
"[0.6925444640680312, -29.073914671365273, 0.039436953817652026, 0.6925444640685552]",67.85447699700885,1.7255971654034983
"[0.6948492319074105, -29.15070384562599, 0.03928111851298428, 0.6948492319078368]",67.85675715993528,1.7287403296392059
"[0.6971492583495396, -29.2273873435352, 0.03912615636190361, 0.697149258349717]",67.85904944854724,1.7318834938749135
"[0.6994445588297642, -29.303965210954477, 0.03897205969184004, 0.6994445588300962]",67.86135384301272,1.735026658110621
"[0.7017351555036921, -29.380437724176968, 0.038818820464172094, 0.7017351555039167]",67.86367031943752,1.7381698223463289
"[0.7040210508080698, -29.456804507133032, 0.03866643204036944, 0.7040210508082513]",67.8659988594201,1.7413129865820363
"[0.7063022634275254, -29.533065731865506, 0.038514886772823755, 0.7063022634276434]",67.86833943854442,1.744456150817744
"[0.7085788078632119, -29.60922143663227, 0.03836417737289659, 0.7085788078639569]",67.87069203805615,1.7475993150534515
"[0.7108507024628447, -29.685271794183972, 0.03821429637632164, 0.7108507024634458]",67.87305664663018,1.7507424792891593
"[0.7131179452393954, -29.761216302035344, 0.03806523773342448, 0.7131179452398384]",67.87543323470364,1.753885643524867
"[0.7153805613161054, -29.83705537088672, 0.03791699368211848, 0.715380561316246]",67.87782179327088,1.7570288077605745
"[0.7176385519006765, -29.912788615628717, 0.037769558103421655, 0.7176385519008349]",67.88022230420881,1.7601719719962823
"[0.71989193405134, -29.98841618770586, 0.037622923910606274, 0.7198919340515347]",67.88263475056213,1.76331513623199
"[0.7221407120870817, -30.063937816396574, 0.03747708491678913, 0.7221407120877532]",67.88505912174263,1.7664583004676975
"[0.724384895714142, -30.139353416665717, 0.03733203465054276, 0.724384895714766]",67.88749539499696,1.7696014647034053
"[0.7266244948743816, -30.214662916518005, 0.03718776669214256, 0.726624494874851]",67.88994356526253,1.772744628939113
"[0.7288595217197049, -30.289866323379133, 0.03704427454650748, 0.7288595217197684]",67.892403618401,1.7758877931748205
"[0.7310899690242878, -30.36496299727862, 0.03690155302372611, 0.7310899690243899]",67.89487553553747,1.7790309574105283
"[0.7333158561406791, -30.43995319744962, 0.036759595291773625, 0.7333158561407619]",67.89735932037192,1.7821741216462357
"[0.7355371851568597, -30.514836606719605, 0.03661839568606106, 0.7355371851572042]",67.89985495278692,1.7853172858819435
"[0.7377539654111605, -30.589613156804337, 0.03647794813995528, 0.7377539654115767]",67.90236242514307,1.788460450117651
"[0.7399661888061001, -30.664282195606045, 0.03633824774790509, 0.7399661888067012]",67.90488172448777,1.7916036143533587
"[0.7421738691612271, -30.73884381481224, 0.036199288273901765, 0.742173869161313]",67.9074128511145,1.7947467785890663
"[0.7443770058787094, -30.813297623979526, 0.03606106444905859, 0.7443770058788485]",67.90995579147838,1.797889942824774
"[0.7465756037886344, -30.88764342015536, 0.035923570717336616, 0.746575603788663]",67.91251053908478,1.8010331070604815
"[0.7487696643716133, -30.961880891444125, 0.035786801786539466, 0.7487696643717704]",67.91507709675419,1.8041762712961893
"[0.7509591859158755, -31.036009621897026, 0.035650752614647535, 0.7509591859159663]",67.91765545305954,1.8073194355318971
"[0.7531441722649709, -31.110029387650737, 0.0355154178650483, 0.7531441722650211]",67.92024560450052,1.8104625997676045
"[0.7553246222747495, -31.183939799973597, 0.035380792561363096, 0.7553246222750624]",67.92284754709777,1.8136057640033123
"[0.7575005278267103, -31.25774023732347, 0.035246872204072036, 0.757500527827371]",67.9254612793773,1.8167489282390201
"[0.7596719001801281, -31.331430739204812, 0.03511365114899958, 0.7596719001801592]",67.92808679938369,1.8198920924747275
"[0.7618387283765649, -31.405010595338666, 0.034981125165344754, 0.7618387283767523]",67.93072410510545,1.8230352567104353
"[0.7640010071576313, -31.478479292086497, 0.034849289714549016, 0.7640010071578585]",67.93337319384821,1.8261784209461427
"[0.7661587409672707, -31.551836649257925, 0.03471813971225062, 0.7661587409678776]",67.93603407156874,1.8293215851818505
"[0.7683119226756804, -31.625082097026027, 0.03458767082418001, 0.7683119226766156]",67.93870673715709,1.8324647494175583
"[0.7704605470900857, -31.698215134776742, 0.034457878639916534, 0.7704605470902639]",67.94139118598355,1.8356079136532657
"[0.7726046030174202, -31.77123506101654, 0.034328759151391955, 0.7726046030175904]",67.94408742741805,1.8387510778889735
"[0.7747441003505278, -31.84414189587297, 0.03420030712339708, 0.7747441003509578]",67.94679546853185,1.8418942421246813
"[0.7768790072795538, -31.916934241764256, 0.034072519864878886, 0.7768790072799189]",67.9495153004767,1.8450374063603887
"[0.7790093361922443, -31.98961221074054, 0.033945392072290186, 0.7790093361923865]",67.95224693939201,1.8481805705960965
"[0.7811350696123631, -32.06217489994058, 0.033818920268800144, 0.7811350696123658]",67.95499038173884,1.8513237348318041
"[0.7832561987597192, -32.13462170608243, 0.03369310049322728, 0.7832561987605341]",67.95774564148007,1.8544668990675117
"[0.7853727105872254, -32.206951883061066, 0.03356792907306675, 0.7853727105875874]",67.96051271519907,1.8576100633032193
"[0.7874846061668187, -32.279165170657336, 0.03344340153759706, 0.7874846061677894]",67.96329162286486,1.860753227538927
"[0.7895918606026098, -32.351260423710265, 0.03331951498339713, 0.7895918606027638]",67.9660823624747,1.8638963917746345
"[0.7916944748991999, -32.423237386017504, 0.033196265015201246, 0.7916944748996123]",67.96888494958559,1.8670395560103423
"[0.7937924201678253, -32.49509478097351, 0.03307364902436458, 0.793792420168035]",67.97169938684802,1.8701827202460497
"[0.7958856907718919, -32.56683213076738, 0.0329516630701933, 0.7958856907724176]",67.97452569166342,1.8733258844817575
"[0.7979742793885499, -32.63844890308914, 0.032830303346576314, 0.797974279388679]",67.97736387230657,1.8764690487174653
"[0.8000581614788626, -32.70994397819705, 0.032709567078477955, 0.8000581614795745]",67.9802139369978,1.8796122129531727
"[0.8021373214290549, -32.78131654468036, 0.032589450999442646, 0.8021373214293646]",67.98307590220314,1.8827553771888805
"[0.8042117406838517, -32.85256569286341, 0.03246995204117625, 0.8042117406839445]",67.9859497820705,1.8858985414245883
"[0.8062814054350668, -32.92369067868727, 0.03235106689000671, 0.8062814054351168]",67.98883558376491,1.8890417056602957
"[0.8083462991248822, -32.99469066637028, 0.03223279241926495, 0.8083462991249625]",67.9917333300466,1.8921848698960035
"[0.8104063928644301, -33.06556439846504, 0.032115126233257456, 0.8104063928650528]",67.9946430282657,1.8953280341317114
"[0.8124616775153123, -33.136311299246756, 0.03199806483254614, 0.8124616775156199]",67.99756470084309,1.8984711983674187
"[0.8145121268106205, -33.20693020625498, 0.03188160572107722, 0.8145121268109953]",68.00049836564347,1.9016143626031266
"[0.8165577170088176, -33.277420046008, 0.03176574628085888, 0.8165577170092627]",68.0034440310812,1.904757526838834
"[0.8185984298427398, -33.3477799360241, 0.03165048360741899, 0.818598429842942]",68.00640172408154,1.9079006910745417
"[0.8206342386439336, -33.41800870658875, 0.031535815294353266, 0.8206342386441353]",68.00937145925118,1.9110438553102493
"[0.8226651173490093, -33.48810521089375, 0.031421738921462314, 0.822665117349596]",68.01235325829342,1.914187019545957
"[0.8246910437720164, -33.55806843814987, 0.031308251872044446, 0.8246910437728454]",68.01534714080432,1.9173301837816645
"[0.8267119921853525, -33.62789725757825, 0.03119535174958469, 0.8267119921856804]",68.01835312852921,1.9204733480173724
"[0.8287279264469436, -33.69759018050978, 0.031083036757252616, 0.8287279264471807]",68.02137123933298,1.9236165122530797
"[0.8307388302702953, -33.767146406645296, 0.030971304010428916, 0.8307388302704489]",68.02440150080155,1.9267596764887875
"[0.8327446688751146, -33.83656449848192, 0.030860151673595848, 0.8327446688763827]",68.02744393546304,1.9299028407244954
"[0.8347454097657775, -33.90584309910019, 0.030749577799836218, 0.8347454097659346]",68.03049856396999,1.9330460049602027
"[0.8367410241555544, -33.974980982161874, 0.03063958025371708, 0.8367410241557584]",68.03356541471713,1.9361891691959106
"[0.8387314874898707, -34.04397707003913, 0.030530156685542265, 0.8387314874901537]",68.03664451551494,1.939332333431618
"[0.8407167524068984, -34.1128294964327, 0.030421306014711772, 0.8407167524078034]",68.03973588389344,1.9424754976673257
"[0.842696788966499, -34.181537000521786, 0.03031302621629018, 0.8426967889674919]",68.04283955505954,1.9456186619030336
"[0.8446715697124132, -34.25009840992802, 0.030205315147092883, 0.8446715697124906]",68.04595555391607,1.948761826138741
"[0.8466410499849985, -34.31851195700573, 0.03009817161692031, 0.8466410499854079]",68.04908390870953,1.9519049903744488
"[0.8486051975549194, -34.38677630727708, 0.029991593770708338, 0.8486051975553227]",68.05222465005144,1.9550481546101566
"[0.8505639695846894, -34.454889759512206, 0.029885580342308368, 0.8505639695860332]",68.05537780119569,1.958191318845864
"[0.8525173385839071, -34.5228511478212, 0.029780129247938127, 0.8525173385840058]",68.05854341166676,1.9613344830815718
"[0.8544652442441233, -34.59065816642352, 0.02967524018664054, 0.8544652442445257]",68.06172149031691,1.9644776473172796
"[0.8564076615451061, -34.658309738952795, 0.02957091096480876, 0.8564076615462817]",68.06491208554594,1.967620811552987
"[0.8583445425968877, -34.725803994718476, 0.02946714063198961, 0.8583445425971434]",68.06811522333074,1.9707639757886948
"[0.8602758427628471, -34.79313917789431, 0.029363928070967823, 0.8602758427630459]",68.07133094354515,1.9739071400244022
"[0.8622015122400652, -34.860313353805836, 0.02926127244852543, 0.8622015122401754]",68.0745592735897,1.97705030426011
"[0.864121515340549, -34.92732508181664, 0.029159172187898014, 0.864121515341132]",68.07780025598181,1.9801934684958176
"[0.8660357910648782, -34.99417203945196, 0.029057627066995714, 0.8660357910658836]",68.08105391884175,1.9833366327315252
"[0.8679443108154624, -35.06085303713103, 0.028956635151700064, 0.8679443108161986]",68.0843203120986,1.9864797969672328
"[0.8698470008861912, -35.12736531103116, 0.028856196903421418, 0.8698470008870357]",68.08759945859957,1.9896229612029406
"[0.8717438297493978, -35.19370757258143, 0.02875631055940144, 0.871743829749943]",68.09089141203756,1.992766125438648
"[0.8736347348096115, -35.25987744869484, 0.028656976002792593, 0.873634734810188]",68.09419620318272,1.9959092896743558
"[0.8755196602574788, -35.32587280457905, 0.02855819276172473, 0.8755196602578066]",68.09751387381853,1.9990524539100636
"[0.8773985613302324, -35.391691893812876, 0.028459959791178904, 0.8773985613306634]",68.10084447050876,2.002195618145771
"[0.8792713703838775, -35.45733216989742, 0.028362277247527552, 0.8792713703839422]",68.10418802993142,2.005338782381479
"[0.8811380416558785, -35.522791854484254, 0.02826514414794803, 0.8811380416564836]",68.10754460116468,2.0084819466171866
"[0.8829985025999928, -35.588068231387844, 0.02816856090751267, 0.8829985026006987]",68.11091421878044,2.011625110852894
"[0.8848526986862032, -35.653159217467206, 0.02807252700533365, 0.8848526986875049]",68.11429693198097,2.014768275088602
"[0.8867005753488608, -35.71806272999156, 0.027977041927457636, 0.8867005753491586]",68.11769279605001,2.017911439324309
"[0.8885420618094573, -35.782776118342355, 0.027882105999791476, 0.8885420618094656]",68.12110184634078,2.021054603560017
"[0.8903770915678445, -35.84729688302612, 0.02778771932607986, 0.8903770915680551]",68.1245241320336,2.024197767795725
"[0.8922056023481351, -35.91162267435098, 0.027693881793353525, 0.892205602348689]",68.12795970558226,2.027340932031432
"[0.8940275212304665, -35.97575076943431, 0.02760059383502735, 0.8940275212306007]",68.13140861118669,2.03048409626714
"[0.8958427872022795, -36.03967886581477, 0.027507855274071482, 0.8958427872028759]",68.13487090917302,2.033627260502848
"[0.8976513239437215, -36.10340412328229, 0.027415666715883007, 0.8976513239437943]",68.13834663995902,2.036770424738555
"[0.8994530582176941, -36.1669238113041, 0.02732402860531431, 0.8994530582179996]",68.14183585946762,2.039913588974263
"[0.9012479148772882, -36.230235133079745, 0.027232941481910106, 0.9012479148784154]",68.1453386217192,2.043056753209971
"[0.9030358258725395, -36.29333554345466, 0.027142405523490978, 0.9030358258735331]",68.14885498265572,2.046199917445678
"[0.9048167089556081, -36.35622199766182, 0.027052421625037824, 0.904816708955629]",68.1523849958476,2.049343081681386
"[0.9065904824660636, -36.41889147263788, 0.02696299064649027, 0.9065904824668337]",68.15592871846881,2.0524862459170934
"[0.9083570646398516, -36.48134094250656, 0.026874113448294393, 0.9083570646406341]",68.1594861978782,2.055629410152801
"[0.910116378612037, -36.54356755600948, 0.026785790640535618, 0.9101163786135309]",68.16305750545314,2.058772574388509
"[0.9118683410858721, -36.605568235743135, 0.026698023153067893, 0.9118683410863946]",68.1666426999942,2.0619157386242164
"[0.9136128588161577, -36.66733955342145, 0.026610812407789317, 0.9136128588162922]",68.17024183201138,2.065058902859924
"[0.9153498425050475, -36.728878221236926, 0.026524159621450754, 0.9153498425052148]",68.17385496179932,2.0682020670956316
"[0.9170792113769597, -36.7901812546957, 0.02643806558049865, 0.9170792113773215]",68.1774821643909,2.0713452313313394
"[0.9188008672346971, -36.85124505324796, 0.02635253193331375, 0.9188008672369044]",68.18112349205379,2.074488395567047
"[0.9205147194438759, -36.91206628530458, 0.026267559944425714, 0.9205147194441078]",68.18477901459418,2.0776315598027546
"[0.9222206682638477, -36.97264129775121, 0.02618315132219653, 0.922220668264133]",68.18844878994487,2.080774724038462
"[0.9239186209327163, -37.032966686165004, 0.026099307421639597, 0.9239186209333137]",68.19213289502278,2.08391788827417
"[0.9256084790562029, -37.09303884758425, 0.026016029868896312, 0.9256084790570707]",68.1958313936859,2.0870610525098776
"[0.9272901299735289, -37.15285367289725, 0.025933320983096978, 0.9272901299750781]",68.19954434575119,2.090204216745585
"[0.9289634759143264, -37.21240758341584, 0.025851182340165774, 0.928963475914481]",68.20327182823978,2.093347380981293
"[0.9306284154747432, -37.27169687312141, 0.025769615686799377, 0.9306284154759288]",68.20701391321417,2.096490545217
"[0.9322848356909638, -37.33071742541883, 0.025688623326707204, 0.9322848356913381]",68.2107706717028,2.099633709452708
"[0.9339326271234771, -37.38946525064313, 0.025608207379775632, 0.9339326271239202]",68.21454217419686,2.102776873688416
"[0.9355716709195603, -37.44793602460224, 0.025528370414032626, 0.9355716709201679]",68.21832849294637,2.105920037924123
"[0.9372018634376474, -37.50612596719718, 0.025449114245623992, 0.9372018634390377]",68.22212971178361,2.109063202159831
"[0.9388230809986764, -37.56403058482051, 0.025370441655214418, 0.9388230809999003]",68.22594589955982,2.112206366395539
"[0.9404352009037814, -37.621645419923766, 0.02529235536222709, 0.9404352009038042]",68.22977713989172,2.115349530631246
"[0.9420381032405997, -37.678966116023936, 0.025214857938561437, 0.9420381032411301]",68.23362350198383,2.118492694866954
"[0.9436316629148389, -37.73598813275708, 0.025137952194742443, 0.9436316629151744]",68.23748507391153,2.121635859102662
"[0.9452157575297345, -37.792707028075604, 0.02506164079875896, 0.9452157575298915]",68.24136193947045,2.124779023338369
"[0.9467902513820031, -37.84911788511929, 0.024985927046761534, 0.9467902513820415]",68.24525417702337,2.127922187574077
"[0.9483550129905779, -37.905215939626544, 0.024910814017249476, 0.9483550129906511]",68.24916186852855,2.1310653518097844
"[0.9499099087669638, -37.96099635357182, 0.024836304876506603, 0.9499099087676001]",68.25308510240461,2.134208516045492
"[0.9514547996576885, -38.01645409457727, 0.024762403038827697, 0.951454799657831]",68.25702396479348,2.1373516802812
"[0.9529895477582351, -38.07158417343631, 0.024689111849192973, 0.9529895477586978]",68.26097854378638,2.1404948445169074
