u,t,theta
"[0.3000001479475384, 0.8660252732882318, -0.8660254302474295, 0.3000001479475384]",1.2252187487040682,1.6344454025679762
"[0.3000001481894146, 0.8660252730748864, -0.8660254302906931, 0.3000001481894146]",1.2284406579034717,1.637588566803684
"[0.3000001484314253, 0.8660252728614224, -0.866025430333981, 0.3000001484314253]",1.2316628231189775,1.6407317310393918
"[0.3000001486735713, 0.8660252726478388, -0.8660254303772932, 0.3000001486735713]",1.2348852617624637,1.6438748952750992
"[0.30000014891585375, 0.8660252724341353, -0.8660254304206294, 0.30000014891585375]",1.2381079903594108,1.647018059510807
"[0.3000001491582717, 0.866025272220312, -0.86602543046399, 0.3000001491582717]",1.241331010312652,1.6501612237465149
"[0.30000014940082625, 0.8660252720063683, -0.8660254305073753, 0.30000014940082625]",1.2445543392199478,1.6533043879822222
"[0.30000014964351907, 0.8660252717923026, -0.866025430550785, 0.30000014964351907]",1.2477779925814114,1.65644755221793
"[0.30000014988634893, 0.866025271578116, -0.8660254305942195, 0.30000014988634893]",1.2510019774561938,1.6595907164536376
"[0.30000015012931713, 0.8660252713638074, -0.8660254306376787, 0.30000015012931713]",1.2542263046402646,1.6627338806893452
"[0.300000150372425, 0.8660252711493757, -0.8660254306811624, 0.300000150372425]",1.2574509951363206,1.6658770449250528
"[0.30000015061567226, 0.8660252709348211, -0.8660254307246714, 0.30000015061567226]",1.2606760545006692,1.6690202091607604
"[0.30000015085905907, 0.8660252707201431, -0.8660254307682056, 0.30000015085905907]",1.263901490843078,1.672163373396468
"[0.30000015110258743, 0.8660252705053405, -0.8660254308117648, 0.30000015110258743]",1.2671273257642666,1.6753065376321759
"[0.3000001513462574, 0.866025270290413, -0.8660254308553492, 0.3000001513462574]",1.27035356868304,1.6784497018678832
"[0.3000001515900692, 0.8660252700753602, -0.8660254308989592, 0.3000001515900692]",1.2735802267481364,1.681592866103591
"[0.3000001518340236, 0.8660252698601818, -0.8660254309425947, 0.3000001518340236]",1.2768073149559338,1.6847360303392989
"[0.3000001520781208, 0.8660252696448772, -0.8660254309862558, 0.3000001520781208]",1.2800348417240577,1.6878791945750062
"[0.300000152322363, 0.866025269429445, -0.8660254310299428, 0.300000152322363]",1.2832628295347202,1.691022358810714
"[0.30000015256675017, 0.8660252692138849, -0.8660254310736555, 0.30000015256675017]",1.2864912845284315,1.6941655230464219
"[0.3000001528112823, 0.8660252689981968, -0.8660254311173944, 0.3000001528112823]",1.2897202144087283,1.6973086872821292
"[0.3000001530559608, 0.8660252687823796, -0.8660254311611595, 0.3000001530559608]",1.2929496370904905,1.700451851517837
"[0.30000015330078644, 0.8660252685664327, -0.8660254312049508, 0.30000015330078644]",1.2961795631698827,1.7035950157535449
"[0.3000001535457598, 0.8660252683503555, -0.8660254312487685, 0.3000001535457598]",1.2994100053209419,1.7067381799892523
"[0.3000001537908819, 0.8660252681341472, -0.8660254312926128, 0.3000001537908819]",1.3026409738794094,1.70988134422496
"[0.30000015403615277, 0.8660252679178074, -0.8660254313364839, 0.30000015403615277]",1.3058724803919584,1.7130245084606674
"[0.30000015428157445, 0.8660252677013349, -0.8660254313803816, 0.30000015428157445]",1.3091045408616622,1.7161676726963753
"[0.3000001545271465, 0.8660252674847294, -0.8660254314243065, 0.3000001545271465]",1.312337161123922,1.719310836932083
"[0.300000154772871, 0.8660252672679898, -0.8660254314682586, 0.300000154772871]",1.3155703613090302,1.7224540011677905
"[0.3000001550187476, 0.8660252670511158, -0.8660254315122381, 0.3000001550187476]",1.318804145235569,1.7255971654034983
"[0.30000015526477775, 0.8660252668341064, -0.8660254315562447, 0.30000015526477775]",1.3220385293386858,1.7287403296392059
"[0.30000015551096204, 0.8660252666169612, -0.866025431600279, 0.30000015551096204]",1.32527352460737,1.7318834938749135
"[0.300000155757302, 0.8660252663996785, -0.8660254316443412, 0.300000155757302]",1.3285091445337391,1.735026658110621
"[0.30000015600379826, 0.8660252661822582, -0.8660254316884314, 0.30000015600379826]",1.3317454012413013,1.7381698223463289
"[0.3000001562504513, 0.8660252659646992, -0.8660254317325495, 0.3000001562504513]",1.334982302974862,1.7413129865820363
"[0.3000001564972622, 0.8660252657470012, -0.866025431776696, 0.3000001564972622]",1.3382198638882619,1.744456150817744
"[0.30000015674423197, 0.866025265529163, -0.8660254318208711, 0.30000015674423197]",1.3414580949541537,1.7475993150534515
"[0.30000015699136273, 0.866025265311183, -0.8660254318650743, 0.30000015699136273]",1.3446970142836492,1.7507424792891593
"[0.3000001572386532, 0.8660252650930619, -0.8660254319093067, 0.3000001572386532]",1.347936622823696,1.753885643524867
"[0.3000001574861062, 0.8660252648747976, -0.866025431953568, 0.3000001574861062]",1.3511769428879337,1.7570288077605745
"[0.30000015773372196, 0.8660252646563895, -0.8660254319978584, 0.30000015773372196]",1.3544179796111553,1.7601719719962823
"[0.3000001579815018, 0.8660252644378369, -0.8660254320421781, 0.3000001579815018]",1.357659748147576,1.76331513623199
"[0.3000001582294466, 0.8660252642191388, -0.8660254320865272, 0.3000001582294466]",1.3609022611591755,1.7664583004676975
"[0.30000015847755707, 0.8660252640002944, -0.8660254321309062, 0.30000015847755707]",1.364145523688814,1.7696014647034053
"[0.3000001587258349, 0.8660252637813026, -0.8660254321753149, 0.3000001587258349]",1.367389555333985,1.772744628939113
"[0.30000015897428145, 0.8660252635621619, -0.8660254322197538, 0.30000015897428145]",1.3706343686624676,1.7758877931748205
"[0.30000015922289625, 0.8660252633428726, -0.8660254322642231, 0.30000015922289625]",1.373879962676283,1.7790309574105283
"[0.3000001594716821, 0.8660252631234326, -0.8660254323087225, 0.3000001594716821]",1.3771263657044406,1.7821741216462357
"[0.3000001597206396, 0.8660252629038412, -0.8660254323532529, 0.3000001597206396]",1.3803735818647376,1.7853172858819435
"[0.30000015996977036, 0.8660252626840973, -0.8660254323978142, 0.30000015996977036]",1.3836216264228114,1.788460450117651
"[0.3000001602190739, 0.8660252624642005, -0.8660254324424065, 0.3000001602190739]",1.3868705008707456,1.7916036143533587
"[0.30000016046855305, 0.8660252622441489, -0.8660254324870302, 0.30000016046855305]",1.390120227445571,1.7947467785890663
"[0.30000016071820823, 0.8660252620239423, -0.8660254325316853, 0.30000016071820823]",1.3933708142844758,1.797889942824774
"[0.30000016096804066, 0.866025261803579, -0.8660254325763725, 0.30000016096804066]",1.3966222708132383,1.8010331070604815
"[0.30000016121805245, 0.8660252615830577, -0.8660254326210914, 0.30000016121805245]",1.3998746165673803,1.8041762712961893
"[0.3000001614682441, 0.8660252613623777, -0.8660254326658423, 0.3000001614682441]",1.4031278546973314,1.8073194355318971
"[0.30000016171861693, 0.8660252611415379, -0.8660254327106259, 0.30000016171861693]",1.4063820025030147,1.8104625997676045
"[0.3000001619691723, 0.8660252609205372, -0.8660254327554421, 0.3000001619691723]",1.4096370673335266,1.8136057640033123
"[0.30000016221991077, 0.8660252606993746, -0.866025432800291, 0.30000016221991077]",1.4128930608120356,1.8167489282390201
"[0.3000001624708351, 0.8660252604780485, -0.8660254328451731, 0.3000001624708351]",1.416149999845981,1.8198920924747275
"[0.3000001627219458, 0.866025260256558, -0.8660254328900886, 0.3000001627219458]",1.419407892848301,1.8230352567104353
"[0.3000001629732436, 0.8660252600349021, -0.8660254329350378, 0.3000001629732436]",1.4226667463508964,1.8261784209461427
"[0.3000001632247312, 0.8660252598130792, -0.8660254329800205, 0.3000001632247312]",1.425926580938254,1.8293215851818505
"[0.3000001634764093, 0.8660252595910881, -0.8660254330250375, 0.3000001634764093]",1.429187404233765,1.8324647494175583
"[0.3000001637282791, 0.8660252593689278, -0.866025433070089, 0.3000001637282791]",1.4324492241322717,1.8356079136532657
"[0.3000001639803419, 0.8660252591465974, -0.8660254331151749, 0.3000001639803419]",1.4357120559105516,1.8387510778889735
"[0.30000016423260106, 0.8660252589240939, -0.8660254331602956, 0.30000016423260106]",1.4389759182622006,1.8418942421246813
"[0.30000016448505457, 0.8660252587014188, -0.8660254332054514, 0.30000016448505457]",1.4422408052772484,1.8450374063603887
"[0.30000016473770685, 0.8660252584785686, -0.8660254332506425, 0.30000016473770685]",1.4455067439541112,1.8481805705960965
"[0.3000001649905578, 0.8660252582555429, -0.8660254332958695, 0.3000001649905578]",1.4487737364722448,1.8513237348318041
"[0.30000016524360956, 0.8660252580323402, -0.8660254333411319, 0.30000016524360956]",1.4520418001343411,1.8544668990675117
"[0.30000016549686265, 0.8660252578089598, -0.866025433386431, 0.30000016549686265]",1.4553109383838496,1.8576100633032193
"[0.3000001657503206, 0.8660252575853988, -0.8660254334317662, 0.3000001657503206]",1.4585811743874746,1.860753227538927
"[0.30000016600398294, 0.8660252573616574, -0.8660254334771381, 0.30000016600398294]",1.4618525085066878,1.8638963917746345
"[0.30000016625785325, 0.8660252571377328, -0.8660254335225472, 0.30000016625785325]",1.4651249624745215,1.8670395560103423
"[0.3000001665119306, 0.8660252569136252, -0.8660254335679934, 0.3000001665119306]",1.4683985344949446,1.8701827202460497
"[0.30000016676621827, 0.8660252566893323, -0.8660254336134772, 0.30000016676621827]",1.4716732458700688,1.8733258844817575
"[0.30000016702071836, 0.8660252564648524, -0.8660254336589988, 0.30000016702071836]",1.474949108937057,1.8764690487174653
"[0.30000016727543133, 0.8660252562401842, -0.8660254337045586, 0.30000016727543133]",1.4782261268751589,1.8796122129531727
"[0.30000016753035913, 0.8660252560153269, -0.8660254337501571, 0.30000016753035913]",1.4815043174714593,1.8827553771888805
"[0.3000001677855032, 0.8660252557902787, -0.8660254337957938, 0.3000001677855032]",1.4847836889355042,1.8858985414245883
"[0.30000016804086554, 0.8660252555650378, -0.8660254338414699, 0.30000016804086554]",1.4880642510792401,1.8890417056602957
"[0.30000016829644827, 0.8660252553396027, -0.8660254338871853, 0.30000016829644827]",1.491346019310453,1.8921848698960035
"[0.3000001685522518, 0.8660252551139728, -0.8660254339329404, 0.3000001685522518]",1.4946289997634696,1.8953280341317114
"[0.30000016880827945, 0.8660252548881452, -0.8660254339787353, 0.30000016880827945]",1.4979132065816734,1.8984711983674187
"[0.30000016906453236, 0.866025254662119, -0.8660254340245704, 0.30000016906453236]",1.5011986535191733,1.9016143626031266
"[0.3000001693210117, 0.866025254435893, -0.8660254340704464, 0.3000001693210117]",1.5044853440657786,1.904757526838834
"[0.3000001695777203, 0.8660252542094646, -0.866025434116363, 0.3000001695777203]",1.5077732962374646,1.9079006910745417
"[0.3000001698346593, 0.8660252539828333, -0.8660254341623211, 0.3000001698346593]",1.5110625186653752,1.9110438553102493
"[0.3000001700918304, 0.866025253755997, -0.8660254342083206, 0.3000001700918304]",1.5143530208056832,1.914187019545957
"[0.3000001703492361, 0.866025253528954, -0.8660254342543621, 0.3000001703492361]",1.517644816480996,1.9173301837816645
"[0.30000017060687806, 0.8660252533017024, -0.8660254343004458, 0.30000017060687806]",1.5209379154782645,1.9204733480173724
"[0.3000001708647572, 0.8660252530742418, -0.8660254343465721, 0.3000001708647572]",1.5242323252382883,1.9236165122530797
"[0.3000001711228768, 0.866025252846569, -0.8660254343927413, 0.3000001711228768]",1.5275280606582964,1.9267596764887875
"[0.3000001713812385, 0.8660252526186827, -0.8660254344389537, 0.3000001713812385]",1.5308251328542892,1.9299028407244954
"[0.3000001716398432, 0.866025252390582, -0.8660254344852096, 0.3000001716398432]",1.5341235481541167,1.9330460049602027
"[0.3000001718986938, 0.8660252521622643, -0.8660254345315096, 0.3000001718986938]",1.5374233220850426,1.9361891691959106
"[0.3000001721577932, 0.8660252519337277, -0.8660254345778537, 0.3000001721577932]",1.5407244675159155,1.939332333431618
"[0.3000001724171412, 0.8660252517049712, -0.8660254346242429, 0.3000001724171412]",1.5440269864714,1.9424754976673257
"[0.3000001726767406, 0.8660252514759931, -0.8660254346706767, 0.3000001726767406]",1.5473308939648818,1.9456186619030336
"[0.3000001729365945, 0.8660252512467906, -0.8660254347171561, 0.3000001729365945]",1.5506362042746467,1.948761826138741
"[0.3000001731967036, 0.866025251017363, -0.8660254347636811, 0.3000001731967036]",1.5539429233434454,1.9519049903744488
"[0.3000001734570707, 0.8660252507877079, -0.8660254348102522, 0.3000001734570707]",1.5572510625457197,1.9550481546101566
"[0.30000017371769727, 0.8660252505578235, -0.8660254348568701, 0.30000017371769727]",1.560560630654907,1.958191318845864
"[0.30000017397858736, 0.8660252503277074, -0.8660254349035346, 0.30000017397858736]",1.5638716501263812,1.9613344830815718
"[0.3000001742397399, 0.8660252500973593, -0.8660254349502464, 0.3000001742397399]",1.567184111488947,1.9644776473172796
"[0.30000017450115984, 0.8660252498667754, -0.8660254349970058, 0.30000017450115984]",1.570498041485405,1.967620811552987
"[0.3000001747628481, 0.866025249635955, -0.8660254350438135, 0.3000001747628481]",1.573813444951199,1.9707639757886948
"[0.3000001750248073, 0.8660252494048956, -0.8660254350906693, 0.3000001750248073]",1.5771303336597795,1.9739071400244022
"[0.30000017528703854, 0.866025249173596, -0.8660254351375739, 0.30000017528703854]",1.5804487126626965,1.97705030426011
"[0.3000001755495456, 0.8660252489420533, -0.8660254351845278, 0.3000001755495456]",1.5837685988265942,1.9801934684958176
"[0.30000017581232896, 0.8660252487102668, -0.8660254352315312, 0.30000017581232896]",1.5870899956288524,1.9833366327315252
"[0.30000017607539353, 0.8660252484782324, -0.8660254352785848, 0.30000017607539353]",1.5904129245740921,1.9864797969672328
"[0.3000001763387383, 0.8660252482459507, -0.8660254353256888, 0.3000001763387383]",1.5937373812724676,1.9896229612029406
"[0.3000001766023685, 0.8660252480134174, -0.8660254353728436, 0.3000001766023685]",1.5970633894948663,1.992766125438648
"[0.3000001768662848, 0.8660252477806316, -0.8660254354200496, 0.3000001768662848]",1.6003909505840292,1.9959092896743558
"[0.30000017713048943, 0.8660252475475916, -0.8660254354673073, 0.30000017713048943]",1.6037200772897793,1.9990524539100636
"[0.30000017739498597, 0.8660252473142941, -0.8660254355146171, 0.30000017739498597]",1.6070507826471947,2.002195618145771
"[0.3000001776597755, 0.8660252470807381, -0.8660254355619791, 0.3000001776597755]",1.6103830712755927,2.005338782381479
"[0.30000017792486167, 0.8660252468469206, -0.8660254356093943, 0.30000017792486167]",1.6137169596658185,2.0084819466171866
"[0.30000017819024544, 0.8660252466128404, -0.8660254356568629, 0.30000017819024544]",1.6170524497849994,2.011625110852894
"[0.3000001784559297, 0.8660252463784952, -0.8660254357043853, 0.3000001784559297]",1.6203895546083995,2.014768275088602
"[0.3000001787219183, 0.8660252461438818, -0.8660254357519618, 0.3000001787219183]",1.6237282911862647,2.017911439324309
"[0.3000001789882125, 0.8660252459089987, -0.8660254357995932, 0.3000001789882125]",1.627068662001357,2.021054603560017
"[0.3000001792548143, 0.866025245673844, -0.8660254358472795, 0.3000001792548143]",1.6304106737265702,2.024197767795725
"[0.3000001795217272, 0.8660252454384152, -0.8660254358950216, 0.3000001795217272]",1.6337543455032801,2.027340932031432
"[0.3000001797889528, 0.8660252452027105, -0.8660254359428196, 0.3000001797889528]",1.6370996780491227,2.03048409626714
"[0.30000018005649504, 0.8660252449667265, -0.866025435990674, 0.30000018005649504]",1.640446691542111,2.033627260502848
"[0.30000018032435544, 0.8660252447304619, -0.8660254360385855, 0.30000018032435544]",1.6437953861124852,2.036770424738555
"[0.30000018059253647, 0.8660252444939145, -0.8660254360865545, 0.30000018059253647]",1.6471457752469065,2.039913588974263
"[0.3000001808610409, 0.8660252442570818, -0.8660254361345812, 0.3000001808610409]",1.6504978672992134,2.043056753209971
"[0.3000001811298723, 0.8660252440199606, -0.8660254361826665, 0.3000001811298723]",1.6538516742155067,2.046199917445678
"[0.30000018139903284, 0.8660252437825495, -0.8660254362308103, 0.30000018139903284]",1.6572072057460805,2.049343081681386
"[0.30000018166852443, 0.866025243544846, -0.8660254362790135, 0.30000018166852443]",1.660564469160871,2.0524862459170934
"[0.30000018193834976, 0.8660252433068482, -0.8660254363272767, 0.30000018193834976]",1.6639234691375508,2.055629410152801
"[0.30000018220851266, 0.8660252430685527, -0.8660254363756, 0.30000018220851266]",1.667284224439295,2.058772574388509
"[0.30000018247901583, 0.8660252428299572, -0.866025436423984, 0.30000018247901583]",1.6706467437832102,2.0619157386242164
"[0.3000001827498609, 0.86602524259106, -0.8660254364724294, 0.3000001827498609]",1.6740110287335306,2.065058902859924
"[0.3000001830210505, 0.8660252423518587, -0.8660254365209364, 0.3000001830210505]",1.6773770901473863,2.0682020670956316
"[0.30000018329258915, 0.8660252421123499, -0.8660254365695057, 0.30000018329258915]",1.680744945541948,2.0713452313313394
"[0.3000001835644782, 0.8660252418725317, -0.8660254366181378, 0.3000001835644782]",1.684114594855766,2.074488395567047
"[0.30000018383672117, 0.8660252416324015, -0.8660254366668332, 0.30000018383672117]",1.6874860531713096,2.0776315598027546
"[0.3000001841093203, 0.8660252413919572, -0.8660254367155923, 0.3000001841093203]",1.6908593248510677,2.080774724038462
"[0.3000001843822792, 0.8660252411511954, -0.8660254367644158, 0.3000001843822792]",1.6942344246779453,2.08391788827417
"[0.30000018465560135, 0.8660252409101135, -0.866025436813304, 0.30000018465560135]",1.6976113592901332,2.0870610525098776
"[0.30000018492928726, 0.8660252406687104, -0.8660254368622576, 0.30000018492928726]",1.7009901327438033,2.090204216745585
"[0.3000001852033416, 0.8660252404269825, -0.866025436911277, 0.3000001852033416]",1.7043707579523186,2.093347380981293
"[0.3000001854777675, 0.8660252401849268, -0.8660254369603629, 0.3000001854777675]",1.7077532450779334,2.096490545217
"[0.30000018575256754, 0.8660252399425411, -0.8660254370095156, 0.30000018575256754]",1.711137602517881,2.099633709452708
"[0.3000001860277449, 0.8660252396998228, -0.8660254370587359, 0.3000001860277449]",1.7145238383120882,2.102776873688416
"[0.30000018630330155, 0.8660252394567695, -0.866025437108024, 0.30000018630330155]",1.7179119572173085,2.105920037924123
"[0.30000018657924254, 0.8660252392133776, -0.8660254371573808, 0.30000018657924254]",1.7213019756963515,2.109063202159831
"[0.30000018685556934, 0.8660252389696452, -0.8660254372068068, 0.30000018685556934]",1.7246938968928796,2.112206366395539
"[0.3000001871322855, 0.8660252387255696, -0.8660254372563022, 0.3000001871322855]",1.7280877327405304,2.115349530631246
"[0.30000018740939377, 0.8660252384811478, -0.8660254373058679, 0.30000018740939377]",1.7314834847631466,2.118492694866954
"[0.3000001876868975, 0.8660252382363773, -0.8660254373555043, 0.3000001876868975]",1.7348811691056252,2.121635859102662
"[0.30000018796480066, 0.8660252379912545, -0.8660254374052121, 0.30000018796480066]",1.7382807919839693,2.124779023338369
"[0.3000001882431057, 0.8660252377457773, -0.8660254374549917, 0.3000001882431057]",1.741682362731754,2.127922187574077
"[0.30000018852181554, 0.8660252374999431, -0.8660254375048438, 0.30000018852181554]",1.7450858870666646,2.1310653518097844
"[0.30000018880093354, 0.8660252372537488, -0.8660254375547689, 0.30000018880093354]",1.7484913728733678,2.134208516045492
"[0.3000001890804635, 0.8660252370071913, -0.8660254376047676, 0.3000001890804635]",1.7518988318776954,2.1373516802812
"[0.30000018936040795, 0.8660252367602678, -0.8660254376548407, 0.30000018936040795]",1.7553082687053805,2.1404948445169074
"[0.3000001896407708, 0.8660252365129756, -0.8660254377049884, 0.3000001896407708]",1.7587196944603865,2.1436380087526152
"[0.3000001899215549, 0.8660252362653117, -0.8660254377552115, 0.3000001899215549]",1.7621331155359485,2.146781172988323
"[0.3000001902027637, 0.8660252360172732, -0.8660254378055106, 0.3000001902027637]",1.765548538976858,2.1499243372240304
"[0.3000001904844011, 0.8660252357688568, -0.8660254378558863, 0.3000001904844011]",1.768965977021616,2.1530675014597382
"[0.30000019076646856, 0.8660252355200608, -0.866025437906339, 0.30000019076646856]",1.7723854289685226,2.156210665695446
"[0.300000191048971, 0.8660252352708813, -0.8660254379568697, 0.300000191048971]",1.7758069092587383,2.1593538299311534
"[0.3000001913319124, 0.8660252350213145, -0.8660254380074786, 0.3000001913319124]",1.7792304255693534,2.1624969941668613
"[0.300000191615295, 0.8660252347713586, -0.8660254380581663, 0.300000191615295]",1.7826559848709869,2.1656401584025686
"[0.30000019189912314, 0.8660252345210099, -0.866025438108934, 0.30000019189912314]",1.7860835952284886,2.1687833226382764
"[0.3000001921833989, 0.866025234270266, -0.8660254381597816, 0.3000001921833989]",1.789513260027084,2.1719264868739843
"[0.3000001924681275, 0.8660252340191231, -0.8660254382107103, 0.3000001924681275]",1.792944994714435,2.1750696511096916
"[0.3000001927533112, 0.8660252337675785, -0.8660254382617203, 0.3000001927533112]",1.796378798294988,2.1782128153453995
"[0.3000001930389539, 0.8660252335156292, -0.8660254383128126, 0.3000001930389539]",1.7998146838959015,2.1813559795811073
"[0.3000001933250592, 0.8660252332632717, -0.8660254383639875, 0.3000001933250592]",1.803252656876081,2.1844991438168146
"[0.30000019361163105, 0.8660252330105028, -0.8660254384152458, 0.30000019361163105]",1.8066927242649071,2.1876423080525225
"[0.30000019389867205, 0.86602523275732, -0.8660254384665882, 0.30000019389867205]",1.8101348942077713,2.19078547228823
"[0.3000001941861873, 0.866025232503719, -0.8660254385180152, 0.3000001941861873]",1.813579175151374,2.1939286365239377
"[0.3000001944741795, 0.8660252322496973, -0.8660254385695274, 0.3000001944741795]",1.8170255712352257,2.197071800759645
"[0.30000019476265205, 0.8660252319952519, -0.8660254386211258, 0.30000019476265205]",1.8204740901319525,2.200214964995353
"[0.3000001950516087, 0.8660252317403794, -0.8660254386728108, 0.3000001950516087]",1.823924738670386,2.2033581292310607
"[0.30000019534105377, 0.8660252314850762, -0.8660254387245832, 0.30000019534105377]",1.827377525110224,2.206501293466768
"[0.3000001956309897, 0.86602523122934, -0.8660254387764433, 0.3000001956309897]",1.8308324545715646,2.209644457702476
"[0.3000001959214227, 0.8660252309731654, -0.8660254388283922, 0.3000001959214227]",1.834289538288661,2.2127876219381832
"[0.30000019621235396, 0.8660252307165514, -0.8660254388804304, 0.30000019621235396]",1.8377487764821627,2.215930786173891
"[0.3000001965037884, 0.8660252304594933, -0.8660254389325586, 0.3000001965037884]",1.8412101788566286,2.2190739504095984
"[0.30000019679572976, 0.8660252302019881, -0.8660254389847774, 0.30000019679572976]",1.8446737523441095,2.2222171146453062
"[0.3000001970881822, 0.8660252299440324, -0.8660254390370874, 0.3000001970881822]",1.8481395061995918,2.225360278881014
"[0.30000019738114975, 0.8660252296856221, -0.8660254390894898, 0.30000019738114975]",1.8516074416024206,2.2285034431167214
"[0.300000197674635, 0.8660252294267553, -0.8660254391419848, 0.300000197674635]",1.8550775676229048,2.2316466073524293
"[0.30000019796864286, 0.8660252291674275, -0.866025439194573, 0.30000019796864286]",1.858549892139872,2.234789771588137
"[0.30000019826317714, 0.8660252289076353, -0.8660254392472556, 0.30000019826317714]",1.8620244180729695,2.2379329358238444
"[0.30000019855824095, 0.8660252286473762, -0.866025439300033, 0.30000019855824095]",1.8655011504280883,2.2410761000595523
"[0.30000019885384, 0.8660252283866448, -0.8660254393529059, 0.30000019885384]",1.8689801019230097,2.2442192642952596
"[0.30000019914997733, 0.8660252281254389, -0.8660254394058753, 0.30000019914997733]",1.8724612754377876,2.2473624285309675
"[0.3000001994466562, 0.8660252278637551, -0.8660254394589414, 0.3000001994466562]",1.875944674478288,2.2505055927666753
"[0.30000019974388087, 0.8660252276015897, -0.8660254395121054, 0.30000019974388087]",1.8794303039569527,2.2536487570023827
"[0.3000002000416567, 0.8660252273389384, -0.8660254395653676, 0.3000002000416567]",1.88291817426441,2.2567919212380905
"[0.30000020033998676, 0.8660252270757984, -0.8660254396187291, 0.30000020033998676]",1.886408292352921,2.2599350854737983
"[0.30000020063887484, 0.866025226812166, -0.8660254396721905, 0.30000020063887484]",1.889900657962468,2.2630782497095057
"[0.3000002009383256, 0.8660252265480373, -0.8660254397257525, 0.3000002009383256]",1.893395279166619,2.2662214139452135
"[0.3000002012383426, 0.866025226283409, -0.8660254397794158, 0.3000002012383426]",1.8968921620782613,2.2693645781809213
"[0.3000002015389304, 0.8660252260182772, -0.8660254398331813, 0.3000002015389304]",1.9003913110090467,2.2725077424166287
"[0.30000020184009557, 0.8660252257526367, -0.8660254398870496, 0.30000020184009557]",1.9038927393467364,2.2756509066523365
"[0.30000020214183676, 0.8660252254864875, -0.8660254399410214, 0.30000020214183676]",1.9073964361366467,2.2787940708880443
"[0.3000002024441631, 0.8660252252198227, -0.8660254399950976, 0.3000002024441631]",1.9109024215047248,2.2819372351237517
"[0.3000002027470771, 0.8660252249526391, -0.8660254400492792, 0.3000002027470771]",1.9144106939931445,2.2850803993594595
"[0.30000020305058206, 0.8660252246849345, -0.8660254401035663, 0.30000020305058206]",1.9179212583185319,2.288223563595167
"[0.3000002033546842, 0.866025224416703, -0.8660254401579603, 0.3000002033546842]",1.9214341235686792,2.2913667278308747
"[0.30000020365938707, 0.8660252241479418, -0.8660254402124618, 0.30000020365938707]",1.9249492909855266,2.2945098920665825
"[0.30000020396469373, 0.8660252238786478, -0.8660254402670711, 0.30000020396469373]",1.9284667645355498,2.29765305630229
"[0.3000002042706103, 0.866025223608816, -0.8660254403217897, 0.3000002042706103]",1.9319865527648523,2.3007962205379977
"[0.3000002045771415, 0.866025223338442, -0.866025440376618, 0.3000002045771415]",1.9355086633108238,2.3039393847737055
"[0.3000002048842895, 0.8660252230675242, -0.8660254404315567, 0.3000002048842895]",1.9390330900382782,2.307082549009413
"[0.3000002051920604, 0.8660252227960568, -0.8660254404866068, 0.3000002051920604]",1.9425598466497473,2.3102257132451207
"[0.3000002055004581, 0.8660252225240365, -0.8660254405417691, 0.3000002055004581]",1.946088933255796,2.313368877480828
"[0.3000002058094861, 0.8660252222514601, -0.8660254405970442, 0.3000002058094861]",1.9496203532229863,2.316512041716536
"[0.3000002061191516, 0.8660252219783217, -0.8660254406524333, 0.3000002061191516]",1.9531541184413084,2.3196552059522437
"[0.30000020642945646, 0.8660252217046192, -0.8660254407079367, 0.30000020642945646]",1.95669022451883,2.322798370187951
"[0.30000020674040684, 0.8660252214303474, -0.8660254407635555, 0.30000020674040684]",1.9602286824175577,2.325941534423659
"[0.30000020705200514, 0.866025221155504, -0.8660254408192904, 0.30000020705200514]",1.9637694868532043,2.3290846986593663
"[0.30000020736425836, 0.8660252208800829, -0.8660254408751423, 0.30000020736425836]",1.9673126516060895,2.332227862895074
"[0.3000002076771702, 0.866025220604081, -0.866025440931112, 0.3000002076771702]",1.9708581772214968,2.3353710271307815
"[0.3000002079907452, 0.866025220327494, -0.8660254409872002, 0.3000002079907452]",1.9744060665886733,2.3385141913664893
"[0.30000020830498786, 0.8660252200503182, -0.8660254410434082, 0.30000020830498786]",1.9779563224670478,2.3416573556021967
"[0.3000002086199027, 0.8660252197725495, -0.8660254410997361, 0.3000002086199027]",1.9815089515718256,2.3448005198379045
"[0.30000020893549434, 0.866025219494184, -0.8660254411561851, 0.30000020893549434]",1.9850639543092201,2.3479436840736123
"[0.3000002092517687, 0.8660252192152162, -0.8660254412127563, 0.3000002092517687]",1.9886213369279706,2.3510868483093197
"[0.3000002095687289, 0.8660252189356432, -0.8660254412694502, 0.3000002095687289]",1.992181100260534,2.3542300125450275
"[0.30000020988638026, 0.8660252186554608, -0.8660254413262676, 0.30000020988638026]",1.99574324862824,2.357373176780735
"[0.30000021020472817, 0.866025218374664, -0.8660254413832097, 0.30000021020472817]",1.9993077870826221,2.3605163410164427
"[0.300000210523777, 0.866025218093249, -0.866025441440277, 0.300000210523777]",2.0028747169081367,2.3636595052521505
"[0.30000021084353057, 0.8660252178112123, -0.8660254414974706, 0.30000021084353057]",2.0064440414003797,2.366802669487858
"[0.3000002111639945, 0.8660252175285491, -0.866025441554791, 0.3000002111639945]",2.0100157612295204,2.3699458337235657
"[0.30000021148517414, 0.8660252172452545, -0.8660254416122398, 0.30000021148517414]",2.0135898822400917,2.3730889979592735
