u,t,theta
"[0.3079622289404644, 0.8589950589050429, -0.8674395656924877, 0.3079622289404644]",22.232543970971324,1.1692570956832447
"[0.3079777471195129, 0.8589813424178931, -0.867442303106008, 0.3079777471195129]",22.23586309778455,1.1724002599189522
"[0.3079932776258904, 0.858967614977118, -0.8674450426242621, 0.3079932776258907]",22.239180748133187,1.1755434241546598
"[0.3080088204874374, 0.8589538765579668, -0.8674477842520134, 0.30800882048743844]",22.242496936035206,1.1786865883903674
"[0.3080243755905348, 0.8589401272607272, -0.8674505279690735, 0.30802437559053536]",22.245811666176085,1.1818297526260753
"[0.30803994286424424, 0.8589263671479603, -0.8674532737627839, 0.30803994286424424]",22.249124950449886,1.1849729168617829
"[0.3080555222978549, 0.8589125962289911, -0.8674560216311109, 0.3080555222978551]",22.252436800798943,1.1881160810974905
"[0.3080711138403426, 0.8588988145487816, -0.8674587715649094, 0.30807111384034275]",22.255747228855487,1.1912592453331983
"[0.3080867173794229, 0.858885022206442, -0.8674615235442316, 0.308086717379423]",22.25905624123974,1.1944024095689059
"[0.30810233291152833, 0.8588712192049861, -0.8674642775683058, 0.30810233291152833]",22.262363852442828,1.1975455738046135
"[0.30811796038076894, 0.858857405593677, -0.8674670336271322, 0.3081179603807692]",22.265670069666264,1.200688738040321
"[0.3081335996657635, 0.8588435814796693, -0.8674697916991624, 0.30813359966576415]",22.268974908030515,1.2038319022760289
"[0.30814925079733463, 0.8588297468355807, -0.867472551789691, 0.3081492507973351]",22.272278372159406,1.2069750665117365
"[0.30816491366175675, 0.8588159017617988, -0.8674753138785225, 0.3081649136617574]",22.27558047494153,1.210118230747444
"[0.3081805882490037, 0.8588020462670491, -0.867478077963749, 0.3081805882490051]",22.278881230923805,1.2132613949831519
"[0.308196274498473, 0.8587881804047669, -0.8674808440345447, 0.308196274498473]",22.28218065120687,1.2164045592188595
"[0.3082119723275681, 0.8587743042478233, -0.8674836120762066, 0.30821197232756864]",22.285478739019283,1.219547723454567
"[0.3082276817092823, 0.8587604178199582, -0.8674863820838349, 0.3082276817092823]",22.288775511700887,1.2226908876902747
"[0.30824340256314897, 0.8587465211921639, -0.8674891540431044, 0.30824340256314897]",22.292070976686663,1.2258340519259823
"[0.3082591348977596, 0.8587326143567116, -0.8674919279553942, 0.3082591348977596]",22.295365146996684,1.2289772161616899
"[0.30827487859740915, 0.8587186974157459, -0.8674947038001672, 0.30827487859740954]",22.298658032003843,1.2321203803973975
"[0.30829063362981285, 0.8587047703976732, -0.8674974815715961, 0.30829063362981285]",22.301949641869275,1.2352635446331053
"[0.3083063999753151, 0.8586908333197338, -0.8675002612660819, 0.3083063999753151]",22.30523999449105,1.2384067088688129
"[0.30832217756057845, 0.8586768862466237, -0.8675030428705609, 0.30832217756057845]",22.308529093131337,1.2415498731045205
"[0.30833796632742455, 0.858662929229639, -0.8675058263746431, 0.30833796632742455]",22.311816947683237,1.244693037340228
"[0.3083537662399536, 0.8586489623003826, -0.867508611771868, 0.3083537662399536]",22.31510357862348,1.2478362015759359
"[0.3083695772204028, 0.8586349855274639, -0.8675113990483948, 0.30836957722040326]",22.318388986367445,1.2509793658116435
"[0.308385399268793, 0.8586209989107346, -0.8675141882040959, 0.308385399268793]",22.321673189881885,1.254122530047351
"[0.30840123228941546, 0.8586070025346692, -0.8675169792219698, 0.30840123228941546]",22.324956190234833,1.2572656942830587
"[0.30841707628623205, 0.858592996395635, -0.8675197721025849, 0.30841707628623205]",22.32823801435722,1.2604088585187665
"[0.3084329311623207, 0.8585789805791819, -0.8675225668287274, 0.3084329311623207]",22.33151865784064,1.263552022754474
"[0.30844879688247107, 0.858564955116307, -0.867525363394063, 0.30844879688247107]",22.334798140647752,1.2666951869901817
"[0.30846467344397527, 0.8585509200092748, -0.8675281617979861, 0.30846467344397527]",22.338076475408286,1.2698383512258895
"[0.3084805607478032, 0.8585368753455005, -0.8675309620229142, 0.3084805607478032]",22.341353666799005,1.272981515461597
"[0.3084964587887585, 0.85852282112945, -0.8675337640678056, 0.3084964587887585]",22.344629732154175,1.2761246796973047
"[0.30851236747223937, 0.8585087574446255, -0.8675365679158598, 0.30851236747223937]",22.34790467719626,1.2792678439330123
"[0.30852828679639344, 0.8584946842925377, -0.8675393735666261, 0.30852828679639344]",22.351178511867438,1.2824110081687201
"[0.30854421670557997, 0.8584806017222474, -0.8675421810101724, 0.30854421670557997]",22.354451258059303,1.2855541724044277
"[0.30856015714490104, 0.8584665097821594, -0.8675449902367007, 0.30856015714490104]",22.357722915926722,1.2886973366401353
"[0.30857610809544217, 0.8584524084888694, -0.8675478012427525, 0.30857610809544217]",22.360993502479854,1.291840500875843
"[0.3085920694683728, 0.8584382979207813, -0.8675506140125521, 0.3085920694683728]",22.364263028486906,1.2949836651115505
"[0.3086080412837758, 0.8584241780600151, -0.8675534285495154, 0.3086080412837758]",22.36753150351307,1.298126829347258
"[0.30862402342806045, 0.8584100490068667, -0.8675562448335035, 0.30862402342806045]",22.370798938776957,1.3012699935829657
"[0.30864001594241447, 0.8583959107247988, -0.8675590628716533, 0.30864001594241447]",22.374065350401587,1.3044131578186735
"[0.308656018729198, 0.858381763300006, -0.8675618826466387, 0.308656018729198]",22.37733074906656,1.307556322054381
"[0.30867203176150393, 0.8583676067561524, -0.8675647041535987, 0.30867203176150393]",22.38059513818257,1.3106994862900887
"[0.3086880550045087, 0.8583534411239004, -0.8675675273862775, 0.3086880550045087]",22.383858539916226,1.3138426505257963
"[0.3087040883894983, 0.8583392664638759, -0.8675703523324486, 0.3087040883894983]",22.387120954288065,1.3169858147615041
"[0.3087201319143163, 0.8583250827778618, -0.8675731789916142, 0.3087201319143163]",22.390382403619018,1.3201289789972117
"[0.3087361855391012, 0.8583108901009763, -0.8675760073566325, 0.3087361855391012]",22.393642893035214,1.3232721432329193
"[0.308752249220955, 0.8582966884710227, -0.8675788374198283, 0.308752249220955]",22.396902439386672,1.3264153074686271
"[0.3087683228969122, 0.858282477943546, -0.8675816691699917, 0.3087683228969122]",22.400161047854407,1.3295584717043347
"[0.3087844065544189, 0.8582682585295238, -0.8675845026047946, 0.3087844065544189]",22.40341873334536,1.3327016359400423
"[0.3088005001610063, 0.8582540302575402, -0.8675873377184006, 0.3088005001610063]",22.406675510326735,1.33584480017575
"[0.3088166036806946, 0.8582397931592844, -0.8675901745043559, 0.3088166036806946]",22.40993138461925,1.3389879644114577
"[0.3088327170671765, 0.8582255472755758, -0.8675930129543881, 0.3088327170671765]",22.413186372085583,1.3421311286471653
"[0.30884884026084014, 0.8582112926589976, -0.8675958530578816, 0.30884884026084014]",22.416440484333755,1.345274292882873
"[0.3088649732896444, 0.8581970292847114, -0.8675986948196476, 0.3088649732896444]",22.41969372968222,1.3484174571185805
"[0.30888111606131696, 0.8581827572341773, -0.867601538223319, 0.30888111606131696]",22.422946122328263,1.3515606213542881
"[0.3088972685745924, 0.8581684765083939, -0.8676043832685597, 0.3088972685745924]",22.426197673135697,1.3547037855899957
"[0.3089134308035527, 0.8581541871301576, -0.8676072299506921, 0.3089134308035527]",22.429448398518225,1.3578469498257033
"[0.30892960265992897, 0.85813988917739, -0.8676100782540567, 0.30892960265992897]",22.432698297631056,1.3609901140614111
"[0.3089457842082562, 0.8581255825929162, -0.8676129281899081, 0.3089457842082562]",22.435947397225128,1.3641332782971187
"[0.3089619753074511, 0.8581112675013536, -0.8676157797332872, 0.3089619753074511]",22.439195698443587,1.3672764425328263
"[0.30897817602225836, 0.8580969438453423, -0.8676186328954858, 0.30897817602225836]",22.442443220872715,1.370419606768534
"[0.30899438627328946, 0.8580826116949546, -0.8676214876624117, 0.30899438627328946]",22.445689969654364,1.3735627710042417
"[0.30901060604725233, 0.8580682710618255, -0.8676243440316138, 0.30901060604725233]",22.44893596433614,1.3767059352399493
"[0.30902683529340774, 0.8580539219906989, -0.8676272019940474, 0.30902683529340774]",22.452181208954116,1.379849099475657
"[0.3090430740078044, 0.8580395644849517, -0.8676300615489072, 0.3090430740078044]",22.455425717850545,1.3829922637113647
"[0.30905932215593823, 0.8580251985749745, -0.867632922690008, 0.30905932215593823]",22.458669503136086,1.3861354279470723
"[0.3090755797195507, 0.8580108242767943, -0.8676357854140263, 0.3090755797195507]",22.46191257808052,1.38927859218278
"[0.30909184665049105, 0.857996441632868, -0.8676386497123753, 0.30909184665049105]",22.465154955463568,1.3924217564184875
"[0.309108122918132, 0.85798205067016, -0.8676415155795542, 0.309108122918132]",22.46839664419908,1.3955649206541954
"[0.3091244085477166, 0.857967651366235, -0.8676443830199002, 0.3091244085477166]",22.471637657081114,1.398708084889903
"[0.3091407034616398, 0.857953243789594, -0.8676472520196425, 0.3091407034616398]",22.4748780021106,1.4018512491256105
"[0.30915700768163906, 0.8579388279209027, -0.8676501225825007, 0.30915700768163906]",22.478117701408582,1.4049944133613184
"[0.3091733211398185, 0.8579244038200776, -0.8676529946964149, 0.3091733211398185]",22.48135675761144,1.408137577597026
"[0.30918964378574243, 0.857909971531599, -0.8676558683523997, 0.30918964378574243]",22.484595185080273,1.4112807418327336
"[0.3092059756803641, 0.8578955310014584, -0.8676587435610802, 0.3092059756803641]",22.487832997332614,1.4144239060684412
"[0.3092223167911682, 0.8578810822582907, -0.8676616203166266, 0.3092223167911682]",22.491070208734936,1.4175670703041487
"[0.30923866701572594, 0.8578666253925491, -0.8676644986009014, 0.30923866701572594]",22.494306820257105,1.4207102345398563
"[0.30925502645405056, 0.8578521603156877, -0.8676673784314064, 0.30925502645405056]",22.49754286468835,1.423853398775564
"[0.30927139497113093, 0.85783768714697, -0.8676702597842697, 0.30927139497113093]",22.50077832978709,1.4269965630112718
"[0.3092877726055408, 0.8578232058521751, -0.8676731426661779, 0.3092877726055408]",22.504013238495688,1.4301397272469794
"[0.30930415935782835, 0.857808716430705, -0.8676760270771225, 0.30930415935782835]",22.50724761400428,1.433282891482687
"[0.3093205551416362, 0.8577942189588041, -0.8676789130017997, 0.3093205551416362]",22.510481447580396,1.4364260557183945
"[0.30933696002149824, 0.8577797133792978, -0.8676818004514648, 0.30933696002149824]",22.513714770493795,1.4395692199541024
"[0.30935337391295037, 0.8577651997667577, -0.8676846894111475, 0.30935337391295037]",22.516947578475165,1.44271238418981
"[0.30936979684069366, 0.8577506780992291, -0.8676875798850928, 0.30936979684069366]",22.520179892079895,1.4458555484255176
"[0.3093862287819973, 0.8577361483966985, -0.8676904718691966, 0.3093862287819973]",22.523411723985177,1.4489987126612252
"[0.3094026697026847, 0.8577216106892736, -0.8676933653573413, 0.3094026697026847]",22.526643080375845,1.452141876896933
"[0.3094191196166964, 0.8577070649645142, -0.8676962603518781, 0.3094191196166964]",22.529873984376103,1.4552850411326406
"[0.30943557851697456, 0.8576925112285486, -0.8676991568514623, 0.30943557851697456]",22.53310443652182,1.4584282053683482
"[0.3094520463382279, 0.8576779495389978, -0.867702054844502, 0.3094520463382279]",22.536334453601377,1.461571369604056
"[0.3094685231238302, 0.8576633798573963, -0.8677049543385278, 0.3094685231238302]",22.539564048763722,1.4647145338397636
"[0.3094850088296474, 0.8576488022226567, -0.867707855325672, 0.3094850088296474]",22.542793233425325,1.4678576980754712
"[0.3095015034820874, 0.8576342166113156, -0.8677107578104792, 0.3095015034820874]",22.546022021484934,1.4710008623111788
"[0.3095180070233517, 0.8576196230743697, -0.8677136617826782, 0.3095180070233517]",22.549250419058836,1.4741440265468864
"[0.309534519448231, 0.8576050216163128, -0.8677165672412507, 0.309534519448231]",22.552478441203483,1.477287190782594
"[0.3095510408401182, 0.8575904121632909, -0.8677194742007691, 0.3095510408401182]",22.555706107690867,1.4804303550183016
"[0.30956757105826277, 0.8575757948396533, -0.8677223826363669, 0.30956757105826277]",22.558933417319974,1.4835735192540094
"[0.3095841101752721, 0.8575611695810831, -0.8677252925607184, 0.3095841101752721]",22.562160392167232,1.486716683489717
"[0.30960065816938553, 0.8575465364067105, -0.8677282039698943, 0.30960065816938553]",22.565387038809543,1.4898598477254246
"[0.3096172150245456, 0.8575318953306221, -0.8677311168609684, 0.3096172150245456]",22.568613374465585,1.4930030119611322
"[0.30963378074565256, 0.8575172463483729, -0.8677340312347025, 0.30963378074565256]",22.57183940773387,1.49614617619684
"[0.3096503553608952, 0.8575025894349231, -0.8677369470959548, 0.3096503553608952]",22.575065157917034,1.4992893404325476
"[0.3096669388108219, 0.857487924642733, -0.8677398644341657, 0.3096669388108219]",22.578290622878914,1.5024325046682552
"[0.30968353109955116, 0.8574732519680485, -0.86774278324996, 0.30968353109955116]",22.581515820950585,1.5055756689039628
"[0.3097001322599497, 0.8574585713816929, -0.8677457035490184, 0.3097001322599497]",22.584740772195993,1.5087188331396706
"[0.3097167422875045, 0.8574438828875445, -0.8677486253304465, 0.3097167422875045]",22.587965487107624,1.5118619973753782
"[0.30973336114340005, 0.8574291865198154, -0.8677515485873163, 0.30973336114340005]",22.591189969046674,1.5150051616110858
"[0.309749988835592, 0.8574144822713584, -0.8677544733209269, 0.309749988835592]",22.594414228573015,1.5181483258467936
"[0.30976662543580186, 0.8573997700786351, -0.8677573995437935, 0.30976662543580186]",22.597638295733855,1.5212914900825012
"[0.30978327082200025, 0.857385050049447, -0.8677603272343515, 0.30978327082200025]",22.600862162263663,1.5244346543182088
"[0.30979992513709553, 0.8573703220573026, -0.8677632564176364, 0.30979992513709553]",22.604085858007963,1.5275778185539164
"[0.3098165883015775, 0.8573555861724023, -0.8677661870795627, 0.3098165883015775]",22.607309384260997,1.5307209827896242
"[0.30983326032956593, 0.857340842382146, -0.8677691192225134, 0.30983326032956593]",22.610532752464746,1.5338641470253318
"[0.30984994119871107, 0.8573260907061858, -0.8677720528424577, 0.30984994119871107]",22.61375597865503,1.5370073112610394
"[0.3098666309642722, 0.8573113310955398, -0.8677749879490135, 0.3098666309642722]",22.616979075817664,1.540150475496747
"[0.3098833296425894, 0.8572965635356435, -0.8677779245449528, 0.3098833296425894]",22.620202054352276,1.5432936397324546
"[0.309900037187111, 0.8572817880675518, -0.8677808626219887, 0.309900037187111]",22.623424932131897,1.5464368039681622
"[0.30991675364726995, 0.8572670046474338, -0.8677838021887136, 0.30991675364726995]",22.626647711229634,1.5495799682038698
"[0.3099334790013682, 0.8572522132943646, -0.8677867432412104, 0.3099334790013682]",22.629870407948896,1.5527231324395776
"[0.30995021326645156, 0.8572374139931551, -0.8677896857823759, 0.30995021326645156]",22.63309303855896,1.5558662966752852
"[0.30996695646241956, 0.8572226067260924, -0.8677926298156076, 0.3099669564624196]",22.63631560742256,1.5590094609109928
"[0.30998370864028946, 0.8572077914479431, -0.867795575349775, 0.30998370864028946]",22.63953813962227,1.5621526251467004
"[0.31000046973540485, 0.8571929682157731, -0.8677985223734077, 0.31000046973540485]",22.642760633781485,1.5652957893824082
"[0.3100172398416039, 0.8571781369464779, -0.8678014709029028, 0.3100172398416039]",22.645983111536715,1.5684389536181158
"[0.310034018899923, 0.857163297692089, -0.867804420927792, 0.310034018899923]",22.649205580347363,1.5715821178538236
"[0.31005080692805903, 0.85714845043684, -0.8678073724510843, 0.31005080692805903]",22.652428050478825,1.574725282089531
"[0.31006760398440664, 0.8571335951289707, -0.8678103254829445, 0.31006760398440664]",22.65565054067856,1.5778684463252388
"[0.31008441007738546, 0.857118731760919, -0.8678132800247493, 0.31008441007738546]",22.65887305799736,1.5810116105609466
"[0.3101012252426833, 0.8571038603010052, -0.8678162360826706, 0.3101012252426833]",22.6620956193723,1.584154774796654
"[0.31011804944422766, 0.8570889807810157, -0.8678191936502633, 0.31011804944422766]",22.665318235459083,1.5872979390323618
"[0.31013488272487527, 0.8570740931629304, -0.8678221527349587, 0.31013488272487527]",22.668540913823072,1.5904411032680692
"[0.3101517251199048, 0.8570591974154308, -0.867825113342855, 0.3101517251199048]",22.67176367088978,1.593584267503777
"[0.31016857664583514, 0.8570442935237892, -0.8678280754767517, 0.31016857664583514]",22.674986518993226,1.5967274317394846
"[0.3101854373139321, 0.8570293814779246, -0.867831039138525, 0.3101854373139321]",22.67820947166603,1.5998705959751922
"[0.3102023071265718, 0.8570144612756162, -0.8678340043284886, 0.3102023071265718]",22.681432531276805,1.6030137602109
"[0.31021918613755817, 0.8569995328691596, -0.867836971055995, 0.31021918613755817]",22.684655725152915,1.6061569244466076
"[0.310236074379971, 0.8569845962291791, -0.8678399393267531, 0.310236074379971]",22.687879056832905,1.6093000886823152
"[0.31025297185571254, 0.8569696513538723, -0.8678429091409918, 0.31025297185571254]",22.69110253976109,1.6124432529180228
"[0.31026987860571126, 0.8569546982069197, -0.8678458805057999, 0.31026987860571126]",22.694326185387567,1.6155864171537306
"[0.3102867946483627, 0.8569397367719319, -0.8678488534243027, 0.3102867946483627]",22.697550009588763,1.618729581389438
"[0.3103037199852569, 0.8569247670473815, -0.8678518278966745, 0.3103037199852569]",22.70077401879507,1.6218727456251458
"[0.31032065470222026, 0.8569097889572379, -0.8678548039378915, 0.31032065470222026]",22.7039982294485,1.6250159098608536
"[0.3103375987859416, 0.8568948025131521, -0.8678577815455071, 0.3103375987859416]",22.70722265816133,1.628159074096561
"[0.3103545522742217, 0.8568798076815692, -0.8678607607260566, 0.31035455227422176]",22.710447306987486,1.6313022383322688
"[0.3103715152172455, 0.8568648044179789, -0.8678637414882511, 0.3103715152172455]",22.713672192707765,1.6344454025679762
"[0.31038848762806137, 0.8568497927107179, -0.8678667238342742, 0.31038848762806137]",22.716897330833582,1.637588566803684
"[0.3104054695240721, 0.85683477254427, -0.867869707767076, 0.31040546952407216]",22.72012272473936,1.6407317310393918
"[0.3104224609748776, 0.8568197438569517, -0.8678726932987761, 0.3104224609748776]",22.723348394344395,1.6438748952750992
"[0.3104394620452073, 0.8568047065913856, -0.8678756804406382, 0.3104394620452073]",22.726574356893153,1.647018059510807
"[0.3104564726684032, 0.8567896608064053, -0.86787866918084, 0.3104564726684032]",22.72980061140048,1.6501612237465149
"[0.31047349294336474, 0.8567746064144091, -0.8678816595366473, 0.31047349294336474]",22.733027175620556,1.6533043879822222
"[0.3104905229588261, 0.8567595433367862, -0.8678846515235386, 0.3104905229588261]",22.736254066730922,1.65644755221793
"[0.31050756265119944, 0.8567444716296527, -0.86788764513023, 0.31050756265119944]",22.739481289722047,1.6595907164536376
"[0.3105246120963738, 0.8567293912257578, -0.8678906403699426, 0.3105246120963738]",22.742708857176808,1.6627338806893452
"[0.31054167138022326, 0.8567143020490166, -0.8678936372576489, 0.31054167138022326]",22.74593679261012,1.6658770449250528
"[0.31055874050671906, 0.856699204095788, -0.8678966357939332, 0.3105587405067191]",22.749165094766425,1.6690202091607604
"[0.3105758194965818, 0.8566840973476159, -0.8678996359823213, 0.3105758194965818]",22.752393775537683,1.672163373396468
"[0.3105929084392009, 0.8566689817253029, -0.8679026378384017, 0.3105929084392009]",22.7556228571599,1.6753065376321759
"[0.3106100073812772, 0.8566538571874108, -0.8679056413702616, 0.3106100073812772]",22.758852351369924,1.6784497018678832
"[0.3106271163442509, 0.8566387237148436, -0.8679086465815516, 0.31062711634425094]",22.76208225879188,1.681592866103591
"[0.31064423534731195, 0.8566235812904959, -0.8679116534755255, 0.31064423534731195]",22.76531259953382,1.6847360303392989
"[0.3106613644413271, 0.8566084298692419, -0.8679146620610013, 0.3106613644413271]",22.768543381233336,1.6878791945750062
"[0.31067850375223177, 0.856593269339553, -0.8679176723599802, 0.3106785037522318]",22.77177462315643,1.691022358810714
"[0.3106956532855191, 0.8565780996964368, -0.8679206843733078, 0.3106956532855191]",22.775006336309946,1.6941655230464219
"[0.31071281303056564, 0.8565629209491553, -0.8679236980989999, 0.31071281303056564]",22.778238525202923,1.6973086872821292
"[0.3107299831212973, 0.8565477329791091, -0.8679267135604573, 0.3107299831212973]",22.781471207480106,1.700451851517837
"[0.3107471635813508, 0.8565325357652536, -0.86792973076171, 0.31074716358135085]",22.784704397067593,1.7035950157535449
"[0.3107643544597892, 0.856517329264053, -0.8679327497112531, 0.3107643544597892]",22.787938102076335,1.7067381799892523
"[0.310781555814041, 0.85650211342457, -0.8679357704190498, 0.310781555814041]",22.791172337441306,1.70988134422496
"[0.3107987676873171, 0.856486888208444, -0.8679387928925649, 0.3107987676873171]",22.79440710961932,1.7130245084606674
"[0.3108159901603941, 0.8564716535440824, -0.8679418171458596, 0.3108159901603941]",22.797642440092535,1.7161676726963753
"[0.31083322328129065, 0.8564564093888686, -0.8679448431872412, 0.31083322328129065]",22.80087833178525,1.719310836932083
"[0.3108504671168108, 0.8564411556835682, -0.8679478710283145, 0.3108504671168108]",22.8041148036388,1.7224540011677905
"[0.31086772170806654, 0.8564258923916728, -0.867950900676172, 0.31086772170806654]",22.807351861135963,1.7255971654034983
"[0.31088498710257617, 0.8564106194710054, -0.86795393213903, 0.31088498710257617]",22.810589523362786,1.7287403296392059
"[0.3109022633831339, 0.8563953368481831, -0.8679569654312984, 0.3109022633831339]",22.813827796599753,1.7318834938749135
"[0.3109195506090458, 0.8563800444706, -0.8679600005632607, 0.3109195506090458]",22.81706669572655,1.735026658110621
"[0.31093684889629164, 0.8563647422355141, -0.867963037555149, 0.31093684889629164]",22.82030623366601,1.7381698223463289
"[0.3109541582178123, 0.8563494301667158, -0.8679660764020828, 0.3109541582178123]",22.82354642030374,1.7413129865820363
"[0.3109714786750012, 0.856334108174365, -0.8679691171217311, 0.31097147867500124]",22.82678726550113,1.744456150817744
"[0.31098881034367715, 0.8563187761912427, -0.8679721597272717, 0.31098881034367715]",22.830028782492793,1.7475993150534515
"[0.31100615333508247, 0.8563034341187924, -0.8679752042380998, 0.3110061533350825]",22.833270992816246,1.7507424792891593
"[0.31102350761103836, 0.8562880819906384, -0.8679782506473789, 0.31102350761103836]",22.83651389136989,1.753885643524867
"[0.31104087334651975, 0.8562727196518417, -0.867981298985689, 0.31104087334651975]",22.839757503455402,1.7570288077605745
"[0.31105825053933106, 0.8562573471041925, -0.8679843492525081, 0.31105825053933106]",22.843001835563413,1.7601719719962823
"[0.31107563931495785, 0.8562419642365289, -0.8679874014697261, 0.3110756393149579]",22.84624690076587,1.76331513623199
"[0.31109303970678864, 0.8562265710191596, -0.8679904556430644, 0.31109303970678864]",22.84949271318728,1.7664583004676975
"[0.31111045179566693, 0.8562111673804117, -0.8679935117865737, 0.311110451795667]",22.852739276240037,1.7696014647034053
"[0.31112787567042266, 0.8561957532415457, -0.8679965699157052, 0.31112787567042266]",22.855986610532142,1.772744628939113
"[0.31114531144338664, 0.8561803285030303, -0.8679996300500316, 0.3111453114433867]",22.85923472777583,1.7758877931748205
"[0.31116275908161795, 0.8561648931938485, -0.8680026921836294, 0.31116275908161806]",22.862483627599605,1.7790309574105283
"[0.31118021876586743, 0.8561494471539377, -0.8680057563480772, 0.31118021876586754]",22.865733340974575,1.7821741216462357
"[0.3111976905482122, 0.8561339903370659, -0.8680088225523696, 0.3111976905482122]",22.868983868444907,1.7853172858819435
"[0.31121517454389025, 0.8561185226411233, -0.8680118908165834, 0.31121517454389036]",22.872235224951144,1.788460450117651
"[0.3112326707366814, 0.8561030440802968, -0.8680149611377247, 0.3112326707366814]",22.8754874137545,1.7916036143533587
"[0.3112501792896043, 0.8560875545102028, -0.8680180335442528, 0.3112501792896044]",22.878740458137806,1.7947467785890663
"[0.3112677002580814, 0.856072053881645, -0.8680211080457434, 0.3112677002580815]",22.881994362198554,1.797889942824774
"[0.31128523374689815, 0.8560565421017535, -0.8680241846604326, 0.31128523374689826]",22.885249138309643,1.8010331070604815
"[0.3113027798406373, 0.8560410190955317, -0.8680272634030096, 0.3113027798406374]",22.888504806520896,1.8041762712961893
"[0.3113203386046517, 0.8560254848049921, -0.8680303442847883, 0.3113203386046517]",22.89176137110495,1.8073194355318971
"[0.3113379101552685, 0.8560099391270496, -0.8680334273260252, 0.3113379101552687]",22.895018845443627,1.8104625997676045
"[0.3113554945753726, 0.8559943819882042, -0.8680365125411061, 0.3113554945753726]",22.898277240338164,1.8136057640033123
"[0.3113730918978538, 0.8559788133591848, -0.8680395999356452, 0.3113730918978539]",22.901536566506074,1.8167489282390201
"[0.3113907023189422, 0.8559632330662095, -0.8680426895439111, 0.3113907023189422]",22.904796839381397,1.8198920924747275
"[0.3114083258617887, 0.8559476410886208, -0.8680457813698054, 0.3114083258617887]",22.90805806721733,1.8230352567104353
"[0.31142596260200717, 0.8559320373593442, -0.8680488754264324, 0.3114259626020072]",22.911320258790006,1.8261784209461427
"[0.3114436127012697, 0.8559164217351659, -0.8680519717419921, 0.3114436127012697]",22.91458343370262,1.8293215851818505
"[0.31146127623375974, 0.8559007941502736, -0.8680550703293335, 0.31146127623375974]",22.917847600643597,1.8324647494175583
"[0.3114789532962559, 0.8558851545188622, -0.8680581712052685, 0.3114789532962559]",22.92111276479812,1.8356079136532657
"[0.31149664394292753, 0.8558695027928234, -0.8680612743791324, 0.31149664394292753]",22.92437894321882,1.8387510778889735
"[0.31151434840916875, 0.8558538387637091, -0.8680643798920473, 0.3115143484091688]",22.92764615566732,1.8418942421246813
"[0.3115320665924379, 0.8558381625220577, -0.8680674877258568, 0.311532066592438]",22.930914394519213,1.8450374063603887
"[0.31154979876338634, 0.8558224738282222, -0.8680705979278632, 0.31154979876338657]",22.93418368807908,1.8481805705960965
"[0.31156754495220196, 0.8558067726553061, -0.8680737105031875, 0.31156754495220196]",22.937454036716108,1.8513237348318041
"[0.31158530526842404, 0.8557910589062017, -0.8680768254708686, 0.31158530526842404]",22.94072545999929,1.8544668990675117
"[0.3116030797931112, 0.8557753325090002, -0.8680799428449472, 0.3116030797931113]",22.94399795853698,1.8576100633032193
"[0.3116208687336181, 0.8557595932800474, -0.8680830626616121, 0.31162086873361816]",22.947271559091753,1.860753227538927
"[0.31163867208627505, 0.8557438412223947, -0.8680861849200409, 0.31163867208627505]",22.950546259766455,1.8638963917746345
"[0.3116564900735282, 0.8557280761390296, -0.8680893096590633, 0.31165649007352825]",22.95382208167261,1.8670395560103423
"[0.3116743226723814, 0.8557122980501013, -0.8680924368744644, 0.3116743226723815]",22.957099025677987,1.8701827202460497
"[0.31169217006455574, 0.8556965067946257, -0.8680955665979282, 0.31169217006455585]",22.960377112088448,1.8733258844817575
"[0.31171003242604317, 0.8556807022166845, -0.8680986988601305, 0.31171003242604317]",22.963656351002346,1.8764690487174653
"[0.31172790979368087, 0.8556648842834811, -0.868101833667343, 0.31172790979368087]",22.966936748236048,1.8796122129531727
"[0.311745802288295, 0.8556490528879038, -0.8681049710405634, 0.311745802288295]",22.97021831922137,1.8827553771888805
"[0.311763710013526, 0.8556332079380445, -0.8681081109977745, 0.311763710013526]",22.97350107590485,1.8858985414245883
"[0.3117816331222685, 0.8556173492984126, -0.8681112535655924, 0.31178163312226875]",22.97678502359452,1.8890417056602957
"[0.31179957175229456, 0.8556014768468952, -0.8681143987679782, 0.31179957175229456]",22.98007018201749,1.8921848698960035
"[0.311817525942441, 0.855585590548917, -0.8681175466115462, 0.311817525942441]",22.983356552630244,1.8953280341317114
"[0.3118354959120147, 0.8555696902102163, -0.8681206971345479, 0.3118354959120147]",22.986644155012144,1.8984711983674187
"[0.31185348173980676, 0.8555537757608617, -0.8681238503505974, 0.31185348173980687]",22.98993300044202,1.9016143626031266
"[0.31187148353507904, 0.8555378471039572, -0.8681270062786482, 0.31187148353507904]",22.993223090659008,1.904757526838834
"[0.3118895014642274, 0.8555219040920496, -0.8681301649476687, 0.31188950146422795]",22.996514446217166,1.9079006910745417
"[0.3119075356286954, 0.8555059466351587, -0.8681333263752361, 0.31190753562869544]",22.999807073331972,1.9110438553102493
"[0.31192558614413135, 0.8554899746307285, -0.8681364905814173, 0.31192558614413135]",23.003100984843076,1.914187019545957
"[0.31194365316994394, 0.8554739879374826, -0.8681396575939465, 0.31194365316994394]",23.00639619144983,1.9173301837816645
