u,t,theta
"[0.4282357450541291, -29.804308332768347, 0.04347379348919675, 0.42823574505419204]",86.58922857284782,1.4364260557183945
"[0.4313854695924467, -29.95049652277116, 0.04322149875313625, 0.43138546959285873]",86.58978205022206,1.4395692199541024
"[0.4345215998584779, -30.09627885394338, 0.04297203951873198, 0.43452159985906474]",86.59036094904995,1.44271238418981
"[0.4376443459677773, -30.24166058121762, 0.042725359730779636, 0.4376443459680858]",86.59096496145618,1.4458555484255176
"[0.4407539040125822, -30.38664643034436, 0.04248140559050099, 0.44075390401280923]",86.59159378700059,1.4489987126612252
"[0.443850463188597, -30.53124092336337, 0.04224012493571929, 0.4438504631886311]",86.59224712783137,1.452141876896933
"[0.44693421712327297, -30.675448904000163, 0.04200146632148542, 0.44693421712337505]",86.59292470261205,1.4552850411326406
"[0.45000535093568705, -30.819274930325573, 0.041765379996745025, 0.4500053509364441]",86.59362621772578,1.4584282053683482
"[0.45306403456215966, -30.962722956238867, 0.041531818364978615, 0.4530640345622903]",86.59435141137985,1.461571369604056
"[0.456110453909238, -31.105797788644775, 0.041300733565925445, 0.4561104539093854]",86.59510000806944,1.4647145338397636
"[0.45914477449971647, -31.248503379371364, 0.04107208022322336, 0.4591447744998867]",86.59587175021727,1.4678576980754712
"[0.46216717084480813, -31.390844200868273, 0.04084581317939178, 0.46216717084527414]",86.59666637833847,1.4710008623111788
"[0.465177798103784, -31.53282390961558, 0.04062188959742003, 0.4651777981038711]",86.59748364361916,1.4741440265468864
"[0.4681768173186337, -31.67444653067011, 0.04040026703441246, 0.46817681731889604]",86.59832330416451,1.477287190782594
"[0.4711644018091271, -31.815716760109716, 0.04018090296809766, 0.4711644018091788]",86.59918511586558,1.4804303550183016
"[0.47414068073799986, -31.956637293419565, 0.03996375891004904, 0.4741406807383022]",86.60006885129629,1.4835735192540094
"[0.47710581834587057, -32.09721256892966, 0.039748794558969056, 0.47710581834663335]",86.60097428112357,1.486716683489717
"[0.48005995840662563, -32.23744613853598, 0.039535971852551276, 0.4800599584067199]",86.60190117923418,1.4898598477254246
"[0.4830032424258321, -32.37734152560381, 0.03932525360468839, 0.48300324242586923]",86.60284933437453,1.4930030119611322
"[0.4859358124054183, -32.51690235417753, 0.039116603288254524, 0.48593581240563716]",86.603818528725,1.49614617619684
"[0.4888578112590206, -32.656132367539136, 0.03890998499093151, 0.48885781125902306]",86.60480855691962,1.4992893404325476
"[0.49176936337257116, -32.79503449913894, 0.038705364763595734, 0.49176936337272387]",86.60581920867003,1.5024325046682552
"[0.4946706013861066, -32.93361214573161, 0.03850270870092308, 0.4946706013864344]",86.60685029007306,1.5055756689039628
"[0.49756165998834095, -33.07186887156108, 0.038301983374389066, 0.49756165998858737]",86.60790160971113,1.5087188331396706
"[0.5004426644429018, -33.20980785800015, 0.038103156612080226, 0.5004426644434286]",86.60897297594859,1.5118619973753782
"[0.5033137313236573, -33.347431934775805, 0.037906197415651585, 0.5033137313237019]",86.61006419862248,1.5150051616110858
"[0.5061749826183065, -33.484744253792904, 0.037711074970794796, 0.5061749826185583]",86.61117509279761,1.5181483258467936
"[0.5090265485469644, -33.62174842473243, 0.03751775845574068, 0.5090265485471127]",86.6123054891155,1.5212914900825012
"[0.5118685235295138, -33.758446397182404, 0.037326220004235494, 0.5118685235297405]",86.6134552082168,1.5244346543182088
"[0.5147010447520666, -33.89484223512987, 0.03713642937478448, 0.5147010447523519]",86.6146240795614,1.5275778185539164
"[0.5175242089451524, -34.03093811335239, 0.036948359550760805, 0.517524208945813]",86.61581193553039,1.5307209827896242
"[0.5203381264086588, -34.16673691418214, 0.03676198308364903, 0.5203381264089083]",86.61701861064387,1.5338641470253318
"[0.5231428989270813, -34.30224116275314, 0.03657727355888973, 0.5231428989271185]",86.61824395198788,1.5370073112610394
"[0.5259386390158448, -34.43745395502158, 0.036394204313373514, 0.5259386390161593]",86.61948779780641,1.540150475496747
"[0.5287254503198292, -34.57237801009149, 0.03621274971834321, 0.528725450320585]",86.62074999195136,1.5432936397324546
"[0.5315034238087921, -34.707015482520255, 0.03603288539920638, 0.5315034238088738]",86.62203039640303,1.5464368039681622
"[0.5342726642856401, -34.841369245206245, 0.03585458650146234, 0.534272664285738]",86.62332884936113,1.5495799682038698
"[0.5370332626144346, -34.975441542271945, 0.03567782948041101, 0.5370332626144864]",86.62464521469822,1.5527231324395776
"[0.5397853140144377, -35.10923487477676, 0.03550259090609705, 0.5397853140144967]",86.62597935488067,1.5558662966752852
"[0.542528912119235, -35.24275171171912, 0.03532884783808568, 0.5425289121196911]",86.62733112323322,1.5590094609109928
"[0.5452641536198058, -35.37599471510079, 0.03515657752319826, 0.545264153620216]",86.62870039339766,1.5621526251467004
"[0.5479911143751052, -35.50896557456487, 0.03498575888524456, 0.5479911143754151]",86.63008702825425,1.5652957893824082
"[0.5507098941574394, -35.641667186668684, 0.03481636970220724, 0.5507098941575781]",86.63149089911447,1.5684389536181158
"[0.5534205660359627, -35.774101185751675, 0.03464838976746125, 0.5534205660359822]",86.63291188257978,1.5715821178538236
"[0.5561232137242738, -35.90626976426145, 0.03448179854255352, 0.5561232137243978]",86.63434985237186,1.574725282089531
"[0.5588179256416052, -36.038175383734774, 0.034316575531353616, 0.558817925641731]",86.63580468912711,1.5778684463252388
"[0.5615047803644523, -36.16982006214499, 0.034152701165988605, 0.5615047803647701]",86.63727626976888,1.5810116105609466
"[0.5641838590868687, -36.301205982317356, 0.033990156030693386, 0.5641838590873873]",86.63876448084511,1.584154774796654
"[0.5668552298829775, -36.432334719066375, 0.03382892180723217, 0.5668552298830729]",86.64026921250597,1.5872979390323618
"[0.5695189717360678, -36.56320841689425, 0.03366897980931635, 0.5695189717360954]",86.64179034611777,1.5904411032680692
"[0.5721751607407468, -36.69382911291893, 0.03351031181612059, 0.5721751607411267]",86.64332777517775,1.593584267503777
"[0.5748238684000397, -36.82419865181757, 0.033352900163127815, 0.5748238684002918]",86.64488139337348,1.5967274317394846
"[0.5774651638150307, -36.95431879233338, 0.033196727600494975, 0.5774651638155074]",86.64645109841189,1.5998705959751922
"[0.5800991131635196, -37.08419118036255, 0.033041777314991964, 0.580099113163854]",86.64803677993173,1.6030137602109
"[0.5827257891187273, -37.2138178129818, 0.03288803237063931, 0.5827257891190617]",86.64963834977354,1.6061569244466076
"[0.5853452595742566, -37.34320048209859, 0.0327354763684413, 0.5853452595743119]",86.65125570026302,1.6093000886823152
"[0.5879575861081964, -37.47234069711123, 0.03258409352325274, 0.5879575861087226]",86.65288873873799,1.6124432529180228
"[0.590562834892053, -37.601240222894354, 0.03243386802278198, 0.5905628348922871]",86.65453736894831,1.6155864171537306
"[0.5931610671723475, -37.729900609031915, 0.03228478457428118, 0.5931610671725607]",86.65620150326895,1.618729581389438
"[0.5957523402302716, -37.858323235771174, 0.032136828338719094, 0.5957523402308498]",86.65788104815809,1.6218727456251458
"[0.5983367228411948, -37.986510079894984, 0.03198998404484252, 0.5983367228413929]",86.6595759144196,1.6250159098608536
"[0.6009142672378878, -38.11446232448061, 0.03184423758226331, 0.6009142672381769]",86.6612860240203,1.628159074096561
"[0.6034850321246497, -38.24218149879715, 0.031699574683024485, 0.6034850321251588]",86.6630112816415,1.6313022383322688
"[0.6060490767285064, -38.369669183415546, 0.03155598125886702, 0.6060490767292849]",86.6647516075372,1.6344454025679762
"[0.6086064533412348, -38.49692663864204, 0.0314134438128433, 0.6086064533419957]",86.66650692582331,1.637588566803684
"[0.6111572136500586, -38.62395511819761, 0.03127194907610814, 0.6111572136502857]",86.66827714986883,1.6407317310393918
"[0.613701415897, -38.75075622578117, 0.031131483609279254, 0.6137014158975116]",86.6700622069305,1.6438748952750992
"[0.6162391162751449, -38.87733148649284, 0.030992034279326376, 0.6162391162756503]",86.67186202389439,1.647018059510807
"[0.6187703501579385, -39.00368140898754, 0.03085358927756875, 0.6187703501590571]",86.67367652211024,1.6501612237465149
"[0.6212951764054082, -39.129807695097035, 0.030716135683714313, 0.62129517640627]",86.67550562949614,1.6533043879822222
"[0.6238136510497168, -39.25571192817524, 0.030579660914971805, 0.6238136510497543]",86.67734927611927,1.65644755221793
"[0.6263258064117457, -39.381394527025584, 0.03044415384315171, 0.6263258064119632]",86.67920739387003,1.6595907164536376
"[0.6288316942876229, -39.506856904010974, 0.030309602449003825, 0.628831694288055]",86.6810799124813,1.6627338806893452
"[0.6313313667013164, -39.63210050380936, 0.0301759948696583, 0.6313313667013766]",86.68296677357121,1.6658770449250528
"[0.6338248624946873, -39.7571261305863, 0.030043320107824602, 0.6338248624946967]",86.68486790205924,1.6690202091607604
"[0.6363122218726236, -39.881934675296414, 0.029911567244568518, 0.6363122218731444]",86.68678323615991,1.672163373396468
"[0.6387934939074584, -40.00652749259323, 0.02978072504358147, 0.6387934939078653]",86.68871272070149,1.6753065376321759
"[0.64126872030274, -40.130905586198374, 0.02965078280934602, 0.6412687203034367]",86.69065629487285,1.6784497018678832
"[0.64373793801638, -40.25506973905417, 0.02952173023931517, 0.6437379380166532]",86.69261389011558,1.681592866103591
"[0.6462011826300539, -40.379020682072515, 0.02939355724091215, 0.6462011826303882]",86.69458545890862,1.6847360303392989
"[0.6486584932297472, -40.502759339299104, 0.029266253675539998, 0.6486584932299368]",86.69657094032902,1.6878791945750062
"[0.6511099185432679, -40.626287137844166, 0.02913980904428349, 0.651109918543883]",86.69857028115659,1.691022358810714
"[0.6535554889569833, -40.74960459761662, 0.029014213930506603, 0.6535554889574966]",86.70058343008552,1.6941655230464219
"[0.6559952315909398, -40.8727120890444, 0.02888945920787853, 0.6559952315912845]",86.7026103316812,1.6973086872821292
"[0.6584291930856933, -40.9956109832312, 0.02876553487714624, 0.6584291930866407]",86.70465093484083,1.700451851517837
"[0.6608574033467705, -41.11830182242705, 0.028642431919608163, 0.6608574033476416]",86.70670519388642,1.7035950157535449
"[0.6632798948784265, -41.24078529507806, 0.028520141302819893, 0.6632798948793632]",86.70877305685228,1.7067381799892523
"[0.6656967003493804, -41.36306211273565, 0.02839865410368237, 0.6656967003509315]",86.71085447934315,1.70988134422496
"[0.6681078494278281, -41.48513284950064, 0.02827796166488253, 0.668107849428442]",86.71294941073312,1.7130245084606674
"[0.6705133760357754, -41.60699830930135, 0.028158055228834356, 0.6705133760358215]",86.71505781422276,1.7161676726963753
"[0.6729133085068406, -41.72865902703114, 0.028038926428033094, 0.6729133085069826]",86.71717963790805,1.719310836932083
"[0.6753076768083831, -41.85011563394851, 0.0279205669212207, 0.6753076768084149]",86.71931484593095,1.7224540011677905
"[0.6776965063596198, -41.971368544009344, 0.02780296869698245, 0.6776965063596265]",86.72146339185231,1.7255971654034983
"[0.6800798225177942, -42.09241818083773, 0.027686123848036943, 0.6800798225181395]",86.72362524360575,1.7287403296392059
"[0.6824576545406775, -42.21326517895126, 0.02757002437656013, 0.6824576545408914]",86.72580035533251,1.7318834938749135
"[0.684830027467773, -42.333909971350174, 0.027454662590412317, 0.6848300274679433]",86.7279886924542,1.735026658110621
"[0.6871969731286863, -42.45435334895129, 0.02734003056541122, 0.6871969731291466]",86.73019021622898,1.7381698223463289
"[0.6895585028298279, -42.57459507034415, 0.027226121465273954, 0.6895585028304024]",86.73240489462722,1.7413129865820363
"[0.6919146445225178, -42.69463575271605, 0.027112927738204114, 0.6919146445227027]",86.7346326890112,1.744456150817744
"[0.6942654216904596, -42.81447579777294, 0.02700044213975377, 0.6942654216913481]",86.73687356683668,1.7475993150534515
"[0.6966108616493726, -42.93411581409574, 0.026888657332538427, 0.6966108616496196]",86.73912750301825,1.7507424792891593
"[0.6989509705853014, -43.05355534360615, 0.026777567070857627, 0.6989509705857995]",86.74139445543031,1.753885643524867
"[0.7012857825381653, -43.17279536021667, 0.0266671638682189, 0.7012857825394285]",86.74367440139358,1.7570288077605745
"[0.7036153067371961, -43.291835581980756, 0.026557441497624994, 0.7036153067376174]",86.74596731046633,1.7601719719962823
"[0.7059395686356137, -43.410676566285275, 0.026448393045780578, 0.7059395686356422]",86.74827315280982,1.76331513623199
"[0.7082585804233968, -43.529318202826175, 0.02634001230236727, 0.7082585804234606]",86.75059190575075,1.7664583004676975
"[0.7105723597256534, -43.64776066909778, 0.026232292877954026, 0.7105723597265519]",86.75292353437959,1.7696014647034053
"[0.7128809242948898, -43.76600415900744, 0.026125228453548265, 0.7128809242953]",86.75526802165099,1.772744628939113
"[0.7151842940380385, -43.88404898707938, 0.026018812685892727, 0.7151842940394381]",86.75762534152432,1.7758877931748205
"[0.7174824687871227, -44.001894447934326, 0.025913040229720085, 0.71748246878829]",86.75999546428386,1.7790309574105283
"[0.7197754756472176, -44.119541243723546, 0.025807904552125602, 0.7197754756481315]",86.76237838174139,1.7821741216462357
"[0.7220633238269707, -44.23698916823278, 0.025703400014737286, 0.7220633238270656]",86.76477406284968,1.7853172858819435
"[0.7243460298946441, -44.35423840201832, 0.025599520710005, 0.7243460298946994]",86.76718248887477,1.788460450117651
"[0.7266235923652881, -44.47128820677551, 0.02549626161662675, 0.7266235923653961]",86.76960363670615,1.7916036143533587
"[0.7288960322183919, -44.588139006880596, 0.02539361675657787, 0.7288960322189773]",86.77203749565774,1.7947467785890663
"[0.731163355493854, -44.70479046743586, 0.025291580893280086, 0.7311633554943677]",86.77448404199826,1.797889942824774
"[0.7334255737186023, -44.82124254402221, 0.025190148603984608, 0.7334255737190721]",86.77694325895725,1.8010331070604815
"[0.7356826948788391, -44.937495018212026, 0.02508931468606, 0.735682694879878]",86.77941513937176,1.8041762712961893
"[0.7379347235871467, -45.053547505478484, 0.024989074145899466, 0.7379347235872656]",86.78189966210994,1.8073194355318971
"[0.7401816700761512, -45.16939991888003, 0.02488942179705279, 0.7401816700764805]",86.78439681386797,1.8104625997676045
"[0.742423539364038, -45.285051910233285, 0.02479035274210659, 0.7424235393641238]",86.78690658121214,1.8136057640033123
"[0.7446603292110006, -45.40050276419823, 0.024691862457382217, 0.7446603292117355]",86.7894289536396,1.8167489282390201
"[0.7468920572149206, -45.51575279655466, 0.024593945599981563, 0.7468920572154343]",86.79196391948251,1.8198920924747275
"[0.7491187180529163, -45.63080114726446, 0.02449659788844441, 0.7491187180530414]",86.7945114680759,1.8230352567104353
"[0.7513403121807615, -45.745647261219375, 0.024399814836226795, 0.7513403121811324]",86.79707158795304,1.8261784209461427
"[0.7535568499452123, -45.86029110166147, 0.02430359157736393, 0.7535568499462366]",86.7996442760229,1.8293215851818505
"[0.7557683297243578, -45.974732019937676, 0.024207923817305552, 0.7557683297249957]",86.80222952272398,1.8324647494175583
"[0.7579747518084272, -46.08896947292695, 0.024112807225734653, 0.7579747518089016]",86.80482731501012,1.8356079136532657
"[0.7601761102580137, -46.203002601184956, 0.02401823778666804, 0.7601761102586178]",86.80743765418867,1.8387510778889735
"[0.7623724207079211, -46.316831669463674, 0.023924210604967706, 0.7623724207080976]",86.81006053853764,1.8418942421246813
"[0.7645636559099701, -46.430454726454066, 0.02383072266686247, 0.7645636559101048]",86.81269595218397,1.8450374063603887
"[0.7667498339180349, -46.543872175163195, 0.023737769064991247, 0.7667498339185239]",86.8153439025934,1.8481805705960965
"[0.7689309420669125, -46.65708283185438, 0.0236453462466403, 0.7689309420669368]",86.81800437884021,1.8513237348318041
"[0.7711069765496015, -46.77008597805595, 0.023553450322357714, 0.7711069765500623]",86.8206773872561,1.8544668990675117
"[0.7732779291182381, -46.88288067020207, 0.023462077630773886, 0.7732779291184315]",86.8233629170577,1.8576100633032193
"[0.7754438059448739, -46.99546671999796, 0.023371223944977607, 0.7754438059450343]",86.82606098040283,1.860753227538927
"[0.7776045865032114, -47.10784255707142, 0.023280886198401445, 0.7776045865035027]",86.82877156856834,1.8638963917746345
"[0.7797602767731763, -47.220007994628105, 0.023191060252430888, 0.7797602767732381]",86.83149468949544,1.8670395560103423
"[0.7819108520211789, -47.33196125343087, 0.02310174328673451, 0.7819108520215057]",86.83423033944105,1.8701827202460497
"[0.7840563113005958, -47.44370179695912, 0.02301293152551893, 0.7840563113007054]",86.83697852862159,1.8733258844817575
"[0.7861966518714713, -47.55522900132454, 0.022924621306925307, 0.7861966518719442]",86.83973925828406,1.8764690487174653
"[0.7883318533000028, -47.66654132573762, 0.02283680973427097, 0.788331853301394]",86.84251253034402,1.8796122129531727
"[0.7904619042461586, -47.777637707713346, 0.022749493567547022, 0.7904619042464741]",86.84529835471203,1.8827553771888805
"[0.7925867903006591, -47.88851692984918, 0.022662669725077942, 0.7925867903023556]",86.84809673916834,1.8858985414245883
"[0.7947065018712353, -47.99917803052046, 0.02257633496078048, 0.7947065018743985]",86.85090768441644,1.8890417056602957
"[0.7968210264993455, -48.10961990334144, 0.022490486178259196, 0.7968210265001446]",86.85373120693448,1.8921848698960035
"[0.7989303390423886, -48.21984078426882, 0.022405120825003306, 0.7989303390430744]",86.85656730830698,1.8953280341317114
"[0.8010344345402823, -48.32983996771692, 0.02232023556055655, 0.8010344345407752]",86.85941600455494,1.8984711983674187
"[0.8031332904490116, -48.43961583380407, 0.022235827785235043, 0.8031332904491115]",86.86227730782787,1.9016143626031266
"[0.8052268867633972, -48.54916689939958, 0.022151894823223682, 0.8052268867643334]",86.86515122080182,1.904757526838834
"[0.8073152090397168, -48.65849197646983, 0.022068433803421016, 0.8073152090412029]",86.86803776454079,1.9079006910745417
"[0.8093982341940581, -48.76758942891738, 0.021985442227476785, 0.8093982341941286]",86.87093694815128,1.9110438553102493
"[0.8114759397137149, -48.87645765469424, 0.02190291759872366, 0.8114759397155491]",86.8738487878781,1.914187019545957
"[0.8135483070206635, -48.98509526137693, 0.021820857289706543, 0.813548307022947]",86.87677329778899,1.9173301837816645
"[0.8156153138694853, -49.09350066853495, 0.021739258843661388, 0.8156153138697345]",86.87971049428629,1.9204733480173724
"[0.8176769273185698, -49.201671738716904, 0.021658120248150527, 0.8176769273218774]",86.88266039030401,1.9236165122530797
"[0.8197331347116126, -49.30960740142574, 0.02157743871531126, 0.8197331347118075]",86.8856230078841,1.9267596764887875
"[0.8217839044232463, -49.41730559563009, 0.021497212226083792, 0.8217839044233167]",86.88859836469355,1.9299028407244954
"[0.823829207136695, -49.52476438406253, 0.021417438690910166, 0.8238292071375019]",86.8915864765007,1.9330460049602027
"[0.8258690172982338, -49.63198203059989, 0.021338115894186865, 0.8258690172990538]",86.89458736674655,1.9361891691959106
"[0.8279033136369076, -49.73895702813939, 0.02125924147611118, 0.8279033136375173]",86.89760105820447,1.939332333431618
"[0.8299320515402259, -49.845686645439486, 0.021180814001292483, 0.8299320515415467]",86.90062756416798,1.9424754976673257
"[0.8319552041712841, -49.95216908881592, 0.02110283136290887, 0.8319552041725101]",86.90366691508397,1.9456186619030336
"[0.833972747195505, -50.058402700084066, 0.021025291378658932, 0.8339727471959931]",86.90671913106694,1.948761826138741
"[0.8359846386726242, -50.164384897350686, 0.02094819256145481, 0.8359846386729052]",86.90978423618036,1.9519049903744488
"[0.8379908493290837, -50.27011376865144, 0.02087153295450929, 0.8379908493298862]",86.91286225649738,1.9550481546101566
"[0.8399913390305591, -50.375586832688505, 0.02079531103336628, 0.8399913390313538]",86.91595321111893,1.958191318845864
"[0.8419860832804488, -50.480802435847075, 0.020719524694466643, 0.8419860832820542]",86.91905714497436,1.9613344830815718
"[0.8439750240519005, -50.58575715858441, 0.020644173123714925, 0.8439750240530361]",86.9221740633992,1.9644776473172796
"[0.8459581393178608, -50.690449483410454, 0.020569254155276728, 0.8459581393180715]",86.92530401020765,1.967620811552987
"[0.8479353836703175, -50.79487666208428, 0.02049476652459992, 0.8479353836710828]",86.92844700754965,1.9707639757886948
"[0.8499067150073009, -50.89903612312184, 0.02042070885490514, 0.8499067150082775]",86.93160309140922,1.9739071400244022
"[0.8518720859247163, -51.002925017388186, 0.020347079980815117, 0.8518720859254433]",86.934772285493,1.97705030426011
"[0.8538314634012177, -51.1065412586917, 0.020273878211208657, 0.8538314634016]",86.93795462822865,1.9801934684958176
"[0.8557847885589266, -51.20988139618696, 0.020201102833699025, 0.8557847885602748]",86.94115014445723,1.9833366327315252
"[0.8577320355655547, -51.31294372940703, 0.02012875191598974, 0.8577320355658482]",86.9443588798786,1.9864797969672328
"[0.8596731325367502, -51.41572412356072, 0.020056825249293676, 0.8596731325373562]",86.94758085450955,1.9896229612029406
"[0.8616080506039934, -51.51822072288524, 0.0199853210384391, 0.861608050604]",86.95081611797373,1.992766125438648
"[0.863536729179777, -51.620429994730316, 0.019914238673791843, 0.8635367291810107]",86.95406469793679,1.9959092896743558
"[0.8654591145869781, -51.72234877389116, 0.01984357729779103, 0.8654591145872342]",86.95732663290359,1.9990524539100636
"[0.867375164387803, -51.82397449389099, 0.01977333564962838, 0.8673751643888661]",86.96060196586342,2.002195618145771
"[0.869284812797479, -51.9253033519058, 0.019703513333921147, 0.8692848127977285]",86.9638907306228,2.005338782381479
"[0.8711880163228953, -52.02633273011868, 0.019634109147129573, 0.8711880163230894]",86.96719297277508,2.0084819466171866
"[0.8730847041420063, -52.12705856228007, 0.019565122890812494, 0.87308470414548]",86.9705087242149,2.011625110852894
"[0.8749748238002197, -52.22747775837645, 0.01949655370338159, 0.8749748238007429]",86.97383803096851,2.014768275088602
"[0.8768583227611054, -52.32758722788606, 0.01942840073483143, 0.8768583227668582]",86.9771809451726,2.017911439324309
"[0.8787351319838753, -52.42738300344034, 0.019360663739786992, 0.8787351319849594]",86.98053749952449,2.021054603560017
"[0.8806051867399055, -52.526861350132094, 0.019293342320271203, 0.8806051867413055]",86.98390774044546,2.024197767795725
"[0.8824684266125914, -52.62601876318727, 0.019226435928873242, 0.8824684266126056]",86.98729171753442,2.027340932031432
"[0.8843247803150284, -52.72485116173891, 0.019159944413313996, 0.884324780315078]",86.99068947245829,2.03048409626714
"[0.8861741886850454, -52.823355112077294, 0.019093867191371353, 0.8861741886869124]",86.99410106269578,2.033627260502848
"[0.8880165769534775, -52.92152635098311, 0.019028204243574834, 0.8880165769538947]",86.99752652626782,2.036770424738555
"[0.8898518734750639, -53.01936078359699, 0.01896295544104898, 0.8898518734753539]",87.00096591663106,2.039913588974263
"[0.891680004651798, -53.11685421227731, 0.018898120727163986, 0.8916800046522196]",87.00441928541022,2.043056753209971
"[0.8935009040986339, -53.21400282604705, 0.01883369979281596, 0.8935009041008665]",87.0078866859751,2.046199917445678
"[0.8953144909674693, -53.31080204386158, 0.0187696928439242, 0.8953144909681469]",87.0113681697314,2.049343081681386
"[0.8971206849928226, -53.40724731753262, 0.01870610006603517, 0.8971206849931557]",87.01486379168571,2.0524862459170934
"[0.8989194057946684, -53.50333409390868, 0.01864292164950203, 0.8989194057956835]",87.01837359704635,2.055629410152801
"[0.900710577978141, -53.59905808772624, 0.01858015761111237, 0.9007105779783823]",87.02189765492378,2.058772574388509
"[0.9024941195803672, -53.69441466494875, 0.018517808199583367, 0.9024941195820317]",87.02543602203941,2.0619157386242164
"[0.9042699385171566, -53.78939865126926, 0.01845587401710943, 0.9042699385171835]",87.02898874710237,2.065058902859924
"[0.9060379467024955, -53.884005087911966, 0.018394355524382542, 0.9060379467042984]",87.03255588851097,2.0682020670956316
"[0.9077980647299003, -53.97822948158244, 0.018333252880594043, 0.9077980647304236]",87.03613751918925,2.0713452313313394
"[0.9095501954453868, -54.072066391243354, 0.01827256686095193, 0.9095501954454523]",87.03973368976744,2.074488395567047
"[0.9112942493828422, -54.16551078860554, 0.018212297972186434, 0.9112942493837626]",87.04334446822476,2.0776315598027546
"[0.9130301278178558, -54.2585571506794, 0.018152447039442826, 0.9130301278187748]",87.04696991091453,2.080774724038462
"[0.9147577391113653, -54.35120033581466, 0.018093014641247497, 0.9147577391124156]",87.05061009300074,2.08391788827417
"[0.9164769858889859, -54.44343489659117, 0.018034001552134544, 0.9164769858914646]",87.05426507674552,2.0870610525098776
"[0.9181877562652568, -54.535254607899056, 0.017975409041078822, 0.9181877562655476]",87.05793492074238,2.090204216745585
"[0.9198899534868714, -54.626654058368125, 0.017917237854142485, 0.9198899534869684]",87.06161970041222,2.093347380981293
"[0.9215834771133325, -54.717627640232834, 0.017859488861807625, 0.9215834771137912]",87.06531948631935,2.096490545217
"[0.9232682149324165, -54.80816911496966, 0.01780216333254864, 0.9232682149333378]",87.06903434829414,2.099633709452708
"[0.9249440583206892, -54.8982724381677, 0.01774526240786977, 0.9249440583225642]",87.0727643555441,2.102776873688416
"[0.9266108890787541, -54.98793105168846, 0.017688787549606552, 0.9266108890795173]",87.07650957927733,2.105920037924123
"[0.9282686044701323, -55.077139230935295, 0.01763273969104294, 0.9282686044704942]",87.08027010190641,2.109063202159831
"[0.9299170813806772, -55.16589015647863, 0.017577120450888745, 0.9299170813809063]",87.0840459913693,2.112206366395539
"[0.9315561976915834, -55.25417706363449, 0.017521931407495882, 0.9315561976944811]",87.0878373303459,2.115349530631246
"[0.933185834129386, -55.34199334185367, 0.017467174037753615, 0.9331858341303272]",87.0916441870369,2.118492694866954
"[0.9348058661318616, -55.429332098017284, 0.017412849990551114, 0.934805866133002]",87.09546664864374,2.121635859102662
"[0.9364161718909104, -55.516186588701316, 0.017358960816895926, 0.9364161718919274]",87.09930479802517,2.124779023338369
"[0.9380166160688842, -55.60254934252037, 0.017305508514373256, 0.9380166160690122]",87.10315871293287,2.127922187574077
"[0.9396070676186999, -55.68841312102701, 0.01725249492968997, 0.9396070676192566]",87.10702847461071,2.1310653518097844
"[0.9411873933558366, -55.7737705719391, 0.017199921974303315, 0.9411873933563399]",87.1109141708148,2.134208516045492
"[0.9427574545380049, -55.85861404464419, 0.0171477917375327, 0.9427574545384302]",87.11481588715627,2.1373516802812
"[0.9443171135946723, -55.9429359536414, 0.017096106262496857, 0.9443171135961217]",87.11873371116744,2.1404948445169074
"[0.9458662249702817, -56.026728283420894, 0.017044867849620938, 0.9458662249719368]",87.12266773097102,2.1436380087526152
"[0.9474046433619103, -56.109983033922525, 0.016994078782865157, 0.9474046433625827]",87.12661803951441,2.146781172988323
"[0.9489322198916808, -56.19269201378864, 0.01694374145631615, 0.9489322198940485]",87.13058472435277,2.1499243372240304
"[0.9504488041658282, -56.27484695109435, 0.016893858306176457, 0.9504488041669866]",87.13456788262164,2.1530675014597382
"[0.9519542345169608, -56.356438965574725, 0.016844432130640265, 0.9519542345178851]",87.1385676012547,2.156210665695446
"[0.9534483578596993, -56.43745964379731, 0.016795465437173706, 0.9534483578627097]",87.14258398021985,2.1593538299311534
"[0.9549310181343742, -56.51790041330512, 0.016746960823455906, 0.9549310181343955]",87.14661712571898,2.1624969941668613
"[0.956402041231151, -56.59775172540718, 0.016698921468591022, 0.9564020412314347]",87.15066712685864,2.1656401584025686
"[0.9578612695562795, -56.67700492940026, 0.01665135000313326, 0.9578612695564596]",87.15473409226199,2.1687833226382764
"[0.9593085214295345, -56.75565006942259, 0.016604249834351284, 0.95930852143132]",87.15881811256307,2.1719264868739843
"[0.9607436318608298, -56.833678098387146, 0.01655762381671166, 0.9607436318611836]",87.16291930478874,2.1750696511096916
"[0.9621664171546239, -56.911078955761155, 0.01651147540396769, 0.9621664171546797]",87.16703776549194,2.1782128153453995
"[0.963576697265224, -56.98784278179653, 0.016465807921687264, 0.9635766972671477]",87.17117360500391,2.1813559795811073
"[0.9649742879746275, -57.06395949238238, 0.016420624821646395, 0.9649742879761921]",87.17532693419282,2.1844991438168146
"[0.966359002635258, -57.139418874577, 0.01637592962509214, 0.9663590026353832]",87.17949786152248,2.1876423080525225
"[0.9677306428706873, -57.21421007949299, 0.01633172622233532, 0.9677306428725085]",87.18368649713551,2.19078547228823
"[0.9690890214148834, -57.288322866827095, 0.016288018136440346, 0.9690890214165382]",87.1878929639379,2.1939286365239377
"[0.9704339332774571, -57.3617460335912, 0.016244809452186836, 0.97043393327906]",87.19211737074144,2.197071800759645
