u,t,theta
"[0.6503285583040971, -5.18917754764569, 0.20000745654675306, 0.6503285583041049]",73.78710689292124,4.7870391309827465
"[1.0263965682025475, -14.016659417023387, 0.058777044919567104, 1.0263965682026779]",83.59173209337732,4.790182295218454
"[0.4272773421796616, -0.5207883623168399, 0.0726084007987423, 0.4272773421797468]",74.14538360872793,4.793325459454161
"[0.5637962592016328, -13.195175672166917, 0.09014265808770523, 0.5637962592017922]",86.43533131349915,4.799611787925577
"[1.051793808609978, -14.635975117750515, 0.05467593879613291, 1.0517938086101553]",93.97832478338697,4.802754952161284
"[0.657171953764176, -0.6107230597387093, 0.26026468928119306, 0.6571719537642342]",77.64289551489676,4.8058981163969925
"[1.0161721898997598, -7.012466446515965, 0.10963260817991462, 1.0161721898997689]",97.63034326798405,4.8090412806327
"[-0.22603195136507773, 0.2515443239616982, -2.246518380023089, -0.22603195136512347]",73.96890421036552,4.818470773339823
"[0.4407796324756675, -0.5843689576062845, 0.23242480033464125, 0.4407796324756813]",91.83329362035998,4.82161393757553
"[0.8389929368597042, -28.69026101934259, 0.03603515252397796, 0.8389929368601756]",90.49158637213526,4.831043430282653
"[1.17288107942975, -0.10351747963760406, -0.7579552841659991, 1.1728810794297575]",81.150382410518,4.837329758754069
"[0.6672113286477279, -0.5118653222806474, 0.05092947470772646, 0.6672113286477365]",87.64394484725197,4.8530455799326075
"[-0.8121713400366586, -1.037703801886186, 0.37961231313645843, -0.812171340036628]",92.74516931535153,4.856188744168315
"[0.5100472656687907, -16.25274443319551, 0.07576052902903428, 0.5100472656688677]",92.7139237281363,4.912765700411052
"[-0.19363827261450875, -0.0052318283487836036, -13.845836449014547, -0.19363827254872715]",87.25299827201921,4.975628985125205
"[0.6401290722027986, -0.36540417789092355, -0.3073578041023455, 0.6401290722028177]",93.84358294549338,5.016490120189404
"[1.2783660800748589, -0.349072625522623, -0.4539498210504044, 1.278366080074868]",81.72018242376896,5.157932510796249
"[0.8300098225145561, -33.87457588908957, 0.030893650356223695, 0.8300098225150335]",90.91081790123523,5.211366302803278
"[1.0285313977980297, -34.01034027634376, 0.025345098085201835, 1.0285313977989763]",89.24362071456764,5.214509467038986
"[0.6898762565760841, -1.6330134649061137, 0.446678390180146, 0.6898762565761017]",68.44055922015585,5.217652631274694
"[-0.30489865045676695, 0.07584565754393309, -3.2349986600812106, -0.30489865045687314]",73.92008682296799,5.220795795510401
"[1.211659700303427, -0.17908895720103377, -0.6428650964750701, 1.2116597003034386]",96.7404768541687,5.242797945160355
"[0.514499417069846, -0.454136012831381, -0.06211821723826855, 0.5144994170698621]",86.11970507734243,5.24908427363177
"[-0.1570484861333568, -3.878411153338878, 0.3091838510005992, -0.1570484861333497]",95.43882558132655,5.255370602103185
"[0.9311208826534538, -19.340908695332395, 0.04839715770804741, 0.9311208826536179]",93.24578119269457,5.2585137663388934
"[0.7995392169130733, -0.011603052627080937, -5.8061768079228555, 0.7995392169268005]",98.30897083238261,5.280515915988847
"[-0.2200872588857484, 0.2526137418099514, -2.244278530794819, -0.2200872588857708]",84.48858210298276,5.28994540869597
"[1.1568869643163184, -15.446807420698883, 0.044492033394928784, 1.1568869643179855]",95.72647460776017,5.2962317371673855
"[-0.39806486082714065, -3.056590457999647, 0.35373935506110865, -0.3980648608270561]",91.45464699884987,5.3025180656388
"[0.3448236994142787, -15.726759926208517, 0.08268816417421301, 0.344823699414478]",93.71741361916025,5.3056612298745085
"[0.7160035101207449, -6.080210973747661, 0.1668684489920749, 0.7160035101207802]",84.99498601290668,5.321377051053046
"[0.49769779030830735, -23.30775224306516, 0.05383227466809241, 0.4976977903085567]",94.39180417952954,5.3245202152887545
"[-0.734737289973841, -0.44665225477077486, -0.22118391144472094, -0.7347372899738284]",95.53911188626952,5.327663379524462
"[0.5303409410069976, -27.947218091643673, 0.04453356409676196, 0.5303409410074461]",91.92269947938706,5.330806543760169
"[0.5920570478348093, 0.8273280278992339, -1.0740189964197255, 0.5920570478348133]",98.38920329904825,5.340236036467292
"[0.5417327561267393, -0.5469363323156332, 0.15952385993249016, 0.5417327561267995]",89.81140930852946,5.346522364938708
"[0.08998534382189828, -0.023510414800459182, -1.774039517411019, 0.08998534382193274]",92.47386823691652,5.355951857645831
"[0.4062708370721888, -11.103017587068026, 0.11293343094709449, 0.4062708370721956]",78.31460748567133,5.368524514588661
"[0.6390383198398384, -1.6919131071957432, 0.4616632732021573, 0.6390383198398526]",97.30010551068399,5.377954007295784
"[0.5563591770137547, -10.843415898799451, 0.10873934818794788, 0.5563591770138735]",94.03109687374007,5.403099321181445
"[0.765221673922993, 0.6625488894078018, -1.0550986694579774, 0.7652216739230012]",88.3451674334012,5.409385649652861
"[0.42581035247929505, -7.801439520260862, 0.15556348017863952, 0.4258103524793869]",95.02656070173782,5.437674127774229
"[-0.7270998633540108, -0.7197444755864911, 0.23277730421868545, -0.7270998633540052]",97.60123875474846,5.4439604562456445
"[0.5303565848802382, -0.3787158503699247, -0.24570486009486772, 0.5303565848802659]",96.43712081700778,5.579116518381073
"[-0.3879436464952016, -2.974432507399954, 0.36301840403382885, -0.387943646495175]",69.30698229803471,5.582259682616781
"[-0.28291523712876565, -4.2129962903991505, 0.28094369744981007, -0.28291523712874117]",95.05454919255106,5.591689175323904
"[0.683441094675439, -19.743579836812234, 0.05761392462529088, 0.6834410946754937]",79.84962159699502,5.594832339559612
"[0.8908604473191803, -36.15689214609568, 0.027544292465003437, 0.8908604473202244]",80.0282963971473,5.601118668031027
"[0.5943875669561757, -0.23177975803101103, -0.6579025242914989, 0.5943875669561857]",62.95133855190742,5.604261832266735
"[-0.3159375559158013, 0.09465625246267433, -2.978416086727718, -0.3159375559158932]",68.26902987557378,5.61054816073815
"[0.15014904463111867, -13.876056163233766, 0.09666777697615349, 0.15014904463120388]",89.7350068824321,5.613691324973858
"[0.8726542969922502, -18.5094174226319, 0.05330821742813591, 0.8726542969922643]",67.58050554226567,5.616834489209565
"[1.2197261581572882, -0.1345421080846244, -0.6993060990585316, 1.2197261581572885]",59.440521917984086,5.623120817680981
"[0.8534804644914517, -34.342489804736516, 0.029908294910479596, 0.8534804644916273]",91.40716610049384,5.626263981916688
"[0.4258658935004772, -20.715027425101677, 0.06193485107105637, 0.4258658935005145]",80.33046361947449,5.629407146152396
"[0.8274560633469362, -23.118502642425682, 0.04478836628953287, 0.8274560633470015]",67.63571210979917,5.632550310388104
"[0.5902134097941802, -9.178081779271308, 0.12475125791451043, 0.5902134097942541]",74.91154774978386,5.679697773923718
"[-0.4875378313673917, 0.4446375821272362, -1.3989497752067193, -0.48753783136739315]",69.1724685084903,5.682840938159425
"[0.10339982867700614, 0.36181444291899195, -1.4571067383553824, 0.10339982867700583]",66.84482104140889,5.685984102395133
"[0.24937748270149618, -9.848421427317447, 0.13160920443314986, 0.24937748270155857]",70.84229661714362,5.689127266630841
"[0.7545191471593918, -11.544500325602424, 0.0912231531464185, 0.7545191471596597]",70.0395608409305,5.701699923573671
"[-0.09169860437505728, -8.065233597088962, 0.16181273678231395, -0.09169860437474885]",80.4948735005506,5.704843087809379
"[0.4706296773046257, -22.220977660461234, 0.05696830353265559, 0.47062967730479005]",79.34817070734881,5.707986252045087
"[0.4945173687329692, -0.02610361113302794, -0.9798836543295965, 0.49451736873299657]",68.0472553435454,5.717415744752209
"[0.3647621215612355, -10.559429890255872, 0.11990084035789453, 0.36476212156133403]",71.456631538231,5.723702073223625
"[0.8356999479543378, -17.568605807405564, 0.05780953886245815, 0.8356999479543779]",80.88824510955226,5.736274730166455
"[-0.34007615373251493, -1.2334609199516804, 0.6641612326609984, -0.3400761537325135]",92.6432017721627,5.742561058637871
"[0.28784151951229076, -23.72274547930004, 0.05640239666220542, 0.2878415195124325]",92.54282694207971,5.751990551344994
"[0.36176262854901836, -26.9877938738712, 0.048863249936471814, 0.36176262854908264]",92.49730091914981,5.755133715580701
"[0.4078770984029747, -29.1079257511051, 0.04478067287250616, 0.40787709840385666]",92.48251646642508,5.7582768798164095
"[0.4329969739381701, -30.293695576800502, 0.04272061860591503, 0.4329969739388911]",92.48786675294838,5.761420044052117
"[0.44037258013678415, -30.657870883839784, 0.042120052559482125, 0.44037258013699704]",92.50845105701413,5.764563208287824
"[0.4315175854390735, -30.2607850533468, 0.042787119664360454, 0.4315175854392685]",92.54219273119453,5.7677063725235325
"[0.4067560075365362, -29.125496333476647, 0.04477003047029816, 0.40675600753673347]",92.58895655563293,5.77084953675924
"[0.3651835535584953, -27.237919192480486, 0.04838051490633745, 0.36518355355894705]",92.65058216557713,5.773992700994947
"[0.3040042595380984, -24.53221798942147, 0.054398510870778696, 0.3040042595381696]",92.73189268903874,5.7771358652306555
"[0.21636070933101545, -20.846674892749068, 0.06479379927996717, 0.21636070933118384]",92.84403589079557,5.780279029466363
"[0.08287319461568687, -15.780593352594916, 0.08598631529569441, 0.08287319461577858]",93.01744511650404,5.78342219370207
"[-0.19760701906877023, -7.915378398018295, 0.16266662961869885, -0.19760701906859396]",93.40421644413927,5.786565357937778
"[0.2939474131307463, -6.253344421667207, 0.19780584304491183, 0.2939474131308975]",92.13144799524943,5.789708522173486
"[-0.010609861282684194, -7.508690100573993, 0.17339718561193224, -0.010609861282596379]",92.49042275929155,5.792851686409193
"[0.4531750132793452, -9.74875644285714, 0.1254315987071425, 0.4531750132793469]",82.00934207454178,5.795994850644901
"[0.14512574133571132, -13.96852163363829, 0.0961112150800675, 0.14512574133588824]",92.93205770472497,5.799138014880609
"[0.40518294629475227, -18.345135527290136, 0.07009410477222998, 0.40518294629496326]",94.81076113967666,5.802281179116316
"[-0.2572104544415514, -6.065665249086072, 0.20501803552868858, -0.25721045444153046]",92.2451660754889,5.805424343352024
"[0.8242575952743956, -33.99056635342528, 0.03093119482490864, 0.8242575952746721]",82.23438304240831,5.808567507587732
"[-0.009476365690130197, -2.533777342448108, 0.4456711688032534, -0.009476365690127409]",87.78617393728155,5.811710671823439
"[1.0838233050875368, -36.08040793659184, 0.022317122127404544, 1.0838233050877906]",86.55752136882464,5.814853836059147
"[0.8741875536422131, -29.430174184584143, 0.034132313997779676, 0.8741875536426517]",83.83123406251339,5.843142314180516
"[0.5633735968651911, -17.205963471958327, 0.07007382506241337, 0.5633735968654322]",70.72448400085025,5.852571806887639
"[-1.0314507069782899, -0.468549497674062, -0.10720608287987253, -1.031450706978282]",83.12905173346164,5.858858135359054
"[0.6284355180035662, -35.90246561753688, 0.033291343341246185, 0.6284355180041172]",91.53875219613738,5.865144463830469
"[1.0195088327675557, -53.343055860387636, 0.01652876504018869, 1.0195088327686126]",90.92228175402812,5.868287628066177
"[0.30762394099230206, -21.959297601790983, 0.060520530681698215, 0.30762394099244894]",91.37689879165214,5.871430792301885
"[-0.47378417928540734, -1.2145263777062612, 0.6046443395021849, -0.47378417928540517]",57.58333600703635,5.874573956537592
"[0.7598474507956067, -21.83314855361964, 0.049776982743889614, 0.7598474507957224]",87.07718266556043,5.8777171207733
"[-0.1284264714372217, 0.10017516114294084, -3.3575715159863457, -0.12842647143725155]",61.83902548117595,5.880860285009008
"[0.759466337189475, 0.09855861267057704, -1.8758692101240368, 0.759466337189335]",73.25422277922603,5.893432941951838
"[-0.20926306043169648, -7.196348475633572, 0.1771888217991725, -0.2092630604316441]",88.71164871598305,5.8965761061875455
"[0.12708223768552207, -15.820340649688342, 0.08548433492673171, 0.12708223768553462]",88.28922922716269,5.899719270423254
"[0.15768463524540344, -16.81279298513599, 0.08037562936445494, 0.1576846352454898]",88.25651152986623,5.902862434658961
"[0.524268615753366, -18.27798782764666, 0.06730286766208321, 0.5242686157535722]",96.92784473562966,5.9154350916017915
"[-1.0231248651949956, -0.8767243900159624, 0.1670484110647535, -1.0231248651949887]",76.61402555086714,5.953153062430283
"[0.5721417804951243, -19.045878455583843, 0.06331352080636447, 0.5721417804951688]",93.96242691885074,5.956296226665991
"[0.09224637503466905, -13.271955887239642, 0.10138474635395635, 0.09224637503471637]",82.29984369638096,5.959439390901698
"[-0.6641471221255735, -2.349434494503196, 0.3661220648474225, -0.6641471221254682]",83.24460936081229,5.962582555137406
"[0.3444315352682341, -15.57769706169454, 0.0834531670796845, 0.3444315352684078]",77.7281833221069,5.968868883608821
"[0.31177665264135884, -15.95915883032977, 0.08221920357821313, 0.31177665264148613]",84.6962159805898,5.972012047844529
"[-0.20225771217053515, -5.624620147954367, 0.2216823646107451, -0.20225771217050345]",75.48542225908511,5.975155212080237
"[0.4455992711667648, -14.788596884606036, 0.08498218788576957, 0.4455992711668735]",78.86347174929317,5.98458470478736
"[0.9105170077100119, -54.37467116002308, 0.018156548953532387, 0.9105170077107878]",92.86112179859016,6.009730018673021
"[0.9085192805800592, -54.206877637524684, 0.018245250323207972, 0.9085192805804368]",92.82321180020558,6.012873182908729
"[0.8839045229201127, -52.85220180801684, 0.019121657769739193, 0.8839045229214465]",92.79963178260593,6.016016347144436
"[0.8400461782372544, -50.50249651203516, 0.020743107327449335, 0.840046178237536]",92.79048517377593,6.019159511380144
"[0.7793917418909574, -47.307663303810315, 0.02315497437557946, 0.7793917418912456]",92.79671777783751,6.022302675615851
"[0.7032490261875111, -43.36717213814794, 0.02651814835728052, 0.7032490261875566]",92.82032106831196,6.025445839851559
"[0.43646778089006577, -6.013470318591706, 0.19596939739471145, 0.43646778089013777]",92.5918795332043,6.044304825265805
"[0.25647842917471764, -0.541557301430686, -0.005615183874656281, 0.2564784291747258]",96.59040949617044,6.047447989501513
"[-0.2115805548181536, -6.583406589699109, 0.19207671550169156, -0.21158055481811264]",96.94351242433548,6.060020646444343
"[0.32127616309658047, -20.375193086767467, 0.06485485295318417, 0.32127616309667467]",97.8551015017525,6.088309124565712
"[0.506948955908507, -20.002981049866843, 0.06216408646383024, 0.5069489559086396]",79.26842619301306,6.097738617272835
"[0.22760454051075424, -11.647838947936187, 0.11286916928241404, 0.22760454051078344]",93.96995696656188,6.160601901986988
"[-0.18616110522158819, 0.11925309140001854, -3.426663172630396, -0.18616110522193982]",73.55112722419769,6.163745066222695
"[1.1274371969238992, -44.36676782256358, 0.017176346842808637, 1.1274371969242278]",92.64706948221018,6.170031394694111
"[0.31564226126906203, -7.124002299662852, 0.17482504461395612, 0.31564226126910583]",92.28125961749734,6.220322022465433
