u,t,theta
"[-0.28019545820326824, 0.6728049632517511, -1.2666561522263384, -0.284924522792593]",42.468751020780786,3.1274484145291086
"[-0.28062167966207235, 0.6743117392375959, -1.2650949440890271, -0.2835108674512218]",42.46587854343661,3.1305915787648164
"[-0.28104064778095483, 0.6758054361940372, -1.2635532326743146, -0.2821116961329821]",42.46296516469783,3.133734743000524
"[-0.28145241443881724, 0.6772858826037742, -1.2620309908765859, -0.28072711473213086]",42.460010626009314,3.1368779072362316
"[-0.2818570434289969, 0.6787529489859203, -1.2605281501972803, -0.2793571886975582]",42.457014712129606,3.1400210714719394
"[-0.2822545886137447, 0.6802064695622108, -1.2590446818092114, -0.27800201757420134]",42.45397711873688,3.1431642357076472
"[-0.28264511430749467, 0.6816463162715003, -1.2575805202237562, -0.27666166468676856]",42.45089765954918,3.1463073999433546
"[-0.28302867881471006, 0.683072338992861, -1.2561356243799329, -0.2753362126881221]",42.447776170737896,3.149450564179062
"[-0.2834053407960237, 0.6844843886626016, -1.2547099544417575, -0.2740257433990469]",42.44461232832744,3.1525937284147703
"[-0.28377515898039263, 0.685882316319677, -1.253303472487378, -0.2727303380414505]",42.44140591710596,3.1557368926504776
"[-0.2841381989379369, 0.6872659991256765, -1.2519161162072703, -0.2714500523848399]",42.438156792560605,3.158880056886185
"[-0.2844945179228589, 0.6886352830517773, -1.2505478569740154, -0.27018497122614094]",42.43486472586541,3.1620232211218933
"[-0.2848441828031507, 0.6899900514239433, -1.249198631033143, -0.2689351447645297]",42.431529547434494,3.1651663853576006
"[-0.2851872586033221, 0.6913301816183373, -1.2478683826936305, -0.2677006276005271]",42.42815111205127,3.168309549593308
"[-0.2855237955170708, 0.6926554935350836, -1.2465571155378234, -0.2664815274768438]",42.424729114275976,3.1714527138290163
"[-0.28585387134238976, 0.6939659164997912, -1.2452647270617845, -0.26527785153404965]",42.42126356221843,3.1745958780647237
"[-0.2861775451619094, 0.6952613076881765, -1.2439911883019628, -0.2640896722802686]",42.41775421088414,3.177739042300431
"[-0.28649487718373706, 0.6965415296238526, -1.242736467289666, -0.26291705779860547]",42.41420093509686,3.1808822065361384
"[-0.2868059339635851, 0.6978064718165895, -1.2415005078300552, -0.2617600514529508]",42.41060356778201,3.1840253707718467
"[-0.287110784681739, 0.6990560366117721, -1.24028324346183, -0.260618684072942]",42.40696208494683,3.187168535007554
"[-0.2874094897428556, 0.7002900924851759, -1.23908464332447, -0.2594930184277323]",42.403276297562904,3.1903116992432614
"[-0.287702117915133, 0.7015085444202984, -1.237904643276968, -0.2583830836475679]",42.399546112303184,3.1934548634789692
"[-0.28798872812604875, 0.7027112587403027, -1.2367432188984815, -0.25728894372442623]",42.395771460145546,3.196598027714677
"[-0.28826938919390943, 0.7038981454389032, -1.2356003060369596, -0.25621062401725925]",42.39195216760408,3.1997411919503844
"[-0.28854417510603886, 0.7050691397636051, -1.2344758186752605, -0.2551481263330548]",42.38808838203104,3.2028843561860922
"[-0.2888131389505944, 0.7062240908704783, -1.2333697559751076, -0.25410153120204754]",42.38417979317797,3.2060275204218
"[-0.28907635502594076, 0.7073629414810878, -1.2322820297403996, -0.253070834897017]",42.38022652295103,3.2091706846575074
"[-0.289333884148083, 0.7084855797229743, -1.231212606372333, -0.2520560825978276]",42.37622843574553,3.2123138488932153
"[-0.2895857985609892, 0.7095919469313793, -1.230161404146546, -0.2510572727886797]",42.37218562942354,3.2154570131289226
"[-0.2898321580222109, 0.7106819335051415, -1.2291283921425173, -0.2500744495937022]",42.36809801739257,3.2186001773646304
"[-0.29007303217895636, 0.7117554771644421, -1.22811349699449, -0.24910761507938192]",42.3639655524775,3.2217433416003383
"[-0.29030848895924194, 0.7128125124508216, -1.2271166509670874, -0.24815677506176576]",42.35978838035551,3.2248865058360456
"[-0.2905385902903495, 0.7138529512188921, -1.2261378101155205, -0.24722195544134898]",42.355566458816405,3.228029670071753
"[-0.29076339916604416, 0.7148767141686501, -1.225176924616945, -0.24630317569817645]",42.351299773223694,3.2311728343074613
"[-0.29098299486729706, 0.7158838012746074, -1.2242338727808553, -0.2454003838030795]",42.34698853635727,3.2343159985431686
"[-0.2911974281082151, 0.7168740867383344, -1.2233086533736992, -0.24451364186456395]",42.342632634469624,3.237459162778876
"[-0.2914067702070634, 0.7178475440623002, -1.2224011745774863, -0.24364292322592304]",42.33823223170757,3.2406023270145843
"[-0.29161109042013955, 0.7188041430648515, -1.221511350726797, -0.24278820522076383]",42.333787521699335,3.2437454912502917
"[-0.2918104472360502, 0.7197438085817217, -1.2206391405186119, -0.24194950650352823]",42.32929845573544,3.246888655485999
"[-0.29200490816726987, 0.7206665131983949, -1.2197844607046657, -0.2411268030406538]",42.32476523300605,3.2500318197217073
"[-0.29219453689215485, 0.7215722172614163, -1.218947241957691, -0.24032008341179326]",42.32018799172127,3.2531749839574147
"[-0.29237940139342183, 0.7224609077344657, -1.2181273928633793, -0.239529312244571]",42.315566862733235,3.256318148193122
"[-0.292559558424694, 0.7233325236726742, -1.2173248687129885, -0.2387544986165551]",42.31090203442485,3.2594613124288294
"[-0.2927350800303052, 0.7241870842251495, -1.2165395534977663, -0.23799558022679657]",42.30619366883835,3.2626044766645377
"[-0.2929060222694883, 0.7250245374655648, -1.2157713991123102, -0.23725255963848013]",42.30144195941924,3.265747640900245
"[-0.2930724524084475, 0.7258448926121032, -1.215020303759306, -0.23652538522707547]",42.29664715726744,3.2688908051359524
"[-0.293234429656227, 0.7266481260839381, -1.2142861981997242, -0.23581403596176662]",42.29180940571706,3.2720339693716607
"[-0.29339201293819633, 0.7274342193840133, -1.2135690109205102, -0.2351184866340859]",42.28692894074335,3.275177133607368
"[-0.2935452712491341, 0.7282032113480835, -1.2128686205847907, -0.23443866264567365]",42.28200611533625,3.2783202978430754
"[-0.29369426125741793, 0.7289550864340923, -1.212184957926689, -0.23377453808338378]",42.27704112131127,3.2814634620787837
"[-0.2938390458082923, 0.729689867287768, -1.2115179213275766, -0.23312605450934426]",42.272034237631075,3.284606626314491
"[-0.29397968104354244, 0.7304075498761093, -1.2108674358109155, -0.2324931776909899]",42.26698576666444,3.2877497905501984
"[-0.29411622981145086, 0.7311081717036683, -1.2102333911116743, -0.23187583798370537]",42.261896030367296,3.2908929547859067
"[-0.29424874844813204, 0.7317917445249219, -1.2096157026966892, -0.23127398910403368]",42.256765278889524,3.294036119021614
"[-0.29437729338330465, 0.7324582879449797, -1.2090142812221059, -0.2306875791416817]",42.25159389505133,3.2971792832573215
"[-0.2945019290482107, 0.7331078708991501, -1.2084289952413159, -0.23011651336779146]",42.246382287757974,3.3003224474930297
"[-0.2946227038305936, 0.7337404865675797, -1.2078597838762197, -0.22956076513422044]",42.24113066898492,3.303465611728737
"[-0.2947396795734878, 0.7343562060724211, -1.207306518381089, -0.2290202396808525]",42.23583950953087,3.3066087759644445
"[-0.29485291220793564, 0.7349550776379438, -1.2067690928853532, -0.22849486404999442]",42.23050922665516,3.3097519402001523
"[-0.294962453877486, 0.7355371372598863, -1.2062474147983815, -0.22798457622919713]",42.225140112279654,3.31289510443586
"[-0.29506836210757803, 0.7361024574004859, -1.2057413609622343, -0.22748928403654017]",42.21973269699812,3.3160382686715675
"[-0.29517068712587713, 0.7366510795893589, -1.2052508382255824, -0.22700892253468521]",42.21428727320862,3.3191814329072753
"[-0.29526948144752724, 0.7371830653716211, -1.204775737552677, -0.22654341104433828]",42.20880433694712,3.322324597142983
"[-0.2953648048135667, 0.7376985234101836, -1.2043159101257284, -0.22609262793000365]",42.20328440341006,3.3254677613786905
"[-0.29545669935885455, 0.7381974752363932, -1.2038712869053978, -0.2256565293225882]",42.19772779806417,3.3286109256143983
"[-0.29554522389482296, 0.7386800406293672, -1.203441713380903, -0.22523498606084078]",42.19213510618476,3.3317540898501057
"[-0.29563042165416153, 0.7391462625938819, -1.2030271054614459, -0.22482793713866597]",42.186506710231015,3.3348972540858135
"[-0.2957123484419595, 0.7395962606829659, -1.2026273129414808, -0.22443525583845444]",42.180843175574786,3.338040418321521
"[-0.2957910492845661, 0.7400301033344548, -1.2022422331280163, -0.22405686057523114]",42.17514495999105,3.3411835825572287
"[-0.2958665749143146, 0.7404478981673245, -1.2018717303753554, -0.22369263716914978]",42.16941264122321,3.344326746792936
"[-0.2959389692250419, 0.7408497227837653, -1.2015156977051589, -0.2233424978114616]",42.163646649930776,3.347469911028644
"[-0.29600828284083275, 0.7412356998142977, -1.2011739899959661, -0.2230063170493066]",42.157847566594306,3.3506130752643517
"[-0.296074560149993, 0.74160592495579, -1.2008464879367071, -0.22268399335471512]",42.15201594147523,3.353756239500059
"[-0.29613784481445454, 0.741960497315751, -1.200533070955449, -0.22237542325771237]",42.146152319255776,3.3568994037357665
"[-0.29619818415026483, 0.7422995439738329, -1.2002335954992387, -0.2220804800433268]",42.14025722053358,3.3600425679714747
"[-0.29625561969938546, 0.742623167025842, -1.1999479419279662, -0.22179905909718392]",42.13433125849103,3.363185732207182
"[-0.2963101955872271, 0.7429314903635196, -1.199675972922173, -0.22153103837053018]",42.128374962333275,3.3663288964428895
"[-0.2963619534309754, 0.7432246309294086, -1.199417559079556, -0.2212763021087261]",42.122388917169715,3.3694720606785977
"[-0.29641093537905105, 0.7435027157447404, -1.1991725636639028, -0.221034726954065]",42.1163737469875,3.372615224914305
"[-0.2964571845354409, 0.7437658842820085, -1.1989408405645836, -0.22080617959968754]",42.11033009112093,3.3757583891500125
"[-0.2965007370139972, 0.744014243069704, -1.1987222743034525, -0.22059055573041877]",42.1042583933282,3.3789015533857207
"[-0.29654163395497396, 0.7442479339169349, -1.1985167197139246, -0.22038772178180713]",42.09815935299838,3.382044717621428
"[-0.2965799189300378, 0.7444671192316378, -1.198324015121915, -0.220197526553106]",42.09203365499633,3.3851878818571355
"[-0.29661562270222064, 0.7446718945348269, -1.1981440590345798, -0.22001987785854735]",42.08588179897568,3.3883310460928437
"[-0.2966487835302765, 0.7448624044579718, -1.1979767081210806, -0.21985464178235148]",42.079704383265366,3.391474210328551
"[-0.29667944802379953, 0.7450388479145749, -1.1978217728545797, -0.21970163756234554]",42.07350223397909,3.3946173745642585
"[-0.29670764007835065, 0.7452012991676308, -1.1976791743577908, -0.21956079379480467]",42.067275770896245,3.3977605387999668
"[-0.2967334028150403, 0.7453499489405867, -1.1975487328382424, -0.21943193842655154]",42.06102573615707,3.400903703035674
"[-0.29675677015053115, 0.745484940663554, -1.1974303112774543, -0.21931494097624896]",42.054752740112576,3.4040468672713815
"[-0.29677777495388197, 0.745606417198792, -1.197323774241851, -0.21920967252180237]",42.0484574269911,3.4071900315070898
"[-0.29679645132528615, 0.7457145338661952, -1.1972289766376074, -0.21911599344042978]",42.04214044438587,3.410333195742797
"[-0.29681283181659535, 0.7458094422163665, -1.1971457777178933, -0.2190337682589149]",42.035802378624744,3.4134763599785045
"[-0.296826947125349, 0.7458912880638641, -1.1970740428140085, -0.21896286715549537]",42.02944388408125,3.416619524214212
"[-0.2968388339128101, 0.7459602566724078, -1.1970136038190176, -0.2189031262423223]",42.023065701621576,3.41976268844992
"[-0.2968485215007367, 0.7460164954391224, -1.1969643266976835, -0.21885441545954676]",42.01666838582192,3.4229058526856275
"[-0.29685604194813653, 0.7460601721530444, -1.1969260605499237, -0.2188165874151384]",42.01025266270668,3.426049016921335
"[-0.2968614196159076, 0.7460914142280944, -1.1968986908234531, -0.21878952991704215]",42.003819048870014,3.429192181157043
"[-0.29686469440796726, 0.7461104435514178, -1.1968820209683755, -0.21877304993410615]",41.99736840138893,3.4323353453927505
"[-0.2968658874076319, 0.7461173766654339, -1.1968759476549948, -0.21876704576804337]",41.990901178877074,3.435478509628458
"[-0.2968650279581206, 0.7461123819355753, -1.196880322973251, -0.21877137121597684]",41.98441808098457,3.438621673864166
"[-0.2968621502310806, 0.7460956594533825, -1.1968949719024478, -0.2187858534265408]",41.977919846310705,3.4417648380998735
"[-0.2968572763077678, 0.7460673425425328, -1.1969197787498094, -0.21881037734445746]",41.971406995050835,3.444908002335581
"[-0.29685043139332606, 0.7460275860253933, -1.1969546096679307, -0.2188448097788058]",41.96488016889615,3.4480511665712887
"[-0.2968416521300382, 0.7459766143000041, -1.1969992704557737, -0.21888895792893154]",41.95834019588243,3.4511943308069966
"[-0.2968309536826724, 0.7459145300481422, -1.1970536742923241, -0.2189427343202581]",41.95178744295042,3.454337495042704
"[-0.2968183692037837, 0.7458415432199735, -1.1971176409160358, -0.21900595910777995]",41.945222717910625,3.4574806592784117
"[-0.2968039216441287, 0.7457578072284237, -1.1971910401369081, -0.2190785019071139]",41.938646623083635,3.460623823514119
"[-0.2967876380628632, 0.7456635018271494, -1.197273719312134, -0.21916020937995218]",41.93205980038515,3.463766987749827
"[-0.2967695397062899, 0.7455587754698559, -1.1973655536765433, -0.21925095586416773]",41.92546281271973,3.4669101519855348
"[-0.29674965102426093, 0.7454437974028272, -1.1974664006973073, -0.21935059804469836]",41.91885627410616,3.470053316221242
"[-0.29672799821972123, 0.7453187490518239, -1.1975761076903322, -0.21945898188144924]",41.912240890340456,3.4731964804569495
"[-0.29670460340501326, 0.7451837901148938, -1.1976945413670437, -0.2195759727139012]",41.905617221158764,3.4763396446926578
"[-0.2966794918665481, 0.7450391003754657, -1.1978215511935195, -0.21970141872728893]",41.898985959558914,3.479482808928365
"[-0.29665268507434134, 0.7448848392376781, -1.1979570049626966, -0.21983518557292064]",41.89234757677686,3.4826259731640725
"[-0.2966242036980357, 0.7447211630420921, -1.1981007734173283, -0.2199771420894914]",41.88570272782669,3.485769137399781
"[-0.2965940690522294, 0.7445482332491572, -1.198252723118834, -0.2201271528604918]",41.87905194287283,3.488912301635488
"[-0.29656230890035085, 0.7443662495073803, -1.198412687419847, -0.22028504910172572]",41.872395944228074,3.4920554658711955
"[-0.29652894057378615, 0.744175352725129, -1.1985805514613646, -0.2204507134782103]",41.86573523072824,3.495198630106903
"[-0.29649398544243255, 0.7439757079940963, -1.1987561793713752, -0.22062400780145155]",41.85907039480382,3.498341794342611
"[-0.2964574639872169, 0.7437674762030682, -1.19893943925693, -0.22080479725978588]",41.85240199449234,3.5014849585783185
"[-0.2964193974862249, 0.7435508235446165, -1.1991301946596646, -0.22099294289260535]",41.84573060451797,3.504628122814026
"[-0.2963798080811285, 0.743325921728122, -1.1993283044181369, -0.22118830102471443]",41.839056790199116,3.507771287049734
"[-0.2963387114963855, 0.7430929065693027, -1.1995336592045867, -0.22139075885138243]",41.83238102942543,3.5109144512854416
"[-0.2962961341407333, 0.7428519749100764, -1.1997460959506807, -0.22160015096353083]",41.82570400934365,3.514057615521149
"[-0.29625208939896536, 0.7426032501507623, -1.1999655164256742, -0.22181637582170058]",41.81902616190904,3.517200779756857
"[-0.2962066009703504, 0.7423469142831989, -1.2001917708809955, -0.2220392806129969]",41.812348060510054,3.5203439439925646
"[-0.2961596841246681, 0.7420831018877811, -1.2004247513855038, -0.22226875412719807]",41.805670192510455,3.523487108228272
"[-0.29611136032717394, 0.7418119825150431, -1.2006643191812982, -0.2225046547728266]",41.798993108851654,3.52663027246398
"[-0.29606164908519694, 0.7415337146128543, -1.2009103453906125, -0.22274685021942778]",41.79231732524758,3.5297734366996876
"[-0.2960105673137715, 0.7412484420184146, -1.2011627139869618, -0.22299522120328835]",41.785643311099456,3.532916600935395
"[-0.2959581340839369, 0.7409563204648457, -1.2014212984157215, -0.22324963811716944]",41.77897158912092,3.536059765171103
"[-0.2959043651891967, 0.7406574871924392, -1.2016859885360944, -0.2235099870379786]",41.77230263163206,3.5392029294068106
"[-0.29584928257255366, 0.7403521132917499, -1.2019566441117213, -0.22377612487614318]",41.765636944596075,3.542346093642518
"[-0.2957929026883672, 0.7400403389215992, -1.2022331522370495, -0.22404793547550805]",41.758975003558895,3.545489257878226
"[-0.29573524266671297, 0.73972230757739, -1.2025153970525186, -0.2243252993200725]",41.75231724526476,3.5486324221139336
"[-0.2956763188572585, 0.7393981579752806, -1.2028032667964994, -0.22460810137651066]",41.74566413073973,3.551775586349641
"[-0.29561614963034943, 0.7390680393921069, -1.2030966402339194, -0.2248962173642662]",41.739016130107565,3.5549187505853492
"[-0.29555475237087364, 0.7387320950274961, -1.2033954014708876, -0.2251895278147255]",41.73237366756246,3.5580619148210566
"[-0.29549214277199215, 0.7383904581683607, -1.2036994432447612, -0.22548792222378405]",41.72573721188302,3.561205079056764
"[-0.2954283385925719, 0.7380432726786701, -1.2040086487553998, -0.2257912807826587]",41.719107152134725,3.5643482432924714
"[-0.2953633610842012, 0.7376907005211409, -1.2043228849643204, -0.22609946734176328]",41.7124839706231,3.5674914075281796
"[-0.2952972190335193, 0.7373328352179079, -1.204642079611816, -0.22641240589650727]",41.70586804488418,3.570634571763887
"[-0.2952299320038326, 0.736969827981052, -1.2049661088798849, -0.2267299699044919]",41.69925971749936,3.5737777359995944
"[-0.29516151830951887, 0.736601822233004, -1.2052948557424865, -0.22705203909337948]",41.69265950225575,3.576920900235302
"[-0.295091992387018, 0.7362289395820371, -1.2056282224025037, -0.22737851262496644]",41.6860677399942,3.58006406447101
"[-0.2950213698348081, 0.7358513070026922, -1.2059661061096183, -0.22770928478641442]",41.67948477259587,3.5832072287067174
"[-0.29494966652402294, 0.7354690519736321, -1.206308403514046, -0.2280442489038097]",41.6729110342928,3.586350392942425
"[-0.2948768982411022, 0.7350823005264941, -1.2066550122905289, -0.2283832999586284]",41.66634681325297,3.5894935571781326
"[-0.2948030815887737, 0.7346911819885197, -1.2070058269682045, -0.2287263297632609]",41.65979258033356,3.5926367214138404
"[-0.29472823327687714, 0.7342958251470378, -1.2073607423610675, -0.22907323010184796]",41.6532486071543,3.595779885649548
"[-0.2946523692432934, 0.7338963535923069, -1.2077196576449336, -0.22942389773788482]",41.64671530462966,3.5989230498852556
"[-0.2945755034231339, 0.7334928793064878, -1.2080824822341418, -0.22977823923350327]",41.64019298915347,3.602066214120963
"[-0.2944976483195632, 0.7330855057906734, -1.208449132987327, -0.23013616819442873]",41.63368192529873,3.605209378356671
"[-0.2944188229178889, 0.7326743693777662, -1.208819496919362, -0.2304975698236774]",41.62718248949157,3.6083525425923786
"[-0.29433904477596545, 0.7322595976171079, -1.20919346870162, -0.23086233649173094]",41.62069506125533,3.611495706828086
"[-0.2942583222653569, 0.7318412692331014, -1.2095709867983584, -0.2312304032309174]",41.61421983968599,3.6146388710637942
"[-0.2941766752127018, 0.7314195213326087, -1.2099519367271168, -0.2316016541229149]",41.6077571793957,3.6177820352995016
"[-0.29409411604881386, 0.7309944515312119, -1.2103362394306256, -0.23197600734136561]",41.60130735272007,3.620925199535209
"[-0.2940106611760151, 0.7305661768044114, -1.2107237980892538, -0.23235336393944775]",41.59487071829692,3.6240683637709172
"[-0.29392632640097155, 0.7301348098213131, -1.2111145194667945, -0.23273362901546318]",41.588447491417526,3.6272115280066246
"[-0.29384112466131784, 0.7297004474165133, -1.2115083244458982, -0.23311672088626875]",41.58203795216191,3.630354692242332
"[-0.29375507137507034, 0.7292631979621891, -1.2119051231635, -0.2335025478827048]",41.5756423876588,3.6334978564780402
"[-0.2936681795979331, 0.728823156669873, -1.2123048374270542, -0.23389102996757233]",41.5692610633086,3.6366410207137476
"[-0.2935804634565385, 0.7283804230862344, -1.212707384881583, -0.23428208255288813]",41.56289417492364,3.639784184949455
"[-0.29349194311470017, 0.7279351259405714, -1.2131126562929795, -0.23467559569514906]",41.556542106575556,3.6429273491851624
"[-0.2934026228077603, 0.7274873126927878, -1.2135206161368008, -0.2350715309464617]",41.55020491766534,3.6460705134208706
"[-0.29331252568160304, 0.7270371246635244, -1.2139311431671704, -0.23546976634936004]",41.54388299280991,3.649213677656578
"[-0.2932216623396402, 0.7265846390738852, -1.2143441742085026, -0.23587023715632088]",41.53757650624599,3.6523568418922854
"[-0.29313004722396946, 0.7261299512661553, -1.214759629330786, -0.23627286192300015]",41.531285670325644,3.6555000061279936
"[-0.29303769302124766, 0.725673146760245, -1.2151774372950082, -0.23667756776650223]",41.525010685604435,3.658643170363701
"[-0.29294461508696257, 0.7252143231764927, -1.2155975155144079, -0.237084271427388]",41.518751804661605,3.6617863345994084
"[-0.2928508282885061, 0.7247535745334232, -1.2160197844158158, -0.23749289197225265]",41.512509232244106,3.6649294988351167
"[-0.2927563429201043, 0.7242909713272504, -1.2164441857013892, -0.2379033696966748]",41.50628312098617,3.668072663070824
"[-0.29266117718783363, 0.7238266217335307, -1.2168706262480888, -0.23831561130801057]",41.500073716127034,3.6712158273065314
"[-0.2925653428065645, 0.7233606010360882, -1.2172990428222414, -0.2387295520137781]",41.4938811870111,3.6743589915422397
"[-0.29246885352588414, 0.7228929934206634, -1.2177293637467, -0.23914511976467812]",41.48770572304182,3.677502155777947
"[-0.2923717212902506, 0.7224238732996546, -1.2181615260813412, -0.23956225046215077]",41.48154745013529,3.6806453200136544
"[-0.292273962612343, 0.7219533360925936, -1.21859544724598, -0.2399808612684226]",41.47540663897475,3.6837884842493627
"[-0.29217558782501096, 0.7214814463905134, -1.2190310728145077, -0.24040089707144865]",41.469283361861734,3.68693164848507
"[-0.29207661108488286, 0.721008286211168, -1.2194683320197992, -0.24082228634010483]",41.46317781234016,3.6900748127207774
"[-0.29197704899790955, 0.7205339481585453, -1.2199071440153841, -0.24124494870688498]",41.45709016139843,3.6932179769564852
"[-0.2918769127312992, 0.7200584978454351, -1.2203474526344826, -0.24166882735421946]",41.451020554747764,3.696361141192193
"[-0.29177621287540545, 0.7195819973102655, -1.2207892047783746, -0.24209386830418236]",41.44496908920108,3.6995043054279004
"[-0.2916749624759601, 0.7191045193470136, -1.221232337167965, -0.24252000855795974]",41.43893593460409,3.7026474696636082
"[-0.291573177985382, 0.7186261517809138, -1.221676772258324, -0.24294717068900926]",41.43292123776047,3.7057906338993156
"[-0.2914708729873042, 0.7181469678643471, -1.2221224457559632, -0.2433752908219619]",41.42692515754028,3.7089337981350234
"[-0.2913680565688009, 0.7176670189311462, -1.2225693135145612, -0.24380432430492724]",41.420947740372064,3.7120769623707313
"[-0.29126474761345134, 0.7171864011443081, -1.2230172893662934, -0.24423418595117863]",41.41498922683458,3.7152201266064386
"[-0.2911609501644306, 0.7167051406993608, -1.2234663521389861, -0.24466485379081968]",41.409049588202635,3.718363290842146
"[-0.2910566853655174, 0.7162233423446075, -1.2239164071017594, -0.24509623451829124]",41.40312903871193,3.721506455077854
"[-0.2909519590833177, 0.7157410391987578, -1.2243674261714657, -0.2455282995989176]",41.397227640420226,3.7246496193135616
"[-0.290846789328074, 0.7152583195946551, -1.224819329413101, -0.24596097055996782]",41.391345539078564,3.727792783549269
"[-0.29074118492219486, 0.7147752287356814, -1.2252720769592158, -0.24639420727329595]",41.38548278633871,3.7309359477849764
"[-0.29063516078901164, 0.7142918390008544, -1.225725603313314, -0.24682794579063255]",41.379639507574666,3.7340791120206847
"[-0.2905287268177642, 0.7138081989768504, -1.2261798649705182, -0.24726214242644926]",41.37381576458739,3.737222276256392
"[-0.290421899263597, 0.7133243853947521, -1.2266347918337013, -0.24769672911749555]",41.36801170619892,3.7403654404920994
"[-0.29031468818570716, 0.7128404460533797, -1.2270903406876006, -0.24813166289972075]",41.36222735912717,3.7435086047278077
"[-0.29020710682912826, 0.7123564424338787, -1.2275464552393107, -0.24856688873136504]",41.356462855472145,3.746651768963515
"[-0.2900991653260685, 0.7118724212759537, -1.2280030928895789, -0.24900236489687194]",41.350718203959076,3.7497949331992224
"[-0.28999087544879976, 0.7113884360264101, -1.2284602044343675, -0.24943804289626575]",41.34499349857872,3.7529380974349307
"[-0.28988225421171204, 0.7109045627482774, -1.2289177191595764, -0.24987385473449064]",41.33928885474335,3.756081261670638
"[-0.28977330694409853, 0.7104208247149224, -1.229375615912051, -0.2503097787468334]",41.333604278135134,3.7592244259063454
"[-0.2896640508786519, 0.7099372974930037, -1.2298338239671218, -0.25074574706886626]",41.32793987134229,3.7623675901420537
"[-0.28955449495791796, 0.7094540191596287, -1.230292307794623, -0.25118172479910933]",41.32229565360279,3.765510754377761
"[-0.28944464827054023, 0.7089710279424689, -1.2307510315835695, -0.25161767712965727]",41.316671680089485,3.7686539186134684
"[-0.28933453289715166, 0.7084884184271407, -1.2312099057767838, -0.25205351841396423]",41.31106810032341,3.7717970828491767
"[-0.28922415444180277, 0.7080062121209573, -1.2316689099279219, -0.2524892282927484]",41.30548489202955,3.774940247084884
"[-0.2891135224235618, 0.7075244472794671, -1.2321280076602263, -0.2529247721447677]",41.29992209633729,3.7780834113205914
"[-0.28900264805095294, 0.7070431689945939, -1.232587155743766, -0.2533601079384502]",41.294379717294404,3.7812265755562997
"[-0.2888915458931514, 0.7065624363062734, -1.2330462975976695, -0.2537951821522928]",41.28885787142059,3.784369739792007
"[-0.2887802240949026, 0.7060822798441593, -1.2335054034041768, -0.25422996574364726]",41.283356553780465,3.7875129040277145
"[-0.2886686994518433, 0.7056027669924219, -1.2339644081390604, -0.2546643972302006]",41.27787580028633,3.7906560682634227
"[-0.2885569800938979, 0.705123927209576, -1.2344232827645716, -0.25509844875412024]",41.27241570316279,3.79379923249913
"[-0.288445077617562, 0.7046458043793502, -1.2348819842967422, -0.2555320796035164]",41.26697620832497,3.7969423967348375
"[-0.28833300112776217, 0.7041684312486735, -1.2353404802867824, -0.25596525915668183]",41.26155737624486,3.800085560970545
"[-0.28822076567231814, 0.7036918653599806, -1.2357987142027416, -0.25639793380255094]",41.25615924328513,3.803228725206253
"[-0.28810838077803347, 0.7032161402180558, -1.236256652546724, -0.2568300723779825]",41.25078183075308,3.8063718894419605
"[-0.28799585670180944, 0.7027412920002865, -1.2367142589137092, -0.257261640251545]",41.24542513966609,3.809515053677668
"[-0.28788320175764415, 0.7022673482889971, -1.2371715052513441, -0.25769261171468555]",41.240089163379366,3.812658217913376
"[-0.2877704343641086, 0.7017943786564049, -1.2376283225610354, -0.2581229214895826]",41.23477400705404,3.8158013821490835
"[-0.2876575587317595, 0.7013223925215194, -1.238084699992478, -0.25855256030772206]",41.22947958557204,3.818944546384791
"[-0.28754459046454095, 0.7008514466273081, -1.238540580552372, -0.258981474403422]",41.22420600477248,3.8220877106204987
"[-0.2874315347500068, 0.7003815538193722, -1.2389959498145884, -0.2594096512319959]",41.2189531634242,3.8252308748562065
"[-0.2873184068849834, 0.6999127686326065, -1.2394507525849383, -0.25983703898496957]",41.213721159366315,3.828374039091914
"[-0.2872052134451606, 0.6994451089900433, -1.2399049692237285, -0.26026362026284466]",41.208509924681316,3.8315172033276217
"[-0.2870919706005327, 0.6989786320817987, -1.2403585416142089, -0.26068934081746015]",41.20331955375015,3.834660367563329
"[-0.28697868395373066, 0.6985133511040487, -1.2408114543992799, -0.26111418730995306]",41.19814995481928,3.837803531799037
"[-0.28686536602712687, 0.6980493074123076, -1.2412636645658235, -0.2615381199528882]",41.193001171594574,3.8409466960347447
"[-0.2867520275982343, 0.69758653478529, -1.2417151364217553, -0.261961106375649]",41.18787322745521,3.844089860270452
"[-0.28663867727664094, 0.6971250578174023, -1.2421658430143032, -0.2623831221068816]",41.18276604052963,3.8472330245061594
"[-0.2865253247423673, 0.6966649051804663, -1.2426157533508242, -0.2628041392365594]",41.17767966298743,3.8503761887418677
"[-0.28641198404612, 0.6962061229065925, -1.2430648192672842, -0.26322411366768256]",41.17261409874639,3.853519352977575
"[-0.2862986614307902, 0.6957487250574312, -1.2435130237639165, -0.26364303067720707]",41.167569277687484,3.8566625172132825
"[-0.2861853707446652, 0.6952927561273378, -1.2439603198955107, -0.26406084751977366]",41.16254527309652,3.8598056814489907
"[-0.2860721163759465, 0.6948382222216112, -1.2444066982411846, -0.2644775566442336]",41.157541985332244,3.862948845684698
"[-0.28595891453615474, 0.694385176656949, -1.2448521029136916, -0.2648931071327133]",41.15255946539325,3.8660920099204055
