u,t,theta
"[0.7331575940637122, -0.5854505204961281, 0.32759886300711794, 0.7331575940637169]",99.07550640408078,5.063637583725019
"[0.6564356992390092, 0.6759184184535068, -0.8506968206210336, 0.6564356992390136]",94.94415569716308,5.073067076432142
"[0.44703783411481773, 0.9062887293673116, -1.0010397516029717, 0.44703783411481923]",93.40343688279587,5.07621024066785
"[-0.48869234451165927, -0.5327357113101756, -0.15762211947238777, -0.4886923445116458]",99.34928208704694,5.079353404903558
"[0.46940825765502403, -0.07777699128082931, -0.8738357250095868, 0.46940825765502525]",82.96138583205777,5.110785047260634
"[0.4819914827289274, -4.739009591375455, 0.24461738367766842, 0.4819914827290454]",87.17759018563984,5.113928211496342
"[-0.8689384727652395, 0.14274540928543927, -0.6716056994244171, -0.8689384727652265]",98.88571965849344,5.123357704203465
"[0.6032630516262304, -9.648658693314736, 0.12199504759929905, 0.6032630516262443]",83.96541656973113,5.151646182324833
"[0.6877845396255485, -24.511653295522784, 0.048093650745159915, 0.687784539625916]",94.0658424768197,5.176791496210495
"[0.4597548992770251, -18.61498279899626, 0.06973130921690712, 0.4597548992771904]",94.04142464560432,5.183077824681909
"[0.34913657834244677, -0.4780705371482718, -0.19923894571487433, 0.34913657834248146]",84.59253511104409,5.192507317389032
"[0.5400407688837695, -1.30310386251838, 0.6193636846302881, 0.5400407688837712]",86.94621945460526,5.198793645860448
"[-0.47409872507800566, -0.6126572352943169, 0.03770906680319479, -0.4740987250779928]",95.21843485179288,5.208223138567571
"[0.44655520814750943, -18.41795429954263, 0.07077480147742424, 0.4465552081476131]",94.68539667820141,5.214509467038986
"[0.5314201859766274, -2.6081536997158667, 0.38969301749231067, 0.531420185976668]",94.68887875196717,5.217652631274694
"[0.28747422066539263, -14.509881923354603, 0.09297880651036473, 0.28747422066552586]",94.59647431298696,5.220795795510401
"[0.7184933577201438, -11.050450269362448, 0.10059983523440257, 0.7184933577202749]",81.63912823392488,5.223938959746109
"[0.7690797987521812, -0.10691391861646016, -0.8583866855215972, 0.7690797987522312]",80.22938659925701,5.230225288217524
"[0.8915087611317529, 0.09814207977134627, -1.4139245017121778, 0.8915087611317402]",74.86482212037299,5.233368452453232
"[0.7427664061160405, -0.5582739049246236, 0.2775792655124391, 0.7427664061160622]",90.82684736734569,5.23651161668894
"[-0.08313421441215936, -6.106677513597696, 0.21469020830848354, -0.08313421441207904]",92.44280604704538,5.239654780924647
"[0.8347323091595419, -2.0334982220369584, 0.35288257489863417, 0.834732309159546]",93.61099434855284,5.242797945160355
"[0.5978026885826195, -13.869449118007116, 0.087104565806558, 0.5978026885826274]",81.72397193342628,5.245941109396063
"[0.4541627590125859, -11.688431614851835, 0.10885383503461883, 0.45416275901269787]",81.7164005477755,5.24908427363177
"[-0.47303538395466843, -2.274487963116263, 0.44602136472587306, -0.47303538395465466]",92.48436703192752,5.252227437867478
"[0.36572843198427907, -0.41919009545518854, -0.33357145210584344, 0.3657284319842886]",67.82728984651706,5.255370602103185
"[0.17575596858205642, -6.738636492516022, 0.19443947786803342, 0.17575596858220752]",94.18381394979642,5.274229587517431
"[0.3688327055544467, -7.419149274047915, 0.1707815673705169, 0.368832705554498]",79.2648096463614,5.2773727517531395
"[-0.15194744104117464, 0.14115725460801323, -3.1888681970184662, -0.15194744104140895]",72.87789392142734,5.280515915988847
"[0.5580538481821136, -21.048065165870636, 0.05955762207180541, 0.5580538481821808]",94.00067187568331,5.283659080224554
"[1.213113199341711, 0.033048888037844205, -0.7869110125221929, 1.2131131993417301]",68.72725296182611,5.2868022444602625
"[1.24359899806287, -0.4488603756676564, -0.2311977380420456, 1.2435989980629016]",97.31169122219166,5.308804394110216
"[-0.5672715566151465, -1.3645296257771087, 0.5761492616005829, -0.5672715566151463]",98.501987176173,5.321377051053046
"[-0.2429833268535521, 0.06774420464135987, -3.0181479207864803, -0.24298332685365573]",98.23932287303357,5.330806543760169
"[0.320233916998608, -2.2901920146389183, 0.4749120391934704, 0.3202339169986262]",95.94686007724077,5.340236036467292
"[-0.09738553083767054, 0.0066137521365999125, -15.830704937563135, -0.09738553091200068]",90.54948866795206,5.355951857645831
"[-0.09433021129012258, 0.01433274666904186, -10.695223265333585, -0.09433021132185619]",92.81761411529628,5.362238186117246
"[0.0007997157819045317, -0.7260935921003024, 0.23038170378845113, 0.0007997157819182186]",96.75284826431668,5.365381350352954
"[0.4639209401618104, -0.16311472754313133, -0.7466307807220074, 0.4639209401618385]",85.09107911919469,5.371667678824369
"[0.860255248617939, 0.10748877389358674, -1.3114984378247803, 0.8602552486178869]",89.13317706592795,5.403099321181445
"[-0.04186338961556874, -0.7977176369673162, 0.4227349226203406, -0.041863389615553276]",87.73823163909739,5.4062424854171525
"[0.3018847911888189, -9.738665235074322, 0.1351291082592383, 0.3018847911888825]",92.57542530039304,5.4156719781242755
"[1.2160602666029758, -0.4692216565443646, -0.18711344725433268, 1.2160602666029918]",94.30683021567597,5.4439604562456445
"[-0.1625015369256942, -0.7527826722246457, 0.284157177602726, -0.16250153692569191]",93.0204225569628,5.447103620481352
"[0.20670803924489545, -8.36652300816994, 0.15858433155191226, 0.20670803924500458]",93.6812977236685,5.465962605895598
"[0.4991887114055371, 0.2099118324384579, -1.0225669498628336, 0.4991887114055447]",96.02038400702693,5.4722489343670135
"[0.6688384479239917, -0.8910350708617775, 0.6117206904669548, 0.6688384479239959]",90.54777827987411,5.519396397902628
"[1.0226992077859551, -0.4561277327989077, -0.04662225864489224, 1.0226992077859578]",91.2641966234728,5.522539562138336
"[0.9769710429730428, 0.09779384011200805, -1.2491381261528827, 0.9769710429729961]",70.9197414478974,5.525682726374043
"[0.7600128349397035, -5.8053668375904115, 0.17410985632619003, 0.7600128349398036]",77.10317748838693,5.528825890609751
"[0.8113565207867552, -17.27659540739564, 0.06193110586578461, 0.8113565207868311]",83.28351955141694,5.538255383316874
"[-0.2659580047854794, -3.5597541596573463, 0.33623431402463627, -0.26595800478547016]",93.4611968822553,5.541398547552582
"[0.9593950134377989, -0.40153180786949444, -0.10164706081995525, 0.9593950134378155]",89.07884013582832,5.544541711788289
"[0.4856526775495542, -0.5072156435027589, 0.04701039327653082, 0.48565267754956926]",91.97943145229276,5.553971204495412
"[0.009871397189459624, -1.0195311662367332, 0.8387890029444425, 0.00987139718946039]",74.67883041532569,5.55711436873112
"[0.2714716655824308, -14.050469913127035, 0.09619864345446945, 0.2714716655825055]",93.13631852011048,5.560257532966827
"[0.0852016665902142, -4.729847815522779, 0.26995307757051745, 0.08520166659026063]",96.33269597193025,5.563400697202535
"[0.8684254038462322, -0.12347683771924953, -1.0045363226740847, 0.8684254038463095]",69.86543899455867,5.566543861438243
"[0.432773293303224, -8.090518948417529, 0.15449534942314283, 0.432773293303285]",78.72033970460116,5.56968702567395
"[0.2678815912680698, -16.303237188735164, 0.08349794625706353, 0.26788159126818534]",98.30660289379001,5.572830189909658
"[1.2651215042174535, -0.08286296915924825, -0.6572177233744059, 1.265121504217466]",87.97130176114837,5.575973354145366
"[0.9803859418123526, -0.45328938383474887, -0.023571592231388116, 0.9803859418123556]",86.93578329428321,5.582259682616781
"[0.6219548439107583, 0.7333041525721475, -0.8702798421983216, 0.6219548439107586]",87.191289853763,5.585402846852489
"[-0.8250453213999686, -1.2324407953451035, 0.43070521429856173, -0.8250453213999601]",83.61990374851202,5.597975503795319
"[-0.7921405462271479, -0.4094287158883766, -0.07875979931149771, -0.7921405462271464]",94.35078823184516,5.601118668031027
"[0.6969836409043768, -15.663477865627087, 0.07348552870092602, 0.6969836409045388]",93.95241538304836,5.613691324973858
"[0.6112576199868288, -18.268906254217338, 0.0665445591596304, 0.6112576199869273]",92.89121496681376,5.629407146152396
"[0.26402651482589695, 0.10272377646249418, -1.599242168101642, 0.26402651482590717]",80.93334159178185,5.632550310388104
"[0.8989291643059301, 0.011870050657950751, -4.071549549342819, 0.8989291643032137]",98.22112192330091,5.733131565930748
"[0.7493203282899193, 0.5936107546965105, -0.853474142182246, 0.7493203282899195]",92.35694733583517,5.739417894402163
"[0.2840083544973084, -0.5695796144239184, -0.025227082632970136, 0.2840083544973388]",91.19666928666418,5.761420044052117
"[0.8948181208475635, -6.797647844229641, 0.13505494150425, 0.8948181208480399]",93.78150193133325,5.7677063725235325
"[-0.7553044156488894, -1.5289387919474922, 0.4477447410752268, -0.7553044156488776]",95.87917556173201,5.780279029466363
"[-0.1557852143778962, -4.523679769385518, 0.27881483554921327, -0.1557852143778692]",92.97698048237481,5.808567507587732
"[0.8566808405852981, 0.04872000166864592, -1.7139941254245672, 0.8566808405852115]",85.10518692060592,5.811710671823439
"[0.3539003472704497, 0.5175263429418924, -1.1206540372977847, 0.3539003472704502]",93.16760268689049,5.814853836059147
"[0.45435040090642387, -4.51792951496987, 0.2579268654918613, 0.4543504009064833]",84.35637928331501,5.821140164530562
"[-0.9997648066926121, -0.6252238614381525, 0.1527067092057097, -0.9997648066926019]",83.50535533747636,5.833712821473393
"[1.21953463935872, 0.19011856867367952, -0.8982744422539473, 1.2195346393587208]",91.48936298900489,5.846285478416224
"[0.9217511380660449, -6.707089621551571, 0.13291231826928995, 0.9217511380660994]",88.83176541699375,5.862001299594762
"[0.7421555744920265, -0.5153904698953917, 0.19831921340593725, 0.7421555744920316]",93.44307580088864,5.865144463830469
"[-0.41495717833723467, 0.37426735984856285, -1.4825794371075725, -0.41495717833723694]",91.83452163743168,5.868287628066177
"[-0.10752219291221284, -3.123876983303578, 0.3857560763084291, -0.10752219291216228]",99.34621424893268,5.871430792301885
"[-0.9806194292924609, 0.21313190200661758, -0.6482980520940348, -0.9806194292924506]",99.46199717975331,5.874573956537592
"[0.0119771048960682, -3.6783412311757995, 0.33733599629709554, 0.011977104896080086]",99.09729852848119,5.8777171207733
"[0.7192315861959698, -0.532616039791845, 0.23487331503459472, 0.7192315861959739]",93.46141158906639,5.880860285009008
"[0.939732530096633, -0.38613783939625795, -0.12409537191460578, 0.9397325300966372]",93.07162897662877,5.884003449244715
"[0.43650424798482423, -0.6663954117546426, 0.3925684556670363, 0.4365042479848314]",99.42574452607673,5.890289777716131
"[-0.178018808001698, 0.43784293471613117, -1.6758241918122534, -0.17801880800169806]",97.23794559731763,5.899719270423254
"[-0.08122145610427832, 0.028631478196954965, -7.090561469013735, -0.08122145611211698]",88.21107252166132,5.909148763130376
"[-0.022156332621223924, -5.610393189283945, 0.23238416888018856, -0.0221563326212218]",96.62911885921564,5.9154350916017915
"[-0.09374718246197239, 0.01244607526752656, -11.261082276709647, -0.09374718249298014]",87.88337679885336,5.921721420073206
"[0.8327627532981711, 0.29746611067138673, -0.9026969788514473, 0.8327627532981727]",98.53345637747779,5.9248645843089145
"[-0.4485245622495909, -0.588609917665683, -0.047731266964673266, -0.4485245622495716]",93.52753785750882,5.946866733958868
"[0.41641140560042567, -0.01126324748849068, -1.0665828238691017, 0.41641140560044765]",85.05028010305878,5.950009898194575
"[0.6097346140637546, -0.6307573981979833, 0.42247979533170144, 0.6097346140637563]",95.83025100586043,5.953153062430283
"[-0.32086764635869963, -3.2278366715350715, 0.3597035082552717, -0.32086764635868165]",97.15103406126391,5.956296226665991
"[-0.15819217573279393, 0.05203024552510368, -4.564842944528718, -0.15819217573371194]",97.31298200597041,5.968868883608821
"[-0.4134578233177898, -0.8298009607905775, 0.5019474007275518, -0.4134578233177824]",92.8306066434924,5.972012047844529
"[0.7236284986546366, -0.20367867067747, -0.5167220236272249, 0.7236284986546472]",99.61644079868864,5.978298376315944
"[-0.253598376456791, -0.8753682042732981, 0.5854946471681434, -0.25359837645679034]",98.77728972677646,5.981441540551652
"[0.3436519780080498, 0.6611678860234466, -1.0318021820974335, 0.34365197800805425]",87.98395232110411,5.98458470478736
"[0.02740410692356355, -3.7539159825398696, 0.3313798328015563, 0.02740410692360554]",99.26372157629244,5.987727869023067
"[-0.31294773039904694, -2.325263425119881, 0.4700205622850193, -0.3129477303990426]",99.88970804493162,5.994014197494483
"[0.5371801440632591, -4.900091538635357, 0.23164029835693753, 0.5371801440633903]",89.93889057533688,6.012873182908729
"[-0.06726225273038687, -3.9959398998990774, 0.3133935090299991, -0.06726225273034354]",91.19298868303441,6.016016347144436
"[-0.8737204319707136, 0.15435788634843303, -0.6749435376084593, -0.8737204319707053]",99.93178318157062,6.019159511380144
"[0.004978947081889519, -4.488835170856987, 0.28357107000917525, 0.004978947081902879]",94.9022852174004,6.025445839851559
"[-0.024755664585451594, -2.5274383391309443, 0.46231389607696377, -0.02475566458543675]",87.1185592551913,6.028589004087267
"[-0.7176159828077915, -0.6318278395763095, 0.23611724312729662, -0.7176159828077835]",95.79901962124713,6.056877482208636
"[0.5899108100159621, -0.5886488973707807, 0.32432257333327935, 0.5899108100159738]",95.29563283898472,6.063163810680051
"[0.15222070747936867, -11.435687754209484, 0.11919796657195186, 0.15222070747949257]",94.21746971311624,6.13231342386562
"[0.589714986729155, 0.18089594378790935, -0.9236781050908419, 0.5897149867291667]",83.92186393646888,6.135456588101327
"[0.21812734933966502, -1.5971548528088975, 0.6437709508652427, 0.21812734933966837]",82.46301094017181,6.138599752337035
"[-0.28565438573802915, -2.2980443065300356, 0.47851684503475417, -0.2856543857380169]",89.43873497542617,6.141742916572742
"[0.19712858870790448, -3.294979738556307, 0.3642474230778205, 0.1971285887079397]",88.47769077895666,6.14488608080845
"[0.5448643990116095, -1.9044228646257555, 0.4859096934509777, 0.5448643990116165]",95.27981505798313,6.154315573515572
"[0.8996697072452927, 0.005904147523647636, -5.795689463323497, 0.8996697072196831]",83.50726032228488,6.163745066222695
"[-0.10989825517964608, 0.017207906287196394, -9.396600612833428, -0.10989825519973284]",99.35273037438776,6.179460887401234
"[0.841415386113073, 0.5935843159890619, -0.9144997725229177, 0.8414153861130772]",97.3001617146009,6.185747215872649
"[0.8047950983799267, 0.7231688082621871, -1.0213010203328625, 0.8047950983799345]",96.55676990149036,6.188890380108356
"[-0.02045272618713582, 0.25889513069784126, -2.2620417388749225, -0.02045272618720059]",75.15627349698364,6.201463037051187
"[1.3383337458119224, -0.16494123081331954, -0.5957710043669423, 1.3383337458119342]",70.58254582881361,6.207749365522602
"[0.3744992752101488, 0.5498929898318262, -1.0731949192235324, 0.37449927521015036]",82.34098541416623,6.21089252975831
"[-0.0906851647825433, 0.012670485827891126, -10.584345417931074, -0.09068516478399483]",75.5977393317431,6.214035693994018
"[0.4579537700504412, -18.707551217499812, 0.06944355704833417, 0.4579537700505913]",96.22039725807687,6.217178858229725
"[0.5956823001914378, -9.660978107470473, 0.122327137883581, 0.5956823001915417]",82.96332841090562,6.223465186701141
"[0.1573594840012683, -0.6287904771273196, 0.024645957670653848, 0.15735948400127753]",85.95340492160013,6.226608350936848
"[0.6433940353256169, -0.19537346744072817, -0.514591908705442, 0.6433940353257036]",97.02512293048729,6.229751515172556
"[-0.1478828426449694, 0.07246061859794979, -4.318916248115753, -0.14788284264539253]",87.25428450951354,6.25175366482251
"[-0.26213673937562965, 0.12140256887153648, -2.617653870909759, -0.2621367393757284]",78.07869141378791,6.26432632176534
"[1.319464787487539, -0.06670743675504552, -0.6902626168999716, 1.3194647874875438]",74.55327862686984,6.267469486001048
