u,t,theta
"[0.06893630769528254, -2.6953898940891223, 0.43767316035263504, 0.06893630769529217]",47.27333237789353,1.3232721432329193
"[0.07071523385095357, -2.701105977972623, 0.4368569297210722, 0.0707152338509552]",47.27423110184138,1.3264153074686271
"[0.07248525985872713, -2.7068049666209184, 0.4360448638202759, 0.07248525985873124]",47.275139347484185,1.3295584717043347
"[0.07424645343347676, -2.7124868994674625, 0.4352369421186551, 0.07424645343348406]",47.276057080150615,1.3327016359400423
"[0.07599888687305774, -2.718151833474305, 0.43443314155272805, 0.07599888687306143]",47.27698428235857,1.33584480017575
"[0.07774262330936701, -2.7237997986806697, 0.43363344284745425, 0.0777426233093752]",47.27792091554365,1.3389879644114577
"[0.0794777284912401, -2.72943083616681, 0.43283782512413366, 0.07947772849125015]",47.27886693950917,1.3421311286471653
"[0.08120427055603376, -2.7350449973738966, 0.43204626601899143, 0.08120427055604505]",47.27982233593185,1.345274292882873
"[0.08292231086334381, -2.740642314266433, 0.43125874589816865, 0.08292231086334605]",47.280787082983295,1.3484174571185805
"[0.08463191118341451, -2.746222822587098, 0.43047524457303177, 0.08463191118342657]",47.28176114014882,1.3515606213542881
"[0.08633313229652166, -2.751786557265455, 0.4296957419539158, 0.0863331322965247]",47.282744479041625,1.3547037855899957
"[0.08802603371441783, -2.757333551455558, 0.4289202181886843, 0.08802603371442162]",47.283737064270795,1.3578469498257033
"[0.0897106837554302, -2.762863869583373, 0.42814864905941724, 0.0897106837554367]",47.28473887869765,1.3609901140614111
"[0.09138712641444696, -2.768377498535592, 0.4273810211662203, 0.09138712641445029]",47.2857498894544,1.3641332782971187
"[0.09305543182751425, -2.7738745133334084, 0.4266173088254617, 0.09305543182751874]",47.286770063695215,1.3672764425328263
"[0.09471565370059948, -2.7793549372512594, 0.4258574935756537, 0.0947156537006017]",47.28779936387259,1.370419606768534
"[0.09636784409751588, -2.784818790251177, 0.42510155741258143, 0.09636784409752738]",47.288837786873195,1.3735627710042417
"[0.09801206791380293, -2.7902661369130155, 0.4243494761782375, 0.09801206791381437]",47.28988528213234,1.3767059352399493
"[0.0996483751203654, -2.7956969945950987, 0.42360123226904717, 0.09964837512037275]",47.29094183328049,1.379849099475657
"[0.10127681973746654, -2.801111396116508, 0.4228568059626106, 0.10127681973747445]",47.29200739735774,1.3829922637113647
"[0.10289744372755384, -2.8065093361644604, 0.4221161827890425, 0.10289744372756772]",47.29308197749442,1.3861354279470723
"[0.10451032232349343, -2.8118909223022763, 0.4213793328256765, 0.10451032232349931]",47.29416550587561,1.38927859218278
"[0.10611549053892108, -2.817256130074177, 0.42064624428754605, 0.10611549053893544]",47.29525798580751,1.3924217564184875
"[0.10771299865414974, -2.822604987761552, 0.41991689817741196, 0.10771299865416091]",47.29635938322624,1.3955649206541954
"[0.10930290094803176, -2.827937538986091, 0.4191912734468728, 0.10930290094803521]",47.29746966465535,1.398708084889903
"[0.11088524754108808, -2.833253815380912, 0.41846935072803587, 0.11088524754109336]",47.298588805010745,1.4018512491256105
"[0.11246009153675823, -2.8385538605101033, 0.41775110908132973, 0.11246009153676643]",47.29971677907911,1.4049944133613184
"[0.11402747364711902, -2.843837678066691, 0.4170365330131404, 0.11402747364712898]",47.30085355967017,1.408137577597026
"[0.11558744193329844, -2.849105298222617, 0.4163256034776279, 0.11558744193329855]",47.301999127966994,1.4112807418327336
"[0.11714004754517213, -2.854356763400983, 0.41561829983016774, 0.11714004754518031]",47.303153441330444,1.4144239060684412
"[0.11868533289560086, -2.8595920882499106, 0.4149146052209696, 0.11868533289561116]",47.304316485029396,1.4175670703041487
"[0.12022334782304588, -2.8648113142786427, 0.4142144992378867, 0.12022334782305907]",47.30548824306093,1.4207102345398563
"[0.12175413333870033, -2.8700144547613258, 0.4135179653132724, 0.12175413333870685]",47.30666867357958,1.423853398775564
"[0.12327772721494608, -2.8752015135223967, 0.4128249881805826, 0.12327772721494734]",47.307857764486045,1.4269965630112718
"[0.12479419087174341, -2.8803725765910433, 0.41213554165600896, 0.12479419087175118]",47.309055475217974,1.4301397272469794
"[0.12630355040231342, -2.8855276112514465, 0.41144961546201547, 0.12630355040232635]",47.310261803375134,1.433282891482687
"[0.12780585936698946, -2.8906666800469076, 0.4107671866805565, 0.1278058593669912]",47.311476698195534,1.4364260557183945
"[0.1293011539145638, -2.89578978762727, 0.4100882401582845, 0.12930115391456734]",47.312700156663716,1.4395692199541024
"[0.1307894797032015, -2.9008969727202003, 0.4094127562791255, 0.13078947970320626]",47.31393214662601,1.44271238418981
"[0.13227087507365953, -2.9059882504982637, 0.408740718610716, 0.13227087507366928]",47.31517263889985,1.4458555484255176
"[0.1337453718448343, -2.9110636151134908, 0.40807211354128886, 0.13374537184483512]",47.31642162706097,1.4489987126612252
"[0.13521302779234257, -2.9161231515664023, 0.40740691556047703, 0.13521302779235558]",47.317679072664234,1.452141876896933
"[0.1366738751935211, -2.921166858586567, 0.40674511059642876, 0.13667387519353355]",47.318944950014064,1.4552850411326406
"[0.1381279468901741, -2.9261947381426108, 0.406086684194683, 0.1381279468901897]",47.320219246789904,1.4584282053683482
"[0.13957528828499238, -2.931206837021695, 0.4054316160948261, 0.13957528828499247]",47.321501941562396,1.461571369604056
"[0.14101593348513963, -2.9362031643452355, 0.40477989103799855, 0.1410159334851476]",47.32279300316275,1.4647145338397636
"[0.14244992249713567, -2.9411837510332774, 0.40413149098587003, 0.1424499224971455]",47.3240924128842,1.4678576980754712
"[0.1438772893628762, -2.94614860864839, 0.40348640049170476, 0.14387728936288494]",47.32540015161044,1.4710008623111788
"[0.14529807516598336, -2.951097774573044, 0.402844600823961, 0.14529807516598356]",47.326716189009524,1.4741440265468864
"[0.14671231467261775, -2.9560312655411214, 0.40220607600817526, 0.1467123146726192]",47.32804050951317,1.477287190782594
"[0.14812003726077205, -2.960949080717447, 0.4015708124044025, 0.1481200372607849]",47.32937309694278,1.4804303550183016
"[0.1495212929511202, -2.9658512926864504, 0.40093878696668156, 0.14952129295112818]",47.330713919595986,1.4835735192540094
"[0.15091609927740857, -2.970737861689353, 0.40030999121562927, 0.1509160992774232]",47.33206296350996,1.486716683489717
"[0.15230450045149108, -2.9756088425274165, 0.3996844045527348, 0.15230450045149405]",47.33342020506306,1.4898598477254246
"[0.15368653099329402, -2.9804642573447437, 0.3990620106695157, 0.15368653099330964]",47.3347856233656,1.4930030119611322
"[0.1550622259854972, -2.985304131482185, 0.3984427929250774, 0.15506222598550956]",47.336159195460084,1.49614617619684
"[0.15643161297551145, -2.990128464933474, 0.39782673799208274, 0.15643161297552]",47.3375409078348,1.4992893404325476
"[0.15779472889297483, -2.9949372918767283, 0.3972138282462063, 0.15779472889298532]",47.338930739863905,1.5024325046682552
"[0.15915160459782057, -2.999730626268989, 0.39660404872258653, 0.1591516045978214]",47.340328666817705,1.5055756689039628
"[0.16050227611935028, -3.004508501476018, 0.39599738206472346, 0.16050227611935336]",47.34173467159862,1.5087188331396706
"[0.16184677085604235, -3.0092709214711935, 0.3953938147271098, 0.1618467708560462]",47.34314873538528,1.5118619973753782
"[0.16318512205636004, -3.014017912018728, 0.3947933304721521, 0.16318512205636168]",47.34457083848913,1.5150051616110858
"[0.1645173604205902, -3.0187494909570987, 0.39419591414496985, 0.1645173604205902]",47.34600096105319,1.5181483258467936
"[0.16584352071102298, -3.0234656916540237, 0.3936015487111746, 0.16584352071103714]",47.34743908658997,1.5212914900825012
"[0.16716363111324387, -3.0281665251841066, 0.39301022002866687, 0.16716363111326027]",47.3488851952294,1.5244346543182088
"[0.16847772294645064, -3.032852014813481, 0.39242191249599884, 0.1684777229464526]",47.35033927028269,1.5275778185539164
"[0.16978582138105655, -3.0375221629034668, 0.3918366132108782, 0.16978582138107148]",47.3518012918364,1.5307209827896242
"[0.17108796272015336, -3.0421770125780645, 0.3912543042389548, 0.17108796272016236]",47.35327124357856,1.5338641470253318
"[0.17238417612285173, -3.046816582511601, 0.39067497079632635, 0.17238417612286172]",47.354749096922596,1.5370073112610394
"[0.17367448550047349, -3.051440873557506, 0.39009860039614275, 0.17367448550048956]",47.35623485377974,1.540150475496747
"[0.17495892332728638, -3.0560499182120124, 0.3895251766802682, 0.17495892332729115]",47.3577284816226,1.5432936397324546
"[0.17623751403831342, -3.060643721113401, 0.38895468683777656, 0.17623751403832186]",47.359229968671706,1.5464368039681622
"[0.17751029138797209, -3.065222321337848, 0.3883871138583181, 0.177510291387988]",47.3607393061979,1.5495799682038698
"[0.17877728319482128, -3.06978573762002, 0.387822443342984, 0.1787772831948248]",47.36225645233129,1.5527231324395776
"[0.18003851809387117, -3.0743339925791924, 0.38726066049194213, 0.18003851809387647]",47.36378141806173,1.5558662966752852
"[0.1812940135251389, -3.0788670693350513, 0.38670175545301766, 0.1812940135251506]",47.36531417414022,1.5590094609109928
"[0.18254381562926306, -3.083385055564703, 0.3861457055643414, 0.18254381562927358]",47.36685470800659,1.5621526251467004
"[0.18378793364397605, -3.0878879065389717, 0.38559250455542243, 0.18378793364398785]",47.368403000253394,1.5652957893824082
"[0.1850264018886328, -3.0923756690581343, 0.3850421349638115, 0.18502640188864744]",47.369959036750544,1.5684389536181158
"[0.18625924278662437, -3.096848347755787, 0.38449458458749763, 0.18625924278664086]",47.37152280411291,1.5715821178538236
"[0.1874864940292094, -3.101306003559726, 0.3839498344173189, 0.18748649402922118]",47.37309427906967,1.574725282089531
"[0.18870816878851526, -3.1057486092413433, 0.38340787630349676, 0.18870816878852456]",47.37467345466673,1.5778684463252388
"[0.1899243011382684, -3.1101762143488028, 0.3828686927936464, 0.18992430113827682]",47.37626031204198,1.5810116105609466
"[0.19113491868844007, -3.1145888458403577, 0.38233226928348724, 0.19113491868844074]",47.37785484051035,1.584154774796654
"[0.19234002872462805, -3.1189864573329413, 0.38179860014616657, 0.1923400287246317]",47.379457012798646,1.5872979390323618
"[0.19353968070290248, -3.12336915711549, 0.3812676610565832, 0.19353968070291894]",47.38106683492562,1.5904411032680692
"[0.19473388629632252, -3.127736916427464, 0.38073944440217194, 0.19473388629632604]",47.38268427361527,1.593584267503777
"[0.1959226703513597, -3.1320897553563842, 0.38021393671604065, 0.19592267035136077]",47.3843093299706,1.5967274317394846
"[0.1971060673879251, -3.1364277302671515, 0.3796911202414077, 0.19710606738793482]",47.385941973119834,1.5998705959751922
"[0.19828408752883536, -3.1407508088924336, 0.3791709879843332, 0.19828408752884566]",47.38758220143078,1.6030137602109
"[0.1994567690539055, -3.1450590630126336, 0.37865352049944273, 0.19945676905391602]",47.389229996335175,1.6061569244466076
"[0.2006241273579656, -3.149352481190995, 0.3781387084312655, 0.20062412735797133]",47.390885349398815,1.6093000886823152
"[0.20178619031573455, -3.153631098587337, 0.37762653690323056, 0.20178619031573716]",47.392548245356956,1.6124432529180228
"[0.2029429789455287, -3.157894925892727, 0.37711699404997634, 0.2029429789455406]",47.39421866386073,1.6155864171537306
"[0.20409451864051104, -3.1621439906512676, 0.3766100660668082, 0.20409451864051933]",47.3958965998766,1.618729581389438
"[0.20524083469939777, -3.1663783208241165, 0.3761057391822488, 0.20524083469941168]",47.39758203507311,1.6218727456251458
"[0.20638194790199318, -3.1705979284119516, 0.37560400160388, 0.20638194790199427]",47.39927496577669,1.6250159098608536
"[0.20751788013955308, -3.174802830214355, 0.3751048410400273, 0.20751788013956063]",47.400975368434146,1.628159074096561
"[0.2086486593844232, -3.1789930662712953, 0.3746082425204888, 0.2086486593844239]",47.40268324131724,1.6313022383322688
"[0.20977430213268258, -3.1831686348133514, 0.3741141961091463, 0.2097743021326943]",47.40439856411618,1.6344454025679762
"[0.21089483941082574, -3.1873295886562714, 0.37362268548579736, 0.2108948394108426]",47.40612132450499,1.637588566803684
"[0.21201028898757868, -3.1914759321282378, 0.37313370014420844, 0.21201028898758675]",47.407851518273425,1.6407317310393918
"[0.21312067100404192, -3.195607679000432, 0.37264722852990484, 0.21312067100405446]",47.40958912294427,1.6438748952750992
"[0.21422601624249624, -3.1997248833429346, 0.37216325442484544, 0.21422601624250276]",47.41133413747097,1.647018059510807
"[0.21532633550670272, -3.2038275254950297, 0.3716817703569894, 0.215326335506713]",47.413086543548765,1.6501612237465149
"[0.21642165878908495, -3.2079156579427774, 0.3712027604513741, 0.21642165878908579]",47.414846333820286,1.6533043879822222
"[0.21751200601159584, -3.211989296305211, 0.37072621324030064, 0.21751200601159631]",47.41661349872188,1.65644755221793
"[0.21859740288078378, -3.216048478465193, 0.37025211472757763, 0.2185974028807925]",47.418388018995024,1.6595907164536376
"[0.21967786119871383, -3.22009319092906, 0.3697804569893003, 0.21967786119871804]",47.42016988759829,1.6627338806893452
"[0.22075341355459543, -3.2241234986261413, 0.3693112230259052, 0.22075341355460426]",47.42195910116095,1.6658770449250528
"[0.2218240780389112, -3.2281394128684577, 0.3688444021705991, 0.22182407803891344]",47.42375564038824,1.6690202091607604
"[0.22288987702075114, -3.232140961614539, 0.36837998189131954, 0.22288987702075774]",47.42555949608301,1.672163373396468
"[0.22395081972877906, -3.236128124047947, 0.36791795538056615, 0.22395081972878209]",47.427370669970074,1.6753065376321759
"[0.2250069482022287, -3.2401010032747015, 0.367458301545862, 0.2250069482022321]",47.429189129105126,1.6784497018678832
"[0.22605826721880928, -3.244059562938223, 0.3670010155230069, 0.22605826721881325]",47.43101488751049,1.681592866103591
"[0.22710480394355137, -3.2480038514642167, 0.3665460827063151, 0.22710480394355984]",47.43284791793592,1.6847360303392989
"[0.22814658807772162, -3.2519339275332886, 0.36609348740004, 0.2281465880777299]",47.434688214515425,1.6878791945750062
"[0.22918362294581263, -3.2558497508943027, 0.36564322537201077, 0.22918362294582176]",47.4365357806558,1.691022358810714
"[0.2302159427905783, -3.2597513985427278, 0.36519527896580745, 0.23021594279059626]",47.43839058903658,1.6941655230464219
"[0.2312435645667951, -3.2636388828106404, 0.364749638040509, 0.23124356456680767]",47.44025263733088,1.6973086872821292
"[0.2322665043082693, -3.267512213061941, 0.3643062928573996, 0.23226650430827922]",47.44212191405543,1.700451851517837
"[0.23328478538508127, -3.271371426981286, 0.3638652305038513, 0.23328478538509886]",47.44399843068399,1.7035950157535449
"[0.2342984362857919, -3.275216582279795, 0.3634264358631329, 0.23429843628579983]",47.44588214739731,1.7067381799892523
"[0.2353074697090081, -3.279047677357365, 0.36298990066434267, 0.23530746970902136]",47.44777306687369,1.70988134422496
"[0.23631190246188188, -3.2828647266804922, 0.3625556148616513, 0.23631190246188963]",47.44967119206231,1.7130245084606674
"[0.23731176349039748, -3.286667791406887, 0.3621235631711196, 0.23731176349040622]",47.45157650028185,1.7161676726963753
"[0.23830707628727607, -3.290456912583736, 0.3616937326817757, 0.23830707628727868]",47.453488993054535,1.719310836932083
"[0.23929784560375436, -3.294232060396579, 0.3612661185824898, 0.23929784560376288]",47.45540865393518,1.7224540011677905
"[0.24028410430187616, -3.2979933126090355, 0.3608407039350929, 0.24028410430188082]",47.457335474647365,1.7255971654034983
"[0.2412658690177911, -3.3017406857216445, 0.36041747881803293, 0.24126586901779642]",47.45926946971371,1.7287403296392059
"[0.2422431582465108, -3.3054742038168716, 0.35999643251690144, 0.2422431582465214]",47.461210603647565,1.7318834938749135
"[0.243215990268676, -3.3091938906556533, 0.359577554419644, 0.24321599026867874]",47.46315887479897,1.735026658110621
"[0.24418439122573077, -3.3128998005860364, 0.3591608305427729, 0.24418439122573554]",47.465114275354274,1.7381698223463289
"[0.24514837913510726, -3.316591957417652, 0.3587462504142744, 0.24514837913512355]",47.46707680958883,1.7413129865820363
"[0.24610797343740992, -3.32027039089857, 0.35833380296136225, 0.24610797343741592]",47.46904646017552,1.744456150817744
"[0.24706319500146237, -3.3239351367543883, 0.35792347651044004, 0.24706319500146526]",47.471023222797854,1.7475993150534515
"[0.2480140596564093, -3.327586211861586, 0.35751526156519586, 0.2480140596564198]",47.47300708962056,1.7507424792891593
"[0.24896059234598664, -3.3312236685798613, 0.35710914472937755, 0.24896059234599732]",47.474998053952106,1.753885643524867
"[0.24990280595123474, -3.334847513409976, 0.35670511779684905, 0.24990280595125255]",47.47699611001014,1.7570288077605745
"[0.25084073347190494, -3.3384578307240855, 0.3563031639493141, 0.25084073347190644]",47.47900125417087,1.7601719719962823
"[0.25177437979605405, -3.342054597200778, 0.3559032784330546, 0.2517743797960588]",47.48101347089266,1.76331513623199
"[0.25270377348768025, -3.3456378811294107, 0.35550544636262826, 0.25270377348768863]",47.483032756572214,1.7664583004676975
"[0.2536289340396593, -3.349207716366892, 0.35510965675598144, 0.25362893403967574]",47.48505910895947,1.7696014647034053
"[0.25454987450708777, -3.3527641123659775, 0.35471590139784964, 0.2545498745070986]",47.48709252546504,1.772744628939113
"[0.2554666179141362, -3.356307117507187, 0.35432416782325105, 0.2554666179141364]",47.48913299476887,1.7758877931748205
"[0.25637919078757043, -3.3598367942271654, 0.35393444209088704, 0.25637919078758964]",47.49118050597414,1.7790309574105283
"[0.25728760671396106, -3.363353155394398, 0.353546715803739, 0.2572876067139722]",47.49323505590105,1.7821741216462357
"[0.2581918864021324, -3.366856241860281, 0.3531609775377218, 0.2581918864021477]",47.49529664511955,1.7853172858819435
"[0.25909204525893204, -3.3703460743766147, 0.3527772181459587, 0.2590920452589452]",47.49736525843708,1.788460450117651
"[0.25998810983360127, -3.3738227173402717, 0.3523954237478838, 0.25998810983361975]",47.499440908098634,1.7916036143533587
"[0.2608800978521686, -3.377286201401894, 0.35201558424271084, 0.26088009785216887]",47.50152356574245,1.7947467785890663
"[0.26176802724867715, -3.3807365584388074, 0.3516376894562978, 0.261768027248682]",47.503613234286455,1.797889942824774
"[0.26265191880848704, -3.3841738318375274, 0.3512617280176508, 0.2626519188085041]",47.50570992152329,1.8010331070604815
"[0.26353178985290854, -3.387598051945627, 0.350887690046486, 0.263531789852915]",47.50781360278982,1.8041762712961893
"[0.2644076664130627, -3.3910092834487435, 0.3505155619784245, 0.26440766641307145]",47.509924283673676,1.8073194355318971
"[0.2652795660397567, -3.394407558468987, 0.3501453338729465, 0.2652795660397752]",47.51204195841603,1.8104625997676045
"[0.26614750474961074, -3.397792903541521, 0.3497769964563411, 0.26614750474962]",47.51416661357713,1.8136057640033123
"[0.26701149951556136, -3.401165349314666, 0.3494105400639811, 0.26701149951556136]",47.51629825735163,1.8167489282390201
"[0.2678715785221852, -3.404524970634342, 0.349045950295622, 0.26787157852219157]",47.51843688698505,1.8198920924747275
"[0.2687277600088569, -3.4078718039675304, 0.34868321698980076, 0.26872776000885723]",47.52058247628562,1.8230352567104353
"[0.26958005606085345, -3.41120586209342, 0.3483223326072595, 0.2695800560608658]",47.52273504280514,1.8261784209461427
"[0.27042849432070076, -3.4145272190366955, 0.3479632830384075, 0.27042849432070465]",47.52489457356672,1.8293215851818505
"[0.2712730919923611, -3.4178359084092116, 0.34760605861373495, 0.27127309199236777]",47.52706106630336,1.8324647494175583
"[0.27211387297494893, -3.421131990452535, 0.34725064685093576, 0.2721138729749585]",47.52923450825186,1.8356079136532657
"[0.27295084994331104, -3.424415481804674, 0.346897040031386, 0.27295084994332275]",47.531414910425454,1.8387510778889735
"[0.27378405103856546, -3.4276864601601473, 0.3465452239202153, 0.2737840510385698]",47.53360225658858,1.8418942421246813
"[0.2746134899460555, -3.430944946888833, 0.3461951904084822, 0.2746134899460714]",47.5357965460081,1.8450374063603887
"[0.2754391945243578, -3.434191019421857, 0.34584692542461737, 0.2754391945243722]",47.537997777666185,1.8481805705960965
"[0.2762611703326607, -3.4374246679093803, 0.3455004243216468, 0.2762611703326647]",47.54020594524528,1.8513237348318041
"[0.27707944141882535, -3.440645955540909, 0.3451556746715153, 0.2770794414188368]",47.54242104429069,1.8544668990675117
"[0.2778940454960839, -3.443854999784738, 0.34481265831707797, 0.27789404549610053]",47.54464306989228,1.8576100633032193
"[0.27870498395924753, -3.447051775460761, 0.3444713724179216, 0.27870498395925286]",47.546872023421344,1.860753227538927
"[0.2795122812266296, -3.4502363484195677, 0.3441318044548376, 0.2795122812266417]",47.54910790302043,1.8638963917746345
"[0.28031596369715633, -3.4534087927536525, 0.34379394110028255, 0.2803159636971612]",47.55135069709571,1.8670395560103423
"[0.2811160409544144, -3.456569116551293, 0.34345777611588135, 0.2811160409544327]",47.55360040413895,1.8701827202460497
"[0.2819125408314365, -3.4597174003167055, 0.3431232956123107, 0.2819125408314564]",47.55585702640245,1.8733258844817575
"[0.282705483404219, -3.4628536943103723, 0.3427904889823181, 0.2827054834042367]",47.558120558281495,1.8764690487174653
"[0.28349489166543584, -3.4659780607032515, 0.3424593444157007, 0.28349489166544706]",47.56039099293843,1.8796122129531727
"[0.284280779505533, -3.4690905259958167, 0.34212985394030343, 0.2842807795055395]",47.5626683349047,1.8827553771888805
"[0.28506317563856315, -3.4721911757471835, 0.3418020033887524, 0.2850631756385708]",47.56495257305355,1.8858985414245883
"[0.2858420989897675, -3.475280057128405, 0.34147578272028833, 0.28584209898978086]",47.56724370523626,1.8890417056602957
"[0.28661755555528295, -3.478357166329037, 0.3411511873239349, 0.2866175555552864]",47.56954173972507,1.8921848698960035
"[0.28738958170736983, -3.4814226203963896, 0.3408281998916191, 0.28738958170737655]",47.57184665686203,1.8953280341317114
"[0.2881581962782182, -3.4844764671761816, 0.3405068104824179, 0.28815819627822803]",47.57415846819467,1.8984711983674187
"[0.288923417595819, -3.487518752839074, 0.3401870093853047, 0.28892341759582857]",47.57647715682404,1.9016143626031266
"[0.2896852654981187, -3.4905495298869424, 0.33986878627751943, 0.2896852654981191]",47.5788027320198,1.904757526838834
"[0.2904437653083762, -3.4935688729987344, 0.3395521285670469, 0.29044376530837873]",47.58113519436528,1.9079006910745417
"[0.2911989393079293, -3.49657684511942, 0.3392370249557756, 0.29119893930793206]",47.583474533081144,1.9110438553102493
"[0.2919507950296838, -3.4995734507476075, 0.3389234703169332, 0.2919507950297026]",47.585820738113476,1.914187019545957
"[0.2926993690932123, -3.5025588106226775, 0.33861144741234084, 0.29269936909322475]",47.58817382343016,1.9173301837816645
"[0.29344467422060977, -3.5055329505801756, 0.33830094899174307, 0.29344467422061926]",47.59053378045788,1.9204733480173724
"[0.2941867402613376, -3.508495965116424, 0.33799196068901377, 0.29418674026134317]",47.59290061403093,1.9236165122530797
"[0.29492557409009784, -3.511447857323281, 0.3376844777257483, 0.2949255740901009]",47.595274300992024,1.9267596764887875
"[0.29566121549381436, -3.514388762097837, 0.33737848164585194, 0.29566121549383145]",47.59765485847197,1.9299028407244954
"[0.29639367242402015, -3.51731868745732, 0.3370739672623495, 0.29639367242403614]",47.600042273116685,1.9330460049602027
"[0.2971229763800479, -3.5202377358944585, 0.3367709196157584, 0.29712297638005325]",47.602436552331625,1.9361891691959106
"[0.29784913633286353, -3.523145920070457, 0.3364693331305038, 0.29784913633287996]",47.60483769550103,1.939332333431618
"[0.29857218355729354, -3.52604334225207, 0.3361691929856522, 0.2985721835573129]",47.607245685834066,1.9424754976673257
"[0.29929214215983047, -3.5289300763660205, 0.33587048736318, 0.29929214215984834]",47.60966053551217,1.9456186619030336
"[0.30000902493834275, -3.5318061512963324, 0.3355732091567895, 0.30000902493835446]",47.61208223989704,1.948761826138741
"[0.3007228643861024, -3.5346716752440552, 0.3352773431129402, 0.30072286438612134]",47.61451078956173,1.9519049903744488
"[0.30143367704169527, -3.537526692720923, 0.33498288061622833, 0.30143367704171137]",47.61694618807497,1.9550481546101566
"[0.302141484998576, -3.5403712708312947, 0.3346898107687432, 0.3021414849985969]",47.6193884356967,1.958191318845864
"[0.30284630513146615, -3.5432054559987, 0.3343981248533318, 0.3028463051314733]",47.621837532713734,1.9613344830815718
"[0.3035481733092268, -3.546029371350617, 0.33410780631526876, 0.30354817330923484]",47.62429346643028,1.9644776473172796
"[0.3042471075687658, -3.54884306863874, 0.3338188460030904, 0.30424710756878676]",47.62675624864812,1.967620811552987
"[0.30494312287355957, -3.551646587497371, 0.33353123605302804, 0.30494312287357644]",47.62922587375817,1.9707639757886948
"[0.305636243942041, -3.554440007122582, 0.333244964588754, 0.30563624394204775]",47.631702331660605,1.9739071400244022
"[0.30632650560231256, -3.5572234478100206, 0.33296001558496274, 0.3063265056023303]",47.63418562700867,1.97705030426011
"[0.3070139175671368, -3.5599969289037476, 0.33267638340817685, 0.3070139175671531]",47.636675761467885,1.9801934684958176
"[0.30769851085991134, -3.5627605559829396, 0.3323940536494385, 0.3076985108599256]",47.639172728983034,1.9833366327315252
"[0.3083803077521534, -3.5655143996366347, 0.33211301553472844, 0.30838030775215824]",47.64167653042077,1.9864797969672328
"[0.30905931954350985, -3.568258486390651, 0.3318332628303884, 0.3090593195435238]",47.64418716361379,1.9896229612029406
"[0.30973559250350846, -3.570992984399815, 0.33155477491793717, 0.3097355925035124]",47.646704628262185,1.992766125438648
"[0.31040912823173555, -3.573717881545013, 0.33127754960064043, 0.3104091282317429]",47.64922891442407,1.9959092896743558
"[0.31107996647023467, -3.57643332024477, 0.3310015689981803, 0.31107996647023994]",47.65176003694159,1.9990524539100636
"[0.31174811517624046, -3.5791393145862203, 0.33072682833161426, 0.3117481151762608]",47.654297986573944,2.002195618145771
"[0.3124136098900221, -3.581835990610119, 0.3304533114974863, 0.3124136098900237]",47.65684275731155,2.005338782381479
"[0.3130764746423886, -3.58452342807169, 0.33018100715039883, 0.313076474642404]",47.65939434905512,2.0084819466171866
"[0.31373673121276013, -3.587201697878087, 0.32990990489110295, 0.31373673121276896]",47.661952772179326,2.011625110852894
"[0.3143944017298684, -3.5898708726208244, 0.32963999419704165, 0.31439440172987543]",47.66451800882028,2.014768275088602
"[0.31504951349268395, -3.5925310461579705, 0.32937126244554576, 0.31504951349269594]",47.667090064343206,2.017911439324309
"[0.31570208872615185, -3.595182292035724, 0.3291036991180697, 0.31570208872617034]",47.66966894336842,2.021054603560017
"[0.31635214767568515, -3.5978246760146315, 0.32883729452726246, 0.3163521476756989]",47.67225464123455,2.024197767795725
"[0.3169997278813766, -3.600458334453801, 0.3285720319216953, 0.3169997278813929]",47.674847149210926,2.027340932031432
"[0.3176448464160353, -3.6030833207952853, 0.32830790295969287, 0.3176448464160357]",47.67744647588514,2.03048409626714
"[0.3182875284534987, -3.6056997216829423, 0.32804489600099607, 0.31828752845349995]",47.680052614399386,2.033627260502848
"[0.31892780176044944, -3.6083076346023835, 0.3277829983670909, 0.3189278017604582]",47.682665569554416,2.036770424738555
"[0.3195656875739139, -3.610907130720271, 0.32752220007242616, 0.31956568757392506]",47.685285328615606,2.039913588974263
"[0.3202012101749685, -3.613498293859223, 0.32726248990660145, 0.320201210174984]",47.68791190475217,2.043056753209971
"[0.3208344005528387, -3.6160812354771013, 0.32700385394090264, 0.3208344005528469]",47.69054528148153,2.046199917445678
"[0.32146527256723606, -3.6186559974207517, 0.32674628526460636, 0.32146527256724955]",47.69318548163331,2.049343081681386
"[0.3220938755967562, -3.6212227667822883, 0.32648976248865313, 0.32209387559675795]",47.69583247631732,2.0524862459170934
"[0.32272021291045394, -3.6237815426959323, 0.32623428306723096, 0.32272021291045955]",47.69848627719185,2.055629410152801
"[0.32334432103083255, -3.626332460332707, 0.3259798309048501, 0.3233443210308336]",47.701146883100485,2.058772574388509
"[0.3239662274411008, -3.6288756182416764, 0.3257263936186442, 0.32396622744110654]",47.703814292233645,2.0619157386242164
"[0.3245859442924922, -3.631411052505753, 0.3254739650923527, 0.3245859442924981]",47.70648850183898,2.065058902859924
"[0.32520351601211644, -3.6339389315065014, 0.3252225260831729, 0.3252035160121282]",47.709169516200774,2.0682020670956316
"[0.3258189628601695, -3.6364593250387562, 0.32497206721624083, 0.3258189628601909]",47.71185732728817,2.0713452313313394
"[0.3264323088350148, -3.638972318430174, 0.32472257761364176, 0.3264323088350321]",47.714551935073374,2.074488395567047
