u,t,theta
"[0.7204821431624853, 0.5428308790170916, -0.8312963235595627, 0.7204821431624866]",40.65302122526822,1.5778684463252388
"[0.7208069882135247, 0.5424808616318079, -0.8313089475069328, 0.7208069882135261]",40.655996534538154,1.5810116105609466
"[0.7211309390100693, 0.5421318931168585, -0.8313218182182389, 0.7211309390100694]",40.65897202601739,1.584154774796654
"[0.721453989905555, 0.5417839796468906, -0.8313349337326619, 0.7214539899055555]",40.66194769097377,1.5872979390323618
"[0.7217761466365055, 0.5414371151262001, -0.8313482925414606, 0.7217761466365069]",40.66492360208755,1.5904411032680692
"[0.7220974048942019, 0.5410913042671298, -0.8313618927210061, 0.7220974048942029]",40.667899749725265,1.593584267503777
"[0.7224177639789129, 0.5407465478843613, -0.8313757324851204, 0.7224177639789133]",40.67087617369404,1.5967274317394846
"[0.72273722588469, 0.5404028438843345, -0.8313898101600945, 0.7227372258846924]",40.67385289284652,1.5998705959751922
"[0.7230557861000442, 0.5400601971626069, -0.83140412377912, 0.7230557861000466]",40.676829927596586,1.6030137602109
"[0.7233734477989077, 0.5397186043368565, -0.8314186717102903, 0.7233734477989087]",40.679807313419964,1.6061569244466076
"[0.7236902080434556, 0.5393780685883783, -0.8314334520401708, 0.7236902080434577]",40.68278506998534,1.6093000886823152
"[0.724006067351279, 0.5390385893723885, -0.8314484630063076, 0.7240060673512795]",40.685763224308666,1.6124432529180228
"[0.7243210244544902, 0.5387001680534584, -0.831463702756389, 0.7243210244544904]",40.68874179057696,1.6155864171537306
"[0.724635079349073, 0.5383628046278252, -0.8314791694921428, 0.7246350793490736]",40.69172080326223,1.618729581389438
"[0.7249482320824194, 0.5380264990271401, -0.8314948614136035, 0.7249482320824204]",40.69470028343996,1.6218727456251458
"[0.7252604815408306, 0.5376912524202139, -0.8315107766571094, 0.7252604815408308]",40.69768026175355,1.6250159098608536
"[0.7255718269832747, 0.5373570655653341, -0.8315269133705662, 0.7255718269832772]",40.70066075023793,1.628159074096561
"[0.7258822694088604, 0.5370239373436424, -0.831543269787788, 0.7258822694088612]",40.703641789608064,1.6313022383322688
"[0.7261918067379987, 0.5366918699305546, -0.8315598439759709, 0.7261918067379998]",40.70662338907704,1.6344454025679762
"[0.7265004409551242, 0.5363608611318644, -0.8315766342142346, 0.7265004409551248]",40.709605582192154,1.637588566803684
"[0.7268081704682311, 0.5360309125807086, -0.8315936385856592, 0.7268081704682342]",40.712588395700635,1.6407317310393918
"[0.727114994401337, 0.5357020251318961, -0.8316108552047808, 0.7271149944013395]",40.71557184075821,1.6438748952750992
"[0.7274209148895984, 0.5353741964038379, -0.8316282823524834, 0.7274209148895999]",40.718555961877264,1.647018059510807
"[0.727725928607616, 0.5350474298576849, -0.8316459179955, 0.727725928607616]",40.72154076390341,1.6501612237465149
"[0.7280300376081411, 0.5347217231824009, -0.8316637604037778, 0.7280300376081449]",40.72452628412649,1.6533043879822222
"[0.7283332412208987, 0.5343970769757326, -0.8316818076878337, 0.7283332412209017]",40.727512546331106,1.65644755221793
"[0.7286355404493877, 0.534073490034399, -0.8317000580545759, 0.7286355404493918]",40.730499571058296,1.6595907164536376
"[0.7289369324864835, 0.5337509652248064, -0.8317185094764228, 0.7289369324864897]",40.73348737552078,1.6627338806893452
"[0.729237420383599, 0.5334294991345891, -0.8317371602794943, 0.7292374203836027]",40.73647600379162,1.6658770449250528
"[0.7295370032140439, 0.5331090926004288, -0.8317560085454865, 0.7295370032140451]",40.73946546780771,1.6690202091607604
"[0.7298356813075726, 0.5327897451060597, -0.8317750524308967, 0.7298356813075829]",40.742455794354,1.672163373396468
"[0.7301334513664866, 0.5324714600039109, -0.8317942898548528, 0.7301334513664917]",40.745447006498594,1.6753065376321759
"[0.730430319363379, 0.5321542307290991, -0.8318137193334803, 0.730430319363398]",40.74843912910543,1.6784497018678832
"[0.7307262808692433, 0.5318380618259372, -0.8318333387067206, 0.7307262808692512]",40.75143219254074,1.681592866103591
"[0.7310213378038456, 0.531522951045489, -0.8318531462261503, 0.7310213378038499]",40.75442621075447,1.6847360303392989
"[0.7313154928733703, 0.5312088952934118, -0.8318731402013654, 0.7313154928733728]",40.75742122183406,1.6878791945750062
"[0.7316087413931986, 0.5308958993577947, -0.8318933184372447, 0.731608741393224]",40.76041724387315,1.691022358810714
"[0.7319010874700059, 0.530583958633539, -0.8319136793369004, 0.7319010874700309]",40.763414298464745,1.6941655230464219
"[0.7321925303839021, 0.5302730736602708, -0.8319342209730276, 0.7321925303839295]",40.766412413001355,1.6973086872821292
"[0.7324830692041862, 0.5299632451934168, -0.8319549413989411, 0.732483069204208]",40.76941160467725,1.700451851517837
"[0.7327727051374111, 0.529654471701041, -0.8319758388181788, 0.7327727051374111]",40.77241192171286,1.7035950157535449
"[0.7330614409098666, 0.5293467500252881, -0.8319969115481741, 0.7330614409098669]",40.775413366623496,1.7067381799892523
"[0.7333492748091783, 0.5290400817323326, -0.83201815758436, 0.7333492748091786]",40.77841596695927,1.70988134422496
"[0.7336362063398736, 0.5287344670823252, -0.832039575006318, 0.7336362063398741]",40.78141975504534,1.7130245084606674
"[0.7339222385303695, 0.5284299025753392, -0.8320611621579972, 0.7339222385303702]",40.784424750887915,1.7161676726963753
"[0.7342073729138683, 0.5281263862989883, -0.8320829172773462, 0.7342073729138686]",40.78743099262581,1.719310836932083
"[0.7344916057020647, 0.5278239219971848, -0.8321048381935218, 0.7344916057020663]",40.790438479800414,1.7224540011677905
"[0.7347749412163528, 0.527522504775386, -0.8321269233575117, 0.7347749412163541]",40.79344725095375,1.7255971654034983
"[0.7350573791800974, 0.5272221346263402, -0.8321491708693926, 0.7350573791800978]",40.79645734954998,1.7287403296392059
"[0.7353389198992443, 0.5269228109156647, -0.8321715788739521, 0.7353389198992466]",40.7994687710385,1.7318834938749135
"[0.7356195636671995, 0.5266245330152896, -0.8321941455150744, 0.7356195636671995]",40.802481544422385,1.735026658110621
"[0.7358993130983948, 0.5263272978244348, -0.8322168691262731, 0.7358993130983961]",40.80549570108241,1.7381698223463289
"[0.7361781685163319, 0.5260311046714796, -0.8322397478599818, 0.7361781685163324]",40.80851127553839,1.7413129865820363
"[0.7364561307045262, 0.5257359523896105, -0.8322627799073317, 0.7364561307045266]",40.81152828220943,1.744456150817744
"[0.7367332009104686, 0.5254418393134521, -0.832285963500443, 0.7367332009104698]",40.814546750025606,1.7475993150534515
"[0.7370093789681774, 0.5251487652719027, -0.8323092967549999, 0.7370093789681795]",40.81756669884543,1.7507424792891593
"[0.7372846674074091, 0.5248567272272979, -0.832332778016761, 0.7372846674074093]",40.820588159544315,1.753885643524867
"[0.7375590652995272, 0.5245657258054569, -0.8323564053401509, 0.7375590652995274]",40.82361115071018,1.7570288077605745
"[0.7378325776245471, 0.5242757553608517, -0.8323801772922544, 0.7378325776245488]",40.82663571490973,1.7601719719962823
"[0.7381052012171144, 0.523986818879207, -0.8324040917382375, 0.7381052012171156]",40.82966185216453,1.76331513623199
"[0.7383769398638079, 0.5236989119708079, -0.832428147151161, 0.7383769398638103]",40.832689600103315,1.7664583004676975
"[0.7386477947547949, 0.523412032993933, -0.832452341783242, 0.7386477947547971]",40.835718987780616,1.7696014647034053
"[0.7389177652385567, 0.5231261822515373, -0.8324766737238103, 0.7389177652385578]",40.838750036875396,1.772744628939113
"[0.7391868536283315, 0.5228413569014734, -0.8325011413309734, 0.7391868536283334]",40.84178277107911,1.7758877931748205
"[0.7394550633189682, 0.5225575529539214, -0.8325257430700456, 0.7394550633189702]",40.844817218213414,1.7790309574105283
"[0.739722393951198, 0.5222747703877196, -0.8325504770685556, 0.7397223939511984]",40.84785339974693,1.7821741216462357
"[0.7399888473023264, 0.5219930069158634, -0.8325753416534121, 0.7399888473023272]",40.85089134853788,1.7853172858819435
"[0.7402544236314034, 0.5217122618521904, -0.832600335014048, 0.7402544236314056]",40.853931075890905,1.788460450117651
"[0.7405191265298687, 0.5214325309836441, -0.8326254556587209, 0.7405191265298708]",40.85697263249914,1.7916036143533587
"[0.7407829570328672, 0.5211538127960318, -0.8326507018619146, 0.7407829570328672]",40.86001601885458,1.7947467785890663
"[0.7410459162788159, 0.520876105661426, -0.8326760719119342, 0.741045916278818]",40.8630612668879,1.797889942824774
"[0.7413080062937604, 0.5205994070104911, -0.8327015641879721, 0.7413080062937618]",40.86610841640348,1.8010331070604815
"[0.7415692281202191, 0.520323715308543, -0.832727176979446, 0.7415692281202194]",40.86915747095273,1.8041762712961893
"[0.7418295854315128, 0.5200490262412698, -0.8327529088408187, 0.741829585431513]",40.87220847362026,1.8073194355318971
"[0.7420890794281157, 0.5197753381012955, -0.8327787580915381, 0.7420890794281163]",40.87526144695474,1.8104625997676045
"[0.7423477108929545, 0.519502649617308, -0.8328047230135597, 0.7423477108929546]",40.87831640411356,1.8136057640033123
"[0.7426054809318667, 0.5192309591730763, -0.832830801924979, 0.7426054809318675]",40.881373380850434,1.8167489282390201
"[0.7428623940402821, 0.5189602615774003, -0.8328569934951731, 0.7428623940402821]",40.88443241389748,1.8198920924747275
"[0.7431184517919622, 0.5186905547166689, -0.8328832961072167, 0.7431184517919635]",40.88749350581475,1.8230352567104353
"[0.743373653956652, 0.5184218383731984, -0.8329097079627081, 0.7433736539566536]",40.890556696262585,1.8261784209461427
"[0.743628005001435, 0.5181541073799126, -0.8329362277552318, 0.7436280050014353]",40.89362201092456,1.8293215851818505
"[0.7438815063111858, 0.5178873598133374, -0.8329628538683712, 0.7438815063111862]",40.89668947495955,1.8324647494175583
"[0.7441341613213552, 0.5176215915899843, -0.8329895849089123, 0.7441341613213569]",40.89975911009566,1.8356079136532657
"[0.744385970135272, 0.5173568021292505, -0.8330164191390533, 0.7443859701352741]",40.902830949796495,1.8387510778889735
"[0.7446369375481451, 0.5170929859142216, -0.833043355327982, 0.7446369375481469]",40.9059050166758,1.8418942421246813
"[0.7448870640454979, 0.5168301419576679, -0.8330703917933718, 0.7448870640454994]",40.90898133337844,1.8450374063603887
"[0.7451363544259074, 0.5165682647379245, -0.8330975273268796, 0.7451363544259081]",40.91205993726051,1.8481805705960965
"[0.7453848067949249, 0.5163073557625188, -0.8331247599999952, 0.7453848067949262]",40.9151408366066,1.8513237348318041
"[0.7456324248759191, 0.5160474106348694, -0.8331520885020867, 0.745632424875921]",40.918224061139966,1.8544668990675117
"[0.7458792165799409, 0.5157884205648674, -0.8331795120022096, 0.7458792165799427]",40.92130965451698,1.8576100633032193
"[0.7461251788600637, 0.5155303882625872, -0.833207028464767, 0.7461251788600705]",40.92439762808124,1.860753227538927
"[0.7463703156777973, 0.5152733090804186, -0.8332346366385218, 0.7463703156778024]",40.92748801428916,1.8638963917746345
"[0.7466146316419977, 0.5150171776931433, -0.8332623353593733, 0.7466146316419998]",40.93058083786078,1.8670395560103423
"[0.7468581262884461, 0.5147619940931847, -0.833290122897819, 0.7468581262884473]",40.93367611573681,1.8701827202460497
"[0.7471008047403382, 0.5145077524150905, -0.8333179981685345, 0.7471008047403408]",40.93677388783774,1.8733258844817575
"[0.7473426698022656, 0.5142544492240505, -0.8333459598342503, 0.7473426698022737]",40.93987417793827,1.8764690487174653
"[0.7475837252078861, 0.5140020801123233, -0.8333740066762003, 0.7475837252078907]",40.94297701157626,1.8796122129531727
"[0.7478239719483453, 0.5137506435428575, -0.8334021371663022, 0.7478239719483454]",40.94608241598078,1.8827553771888805
"[0.7480634155829506, 0.5135001331972121, -0.8334303503211342, 0.7480634155829547]",40.94919041826457,1.8858985414245883
"[0.7483020587191465, 0.5132505458473687, -0.8334586448244012, 0.7483020587191521]",40.95230104411608,1.8890417056602957
"[0.7485399000320613, 0.513001882375362, -0.8334870188987398, 0.7485399000320634]",40.9554143159812,1.8921848698960035
"[0.7487769475466326, 0.5127541338869533, -0.8335154718904645, 0.7487769475466359]",40.95853026023841,1.8953280341317114
"[0.7490132039516686, 0.5125072970694838, -0.833544002524909, 0.7490132039516714]",40.961648915935356,1.8984711983674187
"[0.7492486718152802, 0.5122613687361423, -0.8335726095224368, 0.7492486718152895]",40.9647702930686,1.9016143626031266
"[0.749483354204645, 0.5120163451788733, -0.8336012916739772, 0.7494833542046602]",40.96789442931117,1.904757526838834
"[0.7497172559148398, 0.5117722208870115, -0.8336300479943614, 0.7497172559148421]",40.97102135931428,1.9079006910745417
"[0.7499503808437759, 0.5115289912887628, -0.8336588774029752, 0.7499503808437789]",40.97415110308818,1.9110438553102493
"[0.7501827283674246, 0.5112866565296592, -0.8336877782683222, 0.750182728367443]",40.977283665862984,1.914187019545957
"[0.7504143068834233, 0.5110452073460373, -0.8337167500910041, 0.7504143068834258]",40.98041910723793,1.9173301837816645
"[0.7506451174412013, 0.5108046421399713, -0.8337457914705282, 0.7506451174412145]",40.98355743919282,1.9204733480173724
"[0.7508751664277665, 0.5105649537512202, -0.8337749016887297, 0.7508751664277756]",40.98669870492673,1.9236165122530797
"[0.751104453143541, 0.5103261424047836, -0.833804079143381, 0.7511044531435525]",40.98984289558792,1.9267596764887875
"[0.7513329871358662, 0.5100881976540804, -0.8338333235471765, 0.7513329871358971]",40.9929900768599,1.9299028407244954
"[0.751560768106173, 0.5098511193089025, -0.83386263337156, 0.7515607681061889]",40.99614025066399,1.9330460049602027
"[0.7517878031082388, 0.5096148995266081, -0.8338920080430182, 0.7517878031082457]",40.9992934641343,1.9361891691959106
"[0.7520140922200665, 0.5093795377255765, -0.8339214461000735, 0.7520140922200872]",41.00244973285382,1.939332333431618
"[0.7522396424999316, 0.5091450260646687, -0.8339509469989524, 0.7522396424999332]",41.00560907935452,1.9424754976673257
"[0.7524644588138846, 0.5089113589876949, -0.8339805099287331, 0.7524644588138869]",41.00877154758905,1.9456186619030336
"[0.7526885425293927, 0.5086785345767438, -0.8340101336304414, 0.7526885425293934]",41.01193715287101,1.948761826138741
"[0.7529119012031256, 0.5084465444853973, -0.8340398176756562, 0.752911901203126]",41.015105926085944,1.9519049903744488
"[0.7531345374401792, 0.5082153855152618, -0.8340695609958473, 0.7531345374401802]",41.01827789447541,1.9550481546101566
"[0.7533564556159501, 0.5079850526315011, -0.8340993627701034, 0.7533564556159503]",41.02145308765639,1.958191318845864
"[0.7535776585017411, 0.5077555424665943, -0.8341292219745986, 0.7535776585017417]",41.02463152979241,1.9613344830815718
"[0.7537981548668486, 0.507526845434038, -0.8341591384110727, 0.7537981548668493]",41.027813251632736,1.9644776473172796
"[0.754017947921594, 0.5072989577197725, -0.8341891111475128, 0.7540179479215957]",41.03099828988305,1.967620811552987
"[0.754237039937256, 0.5070718764845802, -0.8342191391337038, 0.754237039937257]",41.03418666059619,1.9707639757886948
"[0.7544554362852516, 0.5068455956781445, -0.8342492217557458, 0.7544554362852527]",41.03737838533739,1.9739071400244022
"[0.7546731455640258, 0.5066201059133358, -0.834279358864266, 0.754673145564026]",41.040573510759344,1.97705030426011
"[0.754890168488066, 0.5063954059741225, -0.8343095492359136, 0.7548901684880682]",41.043772054537826,1.9801934684958176
"[0.7551065125276079, 0.5061714876517082, -0.8343397925979288, 0.7551065125276081]",41.04697404852253,1.9833366327315252
"[0.755322182427045, 0.5059483455652025, -0.8343700883159713, 0.7553221824270471]",41.0501795223771,1.9864797969672328
"[0.7555371794880522, 0.5057259778980594, -0.8344004352833727, 0.7555371794880528]",41.053388491372,1.9896229612029406
"[0.7557515161202912, 0.505504371350229, -0.8344308339780542, 0.7557515161202918]",41.05660100852533,1.992766125438648
"[0.7559651906173186, 0.5052835272243124, -0.8344612828969914, 0.7559651906173194]",41.05981707120463,1.9959092896743558
"[0.7561782133977367, 0.5050634342925754, -0.834491782274481, 0.7561782133977379]",41.06303674067661,1.9990524539100636
"[0.7563905848259731, 0.5048440917222978, -0.8345223309250278, 0.7563905848259753]",41.0662600214083,2.002195618145771
"[0.7566023140609365, 0.5046254896004277, -0.8345529289397998, 0.7566023140609389]",41.069486949324016,2.005338782381479
"[0.7568134066424905, 0.5044076217593368, -0.8345835759096154, 0.7568134066424922]",41.07271755435993,2.0084819466171866
"[0.7570238674262482, 0.5041904827428744, -0.8346142713417933, 0.7570238674262499]",41.075951874540934,2.011625110852894
"[0.7572337014102409, 0.5039740669527117, -0.834645014779214, 0.7572337014102427]",41.07918991993619,2.014768275088602
"[0.7574429152755461, 0.5037583670605272, -0.8346758060279953, 0.7574429152755469]",41.082431729053035,2.017911439324309
"[0.7576515141176804, 0.5035433773792581, -0.834706644678695, 0.7576515141176806]",41.08567733438296,2.021054603560017
"[0.7578595024293964, 0.5033290928478796, -0.8347375302472746, 0.7578595024293964]",41.0889267570409,2.024197767795725
"[0.7580668902730265, 0.5031155026745212, -0.8347684630957272, 0.7580668902730269]",41.09218003164466,2.027340932031432
"[0.7582736811958487, 0.5029026027860994, -0.834799442635916, 0.7582736811958499]",41.095437189152655,2.03048409626714
"[0.7584798813697687, 0.5026903864117778, -0.834830468686338, 0.7584798813697706]",41.09869825327088,2.033627260502848
"[0.7586854978334063, 0.5024788458960335, -0.8348615412144252, 0.7586854978334077]",41.10196326192331,2.036770424738555
"[0.758890535562128, 0.5022679757130449, -0.8348926598936615, 0.7588905355621292]",41.10523222876819,2.039913588974263
"[0.759095000539807, 0.5020577693055054, -0.8349238245659952, 0.7590950005398078]",41.10850519639353,2.043056753209971
"[0.7592989009435742, 0.5018482178691238, -0.8349550354267895, 0.7592989009435743]",41.1117821844753,2.046199917445678
"[0.7595022394667964, 0.5016393182422403, -0.8349862918492752, 0.7595022394667976]",41.115063234513165,2.049343081681386
"[0.7597050302862024, 0.5014310554739877, -0.8350175949913214, 0.7597050302862024]",41.118348372284395,2.0524862459170934
"[0.7599072727440683, 0.5012234298588193, -0.8350489437444714, 0.7599072727440698]",41.12163761721026,2.055629410152801
"[0.7601089769415793, 0.5010164306488807, -0.835080338677934, 0.7601089769415806]",41.124931009581125,2.058772574388509
"[0.7603101501001271, 0.5008100500629564, -0.8351117799371061, 0.760310150100128]",41.128228579772575,2.0619157386242164
"[0.7605107945097066, 0.5006042853848196, -0.8351432669116386, 0.7605107945097077]",41.131530341614344,2.065058902859924
"[0.7607109229411623, 0.5003991231571465, -0.8351748006530163, 0.7607109229411626]",41.13483634858341,2.0682020670956316
"[0.7609105403775084, 0.5001945579188829, -0.8352063810118859, 0.7609105403775095]",41.13814661728367,2.0713452313313394
"[0.761109653041854, 0.49999058294428184, -0.8352380080500418, 0.7611096530418564]",41.141461176037005,2.074488395567047
"[0.7613082691726412, 0.4997871894514581, -0.835269682168179, 0.7613082691726428]",41.14478006046723,2.0776315598027546
"[0.7615063960466647, 0.49958436965305464, -0.8353014036346218, 0.7615063960466648]",41.148103293953376,2.080774724038462
"[0.7617040394698444, 0.49938211727551923, -0.8353331725001848, 0.7617040394698444]",41.151430914788605,2.08391788827417
"[0.7619012093197756, 0.49918042188768863, -0.8353649894896045, 0.7619012093197756]",41.15476295098038,2.0870610525098776
"[0.7620979090044866, 0.4989792796856693, -0.8353968543033035, 0.762097909004487]",41.15809942093017,2.090204216745585
"[0.7622941518403956, 0.49877867674215404, -0.8354287682656002, 0.7622941518403973]",41.16144036933057,2.093347380981293
"[0.7624899445763509, 0.4985786058575936, -0.8354607316608031, 0.7624899445763512]",41.16478583249162,2.096490545217
"[0.7626852914124832, 0.4983790624436995, -0.8354927443724062, 0.7626852914124836]",41.1681358276494,2.099633709452708
"[0.762880201280014, 0.49818003708661107, -0.8355248070748765, 0.7628802012800164]",41.171490373857445,2.102776873688416
"[0.763074681664954, 0.4979815218589292, -0.8355569202265649, 0.7630746816649552]",41.174849520040965,2.105920037924123
"[0.763268744277595, 0.4977835045330888, -0.8355890850065733, 0.763268744277597]",41.17821329515614,2.109063202159831
"[0.7634623922922507, 0.49758598160242723, -0.835621301200964, 0.7634623922922515]",41.18158172029934,2.112206366395539
"[0.7636556370119418, 0.497388941276539, -0.8356535699641214, 0.7636556370119446]",41.18495484261038,2.115349530631246
"[0.7638484879249928, 0.49719237362950974, -0.8356858921742258, 0.7638484879249942]",41.188332674941066,2.118492694866954
"[0.7640409501688017, 0.49699627318029005, -0.8357182680001258, 0.7640409501688036]",41.191715255900455,2.121635859102662
"[0.764233034827225, 0.49680062839837097, -0.8357506986295855, 0.7642330348272274]",41.19510261567061,2.124779023338369
"[0.7644247481392162, 0.4966054327001795, -0.8357831844556011, 0.7644247481392181]",41.19849478589171,2.127922187574077
"[0.7646161014454422, 0.49641067431837904, -0.8358157267560498, 0.7646161014454439]",41.20189180004686,2.1310653518097844
"[0.7648071002376082, 0.49621634745080045, -0.8358483258368777, 0.764807100237612]",41.20529368216942,2.134208516045492
"[0.7649977549210796, 0.496022441305475, -0.8358809828609293, 0.7649977549210848]",41.20870046329647,2.1373516802812
"[0.7651880776831637, 0.4958289432931512, -0.8359136993236005, 0.7651880776831662]",41.212112184814806,2.1404948445169074
"[0.765378071161739, 0.4956358505447408, -0.8359464750999599, 0.7653780711617401]",41.21552886396678,2.1436380087526152
"[0.7655677485260093, 0.4954431494965086, -0.8359793118980533, 0.7655677485260111]",41.218950537020135,2.146781172988323
"[0.7657571178730462, 0.49525083175315715, -0.836012210575411, 0.7657571178730463]",41.22237723905207,2.1499243372240304
"[0.7659461910645448, 0.49505888510902013, -0.8360451726667799, 0.7659461910645479]",41.225809000982125,2.1530675014597382
"[0.7661349735763712, 0.49486730385417443, -0.8360781986166683, 0.7661349735763713]",41.22924584723397,2.156210665695446
"[0.7663234764226267, 0.4946760766683797, -0.8361112898567705, 0.7663234764226277]",41.23268781319679,2.1593538299311534
"[0.7665117092566837, 0.4944851936262749, -0.8361444476053242, 0.7665117092566879]",41.23613493080107,2.1624969941668613
"[0.7666996836874422, 0.494294642833791, -0.8361776734500971, 0.7666996836874463]",41.23958722924953,2.1656401584025686
"[0.7668874064070232, 0.4941044173944847, -0.8362109681332709, 0.7668874064070244]",41.24304474313734,2.1687833226382764
"[0.7670748886133667, 0.49391450585744895, -0.8362443332162732, 0.7670748886133729]",41.2465075012448,2.1719264868739843
"[0.7672621423001907, 0.49372489598186375, -0.836277770429698, 0.7672621423001911]",41.249975541773864,2.1750696511096916
"[0.7674491736842701, 0.4935355813902023, -0.8363112804960305, 0.7674491736842712]",41.2534488862612,2.1782128153453995
"[0.767635994677571, 0.4933465499517727, -0.8363448651780125, 0.7676359946775753]",41.2569275684953,2.1813559795811073
"[0.7678226148603209, 0.4931577919108258, -0.8363785258454748, 0.7678226148603222]",41.26041161799322,2.1844991438168146
"[0.7680090462732732, 0.49296929503774756, -0.8364122643369782, 0.7680090462732744]",41.263901077729514,2.1876423080525225
"[0.7681952995635128, 0.4927810485284908, -0.836446082266181, 0.7681952995635173]",41.267395972031004,2.19078547228823
"[0.7683813835271727, 0.492593043463925, -0.8364799809341706, 0.7683813835271771]",41.2708963309513,2.1939286365239377
"[0.7685673073305503, 0.4924052705635817, -0.8365139617304902, 0.7685673073305623]",41.274402184003456,2.197071800759645
"[0.7687530853020027, 0.4922177153496327, -0.836548027014315, 0.7687530853020031]",41.27791356606335,2.200214964995353
"[0.7689387281647205, 0.4920303670027514, -0.8365821785143706, 0.768938728164733]",41.28143051309666,2.2033581292310607
"[0.7691242443540546, 0.4918432170268072, -0.8366164175616396, 0.7691242443540617]",41.284953052392865,2.206501293466768
"[0.7693096459314067, 0.4916562532818516, -0.8366507461792656, 0.769309645931407]",41.288481213164765,2.209644457702476
"[0.7694949437365073, 0.4914694648769376, -0.8366851661914126, 0.7694949437365167]",41.292015029665315,2.2127876219381832
"[0.7696801528176914, 0.49128283669706824, -0.8367196802331551, 0.7696801528176925]",41.29555454365286,2.215930786173891
"[0.7698652770769923, 0.49109636487496977, -0.8367542888878435, 0.7698652770769927]",41.29909975667708,2.2190739504095984
"[0.7700503337854154, 0.49091003209025946, -0.8367889952588661, 0.7700503337854239]",41.30265073596326,2.2222171146453062
"[0.7702353352268685, 0.4907238260672529, -0.8368238015504909, 0.7702353352268695]",41.30620750525785,2.225360278881014
"[0.7704202864392619, 0.4905377418377108, -0.8368587086259672, 0.7704202864392649]",41.30977007731279,2.2285034431167214
"[0.7706052090820537, 0.4903517577270528, -0.8368937205119413, 0.7706052090820882]",41.31333851426667,2.2316466073524293
"[0.7707901049112004, 0.49016587210018225, -0.836928837499948, 0.770790104911202]",41.31691281802367,2.234789771588137
"[0.7709749934531598, 0.4899800654689865, -0.8369640632761299, 0.7709749934531667]",41.320493041051,2.2379329358238444
"[0.7711598825386362, 0.48979433012259005, -0.8369993993338145, 0.7711598825386772]",41.32407919987933,2.2410761000595523
"[0.7713447883683429, 0.4896086499588361, -0.8370348487915855, 0.7713447883683429]",41.327671338965715,2.2442192642952596
"[0.7715297184597021, 0.4894230176151231, -0.8370704131335673, 0.7715297184597075]",41.33126948852373,2.2473624285309675
"[0.7717146876808804, 0.48923741836642143, -0.8371060952814611, 0.7717146876808862]",41.33487367454765,2.2505055927666753
"[0.7718997095261378, 0.48905183888875386, -0.8371418979255905, 0.7718997095261801]",41.33848393642796,2.2536487570023827
"[0.7720847948570282, 0.4888662685187188, -0.8371778232761304, 0.772084794857029]",41.34210029811323,2.2567919212380905
"[0.7722699593296654, 0.4886806918057228, -0.837213874503551, 0.772269959329667]",41.34572280355036,2.2599350854737983
"[0.7724552143869436, 0.48849509754445064, -0.8372500539911062, 0.7724552143869449]",41.34935147925724,2.2630782497095057
"[0.7726405698722555, 0.48830947614951475, -0.8372863638350673, 0.7726405698722574]",41.352986346513454,2.2662214139452135
"[0.7728260427439565, 0.48812381093067725, -0.837322807554894, 0.7728260427439584]",41.35662744891783,2.2693645781809213
"[0.7730116444805507, 0.4879380907074928, -0.837359387628486, 0.7730116444805532]",41.360274823058354,2.2725077424166287
"[0.7731973919184519, 0.48775229896036015, -0.8373961076215732, 0.7731973919184522]",41.36392849913462,2.2756509066523365
"[0.7733832946405664, 0.4875664264482371, -0.8374329696993621, 0.7733832946405682]",41.36758850025065,2.2787940708880443
"[0.7735693666906417, 0.48738045948887904, -0.8374699769381936, 0.7735693666906437]",41.37125485770954,2.2819372351237517
"[0.7737556231209133, 0.4871943834162649, -0.8375071326492463, 0.7737556231209148]",41.37492762119952,2.2850803993594595
"[0.7739420771827615, 0.4870081853877404, -0.8375444398186774, 0.7739420771827632]",41.378606802664365,2.288223563595167
"[0.7741287398603997, 0.48682185484593743, -0.8375819010085689, 0.7741287398604018]",41.3822924349063,2.2913667278308747
"[0.7743156322945525, 0.4866353711203514, -0.8376195208546923, 0.7743156322945531]",41.38598458043335,2.2945098920665825
"[0.7745027644038621, 0.48644872476700146, -0.8376573017745501, 0.7745027644038631]",41.38968323347154,2.29765305630229
"[0.7746901485659498, 0.48626190390855367, -0.8376952467081444, 0.774690148565951]",41.39338844757896,2.3007962205379977
"[0.7748778030995801, 0.4860748907699826, -0.8377333598337753, 0.7748778030995814]",41.39710025235409,2.3039393847737055
"[0.775065740264824, 0.4858876736424307, -0.8377716441380266, 0.7750657402648263]",41.40081867092479,2.307082549009413
"[0.7752539740800473, 0.48570023908872717, -0.8378101029970283, 0.7752539740800495]",41.40454374159619,2.3102257132451207
"[0.7754425241336372, 0.48551256815408017, -0.8378487409641623, 0.7754425241336389]",41.40827550628898,2.313368877480828
"[0.7756314002407972, 0.4853246516400046, -0.8378875606289791, 0.7756314002407982]",41.412013983199174,2.316512041716536
"[0.7758206201367346, 0.48513647249194286, -0.8379265662402362, 0.7758206201367362]",41.41575920926591,2.3196552059522437
"[0.7760101958122184, 0.48494801939679094, -0.837965760900888, 0.7760101958122206]",41.41951120656645,2.322798370187951
"[0.7762001461413509, 0.4847592742260488, -0.8380051491730554, 0.7762001461413512]",41.42327002203814,2.325941534423659
"[0.7763904853385777, 0.4845702235130614, -0.8380447346950729, 0.7763904853385799]",41.42703569193874,2.3290846986593663
