u,t,theta
"[0.4009450753874854, 0.8651904555852997, -0.8659635189854268, 0.4009450753874854]",24.75456630392716,1.4175670703041487
"[0.4009463188696344, 0.8651893566270293, -0.8659634370077818, 0.4009463188696344]",24.75751682526888,1.4207102345398563
"[0.4009475594187773, 0.8651882602598899, -0.865963355222052, 0.4009475594187773]",24.760466097840606,1.423853398775564
"[0.4009487970203992, 0.8651871664967166, -0.8659632736292041, 0.4009487970203992]",24.76341415324699,1.4269965630112718
"[0.40095003167979926, 0.8651860753328328, -0.8659631922288995, 0.40095003167979926]",24.76636102236929,1.4301397272469794
"[0.40095126337412795, 0.8651849867884394, -0.8659631110226548, 0.40095126337412795]",24.76930673391298,1.433282891482687
"[0.40095249210347034, 0.8651839008634685, -0.8659630300104743, 0.40095249210347034]",24.772251300320757,1.4364260557183945
"[0.40095371785426925, 0.8651828175699084, -0.8659629491932626, 0.40095371785426925]",24.775194762121487,1.4395692199541024
"[0.40095494062129894, 0.8651817369123846, -0.8659628685713742, 0.40095494062129894]",24.77813714204282,1.44271238418981
"[0.40095616039388393, 0.8651806589003388, -0.8659627881455235, 0.40095616039388393]",24.781078457749146,1.4458555484255176
"[0.40095737715648166, 0.8651795835475147, -0.8659627079167456, 0.40095737715648166]",24.78401874256142,1.4489987126612252
"[0.4009585909155137, 0.8651785108482434, -0.8659626278846273, 0.4009585909155137]",24.78695802790496,1.452141876896933
"[0.40095980165689843, 0.8651774408149774, -0.8659625480501074, 0.40095980165689843]",24.789896329039514,1.4552850411326406
"[0.40096100936749407, 0.8651763734593378, -0.8659624684140629, 0.40096100936749407]",24.792833675608854,1.4584282053683482
"[0.40096221404509486, 0.8651753087832815, -0.8659623889766493, 0.40096221404509486]",24.795770102841242,1.461571369604056
"[0.40096341567861804, 0.8651742467966104, -0.865962309738608, 0.40096341567861804]",24.798705623616883,1.4647145338397636
"[0.4009646142623912, 0.8651731875043442, -0.8659622307003235, 0.4009646142623912]",24.801640270319577,1.4678576980754712
"[0.40096580978625185, 0.8651721309154718, -0.8659621518624756, 0.40096580978625185]",24.804574068407604,1.4710008623111788
"[0.4009670022464184, 0.8651710770333422, -0.8659620732253246, 0.4009670022464184]",24.807507040431002,1.4741440265468864
"[0.4009681916343034, 0.8651700258655518, -0.8659619947894469, 0.4009681916343034]",24.810439216770597,1.477287190782594
"[0.4009693779372388, 0.8651689774233037, -0.8659619165556881, 0.4009693779372388]",24.81337062134853,1.4804303550183016
"[0.4009705611604284, 0.8651679317020061, -0.8659618385237153, 0.4009705611604284]",24.816301286253413,1.4835735192540094
"[0.4009717412821261, 0.865166888720884, -0.8659617606949734, 0.4009717412821261]",24.81923122468587,1.486716683489717
"[0.4009729183035628, 0.8651658484788576, -0.8659616830693914, 0.4009729183035628]",24.82216047069249,1.4898598477254246
"[0.4009740922182471, 0.8651648109816705, -0.865961605647407, 0.4009740922182471]",24.8250890502745,1.4930030119611322
"[0.4009752630206098, 0.8651637762342519, -0.8659615284293984, 0.4009752630206098]",24.82801698821703,1.49614617619684
"[0.40097643069910377, 0.865162744246814, -0.8659614514161373, 0.40097643069910377]",24.83094431045431,1.4992893404325476
"[0.40097759525059773, 0.8651617150221311, -0.8659613746078407, 0.40097759525059773]",24.833871046606337,1.5024325046682552
"[0.40097875666721555, 0.8651606885671712, -0.8659612980050383, 0.40097875666721555]",24.836797215531895,1.5055756689039628
"[0.4009799149459311, 0.865159664884616, -0.8659612216079395, 0.4009799149459311]",24.839722849731526,1.5087188331396706
"[0.40098107007673695, 0.8651586439833164, -0.8659611454172151, 0.40098107007673695]",24.84264797044433,1.5118619973753782
"[0.40098222205505085, 0.8651576258673298, -0.8659610694331777, 0.40098222205505085]",24.845572604804165,1.5150051616110858
"[0.40098337087450997, 0.8651566105422864, -0.8659609936562567, 0.40098337087450997]",24.848496777075063,1.5181483258467936
"[0.4009845165326618, 0.8651555980103605, -0.8659609180866243, 0.4009845165326618]",24.8514205195983,1.5212914900825012
"[0.4009856590217819, 0.8651545882783861, -0.8659608427248005, 0.4009856590217819]",24.85434385411356,1.5244346543182088
"[0.40098679833724055, 0.865153581350462, -0.8659607675711002, 0.40098679833724055]",24.857266809195792,1.5275778185539164
"[0.4009879344694585, 0.8651525772350612, -0.8659606926261665, 0.4009879344694585]",24.860189403472294,1.5307209827896242
"[0.40098906741890783, 0.865151575931773, -0.8659606178899777, 0.40098906741890783]",24.863111671734035,1.5338641470253318
"[0.40099019718024465, 0.865150577445328, -0.8659605433628967, 0.40099019718024465]",24.86603362863883,1.5370073112610394
"[0.40099132374391605, 0.8651495817841757, -0.8659604690455638, 0.40099132374391605]",24.868955313629137,1.540150475496747
"[0.40099244710820275, 0.8651485889498421, -0.8659603949381026, 0.40099244710820275]",24.87187674136053,1.5432936397324546
"[0.40099356726472357, 0.8651475989497422, -0.8659603210410761, 0.40099356726472357]",24.874797938409984,1.5464368039681622
"[0.4009946842136213, 0.8651466117837561, -0.8659602473544853, 0.4009946842136213]",24.877718944859897,1.5495799682038698
"[0.40099579795020573, 0.8651456274560362, -0.8659601738786491, 0.40099579795020573]",24.880639761149073,1.5527231324395776
"[0.4009969084708586, 0.8651446459697871, -0.8659601006138167, 0.4009969084708586]",24.883560441577767,1.5558662966752852
"[0.4009980157624353, 0.865143667336633, -0.8659600275608654, 0.4009980157624353]",24.88648098792339,1.5590094609109928
"[0.4009991198374507, 0.8651426915455201, -0.8659599547189795, 0.4009991198374507]",24.889401450456674,1.5621526251467004
"[0.4010002206761933, 0.8651417186138761, -0.8659598820894696, 0.4010002206761933]",24.892321831913126,1.5652957893824082
"[0.401001318281432, 0.8651407485392615, -0.8659598096721625, 0.401001318281432]",24.8952421680805,1.5684389536181158
"[0.40100241264574465, 0.8651397813282415, -0.8659597374675587, 0.40100241264574465]",24.898162482445976,1.5715821178538236
"[0.40100350377560057, 0.8651388169751066, -0.8659596654752411, 0.40100350377560057]",24.9010828054672,1.574725282089531
"[0.40100459165600894, 0.865137855493112, -0.8659595936962082, 0.40100459165600894]",24.90400315701887,1.5778684463252388
"[0.4010056762908834, 0.8651368968788056, -0.8659595221302128, 0.4010056762908834]",24.906923568101615,1.5810116105609466
"[0.4010067576787256, 0.8651359411335183, -0.8659594507773626, 0.4010067576787256]",24.909844070824096,1.584154774796654
"[0.40100783580016464, 0.8651349882743773, -0.865959379638946, 0.40100783580016464]",24.912764658527657,1.5872979390323618
"[0.40100891067385536, 0.8651340382849023, -0.8659593087137423, 0.40100891067385536]",24.915685404039095,1.5904411032680692
"[0.40100998228496276, 0.8651330911782106, -0.8659592380027402, 0.40100998228496276]",24.918606299591012,1.593584267503777
"[0.40101105063073217, 0.8651321469567442, -0.8659591675061307, 0.40101105063073217]",24.921527386254837,1.5967274317394846
"[0.4010121157174221, 0.8651312056149777, -0.8659590972235114, 0.4010121157174221]",24.92444868369199,1.5998705959751922
"[0.40101317752963583, 0.8651302671665267, -0.8659590271559073, 0.40101317752963583]",24.927370214260748,1.6030137602109
"[0.4010142360776295, 0.8651293316023325, -0.8659589573026524, 0.4010142360776295]",24.930292014057883,1.6061569244466076
"[0.40101529135132274, 0.8651283989313112, -0.865958887664421, 0.40101529135132274]",24.93321410444691,1.6093000886823152
"[0.40101634335218284, 0.8651274691521729, -0.8659588182411255, 0.40101634335218284]",24.936136513543545,1.6124432529180228
"[0.4010173920757631, 0.8651265422688537, -0.8659587490330704, 0.4010173920757631]",24.93905925696191,1.6155864171537306
"[0.4010184375218579, 0.8651256182815422, -0.8659586800402778, 0.4010184375218579]",24.941982370383876,1.618729581389438
"[0.4010194796904665, 0.8651246971902459, -0.8659586112627577, 0.4010194796904665]",24.944905876096712,1.6218727456251458
"[0.4010205185777529, 0.8651237789983611, -0.8659585427007733, 0.4010205185777529]",24.947829806169345,1.6250159098608536
"[0.4010215541811587, 0.8651228637081564, -0.8659584743545023, 0.4010215541811587]",24.950754174008726,1.628159074096561
"[0.40102258650394207, 0.8651219513167577, -0.8659584062237401, 0.40102258650394207]",24.953679021395928,1.6313022383322688
"[0.4010236155391576, 0.8651210418303106, -0.8659583383089539, 0.4010236155391576]",24.956604359173067,1.6344454025679762
"[0.40102464129340004, 0.8651201352429929, -0.8659582706097183, 0.40102464129340004]",24.959530221790978,1.637588566803684
"[0.40102566376140847, 0.8651192315594611, -0.8659582031263896, 0.40102566376140847]",24.962456637555817,1.6407317310393918
"[0.4010266829403331, 0.8651183307822394, -0.8659581358591666, 0.4010266829403331]",24.965383619064838,1.6438748952750992
"[0.4010276988373598, 0.8651174329049841, -0.865958068807583, 0.4010276988373598]",24.96831121172139,1.647018059510807
"[0.4010287114415673, 0.8651165379373538, -0.8659580019723695, 0.4010287114415673]",24.971239422281236,1.6501612237465149
"[0.4010297207599246, 0.8651156458731959, -0.8659579353530756, 0.4010297207599246]",24.974168288955898,1.6533043879822222
"[0.40103072679039065, 0.86511475671432, -0.8659578689498455, 0.40103072679039065]",24.977097836964056,1.65644755221793
"[0.40103172953650584, 0.8651138704576038, -0.8659578027624546, 0.40103172953650584]",24.980028087974855,1.6595907164536376
"[0.40103272898920245, 0.8651129871110679, -0.8659577367915106, 0.40103272898920245]",24.982959061050867,1.6627338806893452
"[0.4010337251588718, 0.8651121066655341, -0.8659576710363374, 0.4010337251588718]",24.985890801022265,1.6658770449250528
"[0.4010347180427411, 0.8651112291234597, -0.8659576054971266, 0.4010347180427411]",24.988823321336053,1.6690202091607604
"[0.40103570764223145, 0.8651103544835952, -0.8659575401737941, 0.40103570764223145]",24.99175665005824,1.672163373396468
"[0.4010366939467784, 0.8651094827552834, -0.865957475067046, 0.4010366939467784]",24.994690812237717,1.6753065376321759
"[0.40103767697655257, 0.8651086139207037, -0.8659574101755599, 0.40103767697655257]",24.99762583295218,1.6784497018678832
"[0.4010386567172995, 0.8651077479924606, -0.8659573455002862, 0.4010386567172995]",25.000561744779237,1.681592866103591
"[0.4010396331758209, 0.8651068849645485, -0.865957281040785, 0.4010396331758209]",25.00349856267009,1.6847360303392989
"[0.40104060636153704, 0.8651060248286477, -0.8659572167964433, 0.40104060636153704]",25.006436325556848,1.6878791945750062
"[0.40104157625944903, 0.8651051675980208, -0.8659571527682604, 0.40104157625944903]",25.00937505382714,1.691022358810714
"[0.40104254288366403, 0.8651043132602059, -0.8659570889553133, 0.40104254288366403]",25.012314769655678,1.6941655230464219
"[0.40104350623235124, 0.8651034618168267, -0.8659570253577324, 0.40104350623235124]",25.015255501966692,1.6973086872821292
"[0.40104446630301216, 0.865102613270098, -0.8659569619756915, 0.40104446630301216]",25.01819726953391,1.700451851517837
"[0.40104542310024044, 0.8651017676159656, -0.8659568988088959, 0.40104542310024044]",25.021140121740714,1.7035950157535449
"[0.40104637663366904, 0.8651009248459212, -0.8659568358567189, 0.40104637663366904]",25.02408406196591,1.7067381799892523
"[0.40104732689829486, 0.8651000849643932, -0.8659567731194989, 0.40104732689829486]",25.02702911950763,1.70988134422496
"[0.4010482738931652, 0.8650992479722294, -0.8659567105973082, 0.4010482738931652]",25.029975328206934,1.7130245084606674
"[0.40104921762898027, 0.8650984138599782, -0.8659566482894486, 0.40104921762898027]",25.032922708880438,1.7161676726963753
"[0.4010501581115226, 0.865097582622535, -0.8659565861955476, 0.4010501581115226]",25.035871300778375,1.719310836932083
"[0.4010510953290537, 0.8650967542702807, -0.8659565243163878, 0.4010510953290537]",25.038821105632945,1.7224540011677905
"[0.4010520292965999, 0.8650959287899399, -0.8659564626509869, 0.4010520292965999]",25.041772162542735,1.7255971654034983
"[0.4010529600140498, 0.8650951061816174, -0.8659564011993597, 0.4010529600140498]",25.04472451645895,1.7287403296392059
"[0.40105388748323567, 0.8650942864436992, -0.8659563399613944, 0.40105388748323567]",25.047678164205813,1.7318834938749135
"[0.40105481170597385, 0.8650934695745859, -0.8659562789369795, 0.40105481170597385]",25.050633136168805,1.735026658110621
"[0.4010557326917451, 0.8650926555659033, -0.8659562181254972, 0.4010557326917451]",25.053589464632157,1.7381698223463289
"[0.40105665044250366, 0.8650918444159306, -0.8659561575268271, 0.40105665044250366]",25.056547185493944,1.7413129865820363
"[0.40105756496174244, 0.8650910361215857, -0.8659560971407468, 0.40105756496174244]",25.059506314458744,1.744456150817744
"[0.40105847625450064, 0.8650902306784204, -0.865956036966932, 0.40105847625450064]",25.062466881647588,1.7475993150534515
"[0.4010593843211906, 0.8650894280860765, -0.8659559770053633, 0.4010593843211906]",25.065428908406794,1.7507424792891593
"[0.401060289171108, 0.8650886283363433, -0.8659559172554356, 0.401060289171108]",25.068392426537976,1.753885643524867
"[0.4010611908022, 0.8650878314310405, -0.8659558577172927, 0.4010611908022]",25.07135745628243,1.7570288077605745
"[0.4010620892318477, 0.865087037354812, -0.8659557983897945, 0.4010620892318477]",25.074324040612506,1.7601719719962823
"[0.40106298445069116, 0.8650862461159352, -0.8659557392735678, 0.40106298445069116]",25.077292181681887,1.76331513623199
"[0.4010638764722257, 0.8650854577024889, -0.8659556803677289, 0.4010638764722257]",25.080261917776678,1.7664583004676975
"[0.4010647653014314, 0.8650846721100759, -0.8659556216719576, 0.4010647653014314]",25.08323327916016,1.7696014647034053
"[0.4010656509372705, 0.8650838893396197, -0.8659555631863298, 0.4010656509372705]",25.08620628911642,1.772744628939113
"[0.40106653338844706, 0.865083109383432, -0.8659555049102792, 0.40106653338844706]",25.08918097230768,1.7758877931748205
"[0.40106741266722656, 0.8650823322306779, -0.8659554468430032, 0.40106741266722656]",25.09215735728779,1.7790309574105283
"[0.40106828877357903, 0.8650815578813886, -0.8659553889845117, 0.40106828877357903]",25.095135467068456,1.7821741216462357
"[0.4010691617144972, 0.8650807863293892, -0.8659553313343514, 0.4010691617144972]",25.09811533559079,1.7853172858819435
"[0.4010700314920165, 0.8650800175728864, -0.8659552738923947, 0.4010700314920165]",25.101096975570652,1.788460450117651
"[0.4010708981191009, 0.8650792516004265, -0.8659552166577938, 0.4010708981191009]",25.10408043838461,1.7916036143533587
"[0.4010717616003569, 0.8650784884079435, -0.8659551596302518, 0.4010717616003569]",25.107065725763846,1.7947467785890663
"[0.4010726219407429, 0.8650777279910605, -0.8659551028094491, 0.4010726219407429]",25.110052870855736,1.797889942824774
"[0.4010734791481375, 0.8650769703428188, -0.8659550461948727, 0.4010734791481375]",25.1130419144841,1.8010331070604815
"[0.4010743332272167, 0.8650762154590904, -0.8659549897862215, 0.4010743332272167]",25.116032861436654,1.8041762712961893
"[0.4010751841912676, 0.8650754633281369, -0.8659549335826255, 0.4010751841912676]",25.119025755446195,1.8073194355318971
"[0.4010760320455052, 0.8650747139453537, -0.8659548775837481, 0.4010760320455052]",25.12202062025586,1.8104625997676045
"[0.4010768767937949, 0.86507396730733, -0.8659548217893406, 0.4010768767937949]",25.125017470311377,1.8136057640033123
"[0.401077718441073, 0.8650732234097076, -0.8659547661990845, 0.401077718441073]",25.128016342582054,1.8167489282390201
"[0.40107855700335204, 0.8650724822383382, -0.8659547108119301, 0.40107855700335204]",25.131017274248443,1.8198920924747275
"[0.40107939248711316, 0.8650717437874991, -0.8659546556274561, 0.40107939248711316]",25.13402026897152,1.8230352567104353
"[0.4010802248929663, 0.8650710080566553, -0.8659546006456298, 0.4010802248929663]",25.13702536792192,1.8261784209461427
"[0.4010810542368557, 0.8650702750317201, -0.8659545458654047, 0.4010810542368557]",25.14003259722337,1.8293215851818505
"[0.40108188052467825, 0.8650695447074854, -0.8659544912863989, 0.40108188052467825]",25.143041983170818,1.8324647494175583
"[0.40108270376902594, 0.8650688170728272, -0.8659544369077876, 0.40108270376902594]",25.146053548155187,1.8356079136532657
"[0.4010835239716397, 0.8650680921262116, -0.8659543827294627, 0.4010835239716397]",25.149067327065016,1.8387510778889735
"[0.40108434114955455, 0.8650673698525863, -0.8659543287503064, 0.40108434114955455]",25.15208334285367,1.8418942421246813
"[0.40108515530577604, 0.8650666502492995, -0.865954274970127, 0.40108515530577604]",25.15510161949514,1.8450374063603887
"[0.4010859664573574, 0.8650659333012838, -0.8659542213878044, 0.4010859664573574]",25.158122194671403,1.8481805705960965
"[0.40108677459958025, 0.8650652190127137, -0.8659541680036575, 0.40108677459958025]",25.16114507854517,1.8513237348318041
"[0.4010875797460151, 0.8650645073715996, -0.8659541148167971, 0.4010875797460151]",25.16417030140821,1.8544668990675117
"[0.401088381923845, 0.8650637983539202, -0.8659540618254334, 0.401088381923845]",25.16719790649063,1.8576100633032193
"[0.401089181124631, 0.8650630919671382, -0.8659540090301316, 0.401089181124631]",25.170227907276242,1.860753227538927
"[0.40108997736272767, 0.8650623881985715, -0.8659539564299493, 0.40108997736272767]",25.173260336711923,1.8638963917746345
"[0.40109077065458965, 0.8650616870336806, -0.8659539040238066, 0.40109077065458965]",25.176295219846324,1.8670395560103423
"[0.40109156100020166, 0.8650609884724832, -0.8659538518117108, 0.40109156100020166]",25.179332575144546,1.8701827202460497
"[0.4010923484176951, 0.8650602924989582, -0.8659537997924709, 0.4010923484176951]",25.18237244271999,1.8733258844817575
"[0.401093132917673, 0.8650595991037384, -0.8659537479653927, 0.401093132917673]",25.185414847083305,1.8764690487174653
"[0.40109391451375387, 0.8650589082747917, -0.8659536963295825, 0.40109391451375387]",25.18845981427733,1.8796122129531727
"[0.40109469321066754, 0.8650582200079409, -0.8659536448847353, 0.40109469321066754]",25.19150737269054,1.8827553771888805
"[0.4010954690279527, 0.8650575342859214, -0.8659535936295658, 0.4010954690279527]",25.194557549487246,1.8858985414245883
"[0.40109624197557786, 0.8650568510999259, -0.8659535425634219, 0.40109624197557786]",25.19761037110829,1.8890417056602957
"[0.4010970120507866, 0.8650561704523959, -0.8659534916864917, 0.4010970120507866]",25.200665861704902,1.8921848698960035
"[0.4010977792810981, 0.8650554923190116, -0.8659534409969639, 0.4010977792810981]",25.203724047084055,1.8953280341317114
"[0.4010985436767472, 0.8650548166907309, -0.8659533904941681, 0.4010985436767472]",25.206784967005024,1.8984711983674187
"[0.4010993052475827, 0.8650541435588534, -0.8659533401774591, 0.4010993052475827]",25.20984863220002,1.9016143626031266
"[0.40110006400506587, 0.8650534729132522, -0.865953290046087, 0.40110006400506587]",25.21291508095099,1.904757526838834
"[0.40110081996624364, 0.8650528047388646, -0.8659532400989303, 0.40110081996624364]",25.215984348079473,1.9079006910745417
"[0.4011015731452555, 0.8650521390231967, -0.8659531903350611, 0.4011015731452555]",25.21905645397913,1.9110438553102493
"[0.4011023235416348, 0.8650514757666654, -0.8659531407545162, 0.4011023235416348]",25.222131405375777,1.914187019545957
"[0.4011030711840532, 0.8650508149439322, -0.8659530913554072, 0.4011030711840532]",25.225209261120742,1.9173301837816645
"[0.40110381607744433, 0.8650501565506405, -0.8659530421374138, 0.40110381607744433]",25.228290034258247,1.9204733480173724
"[0.401104558243968, 0.8650495005672076, -0.8659529930990775, 0.401104558243968]",25.231373767713016,1.9236165122530797
"[0.4011052976829167, 0.8650488469942629, -0.8659529442404506, 0.4011052976829167]",25.234460454120843,1.9267596764887875
"[0.40110603442662707, 0.8650481958032286, -0.8659528955594022, 0.40110603442662707]",25.237550158076854,1.9299028407244954
"[0.40110676847567994, 0.8650475469935952, -0.8659528470558996, 0.40110676847567994]",25.240642882873637,1.9330460049602027
"[0.4011074998543512, 0.865046900543909, -0.8659527987283445, 0.4011074998543512]",25.243738675156447,1.9361891691959106
"[0.4011082285644346, 0.8650462564525891, -0.8659527505766231, 0.4011082285644346]",25.246837551771343,1.939332333431618
"[0.4011089546302037, 0.865045614698184, -0.8659527025991377, 0.4011089546302037]",25.249939534738274,1.9424754976673257
"[0.40110967806885645, 0.8650449752654962, -0.8659526547947568, 0.40110967806885645]",25.253044668036743,1.9456186619030336
"[0.40111039888632793, 0.8650443381492839, -0.865952607163094, 0.40111039888632793]",25.25615296789264,1.948761826138741
"[0.4011111171084575, 0.8650437033267117, -0.8659525597024464, 0.4011111171084575]",25.259264464508043,1.9519049903744488
"[0.4011118327451455, 0.865043070789032, -0.8659525124121658, 0.4011118327451455]",25.262379185698762,1.9550481546101566
"[0.4011125458119797, 0.8650424405224711, -0.8659524652912267, 0.4011125458119797]",25.26549716119156,1.958191318845864
"[0.4011132563193861, 0.865041812517817, -0.8659524183389459, 0.4011132563193861]",25.268618415663553,1.9613344830815718
"[0.4011139642970442, 0.8650411867488405, -0.8659523715533666, 0.4011139642970442]",25.271742978813148,1.9644776473172796
"[0.4011146697567649, 0.8650405632051047, -0.8659523249337135, 0.4011146697567649]",25.274870887718805,1.967620811552987
"[0.4011153727073394, 0.865039941878843, -0.865952278479411, 0.4011153727073394]",25.278002159043375,1.9707639757886948
"[0.401116073167503, 0.8650393227534992, -0.8659522321892255, 0.401116073167503]",25.28113681414428,1.9739071400244022
"[0.4011167711663179, 0.8650387058033888, -0.8659521860612412, 0.4011167711663179]",25.284274898605858,1.97705030426011
"[0.4011174667075543, 0.8650380910251826, -0.8659521400952145, 0.4011174667075543]",25.287416431087706,1.9801934684958176
"[0.40111815981662924, 0.8650374783964183, -0.8659520942894694, 0.40111815981662924]",25.29056144263761,1.9833366327315252
"[0.40111885051020457, 0.8650368679023719, -0.8659520486429104, 0.40111885051020457]",25.29370996282083,1.9864797969672328
"[0.4011195387939114, 0.8650362595380697, -0.8659520031551693, 0.4011195387939114]",25.296862007707237,1.9896229612029406
"[0.40112022470892494, 0.8650356532671196, -0.8659519578235304, 0.40112022470892494]",25.30001762816073,1.992766125438648
"[0.40112090825122165, 0.8650350490930822, -0.8659519126482633, 0.40112090825122165]",25.30317682312149,1.9959092896743558
"[0.4011215894555629, 0.8650344469852349, -0.865951867627076, 0.4011215894555629]",25.306339652197103,1.9990524539100636
"[0.4011222683245362, 0.8650338469412943, -0.8659518227598009, 0.4011222683245362]",25.309506120856092,2.002195618145771
"[0.40112294488883166, 0.865033248934136, -0.865951778044415, 0.40112294488883166]",25.312676263667214,2.005338782381479
"[0.4011236191675488, 0.8650326529468817, -0.8659517334796601, 0.4011236191675488]",25.31585011015784,2.0084819466171866
"[0.4011242911775855, 0.865032058964598, -0.8659516890644238, 0.4011242911775855]",25.31902769811434,2.011625110852894
"[0.40112496093627853, 0.8650314669719646, -0.8659516447975641, 0.40112496093627853]",25.32220903731736,2.014768275088602
"[0.4011256284663186, 0.8650308769489282, -0.8659516006775857, 0.4011256284663186]",25.325394165514734,2.017911439324309
"[0.40112629378531733, 0.8650302888799246, -0.8659515567033292, 0.40112629378531733]",25.32858311485422,2.021054603560017
"[0.4011269569089492, 0.8650297027511024, -0.865951512873762, 0.4011269569089492]",25.331775906255068,2.024197767795725
"[0.40112761787062307, 0.8650291185329342, -0.8659514691866806, 0.40112761787062307]",25.33497257260771,2.027340932031432
"[0.4011282766829552, 0.8650285362142721, -0.8659514256412546, 0.4011282766829552]",25.338173144900708,2.03048409626714
"[0.4011289333669091, 0.8650279557765884, -0.8659513822361029, 0.4011289333669091]",25.341377646140348,2.033627260502848
"[0.4011295879461878, 0.8650273771989354, -0.8659513389696625, 0.4011295879461878]",25.34458611329692,2.036770424738555
"[0.4011302404379021, 0.8650268004661918, -0.8659512958408055, 0.4011302404379021]",25.34779855962395,2.039913588974263
"[0.4011308908623543, 0.8650262255604145, -0.8659512528481951, 0.4011308908623543]",25.351015027015052,2.043056753209971
"[0.40113153924679945, 0.8650256524575163, -0.8659512099900327, 0.40113153924679945]",25.354235533827207,2.046199917445678
"[0.4011321856010331, 0.8650250811488406, -0.8659511672656746, 0.4011321856010331]",25.357460121742943,2.049343081681386
"[0.40113282997132593, 0.8650245115934924, -0.8659511246720659, 0.40113282997132593]",25.360688813518056,2.0524862459170934
"[0.40113347235677876, 0.8650239437922682, -0.8659510822092701, 0.40113347235677876]",25.363921629656687,2.055629410152801
"[0.401134112790657, 0.865023377715768, -0.8659510398750913, 0.401134112790657]",25.367158608523006,2.058772574388509
"[0.40113475129704584, 0.8650228133427048, -0.8659509976679413, 0.40113475129704584]",25.37039977934745,2.0619157386242164
"[0.40113538788436154, 0.8650222506656422, -0.8659509555872666, 0.40113538788436154]",25.3736451561835,2.065058902859924
"[0.4011360225942477, 0.8650216896477739, -0.8659509136303184, 0.4011360225942477]",25.37689478977058,2.0682020670956316
"[0.4011366554436095, 0.8650211302741598, -0.8659508717959824, 0.4011366554436095]",25.380148696144015,2.0713452313313394
"[0.4011372864532638, 0.8650205725264017, -0.8659508300828861, 0.4011372864532638]",25.383406902692585,2.074488395567047
"[0.40113791565038875, 0.8650200163804799, -0.8659507884892352, 0.40113791565038875]",25.386669443516883,2.0776315598027546
"[0.401138543059082, 0.8650194618150959, -0.8659507470134412, 0.401138543059082]",25.38993634072866,2.080774724038462
"[0.401139168698761, 0.8650189088130893, -0.8659507056542224, 0.401139168698761]",25.39320763175065,2.08391788827417
"[0.40113979260169874, 0.865018357345936, -0.8659506644094491, 0.40113979260169874]",25.396483342544794,2.0870610525098776
"[0.4011404147796707, 0.86501780740323, -0.8659506232783459, 0.4011404147796707]",25.39976349129361,2.090204216745585
"[0.40114103527576445, 0.8650172589468881, -0.8659505822580669, 0.40114103527576445]",25.40304811961569,2.093347380981293
"[0.40114165411225394, 0.865016711957224, -0.8659505413471428, 0.40114165411225394]",25.406337262604104,2.096490545217
"[0.4011422713033363, 0.8650161664216912, -0.8659505005446381, 0.4011422713033363]",25.409630936997388,2.099633709452708
"[0.4011428868781338, 0.8650156223145506, -0.86595045984863, 0.4011428868781338]",25.4129291599709,2.102776873688416
"[0.40114350086116984, 0.8650150796141275, -0.8659504192574997, 0.40114350086116984]",25.4162319789685,2.105920037924123
"[0.4011441132902648, 0.8650145382869944, -0.8659503787687507, 0.4011441132902648]",25.41953942022021,2.109063202159831
"[0.40114472417626634, 0.8650139983235647, -0.8659503383816677, 0.40114472417626634]",25.422851504548902,2.112206366395539
"[0.40114533355563986, 0.8650134596916084, -0.8659502980938428, 0.40114533355563986]",25.426168276443047,2.115349530631246
"[0.4011459414590834, 0.8650129223639935, -0.8659502579032488, 0.4011459414590834]",25.42948974660375,2.118492694866954
"[0.40114654790354554, 0.8650123863257404, -0.8659502178087674, 0.40114654790354554]",25.432815952740864,2.121635859102662
"[0.4011471529246821, 0.8650118515453348, -0.8659501778080444, 0.4011471529246821]",25.436146922378594,2.124779023338369
"[0.40114775654285045, 0.8650113180047841, -0.8659501378997359, 0.40114775654285045]",25.439482685896273,2.127922187574077
"[0.4011483587944338, 0.8650107856719309, -0.8659500980814387, 0.4011483587944338]",25.44282327399576,2.1310653518097844
"[0.40114895969736925, 0.8650102545309218, -0.8659500583519695, 0.40114895969736925]",25.446168709629376,2.134208516045492
"[0.40114955928502066, 0.8650097245522682, -0.8659500187091242, 0.40114955928502066]",25.449519021283923,2.1373516802812
"[0.4011501575963071, 0.8650091957015705, -0.8659499791503324, 0.4011501575963071]",25.452874247239823,2.1404948445169074
"[0.40115075464009087, 0.865008667970997, -0.8659499396750098, 0.40115075464009087]",25.45623440444435,2.1436380087526152
"[0.40115135045830014, 0.8650081413234884, -0.8659499002803864, 0.40115135045830014]",25.459599525723146,2.146781172988323
"[0.40115194507687985, 0.8650076157361132, -0.8659498609647488, 0.40115194507687985]",25.462969644193542,2.1499243372240304
"[0.401152538533554, 0.8650070911755284, -0.8659498217256046, 0.401152538533554]",25.46634478766675,2.1530675014597382
"[0.4011531308459592, 0.8650065676261459, -0.86594978256179, 0.4011531308459592]",25.46972497934566,2.156210665695446
"[0.4011537220490794, 0.8650060450570448, -0.8659497434709933, 0.4011537220490794]",25.47311025171907,2.1593538299311534
"[0.40115431217357933, 0.865005523441121, -0.865949704451189, 0.40115431217357933]",25.4765006341986,2.1624969941668613
"[0.4011549012562103, 0.8650050027458916, -0.8659496654999485, 0.4011549012562103]",25.479896152853392,2.1656401584025686
