u,t,theta
"[0.9094136720846925, -36.43972608257119, 0.0278387871686301, 0.9094136720847616]",96.70420928706226,1.5087188331396706
"[0.7652840389909864, -31.449526227983252, 0.03596336289729134, 0.765284038991067]",96.7226243656669,1.5118619973753782
"[0.6304747589945814, -26.94593374211708, 0.04528242184994312, 0.6304747589948019]",96.77853566827673,1.5150051616110858
"[0.5015989245931423, -22.8231896741603, 0.05638950735667268, 0.5015989245932931]",96.86374225093573,1.5181483258467936
"[0.37214492062131593, -18.91144269562326, 0.07061259228910427, 0.3721449206215044]",96.97920367308612,1.5212914900825012
"[0.23238216394482314, -15.020318194935033, 0.09091530484188738, 0.23238216394485056]",97.13467530175699,1.5244346543182088
"[0.06222108788507507, -10.881795409078519, 0.12581737905058538, 0.062221087885224555]",97.35926081372742,1.5275778185539164
"[-0.21798766138660436, -5.859154381199134, 0.21930618544143338, -0.21798766138654838]",97.77680458692072,1.5307209827896242
"[0.8696573499701103, -1.7284001300126286, 0.36545331429407857, 0.8696573499701157]",96.10050692668766,1.5338641470253318
"[0.6535864619381111, -1.4866912346262608, 0.5171184833543487, 0.6535864619381133]",95.72632126493339,1.5370073112610394
"[0.18898198909055117, -6.943674788488579, 0.18882529747553672, 0.18898198909066777]",97.32287479070311,1.540150475496747
"[0.017375063786458263, -3.568221357417455, 0.3462504800146542, 0.017375063786466464]",99.43246943458568,1.5432936397324546
"[0.12027626751487855, -7.91125360048182, 0.1688383244833179, 0.12027626751495628]",97.04534655122232,1.5464368039681622
"[0.5185538303735877, 0.18700006286390555, -0.9933256853568747, 0.5185538303735917]",85.79778127686733,1.5495799682038698
"[0.7311244888515199, -6.126681345825735, 0.16979211066837763, 0.7311244888517391]",91.00718022143526,1.5527231324395776
"[0.44461969097111675, -0.262010874212016, -0.5837638005309761, 0.444619690971145]",75.09555761736011,1.5590094609109928
"[0.7863628771326097, -0.4789367150758835, 0.1174245609739483, 0.7863628771326155]",85.76238510136237,1.5621526251467004
"[0.031796893775224426, -1.5397188030805868, 0.6796745048526605, 0.031796893775230956]",99.99317969906184,1.5684389536181158
"[0.005538030183672591, -4.918870060671931, 0.2614919819259905, 0.005538030183724151]",97.03948902030548,1.5715821178538236
"[0.6275739939768252, -0.39796562770480726, -0.0789262592927488, 0.6275739939768686]",84.43595238969286,1.574725282089531
"[-0.5706930999384546, -1.1283305050018966, 0.6096581563634107, -0.5706930999384534]",96.55627907823748,1.5778684463252388
"[0.9284601423737735, -0.4264714406719259, -0.04101450816086069, 0.9284601423737753]",79.58686628468838,1.5810116105609466
"[-0.8043777551554939, 0.14803812716831988, -0.761761057365793, -0.8043777551554676]",92.02366550177074,1.584154774796654
"[0.0452382446737183, -3.4284273097311715, 0.35803400675516467, 0.04523824467375535]",98.43371789038862,1.5872979390323618
"[-0.8225288142943377, 0.10692293016573669, -0.7054905811037417, -0.8225288142943271]",85.58133865769979,1.5904411032680692
"[0.037238933839271536, -3.3825701370549743, 0.3622784023796608, 0.037238933839309867]",86.67328778236192,1.593584267503777
"[0.8927909123261608, -0.37722774696680106, -0.12706432570249987, 0.8927909123261799]",81.20577136437421,1.5967274317394846
"[-0.7650163397854652, 0.4835920054329381, -0.9457149749058203, -0.7650163397854589]",94.8774004026916,1.5998705959751922
"[0.3051586625929607, -3.414062457479415, 0.3448258480690261, 0.3051586625929893]",91.07932285965155,1.6030137602109
"[-0.0913334983731907, 0.1298742916058879, -3.4681446905795004, -0.09133349837330793]",90.42066804306404,1.6061569244466076
"[-1.0322267373024747, -0.34227095097093146, -0.09029802030223602, -1.0322267373024543]",86.93451193673893,1.6093000886823152
"[0.36123555021448056, -0.8069056907705885, 0.6869088216112864, 0.36123555021448467]",85.7340790680425,1.6124432529180228
"[-0.11939400632891248, 0.05616712462280972, -5.309313863968261, -0.11939400633093475]",93.56422831290698,1.6155864171537306
"[0.6104761961291058, 0.7161343012282081, -0.8532173222061392, 0.6104761961291123]",99.00793052043305,1.618729581389438
"[0.141115445510082, -5.245815962942565, 0.24491601975031838, 0.14111544551008243]",90.47149410258602,1.6218727456251458
"[-0.1002718145955413, 0.007086251238640368, -15.854054125118495, -0.10027181479283592]",80.81626705217874,1.6250159098608536
"[0.07674904428550351, -4.886448525313204, 0.2624075130611955, 0.076749044285525]",90.20621636113147,1.628159074096561
"[0.8501635744114192, 0.009053199505180486, -1.9210397530141918, 0.8501635744113943]",79.64792138695847,1.6313022383322688
"[-0.6797013537545362, -0.17754679673877363, -0.6460135912507734, -0.6797013537544544]",99.09458886192749,1.637588566803684
"[0.3693218652708471, -10.156271377356717, 0.12766460260949108, 0.3693218652709264]",97.37938985573705,1.6407317310393918
"[0.21871865455664838, -7.203361098359569, 0.18171388857133164, 0.2187186545567003]",98.20578850213508,1.6438748952750992
"[-0.12726548572979735, -3.389298082180102, 0.3592689429426092, -0.1272654857296656]",98.11243091856029,1.647018059510807
"[-0.6686529910099505, -0.17213667130731466, -0.6782019565527398, -0.6686529910099421]",99.74284325097486,1.6533043879822222
"[-0.45219967836651515, -3.3172660740202176, 0.3349595820867179, -0.45219967836647235]",99.0144001780103,1.65644755221793
"[-0.1658881875737167, -6.362343762117302, 0.20516588803788108, -0.16588818757360782]",98.5609301612705,1.6595907164536376
"[-0.04102958970530166, -8.358472991616052, 0.1612248706148358, -0.04102958970527506]",98.33589480095316,1.6627338806893452
"[0.03749289177565941, -9.81878060041645, 0.13872619091060093, 0.03749289177575337]",98.18317937812861,1.6658770449250528
"[0.09181508820182369, -10.909899235141527, 0.1253002396296061, 0.09181508820189299]",98.06791348800203,1.6690202091607604
"[0.13023475819728278, -11.71334760296401, 0.1167898329423579, 0.13023475819740082]",97.9766985037053,1.672163373396468
"[0.1567511451961724, -12.276432813695177, 0.1113916919756045, 0.1567511451961929]",97.90309653431704,1.6753065376321759
"[0.1735444616831505, -12.629051488099394, 0.10821427038861882, 0.1735444616832785]",97.84367386146918,1.6784497018678832
"[0.18184723669901448, -12.79052345944573, 0.10679901405137676, 0.18184723669911088]",97.79657793206711,1.681592866103591
"[0.18229913333239645, -12.772659438786569, 0.10693452840362083, 0.18229913333249395]",97.76094438088064,1.6847360303392989
"[0.17508233866896825, -12.580929234007, 0.10858605105573114, 0.17508233866911324]",97.73666742577825,1.6878791945750062
"[0.159933475318805, -12.214458713427696, 0.11188636623426478, 0.15993347531884236]",97.7243762685977,1.691022358810714
"[0.13603970634125426, -11.664864002542453, 0.11718259767902085, 0.13603970634139598]",97.72560126922627,1.6941655230464219
"[0.10175914263267735, -10.913485103739216, 0.12517223534504246, 0.10175914263304989]",97.74323420953627,1.6973086872821292
"[0.05395462513009246, -9.925503382919432, 0.13724843105968915, 0.053954625130125486]",97.78261527764417,1.700451851517837
"[-0.013763373986019659, -8.636652096282921, 0.15647632233473485, -0.013763373985869742]",97.85435869057402,1.7035950157535449
"[-0.11695892163346523, -6.917340650229874, 0.19111576173396747, -0.11695892163337406]",97.9835652275639,1.7067381799892523
"[-0.31434171907667563, -4.430962529889971, 0.27505959543400765, -0.3143417190766425]",98.25760678479051,1.70988134422496
"[-0.41917542865926416, 0.8884179001927811, -1.1842222519424972, -0.41917542865925744]",98.03188711803976,1.7130245084606674
"[0.10280987607037562, -2.5082393066621425, 0.4629701127659972, 0.10280987607038022]",97.10258699701704,1.7161676726963753
"[-0.6920461265526772, 0.29501554062743485, -1.0025914757323122, -0.6920461265526715]",96.12638822135732,1.719310836932083
"[0.2599043447913428, -7.353919639254804, 0.1769249274534399, 0.2599043447913855]",97.05705001602834,1.7224540011677905
"[0.5465739666512265, -12.752064412130226, 0.09660945744376562, 0.5465739666513781]",96.3187301219252,1.7255971654034983
"[-0.03151910689935086, -6.096434981708538, 0.2155185130651933, -0.03151910689931214]",97.28017409792074,1.7287403296392059
"[-0.21345568224514466, -1.9663896264444818, 0.5505435303433559, -0.21345568224513456]",89.88349237946461,1.7318834938749135
"[-0.17492212248000918, -5.215305460342335, 0.24512735962032953, -0.17492212247999472]",96.61013124020597,1.735026658110621
"[-0.22373787936023998, -3.5087655246284055, 0.3435703540509202, -0.22373787936020392]",93.41347599225851,1.7381698223463289
"[0.4107944188446981, 0.013313979079527336, -1.1043365364775743, 0.41079441884471707]",74.1195532716436,1.7413129865820363
"[-0.5161491212073019, -0.5203167149267162, -0.15889537061877843, -0.5161491212072931]",90.4778511149458,1.744456150817744
"[0.4550176526940282, -0.649713662180798, 0.36752056076915496, 0.45501765269403477]",99.41566281873386,1.7507424792891593
"[1.4121413517362984, -0.25526983906818546, -0.5648343893586705, 1.412141351736302]",74.94190911738353,1.7570288077605745
"[0.05380556717287368, -2.7732841759054323, 0.42785639836692546, 0.05380556717288714]",77.43799709450478,1.7601719719962823
"[0.9141551579979641, -0.006746908896076044, -3.5224126438808256, 0.9141551579981182]",96.07267799145933,1.76331513623199
"[0.731767613178992, -25.61179560389337, 0.04487146911323576, 0.7317676131790541]",98.98409379040075,1.7664583004676975
"[0.10542436093060442, 0.3870668521174604, -1.6460055990798093, 0.10542436093058943]",92.29557325108314,1.7696014647034053
"[-0.289156072604747, -0.6814349324094318, 0.10773243974857565, -0.28915607260474513]",82.55194667677281,1.772744628939113
"[1.0697552591981723, -7.756316254814223, 0.09798279561565691, 1.0697552591982091]",92.1403396054469,1.7853172858819435
"[0.3268145755942471, -4.137773457935966, 0.29088178956060595, 0.326814575594251]",77.93143297308877,1.788460450117651
"[0.9061988049115763, -30.99211210622593, 0.0326755635069244, 0.9061988049117933]",97.60181855298322,1.7947467785890663
"[1.0905590827840015, -35.97254166389266, 0.023151636037952127, 1.09055908278411]",97.16234736776593,1.797889942824774
"[0.9292471340686432, -31.112937367497885, 0.031872035405366476, 0.9292471340688307]",97.0793639775292,1.8010331070604815
"[0.76424024595584, -26.36833639079578, 0.04270175491978922, 0.7642402459559077]",97.09428118207839,1.8041762712961893
"[0.6157717620154098, -22.279337283009838, 0.054851428062484706, 0.6157717620156616]",97.15608352914353,1.8073194355318971
"[0.47739271986679915, -18.658052245867964, 0.0691318674808212, 0.47739271986701143]",97.25169691101904,1.8104625997676045
"[0.33999662387138835, -15.293523245940152, 0.0873347736947072, 0.33999662387155627]",97.38155168779403,1.8136057640033123
"[0.19150390056277758, -11.986189256853923, 0.11343928541892628, 0.19150390056281352]",97.55711841707073,1.8167489282390201
"[0.0072421875235193795, -8.479390892538785, 0.15918406048885558, 0.007242187523788638]",97.814054534011,1.8198920924747275
"[-0.3255597605471994, -4.142801192070124, 0.2906679837430414, -0.3255597605471745]",98.32077529470347,1.8230352567104353
"[0.8566302936131048, -1.5104128692921834, 0.39492858193575997, 0.8566302936131177]",96.42590243297991,1.8261784209461427
"[0.031847051123967636, -3.227058109097699, 0.3771309243547266, 0.031847051123996696]",97.2232023987129,1.8293215851818505
"[-0.10797706497941532, -3.510534295710093, 0.3493620346805266, -0.10797706497940514]",97.43799385925676,1.8324647494175583
"[-0.5360149481041319, -1.9690231514240981, 0.4760499514518265, -0.5360149481041262]",98.01193644651865,1.8356079136532657
"[-0.41384709280671156, 0.35215774708938785, -1.5132702280628862, -0.41384709280671517]",90.26657979181635,1.8387510778889735
"[1.0294446647191828, -0.21792269383273072, -0.5244660805782849, 1.0294446647191924]",87.70132915685122,1.8418942421246813
"[0.8378269073279676, -17.462745898426764, 0.06004986108087943, 0.8378269073283244]",96.39197245932368,1.8450374063603887
"[0.6406112276040453, 0.40936440577368943, -0.8651761612160163, 0.6406112276040498]",83.83240387523001,1.8481805705960965
"[0.31698937180534364, -3.7135217456279297, 0.32005458812656773, 0.3169893718053448]",89.24985902012939,1.8513237348318041
"[-1.0515966916858166, -0.45499477037843605, -0.0023889624552021703, -1.0515966916858155]",96.5355572267317,1.8576100633032193
"[-0.8328138724526024, 0.03648027259650289, -0.6310817238870008, -0.8328138724525885]",98.65438298850846,1.860753227538927
"[-1.0974152811915958, -0.6564663069580036, 0.0838837681625779, -1.0974152811915867]",98.40179718332332,1.8638963917746345
"[-0.7140431285550816, -1.6968466575761483, 0.4470323753558696, -0.7140431285550444]",98.56650786205638,1.8670395560103423
"[-0.8058766979505487, -1.4519343705338064, 0.42637200029154776, -0.8058766979505382]",98.63573017548985,1.8701827202460497
"[-0.727523946554085, 0.6365089224561405, -1.0272623467694852, -0.7275239465540846]",98.02656027819421,1.8733258844817575
"[-0.08003860655032373, -1.8065024936144405, 0.6008863311169155, -0.08003860655031143]",97.76242988838354,1.8764690487174653
"[0.13562403234575798, -0.9546601756038942, 0.8369220954502662, 0.13562403234575912]",89.80434676558095,1.8827553771888805
"[-0.03722617249334317, -2.459295978145069, 0.47254141116307646, -0.037226172493340544]",90.25493313954298,1.8890417056602957
"[0.13735148795808494, -4.15947629832771, 0.3007916732860293, 0.1373514879581147]",97.13937532930034,1.8921848698960035
"[0.18649486381443892, -0.8941148465228659, 0.76679131474149, 0.18649486381444338]",97.72278732761761,1.8953280341317114
"[0.13434326040379693, -6.078011448861339, 0.21466356741744308, 0.13434326040389394]",98.10723973710603,1.8984711983674187
"[1.1185501775405238, -15.349687373696836, 0.04988398652070937, 1.1185501775406306]",97.62897453142544,1.9016143626031266
"[0.21332397256381014, -4.813520853565242, 0.26162231944727526, 0.21332397256382454]",98.58097305141791,1.904757526838834
"[0.07246550670413791, -2.4469959008783344, 0.4736127714093733, 0.07246550670415051]",98.05239555285769,1.9079006910745417
"[0.7782938510414282, 0.7644505960817846, -1.054937502690866, 0.7782938510414386]",97.84136275402082,1.9110438553102493
"[-0.35806714660782857, -3.738977484047736, 0.31419504296732365, -0.3580671466078216]",99.19529905991799,1.914187019545957
"[-0.10295867673514736, -6.450569920531101, 0.20396005853763777, -0.10295867673507023]",98.7811169403847,1.9173301837816645
"[0.025024649570813164, -8.319503164402303, 0.1619911773324633, 0.025024649571016435]",98.55547114894573,1.9204733480173724
"[0.10992174057528517, -9.725333502872521, 0.1394202768752086, 0.10992174057611874]",98.39692507351533,1.9236165122530797
"[0.17094636855688053, -10.801584462694299, 0.1255124718581219, 0.17094636855692497]",98.27444621350294,1.9267596764887875
"[0.2157314577763471, -11.615840620702496, 0.11643259030554731, 0.21573145777647892]",98.17550035136034,1.9299028407244954
"[0.24810427526066495, -12.208711344444271, 0.11045020167228153, 0.24810427526071963]",98.0938949846243,1.9330460049602027
"[0.2702446102414004, -12.607155072172974, 0.10667708327997541, 0.27024461024154145]",98.02624123502429,1.9361891691959106
"[0.28346880478539094, -12.82989715006776, 0.10463012937870719, 0.2834688047855547]",97.9706330084366,1.939332333431618
"[0.28856000543209, -12.889863381424323, 0.1040538755874018, 0.28856000543216287]",97.92607278339416,1.9424754976673257
"[0.28590461391971744, -12.795117026128057, 0.10484559963373871, 0.28590461391981475]",97.89222767412397,1.9456186619030336
"[0.2755279359232036, -12.548946032392385, 0.10703081716924367, 0.27552793592337294]",97.86935717796355,1.948761826138741
"[0.2570500114107645, -12.14918574917739, 0.11077546303681274, 0.2570500114107893]",97.85837605821342,1.9519049903744488
"[0.22954494008512263, -11.586625449267231, 0.1164423046693685, 0.22954494008520082]",97.86108580550844,1.9550481546101566
"[0.19122526901028636, -10.84182354823454, 0.12473081696232555, 0.19122526901030204]",97.88069770207885,1.958191318845864
"[0.13872840419242152, -9.878712124978202, 0.137021238420847, 0.1387284041925481]",97.9230217263198,1.9613344830815718
"[0.0652697433535489, -8.630285464124816, 0.15634402571922812, 0.0652697433537579]",97.99951538074754,1.9644776473172796
"[-0.04548446007872467, -6.96019833575052, 0.19089198997128096, -0.04548446007865297]",98.13715728431394,1.967620811552987
"[-0.25401737178348344, -4.511048031704713, 0.2747973848962821, -0.25401737178347134]",98.4296214739847,1.9707639757886948
"[-0.299342844375414, 0.9332014767843492, -1.1946781444459598, -0.299342844375414]",98.21178397126928,1.9739071400244022
"[0.2510272192120579, -3.055368945679019, 0.38374003065479756, 0.2510272192122855]",97.03216084187511,1.97705030426011
"[-0.32136497843719275, 0.0033129481318453697, -2.3458530425636694, -0.32136497843713957]",96.18942765446633,1.9801934684958176
"[-0.33651862673227756, -2.7443646854046966, 0.4088362379478375, -0.3365186267322599]",97.69008244782243,1.9833366327315252
"[0.9895643302973747, -0.26264740915876644, -0.41924622213673796, 0.9895643302974368]",79.21821272245474,1.9896229612029406
"[0.9850125521004653, -6.74986587137031, 0.12311260080495344, 0.9850125521005274]",98.62237884993918,1.992766125438648
"[0.7655907722817653, -0.5069735573073103, 0.17703537117012136, 0.7655907722817699]",93.77751291672728,1.9959092896743558
"[-0.026407219510833534, -4.1535153269272795, 0.30349144068947437, -0.026407219510374443]",90.59269036471751,2.002195618145771
"[1.2531212488195487, -0.054368808104807445, -0.6887567564836279, 1.2531212488195647]",77.5028909650772,2.005338782381479
"[0.45844716924744766, -0.19787829433309984, -0.6913934384927322, 0.4584471692474515]",76.7276847901425,2.0084819466171866
"[1.0734787127973497, -0.4747035358743187, -0.059506003860144784, 1.0734787127973622]",77.41738129307205,2.011625110852894
"[0.8031514758707781, -22.770756350025305, 0.047856737191062065, 0.8031514758711267]",99.61482007380239,2.014768275088602
"[0.998156753914608, -0.15791574589313775, -0.7417039394902988, 0.9981567539146393]",79.10341469926875,2.03048409626714
"[-0.34338831009845733, 0.5118811979547903, -1.4031783976310424, -0.3433883100984601]",84.36969248702759,2.033627260502848
"[-0.2269808206315454, -3.322712377280613, 0.35956016400291874, -0.2269808206315351]",98.34626652412051,2.036770424738555
"[1.127478628927496, -29.942887085500026, 0.026262304962645353, 1.1274786289275056]",97.54452813578402,2.039913588974263
"[0.9894747799025347, -26.478556991510434, 0.03506032415591802, 0.9894747799027139]",97.37572575760939,2.043056753209971
"[0.8107282375239703, -22.33166426911989, 0.04848673045694834, 0.8107282375240284]",97.36699145933402,2.046199917445678
"[0.6543571276410065, -18.873866716807015, 0.06304754963309234, 0.6543571276410728]",97.4178922862579,2.049343081681386
"[0.5140888598041855, -15.929686554461473, 0.07930279644542738, 0.5140888598042478]",97.50481130987222,2.0524862459170934
"[0.3803114274135815, -13.29395210777185, 0.09872024142502434, 0.3803114274137303]",97.62345280775746,2.055629410152801
"[0.24308899963059835, -10.805569020952028, 0.12407166063076647, 0.24308899963070216]",97.77906782513635,2.058772574388509
"[0.08810850277796634, -8.313089816448882, 0.16167027740966317, 0.08810850277816423]",97.98905160571971,2.0619157386242164
"[-0.11970462326007583, -5.597916308016778, 0.2315682388922735, -0.11970462326000855]",98.3060778009653,2.065058902859924
"[-0.6693115510438763, -1.9013528094374692, 0.4380833234434314, -0.6693115510438662]",99.02552344606956,2.0682020670956316
"[0.8235645953846833, -1.1077664848114521, 0.45695127283507964, 0.8235645953846868]",96.69458780170018,2.0713452313313394
"[0.09026119256051643, -2.5386563758703837, 0.45898498177409963, 0.09026119256053768]",97.40371679714177,2.074488395567047
"[-0.84162738936418, -1.020832013882506, 0.41580911527721875, -0.8416273893641497]",97.97409892603078,2.0776315598027546
"[0.6994754941032187, 0.7726626471546327, -0.9866007718504823, 0.6994754941032195]",97.17321394016403,2.080774724038462
"[0.2515832505939412, -3.55487051197523, 0.3377856084434125, 0.25158325059400727]",99.01606772872256,2.08391788827417
"[-0.12520257089545475, -3.445076477657311, 0.3543903435843755, -0.1252025708954176]",97.62256791875977,2.0870610525098776
"[0.5345779543210252, 0.05059509015555418, -0.9154834594111061, 0.5345779543210393]",89.08903732101751,2.090204216745585
"[-0.1259267296342432, 0.52350189236683, -1.5173485110827312, -0.1259267296342538]",89.34191502983539,2.093347380981293
"[0.6641667334528002, -10.045433408649428, 0.11364487097829457, 0.6641667334528759]",98.67743755594934,2.096490545217
"[-0.19673313107829524, -0.7418386319462864, 0.25592382856370216, -0.1967331310782886]",87.65146939360069,2.099633709452708
"[0.1426150174849257, -0.7297254854717271, 0.31294837299830564, 0.1426150174849408]",88.10833186060454,2.102776873688416
"[-0.03953450051161053, -0.7318011177813344, 0.23544793736635083, -0.039534500511602746]",87.73051316998544,2.105920037924123
"[-0.0902432568510663, -0.9496179384156335, 0.7469091041163487, -0.0902432568510616]",95.57148134465008,2.112206366395539
"[0.6645295919323483, -9.943889352415104, 0.11469176104893913, 0.6645295919323893]",97.17520483587236,2.115349530631246
"[0.9941938111168985, -0.3835382188295494, -0.1497284769304178, 0.9941938111169027]",93.37102447954842,2.118492694866954
"[-0.32354984768132067, 0.3692653894609243, -1.656691151422575, -0.323549847681327]",91.87632988991456,2.121635859102662
"[0.2039157872526163, -4.162326343858407, 0.2977129804317536, 0.20391578725263182]",98.06870794767599,2.124779023338369
"[0.6947922168309671, -5.10932915631041, 0.20369939745014923, 0.6947922168310284]",97.53612489440222,2.127922187574077
"[0.7516364052337707, -2.324429027024878, 0.35696564801191955, 0.7516364052337999]",97.84946145639712,2.1310653518097844
"[-0.9309449838180074, 0.4158771818659297, -0.8321349832154304, -0.9309449838179963]",99.38278451825563,2.134208516045492
"[-0.28299352630479996, -3.858188819819289, 0.3125883088108875, -0.28299352630475383]",99.34096475543483,2.1373516802812
"[-0.057042626528086664, -6.000384484828789, 0.21845089172417975, -0.057042626528073084]",98.9745911990662,2.1404948445169074
"[0.0718690305546669, -7.560862503392222, 0.17668290758449717, 0.07186903055484656]",98.75397077916413,2.1436380087526152
"[0.1618371725840137, -8.767870733268351, 0.15278616460614827, 0.1618371725840955]",98.59289219365746,2.146781172988323
"[0.22861636557743362, -9.70890279096469, 0.13754446701801035, 0.22861636557747214]",98.46548003113924,2.1499243372240304
"[0.2788541434439687, -10.430089848980039, 0.12736500816889434, 0.278854143444069]",98.3606556188963,2.1530675014597382
"[0.3160108497228168, -10.960437495789995, 0.12053973751734356, 0.3160108497228592]",98.27280326073831,2.156210665695446
"[0.34212564049643307, -11.320340072966546, 0.11615871452701237, 0.342125640496561]",98.1988218475731,2.1593538299311534
"[0.3584777098011416, -11.52494464960189, 0.11371117080531067, 0.35847770980116295]",98.13697337974422,2.1624969941668613
"[0.36586326910108563, -11.585498244826633, 0.11291739543340414, 0.3658632691011636]",98.0863747432893,2.1656401584025686
"[0.36470330780695, -11.509681996863414, 0.11365598589066964, 0.36470330780701354]",98.0467830808684,2.1687833226382764
"[0.35505754936307354, -11.301311795003718, 0.11594030998896347, 0.3550575493631293]",98.01854253143176,2.1719264868739843
"[0.33655916089174814, -10.959423564822657, 0.11993215283835729, 0.3365591608918844]",98.00267314666597,2.1750696511096916
"[0.30824785560312123, -10.476532375075179, 0.12600149365080152, 0.30824785560312223]",98.00113656751186,2.1782128153453995
"[0.26820925998582534, -9.835306569665432, 0.13487510466169497, 0.268209259985917]",98.0174258522974,2.1813559795811073
"[0.21277137136914814, -9.001967896589832, 0.1480034588283131, 0.21277137136922059]",98.05790610840549,2.1844991438168146
"[0.13443096331099316, -7.911383240318751, 0.16860341700581094, 0.13443096331105445]",98.13527079172076,2.1876423080525225
"[0.014946271141386192, -6.426258805394186, 0.20549415245326585, 0.014946271141397417]",98.27988146912905,2.19078547228823
"[-0.21458849011034872, -4.171125210743825, 0.29658877455472044, -0.21458849011031284]",98.600200913262,2.1939286365239377
"[0.016903327654782856, 1.0119931764412813, -1.1858900966031303, 0.01690332765479659]",98.09762197614174,2.197071800759645
"[-0.1313348755956782, -1.9938800512794448, 0.5535496906864418, -0.13133487559567666]",97.55859404315466,2.200214964995353
"[-0.22940427696301743, 0.34059570102959996, -1.879582237774863, -0.2294042769630314]",91.15818613539084,2.2033581292310607
"[0.14469804076440232, -5.681956186261091, 0.22787929063339582, 0.14469804076444912]",96.66296728858124,2.206501293466768
"[0.8822654186838325, -0.02573001228769538, -2.444283970435405, 0.8822654186842872]",95.20620826571658,2.2127876219381832
"[0.6915888996663574, -0.08179514956580221, -0.7726963703942304, 0.6915888996663744]",91.62164607242852,2.215930786173891
"[0.09059147048491027, -2.8593798523546687, 0.416088195310913, 0.0905914704849188]",90.70400045846954,2.2190739504095984
"[-0.07538270557674374, 0.0302057135431778, -6.62527546185383, -0.07538270557976265]",82.98901467196465,2.2222171146453062
"[0.7719317068681706, 0.739770875448788, -1.0112217738490392, 0.771931706868174]",99.6710930149481,2.225360278881014
"[0.7567701505477828, -16.209005827697894, 0.06844190042954862, 0.7567701505478652]",99.55989344989574,2.2285034431167214
"[-0.5233694319893893, -1.1843150224064865, 0.6314152825061895, -0.5233694319893893]",98.93668622022095,2.2379329358238444
"[0.8956524174144003, 0.01619521996418759, -3.4260509352419195, 0.8956524174106104]",83.9090886431752,2.2410761000595523
"[1.1402453407634634, -22.90785999255283, 0.0332583617998398, 1.1402453407641584]",97.8059735214092,2.2473624285309675
"[0.9750454592033759, -19.760874061408856, 0.04707349313611991, 0.9750454592034843]",97.61199434995534,2.2505055927666753
"[0.7764810669253543, -16.34826336664133, 0.06696068970541467, 0.7764810669254839]",97.61305941404514,2.2536487570023827
"[0.6106566261505838, -13.66362233861094, 0.08777356610764177, 0.6106566261506121]",97.67880484452849,2.2567919212380905
"[0.4641736510999727, -11.439283785116682, 0.11067826106558698, 0.46417365110000636]",97.78383434724891,2.2599350854737983
"[0.32438668848304003, -9.47392296042657, 0.13790027512936165, 0.3243866884830957]",97.92502221987729,2.2630782497095057
"[0.1794251171923652, -7.629719234127793, 0.17340193780492497, 0.17942511719246249]",98.1098274147128,2.2662214139452135
"[0.011967057602358092, -5.7855506578922276, 0.22605697501203365, 0.01196705760236019]",98.36003003433599,2.2693645781809213
"[-0.2252588455273614, -3.7643317657229294, 0.3234383068605634, -0.22525884552731962]",98.7415496474931,2.2725077424166287
"[-1.052869099995448, -0.7668122370965159, 0.17222079094850143, -1.0528690999954433]",99.26470543257724,2.2756509066523365
"[0.9006205184755466, -0.0011645492319376565, -12.297882848987427, 0.9006205185812874]",96.08072282050004,2.2787940708880443
"[0.7000447242500054, -2.2958049350885203, 0.3780090002050605, 0.7000447242500171]",97.43557927828434,2.2819372351237517
"[0.44261689127541054, -0.7025272012375479, 0.4885453130518954, 0.44261689127541687]",98.7210018056162,2.2850803993594595
"[-0.7614999010131666, 0.32915052764188085, -0.9057509437554263, -0.7614999010131396]",97.14164131943068,2.288223563595167
"[0.41553187126652136, -3.8207785820894156, 0.3022813613059125, 0.415531871266552]",97.19778275409321,2.2913667278308747
"[1.0963486610741189, -7.515123844437115, 0.09675412644928462, 1.096348661074191]",97.11294202424997,2.2945098920665825
"[1.1228545831074026, -8.030495482153599, 0.08781666831157273, 1.122854583107662]",97.4370131132553,2.29765305630229
"[0.7741850587044066, -5.585600480035674, 0.17796938919763425, 0.7741850587044736]",97.18034505484134,2.3007962205379977
"[-0.2077163172897596, -1.8587400074622642, 0.5752809382525869, -0.20771631728975193]",98.1734784012385,2.3039393847737055
"[0.7207099467264998, -0.358360874343342, -0.13855687949666615, 0.7207099467265102]",98.48176288221296,2.307082549009413
"[0.48620286899357845, -2.4982431038133504, 0.41304611626820664, 0.4862028689935797]",98.48001932678599,2.3102257132451207
"[1.4216812540424073, -0.16169275541517264, -0.6628023050210881, 1.4216812540424646]",99.97036202099022,2.313368877480828
"[-1.1245844618672998, -0.2086312853841501, -0.25823664875138935, -1.1245844618672896]",99.73427113323189,2.316512041716536
"[-0.2549171631265775, -3.4015744354948327, 0.35034763376304795, -0.25491716312657337]",99.5048692136713,2.3196552059522437
"[-0.016312437286500586, -5.147968784805633, 0.25106118167383684, -0.016312437286457225]",99.13204125319541,2.322798370187951
"[0.12785951957119912, -6.454848229008825, 0.20337916818470667, 0.12785951957125313]",98.89595216167113,2.325941534423659
"[0.23094725021461796, -7.468080562010929, 0.17541114687990092, 0.23094725021477075]",98.71914940650946,2.3290846986593663
"[0.30771717161174794, -8.241672997800746, 0.15760201486888692, 0.30771717161182527]",98.57700570810502,2.332227862895074
"[0.36441208624920646, -8.805020543535928, 0.14603674562494917, 0.3644120862492916]",98.45898985531042,2.3353710271307815
