u,t,theta
"[0.21877705686633991, -16.799531152611706, 0.08184195136782282, 0.21877705686656537]",86.85486017447268,2.9357153961509423
"[0.22249089455448265, -16.91463940966517, 0.08125767817781042, 0.22249089455455417]",86.85560537817689,2.93885856038665
"[0.22620512427003056, -17.03013272812376, 0.08067846472027132, 0.22620512427007833]",86.85637297880199,2.9420017246223575
"[0.22991987880558346, -17.146012882743758, 0.08010424026275818, 0.22991987880572823]",86.85716285280604,2.9451448888580654
"[0.2336353026585438, -17.262282067400694, 0.07953493334838665, 0.2336353026587309]",86.8579748890879,2.9482880530937727
"[0.23735155170758074, -17.37894289030004, 0.0789704719085881, 0.23735155170763161]",86.85880894192957,2.9514312173294805
"[0.24106870546231518, -17.495995611574656, 0.07841079647696048, 0.24106870546243522]",86.8596649676805,2.954574381565188
"[0.24478691329407948, -17.613442731821483, 0.07785583794395205, 0.24478691329423996]",86.86054283314637,2.9577175458008957
"[0.2485063254222768, -17.731286835776487, 0.07730552816760627, 0.2485063254223299]",86.8614424221809,2.960860710036603
"[0.2522270283083352, -17.849528536023303, 0.07675980939759844, 0.252227028308572]",86.86236367367704,2.964003874272311
"[0.2559491952159484, -17.96817124838308, 0.07621861205985433, 0.25594919521618853]",86.8633064520536,2.9671470385080188
"[0.2596728498299034, -18.087213664732904, 0.07568188921644581, 0.2596728498300668]",86.86427075608105,2.970290202743726
"[0.26339818158667844, -18.206659807554807, 0.07514957075624497, 0.26339818158671746]",86.86525643490437,2.973433366979434
"[0.26712530544968704, -18.326511371378217, 0.07462159829536069, 0.2671253054498559]",86.86626341579151,2.9765765312151413
"[0.2708542881849705, -18.446768536173558, 0.07409792102993794, 0.27085428818520113]",86.86729166125126,2.979719695450849
"[0.27458527204465993, -18.567433950735754, 0.07357847828942544, 0.27458527204466077]",86.86834105866495,2.982862859686557
"[0.2783183594930009, -18.688509023217136, 0.07306321582342722, 0.27831835949325956]",86.86941155876674,2.9860060239222643
"[0.28205364067818767, -18.809994797290322, 0.07255208180994074, 0.282053640678275]",86.87050311149899,2.989149188157972
"[0.2857912265589928, -18.931893028381747, 0.07204502229876984, 0.28579122655917905]",86.87161564165247,2.99229235239368
"[0.2895312270231353, -19.054205476149562, 0.07154198425480114, 0.2895312270233576]",86.87274908783444,2.9954355166293873
"[0.2932737333457854, -19.17693332776441, 0.071042917870529, 0.2932737333460433]",86.87390340416638,2.998578680865095
"[0.2970188319820586, -19.300077643531413, 0.07054777463477806, 0.29701883198206924]",86.87507854502095,3.001721845100803
"[0.30076659499453257, -19.42363903864567, 0.07005650854695226, 0.3007665949947931]",86.87627448755907,3.0048650093365104
"[0.3045171920058341, -19.547621382353118, 0.06956906154215625, 0.3045171920060117]",86.877491118344,3.008008173572218
"[0.30827061802130645, -19.67202280751817, 0.06908539894498926, 0.30827061802149464]",86.87872848272842,3.0111513378079255
"[0.31202704197375225, -19.79684723191257, 0.06860546416007635, 0.31202704197384656]",86.87998647046966,3.0142945020436334
"[0.31578650387843077, -19.9220943305758, 0.06812921781406255, 0.31578650387851415]",86.8812650866796,3.017437666279341
"[0.31954909697134554, -20.04776557172476, 0.06765661427047791, 0.31954909697150663]",86.88256429302884,3.0205808305150486
"[0.32331489748349707, -20.173861884828785, 0.06718761061800277, 0.32331489748353365]",86.88388407798409,3.0237239947507564
"[0.327084006038456, -20.300385044732078, 0.06672216148287166, 0.3270840060386414]",86.88522438052988,3.026867158986464
"[0.33085647815440183, -20.42733534002209, 0.0662602276234026, 0.3308564781546288]",86.88658521723285,3.0300103232221716
"[0.334632408171809, -20.554714388958406, 0.06580176554256557, 0.3346324081720097]",86.88796654778145,3.0331534874578794
"[0.33841185319216976, -20.68252258012216, 0.06534673680030151, 0.3384118531921862]",86.88936836498637,3.036296651693587
"[0.34219490753222276, -20.810761583991273, 0.06489509896699619, 0.34219490753241816]",86.89079065112347,3.0394398159292946
"[0.34598160523818, -20.939431051489212, 0.06444681729720958, 0.3459816052384043]",86.89223342071054,3.0425829801650024
"[0.3497720614956044, -21.06853341172152, 0.06400184789377916, 0.3497720614957105]",86.89369662681055,3.04572614440071
"[0.35356631620090667, -21.198068557758866, 0.0635601562359749, 0.35356631620092366]",86.8951802838174,3.0488693086364176
"[0.3573644174477621, -21.328036676665533, 0.06312170720857607, 0.3573644174480387]",86.89668441932324,3.0520124728721254
"[0.3611664998163475, -21.458440941018544, 0.06268645621396833, 0.3611664998165047]",86.89820896812425,3.0551556371078328
"[0.3649725283147565, -21.589278730424734, 0.06225437852640603, 0.3649725283149778]",86.89975400874343,3.0582988013435406
"[0.36878262499973924, -21.720552831408067, 0.061825431866852285, 0.36878262499990494]",86.90131951241978,3.0614419655792484
"[0.37259682619533974, -21.852263105460377, 0.061399584130439784, 0.37259682619550255]",86.90290549422544,3.064585129814956
"[0.3764151954707678, -21.984410370168575, 0.06097680052479278, 0.37641519547102076]",86.9045119671585,3.0677282940506636
"[0.3802377798733099, -22.116994889949623, 0.06055704847815148, 0.3802377798733123]",86.90613895167407,3.070871458286371
"[0.38406461358868665, -22.25001649720405, 0.06014029716321194, 0.3840646135888402]",86.90778648243628,3.074014622522079
"[0.3878958082139992, -22.383477735529453, 0.05972650772713531, 0.3878958082143033]",86.90945453424497,3.077157786757786
"[0.3917313456008484, -22.51737664911398, 0.05931565573024369, 0.3917313456011245]",86.91114317459352,3.080300950993494
"[0.39557132307670545, -22.65171532245464, 0.058907704624900616, 0.395571323077447]",86.91285240183616,3.0834441152292014
"[0.39941571368009776, -22.786491508561156, 0.058502631418280215, 0.3994157136802738]",86.91458229953942,3.086587279464909
"[0.40326463339723206, -22.921707981651085, 0.058100398318211274, 0.4032646333974851]",86.91633283507018,3.089730443700617
"[0.4071180687111646, -23.057362987976706, 0.057700981468469345, 0.4071180687112285]",86.91810409241614,3.0928736079363244
"[0.41097608931067187, -23.19345771022119, 0.0573043486163605, 0.4109760893109952]",86.91989609223306,3.096016772172032
"[0.41483871626510366, -23.329991633036634, 0.056910472848827644, 0.4148387162651771]",86.92170887698826,3.0991599364077396
"[0.4187059983793207, -23.466965232930633, 0.05651932469552419, 0.41870599837932565]",86.92354247860857,3.1023031006434474
"[0.4225779366591731, -23.604377304789054, 0.056130879788280644, 0.4225779366593272]",86.9253969867924,3.105446264879155
"[0.426454591604482, -23.742228764207987, 0.05574510803119755, 0.42645459160449317]",86.92727239673691,3.1085894291148626
"[0.4303359570752367, -23.880518170062007, 0.05536198623901706, 0.43033595707555733]",86.92916880589887,3.1117325933505704
"[0.4342221027622015, -24.01924679224033, 0.05498148397605847, 0.43422210276224665]",86.93108624053096,3.114875757586278
"[0.43811301384356116, -24.15841289754716, 0.05460357936474469, 0.4381130138436803]",86.93302477626109,3.1180189218219856
"[0.4420087316363148, -24.298016765829335, 0.05422824525645749, 0.4420087316368589]",86.93498446908572,3.1211620860576934
"[0.4459092604680073, -24.43805736251997, 0.053855458313692026, 0.4459092604681595]",86.93696538074823,3.124305250293401
"[0.4498146007723717, -24.578533517989534, 0.0534851957412139, 0.4498146007727149]",86.93896760072057,3.1274484145291086
"[0.4537247969887358, -24.71944565404683, 0.05311743078479509, 0.4537247969889144]",86.94099117310657,3.1305915787648164
"[0.4576398451603683, -24.86079245979039, 0.052752141482299064, 0.45763984516037265]",86.94303617427084,3.133734743000524
"[0.4615597526272583, -25.002573036718662, 0.05238930497892618, 0.46155975262751336]",86.94510269332815,3.1368779072362316
"[0.46548452233111015, -25.14478633341367, 0.05202889900466302, 0.46548452233139886]",86.94719080405937,3.1400210714719394
"[0.46941415569839506, -25.287431249133018, 0.05167090159633499, 0.46941415569852407]",86.94930059666034,3.1431642357076472
"[0.47334865751990723, -25.430506811141427, 0.05131529065289072, 0.4733486575202349]",86.95143214141687,3.1463073999433546
"[0.4772880163482996, -25.57401146124013, 0.05096204569831497, 0.47728801634853424]",86.95358553933157,3.149450564179062
"[0.48123223894320377, -25.717944308973422, 0.05061114477190076, 0.4812322389433019]",86.95576087939527,3.1525937284147703
"[0.48518130821258765, -25.862303598829687, 0.05026256819023745, 0.4851813082128258]",86.95795824921984,3.1557368926504776
"[0.48913521264028664, -26.00708778145248, 0.049916295897731285, 0.48913521264045745]",86.96017775158354,3.158880056886185
"[0.4930939207501967, -26.152294578279264, 0.04957230969683961, 0.4930939207502681]",86.96241950698766,3.1620232211218933
"[0.4970574706787378, -26.29792426950094, 0.04923058548905232, 0.4970574706789838]",86.96468356850241,3.1651663853576006
"[0.5010257718761975, -26.44397241151948, 0.04889111040680045, 0.5010257718762664]",86.966970098002,3.168309549593308
"[0.504998837944654, -26.590438388552503, 0.048553862698509954, 0.5049988379451018]",86.96927919017742,3.1714527138290163
"[0.5089766539898147, -26.737320542502452, 0.048218823204105275, 0.508976653990365]",86.97161093200982,3.1745958780647237
"[0.512959116981376, -26.884613957095507, 0.04788598022675185, 0.512959116981865]",86.97396549204905,3.177739042300431
"[0.5169462994967567, -27.03232021018462, 0.047555307462472156, 0.5169462994967934]",86.97634293603778,3.1808822065361384
"[0.5209380641179225, -27.18043310734251, 0.047226796174728414, 0.5209380641179326]",86.97874343766698,3.1840253707718467
"[0.5249344380146718, -27.328952551885628, 0.04690042405714643, 0.5249344380149586]",86.98116708261833,3.187168535007554
"[0.5289353448350186, -27.47787460627761, 0.04657617739791647, 0.5289353448353157]",86.98361402523958,3.1903116992432614
"[0.5329407440174535, -27.627196659926703, 0.04625403959786281, 0.5329407440174555]",86.98608439015672,3.1934548634789692
"[0.5369505608620534, -27.77691482703295, 0.04593399684351872, 0.5369505608624809]",86.98857833375011,3.196598027714677
"[0.5409647698438053, -27.927027055002732, 0.045616031432216014, 0.5409647698440184]",86.99109597177858,3.1997411919503844
"[0.5449832920885511, -28.077529296453413, 0.04530012995116532, 0.5449832920888613]",86.99363746766745,3.2028843561860922
"[0.5490060493424154, -28.22841752022121, 0.044986278926427876, 0.5490060493425687]",86.9962029666037,3.2060275204218
"[0.5530330105825781, -28.379689464404052, 0.04467446123285716, 0.5530330105828358]",86.99879260637752,3.2091706846575074
"[0.5570640559574102, -28.531339527537465, 0.044364666651590556, 0.5570640559578344]",87.00140656568396,3.2123138488932153
"[0.5610991441772419, -28.683365055675498, 0.044056878896605145, 0.5610991441773783]",87.0040449904468,3.2154570131289226
"[0.565138147215887, -28.83576012331774, 0.04375108831073291, 0.5651381472166127]",87.00670805554972,3.2186001773646304
"[0.5691810333000278, -28.988522429328043, 0.043447277924543275, 0.5691810333001722]",87.00939590953993,3.2217433416003383
"[0.5732276625828938, -29.141645586793825, 0.043145438912944215, 0.5732276625832983]",87.01210874273829,3.2248865058360456
"[0.5772779363255637, -29.295124751130533, 0.04284555929549559, 0.577277936325973]",87.01484673587888,3.228029670071753
"[0.5813317854866669, -29.4489561986877, 0.04254762488976187, 0.5813317854871295]",87.01761004138483,3.2311728343074613
"[0.5853890577389966, -29.60313303877369, 0.042251627607686894, 0.585389057739014]",87.02039887317562,3.2343159985431686
"[0.5894496642475691, -29.757650781561104, 0.04195755464576784, 0.5894496642479882]",87.02321340655088,3.237459162778876
"[0.5935134805940763, -29.91250357744258, 0.04166539575580814, 0.5935134805950245]",87.02605382324026,3.2406023270145843
"[0.5975803841854516, -30.06768563684568, 0.04137514049539549, 0.5975803841862496]",87.02892032590871,3.2437454912502917
"[0.6016502082245309, -30.223189471555038, 0.04108678148708849, 0.6016502082250439]",87.03181313570136,3.246888655485999
"[0.605722842538714, -30.379009744355564, 0.040800307244053174, 0.6057228425387989]",87.03473243711137,3.2500318197217073
"[0.6097981409512628, -30.53513973326333, 0.04051570876508182, 0.6097981409516767]",87.03767843948904,3.2531749839574147
"[0.6138759439904672, -30.69157219472851, 0.04023297788007258, 0.6138759439905845]",87.0406513640934,3.256318148193122
"[0.6179560882513967, -30.84829972111473, 0.03995210658054498, 0.6179560882514691]",87.04365143535372,3.2594613124288294
"[0.6220383968642137, -31.00531437359277, 0.03967308766558171, 0.6220383968643922]",87.04667886508886,3.2626044766645377
"[0.6261227220314641, -31.162609318944046, 0.03939591183907902, 0.6261227220316776]",87.0497338820226,3.265747640900245
"[0.6302088674593114, -31.3201758445787, 0.039120572994270617, 0.6302088674594956]",87.0528167248414,3.2688908051359524
"[0.6342966541940857, -31.4780058910886, 0.038847063714822744, 0.6342966541946936]",87.05592763130015,3.2720339693716607
"[0.6383858599324749, -31.63608970968558, 0.03857537934091538, 0.6383858599329738]",87.05906684158631,3.275177133607368
"[0.6424763080798138, -31.794419302131285, 0.03830551202027303, 0.6424763080800976]",87.06223460352832,3.2783202978430754
"[0.6465677508937432, -31.95298390110703, 0.03803745845032335, 0.6465677508941063]",87.06543118461988,3.2814634620787837
"[0.6506599898296324, -32.11177462680144, 0.037771211920691924, 0.650659989829947]",87.0686568221961,3.284606626314491
"[0.6547527988030503, -32.270781516658126, 0.03750676737338358, 0.6547527988034028]",87.07191179111018,3.2877497905501984
"[0.658845927753081, -32.42999365858066, 0.03724412112071774, 0.6588459277537195]",87.07519634898674,3.2908929547859067
"[0.6629391247539778, -32.58940004803024, 0.036983269396466796, 0.6629391247541018]",87.07851078230466,3.294036119021614
"[0.6670321419923175, -32.748989822132636, 0.036724207983358056, 0.6670321419931632]",87.08185536679153,3.2971792832573215
"[0.6711246750087605, -32.9087498883098, 0.03646693603735631, 0.6711246750091904]",87.08523038801927,3.3003224474930297
"[0.6752164841840178, -33.06866966363346, 0.03621144841600523, 0.675216484184597]",87.08863613610407,3.303465611728737
"[0.6793072610332941, -33.22873585592805, 0.035957744089228895, 0.6793072610335111]",87.09207290939172,3.3066087759644445
"[0.6833967040443941, -33.38893542215047, 0.035705821348057776, 0.6833967040444133]",87.09554100362367,3.3097519402001523
"[0.68748451305561, -33.54925535063658, 0.035455678172264825, 0.6874845130556548]",87.0990407353668,3.31289510443586
"[0.6915703501455139, -33.709681126308745, 0.0352073146124109, 0.6915703501455699]",87.10257240934708,3.3160382686715675
"[0.6956538754062923, -33.870198130715494, 0.03496073057093732, 0.6956538754069889]",87.10613635849327,3.3191814329072753
"[0.6997347713847447, -34.03079260533443, 0.03471592434805245, 0.6997347713849966]",87.10973289556252,3.322324597142983
"[0.7038126369748834, -34.191447475625274, 0.03447289899909955, 0.7038126369749302]",87.11336237599629,3.3254677613786905
"[0.7078871179647803, -34.352147485779135, 0.03423165447875564, 0.7078871179649378]",87.11702511273893,3.3286109256143983
"[0.7119578295476667, -34.51287614940733, 0.03399219228697307, 0.7119578295484202]",87.12072146886015,3.3317540898501057
"[0.7160243641492922, -34.673616054049475, 0.033754514966187296, 0.7160243641495675]",87.12445178611142,3.3348972540858135
"[0.7200863003728319, -34.83434921234113, 0.033518625552816476, 0.7200863003731182]",87.12821643875601,3.338040418321521
"[0.7241432225029777, -34.995057833687376, 0.03328452644273059, 0.7241432225031589]",87.1320157806334,3.3411835825572287
"[0.7281946941275881, -35.15572328081832, 0.033052220922027545, 0.7281946941276849]",87.1358501815665,3.344326746792936
"[0.7322402390453399, -35.31632530893565, 0.032821714226653496, 0.732240239046136]",87.13972003825114,3.347469911028644
"[0.736279381336467, -35.47684365244911, 0.032593011223191935, 0.7362793813372067]",87.1436257229644,3.3506130752643517
"[0.7403116268722775, -35.63725729129686, 0.03236611746074168, 0.7403116268730605]",87.14756763574027,3.353756239500059
"[0.7443364923426107, -35.79754560570283, 0.032141037535319064, 0.744336492342941]",87.15154616996644,3.3568994037357665
"[0.7483534213531992, -35.95768503410605, 0.03191777977159783, 0.7483534213536801]",87.15556175878592,3.3600425679714747
"[0.7523618842157024, -36.11765304453854, 0.03169635061798514, 0.752361884215951]",87.15961479608222,3.363185732207182
"[0.756361314368827, -36.27742560144044, 0.031476758187614556, 0.7563613143692165]",87.16370571731173,3.3663288964428895
"[0.7603511341182494, -36.43697819020613, 0.03125901081235334, 0.7603511341182544]",87.16783495011477,3.3694720606785977
"[0.764330742444456, -36.59628532923156, 0.03104311770025966, 0.7643307424444906]",87.17200294225924,3.372615224914305
"[0.7682995128327187, -36.75532048065003, 0.030829089031316245, 0.7682995128338338]",87.17621013921735,3.3757583891500125
"[0.772256826304926, -36.91405737338825, 0.03061693416850729, 0.7722568263062246]",87.1804569978242,3.3789015533857207
"[0.7762020020903694, -37.07246722245749, 0.030406665371279864, 0.7762020020903939]",87.184743981596,3.382044717621428
"[0.7801343584456201, -37.230521165203974, 0.030198294504050305, 0.7801343584462554]",87.18907157153565,3.3851878818571355
"[0.7840532075236681, -37.388190057210444, 0.029991833323585234, 0.784053207525101]",87.1934402509326,3.3883310460928437
"[0.7879577852103062, -37.54544164718077, 0.02978729715338454, 0.7879577852105284]",87.19785050440514,3.391474210328551
"[0.7918473742427025, -37.70224553093731, 0.0295846983949427, 0.7918473742432215]",87.20230284229999,3.3946173745642585
"[0.7957211780959887, -37.858568072015345, 0.029384053131113023, 0.7957211780964399]",87.20679777013439,3.3977605387999668
"[0.7995784044370791, -38.014375762241485, 0.029185376744869145, 0.7995784044372192]",87.21133580177843,3.400903703035674
"[0.8034182207156485, -38.16963342961227, 0.028988686215511154, 0.8034182207161052]",87.2159174868221,3.4040468672713815
"[0.8072397852106591, -38.324305491064344, 0.028793998506700877, 0.8072397852107106]",87.22054334346369,3.4071900315070898
"[0.8110421998396438, -38.47835404195883, 0.028601332960720878, 0.8110421998405869]",87.22521393105967,3.410333195742797
"[0.8148245790321981, -38.63174164301975, 0.028410707783212145, 0.8148245790337583]",87.22992980742765,3.4134763599785045
"[0.818585976441569, -38.784428350710506, 0.028222143748028224, 0.8185859764418447]",87.23469154472373,3.416619524214212
"[0.8223254093953803, -38.93637270367349, 0.028035662924799823, 0.8223254093954223]",87.23949971599392,3.41976268844992
"[0.826041907138396, -39.087533682891625, 0.02785128627045556, 0.8260419071398203]",87.24435491161987,3.4229058526856275
"[0.829734429279647, -39.23786739684061, 0.027669037685237888, 0.8297344292799692]",87.24925774793032,3.426049016921335
"[0.8334019296044137, -39.387329674837254, 0.027488940825386058, 0.833401929605065]",87.25420882086719,3.429192181157043
"[0.8370433102890573, -39.53587420182996, 0.027311021355364992, 0.8370433102895545]",87.25920875975943,3.4323353453927505
"[0.8406574371902602, -39.68345313846304, 0.027135306171389928, 0.8406574371928544]",87.2642582057964,3.435478509628458
"[0.8442431702954142, -39.8300183640719, 0.026961821918185126, 0.8442431702959347]",87.26935780008913,3.438621673864166
"[0.8477992945804229, -39.9755186519262, 0.026790598332470654, 0.8477992945810593]",87.27450819964643,3.4417648380998735
"[0.8513245958395889, -40.119902766487165, 0.026621664562780756, 0.8513245958402273]",87.27971007822624,3.444908002335581
"[0.8548177936088276, -40.26311671912169, 0.02645505239394979, 0.8548177936091887]",87.28496411892715,3.4480511665712887
"[0.858277597318882, -40.40510606681238, 0.02629079354654846, 0.858277597319556]",87.29027101688564,3.4511943308069966
"[0.8617026354180027, -40.54581300380879, 0.026128923042020958, 0.8617026354180363]",87.29563148678542,3.454337495042704
"[0.8650915638780908, -40.68518081690154, 0.025969474057480083, 0.8650915638803316]",87.30104624445687,3.4574806592784117
"[0.868442912125699, -40.82314755265299, 0.025812485192055878, 0.8684429121260732]",87.30651603394045,3.460623823514119
"[0.8717552426614555, -40.959652580930424, 0.02565799294541533, 0.8717552426621826]",87.31204160255942,3.463766987749827
"[0.8750270298146533, -41.09463160532787, 0.025506037409478367, 0.8750270298155657]",87.31762370185234,3.4669101519855348
"[0.8782567293654245, -41.228019530356846, 0.02535665900800625, 0.8782567293666634]",87.3232631388852,3.470053316221242
"[0.8814427123780711, -41.35974772965109, 0.0252099015619261, 0.8814427123784231]",87.32896067333739,3.4731964804569495
"[0.8845833659374095, -41.48974820911946, 0.025065807640743745, 0.8845833659374109]",87.33471713360863,3.4763396446926578
"[0.8876769728143565, -41.61794863201976, 0.024924424109841973, 0.8876769728145372]",87.34053334395009,3.479482808928365
"[0.8907217885619416, -41.744275506307886, 0.024785798580345877, 0.8907217885631027]",87.34641013849263,3.4826259731640725
"[0.8937160178892315, -41.86865320824665, 0.024649980503223198, 0.8937160178911786]",87.35234837968325,3.485769137399781
"[0.8966578278202135, -41.99100453050046, 0.024517020582197617, 0.8966578278209473]",87.3583489285942,3.488912301635488
"[0.8995453037290465, -42.11124885492485, 0.024386972770191702, 0.8995453037316719]",87.36441269513402,3.4920554658711955
"[0.902376508395297, -42.22930460914562, 0.02425989161246536, 0.902376508395947]",87.37054057361335,3.495198630106903
"[0.9051494232290561, -42.34508682175004, 0.024135834908716607, 0.9051494232291576]",87.3767334923986,3.498341794342611
"[0.9078619927310271, -42.458508975944646, 0.024014861731299658, 0.907861992731281]",87.38299240077606,3.5014849585783185
"[0.9105120911004775, -42.56948161826597, 0.023897033940465967, 0.9105120911031814]",87.3893182675327,3.504628122814026
"[0.9130975379812447, -42.67791301728758, 0.02378241550154586, 0.9130975379814448]",87.39571207265044,3.507771287049734
"[0.9156161015267905, -42.783709297415896, 0.023671072377770885, 0.915616101527403]",87.40217482471603,3.5109144512854416
"[0.9180654752098669, -42.886773467246236, 0.023563073586394215, 0.9180654752103836]",87.40870754736005,3.514057615521149
"[0.9204432884188382, -42.98700586591234, 0.023458490758445607, 0.9204432884194464]",87.41531128416523,3.517200779756857
"[0.9227471335124304, -43.08430530970028, 0.023357396990009625, 0.9227471335127044]",87.42198711789862,3.5203439439925646
"[0.924974505362055, -43.17856654690459, 0.02325986954113484, 0.924974505362078]",87.42873614737019,3.523487108228272
"[0.9271228421731768, -43.269681981977136, 0.02316598808523292, 0.9271228421734039]",87.43555947721575,3.52663027246398
"[0.9291895225772251, -43.357541561760414, 0.02307583489203209, 0.9291895225787539]",87.44245826699495,3.5297734366996876
"[0.9311718508271045, -43.44203215439451, 0.022989495531878797, 0.9311718508272457]",87.44943369238112,3.532916600935395
"[0.9330670463571479, -43.523037107618244, 0.022907059390177627, 0.933067046357703]",87.45648693575431,3.536059765171103
"[0.9348722754350441, -43.60043760594073, 0.02282861835910562, 0.9348722754367239]",87.46361922077989,3.5392029294068106
"[0.9365846304456653, -43.67411179976332, 0.022754267816694658, 0.93658463044587]",87.47083183802783,3.542346093642518
"[0.9382011117578122, -43.74393403181976, 0.02268410749573719, 0.9382011117582163]",87.47812605285372,3.545489257878226
"[0.9397186611315371, -43.80977628505955, 0.022618240124325638, 0.9397186611323446]",87.48550320049276,3.5486324221139336
"[0.9411341205072136, -43.871506411792076, 0.02255677331432904, 0.9411341205074379]",87.49296462038347,3.551775586349641
"[0.9424442731111463, -43.9289899298621, 0.022499817885575105, 0.9424442731123118]",87.50051171344941,3.5549187505853492
"[0.9436458118277352, -43.982088664128526, 0.022447489356870465, 0.9436458118277393]",87.50814592069335,3.5580619148210566
"[0.9447353402338021, -44.030660797306595, 0.022399908031731156, 0.94473534023469]",87.51586868345825,3.561205079056764
"[0.9457093861449655, -44.07456148665008, 0.022357198548819176, 0.9457093861452256]",87.52368153034155,3.5643482432924714
"[0.9465643933747627, -44.11364253042554, 0.022319490388878878, 0.9465643933765797]",87.53158602662127,3.5674914075281796
"[0.9472967015889924, -44.14775146159643, 0.022286918931260783, 0.9472967015902386]",87.53958374357579,3.570634571763887
"[0.9479025742550212, -44.17673284408379, 0.022259624403360326, 0.9479025742565774]",87.54767633884896,3.5737777359995944
"[0.9483781819098887, -44.200427550893686, 0.02223775280636656, 0.9483781819107365]",87.55586552524788,3.576920900235302
"[0.9487195962679228, -44.218672497499554, 0.022221456398777966, 0.9487195962682182]",87.56415303734043,3.58006406447101
"[0.9489227958475276, -44.23130094118743, 0.022210893673991428, 0.9489227958475442]",87.57254069721144,3.5832072287067174
"[0.9489836620308245, -44.23814235132199, 0.0222062297761715, 0.9489836620310469]",87.58103038138195,3.586350392942425
"[0.9488979757827848, -44.23902223579886, 0.02220763694623578, 0.9488979757829665]",87.58962399046526,3.5894935571781326
"[0.9486614151751311, -44.23376217312197, 0.02221529487481702, 0.9486614151757242]",87.59832357815712,3.5926367214138404
"[0.9482695571845331, -44.222179772449955, 0.022229391026267403, 0.9482695571853929]",87.60713117500154,3.595779885649548
"[0.9477178686549496, -44.20408848053149, 0.022250121300288517, 0.9477178686570856]",87.61604895652658,3.5989230498852556
"[0.947001707850006, -44.1792975913784, 0.022277690399549563, 0.9470017078501963]",87.62507915976398,3.602066214120963
"[0.9461163242965579, -44.14761228575208, 0.022312312254802312, 0.9461163242965998]",87.63422410186416,3.605209378356671
"[0.9450568476109269, -44.10883326029834, 0.022354210927808524, 0.9450568476112595]",87.64348620609432,3.6083525425923786
"[0.9438182953611868, -44.062757038805444, 0.022403620812429966, 0.94381829536261]",87.65286797966704,3.611495706828086
"[0.9423955526421806, -44.009175255062054, 0.02246078799871333, 0.9423955526435479]",87.66237207627599,3.6146388710637942
"[0.940783399817566, -43.94787573600886, 0.022525969761950534, 0.940783399817746]",87.672001202509,3.6177820352995016
"[0.9389764642897567, -43.87864073045762, 0.02259943715868349, 0.9389764642921448]",87.68175825087293,3.620925199535209
"[0.9369692575199616, -43.80124836334419, 0.022681474250834992, 0.936969257520721]",87.69164622194704,3.6240683637709172
"[0.9347561454662929, -43.715471572039384, 0.02277238008415348, 0.9347561454664245]",87.70166824591692,3.6272115280066246
"[0.9323313507682773, -43.62107825291742, 0.022872469459917433, 0.9323313507683958]",87.71182763000152,3.630354692242332
"[0.9296889526683203, -43.51783133645627, 0.02298207387395573, 0.9296889526690376]",87.72212784581893,3.6334978564780402
"[0.926822875698929, -43.4054884326278, 0.023101543010582596, 0.9268228756990374]",87.73257252027025,3.6366410207137476
"[0.9237268702713964, -43.283801162282494, 0.023231246685354107, 0.9237268702729088]",87.74316550141106,3.639784184949455
"[0.9203945333447858, -43.152516071934514, 0.023371575227329282, 0.9203945333452361]",87.75391084596266,3.6429273491851624
"[0.9168192768726264, -43.011373512116876, 0.02352294216884275, 0.9168192768729843]",87.7648128261629,3.6460705134208706
"[0.912994330216014, -42.86010785973221, 0.023685785661313793, 0.9129943302171175]",87.77587595186147,3.649213677656578
"[0.9089127013666537, -42.6984461274875, 0.02386057180558501, 0.9089127013681751]",87.78710505608097,3.6523568418922854
"[0.9045672372938759, -42.52611051382672, 0.024047793926502588, 0.9045672372952291]",87.79850516982675,3.6555000061279936
"[0.8999505267543362, -42.34281473301892, 0.024247978791005407, 0.899950526754715]",87.81008171760709,3.658643170363701
"[0.8950549065190848, -42.14826445499181, 0.0244616886719209, 0.8950549065198675]",87.82184046697976,3.6617863345994084
"[0.8898725112052989, -41.942159509709654, 0.024689521724945693, 0.8898725112058862]",87.83378750798992,3.6649294988351167
"[0.8843951571965454, -41.72418952416984, 0.024932119917640442, 0.8843951571973145]",87.84592940991328,3.668072663070824
"[0.8786144051449031, -41.494036686521554, 0.025190169499406476, 0.8786144051449913]",87.85827311795911,3.6712158273065314
"[0.8725214404868359, -41.2513713055226, 0.025464409922701877, 0.8725214404869153]",87.87082617488895,3.6743589915422397
"[0.8661071922736576, -40.99585689713074, 0.025755632579034033, 0.8661071922748506]",87.88359654719271,3.677502155777947
"[0.859362175557511, -40.72714430904255, 0.02606469244189062, 0.8593621755579897]",87.89659285790283,3.6806453200136544
"[0.8522764744147504, -40.44487149780426, 0.026392514106452068, 0.8522764744152049]",87.90982440263183,3.6837884842493627
"[0.8448397700380168, -40.148665164026966, 0.0267400963992646, 0.844839770038179]",87.92330119269886,3.68693164848507
"[0.8370412375056575, -39.838137228327376, 0.027108523870016187, 0.8370412375081471]",87.93703400128491,3.6900748127207774
"[0.8288695181689042, -39.512884403326105, 0.02749897581201938, 0.8288695181690127]",87.95103454096214,3.6932179769564852
"[0.8203126844786578, -39.17248756355565, 0.027912736738055884, 0.8203126844787129]",87.96531546300743,3.696361141192193
"[0.8113580573331353, -38.816505365237134, 0.028351215409548713, 0.8113580573333052]",87.97989063255069,3.6995043054279004
