u,t,theta
"[0.00787263601307932, -9.172857505713393, 0.14793116790717667, 0.007872636013187474]",91.4023998926985,1.3421311286471653
"[0.01941983099913555, -9.378394645787148, 0.14487904067527252, 0.019419830999214516]",91.35642127098032,1.345274292882873
"[0.023958486520485465, -9.451383564257837, 0.1438206274868079, 0.023958486520713307]",91.3212838981786,1.3484174571185805
"[0.02188544418620896, -9.397784637511585, 0.14459368661546354, 0.0218854441866457]",91.29641192520874,1.3515606213542881
"[0.013199601487479735, -9.219403251325021, 0.14722655882403163, 0.013199601487596123]",91.28188130882215,1.3547037855899957
"[-0.002511158111074416, -8.913817470158364, 0.15194593756540886, -0.002511158110898979]",91.27843913660516,1.3578469498257033
"[-0.026191331686179407, -8.473581859225009, 0.159247525953801, -0.026191331685809366]",91.28769416379126,1.3609901140614111
"[-0.05962190460753435, -7.884371378452407, 0.17007657128250145, -0.059621904607530626]",91.31259061187436,1.3641332782971187
"[-0.10614763112809829, -7.121018390226092, 0.1862687462206617, -0.1061476311280373]",91.35851321312165,1.3672764425328263
"[-0.17264070280324767, -6.138541369563444, 0.211754851662818, -0.17264070280321284]",91.43614873292614,1.370419606768534
"[-0.2764345995682498, -4.847426438959159, 0.25665966076590485, -0.2764345995682369]",91.57074958627847,1.3735627710042417
"[-0.4893453478010417, -3.0107876483323333, 0.3560692192490101, -0.4893453478010254]",91.84699370632617,1.3767059352399493
"[-0.7988830854622436, 0.6074516545606149, -0.9972643596426125, -0.7988830854622386]",91.54783985026013,1.379849099475657
"[0.8548390171247298, -1.821974159462274, 0.36419103115771134, 0.8548390171247435]",89.76048955728989,1.3829922637113647
"[0.5673921755174193, -4.392582790947303, 0.25045157645742205, 0.567392175517427]",89.8625026184037,1.3861354279470723
"[0.4235917246243422, -5.902941471637758, 0.2063056432058576, 0.4235917246244083]",90.46523559428312,1.38927859218278
"[0.3152360074559716, -6.526226063908433, 0.19481410947659403, 0.31523600745598457]",90.0504945717503,1.3924217564184875
"[0.12785309117788446, -5.940616544258228, 0.21930259789020606, 0.12785309117798668]",90.38526422778051,1.3955649206541954
"[-0.11029750936952534, 0.009397839600827044, -11.252776801988706, -0.11029750939273189]",83.36368207145323,1.398708084889903
"[0.9743108748276926, 0.0653287445004447, -1.3833934682910425, 0.9743108748276423]",73.04314860176639,1.408137577597026
"[0.9414790032790424, -19.63810593280149, 0.04899412271539525, 0.9414790032792247]",94.38700142616611,1.4112807418327336
"[0.32321938209183426, -12.34247141255556, 0.10756192723874142, 0.3232193820919908]",88.7302680066275,1.4144239060684412
"[-0.6991839461177699, 0.5172753183495394, -1.0065252341130841, -0.6991839461177651]",79.23628774614875,1.4175670703041487
"[0.14158841365943473, -1.3386736074096413, 0.7425837658845853, 0.1415884136594397]",88.2733647638216,1.4207102345398563
"[1.2959120977960479, -0.21443802983001842, -0.5163783684858636, 1.2959120977960763]",67.74892085076743,1.423853398775564
"[0.7157258285375273, -0.05413610257479154, -0.8668995531535438, 0.7157258285375506]",83.1185708497277,1.4301397272469794
"[0.7343756398702741, -21.229296483468204, 0.053685972820606345, 0.7343756398706731]",99.46398468566561,1.4364260557183945
"[0.31228662206970026, -3.642053019246957, 0.3258238215229133, 0.3122866220703072]",83.08341211835837,1.4395692199541024
"[0.06312276604609629, -3.4366983924012953, 0.35699176523742215, 0.06312276604609912]",92.93604700699956,1.44271238418981
"[0.3361495261098444, -0.5347813593956495, -0.060803442653676015, 0.33614952610984883]",69.3708357004488,1.4458555484255176
"[1.0130730861115984, 0.12711274091973532, -1.0835483206082055, 1.0130730861115924]",64.17329230355024,1.4489987126612252
"[0.19132200526480847, -3.2667413337148807, 0.36728203501839923, 0.19132200526485907]",70.56825535397742,1.452141876896933
"[0.8991196256952639, -0.003960082237456773, -6.996069763650016, 0.8991196257659968]",66.52479386333904,1.4552850411326406
"[0.9066963545069511, -6.633372773411383, 0.13628370042583582, 0.9066963545071103]",72.02370850383096,1.4584282053683482
"[0.9004065676872317, -30.528060973010835, 0.03332830290189781, 0.9004065676880771]",96.65386955016571,1.4647145338397636
"[0.9060227296975482, -30.864244589787038, 0.03281192391871489, 0.9060227296980524]",96.92430171405299,1.4678576980754712
"[0.5439058915713002, -16.703676034816656, 0.07483728640641867, 0.5439058915713565]",86.14895199912196,1.477287190782594
"[0.5497544416117681, -4.654501993504253, 0.24060629599262934, 0.5497544416117882]",85.34988388372062,1.4804303550183016
"[0.8874940441219968, -0.0173802967452823, -2.9894484274070745, 0.8874940441230319]",73.48435979290178,1.4835735192540094
"[0.044876610424287124, -3.004825440144076, 0.4003391225802206, 0.044876610424447086]",71.53922584868074,1.4930030119611322
"[0.024963026210646014, -5.337008129699904, 0.2430475333345144, 0.02496302621068987]",93.57900976431068,1.49614617619684
"[0.22883381025751276, -0.8240240862210011, 0.6280837703772915, 0.2288338102575166]",91.54000290057918,1.4992893404325476
"[1.0837553704015728, -35.99459937611536, 0.023343535547841604, 1.083755370401643]",90.67230377796693,1.5024325046682552
"[1.055647440034455, -34.91169548248395, 0.024905259098250823, 1.0556474400351248]",90.46429896080983,1.5055756689039628
"[0.9148596965298517, -30.70956401867736, 0.032709799384315015, 0.9148596965307505]",90.41551537138554,1.5087188331396706
"[0.7724695501028404, -26.61976074314426, 0.0420733530093751, 0.7724695501035398]",90.43123213561853,1.5118619973753782
"[0.6400531922852172, -22.956018472674046, 0.05262278433567792, 0.640053192285226]",90.48338563182779,1.5150051616110858
"[0.5145878376612163, -19.63272624156345, 0.06488108200086819, 0.5145878376613082]",90.56317925102199,1.5181483258467936
"[0.3903701244277009, -16.518408752339703, 0.08000129180465199, 0.3903701244278908]",90.67024976390253,1.5212914900825012
"[0.25969046049076044, -13.477372171619725, 0.10032719113205756, 0.259690460490847]",90.81104337681022,1.5244346543182088
"[0.10915613942552435, -10.345731806534385, 0.13155996867566203, 0.10915613942559334]",91.00376325431711,1.5275778185539164
"[-0.09790257802635878, -6.833526209951058, 0.19356891553452238, -0.09790257802634882]",91.30545414866359,1.5307209827896242
"[-0.7740995704835852, -1.6844294133725115, 0.4183874044925525, -0.7740995704835678]",92.12648360133085,1.5338641470253318
"[-0.45207251968077194, -1.3550934311762648, 0.6334531083772702, -0.4520725196807702]",91.40089469283227,1.5370073112610394
"[0.3175901887793904, -5.38431918508072, 0.231456942523757, 0.3175901887794605]",90.84329299119675,1.540150475496747
"[0.5020660053602389, -2.1888058687609053, 0.45221197686141507, 0.5020660053602468]",92.43603359410518,1.5432936397324546
"[0.21159066936028403, -6.881124899218741, 0.18972082367425622, 0.21159066936034115]",90.62046146444247,1.5464368039681622
"[0.06189602089303135, 0.23637057367210296, -2.15004053848769, 0.06189602089298659]",85.41780231424487,1.5495799682038698
"[1.3211197196661808, -0.4314894060148148, -0.3203262213149465, 1.321119719666186]",84.72957044192654,1.5527231324395776
"[-0.08760221680437545, 0.018595448308200032, -8.841268848902551, -0.08760221681052607]",74.7369879422205,1.5590094609109928
"[0.7452190707993002, -0.1818538077795198, -0.5913898874918745, 0.7452190707993516]",84.34190896689053,1.5621526251467004
"[0.7227818124686812, -0.8167554050218213, 0.5495117141270016, 0.7227818124686816]",89.37148781332847,1.5652957893824082
"[-0.5516670691812277, -2.256310140202514, 0.42817989696611936, -0.5516670691811949]",91.71681658817859,1.5684389536181158
"[0.21637306741819404, -4.252269101321432, 0.29156412766773315, 0.21637306741819834]",90.41784325356603,1.5715821178538236
"[-0.19416673480954294, 0.2740526798053606, -2.169239301684446, -0.1941667348095528]",83.48053544496256,1.574725282089531
"[-0.2943036016260717, -0.9687745784123784, 0.7100654549642909, -0.2943036016260642]",90.25926530687342,1.5778684463252388
"[0.6759327925396666, -0.22079579134967697, -0.45937338230557956, 0.6759327925396944]",78.44013774687349,1.5810116105609466
"[0.031370065525478205, -0.9116525834046573, 0.7241057306994186, 0.03137006552547967]",87.11562028953506,1.584154774796654
"[0.6808867252289946, -1.6454831946255757, 0.47502662647210964, 0.680886725229038]",91.33934963999884,1.5872979390323618
"[0.3119236881718228, -0.8127460976694625, 0.6621110893111211, 0.3119236881718238]",80.75654947062503,1.5904411032680692
"[0.6868670005123807, -1.6194238928892635, 0.4764000067127685, 0.6868670005123858]",79.56570983277395,1.593584267503777
"[0.7690318529964539, -0.24385933151783581, -0.43264258942636624, 0.7690318529964693]",80.01874448367035,1.5967274317394846
"[0.3094303242870469, -1.7891297795296768, 0.5752069639330004, 0.30943032428705236]",87.9924350128019,1.5998705959751922
"[0.665553293572502, 0.7782236865194316, -0.9613688486222062, 0.6655532935725074]",84.86114646388172,1.6030137602109
"[-0.763774504068706, -0.4632429928229181, -0.013740265155058544, -0.7637745040687028]",89.64040126592522,1.6061569244466076
"[0.4123421173916671, 0.2683892859671345, -1.1647616486199344, 0.4123421173916706]",79.71965287547573,1.6093000886823152
"[0.6007656415406587, -0.42725732059525484, -0.031020273594634214, 0.6007656415406891]",81.38951027674638,1.6124432529180228
"[-0.7257789346103378, -0.3188695950470894, -0.3151836466087918, -0.7257789346103294]",93.05131659848098,1.6155864171537306
"[-0.8555880923246517, -0.5233797769835707, 0.11907962235004318, -0.8555880923246153]",92.95744046967857,1.618729581389438
"[0.3676456334266175, -3.724808343728267, 0.3142370416191056, 0.3676456334266309]",83.84035249477002,1.6218727456251458
"[-0.4880872238852889, -0.5585581896265633, -0.08980373115043817, -0.48808722388528364]",80.30183789693865,1.6250159098608536
"[0.3161715576477881, -3.717536260208227, 0.3198350110385218, 0.31617155764804533]",83.54676024655006,1.628159074096561
"[0.8174653018934848, 0.008923017067169447, -1.4681515710991921, 0.8174653018935016]",79.62808714267995,1.6313022383322688
"[0.733799324160063, -0.0414186699950348, -0.935291805819783, 0.7337993241600929]",80.28154887800616,1.6344454025679762
"[-0.46113158067238647, -2.2204162813880917, 0.4569456055115476, -0.4611315806723523]",92.19447814143844,1.637588566803684
"[0.43681923979888676, -7.642641542378466, 0.16254504275159104, 0.4368192397988973]",91.00033059282474,1.6407317310393918
"[0.34168821235430735, -5.4758737330371865, 0.22649948737911105, 0.3416882123545016]",91.73684741121197,1.6438748952750992
"[0.25188922024843513, -3.041259949751892, 0.38514140699067395, 0.251889220248587]",91.21580251453041,1.647018059510807
"[-0.8584996324320912, -0.5988769599968505, 0.2040694426616596, -0.8584996324320835]",95.8847448436781,1.6501612237465149
"[-0.5621234619812189, -2.4498339937439044, 0.4004970692263902, -0.5621234619812007]",92.88501590939063,1.6533043879822222
"[-0.19968471968914725, -5.249387162586964, 0.24278500599553882, -0.19968471968913917]",92.35762456024455,1.65644755221793
"[-0.05764188109506235, -7.053706239029345, 0.18847712227533198, -0.057641881095012885]",92.10723232768312,1.6595907164536376
"[0.031292401166515625, -8.388814702332747, 0.16072555968659205, 0.031292401166675234]",91.93937403281123,1.6627338806893452
"[0.09376958737006469, -9.408764707969365, 0.1439875573941116, 0.09376958737028573]",91.81269748998652,1.6658770449250528
"[0.13934862709122525, -10.186884836000699, 0.13311597463892436, 0.13934862709124402]",91.71170731397945,1.6690202091607604
"[0.1725747929722535, -10.765566903999046, 0.12588201758911516, 0.17257479297235942]",91.62899479318557,1.672163373396468
"[0.1959499850628161, -11.172039920394523, 0.12116670723915068, 0.1959499850629167]",91.56054523321909,1.6753065376321759
"[0.2109607685209206, -11.424800659088685, 0.11836257156481832, 0.21096076852098586]",91.5040543738729,1.6784497018678832
"[0.21850152273490894, -11.536532733701288, 0.1171368150591748, 0.21850152273497503]",91.45822162339272,1.681592866103591
"[0.21906457545151067, -11.51550686341141, 0.11732822776107396, 0.21906457545155547]",91.42242296167949,1.6847360303392989
"[0.2128154880510002, -11.36610098310922, 0.1189052520964861, 0.21281548805101072]",91.39657881245085,1.6878791945750062
"[0.1995979765590827, -11.088745487192405, 0.12196000562052468, 0.19959797655915112]",91.38114165392945,1.691022358810714
"[0.17887096417239437, -10.679271764410286, 0.1267356267214528, 0.17887096417243464]",91.37719536627843,1.6941655230464219
"[0.14955031694102153, -10.127488841234781, 0.1337022756116608, 0.14955031694113355]",91.38671857679186,1.6973086872821292
"[0.10966418743872437, -9.414372000209445, 0.14373309683315905, 0.10966418743876705]",91.4131543649069,1.700451851517837
"[0.055563938704687066, -8.506368631109385, 0.15853285073409565, 0.05556393870488049]",91.4627042170931,1.7035950157535449
"[-0.020175233730103676, -7.342543873412269, 0.18185139010045054, -0.02017523372998602]",91.54769943268346,1.7067381799892523
"[-0.1361180167573021, -5.798943462461483, 0.2239439011629288, -0.13611801675730023]",91.69787613452066,1.70988134422496
"[-0.3695239198772924, -3.536139977586045, 0.32808394270621594, -0.3695239198772822]",92.0223227672188,1.7130245084606674
"[0.01227870288722993, 1.0243360626027438, -1.2080166855424141, 0.012278702887235746]",91.32654909707915,1.7161676726963753
"[-0.9706893680129616, -0.5136565601371692, 0.08968963824696255, -0.9706893680129477]",91.06901058398027,1.719310836932083
"[0.383299402854428, -5.371312229180075, 0.22750599938276256, 0.3832994028546455]",90.59066052681689,1.7224540011677905
"[0.5934949147850371, -9.185783998691637, 0.12829961029821818, 0.5934949147851227]",89.97491676742435,1.7255971654034983
"[0.10014940137816743, -5.885397451826653, 0.22171746996504696, 0.10014940137817839]",90.78661980006537,1.7287403296392059
"[0.5698404093601671, 0.4200751506784719, -0.9120873660793176, 0.5698404093601677]",82.43052761123205,1.7318834938749135
"[-0.022143991672063566, -5.8180939374658625, 0.22488277457728326, -0.022143991672022415]",90.08319164369878,1.735026658110621
"[0.07421426376409027, -3.943565409751912, 0.316879621531958, 0.07421426376409578]",86.64708143981228,1.7381698223463289
"[-0.011196640950629997, 0.07220565028724635, -3.683438444842015, -0.011196640950644406]",73.87945497977873,1.7413129865820363
"[0.4981436948785521, -0.46604441268701524, -0.03811300579130918, 0.4981436948786089]",85.44884775326341,1.744456150817744
"[-0.6086541647162103, -1.2377975482520087, 0.5743626272922316, -0.6086541647162064]",98.26309470592153,1.7475993150534515
"[-0.4589308717139687, -0.9118949251577166, 0.6100181111489499, -0.45893087171396013]",92.93735738507031,1.7507424792891593
"[0.07960585396840329, -6.64679788903002, 0.19878807086708, 0.07960585396841471]",94.07315253114889,1.753885643524867
"[0.29061080928389854, 0.07324276137708235, -1.499743466619076, 0.290610809283917]",70.44919579969627,1.7570288077605745
"[0.41291649959143134, -0.07833398523508721, -0.9899138515131619, 0.41291649959149684]",70.17560461687141,1.7601719719962823
"[-0.27302668178668277, -2.169748333793907, 0.5022949455948328, -0.2730266817866788]",92.91822339216344,1.76331513623199
"[0.7428251246244578, -20.981478470910396, 0.05399699897788185, 0.7428251246248123]",92.68802454571875,1.7664583004676975
"[-0.9378462794383639, -0.3290764464798812, -0.10060205180659786, -0.9378462794383562]",90.97368800537971,1.7696014647034053
"[-0.11297568553772361, 0.007886624784154167, -10.77090888717961, -0.1129756855515012]",81.74853432635584,1.772744628939113
"[1.430779588476439, -0.22232403861520134, -0.6130013643415382, 1.4307795884764405]",86.08002655042044,1.7853172858819435
"[1.211529901822702, -0.36255470920007615, -0.293554171899303, 1.211529901822707]",71.44241597018664,1.788460450117651
"[-0.4886717770916016, -2.1835215992350823, 0.4556748273090963, -0.48867177709158366]",97.02345389166913,1.7916036143533587
"[0.9139339664213607, -25.275620207673377, 0.039508728719890786, 0.9139339664223873]",91.31083692585463,1.7947467785890663
"[1.0964314737246232, -29.10319704532473, 0.02817496701224425, 1.0964314737280973]",90.87438191379287,1.797889942824774
"[0.9369709617483903, -25.251701210984372, 0.038699184650833544, 0.9369709617488827]",90.78857544072837,1.8010331070604815
"[0.774742176387519, -21.535655666363677, 0.05153384022677728, 0.7747421763878015]",90.7991513983511,1.8041762712961893
"[0.6300579084903696, -18.36824758013079, 0.06556206142967395, 0.6300579084904256]",90.85494081410934,1.8073194355318971
"[0.497023985401857, -15.600369158778669, 0.08145604763521526, 0.4970239854020299]",90.94194358561056,1.8104625997676045
"[0.3677920774853141, -13.074286221818081, 0.10065517470184267, 0.36779207748544995]",91.05849075106212,1.8136057640033123
"[0.2334545359527292, -10.65601554829482, 0.12592834328002647, 0.2334545359528155]",91.21077157184811,1.8167489282390201
"[0.08007971722594205, -8.207389360998352, 0.1636860930372823, 0.08007971722604174]",91.41682872111645,1.8198920924747275
"[-0.12815335705206704, -5.512516715235346, 0.23459523046959854, -0.1281533570520197]",91.73104854277358,1.8230352567104353
"[-0.7116036354207302, -1.7677252899446994, 0.4383904033481225, -0.711603635420716]",92.45999189104174,1.8261784209461427
"[0.8298938811833805, -1.2805444511889748, 0.4368232400577311, 0.8298938811834066]",90.08500115942164,1.8293215851818505
"[0.25551188335688185, -3.0950818985686697, 0.3792304950813524, 0.2555118833569596]",90.56698330292478,1.8324647494175583
"[0.02905433619674831, -3.253581566191292, 0.3745506590224013, 0.029054336196750536]",90.91196669008067,1.8356079136532657
"[-0.5097926402712516, 0.3517321697705889, -1.3234948681914884, -0.5097926402712514]",90.17632260790175,1.8387510778889735
"[0.894712364031116, -0.41496922848884316, -0.04839149101063652, 0.8947123640311168]",86.40125316547835,1.8418942421246813
"[0.8654017680712421, -12.122111653173711, 0.0826336672111003, 0.8654017680713044]",90.0801978725296,1.8450374063603887
"[-0.07147320274640032, 0.5203595110111615, -1.521020043142551, -0.07147320274640151]",82.81902344263447,1.8481805705960965
"[0.4816971309641734, 0.1720841421793168, -1.0444876695820726, 0.48169713096418365]",82.228082822742,1.8513237348318041
"[0.737196419006406, -1.1704174385391455, 0.5196965838028247, 0.7371964190064311]",89.17436001047491,1.8576100633032193
"[-0.4833895586375732, -2.1667744827349846, 0.45961390876188063, -0.4833895586375537]",91.76686728540524,1.860753227538927
"[-0.18530458172742223, -3.6293381552222406, 0.336155668432897, -0.18530458172738448]",91.53954124460891,1.8638963917746345
"[-0.14593789784927197, -3.9055994857349496, 0.3173804967938242, -0.14593789784922784]",91.58398154076045,1.8670395560103423
"[-0.1563120465821882, -3.8335540965923793, 0.32209365011335733, -0.15631204658192907]",91.63338773184454,1.8701827202460497
"[-0.24209887495158777, -3.2814245936388127, 0.3621866556222002, -0.24209887495158106]",91.72247765207806,1.8733258844817575
"[-1.099334824639065, -0.06349668634738286, -0.38385656722816147, -1.0993348246390566]",91.7603609913167,1.8764690487174653
"[0.07536566521960661, -1.296843456498535, 0.7647830055345307, 0.0753656652196095]",98.22791509546464,1.8796122129531727
"[0.868491071026145, -0.05436863954147769, -1.644336876206578, 0.8684910710263912]",86.66291931572141,1.8827553771888805
"[0.919576935325513, -12.945133001367601, 0.07399633526313813, 0.9195769353255927]",96.70246942536305,1.8858985414245883
"[0.42176300276694034, 0.15098495688390542, -1.1526650587813627, 0.4217630027669536]",82.89099254850514,1.8890417056602957
"[0.5679700977446601, -2.2236290170612545, 0.4288207568671348, 0.5679700977446601]",90.25467022429045,1.8921848698960035
"[-0.41877278711915616, -0.8372499812599739, 0.5154029806114147, -0.41877278711914406]",91.8562596452233,1.8953280341317114
"[0.2946706649883114, -4.768506159123373, 0.25926230343760415, 0.294670664988438]",91.57488225944176,1.8984711983674187
"[1.1656330151714165, -8.203571569781229, 0.08024067894884084, 1.1656330151715306]",91.314607055702,1.9016143626031266
"[0.5477194653514984, -2.6281615094111896, 0.38369156114730263, 0.5477194653515126]",91.82832108442508,1.904757526838834
"[0.07377664577081519, 1.02271267319673, -1.1920003037729634, 0.0737766457708219]",92.2049399016366,1.9079006910745417
"[-0.41074915501128967, -2.9898088912365504, 0.37107705220404974, -0.4107491550112576]",92.9980106881568,1.9110438553102493
"[-0.13096585159733612, -5.200866494801751, 0.2470825333081202, -0.13096585159726992]",92.56163363245437,1.914187019545957
"[0.00811385753807374, -6.743741822066229, 0.19665082317302027, 0.008113857538110903]",92.32161467485807,1.9173301837816645
"[0.10153850164589702, -7.925528237452581, 0.16882426413615062, 0.10153850164608456]",92.15245267031516,1.9204733480173724
"[0.17009084770385965, -8.851208256923995, 0.1512884123516483, 0.17009084770402016]",92.02103463152595,1.9236165122530797
"[0.22191487725841358, -9.573429233087053, 0.13952512953832377, 0.22191487725849768]",91.91389994711098,1.9267596764887875
"[0.26108833250208296, -10.124019221443762, 0.13145548067564192, 0.2610883325021461]",91.8243359023223,1.9299028407244954
"[0.28995531362818816, -10.524489676040004, 0.12598781911198703, 0.289955313628196]",91.74860764171048,1.9330460049602027
"[0.3099815650360065, -10.790442414462897, 0.1225027184004145, 0.309981565036045]",91.68451525415495,1.9361891691959106
"[0.32211590788132327, -10.933521250463516, 0.12063906194418858, 0.3221159078814562]",91.63076550708521,1.939332333431618
"[0.3269574402516349, -10.962322097006329, 0.12019588712849143, 0.3269574402517051]",91.58666742991979,1.9424754976673257
"[0.3248255324822902, -10.882694411348707, 0.12108784913990274, 0.32482553248242707]",91.55199881929583,1.9456186619030336
"[0.31577417670483715, -10.697675055550665, 0.12333031566936666, 0.31577417670486263]",91.5269693174568,1.948761826138741
"[0.2995581696655824, -10.407054540775933, 0.12704785754399467, 0.2995581696656729]",91.51226568619265,1.9519049903744488
"[0.275541539016278, -10.006504796928606, 0.13251036577212916, 0.2755415390164135]",91.50920078455685,1.9550481546101566
"[0.24250738253291582, -9.48595734328271, 0.1402171111562313, 0.24250738253313645]",91.52002687272359,1.958191318845864
"[0.19826693357370453, -8.826592088766919, 0.15108414443985993, 0.19826693357421107]",91.5485888450641,1.9613344830815718
"[0.13877709814204903, -7.9947581299002515, 0.16689970181477584, 0.13877709814219277]",91.60179339913226,1.9644776473172796
"[0.05580917989560716, -6.928236116725059, 0.19162224140742412, 0.055809179895674854]",91.69344635390013,1.967620811552987
"[-0.07127168879420999, -5.497454596551678, 0.23624445899132973, -0.07127168879420771]",91.85724906003655,1.9707639757886948
"[-0.3303941576507584, -3.33408968801054, 0.3490965474447768, -0.33039415765075364]",92.22066756846094,1.9739071400244022
"[0.3344654641968491, 0.9944942673574392, -1.15037746691048, 0.3344654641968648]",91.16094415064873,1.97705030426011
"[0.6133371637740782, -0.49848273888144623, 0.13675607547643936, 0.6133371637741094]",91.86856434761981,1.9801934684958176
"[0.06796789955977676, -3.4870785642960156, 0.3524783240372711, 0.06796789955978651]",90.76416527200382,1.9833366327315252
"[0.03465642712464145, -1.2236116706655908, 0.7945375488007955, 0.03465642712465909]",92.27248294731946,1.9864797969672328
"[0.8625141308037969, -0.3368691067050849, -0.21321253182308592, 0.8625141308038095]",78.04347428779123,1.9896229612029406
"[1.1208214681175115, 0.4078228205952317, -0.99285344931602, 1.1208214681175166]",92.69191710990883,1.992766125438648
"[0.7311900261904954, -0.17082468046136445, -0.608806950006224, 0.7311900261905113]",92.30815021057826,1.9959092896743558
"[-0.3582165384319368, -1.3094011044777734, 0.6835529282474044, -0.3582165384319331]",96.24866359991765,1.9990524539100636
"[0.2628452826852645, -3.464141482604704, 0.34437740534945155, 0.2628452826853376]",83.84436714514005,2.002195618145771
"[0.9190448642337299, 0.04598750680332277, -1.974561596708162, 0.9190448642333708]",77.14358923820971,2.005338782381479
"[-0.07872168635815066, 0.02743027149222491, -7.03819449517622, -0.07872168636614515]",76.38774400303288,2.0084819466171866
"[0.8446623749678062, 0.041681345110097016, -1.6527859054231484, 0.8446623749677941]",76.5092312119593,2.011625110852894
"[0.8178782800266757, -17.681943608179047, 0.06028002674143654, 0.8178782800266775]",93.31552356452491,2.014768275088602
"[0.8834581459408771, 0.5874623672844874, -0.9441276733037851, 0.883458145940883]",94.71975932716656,2.017911439324309
"[-0.00825544078198983, -5.706580389561188, 0.22888707177779224, -0.008255440781978015]",93.82759109360356,2.021054603560017
"[0.9330027479050096, -0.4389692720957621, -0.020618168721263916, 0.9330027479050105]",77.63493362866863,2.03048409626714
"[-0.4885609036787055, 0.5106254337234203, -1.2385472656393026, -0.4885609036787052]",84.1902556419269,2.033627260502848
"[0.10290229025965593, -3.6785985507706456, 0.33578749752504433, 0.10290229025966953]",91.52750011226512,2.036770424738555
"[1.1364469575293445, -22.83306845375552, 0.03355084575883344, 1.1364469575295715]",91.25454998409458,2.039913588974263
"[1.0007766184716573, -20.229127955404653, 0.04477987466796952, 1.0007766184728804]",91.0822626295152,2.043056753209971
"[0.826161591327248, -17.193341779927046, 0.06150834137540247, 0.8261615913274247]",91.06705417763497,2.046199917445678
"[0.6752071336896234, -14.702186906050372, 0.07905224713174228, 0.6752071336896504]",91.10926118166158,2.049343081681386
"[0.5421251170901242, -12.6180455554278, 0.09777057025540259, 0.54212511709029]",91.18443197631265,2.0524862459170934
"[0.4184283027209742, -10.792534625456437, 0.11878230215966891, 0.41842830272100023]",91.28634329510312,2.055629410152801
"[0.2966163802130152, -9.118983576354546, 0.14385510141617194, 0.29661638021301756]",91.41608332151154,2.058772574388509
"[0.1686174335714716, -7.5145173077564555, 0.17610633315970486, 0.16861743357152936]",91.58053475679371,2.0619157386242164
"[0.021977755165616335, -5.897753334818425, 0.22213401298312624, 0.021977755165634383]",91.79616262910919,2.065058902859924
"[-0.1738367767045906, -4.149223763517066, 0.2999785376529933, -0.17383677670456438]",92.1064964718409,2.0682020670956316
"[-0.6078116604864371, -1.9081355021611914, 0.46098196024807037, -0.6078116604864225]",92.67396691810693,2.0713452313313394
"[0.22155865338125239, 1.0091787956580183, -1.1556141453604312, 0.22155865338125402]",91.4587370338038,2.074488395567047
"[0.777590629235833, -1.1386975017660332, 0.4921932406315229, 0.7775906292358403]",90.36136473602721,2.0776315598027546
"[0.04369305468593426, -1.9695773285908393, 0.5639645912793194, 0.04369305468594074]",92.03280092731116,2.080774724038462
"[0.6731744290673016, -0.44273201760824116, 0.04084422156444006, 0.6731744290673083]",91.65095921309225,2.08391788827417
"[0.24134319222155695, -3.1186868253114426, 0.3780775516816609, 0.24134319222159167]",90.74538834062976,2.0870610525098776
"[0.00585835959990817, 0.1495850353830112, -2.824562841221318, 0.005858359599695704]",88.70535517693817,2.090204216745585
"[-0.7066292818374454, 0.45278051905937783, -0.9931893555484065, -0.7066292818374436]",88.60346371963736,2.093347380981293
"[0.7587294687238147, -5.629703481202142, 0.1789399507751409, 0.7587294687238749]",92.28711468568142,2.096490545217
"[-0.13388052966015576, 0.027709678408754906, -6.226674096677039, -0.1338805296634572]",86.8173009131943,2.099633709452708
"[-0.1255378418916783, 0.05207653520257647, -5.375331705905554, -0.12553784189343678]",87.3355711246094,2.102776873688416
"[-0.11276725864443173, 0.017762220610375832, -8.938950027365374, -0.11276725864692931]",86.99844379672692,2.105920037924123
"[0.6724906277099195, -0.8884711283318749, 0.608170828253216, 0.6724906277099219]",94.05168880682656,2.109063202159831
"[-0.8541186894435985, -0.6154707977324265, 0.22163519825836625, -0.8541186894435899]",89.29459646443587,2.112206366395539
"[0.761772729002092, -5.519906251510634, 0.181547560759779, 0.7617727290021488]",90.7821918028751,2.115349530631246
"[0.7104674495716596, -0.28206717324107283, -0.3182607622468081, 0.7104674495716657]",92.27154008476343,2.118492694866954
"[-0.6136332205937605, 0.3576456030744747, -1.1315866722257624, -0.6136332205937591]",91.58817772113677,2.121635859102662
"[0.7616217814803786, -1.6543199712456262, 0.43270873912330593, 0.7616217814803842]",91.14042969592214,2.124779023338369
"[0.8558444340698302, 0.6660136971937329, -0.9988072864220409, 0.855844434069831]",91.57129852594805,2.127922187574077
"[-0.8934949819513176, -1.1576328902965964, 0.38002877699979926, -0.89349498195131]",93.5212075333,2.1310653518097844
"[-0.24859099314190186, -3.4334856416661794, 0.3480974440309239, -0.2485909931418664]",93.0027924002348,2.134208516045492
"[-0.05037561993625959, -4.852536992496448, 0.2643978620635989, -0.05037561993624659]",92.68862894390843,2.1373516802812
"[0.07528169162692486, -5.9443381147250465, 0.22010656844186843, 0.07528169162699107]",92.47978753902822,2.1404948445169074
"[0.16753717863316972, -6.818415172882974, 0.19257132539113217, 0.16753717863322728]",92.3208591298874,2.1436380087526152
