u,t,theta
"[0.5209113638453273, -2.6464631021459093, 0.3876809679480048, 0.5209113638453279]",66.14904197324734,1.6533043879822222
"[0.5611883532782683, -2.660036262375741, 0.3770536837198461, 0.5611883532782699]",66.08193476944557,1.65644755221793
"[0.5973502926834119, -2.6597242781607124, 0.36836894740039544, 0.5973502926834394]",66.01768317994109,1.6595907164536376
"[0.6297045267750603, -2.6466588192915634, 0.36145716092211866, 0.6297045267750735]",65.95616087339153,1.6627338806893452
"[0.6585377347646167, -2.621993537573577, 0.35617419213930557, 0.6585377347646805]",65.8972604954333,1.6658770449250528
"[0.6841228489796957, -2.5868832993805495, 0.35239593799483726, 0.6841228489797203]",65.84089117896016,1.6690202091607604
"[0.7067236349195675, -2.542463452790782, 0.3500138207047127, 0.7067236349195786]",65.78697430084469,1.672163373396468
"[0.7265958308703745, -2.4898321038940923, 0.3489314289301849, 0.7265958308703971]",65.73544257274432,1.6753065376321759
"[0.7439880169965835, -2.4300324557457924, 0.34906178701576074, 0.7439880169965954]",65.68623710732436,1.6784497018678832
"[0.7591395082730226, -2.3640445421176253, 0.35032521806907363, 0.7591395082730635]",65.63931155957835,1.681592866103591
"[0.7722801667212722, -2.292773852118876, 0.3526474384125431, 0.7722801667212882]",65.59463076154623,1.6847360303392989
"[0.7836285211601656, -2.2170472706219577, 0.3559579262493521, 0.7836285211602366]",65.55217468843031,1.6878791945750062
"[0.7933898917986415, -2.137613307277188, 0.36018822907208903, 0.7933898917986626]",65.51194384578028,1.691022358810714
"[0.8017551824981972, -2.0551382901528976, 0.3652706298263809, 0.8017551824981988]",65.47396275463102,1.6941655230464219
"[0.8088981897193698, -1.9702123048949904, 0.37113648004226973, 0.8088981897193875]",65.43829024897032,1.6973086872821292
"[0.8149729128398013, -1.8833519677594155, 0.37771481369212895, 0.8149729128398023]",65.40503012475094,1.700451851517837
"[0.8201095024195192, -1.795004867318671, 0.38493120424797617, 0.82010950241954]",65.37434692460913,1.7035950157535449
"[0.8244081118132778, -1.7055559325442469, 0.392707138073825, 0.8244081118132786]",65.34648892823783,1.7067381799892523
"[0.8279293966338224, -1.6153366123471067, 0.40096048614596846, 0.8279293966338923]",65.32182235637582,1.70988134422496
"[0.8306797714655113, -1.5246318695190229, 0.40960891221877, 0.8306797714655121]",65.30088096172706,1.7130245084606674
"[0.8325875103543546, -1.4336903620180532, 0.41857850358129794, 0.8325875103543612]",65.28444389769912,1.7161676726963753
"[0.8334632606559624, -1.3427409885285455, 0.4278226416977731, 0.8334632606559663]",65.27366193465654,1.719310836932083
"[0.8329328339087251, -1.2520169430956418, 0.4373619137672164, 0.8329328339087332]",65.27027001599976,1.7224540011677905
"[0.8303171091017177, -1.1617907983966949, 0.4473682418424246, 0.8303171091017258]",65.27697016287865,1.7255971654034983
"[0.8244034168888277, -1.0724563426662264, 0.45834390699243327, 0.8244034168888356]",65.29818407436612,1.7287403296392059
"[0.8129705503706417, -0.9847063576200131, 0.471530643535836, 0.8129705503706568]",65.34171555304223,1.7318834938749135
"[0.7916650511291008, -0.9000369722332586, 0.4899534527944099, 0.7916650511291037]",65.42313843853218,1.735026658110621
"[0.750675888932915, -0.8226235167741849, 0.5217550047179353, 0.7506758889329194]",65.58107431250477,1.7381698223463289
"[0.6587661409108485, -0.7704131905186276, 0.5975706299967003, 0.6587661409108492]",65.9633709498541,1.7413129865820363
"[0.31136182351516645, -0.9484097851718862, 0.8660364158838492, 0.3113618235151669]",68.39445113018657,1.744456150817744
"[0.2379714027285951, -1.5335062162764508, 0.6592737255084656, 0.2379714027286032]",69.26462991735119,1.7475993150534515
"[-0.8000126254464921, -0.7708660696193299, 0.3708020078050122, -0.8000126254464899]",68.99148028793444,1.7507424792891593
"[-0.35811516292618945, -0.8248920886419068, 0.4870064805663109, -0.35811516292617934]",68.93136388904458,1.753885643524867
"[-0.7063491561202057, -0.235074610415047, -0.4965266564642406, -0.7063491561201972]",68.16937331771764,1.7570288077605745
"[-0.6572223156361271, -0.26353861865825323, -0.5353401516485031, -0.6572223156360956]",68.00212792403146,1.7601719719962823
"[-0.180656080942582, -1.0924820064740244, 0.7933866187227866, -0.1806560809425817]",68.65250617308064,1.76331513623199
"[1.0903944738634355, 0.329358935156176, -0.9380528932106572, 1.0903944738634377]",67.66384787751304,1.7664583004676975
"[0.3071062485993655, 0.9129267430576495, -0.960103121988768, 0.3071062485993655]",69.02002732298271,1.7696014647034053
"[0.34401256553149895, 0.9127191670036652, -0.9569566393122326, 0.3440125655314995]",68.73358823542951,1.772744628939113
"[-0.6405104123495791, -0.8981699729423173, 0.5290609781449676, -0.6405104123495785]",68.97730829503129,1.7853172858819435
"[-0.5209884087561806, -0.6947287327244138, 0.2630220566374657, -0.5209884087561651]",69.05980666961071,1.788460450117651
"[0.18144926941329143, -1.141923544379428, 0.816904646036008, 0.18144926941329367]",69.30046224785461,1.7916036143533587
"[1.422556668717749, -0.3561571260701734, -0.4852251679725225, 1.4225566687177507]",66.25227568609976,1.7947467785890663
"[1.368031653642456, 0.12044320070115541, -0.9026714361177582, 1.3680316536424617]",66.04814646820834,1.797889942824774
"[1.1674006664738448, 0.37070395877303786, -0.9959408807029537, 1.167400666473847]",65.93966306709032,1.8010331070604815
"[1.019399784526847, 0.5213291729155776, -1.0036011649848178, 1.0193997845268725]",65.89510243845642,1.8041762712961893
"[0.9100988207571751, 0.6337025996462194, -1.0144288615206507, 0.9100988207571804]",65.90159420601701,1.8073194355318971
"[0.8154458536793517, 0.7251937030138464, -1.0351015852362002, 0.8154458536793577]",65.93715139299704,1.8104625997676045
"[0.7258600701699712, 0.8016099296994956, -1.0608876495970425, 0.7258600701699798]",65.99147738582384,1.8136057640033123
"[0.6376654019835021, 0.8653944208930583, -1.0881749478671432, 0.6376654019835107]",66.05963644658469,1.8167489282390201
"[0.5495019145697774, 0.9177418896276965, -1.1145913143148585, 0.5495019145697814]",66.13858388327867,1.8198920924747275
"[0.46109684498951675, 0.9593289531226648, -1.1385662594191994, 0.4610968449895209]",66.22595781790625,1.8230352567104353
"[0.3727519170291507, 0.9906381092412139, -1.159099410059965, 0.3727519170291565]",66.31963766551871,1.8261784209461427
"[0.2850674999668699, 1.0121247268692781, -1.1756495613224016, 0.28506749996687514]",66.41756454916319,1.8293215851818505
"[0.1987602572353202, 1.0243046613794797, -1.1880643689587427, 0.19876025723532129]",66.51765154522249,1.8324647494175583
"[0.11451342636014697, 1.0277947617720906, -1.1965119790875083, 0.11451342636015101]",66.6177433572813,1.8356079136532657
"[0.03285146452116059, 1.0233155613266551, -1.2013919164750262, 0.03285146452116557]",66.71560988566095,1.8387510778889735
"[-0.045968108641789816, 1.011663319146417, -1.2032158379777182, -0.045968108641785105]",66.80899165589021,1.8418942421246813
"[-0.12202282018836945, 0.9936576145458751, -1.2024559612862533, -0.12202282018836512]",66.89569925001992,1.8450374063603887
"[-0.19574214308785517, 0.9700728674214724, -1.199372855182845, -0.19574214308785215]",66.97378982169043,1.8481805705960965
"[-0.2678348063488143, 0.9415684481208888, -1.1938518211490428, -0.2678348063488126]",67.04180608805218,1.8513237348318041
"[-0.33912171958025056, 0.9086302665045489, -1.1853013412748632, -0.3391217195802428]",67.09906300129568,1.8544668990675117
"[-0.410280562504, 0.8715433896681357, -1.1726852777279915, -0.4102805625039944]",67.14588981286764,1.8576100633032193
"[-0.48158247513872837, 0.8304088494359678, -1.1547388989094793, -0.48158247513872693]",67.18369206679182,1.860753227538927
"[-0.5527629599640378, 0.785195256088444, -1.130318405590507, -0.552762959964027]",67.21471227797522,1.8638963917746345
"[-0.6230936243426589, 0.7358144973231241, -1.0987195629475652, -0.6230936243426369]",67.24151098156581,1.8670395560103423
"[-0.6916066483871255, 0.6821917045816489, -1.059800550566199, -0.6916066483871247]",67.26641426142707,1.8701827202460497
"[-0.7573303393862598, 0.6243069451125811, -1.0138914039439055, -0.7573303393862523]",67.29117901158106,1.8733258844817575
"[-0.8194247683927517, 0.5622139095491299, -0.9616113816121777, -0.8194247683927441]",67.31693144413396,1.8764690487174653
"[-0.8772217209557941, 0.49603836574917803, -0.9037047960438911, -0.8772217209557849]",67.34427700256995,1.8796122129531727
"[-0.9302074616027641, 0.42597035319723586, -0.8409416912608547, -0.9302074616027627]",67.37345564663875,1.8827553771888805
"[-0.9779915550949585, 0.3522516101467088, -0.7740714282283502, -0.9779915550949424]",67.40447603184599,1.8858985414245883
"[-1.0202754466702146, 0.2751683014232684, -0.7038137047616058, -1.020275446670187]",67.43720758689955,1.8890417056602957
"[-1.056832020877432, 0.195043920830208, -0.6308641560990845, -1.0568320208774042]",67.47143749483995,1.8921848698960035
"[-1.0874958718340662, 0.1122286429454126, -0.5559008767825597, -1.0874958718340535]",67.50690448779949,1.8953280341317114
"[-1.1121559923902087, 0.027098993256656, -0.4795999533054148, -1.1121559923901996]",67.54331297022817,1.8984711983674187
"[-1.1307570779328184, -0.059948442142714935, -0.40264339488020373, -1.130757077932818]",67.58033995226643,1.9016143626031266
"[-1.143303579860172, -0.14850183275794615, -0.32572573685563866, -1.1433035798600846]",67.61763614075682,1.904757526838834
"[-1.1498663744016786, -0.23813947336926197, -0.24955728383358866, -1.1498663744016717]",67.6548244611199,1.9079006910745417
"[-1.1505911655592205, -0.32843426150505084, -0.1748648427790316, -1.1505911655592154]",67.69149758906127,1.9110438553102493
"[-1.1457083027221442, -0.4189585476682284, -0.1023879612688723, -1.1457083027221375]",67.72721689523608,1.914187019545957
"[-1.1355418789888718, -0.5092966961368893, -0.03286382924626991, -1.1355418789888638]",67.7615174409777,1.9173301837816645
"[-1.1205172153718623, -0.5990470122404863, 0.03298575758176508, -1.120517215371853]",67.79391432984389,1.9204733480173724
"[-1.1011629966033838, -0.6878358210434371, 0.09448475810381503, -1.101162996603376]",67.82392106987645,1.9236165122530797
"[-1.0781068143577435, -0.7753222436539946, 0.15103409395820425, -1.0781068143577384]",67.85107351752883,1.9267596764887875
"[-1.052057229561172, -0.8612141036675083, 0.20215628154901327, -1.052057229561166]",67.87496555222383,1.9299028407244954
"[-1.0237766019425085, -0.9452681512123722, 0.24753037837778996, -1.0237766019424932]",67.89528451578664,1.9330460049602027
"[-0.9940385252967321, -1.0273018891867003, 0.28702697685626605, -0.9940385252967179]",67.91184732775424,1.9361891691959106
"[-0.963582552134357, -1.1071900576075058, 0.3207182690506789, -0.9635825521342672]",67.92462134526734,1.939332333431618
"[-0.933067590211313, -1.1848673913670855, 0.34886940166027836, -0.9330675902113033]",67.93372768318581,1.9424754976673257
"[-0.9030394596679479, -1.260319245943059, 0.37190239850915596, -0.9030394596679432]",67.9394217477297,1.9456186619030336
"[-0.8739143528443375, -1.3335725133429082, 0.39034614009521407, -0.8739143528443342]",67.94205793786578,1.948761826138741
"[-0.8459784155176173, -1.4046887747329933, 0.40478260533787086, -0.8459784155175906]",67.94204695442811,1.9519049903744488
"[-0.8194036883281681, -1.4737507141131025, 0.4157973453394432, -0.8194036883281579]",67.9398152362434,1.9550481546101566
"[-0.7942692324726962, -1.5408555658890994, 0.4239439134856631, -0.7942692324726794]",67.93577314537086,1.958191318845864
"[-0.7705853342207588, -1.6061069964453951, 0.4297214955901589, -0.7705853342207325]",67.93029428673172,1.9613344830815718
"[-0.7483143959917393, -1.6696120581433413, 0.43356503251072687, -0.7483143959917274]",67.92370470240905,1.9644776473172796
"[-0.7273898390697366, -1.7314741352897918, 0.4358436696846437, -0.7273898390697318]",67.9162805793684,1.967620811552987
"[-0.7077287848706034, -1.7917920627483843, 0.43686513335498, -0.7077287848705951]",67.9082503358459,1.9707639757886948
"[-0.6892409964302458, -1.8506598922858026, 0.43688262382627097, -0.689240996430239]",67.89979934644494,1.9739071400244022
"[-0.671835083513002, -1.9081662044399887, 0.43610255390677, -0.6718350835129964]",67.89107589868868,1.97705030426011
"[-0.6554231839388377, -1.964391017070413, 0.4346922367749485, -0.6554231839388274]",67.88219778356198,1.9801934684958176
"[-0.6399219426209641, -2.019409801763046, 0.43278675504041086, -0.6399219426209489]",67.87325708712403,1.9833366327315252
"[-0.6252543413903136, -2.073291285173292, 0.4304949618010058, -0.6252543413903036]",67.86432552450913,1.9864797969672328
"[-0.6113500613758339, -2.126097738065405, 0.42790452299176035, -0.611350061375823]",67.8554585404756,1.9896229612029406
"[-0.598144497493394, -2.177888969419903, 0.425085853372862, -0.5981444974933862]",67.84669789419934,1.992766125438648
"[-0.5855800595944132, -2.228716606479954, 0.42209577600636056, -0.5855800595944076]",67.83807569778986,1.9959092896743558
"[-0.5736041024432645, -2.2786308883737028, 0.4189798843228842, -0.5736041024432593]",67.82961525232349,1.9990524539100636
"[-0.5621697581692745, -2.327675773077872, 0.41577501163347635, -0.5621697581692416]",67.82133389798179,2.002195618145771
"[-0.5512343690014406, -2.375893740392704, 0.4125106935792644, -0.5512343690014109]",67.81324345135391,2.005338782381479
"[-0.5407597051833292, -2.4233232233741333, 0.40921073817697284, -0.5407597051833177]",67.80535194587462,2.0084819466171866
"[-0.5307113407642577, -2.4699996201163943, 0.4058942954418587, -0.530711340764248]",67.79766434939611,2.011625110852894
"[-0.5210582006213859, -2.515955760114624, 0.40257673434469227, -0.5210582006213542]",67.7901831698803,2.014768275088602
"[-0.5117721254341869, -2.56122248131962, 0.3992703324723314, -0.5117721254341691]",67.78290897844643,2.017911439324309
"[-0.5028276917274053, -2.6058281359178546, 0.3959849023964115, -0.5028276917273937]",67.77584097161554,2.021054603560017
"[-0.49420186615084855, -2.64979901541855, 0.39272823919784927, -0.49420186615082684]",67.76897725191405,2.024197767795725
"[-0.4858734981902059, -2.6931608178312407, 0.3895063988879539, -0.48587349819018005]",67.76231482667195,2.027340932031432
"[-0.47782358803862446, -2.7359362575005264, 0.3863241909851662, -0.4778235880385978]",67.75585038929202,2.03048409626714
"[-0.47003470432707484, -2.7781471404239833, 0.3831852818554952, -0.4700347043270553]",67.74958003910365,2.033627260502848
"[-0.46249088479073885, -2.81981410810573, 0.3800924238403076, -0.46249088479073763]",67.74349952547979,2.036770424738555
"[-0.4551775862090655, -2.8609561578993183, 0.37704766330492523, -0.4551775862090439]",67.73760444744245,2.039913588974263
"[-0.4480814302877214, -2.9015913727971996, 0.37405242810157896, -0.4480814302876982]",67.73189024794887,2.043056753209971
"[-0.44119004673891443, -2.941737235452519, 0.37110762161434935, -0.4411900467387734]",67.72635217997619,2.046199917445678
"[-0.43449222396346365, -2.9814092003447668, 0.36821382397886754, -0.4344922239633913]",67.72098573349943,2.049343081681386
"[-0.4279772522400586, -3.0206240827202304, 0.36537112470770783, -0.42797725224004685]",67.7157859142601,2.0524862459170934
"[-0.42163569882515983, -3.0593950058057926, 0.36257955686483734, -0.42163569882496427]",67.7107483969722,2.055629410152801
"[-0.41545850192947337, -3.097736428658451, 0.3598387868646472, -0.41545850192941636]",67.70586849781671,2.058772574388509
"[-0.4094373463627221, -3.135661554107718, 0.3571483489123618, -0.40943734636267026]",67.70114173568763,2.0619157386242164
"[-0.4035646526715789, -3.1731820201069527, 0.35450770343139637, -0.4035646526715544]",67.69656390893299,2.065058902859924
"[-0.3978330718031608, -3.2103108296941794, 0.35191606267913667, -0.39783307180315575]",67.69213055449843,2.0682020670956316
"[-0.3922359763521925, -3.2470589665024616, 0.34937265644481347, -0.39223597635218455]",67.68783759904423,2.0713452313313394
"[-0.3867671489545748, -3.283437131883002, 0.3468766314504788, -0.386767148954561]",67.68368105242865,2.074488395567047
"[-0.3814207271328505, -3.319455910717709, 0.34442705954783187, -0.38142072713284925]",67.67965698052764,2.0776315598027546
"[-0.3761912520043622, -3.355125255891642, 0.34202298912523477, -0.37619125200434606]",67.67576159937362,2.080774724038462
"[-0.37107364769450357, -3.3904544333102025, 0.33966346138054226, -0.3710736476944829]",67.67199131725359,2.08391788827417
"[-0.36606305031423236, -3.425453038281762, 0.3373474535980262, -0.36606305031421493]",67.668342509505,2.0870610525098776
"[-0.36115505279593324, -3.4601291433539814, 0.3350740114783977, -0.36115505279590554]",67.66481189263116,2.090204216745585
"[-0.3563452696226108, -3.494492218044327, 0.33284206461243393, -0.35634526962259694]",67.66139598184371,2.093347380981293
"[-0.35162973080619425, -3.528550235559688, 0.33065062355162733, -0.35162973080619336]",67.65809163253363,2.096490545217
"[-0.3470047545794045, -3.56231042276997, 0.32849873408009383, -0.34700475457936997]",67.65489587705693,2.099633709452708
"[-0.3424667573941894, -3.5957805379709744, 0.32638540011369, -0.3424667573941611]",67.65180569756747,2.102776873688416
"[-0.33801238792602706, -3.628967810853779, 0.3243096558873186, -0.33801238792600624]",67.64881826120681,2.105920037924123
"[-0.3336383832937632, -3.6618799243885247, 0.32227050774331256, -0.33363838329376155]",67.64593068201758,2.109063202159831
"[-0.329341844308473, -3.6945228631736096, 0.3202670701782607, -0.3293418443084396]",67.64314044121123,2.112206366395539
"[-0.32511984754578926, -3.726903754229654, 0.31829839181717906, -0.3251198475457655]",67.64044488013482,2.115349530631246
"[-0.32096966048676523, -3.7590291873468695, 0.3163635617373967, -0.32096966048672454]",67.63784145892572,2.118492694866954
"[-0.3168887817073682, -3.7909048171896043, 0.3144617335297921, -0.3168887817073332]",67.6353278865193,2.121635859102662
"[-0.3128747113581201, -3.822537085659008, 0.31259202302237626, -0.3128747113581148]",67.63290176514597,2.124779023338369
"[-0.3089251724328816, -3.853931442062825, 0.3107536155828476, -0.30892517243284473]",67.6305609285132,2.127922187574077
"[-0.30503789521894653, -3.8850939902034525, 0.3089456694427277, -0.3050378952189272]",67.62830313802186,2.1310653518097844
"[-0.3012108352118819, -3.9160297056535325, 0.30716742040581824, -0.30121083521184755]",67.62612639513827,2.134208516045492
"[-0.2974419471567625, -3.9467441989798306, 0.3054180796682749, -0.29744194715675515]",67.62402863588514,2.1373516802812
"[-0.29372924617124857, -3.9772432018127386, 0.30369686498854925, -0.2937292461712208]",67.6220078283178,2.1404948445169074
"[-0.2900710209261688, -4.007530765424553, 0.30200310175372824, -0.2900710209261308]",67.62006225588749,2.1436380087526152
"[-0.2864654372923676, -4.037612483509041, 0.30033604132314173, -0.28646543729236246]",67.61818998547959,2.146781172988323
"[-0.28291083733776173, -4.067492999930843, 0.2986950014667961, -0.28291083733773525]",67.61638928930275,2.1499243372240304
"[-0.2794055658956009, -4.097177419267729, 0.2970792877886237, -0.2794055658955849]",67.61465839161,2.1530675014597382
"[-0.2759481553693618, -4.126669716146177, 0.2954882804213691, -0.27594815536936024]",67.61299574216777,2.156210665695446
"[-0.2725371002670709, -4.155974614453277, 0.29392133137978405, -0.27253710026704353]",67.61139970517411,2.1593538299311534
"[-0.26917098223924635, -4.18509650664537, 0.29237782341661317, -0.2691709822392382]",67.60986873200584,2.1624969941668613
"[-0.26584840690680095, -4.214039973241889, 0.2908571420711334, -0.265848406906792]",67.60840127151769,2.1656401584025686
"[-0.2625681220220147, -4.242808729736083, 0.28935873067108725, -0.2625681220220067]",67.60699595580984,2.1687833226382764
"[-0.2593288477362417, -4.271407082590168, 0.2878820134660116, -0.25932884773621107]",67.60565134016468,2.1719264868739843
"[-0.2561293412695988, -4.299839355347946, 0.28642642612069213, -0.256129341269587]",67.60436601600787,2.1750696511096916
"[-0.25296850544782223, -4.32810889882103, 0.2849914656599716, -0.2529685054478076]",67.60313874830968,2.1782128153453995
"[-0.24984519021562962, -4.35621983686775, 0.2835766007590503, -0.2498451902155887]",67.60196821151985,2.1813559795811073
"[-0.24675832757945543, -4.384175850891636, 0.2821813336725636, -0.24675832757941427]",67.60085317525723,2.1844991438168146
"[-0.2437068493580542, -4.411980904213063, 0.2808051634530865, -0.24370684935802334]",67.59979240122833,2.1876423080525225
"[-0.24068974935930018, -4.439638666224328, 0.2794476145206034, -0.24068974935925525]",67.59878470520273,2.19078547228823
"[-0.23770608757521577, -4.467152452581684, 0.2781082387936623, -0.23770608757519607]",67.5978289891851,2.1939286365239377
"[-0.2347549518387912, -4.494525560252952, 0.2767865987095256, -0.23475495183874537]",67.5969241792568,2.197071800759645
"[-0.23183538156226227, -4.521761970065303, 0.2754822335214181, -0.2318353815622478]",67.59606911851778,2.200214964995353
"[-0.22894650589801094, -4.548865056264081, 0.2741947215011362, -0.22894650589799576]",67.5952627703437,2.2033581292310607
"[-0.22608751923869574, -4.575837791275677, 0.2729236689767508, -0.226087519238663]",67.59450417322257,2.206501293466768
"[-0.2232575883082418, -4.602683609476267, 0.2716686691899629, -0.22325758830818898]",67.59379231319595,2.209644457702476
"[-0.22045592644747167, -4.629405701056452, 0.2704293356080424, -0.22045592644746362]",67.59312623899838,2.2127876219381832
"[-0.21768171051311416, -4.656007796234014, 0.2692052653560107, -0.2176817105130682]",67.59250494074466,2.215930786173891
"[-0.21493430940436048, -4.682491963081872, 0.2679961401563565, -0.2149343094043045]",67.59192764573902,2.2190739504095984
"[-0.21221291649857071, -4.70886212756913, 0.2668015643657723, -0.21221291649852114]",67.59139337371971,2.2222171146453062
"[-0.20951682386059653, -4.735121437586217, 0.26562118611537716, -0.20951682386056747]",67.59090123960289,2.225360278881014
"[-0.20684545035702662, -4.761271960079899, 0.26445470923099446, -0.20684545035696605]",67.59045052905864,2.2285034431167214
"[-0.20419799591973556, -4.787318057710802, 0.2633017423381946, -0.20419799591972093]",67.59004024004828,2.2316466073524293
"[-0.20157396717467221, -4.813261230624222, 0.2621620283174901, -0.20157396717461173]",67.5896697634487,2.234789771588137
"[-0.19897263650269353, -4.839105427451707, 0.261035208692484, -0.19897263650264752]",67.58933818144199,2.2379329358238444
"[-0.1963934613179898, -4.86485290418485, 0.25992100604198776, -0.1963934613179682]",67.58904481167473,2.2410761000595523
"[-0.19383579991612304, -4.890507035047369, 0.25881910081375425, -0.19383579991607738]",67.58878884431194,2.2442192642952596
"[-0.19129914855421, -4.9160699395075245, 0.25772923376661866, -0.1912991485541718]",67.58856965687384,2.2473624285309675
"[-0.1887829185716144, -4.94154470994832, 0.2566511099204141, -0.18878291857160312]",67.58838648931697,2.2505055927666753
"[-0.1862865571022588, -4.96693419943537, 0.25558445068240343, -0.18628655710222597]",67.58823864359105,2.2536487570023827
"[-0.18380956242408591, -4.9922408546933275, 0.25452900027676634, -0.18380956242403612]",67.58812547827121,2.2567919212380905
"[-0.18135138371878642, -5.0174677339537554, 0.25348448300842585, -0.1813513837187555]",67.5880462933846,2.2599350854737983
"[-0.17891154120059416, -5.042617275774083, 0.25245065447838305, -0.1789115412005359]",67.58800047413612,2.2630782497095057
"[-0.17648958932359646, -5.067691663365832, 0.2514272857241555, -0.17648958932357584]",67.58798744799817,2.2662214139452135
"[-0.17408500293061924, -5.092694002092719, 0.2504141151925868, -0.17408500293061735]",67.58800654102299,2.2693645781809213
"[-0.17169734173624174, -5.11762661481482, 0.24941091829885023, -0.17169734173620468]",67.58805719648292,2.2725077424166287
"[-0.16932610927615746, -5.142492504119239, 0.24841744797848653, -0.1693261092760915]",67.58813876325681,2.2756509066523365
"[-0.16697091421780888, -5.167293661383481, 0.24743350238124506, -0.16697091421778842]",67.58825073832705,2.2787940708880443
"[-0.1646313196946473, -5.192032639155029, 0.24645886162851793, -0.16463131969461983]",67.58839255530326,2.2819372351237517
"[-0.16230688794236667, -5.216712085231912, 0.24549330665443675, -0.16230688794231696]",67.58856366202966,2.2850803993594595
"[-0.1599972150206558, -5.2413343709775555, 0.2445366336230217, -0.1599972150206155]",67.58876351693462,2.288223563595167
"[-0.15770193530581592, -5.265901534949489, 0.24358865562658732, -0.15770193530579177]",67.58899165455787,2.2913667278308747
"[-0.15542056901554463, -5.29041691562379, 0.2426491397996545, -0.155420569015515]",67.58924746487301,2.2945098920665825
"[-0.15315278448292316, -5.314882339716622, 0.2417179155805316, -0.15315278448292083]",67.589530490518,2.29765305630229
"[-0.15089822886313878, -5.33929992714317, 0.24079480465263456, -0.1508982288631355]",67.58984029951546,2.3007962205379977
"[-0.14865648745373053, -5.36367253791288, 0.23987960452209686, -0.14865648745369434]",67.59017634086706,2.3039393847737055
"[-0.14642722772822847, -5.388002209334286, 0.23897214746319995, -0.14642722772818195]",67.59053817907757,2.307082549009413
"[-0.14421010473319282, -5.412291176586495, 0.23807226171926527, -0.14421010473313478]",67.59092537343439,2.3102257132451207
"[-0.14200471710991208, -5.436542359153773, 0.23717975383281106, -0.14200471710985657]",67.59133740037416,2.313368877480828
"[-0.13981078666510552, -5.460757386070172, 0.23629448135759742, -0.13981078666506294]",67.59177389655983,2.316512041716536
"[-0.13762795076899587, -5.484938874193023, 0.2354162687527626, -0.1376279507689384]",67.5922343889294,2.3196552059522437
"[-0.13545592127028658, -5.509088674681745, 0.23454497155866788, -0.13545592127024575]",67.59271850036757,2.322798370187951
"[-0.13329433878878713, -5.533209486245851, 0.2336804177861375, -0.13329433878878108]",67.59322577025863,2.325941534423659
"[-0.1311429051592344, -5.557303383038223, 0.232822461094454, -0.13114290515922808]",67.59375581830848,2.3290846986593663
"[-0.12900131486291327, -5.581372573858597, 0.23197095322562528, -0.12900131486287567]",67.59430823114118,2.332227862895074
"[-0.126869250952948, -5.6054194491754314, 0.23112574245159567, -0.12686925095293097]",67.59488260325472,2.3353710271307815
"[-0.12474645245545433, -5.629445818712932, 0.23028670025769113, -0.12474645245541051]",67.595478600352,2.3385141913664893
"[-0.12263259933936205, -5.65345420869135, 0.22945367576517292, -0.12263259933933061]",67.59609580806291,2.3416573556021967
"[-0.12052741115500969, -5.6774467469049155, 0.22862653478895797, -0.12052741115497523]",67.59673385583135,2.3448005198379045
"[-0.11843062677137915, -5.701425386653468, 0.22780515169234716, -0.11843062677131282]",67.59739241278783,2.3479436840736123
"[-0.1163419559335429, -5.725392459405935, 0.22698939039418112, -0.11634195593347904]",67.59807109620584,2.3510868483093197
"[-0.11426112702750355, -5.7493501292084, 0.22617912312147395, -0.11426112702747443]",67.59876956202845,2.3542300125450275
"[-0.1121878742274908, -5.773300537425261, 0.2253742253282824, -0.11218787422745793]",67.5994874678549,2.357373176780735
"[-0.11012196918402858, -5.797245433382775, 0.2245745879182838, -0.11012196918399489]",67.60022451497383,2.3605163410164427
"[-0.10806312549644016, -5.8211872795672335, 0.2237800802270003, -0.10806312549637721]",67.60098034156853,2.3636595052521505
"[-0.10601105482809572, -5.8451286066322075, 0.2229905719247449, -0.10601105482803289]",67.60175457383082,2.366802669487858
"[-0.103965604207192, -5.869070403720528, 0.22220598562057928, -0.10396560420713649]",67.60254700809264,2.3699458337235657
"[-0.10192645237419434, -5.893015663997747, 0.22142618013875123, -0.10192645237412666]",67.60335724819019,2.3730889979592735
"[-0.09989337583129883, -5.916966276980728, 0.22065105278022532, -0.09989337583122222]",67.60418499836076,2.376232162194981
"[-0.0978661666105822, -5.940923983186751, 0.21988050755371494, -0.09786616661054807]",67.60502999294361,2.3793753264306887
"[-0.09584458844721701, -5.964890891402846, 0.21911443850927548, -0.09584458844719201]",67.60589193994238,2.3825184906663965
"[-0.09382837001210538, -5.98886956435568, 0.21835272735457165, -0.09382837001202927]",67.60677048862722,2.385661654902104
"[-0.09181732427570219, -6.012861598742167, 0.21759528855019972, -0.09181732427567128]",67.6076654004953,2.3888048191378117
"[-0.08981122894938938, -6.036869042342744, 0.2168420240045786, -0.08981122894932542]",67.6085763962311,2.3919479833735195
"[-0.08780986464112074, -6.060893941620472, 0.21609283754289588, -0.08780986464107993]",67.60950320348378,2.395091147609227
"[-0.08581300529850054, -6.084938456240238, 0.2153476313333056, -0.08581300529842957]",67.610445530936,2.3982343118449347
"[-0.08382046736085509, -6.109004265528827, 0.21460632418757017, -0.08382046736085111]",67.61140315120409,2.401377476080642
"[-0.0818319997098492, -6.133093895725999, 0.21386881056711535, -0.08183199970980178]",67.61237574729107,2.40452064031635
"[-0.0798474067611301, -6.157209234202707, 0.2131350064163453, -0.07984740676110827]",67.61336308564448,2.4076638045520578
