u,t,theta
"[-0.1311013006350537, -3.484700403114902, 0.3507121119121687, -0.1311013006350507]",54.28021806213988,1.6690202091607604
"[-0.12850083267788895, -3.4992961425845452, 0.34956711398410634, -0.12850083267759038]",54.279473695373525,1.672163373396468
"[-0.1259254565568241, -3.5138047300541038, 0.3484343945950012, -0.12592545655673817]",54.27876534885565,1.6753065376321759
"[-0.1233746933071012, -3.5282272868540057, 0.3473137496602119, -0.12337469330687773]",54.27809248733477,1.6784497018678832
"[-0.1208481657207074, -3.5425644103809253, 0.34620501790299396, -0.12084816572041895]",54.277454719927086,1.681592866103591
"[-0.11834545340958046, -3.556816989831301, 0.34510801727896057, -0.11834545340930255]",54.276851570368194,1.6847360303392989
"[-0.11586614085208474, -3.5709859347613766, 0.34402256627193367, -0.11586614085170609]",54.27628258694772,1.6878791945750062
"[-0.11340988545804324, -3.5850717828370646, 0.34294851378135693, -0.11340988545797946]",54.275747396589516,1.691022358810714
"[-0.1109762809808611, -3.5990754792821256, 0.3418856794541488, -0.11097628098080063]",54.27524553232156,1.6941655230464219
"[-0.1085649717297575, -3.612997721882543, 0.3408339037798867, -0.10856497172973241]",54.2747766000764,1.6973086872821292
"[-0.10617561314938971, -3.6268391841792154, 0.33979303091712637, -0.1061756131493173]",54.27434020631833,1.700451851517837
"[-0.10380785230269356, -3.640600627415418, 0.33876290029550293, -0.10380785230206041]",54.273935971479496,1.7035950157535449
"[-0.10146133306982665, -3.654282870355917, 0.3377433490104648, -0.10146133306971618]",54.27356346096927,1.7067381799892523
"[-0.09913574419733873, -3.6678865075022475, 0.336734232771884, -0.09913574419732235]",54.27322232524218,1.70988134422496
"[-0.09683077265398796, -3.681412178472583, 0.33573540567709875, -0.09683077265370796]",54.27291221270919,1.7130245084606674
"[-0.09454608526599566, -3.6948606759230733, 0.3347467123667204, -0.09454608526583018]",54.272632726463094,1.7161676726963753
"[-0.09228136899227485, -3.7082327086952147, 0.3337680055647193, -0.0922813689920154]",54.272383512847234,1.719310836932083
"[-0.09003636045323232, -3.7215287243082513, 0.33279915883780464, -0.09003636045313822]",54.27216424735783,1.7224540011677905
"[-0.08781073931611454, -3.7347495383365157, 0.3318400206089497, -0.08781073931535521]",54.271974559179604,1.7255971654034983
"[-0.085604228806578, -3.747895739237283, 0.3308904576296593, -0.08560422880656657]",54.27181414176791,1.7287403296392059
"[-0.08341655435496015, -3.760967931569927, 0.32995033715487254, -0.08341655435490111]",54.271682640621194,1.7318834938749135
"[-0.08124744807968141, -3.7739667084194073, 0.32901952892763975, -0.08124744807966894]",54.271579741464855,1.735026658110621
"[-0.07909663068455478, -3.786892759379886, 0.32809789746627477, -0.07909663068398795]",54.27150511322083,1.7381698223463289
"[-0.07696384689561707, -3.7997466572130967, 0.32718531731162653, -0.07696384689561149]",54.27145845981911,1.7413129865820363
"[-0.07484884393271912, -3.812528985741447, 0.326281663812885, -0.07484884393257887]",54.27143946615664,1.744456150817744
"[-0.07275137137496707, -3.825240340035989, 0.3253868131169256, -0.072751371374715]",54.27144783265696,1.7475993150534515
"[-0.07067119517536143, -3.8378812405884646, 0.3245006481739005, -0.07067119517503122]",54.27148327191532,1.7507424792891593
"[-0.06860806649898028, -3.8504523217348026, 0.3236230454862931, -0.06860806649854505]",54.271545484189964,1.753885643524867
"[-0.06656176783524873, -3.8629540504124775, 0.3227538947704495, -0.06656176783523679]",54.27163420036107,1.7570288077605745
"[-0.06453204285959892, -3.875387153504416, 0.321893069173228, -0.06453204285954837]",54.271749117712204,1.7601719719962823
"[-0.06251870087621562, -3.887751978330809, 0.32104046963072347, -0.06251870087611688]",54.2718899832557,1.76331513623199
"[-0.06052150452180025, -3.9000491794582905, 0.3201959772478171, -0.06052150452167667]",54.27205651298698,1.7664583004676975
"[-0.05854024052360063, -3.9122792847355057, 0.3193594833326426, -0.05854024052343542]",54.272248447228534,1.7696014647034053
"[-0.05657471362045029, -3.924442730771242, 0.31853088679153635, -0.05657471362011069]",54.27246554316541,1.772744628939113
"[-0.054624711366893945, -3.9365400798786134, 0.3177100792986513, -0.05462471136646507]",54.27270753391658,1.7758877931748205
"[-0.05269001805470667, -3.948571934432376, 0.31689695122608635, -0.05269001805461068]",54.27297415069541,1.7790309574105283
"[-0.05077044940294221, -3.9605387203152995, 0.3160914062275406, -0.050770449402937214]",54.273265162017566,1.7821741216462357
"[-0.04886580980765975, -3.9724409517479518, 0.31529334326523556, -0.04886580980748357]",54.27358033033936,1.7853172858819435
"[-0.046975918521525314, -3.984279067705669, 0.31450266761449636, -0.04697591852116689]",54.27391941662221,1.788460450117651
"[-0.045100575010841984, -3.99605364834121, 0.31371927637876856, -0.045100575010830354]",54.27428219183,1.7916036143533587
"[-0.043239600812030696, -4.0077651524846445, 0.3129430760182156, -0.043239600812014015]",54.27466840721566,1.7947467785890663
"[-0.0413928203865238, -4.019414036681388, 0.31217397433387345, -0.0413928203865114]",54.27507784864738,1.797889942824774
"[-0.03956005556405525, -4.031000789939476, 0.31141187816792193, -0.03956005556397549]",54.275510305169384,1.8010331070604815
"[-0.03774113857724173, -4.042525851015128, 0.3106566988377168, -0.037741138576492125]",54.27596554352701,1.8041762712961893
"[-0.03593588680864724, -4.053989767984556, 0.3099083416606883, -0.035935886808629684]",54.276443347996,1.8073194355318971
"[-0.0341441382517618, -4.065392973187101, 0.3091667206809176, -0.03414413825174681]",54.27694351091711,1.8104625997676045
"[-0.03236573695096167, -4.076735874502359, 0.308431752609358, -0.03236573695096146]",54.27746582310957,1.8136057640033123
"[-0.030600527801442713, -4.088018888042299, 0.30770335467318266, -0.0306005278012996]",54.278010098482206,1.8167489282390201
"[-0.0288483356387642, -4.099242571985431, 0.30698143601847183, -0.028848335638343055]",54.2785761227182,1.8198920924747275
"[-0.027109008405687748, -4.110407350361355, 0.3062659155307455, -0.02710900840567751]",54.279163679614214,1.8230352567104353
"[-0.025382409126552603, -4.121513563004501, 0.3055567184787228, -0.025382409126357367]",54.279772610910406,1.8261784209461427
"[-0.023668371861661486, -4.132561748548802, 0.30485375843010376, -0.023668371861641425]",54.280402702646555,1.8293215851818505
"[-0.021966754378576092, -4.143552305656468, 0.3041569589033219, -0.02196675437830277]",54.281053773528875,1.8324647494175583
"[-0.020277403415730835, -4.154485716307517, 0.303466239112822, -0.020277403415160964]",54.28172562269279,1.8356079136532657
"[-0.018600190660965604, -4.165362312808029, 0.30278152868937086, -0.01860019066094972]",54.282418095973846,1.8387510778889735
"[-0.016934959121386775, -4.176182624864396, 0.30210274576592355, -0.016934959121379135]",54.2831309872407,1.8418942421246813
"[-0.015281583033919223, -4.186946990805032, 0.3014298214419318, -0.01528158303390414]",54.28386413430343,1.8450374063603887
"[-0.013639910587674354, -4.1976559294586275, 0.30076267643422255, -0.01363991058715167]",54.28461735239881,1.8481805705960965
"[-0.012009836464606431, -4.20830966706657, 0.30010125057818027, -0.012009836464605175]",54.285390493210805,1.8513237348318041
"[-0.010391220648065528, -4.218908666436683, 0.2994454698196244, -0.010391220648059524]",54.28618338037685,1.8544668990675117
"[-0.008783898334886403, -4.229453563840614, 0.2987952503370653, -0.008783898334862263]",54.28699581616159,1.8576100633032193
"[-0.007187778475254084, -4.239944522116683, 0.29815053839471695, -0.007187778475233694]",54.28782767457873,1.860753227538927
"[-0.00560272646975762, -4.2503819991791865, 0.2975112628489751, -0.005602726469742112]",54.28867878889175,1.8638963917746345
"[-0.004028605844330103, -4.260766475359439, 0.2968773520567191, -0.004028605844319996]",54.289548981783675,1.8670395560103423
"[-0.0024653149290773395, -4.271098210755731, 0.2962487486233315, -0.0024653149290587463]",54.290438117094155,1.8701827202460497
"[-0.0009127181510629632, -4.28137769834616, 0.29562538173713065, -0.0009127181510602981]",54.291346033587246,1.8733258844817575
"[0.0006293030720165168, -4.291605328020898, 0.29500718766372724, 0.0006293030720194713]",54.29227257770467,1.8764690487174653
"[0.0021608712377453507, -4.30178152449165, 0.2943941013364648, 0.0021608712382003743]",54.29321759198153,1.8796122129531727
"[0.0036820894996906404, -4.311906592443454, 0.2937860656626353, 0.0036820894998037955]",54.29418094776004,1.8827553771888805
"[0.005193088059026284, -4.321981024915781, 0.2931830129662821, 0.005193088059052481]",54.29516247804762,1.8858985414245883
"[0.006693976510268848, -4.332005186172921, 0.29258488405009697, 0.006693976510294049]",54.296162043351096,1.8890417056602957
"[0.008184838061551512, -4.341979271730247, 0.29199163043509835, 0.008184838061555944]",54.29717953791511,1.8921848698960035
"[0.009665812825282054, -4.351903865405992, 0.2914031812159031, 0.009665812825302645]",54.29821477982452,1.8953280341317114
"[0.011137005595390204, -4.361779322842127, 0.29081947979307843, 0.011137005595390883]",54.2992676494431,1.8984711983674187
"[0.012598518754826515, -4.371605990872816, 0.2902404707445731, 0.01259851875485203]",54.30033800140119,1.9016143626031266
"[0.014050456153680594, -4.381384233435465, 0.2896660982881411, 0.014050456153685137]",54.301425715892265,1.904757526838834
"[0.015492930662330838, -4.391114482553392, 0.2890963033061773, 0.015492930662351414]",54.30253065741051,1.9079006910745417
"[0.016926047928468947, -4.400797128898415, 0.2885310297758268, 0.016926047928470727]",54.30365268593232,1.9110438553102493
"[0.01834988432399127, -4.410432371955866, 0.2879702334292896, 0.018349884324013622]",54.304791687630114,1.914187019545957
"[0.019764570019686904, -4.4200207818791455, 0.28741384902309947, 0.019764570019706242]",54.30594752770199,1.9173301837816645
"[0.0211701886240512, -4.4295626204463145, 0.2868618298783769, 0.021170188624058707]",54.307120088929956,1.9204733480173724
"[0.022566854810313963, -4.4390583666966945, 0.28631411732983064, 0.02256685481033137]",54.30830924187423,1.9236165122530797
"[0.023954638768306807, -4.448508203652425, 0.28577067037758863, 0.023954638768307612]",54.30951486724308,1.9267596764887875
"[0.02533367132483174, -4.457912733359001, 0.2852314244871868, 0.025333671324859787]",54.310736835596735,1.9299028407244954
"[0.026704022341499555, -4.467272148772953, 0.28469633920877413, 0.026704022341525205]",54.31197503892375,1.9330460049602027
"[0.0280658046405172, -4.476586941956623, 0.28416535751418515, 0.028065804640521688]",54.3132293545039,1.9361891691959106
"[0.02941908781521007, -4.485857315332991, 0.28363843945213923, 0.029419087815238287]",54.314499688407885,1.939332333431618
"[0.030763981969554953, -4.495083754331771, 0.28311552949368884, 0.030763981969567505]",54.31578589723423,1.9424754976673257
"[0.03210058268132612, -4.504266650957146, 0.2825965779977954, 0.032100582681340965]",54.31708787934316,1.9456186619030336
"[0.0334289634894918, -4.513406251259147, 0.2820815440824831, 0.03342896348949568]",54.31840553519367,1.948761826138741
"[0.03474923340219427, -4.5225030506994655, 0.2815703733153432, 0.03474923340221116]",54.31973873154265,1.9519049903744488
"[0.036061470826939106, -4.531557339626719, 0.28106302333679395, 0.03606147082694865]",54.32108737415915,1.9550481546101566
"[0.03736576346495818, -4.54056947756423, 0.28055944838530017, 0.03736576346495855]",54.32245135834224,1.958191318845864
"[0.03866218843900583, -4.5495397560022335, 0.2800596069791167, 0.03866218843901791]",54.32383058870926,1.9613344830815718
"[0.039950856816630805, -4.558468706535373, 0.2795634447576993, 0.039950856816647264]",54.32522492946338,1.9644776473172796
"[0.04123184588445534, -4.56735663219194, 0.2790709205936647, 0.04123184588447783]",54.32663429776306,1.967620811552987
"[0.04250522643782122, -4.576203795497182, 0.27858199603202577, 0.04250522643785001]",54.328058599185844,1.9707639757886948
"[0.04377108625598999, -4.585010581545807, 0.2780966262782388, 0.04377108625600516]",54.329497721380875,1.9739071400244022
"[0.04502953061023137, -4.59377750228333, 0.2776147600483456, 0.04502953061024917]",54.33095155301784,1.97705030426011
"[0.046280618070362475, -4.602504749159977, 0.2771363641440711, 0.04628061807038647]",54.33242001854495,1.9801934684958176
"[0.04752444519437484, -4.611192782860091, 0.276661391012912, 0.0475244451943806]",54.333903004143515,1.9833366327315252
"[0.04876109173350374, -4.619841951503035, 0.27618979972812446, 0.048761091733504625]",54.33540041719101,1.9864797969672328
"[0.049990616768284854, -4.628452462742863, 0.27572155741536863, 0.04999061676830782]",54.33691217932164,1.9896229612029406
"[0.05121314187136222, -4.63702496630963, 0.27525660759234016, 0.05121314187137857]",54.33843816379445,1.992766125438648
"[0.05242870698877637, -4.645559544246932, 0.2747949250287234, 0.05242870698877658]",54.33997830099785,1.9959092896743558
"[0.05363742020903136, -4.654056760754963, 0.2743364587683181, 0.05363742020904851]",54.341532491362365,1.9990524539100636
"[0.05483933152887731, -4.662516776068924, 0.273881180086454, 0.0548393315288863]",54.34310065872967,2.002195618145771
"[0.05603453986849096, -4.670940098519834, 0.27342904188670103, 0.05603453986850994]",54.344682691138196,2.005338782381479
"[0.057223122647663195, -4.679327089389759, 0.2729800054111723, 0.0572231226476684]",54.34627850041755,2.0084819466171866
"[0.058405152527040954, -4.687678080274284, 0.2725340338736971, 0.058405152527063395]",54.347888013174654,2.011625110852894
"[0.05958070209951803, -4.695993406035432, 0.2720910906809443, 0.0595807020995265]",54.3495111282909,2.014768275088602
"[0.060749852495309606, -4.704273465736174, 0.2716511361956107, 0.060749852495331415]",54.351147761507995,2.017911439324309
"[0.06191267508416169, -4.712518593137626, 0.27121413462887806, 0.06191267508416606]",54.352797836112465,2.021054603560017
"[0.06306923705970181, -4.720729095910367, 0.27078005192111776, 0.06306923705970253]",54.35446126988186,2.024197767795725
"[0.06421963569272104, -4.728905499014571, 0.2703488429001868, 0.0642196356927262]",54.356137953021715,2.027340932031432
"[0.0653639311809668, -4.737048067806562, 0.2699204764750033, 0.065363931180983]",54.357827823074054,2.03048409626714
"[0.06650219749588002, -4.745157168900037, 0.2694949165473691, 0.06650219749588195]",54.35953079159578,2.033627260502848
"[0.06763451255253616, -4.753233200547551, 0.26907212571253264, 0.06763451255255945]",54.361246779131186,2.036770424738555
"[0.06876094209096657, -4.7612764775984315, 0.2686520712748339, 0.0687609420909773]",54.3629756987789,2.039913588974263
"[0.06988155664126956, -4.769287352311551, 0.26823471890348605, 0.06988155664127764]",54.364717486165134,2.043056753209971
"[0.07099643794233415, -4.777266260475283, 0.2678200302573349, 0.07099643794234457]",54.36647203886185,2.046199917445678
"[0.07210563698692338, -4.7852134210546895, 0.2674079785862358, 0.07210563698694121]",54.3682393184111,2.049343081681386
"[0.07320926661639912, -4.793129499453741, 0.2669985143255637, 0.07320926661640191]",54.37001918640099,2.0524862459170934
"[0.0743073580791454, -4.801014579358542, 0.26659161835864326, 0.07430735807916376]",54.37181160955436,2.055629410152801
"[0.07540000045844118, -4.808869162309578, 0.2661872502581439, 0.07540000045845087]",54.373616496738485,2.058772574388509
"[0.07648726638474009, -4.816693635050982, 0.2657853758607159, 0.07648726638475213]",54.3754337695291,2.0619157386242164
"[0.07756920117874246, -4.824488190587591, 0.2653859712333619, 0.07756920117875271]",54.37726337028334,2.065058902859924
"[0.07864590599007552, -4.832253427014803, 0.2649889919758788, 0.07864590599010086]",54.379105205199835,2.0682020670956316
"[0.0797174392174769, -4.839989637542431, 0.26459440962656855, 0.07971743921749146]",54.380959201961495,2.0713452313313394
"[0.08078386529201745, -4.847697161577586, 0.2642021936328834, 0.08078386529204074]",54.382825291915104,2.074488395567047
"[0.08184525875199182, -4.855376414423197, 0.2638123098685921, 0.08184525875199411]",54.38470340015182,2.0776315598027546
"[0.08290168827886543, -4.863027771950109, 0.2634247265090019, 0.08290168827888078]",54.38659344765275,2.080774724038462
"[0.08395321406032599, -4.87065155121316, 0.2630394149826148, 0.08395321406032633]",54.38849538200077,2.08391788827417
"[0.08499991727828382, -4.878248224230514, 0.2626563391656799, 0.0849999172782895]",54.390409112201695,2.0870610525098776
"[0.08604184410732635, -4.885818011667689, 0.26227547588645056, 0.08604184410734025]",54.39233458526571,2.090204216745585
"[0.08707909257124835, -4.893361513502177, 0.2618967831550054, 0.08707909257126015]",54.394271704447455,2.093347380981293
"[0.08811172518420164, -4.900879074619843, 0.2615202321134038, 0.08811172518423124]",54.39622041290794,2.096490545217
"[0.08913979046506484, -4.908370940334157, 0.2611457991252682, 0.08913979046509246]",54.39818065380848,2.099633709452708
"[0.09016336127920133, -4.915837535680736, 0.26077345180506256, 0.09016336127921383]",54.40015233936056,2.102776873688416
"[0.09118250225101604, -4.923279228210689, 0.2604031609037344, 0.09118250225102184]",54.40213542296672,2.105920037924123
"[0.0921972994708006, -4.930696544903426, 0.2600348895156796, 0.09219729947082175]",54.404129809271666,2.109063202159831
"[0.09320779375678516, -4.9380896843930655, 0.2596686173003167, 0.09320779375680298]",54.406135456336294,2.112206366395539
"[0.09421406781982637, -4.9454591539832915, 0.25930430884534356, 0.09421406781985026]",54.40815229191245,2.115349530631246
"[0.09521619421316097, -4.952805389372151, 0.25894193256679837, 0.09521619421316882]",54.410180223371796,2.118492694866954
"[0.09621422230368108, -4.9601286586159725, 0.2585814653891308, 0.09621422230372025]",54.41221921524604,2.121635859102662
"[0.09720823174737736, -4.967429454238991, 0.2582228734149899, 0.09720823174739607]",54.41426918302407,2.124779023338369
"[0.09819827650871976, -4.9747080825233345, 0.25786613214829, 0.09819827650874575]",54.41633007840992,2.127922187574077
"[0.09918443633602485, -4.981965041559682, 0.2575112079236491, 0.0991844363360518]",54.418401820451216,2.1310653518097844
"[0.10016676023825755, -4.989200605591213, 0.2571580782672497, 0.10016676023826679]",54.42048436024118,2.134208516045492
"[0.10114532198482193, -4.996415233299262, 0.2568067119150364, 0.10114532198485301]",54.42257762277648,2.1373516802812
"[0.10212020383271161, -5.0036094484932265, 0.2564570746967424, 0.10212020383271934]",54.424681532225094,2.1404948445169074
"[0.1030914385771018, -5.010783412140928, 0.25610915029962766, 0.10309143857711305]",54.42679605513673,2.1436380087526152
"[0.10405911239313799, -5.017937681341978, 0.2557629033881381, 0.10405911239316165]",54.4289211056579,2.146781172988323
"[0.10502328493937096, -5.025072619617009, 0.2554183082523578, 0.10502328493937843]",54.431056632488165,2.1499243372240304
"[0.10598403448260932, -5.032188730370744, 0.25507533265260723, 0.1059840344826296]",54.43320255543319,2.1530675014597382
"[0.10694140629124874, -5.039286274734346, 0.2547339562481456, 0.10694140629127734]",54.435358832147884,2.156210665695446
"[0.10789547325491322, -5.046365720455532, 0.25439414895042173, 0.10789547325492792]",54.43752539445634,2.1593538299311534
"[0.10884630080016562, -5.053427482119118, 0.25405588345327823, 0.10884630080017486]",54.43970218089528,2.1624969941668613
"[0.1097939636684814, -5.060472045654103, 0.2537191292582935, 0.1097939636685068]",54.4418891150199,2.1656401584025686
"[0.1107385112828306, -5.067499710826791, 0.2533838649789448, 0.11073851128283983]",54.44408615976463,2.1687833226382764
"[0.11168001526838939, -5.074510944423313, 0.2530500614500902, 0.11168001526842262]",54.446293242777536,2.1719264868739843
"[0.11261855066245242, -5.081506240849769, 0.25271768842275166, 0.11261855066247019]",54.44851029678214,2.1750696511096916
"[0.11355416303589341, -5.088485876846443, 0.252386726193891, 0.11355416303592406]",54.45073727728943,2.1782128153453995
"[0.11448692600146818, -5.095450340078964, 0.2520571452384181, 0.1144869260014895]",54.45297411485914,2.1813559795811073
"[0.11541690098490322, -5.102400029276336, 0.25172892045491013, 0.11541690098490769]",54.45522075219754,2.1844991438168146
"[0.1163441611559792, -5.109335432887026, 0.2514020227087028, 0.11634416115599953]",54.45747713002465,2.1876423080525225
"[0.11726877220349802, -5.116256985461756, 0.2510764256207728, 0.11726877220350104]",54.459743180558675,2.19078547228823
"[0.11819079014421595, -5.12316505097429, 0.2507521063224287, 0.11819079014422824]",54.46201885476997,2.1939286365239377
"[0.11911027239006895, -5.130060005520669, 0.25042904154934387, 0.1191102723901093]",54.46430410139041,2.197071800759645
"[0.12002730136746721, -5.136942414691123, 0.25010719935894943, 0.12002730136748013]",54.46659884149406,2.200214964995353
"[0.12094194112950855, -5.143812708308491, 0.24978655438075462, 0.12094194112952046]",54.468903021834684,2.2033581292310607
"[0.12185424400131825, -5.150671229806042, 0.2494670854540229, 0.121854244001329]",54.47121659620521,2.206501293466768
"[0.12276427969210585, -5.157518454979424, 0.24914876542690806, 0.122764279692125]",54.47353949744716,2.209644457702476
"[0.12367211140593178, -5.164354812550132, 0.24883156953204985, 0.12367211140596052]",54.47587167224574,2.2127876219381832
"[0.12457782243345998, -5.171180884444573, 0.2485154660976868, 0.12457782243348103]",54.47821304840341,2.215930786173891
"[0.12548144108743975, -5.177996839966032, 0.24820044274074318, 0.12548144108744255]",54.48056358641706,2.2190739504095984
"[0.12638306054218357, -5.184803339130785, 0.2478864645505417, 0.12638306054219028]",54.48292322684891,2.2222171146453062
"[0.12728274905088519, -5.191600856051694, 0.24757350542732026, 0.1272827490509016]",54.48529189995138,2.225360278881014
"[0.1281805392209259, -5.198389597020391, 0.24726155175804732, 0.12818053922093037]",54.48766957220557,2.2285034431167214
"[0.1290765438801041, -5.20517037660454, 0.2469505621543792, 0.12907654388011258]",54.49005615377997,2.2316466073524293
"[0.1299707788541866, -5.21194327728918, 0.2466405290153418, 0.1299707788542145]",54.49245162277365,2.234789771588137
"[0.1308633455628039, -5.218709031136704, 0.24633141513962042, 0.13086334556283347]",54.49485589514456,2.2379329358238444
"[0.13175428837649292, -5.225467939844893, 0.24602320320702323, 0.13175428837652667]",54.497268926303704,2.2410761000595523
"[0.13264369156491893, -5.232220609349035, 0.24571586218651903, 0.13264369156493963]",54.499690647217385,2.2442192642952596
"[0.1335315971329101, -5.238967326461241, 0.24540937575728783, 0.13353159713294227]",54.50212103042139,2.2473624285309675
"[0.13441808197679822, -5.245708644545385, 0.2451037156393036, 0.13441808197682897]",54.5045599984947,2.2505055927666753
"[0.13530321586993455, -5.25244506468623, 0.2447988561217392, 0.1353032158699717]",54.50700749698712,2.2536487570023827
"[0.13618705552022892, -5.259176990182134, 0.2444947760924542, 0.13618705552024526]",54.50946347335233,2.2567919212380905
"[0.1370696800610069, -5.265904996786379, 0.24419144682256402, 0.13706968006104328]",54.51192786578547,2.2599350854737983
"[0.13795114802618727, -5.27262950501752, 0.2438888467703281, 0.1379511480262018]",54.514400622283844,2.2630782497095057
"[0.13883150993844331, -5.279350875677698, 0.24358695722764934, 0.13883150993844384]",54.516881696267454,2.2662214139452135
"[0.1397108496594798, -5.286069725676537, 0.24328574814843357, 0.13971084965950437]",54.519371019959735,2.2693645781809213
"[0.1405892245389289, -5.2927864711754244, 0.24298519867855312, 0.14058922453897765]",54.52186855351157,2.2725077424166287
"[0.14146671680362283, -5.299501720209512, 0.2426852795510735, 0.1414667168036319]",54.52437421830968,2.2756509066523365
"[0.14234337391663723, -5.306215816472511, 0.24238597348371874, 0.14234337391665383]",54.52688797432404,2.2787940708880443
"[0.1432192639799907, -5.312929263080106, 0.24208725622936264, 0.14321926397999518]",54.529409762893316,2.2819372351237517
"[0.14409445934232706, -5.319642597392826, 0.2417891021955406, 0.14409445934235438]",54.53193953839225,2.2850803993594595
"[0.14496902339494167, -5.326356289732666, 0.24149148894301403, 0.14496902339496878]",54.534477229347345,2.288223563595167
"[0.14584300846875617, -5.333070726949369, 0.24119439788328284, 0.14584300846877393]",54.53702279974894,2.2913667278308747
"[0.14671651394631613, -5.33978665905199, 0.2408977945364187, 0.1467165139463391]",54.53957618211867,2.2945098920665825
"[0.147589586189175, -5.346504430301021, 0.24060166254269283, 0.1475895861892027]",54.54213731005067,2.29765305630229
"[0.14846228266598763, -5.353224471630415, 0.24030598184841903, 0.14846228266600117]",54.54470616214214,2.3007962205379977
"[0.14933468802726607, -5.359947424895567, 0.24001072328901832, 0.1493346880272722]",54.54728265783322,2.3039393847737055
"[0.15020685822431526, -5.366673712543866, 0.23971586752068194, 0.1502068582243485]",54.549866747657106,2.307082549009413
"[0.1510788569419578, -5.373403818058812, 0.23942139267047693, 0.1510788569419601]",54.55245838743643,2.3102257132451207
"[0.15195077313934796, -5.380138421722056, 0.23912726843663606, 0.15195077313936273]",54.55505750397233,2.313368877480828
"[0.15282265006132034, -5.386877852413877, 0.23883348004258342, 0.15282265006133436]",54.557664059937224,2.316512041716536
"[0.15369456709756743, -5.393622719744058, 0.23854000061426928, 0.15369456709762022]",54.56027798998619,2.3196552059522437
"[0.15456657666361623, -5.400373426284447, 0.2382468124573134, 0.15456657666361784]",54.562899249115986,2.322798370187951
"[0.15543876236767787, -5.407130617591619, 0.2379538874822599, 0.15543876236767906]",54.56552777692438,2.325941534423659
"[0.1563111858725454, -5.413894770965075, 0.23766120507937755, 0.1563111858725499]",54.56816353099432,2.3290846986593663
"[0.15718391427401007, -5.420666407316804, 0.2373687429082046, 0.15718391427403325]",54.5708064410752,2.332227862895074
"[0.15805702183228643, -5.427446104777476, 0.23707647632834833, 0.15805702183229572]",54.57345645385516,2.3353710271307815
"[0.15893056226754027, -5.434234283536839, 0.2367843876711854, 0.1589305622675716]",54.576113530740535,2.3385141913664893
"[0.15980461586750447, -5.441031571720319, 0.23649245047658451, 0.15980461586753195]",54.578777608499145,2.3416573556021967
"[0.16067924898027935, -5.447838490798302, 0.23620064304905755, 0.16067924898031946]",54.5814486272057,2.3448005198379045
"[0.16155452208799767, -5.454655518080551, 0.23590894574293422, 0.16155452208802404]",54.58412654608011,2.3479436840736123
"[0.16243050996893316, -5.461483243754272, 0.23561733424339296, 0.16243050996896338]",54.58681129862068,2.3510868483093197
"[0.16330728179835644, -5.468322216026556, 0.23532578620629796, 0.16330728179840343]",54.589502837025044,2.3542300125450275
"[0.16418490640728986, -5.475172982025939, 0.2350342795021855, 0.16418490640732336]",54.592201107645465,2.357373176780735
"[0.16506343870844792, -5.4820359817147, 0.23474279671684695, 0.1650634387084515]",54.59490606292179,2.3605163410164427
"[0.165942960223673, -5.488911864433942, 0.23445131170184683, 0.16594296022369986]",54.597617645667206,2.3636595052521505
"[0.16682355550118477, -5.495801305111227, 0.23415979742658033, 0.1668235555011882]",54.6003357863028,2.366802669487858
"[0.16770525280616494, -5.5027045398179375, 0.23386824558486624, 0.16770525280619794]",54.60306045541423,2.3699458337235657
"[0.16858815457586948, -5.5096223866609355, 0.2335766234256776, 0.16858815457590698]",54.605791588518365,2.3730889979592735
"[0.16947232306851656, -5.5165553509751355, 0.23328491159741793, 0.16947232306853757]",54.60852912714406,2.376232162194981
"[0.1703578154149682, -5.523503899303237, 0.23299309252848519, 0.17035781541505124]",54.61127302671981,2.3793753264306887
"[0.17124470273282244, -5.53046860940265, 0.23270114412957604, 0.17124470273282652]",54.614023241197444,2.3825184906663965
"[0.17213307337583134, -5.537450196212141, 0.23240903875189226, 0.17213307337586134]",54.616779696549536,2.385661654902104
"[0.1730229803263666, -5.544449098455414, 0.23211676048829394, 0.17302298032638488]",54.619542350541785,2.3888048191378117
"[0.1739144936341306, -5.551465890488588, 0.2318242879139362, 0.17391449363414824]",54.62231115135537,2.3919479833735195
"[0.17480768367885838, -5.558501150923234, 0.23153159960000194, 0.17480768367888966]",54.62508604969209,2.395091147609227
"[0.1757026254287595, -5.5655554962199005, 0.23123867272157955, 0.17570262542880258]",54.62786698164876,2.3982343118449347
"[0.1765993763291701, -5.572629406339976, 0.2309454902915052, 0.176599376329179]",54.63065390644995,2.401377476080642
"[0.17749802573583853, -5.579723614620364, 0.23065202499396154, 0.17749802573584847]",54.63344675404348,2.40452064031635
"[0.17839863956743707, -5.586838671300195, 0.23035825728810103, 0.17839863956747595]",54.63624548505227,2.4076638045520578
"[0.17930127687686356, -5.59397507389594, 0.23006416996835205, 0.1793012768768678]",54.63905004276207,2.410806968787765
"[0.1802060135891063, -5.601133454892478, 0.22976974043114154, 0.1802060135891959]",54.641860374107665,2.413950133023473
"[0.1811129115901876, -5.608314337396678, 0.22947495074926605, 0.18111291159022821]",54.6446764325691,2.4170932972591808
"[0.1820220639152164, -5.615518492938324, 0.229179772982661, 0.1820220639152217]",54.64749815334444,2.420236461494888
"[0.1829335008503228, -5.622746197509437, 0.22888419967085072, 0.18293350085036592]",54.650325503243366,2.423379625730596
