u,t,theta
"[0.41724508986860787, 0.8506973445001488, -0.8647666417950475, 0.41724508986860953]",32.55209316315132,1.3515606213542881
"[0.4172694615812128, 0.8506755395541131, -0.8647646727643452, 0.41726946158121314]",32.5550812363068,1.3547037855899957
"[0.4172937822077488, 0.850653779901278, -0.8647627073379841, 0.4172937822077497]",32.55806749264527,1.3578469498257033
"[0.4173180516590292, 0.8506320656239937, -0.8647607455265176, 0.41731805165902924]",32.561051980930465,1.3609901140614111
"[0.41734226951026177, 0.8506103971048847, -0.8647587873676387, 0.41734226951026293]",32.56403470642478,1.3641332782971187
"[0.4173664357281706, 0.8505887743762949, -0.8647568328673995, 0.41736643572817084]",32.56701570599981,1.3672764425328263
"[0.4173905500568771, 0.8505671976697363, -0.8647548820498592, 0.4173905500568777]",32.56999499329813,1.370419606768534
"[0.4174146122302634, 0.8505456672259011, -0.8647529349399184, 0.4174146122302641]",32.57297261525885,1.3735627710042417
"[0.4174386221832122, 0.8505241831056355, -0.8647509915462219, 0.4174386221832124]",32.57594858718394,1.3767059352399493
"[0.4174625796470827, 0.8505027455519012, -0.8647490518938918, 0.41746257964708344]",32.5789229417852,1.379849099475657
"[0.4174864844256529, 0.8504813547428722, -0.8647471160021999, 0.41748648442565317]",32.58189569065172,1.3829922637113647
"[0.4175103361584496, 0.8504600110037097, -0.864745183903733, 0.4175103361584504]",32.58486687804572,1.3861354279470723
"[0.4175341349880982, 0.850438714209385, -0.8647432555903307, 0.417534134988099]",32.58783651688478,1.38927859218278
"[0.4175578804779844, 0.8504174647532114, -0.8647413311007645, 0.4175578804779845]",32.590804644796044,1.3924217564184875
"[0.41758157242854427, 0.8503962628163847, -0.8647394104546156, 0.4175815724285446]",32.59377128054386,1.3955649206541954
"[0.4176052107123245, 0.8503751085155775, -0.8647374936656239, 0.41760521071232504]",32.59673644875628,1.398708084889903
"[0.4176287951529109, 0.8503540020112834, -0.8647355807515046, 0.41762879515291107]",32.599700178184925,1.4018512491256105
"[0.4176523256309126, 0.8503329434129644, -0.8647336717253521, 0.4176523256309147]",32.60266250149628,1.4049944133613184
"[0.4176758018538866, 0.8503119329849708, -0.8647317666143067, 0.41767580185388664]",32.605623435504945,1.408137577597026
"[0.41769922365073436, 0.8502909708830524, -0.8647298654356755, 0.4176992236507348]",32.60858301450857,1.4112807418327336
"[0.41772259090879543, 0.850270057210671, -0.8647279682020241, 0.4177225909087955]",32.61154125309092,1.4144239060684412
"[0.41774590339569334, 0.8502491921784353, -0.864726074935643, 0.41774590339569334]",32.61449818409523,1.4175670703041487
"[0.417769161002401, 0.8502283758865612, -0.8647241856488127, 0.41776916100240163]",32.617453848208264,1.4207102345398563
"[0.4177923634978578, 0.8502076085444947, -0.8647223003637299, 0.41779236349785825]",32.620408250508085,1.423853398775564
"[0.4178155106123316, 0.8501868903963012, -0.8647204191057462, 0.4178155106123332]",32.62336142254759,1.4269965630112718
"[0.41783860244668297, 0.8501662213543483, -0.8647185418700946, 0.4178386024466856]",32.62631339523481,1.4301397272469794
"[0.4178616385753057, 0.8501456018022358, -0.8647166686948052, 0.4178616385753059]",32.6292641971883,1.433282891482687
"[0.4178846190015431, 0.8501250317396134, -0.8647147995830439, 0.4178846190015437]",32.632213840857325,1.4364260557183945
"[0.4179075434735789, 0.8501045113945382, -0.8647129345587257, 0.41790754347357895]",32.63516236672072,1.4395692199541024
"[0.4179304118954646, 0.8500840408555461, -0.8647110736330927, 0.4179304118954651]",32.63810979749236,1.44271238418981
"[0.4179532240692839, 0.8500636203024551, -0.8647092168256875, 0.4179532240692841]",32.641056150798164,1.4458555484255176
"[0.4179759797061317, 0.850043249996538, -0.8647073641634664, 0.41797597970613254]",32.644001459902256,1.4489987126612252
"[0.41799867892783815, 0.8500229298313925, -0.8647055156399496, 0.4179986789278394]",32.646945756261914,1.452141876896933
"[0.4180213214728356, 0.8500026600438264, -0.8647036712798701, 0.41802132147283594]",32.649889055086106,1.4552850411326406
"[0.4180439070971097, 0.8499824408549408, -0.8647018311065441, 0.4180439070971097]",32.652831385970984,1.4584282053683482
"[0.4180664357611666, 0.8499622723027496, -0.8646999951266277, 0.4180664357611685]",32.65577278414178,1.461571369604056
"[0.41808890725953485, 0.8499421545738615, -0.8646981633603015, 0.4180889072595375]",32.65871326243993,1.4647145338397636
"[0.41811132148789193, 0.849922087764334, -0.8646963358195062, 0.4181113214878925]",32.66165285323188,1.4678576980754712
"[0.4181336782579369, 0.8499020720454016, -0.8646945125230315, 0.4181336782579393]",32.66459158194181,1.4710008623111788
"[0.4181559775007421, 0.8498821074814426, -0.8646926934799318, 0.41815597750074296]",32.66752947110917,1.4741440265468864
"[0.41817821905747227, 0.8498621942173169, -0.8646908787065969, 0.41817821905747254]",32.67046655108667,1.477287190782594
"[0.41820040269299924, 0.8498423324662029, -0.8646890682256436, 0.41820040269299963]",32.67340284575117,1.4804303550183016
"[0.4182225285064217, 0.8498225221420299, -0.8646872620324143, 0.4182225285064253]",32.676338387218735,1.4835735192540094
"[0.4182445960928505, 0.8498027636099842, -0.8646854601633873, 0.41824459609285175]",32.67927318860711,1.486716683489717
"[0.4182666054770772, 0.8497830568505235, -0.864683662619968, 0.4182666054770774]",32.682207283973824,1.4898598477254246
"[0.4182885565394459, 0.8497634019734414, -0.8646818694153524, 0.41828855653944697]",32.68514069930096,1.4930030119611322
"[0.418310449177642, 0.8497437990730091, -0.864680080561317, 0.418310449177644]",32.688073459357085,1.49614617619684
"[0.41833228317747423, 0.8497242483436753, -0.864678296078782, 0.41833228317747423]",32.69100559003467,1.4992893404325476
"[0.41835405848217216, 0.8497047498389243, -0.8646765159758055, 0.41835405848217333]",32.69393712094788,1.5024325046682552
"[0.4183757749462363, 0.8496853036917004, -0.8646747402676942, 0.418375774946238]",32.6968680709301,1.5055756689039628
"[0.41839743251483635, 0.8496659099537558, -0.8646729689623402, 0.41839743251483646]",32.69979847247458,1.5087188331396706
"[0.4184190310026247, 0.8496465687937103, -0.86467120207831, 0.4184190310026259]",32.702728346787396,1.5118619973753782
"[0.41844057032568466, 0.8496272802893634, -0.8646694396258716, 0.41844057032568654]",32.705657720988384,1.5150051616110858
"[0.41846205036680384, 0.8496080445483294, -0.8646676816180165, 0.418462050366804]",32.708586619322524,1.5181483258467936
"[0.41848347108190637, 0.8495888616127202, -0.8646659280617468, 0.41848347108190637]",32.71151507412856,1.5212914900825012
"[0.4185048323282943, 0.8495697316129693, -0.8646641789721345, 0.4185048323282946]",32.714443107119195,1.5244346543182088
"[0.41852613402118277, 0.8495506546276443, -0.864662434359509, 0.4185261340211862]",32.71737074685876,1.5275778185539164
"[0.41854737598324515, 0.849531630818198, -0.8646606942417762, 0.4185473759832483]",32.7202980119394,1.5307209827896242
"[0.418568558225032, 0.8495126601778171, -0.8646589586214513, 0.41856855822503203]",32.72322493716213,1.5338641470253318
"[0.41858968064841096, 0.8494937427970083, -0.8646572275099477, 0.41858968064841623]",32.7261515371687,1.5370073112610394
"[0.41861074307652757, 0.8494748788368133, -0.8646555009251261, 0.41861074307652757]",32.729077851368544,1.540150475496747
"[0.4186317454789697, 0.8494560683270805, -0.8646537788728467, 0.41863174547897053]",32.73200389441748,1.5432936397324546
"[0.41865268770081177, 0.8494373114091964, -0.8646520613691714, 0.41865268770081565]",32.73492969286334,1.5464368039681622
"[0.418673569746474, 0.8494186080818326, -0.8646503484170901, 0.418673569746474]",32.73785528679572,1.5495799682038698
"[0.41869439153000826, 0.8493999584245746, -0.8646486400270009, 0.41869439153000826]",32.740780676641684,1.5527231324395776
"[0.41871515298551815, 0.8493813624990609, -0.8646469362076501, 0.4187151529855182]",32.74370591669194,1.5558662966752852
"[0.4187358538689902, 0.8493628205264645, -0.8646452369824013, 0.41873585386899026]",32.74663100867606,1.5590094609109928
"[0.4187564944161611, 0.84934433229824, -0.8646435423352317, 0.4187564944161611]",32.749556002923974,1.5621526251467004
"[0.4187770742602359, 0.8493258981455336, -0.864641852299579, 0.41877707426023597]",32.75248090209465,1.5652957893824082
"[0.41879759345472484, 0.8493075180230145, -0.8646401668743685, 0.4187975934547254]",32.75540574199595,1.5684389536181158
"[0.4188180518626061, 0.8492891920560119, -0.8646384860741678, 0.41881805186261006]",32.75833054608889,1.5715821178538236
"[0.4188384496065652, 0.8492709201372275, -0.8646368098921977, 0.4188384496065652]",32.76125534486448,1.574725282089531
"[0.41885878640805924, 0.8492527025187462, -0.8646351383546456, 0.41885878640805924]",32.76418015814331,1.5778684463252388
"[0.41887906234199984, 0.8492345391360479, -0.8646334714586447, 0.41887906234199984]",32.76710501694605,1.5810116105609466
"[0.41889927738207544, 0.8492164300152751, -0.8646318092096378, 0.41889927738207544]",32.77002995338431,1.584154774796654
"[0.41891943116790675, 0.8491983754818377, -0.8646301516405381, 0.41891943116790686]",32.772954960725365,1.5872979390323618
"[0.4189395240499375, 0.8491803752243618, -0.8646284987257925, 0.4189395240499375]",32.775880111876965,1.5904411032680692
"[0.4189595557525625, 0.849162429492306, -0.8646268504913305, 0.41895955575256255]",32.778805399018864,1.593584267503777
"[0.41897952622599005, 0.8491445383328334, -0.864625206944505, 0.4189795262259901]",32.78173086321813,1.5967274317394846
"[0.41899943558892494, 0.8491267016421478, -0.864623568078789, 0.41899943558892494]",32.78465652416631,1.5998705959751922
"[0.4190192835552551, 0.8491089196791187, -0.8646219339209722, 0.4190192835552551]",32.787582404165924,1.6030137602109
"[0.419039070318405, 0.8490911922729949, -0.8646203044583586, 0.419039070318405]",32.79050853936091,1.6061569244466076
"[0.41905879569163185, 0.849073519593614, -0.8646186797095454, 0.41905879569163185]",32.79343495108027,1.6093000886823152
"[0.4190784597040624, 0.8490559016174075, -0.8646170596753457, 0.4190784597040624]",32.79636166745279,1.6124432529180228
"[0.41909806227426066, 0.8490383384198585, -0.8646154443656721, 0.41909806227426066]",32.79928870407868,1.6155864171537306
"[0.41911760340008547, 0.8490208300054001, -0.8646138337838961, 0.41911760340008547]",32.80221609664654,1.618729581389438
"[0.4191370830831702, 0.8490033763750764, -0.8646122279330679, 0.41913708308317027]",32.80514386744877,1.6218727456251458
"[0.41915650125352666, 0.8489859775940977, -0.864610626822133, 0.41915650125352666]",32.808072048545704,1.6250159098608536
"[0.41917585786498135, 0.8489686337063315, -0.8646090304580669, 0.4191758578649814]",32.81100065333938,1.628159074096561
"[0.41919515298012383, 0.8489513446581843, -0.8646074388388661, 0.4191951529801239]",32.813929723629506,1.6313022383322688
"[0.4192143864707745, 0.8489341105669916, -0.8646058519782519, 0.4192143864707745]",32.816859270237586,1.6344454025679762
"[0.41923355846187993, 0.8489169313232704, -0.8646042698690545, 0.41923355846187993]",32.81978932764572,1.637588566803684
"[0.4192526688567423, 0.848899807016134, -0.8646026925223808, 0.4192526688567423]",32.82271992414562,1.6407317310393918
"[0.41927171760378457, 0.848882737694261, -0.8646011199456085, 0.41927171760378457]",32.82565107232768,1.6438748952750992
"[0.41929070483891506, 0.8488657232383183, -0.8645995521306261, 0.4192907048389152]",32.828582817632196,1.647018059510807
"[0.41930963035967805, 0.8488487638321733, -0.8645979890972493, 0.4193096303596781]",32.831515166775226,1.6501612237465149
"[0.41932849429796903, 0.8488318593600731, -0.864596430837676, 0.41932849429796903]",32.834448158002985,1.6533043879822222
"[0.41934729661725195, 0.848815009857189, -0.8645948773580016, 0.419347296617252]",32.83738181653156,1.65644755221793
"[0.4193660373853361, 0.8487982152651772, -0.8645933286556909, 0.4193660373853361]",32.840316164049796,1.6595907164536376
"[0.41938471643437375, 0.8487814757368721, -0.8645917847476718, 0.4193847164343738]",32.843251219590904,1.6627338806893452
"[0.41940333396019114, 0.8487647910991897, -0.8645902456208069, 0.41940333396019114]",32.846187028031686,1.6658770449250528
"[0.41942188991256785, 0.8487481613995347, -0.8645887112822809, 0.4194218899125679]",32.84912360281441,1.6690202091607604
"[0.4194403843196777, 0.8487315866150499, -0.8645871817327876, 0.41944038431967773]",32.85206097201582,1.672163373396468
"[0.41945881698568843, 0.8487150669236272, -0.8645856569915407, 0.4194588169856885]",32.85499916064923,1.6753065376321759
"[0.41947718828914293, 0.8486986019883862, -0.864584137030229, 0.419477188289143]",32.8579381938786,1.6784497018678832
"[0.41949549796526275, 0.8486821920489953, -0.8645826218737487, 0.4194954979652628]",32.86087810423007,1.681592866103591
"[0.41951374614272113, 0.8486658369924932, -0.8645811115144341, 0.4195137461427212]",32.863818906687584,1.6847360303392989
"[0.41953193299917935, 0.8486495366619973, -0.8645796059405442, 0.41953193299917935]",32.866760640228556,1.6878791945750062
"[0.41955005825587205, 0.8486332913096986, -0.8645781051781135, 0.41955005825587205]",32.86970332518341,1.691022358810714
"[0.4195681221780249, 0.8486171007002139, -0.8645766092081277, 0.41956812217802497]",32.87264698379175,1.6941655230464219
"[0.4195861247329778, 0.8486009648651403, -0.8645751180362219, 0.4195861247329778]",32.87559164497522,1.6973086872821292
"[0.419604065875614, 0.8485848838472317, -0.8645736316690553, 0.41960406587561405]",32.87853732750245,1.700451851517837
"[0.41962194569331185, 0.8485688575704783, -0.8645721501022993, 0.41962194569331185]",32.88148408078221,1.7035950157535449
"[0.41963976436763395, 0.8485528858744338, -0.8645706733238043, 0.41963976436763395]",32.88443190823718,1.7067381799892523
"[0.4196575218066338, 0.8485369688438016, -0.8645692013440717, 0.41965752180663385]",32.887380839151575,1.70988134422496
"[0.4196752179940348, 0.8485211064954519, -0.8645677341673246, 0.4196752179940348]",32.89033090736723,1.7130245084606674
"[0.4196928531313196, 0.848505298651051, -0.8645662717797183, 0.4196928531313196]",32.89328213375061,1.7161676726963753
"[0.41971042732807795, 0.8484895452146213, -0.864564814175007, 0.419710427328078]",32.89623455757962,1.719310836932083
"[0.419727940366433, 0.8484738463837174, -0.8645633613740962, 0.419727940366433]",32.89918818054611,1.7224540011677905
"[0.4197453925287265, 0.8484582019074888, -0.864561913356386, 0.41974539252872656]",32.90214304181322,1.7255971654034983
"[0.41976278381435517, 0.8484426117887057, -0.8645604701247338, 0.41976278381435517]",32.905099186338624,1.7287403296392059
"[0.41978011425906886, 0.8484270759975421, -0.8645590316789672, 0.41978011425906886]",32.90805661095912,1.7318834938749135
"[0.41979738389828736, 0.8484115945044591, -0.8645575980189302, 0.41979738389828736]",32.911015346071785,1.735026658110621
"[0.41981459291063555, 0.8483961671515284, -0.8645561691325631, 0.41981459291063555]",32.91397542400598,1.7381698223463289
"[0.4198317413341289, 0.8483807939068605, -0.8645547450194623, 0.4198317413341289]",32.91693688067257,1.7413129865820363
"[0.4198488292354915, 0.8483654747128191, -0.8645533256768281, 0.4198488292354915]",32.91989973179566,1.744456150817744
"[0.41986585671034843, 0.8483502094858475, -0.8645519110994458, 0.41986585671034843]",32.922864007521916,1.7475993150534515
"[0.41988282376785235, 0.848334998219901, -0.8645505012892705, 0.4198828237678524]",32.92582972920519,1.7507424792891593
"[0.4198997305831509, 0.8483198407601075, -0.864549096234449, 0.4198997305831509]",32.928796928689046,1.753885643524867
"[0.419916577119333, 0.8483047371416992, -0.864547695940739, 0.419916577119333]",32.931765626212126,1.7570288077605745
"[0.41993336370258655, 0.8482896870743636, -0.864546300383698, 0.41993336370258655]",32.934735864822926,1.7601719719962823
"[0.4199500901594595, 0.8482746907157276, -0.8645449095804059, 0.4199500901594595]",32.937707646641464,1.76331513623199
"[0.4199667567435065, 0.848259747840572, -0.8645435235124267, 0.41996675674350653]",32.940681010014664,1.7664583004676975
"[0.4199833635492315, 0.8482448583662633, -0.8645421421745312, 0.41998336354923155]",32.9436559852305,1.7696014647034053
"[0.41999991055860336, 0.8482300223110549, -0.8645407655708373, 0.41999991055860336]",32.94663259557404,1.772744628939113
"[0.42001639793568923, 0.8482152395299221, -0.8645393936903014, 0.42001639793568923]",32.94961086574748,1.7758877931748205
"[0.4200328259110192, 0.8482005098182318, -0.8645380265163294, 0.42003282591101926]",32.95259082436016,1.7790309574105283
"[0.420049194485429, 0.8481858331772876, -0.8645366640514242, 0.420049194485429]",32.955572494428864,1.7821741216462357
"[0.420065503790947, 0.8481712094907505, -0.8645353062871567, 0.420065503790947]",32.95855590992671,1.7853172858819435
"[0.4200817538669748, 0.8481566387253241, -0.864533953222794, 0.4200817538669748]",32.961541083584024,1.788460450117651
"[0.4200979449570913, 0.8481421206646224, -0.8645326048405857, 0.4200979449570913]",32.96452806683414,1.7916036143533587
"[0.4201140771486885, 0.848127655232291, -0.8645312611357697, 0.42011407714868854]",32.96751686143208,1.7947467785890663
"[0.42013015053577757, 0.8481132423460299, -0.8645299221030172, 0.4201301505357776]",32.97050750055021,1.797889942824774
"[0.4201461652668883, 0.8480988818746408, -0.8645285877324412, 0.4201461652668883]",32.973500025049354,1.8010331070604815
"[0.42016212143070014, 0.8480845737405794, -0.8645272580191268, 0.42016212143070014]",32.97649443974058,1.8041762712961893
"[0.42017801927679466, 0.8480703177220056, -0.8645259329447313, 0.42017801927679477]",32.97949078841515,1.8073194355318971
"[0.42019385890390576, 0.8480561137323319, -0.8645246125034656, 0.42019385890390576]",32.98248909484239,1.8104625997676045
"[0.4202096403855601, 0.8480419617075646, -0.8645232966916275, 0.4202096403855602]",32.98548937348825,1.8136057640033123
"[0.42022536381528225, 0.8480278615657668, -0.864521985503834, 0.42022536381528225]",32.98849166134709,1.8167489282390201
"[0.4202410294935145, 0.8480138130394305, -0.8645206789174288, 0.4202410294935145]",32.991495995668366,1.8198920924747275
"[0.42025663754261794, 0.8479998160207295, -0.8645193769245864, 0.420256637542618]",32.9945023801443,1.8230352567104353
"[0.4202721879752681, 0.8479858705001914, -0.864518079526617, 0.4202721879752681]",32.99751085595297,1.8261784209461427
"[0.42028768109058945, 0.8479719762114453, -0.8645167867009171, 0.4202876810905895]",33.000521449286715,1.8293215851818505
"[0.42030311700002587, 0.8479581330564178, -0.8645154984405229, 0.42030311700002587]",33.003534186469146,1.8324647494175583
"[0.4203184959400422, 0.8479443408248999, -0.8645142147280185, 0.4203184959400423]",33.00654908994665,1.8356079136532657
"[0.42033381794443164, 0.8479305994884304, -0.8645129355628889, 0.42033381794443164]",33.00956619461909,1.8387510778889735
"[0.4203490833326535, 0.8479169087623405, -0.8645116609207529, 0.4203490833326535]",33.012585523513366,1.8418942421246813
"[0.4203642921620841, 0.8479032685969926, -0.864510390799093, 0.4203642921620841]",33.01560710062063,1.8450374063603887
"[0.42037944475249944, 0.8478896787074011, -0.8645091251734616, 0.42037944475249944]",33.018630963695536,1.8481805705960965
"[0.42039454101698165, 0.8478761391733173, -0.8645078640533619, 0.4203945410169817]",33.02165712288628,1.8513237348318041
"[0.4204095812102604, 0.8478626497680691, -0.864506607419746, 0.4204095812102605]",33.024685608543805,1.8544668990675117
"[0.42042456584128046, 0.8478492100369581, -0.8645053552322994, 0.4204245658412806]",33.02771646401283,1.8576100633032193
"[0.42043949475362563, 0.8478358201220325, -0.8645041075062865, 0.4204394947536257]",33.03074970274689,1.860753227538927
"[0.42045436821660936, 0.847822479783492, -0.8645028642213807, 0.4204543682166094]",33.03378535775581,1.8638963917746345
"[0.4204691865387613, 0.8478091887463438, -0.864501625353955, 0.42046918653876136]",33.03682345415822,1.8670395560103423
"[0.42048394972098363, 0.8477959470115025, -0.8645003909060829, 0.4204839497209837]",33.039864010423905,1.8701827202460497
"[0.420498658103101, 0.847782754275877, -0.8644991608514828, 0.42049865810310105]",33.04290706674373,1.8733258844817575
"[0.4205133118843327, 0.8477696103624737, -0.8644979351756099, 0.4205133118843327]",33.04595264767501,1.8764690487174653
"[0.42052791132020123, 0.8477565150437828, -0.8644967138591908, 0.4205279113202013]",33.049000779320686,1.8796122129531727
"[0.4205424565001799, 0.8477434682412215, -0.8644954968968243, 0.42054245650017996]",33.052051490090896,1.8827553771888805
"[0.42055694779035674, 0.8477304696280739, -0.8644942842599483, 0.42055694779035674]",33.055104807233604,1.8858985414245883
"[0.42057138537805727, 0.847717519037956, -0.8644930759349363, 0.4205713853780573]",33.05816075723491,1.8890417056602957
"[0.42058576921288543, 0.8477046165177105, -0.864491871928045, 0.4205857692128855]",33.061219364238006,1.8921848698960035
"[0.420600099809969, 0.8476917616068836, -0.8644906721981777, 0.420600099809969]",33.06428065416469,1.8953280341317114
"[0.420614377361581, 0.8476789541346096, -0.8644894767312387, 0.4206143773615811]",33.06734466682035,1.8984711983674187
"[0.4206286020527315, 0.8476661939365235, -0.8644882855137238, 0.4206286020527316]",33.07041141298095,1.9016143626031266
"[0.4206427740985979, 0.8476534808211867, -0.8644870985295854, 0.4206427740985979]",33.073480930976686,1.904757526838834
"[0.4206568938186298, 0.8476408145036053, -0.8644859157540218, 0.4206568938186298]",33.0765532557042,1.9079006910745417
"[0.42067096147798255, 0.8476281947474734, -0.8644847371667577, 0.4206709614779826]",33.07962840761738,1.9110438553102493
"[0.4206849770689949, 0.8476156215612111, -0.8644835627703591, 0.4206849770689949]",33.08270639344359,1.914187019545957
"[0.42069894112820566, 0.8476030944650306, -0.8644823925217752, 0.42069894112820566]",33.08578727215373,1.9173301837816645
"[0.4207128537488142, 0.847590613376841, -0.8644812264150843, 0.42071285374881423]",33.08887105681531,1.9204733480173724
"[0.4207267153457156, 0.8475781779259439, -0.864480064417383, 0.4207267153457156]",33.09195779044637,1.9236165122530797
"[0.42074052590671457, 0.8475657881247745, -0.864478906531551, 0.42074052590671457]",33.09504746568423,1.9267596764887875
"[0.42075428603676945, 0.8475534434320894, -0.8644777527087086, 0.4207542860367695]",33.09814014725743,1.9299028407244954
"[0.4207679957477185, 0.847541143838734, -0.8644766029496854, 0.42076799574771856]",33.101235838464525,1.9330460049602027
"[0.4207816554939388, 0.8475288889385209, -0.8644754572181813, 0.42078165549393887]",33.10433458605223,1.9361891691959106
"[0.42079526530993167, 0.8475166787019388, -0.8644743155130941, 0.4207952653099318]",33.107436406878286,1.939332333431618
"[0.42080882564999456, 0.8475045127228381, -0.8644731777980892, 0.42080882564999456]",33.110541323063046,1.9424754976673257
"[0.42082233683629255, 0.847492390713594, -0.8644720440478929, 0.42082233683629255]",33.11364937865939,1.9456186619030336
"[0.4208357989806257, 0.8474803125753035, -0.8644709142548651, 0.42083579898062573]",33.11676058991942,1.948761826138741
"[0.42084921256650293, 0.8474682778755551, -0.864469788380152, 0.42084921256650293]",33.11987498715482,1.9519049903744488
"[0.4208625777797712, 0.8474562864489802, -0.8644686664098612, 0.42086257777977126]",33.12299259822371,1.9550481546101566
"[0.42087589491246535, 0.8474443380349249, -0.8644675483211682, 0.42087589491246546]",33.126113452918815,1.958191318845864
"[0.4208891641602262, 0.8474324324592071, -0.8644664340993252, 0.42088916416022626]",33.12923757596258,1.9613344830815718
"[0.42090238607824476, 0.8474205692250283, -0.8644653236993695, 0.42090238607824476]",33.13236499717669,1.9644776473172796
"[0.4209155608879739, 0.8474087481350118, -0.8644642171043417, 0.42091556088797394]",33.135495753690385,1.967620811552987
"[0.42092868875451395, 0.847396969042332, -0.8644631143020003, 0.420928688754514]",33.138629862204844,1.9707639757886948
"[0.420941770028609, 0.8473852316335794, -0.8644620152644922, 0.420941770028609]",33.141767344156634,1.9739071400244022
"[0.42095480525389395, 0.8473735354222489, -0.8644609199477322, 0.420954805253894]",33.14490824525066,1.97705030426011
"[0.4209677945016336, 0.8473618803456655, -0.8644598283473064, 0.4209677945016336]",33.14805258416363,1.9801934684958176
"[0.420980738247329, 0.8473502659784244, -0.8644587404248129, 0.420980738247329]",33.151200392050264,1.9833366327315252
"[0.42099363680300167, 0.8473386920417925, -0.8644576561555656, 0.42099363680300167]",33.154351698544836,1.9864797969672328
"[0.42100649027463954, 0.8473271584418978, -0.8644565755321821, 0.4210064902746396]",33.157506519743876,1.9896229612029406
"[0.4210192994320032, 0.8473156644892383, -0.8644554984914542, 0.4210192994320033]",33.16066490667966,1.992766125438648
"[0.4210320642007794, 0.8473042102517004, -0.8644544250411198, 0.42103206420077943]",33.16382685827968,1.9959092896743558
"[0.42104478523091354, 0.8472927951472556, -0.8644533551279977, 0.42104478523091354]",33.166992434292766,1.9990524539100636
"[0.42105746257151905, 0.8472814191330104, -0.8644522887494146, 0.42105746257151916]",33.17016164020331,2.002195618145771
"[0.42107009679652585, 0.8472700816951122, -0.8644512258585372, 0.4210700967965259]",33.17333451070441,2.005338782381479
"[0.4210826882633688, 0.847258782513962, -0.8644501664267176, 0.42108268826336887]",33.17651107540387,2.0084819466171866
"[0.4210952372883563, 0.84724752130685, -0.8644491104287476, 0.42109523728835635]",33.17969137215936,2.011625110852894
"[0.42110774419600416, 0.8472362977836856, -0.8644480578387117, 0.4211077441960042]",33.182875410823506,2.014768275088602
"[0.42112020941079314, 0.8472251115646556, -0.8644470086222585, 0.42112020941079326]",33.18606322923907,2.017911439324309
"[0.4211326332623413, 0.847213962355058, -0.8644459627530016, 0.4211326332623413]",33.18925485962583,2.021054603560017
"[0.42114501604407933, 0.8472028498926508, -0.864444920207581, 0.42114501604407933]",33.192450322970274,2.024197767795725
"[0.4211573583805852, 0.8471917736179984, -0.8644438809347353, 0.4211573583805852]",33.19564965229936,2.027340932031432
"[0.42116966050816446, 0.8471807333200886, -0.8644428449158712, 0.4211696605081645]",33.19885287865515,2.03048409626714
"[0.4211819228189998, 0.8471697286480077, -0.8644418121192514, 0.42118192281899985]",33.2020600251309,2.033627260502848
"[0.4211941457563734, 0.8471587592049643, -0.8644407825088137, 0.4211941457563734]",33.20527112879413,2.036770424738555
"[0.4212063296404918, 0.8471478247046046, -0.864439756058841, 0.42120632964049187]",33.20848620297099,2.039913588974263
"[0.4212184748511466, 0.8471369248070858, -0.8644387327385784, 0.42121847485114666]",33.21170528963831,2.043056753209971
"[0.4212305818979305, 0.8471260590560535, -0.8644377125063125, 0.4212305818979305]",33.21492840726511,2.046199917445678
"[0.42124265096440794, 0.8471152272877402, -0.8644366953477826, 0.42124265096440794]",33.21815559757685,2.049343081681386
"[0.4212546829152329, 0.8471044287270935, -0.8644356811913052, 0.42125468291523294]",33.22138688351644,2.0524862459170934
"[0.42126667773425686, 0.8470936633895524, -0.8644346700394121, 0.42126667773425686]",33.22462228558745,2.055629410152801
"[0.42127863604325577, 0.8470829307180096, -0.8644336618408457, 0.42127863604325577]",33.22786184228975,2.058772574388509
"[0.4212905582925865, 0.8470722303091845, -0.8644326565587738, 0.42129055829258655]",33.23110558295325,2.0619157386242164
"[0.42130244463999095, 0.8470615620224103, -0.8644316541810197, 0.421302444639991]",33.23435352166763,2.065058902859924
"[0.4213142958636673, 0.8470509251601288, -0.8644306546430647, 0.4213142958636673]",33.237605709342276,2.0682020670956316
"[0.42132611227986094, 0.847040319439377, -0.8644296579193218, 0.421326112279861]",33.24086216208174,2.0713452313313394
"[0.42133789427785345, 0.8470297445116245, -0.8644286639780272, 0.42133789427785345]",33.24412290736048,2.074488395567047
"[0.421349642365663, 0.8470191999217525, -0.8644276727773785, 0.4213496423656631]",33.247387979391895,2.0776315598027546
"[0.42136135699383004, 0.8470086852662129, -0.8644266842804003, 0.42136135699383015]",33.2506574003848,2.080774724038462
"[0.4213730385254306, 0.8469982002199463, -0.8644256984574773, 0.4213730385254306]",33.25393120784423,2.08391788827417
"[0.42138468756364006, 0.8469877442423693, -0.8644247152587108, 0.42138468756364006]",33.25720942786197,2.0870610525098776
"[0.42139630432884007, 0.8469773171364703, -0.8644237346664881, 0.42139630432884007]",33.260492078670296,2.090204216745585
"[0.4214078896260472, 0.8469669181804569, -0.8644227566138273, 0.42140788962604725]",33.263779202063276,2.093347380981293
"[0.4214194438716776, 0.8469565470013215, -0.8644217810665227, 0.4214194438716776]",33.267070833225645,2.096490545217
"[0.4214309673313216, 0.8469462033614252, -0.8644208080030858, 0.4214309673313216]",33.27036698895392,2.099633709452708
