u,t,theta
"[0.4843285019920885, -11.976421805637308, 0.1051935821250313, 0.4843285019921044]",61.671702954279446,3.089730443700617
"[0.48746618560344424, -12.023061344006011, 0.10468116176131746, 0.4874661856034806]",61.67463761037733,3.0928736079363244
"[0.49061521829889154, -12.069939569543077, 0.10416931962168162, 0.4906152182989491]",61.677581746411605,3.096016772172032
"[0.49377556249536136, -12.11705640660194, 0.10365807184759848, 0.4937755624953893]",61.68053550247161,3.0991599364077396
"[0.496947203617415, -12.164412119001712, 0.1031474306109253, 0.49694720361745354]",61.68349901581974,3.1023031006434474
"[0.5001300882030629, -12.21200638642622, 0.10263741409711194, 0.5001300882030935]",61.686472467037646,3.105446264879155
"[0.5033242119575576, -12.259839619781046, 0.10212803234892433, 0.5033242119576317]",61.68945595900155,3.1085894291148626
"[0.5065295160406932, -12.307911410112647, 0.10161930387608681, 0.5065295160407538]",61.69244967723446,3.1117325933505704
"[0.5097460044975495, -12.35622228770532, 0.10111123694477608, 0.5097460044976369]",61.69545375708636,3.114875757586278
"[0.5129736118132242, -12.404771735410037, 0.10060385058734653, 0.5129736118132256]",61.698468359038166,3.1180189218219856
"[0.516212319197308, -12.453559934017646, 0.10009715619226858, 0.5162123191973771]",61.70149363923278,3.1211620860576934
"[0.5194620774274813, -12.502586602636862, 0.09959116966562624, 0.5194620774275368]",61.704529748937674,3.124305250293401
"[0.5227228341867861, -12.551851408734091, 0.09908590709268017, 0.522722834186883]",61.707576865876796,3.1274484145291086
"[0.5259945741546702, -12.601354574900041, 0.09858137856074757, 0.5259945741546893]",61.71063513377794,3.1305915787648164
"[0.5292772418450884, -12.651095712972802, 0.09807760011122074, 0.5292772418451553]",61.71370471530148,3.133734743000524
"[0.532570791394896, -12.701074575743778, 0.0975745860067439, 0.5325707913949933]",61.716785788585234,3.1368779072362316
"[0.535875173440503, -12.751290858537475, 0.09707235075841188, 0.5358751734405284]",61.7198785149884,3.1400210714719394
"[0.5391903375233477, -12.801744235554516, 0.09657090875180645, 0.5391903375233492]",61.72298307161473,3.1431642357076472
"[0.5425162362136078, -12.852434422735524, 0.09607027362580406, 0.5425162362136217]",61.72609961621074,3.1463073999433546
"[0.5458528085245432, -12.90336092486635, 0.09557046076407817, 0.5458528085246205]",61.729228332905976,3.149450564179062
"[0.5492000090471755, -12.954523479833542, 0.09507148291537813, 0.5492000090472073]",61.73236939808024,3.1525937284147703
"[0.5525577723108281, -13.005921514524138, 0.09457335552635725, 0.5525577723108339]",61.73552298060766,3.1557368926504776
"[0.5559260376890196, -13.057554524786525, 0.09407609300360537, 0.5559260376891392]",61.73868926571683,3.158880056886185
"[0.559304727640243, -13.10942174180507, 0.09357971192260997, 0.5593047276403125]",61.74186845144305,3.1620232211218933
"[0.5626938242184475, -13.161523307434885, 0.0930842198111731, 0.5626938242184478]",61.74506068458014,3.1651663853576006
"[0.5660931996029724, -13.213857669974622, 0.09258963996017705, 0.5660931996029944]",61.74826619032864,3.168309549593308
"[0.5695028151048455, -13.266424642537132, 0.09209598229428834, 0.5695028151048926]",61.751485150979455,3.1714527138290163
"[0.5729226078377417, -13.319223662030797, 0.09160325997840466, 0.5729226078378042]",61.754717734160856,3.1745958780647237
"[0.5763524390997067, -13.372252987996948, 0.09111149671782369, 0.5763524390998289]",61.75796416918627,3.177739042300431
"[0.5797923214592512, -13.42551321293486, 0.09062069417523239, 0.5797923214592566]",61.76122462183889,3.1808822065361384
"[0.5832420865437953, -13.479002124454414, 0.09013087955424921, 0.5832420865437955]",61.76449931896475,3.1840253707718467
"[0.5867017080433642, -13.532719704405366, 0.0896420594484935, 0.5867017080433998]",61.76778843573811,3.187168535007554
"[0.5901710702433594, -13.586664543023618, 0.08915425280159547, 0.590171070243486]",61.77109219322283,3.1903116992432614
"[0.5936500883886878, -13.64083570479291, 0.08866747380301282, 0.5936500883887076]",61.77441079055006,3.1934548634789692
"[0.5971386480643485, -13.695231786147602, 0.08818174041762719, 0.5971386480643913]",61.77774445138496,3.196598027714677
"[0.6006366776227703, -13.749852044115434, 0.08769706427808105, 0.6006366776227897]",61.7810933690853,3.1997411919503844
"[0.6041440589879117, -13.804695005521975, 0.08721346310177198, 0.6041440589879544]",61.784457773522924,3.2028843561860922
"[0.607660674509773, -13.859759196288705, 0.08673095412511818, 0.6076606745099016]",61.787837876640296,3.2060275204218
"[0.6111864478268036, -13.9150437828646, 0.08624954854396033, 0.6111864478268421]",61.79123389253968,3.2091706846575074
"[0.6147212247936287, -13.970546705999181, 0.08576926779451857, 0.6147212247937011]",61.794646058446375,3.2123138488932153
"[0.6182649200175273, -14.026266978172762, 0.08529012353483474, 0.6182649200175923]",61.798074594587696,3.2154570131289226
"[0.6218173718994936, -14.082202407300636, 0.08481213733347694, 0.6218173718995216]",61.80151973321117,3.2186001773646304
"[0.6253785033781849, -14.138352124933093, 0.08433531895357112, 0.6253785033782472]",61.80498169904606,3.2217433416003383
"[0.6289481422006616, -14.194713755984905, 0.08385969052332674, 0.6289481422007027]",61.80846073788815,3.2248865058360456
"[0.6325261521180646, -14.251285484395334, 0.08338526887792873, 0.6325261521181098]",61.81195709413712,3.228029670071753
"[0.6361124230664796, -14.308065901751135, 0.08291206697453296, 0.6361124230666196]",61.81547098951102,3.2311728343074613
"[0.6397067712013482, -14.365052424426775, 0.0824401070756392, 0.6397067712014395]",61.81900269195241,3.2343159985431686
"[0.643309068700895, -14.42224334806583, 0.08196940359875338, 0.6433090687009362]",61.82255244276648,3.237459162778876
"[0.6469191560946722, -14.479636459222156, 0.08149997467328929, 0.6469191560947105]",61.826120483358196,3.2406023270145843
"[0.6505368753635711, -14.537229559540531, 0.08103183777322963, 0.6505368753636582]",61.82970707665554,3.2437454912502917
"[0.6541620289409295, -14.595019812217483, 0.08056501499460964, 0.6541620289410855]",61.833312496594864,3.246888655485999
"[0.6577944694578286, -14.653005171640832, 0.08009952146570373, 0.6577944694578477]",61.83693699074954,3.2500318197217073
"[0.6614340173137877, -14.71118307069209, 0.07963537599644084, 0.6614340173139103]",61.840580825489795,3.2531749839574147
"[0.6650804808031118, -14.76955073996258, 0.07917259843703754, 0.6650804808031708]",61.84424427717576,3.256318148193122
"[0.6687336644473814, -14.828105340491467, 0.07871120859792102, 0.668733664447424]",61.847927625071016,3.2594613124288294
"[0.6723933604399672, -14.88684382633023, 0.07825122731837153, 0.6723933604400698]",61.85163113399767,3.2626044766645377
"[0.6760593867956085, -14.945763557162538, 0.07779267167639281, 0.6760593867957028]",61.85535509086986,3.265747640900245
"[0.6797315177768847, -15.004861181102553, 0.07733556371372867, 0.6797315177770511]",61.859099784960996,3.2688908051359524
"[0.6834095429227152, -15.064133582273886, 0.07687992301733464, 0.6834095429227166]",61.862865507902214,3.2720339693716607
"[0.6870932124556501, -15.123577001391284, 0.07642577348747606, 0.6870932124556706]",61.866652547295274,3.275177133607368
"[0.6907823174439272, -15.183188328131655, 0.07597313341792664, 0.6907823174439848]",61.87046120614232,3.2783202978430754
"[0.6944765844867913, -15.242963400893391, 0.0755220284538977, 0.6944765844870152]",61.87429179643025,3.2814634620787837
"[0.698175784216097, -15.302898759433956, 0.07507247825818107, 0.698175784216186]",61.87814460822085,3.284606626314491
"[0.7018796620865434, -15.362990526599807, 0.0746245049991132, 0.7018796620865821]",61.88201996530651,3.2877497905501984
"[0.7055879414877689, -15.423234456710269, 0.07417813291320903, 0.7055879414877863]",61.88591817118872,3.2908929547859067
"[0.7093003437116792, -15.483626258772741, 0.07373338586523509, 0.7093003437117879]",61.88983955858021,3.294036119021614
"[0.7130165934011221, -15.544161685662184, 0.07329028670433621, 0.7130165934016763]",61.89378445064608,3.2971792832573215
"[0.7167363633348852, -15.604835633848525, 0.07284886382061219, 0.7167363633349179]",61.897753172760055,3.3003224474930297
"[0.7204593847787104, -15.66564394201882, 0.07240913800740101, 0.7204593847787801]",61.90174606494786,3.303465611728737
"[0.7241853259730191, -15.72658140939747, 0.07197113688622986, 0.7241853259730393]",61.90576346614848,3.3066087759644445
"[0.7279138610156244, -15.78764291842508, 0.07153488670245392, 0.7279138610156772]",61.90980571446116,3.3097519402001523
"[0.7316446647864551, -15.848823352811946, 0.07110041294301421, 0.7316446647865446]",61.91387316969995,3.31289510443586
"[0.7353773772320221, -15.910117011507692, 0.07066774448048235, 0.7353773772321348]",61.91796617532808,3.3160382686715675
"[0.7391116359531598, -15.971518141822711, 0.07023690973983582, 0.7391116359532768]",61.92208510357403,3.3191814329072753
"[0.7428470986049419, -16.033021309023507, 0.06980793413872659, 0.7428470986050925]",61.92623031028823,3.322324597142983
"[0.7465833457632226, -16.094619796889123, 0.06938085123093544, 0.7465833457632323]",61.930402183556325,3.3254677613786905
"[0.7503200003654251, -16.156307573229515, 0.06895568895731433, 0.750320000365552]",61.93460107615004,3.3286109256143983
"[0.7540566567822631, -16.218078122140728, 0.06853247778602763, 0.7540566567822795]",61.93882738773379,3.3317540898501057
"[0.757792887909117, -16.279924559271432, 0.06811124985428302, 0.7577928879091846]",61.94308149458668,3.3348972540858135
"[0.7615282533379036, -16.34183976592598, 0.06769203801275758, 0.7615282533379354]",61.9473638046712,3.338040418321521
"[0.7652623172865735, -16.40381668639768, 0.06727487380832471, 0.7652623172866936]",61.95167470718145,3.3411835825572287
"[0.7689946243468725, -16.465847926177307, 0.06685979020232023, 0.7689946243469179]",61.95601460558628,3.344326746792936
"[0.7727246818214285, -16.52792545671929, 0.0664468234878166, 0.7727246818214658]",61.96038392625517,3.347469911028644
"[0.7764519965919714, -16.590041227202065, 0.0660360091589826, 0.7764519965920827]",61.96478307223742,3.3506130752643517
"[0.7801760580759167, -16.652186881053904, 0.0656273837932783, 0.7801760580759424]",61.96921247315352,3.353756239500059
"[0.7838963650292443, -16.714354203416807, 0.06522098210474513, 0.783896365029587]",61.973672554301224,3.3568994037357665
"[0.7876123479794572, -16.776533824648283, 0.06481684540158225, 0.7876123479795674]",61.978163773048294,3.3600425679714747
"[0.7913234614079964, -16.838716759587175, 0.06441501148128895, 0.7913234614080283]",61.98268655183776,3.363185732207182
"[0.7950291249604299, -16.900893424551516, 0.06401552103119391, 0.795029124960818]",61.98724135145773,3.3663288964428895
"[0.7987287472257161, -16.963054034588076, 0.0636184150190795, 0.7987287472257975]",61.99182862474817,3.3694720606785977
"[0.8024217144166049, -17.025188413198613, 0.06322373589457635, 0.8024217144173672]",61.99644884316526,3.372615224914305
"[0.8061073883165668, -17.08728595659717, 0.06283152777674743, 0.8061073883165961]",62.00110247418359,3.3757583891500125
"[0.8097851369316381, -17.149336150164114, 0.06244183317847849, 0.8097851369316775]",62.00578999868912,3.3789015533857207
"[0.8134542700666213, -17.211327481565824, 0.062054699825771116, 0.8134542700668207]",62.010511898582955,3.382044717621428
"[0.817114095784763, -17.273248391646423, 0.06167017463071935, 0.8171140957847883]",62.015268674461254,3.3851878818571355
"[0.8207639156593837, -17.33508719560364, 0.06128830420725024, 0.8207639156595679]",62.020060829793145,3.3883310460928437
"[0.8244029593896667, -17.39683097399121, 0.06090914167929861, 0.8244029593898121]",62.024888862452336,3.391474210328551
"[0.8280304994697572, -17.458467515889883, 0.060532734676837056, 0.8280304994697822]",62.02975330242236,3.3946173745642585
"[0.831645733638199, -17.5199833246133, 0.06015913757579756, 0.8316457336382993]",62.03465466774822,3.3977605387999668
"[0.8352478626469462, -17.581364936971994, 0.05978840337882584, 0.8352478626471612]",62.03959348667455,3.400903703035674
"[0.8388360488096075, -17.642598218103945, 0.05942058798971263, 0.8388360488097507]",62.04457032036169,3.4040468672713815
"[0.8424094449664976, -17.70366885455571, 0.05905574721100623, 0.8424094449668973]",62.049585699037515,3.4071900315070898
"[0.8459671503481675, -17.764561599662812, 0.05869394123351128, 0.8459671503482326]",62.05464018976587,3.410333195742797
"[0.8495082749547614, -17.82526137387131, 0.0583352280500723, 0.8495082749549802]",62.059734360785406,3.4134763599785045
"[0.8530318709758511, -17.885752090695906, 0.05797967041469202, 0.8530318709760668]",62.064868790013314,3.416619524214212
"[0.8565369556014113, -17.946017044747123, 0.057627333472864625, 0.8565369556016948]",62.07004405417464,3.41976268844992
"[0.8600225562325544, -18.00603968934201, 0.05727828020919645, 0.8600225562326073]",62.07526074998798,3.4229058526856275
"[0.8634876340144145, -18.065802321362206, 0.05693257911490915, 0.8634876340150656]",62.08051949480375,3.426049016921335
"[0.8669311436575914, -18.12528710990467, 0.05659029816439126, 0.8669311436577792]",62.08582088654762,3.429192181157043
"[0.870351990439229, -18.184475354601343, 0.056251509089924615, 0.8703519904392506]",62.09116555309976,3.4323353453927505
"[0.8737490445215629, -18.243347730865455, 0.055916285919701866, 0.8737490445219013]",62.09655413231582,3.435478509628458
"[0.8771211695554672, -18.301884785896362, 0.055584702147028195, 0.8771211695555696]",62.10198726294872,3.438621673864166
"[0.8804671576737315, -18.36006581080873, 0.055256837116983634, 0.8804671576738204]",62.107465594195254,3.4417648380998735
"[0.8837858007624881, -18.417870077079304, 0.05493276899803052, 0.883785800762661]",62.11298979363698,3.444908002335581
"[0.8870758273481065, -18.475275739138883, 0.05461258095577098, 0.8870758273484887]",62.1185605336598,3.4480511665712887
"[0.8903359554390918, -18.53226075421911, 0.054296355975837006, 0.8903359554391527]",62.124178499314795,3.4511943308069966
"[0.8935648257345158, -18.58880171547854, 0.05398418333893356, 0.8935648257345331]",62.12984438945351,3.454337495042704
"[0.8967611038908614, -18.644875641049655, 0.053676148706777935, 0.8967611038910901]",62.13555890805771,3.4574806592784117
"[0.8999233352303367, -18.700457428049624, 0.05337234814436957, 0.8999233352304574]",62.14132277761402,3.460623823514119
"[0.9030500952850931, -18.755522492599347, 0.05307287359343088, 0.9030500952854731]",62.14713672834321,3.463766987749827
"[0.9061398753987822, -18.810044761077556, 0.05277782387591514, 0.9061398753988863]",62.153001488450414,3.4669101519855348
"[0.9091911484286799, -18.863997825523057, 0.052487298380512165, 0.9091911484290125]",62.15891784154436,3.470053316221242
"[0.9122023062430225, -18.917353839237837, 0.052201403018130685, 0.9122023062432768]",62.164886518030684,3.4731964804569495
"[0.9151717549136802, -18.97008520199436, 0.05192024117020602, 0.9151717549137042]",62.170908319824186,3.4763396446926578
"[0.9180978009877315, -19.022162545278373, 0.051643924490355216, 0.9180978009877564]",62.17698403722344,3.479482808928365
"[0.9209787243564153, -19.073556023100647, 0.05137256598591675, 0.920978724356482]",62.183114469498584,3.4826259731640725
"[0.9238127559326729, -19.124234916732302, 0.05110628214392671, 0.9238127559327369]",62.18930044130163,3.485769137399781
"[0.9265980901230277, -19.174167858731952, 0.0508451917715319, 0.9265980901232721]",62.195542774033676,3.488912301635488
"[0.9293328432254668, -19.22332208766474, 0.050589419908244775, 0.9293328432260024]",62.20184233241556,3.4920554658711955
"[0.9320151093459118, -19.27166445118743, 0.05033909260051677, 0.9320151093462127]",62.20819996487144,3.495198630106903
"[0.9346429047805853, -19.319160407413506, 0.05009434212510991, 0.9346429047807178]",62.21461654833927,3.498341794342611
"[0.9372142101447664, -19.365774784044035, 0.04985530307726169, 0.9372142101447721]",62.22109297870212,3.5014849585783185
"[0.9397269387733422, -19.411471208804887, 0.04962211534469643, 0.939726938773632]",62.22763016661409,3.504628122814026
"[0.9421789516716922, -19.4562123802854, 0.049394922747123954, 0.9421789516717336]",62.234229030399085,3.507771287049734
"[0.9445680604942784, -19.499960125109123, 0.04917387280229419, 0.9445680604943494]",62.24089051361969,3.5109144512854416
"[0.9468920055779632, -19.542674997720535, 0.04895911880339952, 0.9468920055780667]",62.247615569594025,3.514057615521149
"[0.9491484660585731, -19.584316464784106, 0.048750818928699424, 0.9491484660590486]",62.254405167057605,3.517200779756857
"[0.9513350856147665, -19.624843384533275, 0.048549133924955544, 0.9513350856149901]",62.26126031138777,3.5203439439925646
"[0.953449415167485, -19.66421295055733, 0.048354232458629055, 0.9534494151675198]",62.268182016618226,3.523487108228272
"[0.9554889517004936, -19.702381409289064, 0.04816628760233868, 0.9554889517007109]",62.275171298279744,3.52663027246398
"[0.9574511356000978, -19.739304016876098, 0.04798547716117546, 0.9574511356001234]",62.28222922210664,3.5297734366996876
"[0.9593333366967332, -19.774934782013702, 0.04781198504558296, 0.9593333366969945]",62.28935686391097,3.532916600935395
"[0.9611328444793692, -19.809226280130893, 0.04764600227046214, 0.9611328444794743]",62.29655529919594,3.536059765171103
"[0.9628468982597332, -19.8421302294586, 0.04748772428095201, 0.9628468982598184]",62.30382563995441,3.5392029294068106
"[0.964472667645508, -19.873597129253763, 0.047337352866102675, 0.9644726676457467]",62.311169058467115,3.542346093642518
"[0.9660072354851351, -19.903575931417727, 0.04719509786591342, 0.9660072354855823]",62.31858669355297,3.545489257878226
"[0.9674476297396797, -19.9320146635625, 0.0470611743618331, 0.9674476297397722]",62.326079747940696,3.5486324221139336
"[0.9687907845502087, -19.958859671889122, 0.046935806442608474, 0.9687907845502529]",62.33364941914546,3.551775586349641
"[0.9700335794592913, -19.984056402090207, 0.0468192237239155, 0.9700335794595031]",62.34129695955959,3.5549187505853492
"[0.9711728095992976, -20.00754881837828, 0.04671166430033526, 0.9711728095993273]",62.3490236522751,3.5580619148210566
"[0.9722051869369908, -20.0292794259517, 0.04661337484360037, 0.9722051869377488]",62.35683077102315,3.561205079056764
"[0.9731273533657077, -20.04918955161081, 0.04652460957778819, 0.9731273533667849]",62.36471966770392,3.5643482432924714
"[0.9739358731673561, -20.067219210146387, 0.04644563119951494, 0.9739358731681678]",62.372691720727886,3.5674914075281796
"[0.974627214266508, -20.083306691164314, 0.04637671297207901, 0.9746272142667672]",62.3807483022276,3.570634571763887
"[0.9751977750203075, -20.097389163278457, 0.04631813639201929, 0.9751977750206814]",62.38889086007013,3.5737777359995944
"[0.9756438687199606, -20.109402360979484, 0.046270192957628214, 0.975643868720658]",62.39712088475756,3.576920900235302
"[0.97596171847088, -20.119280458410923, 0.04623318504367485, 0.9759617184716646]",62.40543987486176,3.58006406447101
"[0.9761474629230129, -20.126956225946675, 0.046207425660203603, 0.9761474629232172]",62.41384940252494,3.5832072287067174
"[0.9761971529844377, -20.132360992803562, 0.04619323910621565, 0.9761971529846718]",62.42235107931965,3.586350392942425
"[0.9761067493538212, -20.135424548035083, 0.04619096175075276, 0.9761067493538963]",62.430946524687066,3.5894935571781326
"[0.9758721205345973, -20.136075229291322, 0.04620094241802603, 0.975872120535326]",62.43963749399265,3.5926367214138404
"[0.9754890454751589, -20.13423982972441, 0.04622354298340033, 0.9754890454755417]",62.44842570112225,3.595779885649548
"[0.9749532053499549, -20.129843623074848, 0.046259139282172415, 0.9749532053501488]",62.45731298511365,3.5989230498852556
"[0.974260185977324, -20.12281032593086, 0.04630812168468179, 0.9742601859774909]",62.466301225384,3.602066214120963
"[0.9734054785045178, -20.11306213220083, 0.04637089564833066, 0.9734054785045313]",62.47539235899649,3.605209378356671
"[0.9723844695412224, -20.100519609860438, 0.04644788313656793, 0.972384469541362]",62.484588404478565,3.6083525425923786
"[0.9711924497877424, -20.08510180662018, 0.04653952274285438, 0.9711924497883467]",62.493891438478826,3.611495706828086
"[0.9698245954806441, -20.066726027027592, 0.046646271917412684, 0.9698245954806617]",62.50330365522411,3.6146388710637942
"[0.968275996293643, -20.045308216332618, 0.04676860567794258, 0.9682759962937327]",62.51282727274631,3.6177820352995016
"[0.966541610318996, -20.020762368694662, 0.046907021079051404, 0.9665416103190746]",62.522464660637915,3.620925199535209
"[0.9646163010874792, -19.99300105069795, 0.047062035330682275, 0.9646163010879354]",62.53221826224729,3.6240683637709172
"[0.9624948108056057, -19.961935051633166, 0.047234189025485054, 0.9624948108058773]",62.54209061168547,3.6272115280066246
"[0.9601717642076868, -19.927473457960016, 0.047424047046501036, 0.9601717642078229]",62.55208437853082,3.630354692242332
"[0.957641670420863, -19.889523709973258, 0.04763219971560843, 0.9576416704209101]",62.56220235205818,3.6334978564780402
"[0.9548989142548412, -19.847991504501593, 0.04785926491848531, 0.954898914254979]",62.57244742789561,3.6366410207137476
"[0.951937739998218, -19.802780580849202, 0.048105890997240525, 0.9519377399985054]",62.58282266870877,3.639784184949455
"[0.9487522737896223, -19.75379309779121, 0.048372756575549854, 0.9487522737899035]",62.59333128892472,3.6429273491851624
"[0.945336496330288, -19.700929260552837, 0.048660574654145576, 0.9453364963305698]",62.603976654686406,3.6460705134208706
"[0.941684248387241, -19.64408744987903, 0.0489700941542661, 0.9416842483884391]",62.614762300903934,3.649213677656578
"[0.9377891973412553, -19.58316375079687, 0.04930210494662532, 0.9377891973412873]",62.62569200820226,3.6523568418922854
"[0.9336448987325593, -19.518052970857035, 0.04965743500198189, 0.9336448987330723]",62.63676967569711,3.6555000061279936
"[0.9292447079328453, -19.448647321915303, 0.050036960532126244, 0.9292447079329725]",62.64799950220463,3.658643170363701
"[0.9245817911010329, -19.37483665251735, 0.050441607996830645, 0.9245817911013952]",62.65938592806646,3.6617863345994084
"[0.9196491781693427, -19.296509364129196, 0.0508723526638171, 0.9196491781694491]",62.67093360936392,3.6649294988351167
"[0.9144396585062641, -19.2135508437871, 0.0513302311559352, 0.9144396585063115]",62.682647555669604,3.668072663070824
"[0.9089458474325371, -19.125844611359877, 0.05181633951852741, 0.9089458474328181]",62.69453302008567,3.6712158273065314
"[0.9031600805475968, -19.03327073777757, 0.05233184681690558, 0.9031600805476979]",62.70659569851175,3.6743589915422397
"[0.8970745355660882, -18.935707906627595, 0.052877989059642014, 0.8970745355662136]",62.71884155065668,3.677502155777947
"[0.8906810927293017, -18.833031311310105, 0.05345608683907926, 0.8906810927294084]",62.73127700366063,3.6806453200136544
"[0.8839713304194508, -18.725112721813243, 0.05406755169934557, 0.883971330419546]",62.74390894756494,3.6837884842493627
"[0.8769365649564835, -18.61182128377962, 0.05471388906898574, 0.8769365649565101]",62.756744759171596,3.68693164848507
"[0.8695677679247068, -18.493022368061165, 0.055396713096029934, 0.8695677679248597]",62.76979231473303,3.6900748127207774
"[0.8618555574541846, -18.368577629366662, 0.05611775571361386, 0.8618555574542022]",62.78306013651987,3.6932179769564852
"[0.8537901849569576, -18.238345018351517, 0.056878877085510794, 0.8537901849570446]",62.7965573562782,3.696361141192193
"[0.8453613861061888, -18.102176629349092, 0.057682090148579834, 0.8453613861062244]",62.81029393558099,3.6995043054279004
"[0.8365586310530643, -17.959923030291524, 0.05852954857513279, 0.8365586310531156]",62.82428039618584,3.7026474696636082
"[0.8273706294814267, -17.811425592666932, 0.059423607479667566, 0.8273706294819324]",62.838528425970374,3.7057906338993156
"[0.8177856556279859, -17.656522114314903, 0.06036680771210273, 0.8177856556280315]",62.853050543902114,3.7089337981350234
"[0.8077913674029937, -17.495044321062554, 0.06136191055994042, 0.807791367403051]",62.867860317014596,3.7120769623707313
"[0.7973746535834423, -17.326815883283977, 0.062411932983044864, 0.7973746535834759]",62.88297261909657,3.7152201266064386
"[0.7865216376156805, -17.15165303720435, 0.06352017047475508, 0.7865216376158319]",62.89840364081077,3.718363290842146
"[0.7752175851935077, -16.969363737011857, 0.06469023295286379, 0.7752175851935561]",62.914171082042515,3.721506455077854
"[0.7634467196768517, -16.77974542506416, 0.06592609471627217, 0.7634467196768677]",62.93029437905022,3.7246496193135616
"[0.7511922124620318, -16.58258574691979, 0.06723213154358326, 0.7511922124620585]",62.94679483182105,3.727792783549269
"[0.7384358930389846, -16.3776588998792, 0.06861319353602775, 0.7384358930390059]",62.96369598428098,3.7309359477849764
"[0.7251582366738402, -16.164726630624738, 0.07007465624333452, 0.7251582366739597]",62.98102377983641,3.7340791120206847
"[0.711338122159275, -15.94353574679911, 0.07162250527693981, 0.7113381221592894]",62.99880688655792,3.737222276256392
"[0.6969524604064035, -15.71381383921121, 0.07326344750398837, 0.6969524604065437]",63.017077323527666,3.7403654404920994
"[0.6819761300761381, -15.475270247222117, 0.07500500191646892, 0.6819761300761428]",63.03587061397978,3.7435086047278077
"[0.6663814746264457, -15.227590419083208, 0.07685565746398282, 0.6663814746265331]",63.05522661267084,3.746651768963515
"[0.6501381229627787, -14.970435937393622, 0.07882501527543703, 0.6501381229628208]",63.07518991349334,3.7497949331992224
"[0.6332122961595754, -14.703437013869086, 0.08092401900256269, 0.6332122961597055]",63.09581086673282,3.7529380974349307
"[0.6155663325610533, -14.42618928122313, 0.08316519514405413, 0.6155663325611378]",63.11714648704363,3.756081261670638
"[0.5971582866047118, -14.138252720325672, 0.08556292600423096, 0.5971582866047722]",63.13926133981659,3.7592244259063454
"[0.5779405512814586, -13.839136598835008, 0.08813390542252887, 0.5779405512815028]",63.16222950663158,3.7623675901420537
"[0.5578593390242, -13.528299609846764, 0.09089755996785077, 0.5578593390242276]",63.186135859178556,3.765510754377761
"[0.5368531905936197, -13.205137057765322, 0.09387669497638135, 0.5368531905937025]",63.21107851669885,3.7686539186134684
"[0.5148512946445573, -12.868968212463894, 0.09709830248454988, 0.514851294644607]",63.23717166885727,3.7717970828491767
"[0.49177155459069843, -12.519023852288997, 0.10059458414338283, 0.49177155459070804]",63.26454906899382,3.774940247084884
"[0.46751797640921783, -12.154428953953689, 0.10440431713112443, 0.4675179764092667]",63.29336858339631,3.7780834113205914
"[0.4419770491066816, -11.774177887318082, 0.108574716836469, 0.44197704910672375]",63.32381839108705,3.7812265755562997
"[0.41501312221495534, -11.377105581416126, 0.11316394733436923, 0.41501312221497555]",63.35612502783039,3.784369739792007
"[0.38646200877057724, -10.96184819332653, 0.11824462991130374, 0.3864620087706307]",63.39056438515616,3.7875129040277145
"[0.35612268716076617, -10.526799124169273, 0.12390871582009641, 0.3561226871608356]",63.42747634236634,3.7906560682634227
"[0.32374401472087233, -10.070028243678584, 0.13027484101766004, 0.323744014720943]",63.467287000519725,3.79379923249913
"[0.289007091077131, -9.589194880482815, 0.13749899237539565, 0.2890070910771473]",63.510539033518526,3.7969423967348375
"[0.2514976624770188, -9.081410410605, 0.14579112646352757, 0.25149766247724037]",63.557938197067415,3.800085560970545
"[0.21066288948795434, -8.543037352779923, 0.15544176030739437, 0.2106628894880512]",63.61042526901568,3.803228725206253
"[0.1657401889470915, -7.969382045510632, 0.16686647840971222, 0.16574018894723735]",63.66929245866521,3.8063718894419605
"[0.11563364490428345, -7.354208556460801, 0.18068437090024506, 0.11563364490436832]",63.73638156868771,3.809515053677668
"[0.05868072425598966, -6.6888980886136356, 0.19786623361985015, 0.0586807242560116]",63.814446021273405,3.812658217913376
"[-0.007830168552992324, -5.960913953676092, 0.22003798096069194, -0.007830168552976633]",63.907867398015235,3.8158013821490835
"[-0.08880671415014596, -5.150647580375975, 0.25017202821990653, -0.08880671415013082]",64.02424429440822,3.818944546384791
"[-0.19470902632611578, -4.223786727311833, 0.2943881567180394, -0.19470902632606876]",64.17850873028509,3.8220877106204987
"[-0.3556177312389987, -3.1071510747533035, 0.3670983187649277, -0.35561773123896717]",64.40602810572554,3.8252308748562065
"[-0.7538480627953423, -1.549655672567264, 0.4459563891616917, -0.7538480627953402]",64.77134314646702,3.828374039091914
"[-0.5350012164114596, 0.7731981112065597, -1.1277295684773274, -0.535001216411459]",64.15695937078159,3.8315172033276217
"[0.9018363167313745, -0.0017427736637400987, -8.869528598551494, 0.9018363168004395]",61.36118510235404,3.834660367563329
"[0.7854632163406604, -1.7743886480817606, 0.40487065532419, 0.7854632163406672]",62.43387169801967,3.837803531799037
"[-0.19076805466798408, -1.643242728193446, 0.6324160126325337, -0.19076805466790803]",64.08416529786716,3.8409466960347447
"[-0.6193204719144115, 0.4037465149163696, -1.1109751017292038, -0.6193204719144103]",62.48712167203556,3.844089860270452
"[0.8155569460995282, -5.789497849657644, 0.1667714945300224, 0.8155569460995371]",62.22200001585651,3.8472330245061594
"[0.19783242436361692, -0.859522599705267, 0.6955819976290618, 0.19783242436362128]",66.93891092437211,3.8503761887418677
