u,t,theta
"[-1.010775113668783, 0.0032043188893485838, -0.44214892833962366, -1.0107751136687722]",69.48615990799237,1.2824110081687201
"[0.7287597767527131, -5.347136730979467, 0.19126600533667812, 0.7287597767527421]",71.14990370092262,1.2855541724044277
"[0.7184973912811138, -0.3411819148983955, -0.17846088979353092, 0.7184973912811309]",72.34425292149265,1.2886973366401353
"[-0.9845863490689761, -0.3538377913331752, -0.06832440406458373, -0.9845863490689738]",72.45053727090556,1.291840500875843
"[0.7522342813296129, -1.7647359056235226, 0.42250910298846556, 0.7522342813296161]",71.47995586928539,1.2949836651115505
"[0.9064074274119005, -0.004043085794787409, -5.104568911430607, 0.9064074274161246]",70.23697474670914,1.298126829347258
"[-0.4206780076765836, 0.8177573112286429, -1.1548984633236652, -0.42067800767658003]",73.14412525691512,1.3012699935829657
"[-0.8125230534538292, -1.3321892591219382, 0.4329954092414085, -0.8125230534538193]",73.7520790734499,1.3044131578186735
"[-0.3577145338761888, -2.7991173864170125, 0.399420832788537, -0.35771453387610086]",73.37447449048992,1.307556322054381
"[-0.19114860426947414, -3.7552827100447153, 0.3261410147291312, -0.19114860426944744]",73.11056231632304,1.3106994862900887
"[-0.08781249515319013, -4.488765043296332, 0.28266984497988745, -0.08781249515317473]",72.92818255890266,1.3138426505257963
"[-0.013184703385136267, -5.079359643199936, 0.25409845103288536, -0.01318470338511313]",72.78847011326829,1.3169858147615041
"[0.04432318067543821, -5.5640633522572225, 0.23398937171200043, 0.0443231806755034]",72.67509165858154,1.3201289789972117
"[0.09006684013564302, -5.964106584796239, 0.21923403099047, 0.09006684013564784]",72.57981990588702,1.3232721432329193
"[0.12698255209543904, -6.293225858306953, 0.20814612342979183, 0.1269825520955013]",72.49796671227483,1.3264153074686271
"[0.1568612267123639, -6.561023620409233, 0.1997294754882773, 0.1568612267124174]",72.42663145999173,1.3295584717043347
"[0.18087723605195408, -6.774587729782698, 0.19335810321187485, 0.18087723605195627]",72.363914424514,1.3327016359400423
"[0.1998396546250828, -6.939349484502433, 0.18862128552663135, 0.19983965462515002]",72.3085239654816,1.33584480017575
"[0.2143237397273068, -7.0595734091678475, 0.18524220003339217, 0.21432373972741048]",72.25956365437578,1.3389879644114577
"[0.22474470608902064, -7.138652622858213, 0.18303249489419793, 0.2247447060891438]",72.21640929175949,1.3421311286471653
"[0.23140049013891797, -7.179288032765376, 0.18186598735150517, 0.23140049013905245]",72.17863605920665,1.345274292882873
"[0.23449674984022678, -7.183596388999186, 0.18166322951290517, 0.2344967498402756]",72.14597507965465,1.3484174571185805
"[0.23416074779713728, -7.153170710077404, 0.18238278588724396, 0.23416074779713908]",72.11828840369925,1.3515606213542881
"[0.23044724270714778, -7.0891038496664605, 0.18401717166654635, 0.2304472427072985]",72.0955577430667,1.3547037855899957
"[0.22333783597435986, -6.991980767093358, 0.1865925364428451, 0.22333783597462178]",72.07788428271137,1.3578469498257033
"[0.2127336910213962, -6.861838164069068, 0.19017206151505428, 0.21273369102147704]",72.06549954820889,1.3609901140614111
"[0.19844062229940262, -6.698090072720506, 0.19486371351226148, 0.19844062229952145]",72.05878974011927,1.3641332782971187
"[0.18014251971363385, -6.499396654858228, 0.2008345060208208, 0.18014251971364953]",72.05833773787121,1.3672764425328263
"[0.15735794899484407, -6.263466938728879, 0.2083346362899848, 0.15735794899488756]",72.06499393889091,1.370419606768534
"[0.1293664739181954, -5.986740234794809, 0.21773926928767653, 0.12936647391824468]",72.07999407930103,1.3735627710042417
"[0.09507914939580345, -5.66386696991114, 0.229623221142878, 0.09507914939585398]",72.10516326428015,1.3767059352399493
"[0.05279691919614032, -5.286833612262402, 0.24490176453531853, 0.05279691919619777]",72.1432884083669,1.379849099475657
"[-0.0002875418138645552, -4.843352027466989, 0.26511853102726757, -0.0002875418138551722]",72.19885427011734,1.3829922637113647
"[-0.06925972616468905, -4.313612026692784, 0.2930951862429182, -0.06925972616466006]",72.27965984091507,1.3861354279470723
"[-0.16485992159045745, -3.6625832881333484, 0.33459447346931703, -0.16485992159043855]",72.4009344213052,1.38927859218278
"[-0.3173330385462581, -2.816402714536479, 0.40285191985244645, -0.3173330385462298]",72.5979539060768,1.3924217564184875
"[-0.6996461743151089, -1.5339137374705814, 0.47771134286828904, -0.6996461743150967]",72.93076245225583,1.3955649206541954
"[-0.6710905863404909, 0.6356114396327733, -1.046588799452536, -0.6710905863404785]",72.34055518998119,1.398708084889903
"[0.7296528542678046, -1.5306013183767893, 0.46810854271251706, 0.7296528542678138]",70.39547040296786,1.4049944133613184
"[-0.6265897815164073, 0.34254504418930576, -1.1126869716563583, -0.6265897815164004]",70.79252441077598,1.408137577597026
"[1.4034478866591162, -0.18778377007946861, -0.6216340102523931, 1.4034478866591464]",75.68492624608562,1.4112807418327336
"[0.5728467903181299, -4.603346150161402, 0.23995350867539872, 0.572846790318174]",69.53694615695345,1.4144239060684412
"[0.8842393364085634, -0.024645697033073566, -2.5321803526371505, 0.8842393364089852]",63.32545833168603,1.4175670703041487
"[-0.10366296380914569, -2.4234731445266218, 0.47592363066286403, -0.1036629638091452]",67.8400519570556,1.4207102345398563
"[-0.0671002782741163, 0.07827760444947233, -4.380088569640737, -0.067100278274924]",66.28912651420754,1.423853398775564
"[0.5960349426838475, -0.9649055198027101, 0.67008579781182, 0.5960349426838505]",71.21320577689907,1.4269965630112718
"[-0.526051019173343, -0.9064667763579844, 0.5841362745735363, -0.5260510191733418]",76.28317411477153,1.4301397272469794
"[0.5750831610186616, -0.9862899951555254, 0.6827940335023389, 0.5750831610186635]",75.86126199799655,1.433282891482687
"[0.8513910012055216, -6.677874403686703, 0.14291653945569527, 0.8513910012055363]",80.48889820292044,1.4364260557183945
"[-0.8977073937458805, 0.2010758091981216, -0.6857396889400591, -0.8977073937458491]",74.31976731213261,1.4395692199541024
"[0.36900383875483556, -1.965156443985969, 0.5239107769867819, 0.36900383875484344]",74.18488257790194,1.44271238418981
"[0.47008170558209506, -0.4961364375033628, 0.0026324333791367767, 0.4700817055821715]",63.076391301701946,1.4458555484255176
"[-0.1198613589248214, -0.7532280586070155, 0.28594924837280333, -0.11986135892481153]",62.409678731394024,1.4489987126612252
"[-0.03001127875406158, -0.7335001225513365, 0.24292044363467483, -0.030011278754058755]",62.3541597305492,1.452141876896933
"[0.6815870690180709, 0.014770530683522758, -0.8928276384818488, 0.6815870690180786]",63.00488139785503,1.4552850411326406
"[0.6801318261882627, 0.1713273479793656, -0.9149992458908609, 0.6801318261882673]",65.28275880975599,1.4584282053683482
"[0.9444191427288536, -13.251597319110228, 0.07065409721564257, 0.9444191427289933]",77.7613321412072,1.4647145338397636
"[0.9488477890705899, -13.48932390852792, 0.06918846232492158, 0.9488477890706773]",78.03311622056088,1.4678576980754712
"[0.7164468390086259, -5.3878071114705, 0.1917338319687883, 0.7164468390086641]",67.08849444642044,1.477287190782594
"[0.4619587864275186, -1.1424100700717266, 0.7113739226637213, 0.4619587864275211]",68.3117205714224,1.4804303550183016
"[-0.09907878243043859, -1.1933565235322174, 0.7923933695087908, -0.09907878243043729]",63.91696923612273,1.4835735192540094
"[0.6644376716301258, -0.13020435551413775, -0.6525771430147043, 0.6644376716301513]",63.23670607085086,1.4898598477254246
"[0.5716496911250599, -0.13919867389818621, -0.6489363715774811, 0.5716496911251625]",63.739311874789074,1.4930030119611322
"[-0.9054560528092153, -0.9139745934051043, 0.3468992687658502, -0.9054560528092143]",75.34408864028214,1.49614617619684
"[-0.2131549355673497, -3.2317205567127187, 0.3690988112493035, -0.21315493556731915]",73.29959673244566,1.4992893404325476
"[1.1167214022777276, -15.340783758920422, 0.05004421344306202, 1.1167214022779943]",71.79689697458457,1.5024325046682552
"[1.0908196829106587, -14.773238160455469, 0.0537463818586004, 1.0908196829109302]",71.58611396343991,1.5055756689039628
"[0.958961789601095, -13.161714287826488, 0.07004342703010752, 0.9589617896011008]",71.52358634171708,1.5087188331396706
"[0.828602116557441, -11.66860587629316, 0.08828385336348928, 0.8286021165575076]",71.52021958259553,1.5118619973753782
"[0.7113509479460913, -10.387580599630105, 0.10702326332101549, 0.7113509479461737]",71.54780939830994,1.5150051616110858
"[0.6052614054844014, -9.279402749952489, 0.12633664191308594, 0.6052614054844797]",71.59569551473396,1.5181483258467936
"[0.5068270800657192, -8.298272108491885, 0.14667085235388902, 0.5068270800657477]",71.65973482088782,1.5212914900825012
"[0.4127581876430291, -7.407488428138576, 0.1686616676155297, 0.41275818764304206]",71.73880719454912,1.5244346543182088
"[0.31999615041353935, -6.578474690874704, 0.19317319349843257, 0.31999615041354407]",71.83364416369854,1.5275778185539164
"[0.22533562554746098, -5.7877113397265285, 0.22145444314387785, 0.22533562554750952]",71.94661455716196,1.5307209827896242
"[0.12474953154765736, -5.013551524128899, 0.2554687802461015, 0.12474953154768306]",72.0821939061239,1.5338641470253318
"[0.011973883709831518, -4.232389057442263, 0.2986057540447252, 0.011973883709851274]",72.24844539984082,1.5370073112610394
"[-0.12552496656653386, -3.411625090768443, 0.3573368255099439, -0.12552496656652537]",72.46092521172015,1.540150475496747
"[-0.3239686888767805, -2.4887415360987126, 0.44393128101031976, -0.32396868887677643]",72.75287739791808,1.5432936397324546
"[-0.7891228210449314, -1.2553411467175069, 0.4549864643132626, -0.7891228210449229]",73.08785161225649,1.5464368039681622
"[-0.8651394926001532, 0.4166825084394871, -0.850711511757904, -0.8651394926001509]",72.54584534759277,1.5495799682038698
"[0.2908144454207646, 0.9782726331885904, -1.0957847304815647, 0.29081444542076723]",71.61638556015423,1.5527231324395776
"[0.9000370415871848, -0.00044006613489870324, -21.273385416956017, 0.900037047791883]",69.77054736263278,1.5558662966752852
"[-0.6054248065144198, -0.1466994544148551, -0.8684322262027048, -0.6054248065144131]",72.97606361048355,1.5590094609109928
"[0.6571023781764358, -0.9566425303042937, 0.6175135843697397, 0.6571023781764381]",70.62677665519382,1.5621526251467004
"[0.6602346340655143, -1.665782017219812, 0.4814616085391569, 0.6602346340655206]",70.76994366085742,1.5652957893824082
"[0.5692771060245229, -2.1919368814750873, 0.4328797395868991, 0.5692771060245372]",71.23442010339083,1.5684389536181158
"[0.28043003249214116, -2.184756539168863, 0.4990669216526835, 0.2804300324921601]",71.86580544410292,1.5715821178538236
"[-0.9628918904630192, -0.45642295342742367, 0.03964598156507989, -0.9628918904630165]",71.70217148954337,1.574725282089531
"[0.17120704976700837, -0.8554774198407087, 0.6688576394327297, 0.17120704976701548]",72.26444818561356,1.5778684463252388
"[0.31515564113329253, -0.8140973361351436, 0.6681394306412297, 0.3151556411332992]",71.97459115964206,1.5810116105609466
"[0.8881083853932663, -0.004318626609353027, -3.933799415640737, 0.8881083853934119]",71.12150079131796,1.584154774796654
"[0.3620034615476761, 0.8749834963813369, -0.8977641124654543, 0.3620034615476765]",73.97444887293236,1.5872979390323618
"[0.08519087982764931, 0.4512052841347769, -1.5494453368826007, 0.08519087982764906]",67.0763342228741,1.5904411032680692
"[0.061877980844197385, 0.4420090549047313, -1.5927529952393311, 0.061877980844183354]",67.05670661263055,1.593584267503777
"[0.08960095152631677, 0.44936058860324096, -1.5477262412555084, 0.08960095152631578]",67.14946973525888,1.5967274317394846
"[0.4687775076526347, 0.8368043972106864, -0.8748447348504296, 0.468777507652635]",72.33698851369412,1.5998705959751922
"[0.8149587626969002, -0.08098353565539695, -1.1121073143260045, 0.8149587626969846]",71.26839679352422,1.6030137602109
"[0.14898259738511105, -0.8919583017282732, 0.7401933581623024, 0.14898259738511513]",72.36356762974793,1.6061569244466076
"[0.3710375839346344, -0.7332090829784969, 0.5053096098603972, 0.3710375839346378]",72.72197043700253,1.6093000886823152
"[-0.1751485198033002, -1.5984320415525564, 0.6474615300531309, -0.17514851980329454]",72.76429100606977,1.6124432529180228
"[0.47616807980102777, -2.25357928602735, 0.44902599786329706, 0.47616807980103154]",71.97139889283271,1.6155864171537306
"[0.6319227650939478, -1.783487131504159, 0.47400706707984486, 0.6319227650939635]",71.45109163365319,1.618729581389438
"[0.6400104889044554, -0.9841054181975251, 0.6285139167747106, 0.6400104889044578]",71.25794007978988,1.6218727456251458
"[-0.8495533378113991, -0.17096009683329816, -0.37313934445609964, -0.8495533378113957]",73.66172323876413,1.6250159098608536
"[-0.3453353132589678, -0.8055548752398324, 0.4442074938663038, -0.3453353132589529]",75.12488337705189,1.628159074096561
"[0.029547124885852913, 0.957153120691102, -1.115859629548548, 0.029547124885863085]",73.0164306810983,1.6313022383322688
"[-1.0521074684095415, 0.02826518974824668, -0.464019748661082, -1.0521074684095402]",73.56363223815907,1.6344454025679762
"[-0.588674991423321, -1.6057695519337998, 0.5200577141537777, -0.5886749914233144]",73.95620781400092,1.637588566803684
"[-0.24913518544882052, -2.585807742889613, 0.44009044142270703, -0.24913518544880855]",73.61471772176634,1.6407317310393918
"[-0.08498963721646899, -3.2812530289051534, 0.37079110799334586, -0.0849896372163776]",73.36903466703379,1.6438748952750992
"[0.02692933540821659, -3.831768474523551, 0.3255503971614217, 0.02692933540824638]",73.1868827429597,1.647018059510807
"[0.11242012725838876, -4.282754925835506, 0.2939792978512245, 0.11242012725840228]",73.04128469216364,1.6501612237465149
"[0.18103990317737217, -4.656031955804299, 0.27085762968156263, 0.18103990317741794]",72.91937230156731,1.6533043879822222
"[0.23741246365124394, -4.964422400263976, 0.25342119105613437, 0.23741246365132032]",72.81424991671757,1.65644755221793
"[0.2841526630308007, -5.21653540813188, 0.2400723698786731, 0.28415266303080733]",72.72185413223967,1.6595907164536376
"[0.32290322215602973, -5.418735003948165, 0.2298207859519557, 0.3229032221561427]",72.63962378825838,1.6627338806893452
"[0.3547804466747606, -5.5760776496793065, 0.22201866327717884, 0.35478044667512126]",72.56586262037946,1.6658770449250528
"[0.38058763203131035, -5.692778102230196, 0.21622574455076848, 0.380587632031359]",72.49941113747032,1.6690202091607604
"[0.40092821525217, -5.772462845337944, 0.21213488700335337, 0.40092821525221456]",72.43946043903927,1.672163373396468
"[0.4162672168884109, -5.818300607185122, 0.20952940375387913, 0.4162672168884346]",72.38544524789114,1.6753065376321759
"[0.42696638168023243, -5.8330702993939285, 0.208257572383293, 0.4269663816802764]",72.33697680347707,1.6784497018678832
"[0.43330183091897806, -5.819185734798766, 0.20821764225242348, 0.4333018309190482]",72.29380819759254,1.681592866103591
"[0.4354733215279131, -5.778700319754463, 0.209349104915575, 0.43547332152796425]",72.25581022295017,1.6847360303392989
"[0.4336050151621373, -5.713290160475758, 0.211628820172698, 0.43360501516215455]",72.22296433678164,1.6878791945750062
"[0.42774037532735093, -5.624224101169502, 0.21507086266191072, 0.4277403753274176]",72.19536619107248,1.691022358810714
"[0.41782980708771345, -5.512307090310456, 0.21973056212929812, 0.417829807087763]",72.17323777709844,1.6941655230464219
"[0.4037095394674362, -5.377802483982846, 0.22571319060585132, 0.40370953946744437]",72.15695698953657,1.6973086872821292
"[0.38506692249282465, -5.220306841653305, 0.23318990894286343, 0.38506692249287433]",72.1471047497128,1.700451851517837
"[0.3613835466106221, -5.038553555398726, 0.2424253241422768, 0.3613835466109555]",72.14454402104577,1.7035950157535449
"[0.33183984302176506, -4.830097467049457, 0.2538254631235008, 0.3318398430218187]",72.15055263214306,1.7067381799892523
"[0.2951475734077087, -4.590788732777729, 0.2680245050052555, 0.29514757340771214]",72.16705505633259,1.70988134422496
"[0.24923138560544045, -4.313825109344159, 0.28605281833743684, 0.24923138560552494]",72.19705314205636,1.7130245084606674
"[0.19056496661267272, -3.9879349982641683, 0.30969021218628834, 0.19056496661279831]",72.2455004331043,1.7161676726963753
"[0.11257922547493357, -3.5935024736064567, 0.3422980621139857, 0.11257922547494681]",72.3212970679131,1.719310836932083
"[0.0008918251255202159, -3.0927815539263848, 0.39109959131538935, 0.0008918251255352331]",72.44266061296045,1.7224540011677905
"[-0.1882626331394349, -2.3965594730541633, 0.47419278223017847, -0.18826263313943445]",72.6548240015305,1.7255971654034983
"[-0.7735578062187737, -1.1363551693438816, 0.47213406111608097, -0.7735578062187725]",72.91504429493388,1.7287403296392059
"[0.5388079743984526, 0.5834475525940399, -0.8879902914050414, 0.5388079743984552]",73.80083957412162,1.7318834938749135
"[1.1978293983024402, -0.507096638686599, -0.13621445835084342, 1.197829398302452]",70.40777803199003,1.735026658110621
"[1.086268407853292, -0.12211492419803799, -0.7098901306091654, 1.0862684078533165]",67.8265171728322,1.7381698223463289
"[-0.6838538094414028, -0.13787180803621318, -0.7005227228253627, -0.6838538094413958]",71.79844183859247,1.7413129865820363
"[0.4020201864587118, -1.0083161452544032, 0.7980564873561589, 0.40202018645871196]",76.76650894410163,1.744456150817744
"[0.1748367324218351, -1.0987198228362056, 0.836081652033554, 0.17483673242183606]",77.5048489983608,1.7475993150534515
"[-0.9413662477793203, -0.5315313676084426, 0.11712548205063057, -0.9413662477793007]",74.73412680983753,1.7507424792891593
"[0.7946055143209505, 0.5346567449603477, -0.8530647716084327, 0.7946055143209723]",74.59855362237072,1.753885643524867
"[-0.12506500075917423, 0.04417634082339826, -5.766181010964635, -0.1250650007625984]",68.59266246100542,1.7570288077605745
"[-0.1135281225414152, 0.02069679274243287, -8.393207297872578, -0.11352812254768639]",68.37800352363328,1.7601719719962823
"[0.5073443385400991, -1.6588325510100863, 0.5473466269220658, 0.5073443385401033]",73.72043062861249,1.76331513623199
"[0.8689802652349828, -6.234465709917662, 0.1491505101701277, 0.8689802652350018]",73.70553791174845,1.7664583004676975
"[0.8159501832514992, -0.038094973177971336, -1.3359565812476324, 0.8159501832515522]",74.99443439262018,1.7696014647034053
"[0.7539483083809645, -0.15374247988024659, -0.6827526102629714, 0.7539483083810088]",75.1705800058697,1.772744628939113
"[-0.2867580686676194, -1.4407841550860538, 0.6699472440600501, -0.28675806866761927]",75.36458856206738,1.7853172858819435
"[-0.06134226181500865, 0.09931456365852645, -3.8676563082920157, -0.06134226181573695]",69.90850976025908,1.788460450117651
"[-0.561983440863447, -1.0867517539175666, 0.616706332069914, -0.5619834408634437]",77.91990539315194,1.7916036143533587
"[1.0048100863641152, -7.514454148055491, 0.1097078415092143, 1.0048100863644907]",72.37960943514899,1.7947467785890663
"[1.1726127820588497, -8.005842570843997, 0.08084722780317412, 1.1726127820589463]",71.97202733104447,1.797889942824774
"[1.0339806703564958, -7.036947663717592, 0.11172568125379298, 1.033980670356554]",71.85537348233285,1.8010331070604815
"[0.8988428937882701, -6.209640927504239, 0.14532233475428022, 0.8988428937883476]",71.82302783460597,1.8041762712961893
"[0.7858553382674586, -5.560490282991539, 0.17697262896245086, 0.7858553382675232]",71.82662404271899,1.8073194355318971
"[0.6902770688593064, -5.037962112755913, 0.2067945569386835, 0.6902770688593686]",71.85021516145734,1.8104625997676045
"[0.6069380475179365, -4.603152797768057, 0.2354010833578156, 0.6069380475179894]",71.8874520241582,1.8136057640033123
"[0.5320688510955386, -4.230783922278969, 0.2633530420618899, 0.5320688510955843]",71.93553663334045,1.8167489282390201
"[0.46299943141746436, -3.9043159882352914, 0.2911085705115781, 0.4629994314174662]",71.99320678831617,1.8198920924747275
"[0.3977744520476608, -3.6125721032729246, 0.31904316613004585, 0.39777445204770684]",72.05993309668726,1.8230352567104353
"[0.3348785128578003, -3.3477129419769995, 0.3474738030089931, 0.3348785128578811]",72.13554440675696,1.8261784209461427
"[0.27305004905569374, -3.104028758510537, 0.3766754080477207, 0.27305004905576846]",72.22001816100334,1.8293215851818505
"[0.21115301094999284, -2.8772187434439394, 0.4068843260050601, 0.21115301095001818]",72.3133239220521,1.8324647494175583
"[0.14807430809907493, -2.663937411433209, 0.43828628269081155, 0.14807430809907945]",72.41527332846991,1.8356079136532657
"[0.08263659316875079, -2.4615318044969836, 0.47097275532918237, 0.0826365931687938]",72.52532699421124,1.8387510778889735
"[0.013512220999827615, -2.2679035507412775, 0.5048389684497745, 0.013512220999837973]",72.6423132263792,1.8418942421246813
"[-0.06084551612171447, -2.0815163985038194, 0.539358240739822, -0.06084551612163623]",72.76395688367805,1.8450374063603887
"[-0.1421994912459488, -1.9015585475541685, 0.5731245018680913, -0.142199491245943]",72.88609206488603,1.8481805705960965
"[-0.23219350919142007, -1.7283850251072463, 0.6030288271691432, -0.23219350919140888]",73.00145394340593,1.8513237348318041
"[-0.3309662988524736, -1.5643643142892634, 0.6233361738080739, -0.3309662988524648]",73.09876306037289,1.8544668990675117
"[-0.4336802182328589, -1.4151419598888917, 0.6267490922978654, -0.4336802182328532]",73.16558307016349,1.8576100633032193
"[-0.527254224449306, -1.290270133523589, 0.6112409090404538, -0.527254224449301]",73.19939808710099,1.860753227538927
"[-0.5952612811995283, -1.201091461732689, 0.5873237375771839, -0.595261281199524]",73.21597214568925,1.8638963917746345
"[-0.6274731336989423, -1.1567228051629552, 0.5719390123973346, -0.6274731336989368]",73.23779708487157,1.8670395560103423
"[-0.6203471904762922, -1.161906104752029, 0.5760331380542183, -0.6203471904762871]",73.27846911397427,1.8701827202460497
"[-0.5727005934867121, -1.2168214607551548, 0.5985921650030922, -0.5727005934867095]",73.33739866059055,1.8733258844817575
"[-0.48686554608184535, -1.3164669071007857, 0.6261474546119543, -0.48686554608184107]",73.39832532383925,1.8764690487174653
"[-0.37476338847501134, -1.4499854641435468, 0.6399341128991065, -0.37476338847500373]",73.43461986222637,1.8796122129531727
"[-0.25540707917460004, -1.603197341942246, 0.6314982536212532, -0.2554070791745842]",73.4300053092899,1.8827553771888805
"[-0.14203255983755503, -1.7635733431021046, 0.6066957814797312, -0.14203255983755456]",73.38995293583312,1.8858985414245883
"[-0.03855947505286881, -1.9224143037079047, 0.5746393805436697, -0.03855947505285989]",73.32821256269955,1.8890417056602957
"[0.05542225738362598, -2.0740184588146215, 0.5412471035387652, 0.05542225738367417]",73.25538894187935,1.8921848698960035
"[0.14119317317217325, -2.2144832459338533, 0.5093845787317284, 0.1411931731721776]",73.1776259643239,1.8953280341317114
"[0.21984913184571653, -2.340994883086344, 0.4802267876309765, 0.21984913184573557]",73.09821896925014,1.8984711983674187
"[0.29215975909501873, -2.451506774323108, 0.45414551690694366, 0.292159759095063]",73.01893120980141,1.9016143626031266
"[0.3586369741342327, -2.5445954868683596, 0.4311556125525024, 0.358636974134236]",72.94073259658998,1.904757526838834
"[0.4196250398868545, -2.619390479867905, 0.41112405301097266, 0.41962503988687483]",72.86417950991749,1.9079006910745417
"[0.47537171038567244, -2.675525785659552, 0.39386582379911583, 0.4753717103856739]",72.78960882927282,1.9110438553102493
"[0.5260786138583748, -2.713093523130916, 0.37918656993928895, 0.526078613858443]",72.71723770565983,1.914187019545957
"[0.5719381663620867, -2.732591843962874, 0.3668994389540768, 0.5719381663621138]",72.64720996577289,1.9173301837816645
"[0.6131507645460939, -2.7348580966804934, 0.3568323887314263, 0.6131507645461242]",72.57962766800632,1.9204733480173724
"[0.649938513894457, -2.7209995344364923, 0.34882850020527745, 0.649938513894481]",72.5145610035028,1.9236165122530797
"[0.6825470903747068, -2.692320023767716, 0.34274535159662084, 0.682547090374763]",72.45205973343661,1.9267596764887875
"[0.7112474326900529, -2.650247042770843, 0.33845257243923604, 0.7112474326900762]",72.39215329327318,1.9299028407244954
"[0.7363287216841293, -2.5962686334669156, 0.3358303292981812, 0.736328721684282]",72.33486054847131,1.9330460049602027
"[0.758094711006498, -2.5318741044056776, 0.3347669655460971, 0.7580947110065116]",72.28018931275433,1.9361891691959106
"[0.7768554244698999, -2.4585113200423856, 0.33515729788417437, 0.7768554244699243]",72.22814494875801,1.939332333431618
"[0.7929217634467515, -2.3775478102270187, 0.3369007149270789, 0.7929217634467731]",72.17873275491208,1.9424754976673257
"[0.8065982214729265, -2.2902488744741967, 0.339899356196533, 0.8065982214730559]",72.13196766519859,1.9456186619030336
"[0.8181770281046712, -2.1977634895061984, 0.3440560057482069, 0.8181770281046868]",72.08788359623199,1.948761826138741
"[0.8279330218511861, -2.101113255842577, 0.3492720530582772, 0.8279330218511972]",72.0465433833161,1.9519049903744488
"[0.8361171856775628, -2.0011961796552824, 0.35544491975861375, 0.8361171856775721]",72.00805708957526,1.9550481546101566
"[0.8429500925641912, -1.8987881478620194, 0.3624657760005793, 0.8429500925641984]",71.97260251452867,1.958191318845864
"[0.8486124459500572, -1.794552481682399, 0.3702174808194326, 0.8486124459500581]",71.94045700825617,1.9613344830815718
"[0.8532313201642364, -1.6890475894915657, 0.3785743513647494, 0.8532313201642387]",71.9120422147426,1.9644776473172796
"[0.8568576298578294, -1.5827468382415144, 0.3874049316262048, 0.8568576298578439]",71.88799590393386,1.967620811552987
"[0.8594293294380752, -1.476054995762191, 0.39658363162029664, 0.8594293294380823]",71.86928186279304,1.9707639757886948
"[0.86070779837273, -1.3693317309282076, 0.40602054442592833, 0.8607077983727394]",71.85737346423784,1.9739071400244022
"[0.860163637620876, -1.2629306966446339, 0.4157304945832881, 0.8601636376208819]",71.8545775887863,1.97705030426011
"[0.8567606896933404, -1.157274336643992, 0.42598955313125864, 0.8567606896933486]",71.86464873675416,1.9801934684958176
"[0.8485145013165782, -1.0529917865592955, 0.4377015516058542, 0.8485145013165812]",71.89408558511322,1.9833366327315252
"[0.8314835650916168, -0.9512959084985683, 0.4533143257962979, 0.8314835650916494]",71.95535134593497,1.9864797969672328
"[0.7970148025123213, -0.8552557971937536, 0.4795052053426268, 0.7970148025123243]",72.07722519720107,1.9896229612029406
"[0.7207826591924079, -0.7766650892660675, 0.5388022124034997, 0.7207826591924114]",72.3570738835332,1.992766125438648
"[0.4290928252895986, -0.8323943917429305, 0.7992459347483902, 0.4290928252896087]",73.7419010416617,1.9959092896743558
"[0.23594821463492194, -1.5240333680038955, 0.6626144578427616, 0.23594821463492827]",75.8520885937022,1.9990524539100636
"[-0.9290244781229001, -0.33053722030437366, -0.1016410216473795, -0.9290244781228939]",75.07287724180932,2.002195618145771
"[-0.6578786062122213, -0.5860690620510959, 0.12669215594654307, -0.6578786062122047]",75.18628859495088,2.005338782381479
"[-0.6254606021867823, -0.1446269963773876, -0.8225277736080154, -0.6254606021867514]",74.55512711674501,2.0084819466171866
"[-0.8711094930011222, -0.39188259750397497, -0.048169075545335685, -0.8711094930011217]",74.7140550130685,2.011625110852894
"[1.3832723566454086, -0.3505147486121499, -0.45093081323291617, 1.383272356645434]",74.4934489405541,2.014768275088602
"[0.581256627411495, 0.7864193637934627, -0.895987410753103, 0.5812566274114979]",74.51211528096779,2.017911439324309
"[0.7695848406540717, 0.612812616619313, -0.8755446094175503, 0.7695848406540728]",74.31223860076678,2.021054603560017
"[-0.879340914520997, -0.26720441190477423, -0.21299367377176115, -0.8793409145209847]",74.96271554173003,2.03048409626714
"[-0.3075436302081478, -0.8217091228805345, 0.4744673552689341, -0.3075436302081382]",75.9791017023399,2.033627260502848
"[1.095024155796912, -0.542008813641037, -0.007358149310550143, 1.095024155796912]",73.01964349733935,2.036770424738555
"[1.435759508001975, -0.023900132783344134, -0.8108597843937432, 1.435759508001984]",72.69102829443709,2.039913588974263
"[1.2172893808606207, 0.3244736935949266, -0.9912281729017663, 1.217289380860631]",72.54679192103704,2.043056753209971
"[1.0401976971557707, 0.5089439598978178, -1.0104169464210337, 1.0401976971557716]",72.48519761738208,2.046199917445678
"[0.9149370805688254, 0.638711339464585, -1.0248769579893222, 0.9149370805688332]",72.49085628381414,2.049343081681386
"[0.807751885100489, 0.7415782683298463, -1.050874850204291, 0.807751885100496]",72.53303461815545,2.0524862459170934
"[0.7058476869159369, 0.8255809291237225, -1.0821968438366698, 0.7058476869159456]",72.59749152489961,2.055629410152801
"[0.6048906009327424, 0.8938116878558121, -1.1141523102889124, 0.604890600932753]",72.67767040214224,2.058772574388509
"[0.5035961490089642, 0.9477171804839473, -1.1437969098774405, 0.5035961490089707]",72.76950003806279,2.0619157386242164
