u,t,theta
"[-0.3228982193618899, -2.9907841548005853, 0.3828855622723217, -0.3228982193618536]",80.02686749124453,1.647018059510807
"[-0.12416043596694569, -4.247610752546615, 0.29575710550555745, -0.1241604359664337]",79.70921804343779,1.6501612237465149
"[-0.005048053830214612, -5.188957873199858, 0.24931093775868166, -0.005048053830210607]",79.50154989467659,1.6533043879822222
"[0.08008810060300287, -5.93427488941724, 0.2203794573204258, 0.08008810060304926]",79.34571766986805,1.65644755221793
"[0.1451018270459261, -6.534344692032371, 0.20075216122553766, 0.1451018270459378]",79.22049323666556,1.6595907164536376
"[0.19613050215696848, -7.017180821258334, 0.18681200406742518, 0.19613050215713076]",79.11591479295318,1.6627338806893452
"[0.23646633944111004, -7.400667897385748, 0.17670163328410468, 0.23646633944159695]",79.02656548826704,1.6658770449250528
"[0.26809503562775316, -7.697354444732672, 0.1693656107084813, 0.2680950356277719]",78.94922100464827,1.6690202091607604
"[0.29231185150728634, -7.916635954117469, 0.1641621012036677, 0.2923118515073227]",78.881849723768,1.672163373396468
"[0.31000421180163423, -8.065834998641618, 0.16068462345685103, 0.31000421180169596]",78.82313519008481,1.6753065376321759
"[0.32179447050571075, -8.150774507696703, 0.15867243138987316, 0.321794470505776]",78.77222449516027,1.6784497018678832
"[0.32811285210908764, -8.176063475678509, 0.15796347058292107, 0.32811285210915747]",78.72859751324769,1.681592866103591
"[0.32923550235782895, -8.145239442202731, 0.15846928695302195, 0.32923550235791665]",78.69199229742526,1.6847360303392989
"[0.3252981557710722, -8.06079235666522, 0.16016365447215697, 0.325298155771102]",78.66237557010193,1.6878791945750062
"[0.3162927640055022, -7.924107145887715, 0.16308089147266813, 0.31629276400551315]",78.63994371871189,1.691022358810714
"[0.30204576295236835, -7.735302393507535, 0.16732386322432088, 0.3020457629524027]",78.62515236674264,1.6941655230464219
"[0.2821735920650038, -7.492953848028882, 0.17308399924824563, 0.28217359206522774]",78.61878859848693,1.6973086872821292
"[0.2560011108603394, -7.193620457944079, 0.18068103226247043, 0.25600111086040184]",78.6221026676259,1.700451851517837
"[0.22241298065809487, -6.831040343569215, 0.19063938499030447, 0.22241298065813805]",78.63705043079392,1.7035950157535449
"[0.17956982027346619, -6.394717065187368, 0.2038411496088292, 0.17956982027351118]",78.66675589963015,1.7067381799892523
"[0.12431602174345037, -5.867262029233571, 0.2218590604641617, 0.12431602174352314]",78.71646632661208,1.70988134422496
"[0.050756743177964504, -5.218799420534917, 0.24778019080407726, 0.05075674317802204]",78.79578467504639,1.7130245084606674
"[-0.05398798924062354, -4.393150060187035, 0.2886553264956677, -0.05398798924062103]",78.92494847044877,1.7161676726963753
"[-0.2287656358920754, -3.2619573888211266, 0.3650576551776802, -0.2287656358920568]",79.15867664878581,1.719310836932083
"[-0.8102142302041091, -1.2868028426301938, 0.4380243349995651, -0.8102142302040988]",79.6320245475503,1.7224540011677905
"[0.8766359540373978, 0.6348662492337416, -0.9836131932297535, 0.8766359540374142]",77.57480875440557,1.7255971654034983
"[0.6657082816452968, -2.1727734284093567, 0.40445072767362694, 0.6657082816453045]",77.45138315685301,1.7287403296392059
"[-0.9096897174696573, 0.1914153001122272, -0.668404952942543, -0.9096897174696212]",80.57073420465981,1.7318834938749135
"[0.3196133942277577, -4.170844317768732, 0.2894799967036745, 0.3196133942277634]",76.97857569365817,1.735026658110621
"[-0.9032651289388913, -0.8522529912783988, 0.33315639023185967, -0.903265128938884]",74.61621741720172,1.7381698223463289
"[-0.13745112104958487, 0.04623705154753395, -5.295509384761922, -0.1374511210500593]",72.14952974203054,1.7413129865820363
"[-0.7245040140564907, -0.4687758585605194, -0.039229743020939296, -0.7245040140564876]",84.09033320593976,1.744456150817744
"[0.34283681822770523, -1.5359963573036142, 0.6330894419214945, 0.3428368182277125]",86.0088820454266,1.7475993150534515
"[0.20826271969449456, -0.8319251604653974, 0.6339899319720355, 0.20826271969450305]",81.08507166884598,1.7507424792891593
"[0.4044775774919107, -3.9362204137909975, 0.2959694661399636, 0.4044775774919357]",81.0101076135295,1.753885643524867
"[0.08372912219345718, -0.7421353004773319, 0.31385674720270995, 0.08372912219347634]",69.36604408599378,1.7570288077605745
"[-0.0051123390804363586, -0.7321205010575839, 0.2462755959591733, -0.00511233908041636]",69.1069619290214,1.7601719719962823
"[-0.528882955090006, -1.6204711270532328, 0.54249542429401, -0.5288829550899963]",81.34858301901713,1.76331513623199
"[0.7910882711871478, -11.402734858808882, 0.0928675378546931, 0.7910882711872892]",80.06742240706018,1.7664583004676975
"[-0.08951599705859227, -1.2859511494261295, 0.7618915290336532, -0.08951599705858913]",79.34188948597378,1.7696014647034053
"[0.6991916024121201, -0.5654859099974066, 0.2999619297509801, 0.6991916024121687]",76.84399731349892,1.772744628939113
"[0.6236298646673902, -1.013329369962903, 0.636848981869658, 0.6236298646673945]",79.67567763434498,1.7853172858819435
"[0.5689164084361419, -0.1879468940313887, -0.5636693995731845, 0.5689164084361645]",70.39584500822895,1.788460450117651
"[0.5339214852738013, -2.0451154708356944, 0.4657109462019024, 0.5339214852738094]",82.9594974540528,1.7916036143533587
"[0.9484656812178012, -13.617105398550757, 0.06861358255995652, 0.9484656812180174]",78.71115240001052,1.7947467785890663
"[1.1238831442236243, -15.188938305074881, 0.04997365595774457, 1.123883144224003]",78.28695587811002,1.797889942824774
"[0.9724049733610308, -13.300764455040303, 0.06838614076981037, 0.972404973361194]",78.18896655001444,1.8010331070604815
"[0.8213251520300439, -11.56551074465127, 0.08953366875845244, 0.8213251520301833]",78.1818165985165,1.8041762712961893
"[0.6906110924312632, -10.142021069050212, 0.11085995041992731, 0.6906110924313376]",78.21481569056607,1.8073194355318971
"[0.5753543648184584, -8.948663445693391, 0.1326256691484287, 0.5753543648184616]",78.27223576977711,1.8104625997676045
"[0.4697879874184421, -7.9123710046860305, 0.15553791726936853, 0.46978798741853395]",78.34877484466335,1.8136057640033123
"[0.36919882343667276, -6.981598006011443, 0.18050815528182662, 0.369198823436762]",78.44334401028073,1.8167489282390201
"[0.269464385525145, -6.1192634511969475, 0.20875364845871555, 0.26946438552540203]",78.5572838433011,1.8198920924747275
"[0.16625506759257716, -5.2961649799602775, 0.24207257624838258, 0.16625506759265618]",78.69415049118119,1.8230352567104353
"[0.05376764833118798, -4.485477511284652, 0.2834215454129719, 0.05376764833121017]",78.8606268211554,1.8261784209461427
"[-0.07826983828806167, -3.6560858974790267, 0.3382167533433851, -0.07826983828804486]",79.06934997043778,1.8293215851818505
"[-0.2555749797811518, -2.7578112408150024, 0.4170029244105304, -0.2555749797811109]",79.34657522140375,1.8324647494175583
"[-0.5961631964022327, -1.6560223794716418, 0.507698668436951, -0.5961631964022315]",79.72460063323858,1.8356079136532657
"[-1.0714857980399404, -0.01698776767550728, -0.4216029099635339, -1.0714857980399262]",79.40774398624616,1.8387510778889735
"[-0.09086381584700153, 0.9206613209287131, -1.1414801176906268, -0.09086381584699808]",79.0879339533161,1.8418942421246813
"[1.0937821987701377, 0.40810202913050364, -0.9758641641479225, 1.0937821987701508]",77.76884075337196,1.8450374063603887
"[0.9557453526471805, -0.014090819778546065, -1.771068726172779, 0.9557453526472203]",75.9625362303666,1.8481805705960965
"[-0.46703017912207123, -0.7797443524518686, 0.41665424190458766, -0.46703017912206823]",80.7548566311324,1.8513237348318041
"[0.6431862282279417, -0.9132627506685816, 0.6352508433468542, 0.6431862282279431]",77.45866793694009,1.8544668990675117
"[0.6657402702402415, -1.3645226949851872, 0.5338772152886405, 0.6657402702402433]",77.41697645204611,1.8576100633032193
"[0.6511004611450013, -1.7008666633666614, 0.47967092028973146, 0.6511004611450517]",77.61885319920628,1.860753227538927
"[0.6294485418766944, -1.9089393496824465, 0.4547029387213372, 0.6294485418767203]",77.79963843440265,1.8638963917746345
"[0.613608134617038, -1.9991379327400463, 0.44669393658913226, 0.6136081346170534]",77.9165755847017,1.8670395560103423
"[0.6144821587101094, -1.9856192392475949, 0.4484305337167842, 0.6144821587101199]",77.9493877932695,1.8701827202460497
"[0.6309292610525234, -1.8615096467635814, 0.46162269596842176, 0.6309292610525374]",77.89711808100992,1.8733258844817575
"[0.6499665992073563, -1.6015858302796342, 0.4976212484231343, 0.6499665992074152]",77.78070433453408,1.8764690487174653
"[0.6562711937941991, -1.1921561911840175, 0.5746946191327386, 0.6562711937942026]",77.66942510270395,1.8796122129531727
"[0.3442791924881051, -1.3371553184689058, 0.6952018644722566, 0.34427919248810623]",81.4628186884457,1.8827553771888805
"[1.2808228869159712, 0.11567492542237723, -0.8541980978326694, 1.2808228869159883]",84.36398847031427,1.8858985414245883
"[-0.2742253664193062, -0.816040455908993, 0.4580683456684403, -0.27422536641930534]",81.54680843392822,1.8890417056602957
"[0.19676126651804687, 0.9825694808874041, -1.0982027181619491, 0.1967612665180479]",79.14259367653223,1.8921848698960035
"[-0.9270226210093961, 0.31444805908353146, -0.7509377704719271, -0.927022621009392]",79.97939740671357,1.8953280341317114
"[-0.715277103510751, -1.3550341043867216, 0.49356516107005366, -0.7152771035107379]",80.53644415298815,1.8984711983674187
"[-0.28361156515665753, -2.471512763139865, 0.4520839813783815, -0.28361156515664127]",80.2070403409307,1.9016143626031266
"[-0.09619729142590334, -3.2495538132799617, 0.37351146362798504, -0.0961972914258426]",79.94095269000996,1.904757526838834
"[0.02900152380162914, -3.869821089546896, 0.32275800224717405, 0.02900152380163361]",79.74647915517815,1.9079006910745417
"[0.12449615944902022, -4.38249600048734, 0.2877560264618921, 0.1244961594490733]",79.59211393351502,1.9110438553102493
"[0.20132739262417682, -4.809591577383973, 0.2623533712661552, 0.20132739262426677]",79.46319900142245,1.914187019545957
"[0.26457927092606565, -5.163429689066372, 0.24334919825083884, 0.26457927092610345]",79.35210650601044,1.9173301837816645
"[0.31703340437079847, -5.452177696817641, 0.22892121678123556, 0.3170334043708233]",79.25446105286403,1.9204733480173724
"[0.36040742604117126, -5.6820314853956155, 0.21795154608606757, 0.3604074260417296]",79.1675680014621,1.9236165122530797
"[0.3958617768408457, -5.858148370150683, 0.20971556981113687, 0.3958617768408778]",79.08968927917587,1.9267596764887875
"[0.42424043141287743, -5.98509311992716, 0.20372382034203287, 0.4242404314128823]",79.01966337993616,1.9299028407244954
"[0.44618677379647786, -6.067006962324964, 0.199637780888083, 0.4461867737964806]",78.95670776164599,1.9330460049602027
"[0.462207110591208, -6.107679342437676, 0.19722128018391558, 0.46220711059121994]",78.90029654953523,1.9361891691959106
"[0.47269957996949646, -6.110538710159406, 0.19631293141386164, 0.4726995799695543]",78.85009777152442,1.939332333431618
"[0.47796752934131725, -6.078616819373668, 0.19681020429233034, 0.4779675293413842]",78.80593359850958,1.9424754976673257
"[0.478219324407683, -6.014487340689767, 0.1986617647602712, 0.47821932440769216]",78.76776804799982,1.9456186619030336
"[0.4735595513918477, -5.920190531676671, 0.20186583702064795, 0.4735595513919216]",78.73570944997276,1.948761826138741
"[0.4639696549012156, -5.7971276899794955, 0.20647481319258468, 0.46396965490124104]",78.7100289637036,1.9519049903744488
"[0.44927532613339427, -5.645924014873394, 0.21260700913714606, 0.4492753261334637]",78.69120410593764,1.9550481546101566
"[0.4290923996704157, -5.466215761206776, 0.22046967166884895, 0.42909239967046303]",78.67999113623263,1.958191318845864
"[0.40273642978543045, -5.256319803433607, 0.23040057575825404, 0.40273642978546076]",78.67755144509519,1.9613344830815718
"[0.3690624743650052, -5.012667592406206, 0.2429455041240636, 0.36906247436502637]",78.68567341892701,1.9644776473172796
"[0.32616785904441786, -4.728819121566818, 0.2590081737565883, 0.3261678590444615]",78.70718572250527,1.967620811552987
"[0.2707790473501038, -4.393542054040889, 0.2801692633273741, 0.27077904735025915]",78.74679160603526,1.9707639757886948
"[0.19681670747679503, -3.986713176298767, 0.30944837897837013, 0.19681670747684268]",78.8129720977831,1.9739071400244022
"[0.09128698259383294, -3.4691219523652688, 0.3534578506455377, 0.0912869825938415]",78.92314616409499,1.97705030426011
"[-0.08270586258618919, -2.7492758938352426, 0.4301025563114704, -0.08270586258615369]",79.12185759099387,1.9801934684958176
"[-0.573285043760801, -1.4726897314698169, 0.5522989983988102, -0.5732850437608005]",79.51614307273114,1.9833366327315252
"[0.4903022035617472, 0.6412743914570556, -0.9051167440056765, 0.4903022035617486]",80.27080755156432,1.9864797969672328
"[0.9022271045872717, -0.014339977078163386, -3.6574223405210455, 0.902227104587314]",75.01110547619119,1.9896229612029406
"[0.13416879686724184, -3.1291319781441724, 0.384102514403279, 0.13416879686726288]",80.82359714932433,1.992766125438648
"[0.3931145281151278, -1.4926672940473407, 0.6298245169996448, 0.3931145281151344]",79.64133563576206,1.9959092896743558
"[-0.15003333657560658, -0.8458341049635518, 0.5285960046848286, -0.15003333657559692]",84.37751306043405,1.9990524539100636
"[0.051860971175800595, 0.3559824774845676, -1.8008899739848436, 0.051860971175768725]",76.30035290129234,2.002195618145771
"[-0.07982102197981962, 0.10529745975693655, -3.8602050910771295, -0.07982102198058968]",75.98327732049404,2.005338782381479
"[-0.12203356031395104, 0.021034452135698774, -7.530444127780401, -0.1220335603228407]",74.84194268516677,2.0084819466171866
"[-0.03973296959535172, 0.2520769358754254, -2.327077891494063, -0.03973296959535909]",75.72500660720048,2.011625110852894
"[0.9089758353535413, -6.998613007634157, 0.12984600540031555, 0.9089758353537166]",80.65852207517476,2.014768275088602
"[-0.3067675898364883, -1.7233733728721046, 0.5892611208534977, -0.30676758983648705]",81.44772826652965,2.017911439324309
"[0.3688294368303374, -3.75026274614639, 0.31230292938860255, 0.36882943683035946]",80.67234110623122,2.021054603560017
"[-0.09513167232833226, 0.21308186756286088, -2.61854047421075, -0.09513167232836821]",75.80138931083785,2.03048409626714
"[0.14502776532971337, 0.2098509595826268, -1.938962992492571, 0.14502776532970407]",77.17777400940443,2.033627260502848
"[-0.5828242555545333, -1.4184641856786429, 0.5579514230055115, -0.5828242555545301]",80.27814047959386,2.036770424738555
"[1.1994171121524497, -8.28349302588618, 0.0747378745194453, 1.199417112152477]",78.64751488360398,2.039913588974263
"[1.0793653149197333, -7.317440197275373, 0.10147609435432525, 1.079365314919745]",78.45356621443662,2.043056753209971
"[0.9284738059947091, -6.368527055548079, 0.13790674626930252, 0.9284738059947371]",78.40135806742244,2.046199917445678
"[0.8047819091637313, -5.645675007223401, 0.17196040594854636, 0.8047819091637997]",78.39890717184203,2.049343081681386
"[0.7028696662472069, -5.0801705432854405, 0.20354539474998792, 0.7028696662472506]",78.42124786091951,2.0524862459170934
"[0.6157831643957006, -4.619319685793925, 0.23347994804770988, 0.6157831643957214]",78.45948446401323,2.055629410152801
"[0.5387068224897715, -4.230705655438348, 0.26247290549365593, 0.5387068224897986]",78.50992383245641,2.058772574388509
"[0.46842850390068513, -3.8941943423605814, 0.2910567614577414, 0.4684285039007154]",78.57090793099462,2.0619157386242164
"[0.40274045792526453, -3.596803199373417, 0.3196244590451792, 0.4027404579252686]",78.6416527889533,2.065058902859924
"[0.3400548161359284, -3.3298338812660764, 0.3484633355309955, 0.34005481613594407]",78.72173122386295,2.0682020670956316
"[0.2791877638615059, -3.0873193985812017, 0.3777662266045647, 0.2791877638615337]",78.81076753103905,2.0713452313313394
"[0.2192355737091926, -2.8651213162023343, 0.4076265441188045, 0.21923557370920463]",78.90821397623995,2.074488395567047
"[0.15952741989064098, -2.6604473408231164, 0.43800878499877444, 0.15952741989066363]",79.01313574483193,2.0776315598027546
"[0.09965040751387316, -2.4716391677366616, 0.46868878514447604, 0.09965040751388003]",79.12397886429922,2.080774724038462
"[0.0395641347864019, -2.298158007689333, 0.4991603961650711, 0.0395641347864204]",79.23832839265513,2.08391788827417
"[-0.020157554778746763, -2.140726582169421, 0.5285226940710495, -0.020157554778616478]",79.35271384276095,2.0870610525098776
"[-0.07791231718285688, -2.00158244156994, 0.5554098957343668, -0.0779123171828506]",79.46259956792942,2.090204216745585
"[-0.1305404480821337, -1.8846525534782252, 0.5781214580702575, -0.13054044808211482]",79.56285322889445,2.093347380981293
"[-0.1729818884613505, -1.7953830277979406, 0.5950960193694393, -0.17298188846134788]",79.64884705801286,2.096490545217
"[-0.1988387415557528, -1.7397856951291186, 0.6055327842738569, -0.19883874155575185]",79.71771456471915,2.099633709452708
"[-0.20236861278082732, -1.7226220596007127, 0.6094057164264224, -0.20236861278081875]",79.7683699274986,2.102776873688416
"[-0.1811411303061039, -1.7453609326629935, 0.6066318171795482, -0.18114113030609152]",79.79993043807157,2.105920037924123
"[-0.13740108373492843, -1.8050430178181578, 0.5966900957279765, -0.13740108373492402]",79.810821380012,2.109063202159831
"[-0.07691820077332522, -1.8947785625429887, 0.5795491477872815, -0.0769182007733222]",79.80021468488997,2.112206366395539
"[-0.006311011674756531, -2.0055128141441605, 0.5565317302229847, -0.006311011674747595]",79.7697339398667,2.115349530631246
"[0.06900311005667296, -2.127904019687918, 0.5299258229004873, 0.06900311005670011]",79.72315469107937,2.118492694866954
"[0.14534694468627074, -2.253501221461338, 0.5020402754803994, 0.14534694468627707]",79.66488389430914,2.121635859102662
"[0.22042791129108874, -2.3751976131429275, 0.4746356805633903, 0.22042791129109388]",79.59880911309025,2.124779023338369
"[0.2928232601973014, -2.4872667454540403, 0.4488401659275482, 0.29282326019738397]",79.52792439224058,2.127922187574077
"[0.3616175136671701, -2.585276039552014, 0.42528394446690604, 0.3616175136672363]",79.45439484791014,2.1310653518097844
"[0.42619143434936985, -2.6659700363918017, 0.40426826013259637, 0.42619143434939555]",79.37976022751371,2.134208516045492
"[0.4861233991996568, -2.7271737126964744, 0.3858947231498941, 0.4861233991996652]",79.30511887062238,2.1373516802812
"[0.5411415686981041, -2.7676884343073818, 0.3701521017466552, 0.5411415686982499]",79.23126875499308,2.1404948445169074
"[0.5911004013789797, -2.7871791089063973, 0.35696933230987293, 0.59110040137898]",79.1588060687568,2.1436380087526152
"[0.6359753565185484, -2.786051082166804, 0.3462437786743663, 0.635975356518568]",79.0881775888269,2.146781172988323
"[0.675848477424205, -2.765305704240701, 0.33785887809595283, 0.6758484774245553]",79.0197256230219,2.1499243372240304
"[0.7108983137682473, -2.726392264777235, 0.3316921703388399, 0.7108983137682581]",78.95371009120437,2.1530675014597382
"[0.741382763870222, -2.6710637348217916, 0.3276198700797785, 0.7413827638702308]",78.89033063950554,2.156210665695446
"[0.7676240064194938, -2.6012402084395245, 0.32551819314938607, 0.767624006419546]",78.82973722113458,2.1593538299311534
"[0.7899889634979259, -2.518894534270041, 0.32526388832103764, 0.7899889634979373]",78.77204667836837,2.1624969941668613
"[0.8088719692049768, -2.425958478057768, 0.3267334428510525, 0.8088719692049808]",78.71735633795085,2.1656401584025686
"[0.824677525862912, -2.3242574523255883, 0.3298013532473413, 0.8246775258629698]",78.66576286322072,2.1687833226382764
"[0.8378061364735931, -2.2154597153482736, 0.33433760038966653, 0.8378061364735934]",78.61737961199206,2.1719264868739843
"[0.8486396109031439, -2.1010513038319742, 0.34020415328613285, 0.8486396109031539]",78.5723640580368,2.1750696511096916
"[0.8575261634347461, -1.9823299030028125, 0.3472503446049102, 0.857526163434747]",78.53095484322733,2.1782128153453995
"[0.8647634686264276, -1.8604002174754337, 0.35530861496483723, 0.8647634686264326]",78.49351971019348,2.1813559795811073
"[0.8705730612989588, -1.7361914478901561, 0.3641911194448052, 0.8705730612989805]",78.46063437595004,2.1844991438168146
"[0.8750597930334457, -1.6104759195737297, 0.3736925885391957, 0.8750597930334598]",78.43320340926383,2.1876423080525225
"[0.8781401463498458, -1.4839039789385409, 0.38360906079436746, 0.8781401463498465]",78.41266477611632,2.19078547228823
"[0.8794092911303197, -1.3570538487752848, 0.3937979930481901, 0.8794092911303307]",78.40135135065171,2.1939286365239377
"[0.8778792495890536, -1.2305150185687186, 0.40434139058821755, 0.8778792495890645]",78.4031838859112,2.197071800759645
"[0.871420985155062, -1.1050575520153665, 0.41597446483178363, 0.8714209851550797]",78.42515394204796,2.200214964995353
"[0.8554304798089525, -0.9820767468532161, 0.43126134851512327, 0.8554304798089573]",78.48107004628852,2.2033581292310607
"[0.8189845981244257, -0.8651425169321888, 0.45829820771298846, 0.8189845981244307]",78.60414434972807,2.206501293466768
"[0.7281700190458608, -0.7697836866943994, 0.5282541038771144, 0.728170019045875]",78.92039645231222,2.209644457702476
"[0.30138750575416184, -0.9705886217074485, 0.8608614301639119, 0.3013875057541623]",81.62747469696272,2.2127876219381832
"[-0.08455762947454427, -1.4621693087649543, 0.7009025976114382, -0.08455762947454173]",82.70254246073863,2.215930786173891
"[-0.4299176488173806, -0.7935128174226541, 0.43545477440157554, -0.429917648817367]",82.02570744228724,2.2190739504095984
"[-0.6319689698929765, -0.1472104893266878, -0.8025804615542721, -0.6319689698929446]",81.13516930863015,2.2222171146453062
"[-0.44502753041961923, -1.0411137390801684, 0.6795938582156286, -0.445027530419615]",81.96130332972322,2.225360278881014
"[1.0864477049576844, 0.3336501471965636, -0.9381706053763971, 1.0864477049576864]",80.83654790947791,2.2285034431167214
"[0.8280546693971095, 0.5511834625597727, -0.8781169183032489, 0.8280546693971104]",80.82868463363921,2.2316466073524293
"[0.5260080166194201, -0.6889556969536819, 0.5154121145659218, 0.5260080166194273]",80.60941185642662,2.2379329358238444
"[-0.5036642788818406, -0.7031583711936168, 0.2723840637769324, -0.5036642788818253]",82.18066006546925,2.2410761000595523
"[0.7861723066182456, -0.603510940267701, 0.32638474674019174, 0.7861723066182509]",79.89528455085375,2.2442192642952596
"[1.4409581757431933, -0.035173424573037224, -0.8040721535515337, 1.4409581757432188]",79.24071589552868,2.2473624285309675
"[1.1815597185211637, 0.36764789733304654, -1.0026471090906726, 1.18155971852119]",79.07411257732102,2.2505055927666753
"[0.9899468627023539, 0.568212114280841, -1.0208927024459316, 0.9899468627023602]",79.02847568787428,2.2536487570023827
"[0.8502646941187926, 0.7091752603380974, -1.0486910691155764, 0.8502646941187997]",79.06168576265513,2.2567919212380905
"[0.723107822440324, 0.8185334459960572, -1.0874866364853502, 0.7231078224403298]",79.13429360435536,2.2599350854737983
"[0.5975068286284785, 0.903625809299378, -1.1278788410343856, 0.5975068286285496]",79.23138696793089,2.2630782497095057
"[0.47088526057151564, 0.9671310271030094, -1.1642919021638718, 0.47088526057152796]",79.34522941853416,2.2662214139452135
"[0.34359580171300336, 1.0104185467596976, -1.1936056218869509, 0.34359580171301823]",79.47006554189375,2.2693645781809213
"[0.21713973202827544, 1.0346372966134119, -1.214389177890026, 0.21713973202827866]",79.60069628319712,2.2725077424166287
"[0.09324956310369006, 1.0411389179978403, -1.226486478219635, 0.09324956310369405]",79.73199840849533,2.2756509066523365
"[-0.02672926245898362, 1.0315767362078052, -1.2305932910968618, -0.026729262458977155]",79.85877475209482,2.2787940708880443
"[-0.14229089566233788, 1.0077965466025105, -1.2276862543582334, -0.1422908956623372]",79.97592724278194,2.2819372351237517
"[-0.25394298037061275, 0.9715845791339862, -1.218289514438182, -0.2539429803706117]",80.07901624285918,2.2850803993594595
"[-0.362935691445127, 0.9243700787811046, -1.2017601103429905, -0.362935691445124]",80.16524773754193,2.288223563595167
"[-0.47045713958121144, 0.8670133585230492, -1.1760319886353046, -0.4704571395811868]",80.23459899777605,2.2913667278308747
"[-0.5766315296375675, 0.7998007661061375, -1.1382925119156484, -0.5766315296375656]",80.29024636725038,2.2945098920665825
"[-0.6800727186034716, 0.7226806597627737, -1.0863762325569457, -0.6800727186034646]",80.33744707714403,2.29765305630229
"[-0.7784129186436171, 0.6355764510253419, -1.0197480915763244, -0.7784129186435742]",80.38142264570659,2.3007962205379977
"[-0.8691722572879905, 0.5386104850462239, -0.9394025730025329, -0.8691722572879823]",80.42584835551588,2.3039393847737055
"[-0.9502617624369529, 0.43219178124271834, -0.8472029385522439, -0.9502617624369492]",80.47262842228534,2.307082549009413
"[-1.0200804376005306, 0.3170040062640451, -0.7453402927560759, -1.0200804376005272]",80.52237171819723,2.3102257132451207
"[-1.0774425944428967, 0.19396428477336614, -0.6360965222346656, -1.0774425944428925]",80.57490836733044,2.313368877480828
"[-1.1215005083208403, 0.06419361172262066, -0.521812728841141, -1.1215005083208383]",80.62961674351567,2.316512041716536
"[-1.1517274903057655, -0.07102995030272487, -0.40491336175542186, -1.1517274903057544]",80.68558989038469,2.3196552059522437
"[-1.1679410868244404, -0.21029736761055492, -0.2879572108545878, -1.167941086824429]",80.7416905845008,2.322798370187951
"[-1.1703698097247834, -0.3521185172955775, -0.17364772481958654, -1.1703698097247812]",80.79656605990726,2.325941534423659
"[-1.1597402001679684, -0.494965934696539, -0.06480653740724639, -1.1597402001679296]",80.8486535353583,2.3290846986593663
"[-1.137364747726586, -0.6373466083761499, 0.03574671880966733, -1.137364747726579]",80.89623282313994,2.332227862895074
"[-1.1051823214469831, -0.7778850640492102, 0.1254236497035675, -1.1051823214469747]",80.93756498556742,2.3353710271307815
"[-1.065688186490123, -0.9154092681611685, 0.20220449315984157, -1.065688186490103]",80.97114147020952,2.3385141913664893
"[-1.021694176311354, -1.0490379287891944, 0.2650123429008443, -1.0216941763113447]",80.99600443251971,2.3416573556021967
"[-0.9759464303304302, -1.178218582902741, 0.31393775858910217, -0.9759464303304143]",81.01199607255552,2.3448005198379045
"[-0.9307287125927145, -1.3027207743082174, 0.3501684252583596, -0.930728712592652]",81.01978766240745,2.3479436840736123
"[-0.8876226547420344, -1.4225810757725612, 0.3756230283958449, -0.8876226547419998]",81.0206517677536,2.3510868483093197
"[-0.8474992975113611, -1.5380164992041465, 0.39247395840893545, -0.8474992975113596]",81.01610935246273,2.3542300125450275
"[-0.8106724684360758, -1.6493438853781957, 0.40276767739639185, -0.810672468436073]",81.00762565432323,2.357373176780735
"[-0.7770997691958146, -1.756916179002153, 0.40822566845176034, -0.7770997691958]",80.99644002237143,2.3605163410164427
"[-0.7465494435451867, -1.8610881000003445, 0.4101969330381276, -0.7465494435451806]",80.9835161953832,2.3636595052521505
"[-0.7187139539135919, -1.962192030525422, 0.4096933690705825, -0.7187139539135903]",80.96956403331649,2.366802669487858
"[-0.6932755699321026, -2.0605226557713254, 0.4074553682132196, -0.6932755699320935]",80.95508906576245,2.3699458337235657
"[-0.6699338283957457, -2.156349873819037, 0.4040173187081588, -0.6699338283957345]",80.9404402977592,2.3730889979592735
"[-0.6484216483018675, -2.249907348471485, 0.399762642769488, -0.6484216483018451]",80.92585507352217,2.376232162194981
"[-0.6285068863512016, -2.341399712835659, 0.39496592875329595, -0.6285068863511317]",80.91149118199412,2.3793753264306887
"[-0.6099900805261408, -2.4310080033038943, 0.38982373751859245, -0.6099900805261335]",80.89745042685448,2.3825184906663965
"[-0.5927008417019113, -2.5188931983914156, 0.38447678020253356, -0.592700841701887]",80.8837956370547,2.385661654902104
"[-0.5764947869594985, -2.6051940705061827, 0.37902605557001273, -0.5764947869594872]",80.87056369754642,2.3888048191378117
"[-0.5612485690535326, -2.690035138955348, 0.3735437617506881, -0.5612485690535182]",80.85777288673289,2.3919479833735195
"[-0.5468567945650752, -2.773527246377406, 0.3680813652807008, -0.546856794565067]",80.84542903862497,2.395091147609227
"[-0.533229019491618, -2.8557698836814907, 0.3626752647631491, -0.5332290194915997]",80.83352951550698,2.3982343118449347
"[-0.5202876128800419, -2.93685080895416, 0.35735100357413807, -0.520287612880023]",80.82206642959667,2.401377476080642
"[-0.5079649894587133, -3.0168519142102483, 0.3521259186413579, -0.5079649894586905]",80.81102776812322,2.40452064031635
"[-0.49620273789120495, -3.0958453520190057, 0.3470116084838254, -0.4962027378912011]",80.80039971589255,2.4076638045520578
"[-0.4849499528691903, -3.1738960928984903, 0.3420153876639918, -0.4849499528691404]",80.79016726966385,2.410806968787765
"[-0.47416179846174533, -3.251064801582205, 0.3371413013861913, -0.47416179846157513]",80.78031457914646,2.413950133023473
