u,t,theta
"[1.2736210116593012, -0.023738433955610056, -0.7226582903731843, 1.2736210116593214]",81.63437826991392,4.130117805719848
"[-0.08396440309828958, 0.04561426304184912, -5.921844855600247, -0.08396440310011424]",72.29410377706316,4.133260969955556
"[0.5803679675690321, -21.622940543089836, 0.057439462025550225, 0.5803679675691765]",92.99498825434364,4.136404134191263
"[0.6062798626218693, -2.7392046917667563, 0.3580854205622224, 0.6062798626218864]",97.60842060930824,4.170978940784047
"[1.2477405873707395, 0.03135236054130248, -0.7769157805659949, 1.2477405873708165]",82.30460189180727,4.174122105019755
"[0.28461316177119905, -3.9340482533885717, 0.3072947976094896, 0.2846131617712225]",86.81528874822727,4.177265269255463
"[0.28311552667093143, -11.841320931214709, 0.11290102480233562, 0.28311552667101386]",94.77129456741059,4.18040843349117
"[0.048426165181385726, -0.8510488883160734, 0.593487890317758, 0.0484261651814454]",82.18871613609357,4.186694761962586
"[-0.32446823979712947, -0.8388146056171147, 0.5123397255816724, -0.32446823979705186]",82.78142780944896,4.189837926198293
"[0.7736388874118926, -1.9430135542201366, 0.39012855496230864, 0.7736388874118982]",82.40505427958661,4.192981090434
"[-0.11916589769921893, -2.9357737126047416, 0.4058649399989904, -0.11916589769921672]",94.65207066373993,4.208696911612539
"[0.8213132942172549, -28.5054791414536, 0.03800602601026437, 0.8213132942173453]",97.96510792796872,4.218126404319662
"[0.23392385277855962, -6.075481585076577, 0.21163077617714787, 0.23392385277858238]",88.01800737247487,4.230699061262492
"[-0.08071572709606903, -6.292397793213722, 0.20895728789754056, -0.08071572709604519]",95.11848532344625,4.243271718205324
"[0.6184797113106019, 0.10061184195335425, -0.8960423706049341, 0.6184797113106039]",81.80256513874102,4.501011185533351
"[0.8818099208740857, 0.060075032915219095, -1.7593201905449192, 0.8818099208739315]",93.69646048070236,4.504154349769058
"[0.633121988249144, -2.564186358560793, 0.369099412797807, 0.6331219882491537]",94.79302883718393,4.516727006711888
"[0.6327566424389808, -5.434822823678795, 0.20102275897851196, 0.6327566424392134]",85.95473981396223,4.519870170947597
"[-0.3563970097486949, -1.331884885719161, 0.678226497600707, -0.35639700974868993]",88.11846786705823,4.523013335183304
"[-0.4336215863221413, 0.8304799818361901, -1.156410983956616, -0.4336215863221376]",87.56007845144855,4.526156499419011
"[0.32133365206744335, -12.698281081406947, 0.10475079490561527, 0.3213336520674953]",87.68440208967465,4.52929966365472
"[0.6460176270432817, -0.13442350443325185, -0.637565203111354, 0.6460176270433193]",73.69143547813978,4.532442827890427
"[0.2313303602770607, -4.28367615940868, 0.2888702922233401, 0.23133036027709733]",86.91396725774027,4.535585992126134
"[-0.07043278648556292, 0.023455572609371516, -6.7312882188856085, -0.07043278648813821]",67.4297494892433,4.538729156361843
"[-0.8215963189967443, -0.386266762638836, -0.08995218687398289, -0.8215963189967349]",72.16978207492238,4.551301813304673
"[0.5078621367501626, -8.68974785685456, 0.14052159356920135, 0.5078621367502804]",74.97645224569149,4.55444497754038
"[0.4113133243706238, -14.20916724453686, 0.09179226260585176, 0.41131332437070917]",87.77844680951016,4.557588141776089
"[-0.06356024555433808, -5.182371146857159, 0.2491900745036344, -0.06356024555430648]",85.74282388697321,4.560731306011796
"[-0.010024295422203039, -1.9348323731655839, 0.572289123860048, -0.01002429542219378]",98.39548586842199,4.563874470247503
"[-0.9081402222757127, -0.805043556758929, 0.31326448306278176, -0.9081402222757053]",75.64092525396613,4.567017634483211
"[-0.535437285924115, -1.243282352443384, 0.6154582313494367, -0.5354372859241044]",88.55550130827105,4.573303962954626
"[-0.008099910287130602, -7.265430474096044, 0.18365178385178482, -0.00809991028712626]",88.59608615822171,4.576447127190334
"[0.5903171777268611, -0.2737769576343409, -0.37515750943570386, 0.5903171777268781]",78.61025888759357,4.582733455661749
"[0.8763146402359644, 0.08419543640904012, -1.4943493466818762, 0.8763146402359463]",94.25152950198417,4.589019784133165
"[0.2776345264973125, -0.9032299597094665, 0.8411123718610662, 0.27763452649731346]",83.66235134822614,4.59530611260458
"[0.3203086618465876, -7.018620492583917, 0.18209855409586662, 0.3203086618467198]",76.95690136456375,4.598449276840288
"[0.24302537572914154, -11.148949187527837, 0.12046737927915484, 0.24302537572919763]",93.55994710795638,4.601592441075995
"[-0.578289869677282, -0.8423660455409274, 0.5110886330729494, -0.5782898696772804]",89.98240128237104,4.604735605311703
"[0.015205929087830321, -1.6760315489535897, 0.6385935191354918, 0.015205929087842095]",98.79273206740004,4.611021933783118
"[0.8245155477568817, -17.64819320937107, 0.060079731032740905, 0.8245155477571942]",90.06105896382904,4.614165098018826
"[0.8999881303060321, 0.0005360031203512738, -19.307029705659417, 0.8999881262748348]",90.66332556376862,4.617308262254534
"[0.8796155116663993, -0.05319849597346197, -1.7389820242575553, 0.879615511666728]",83.78952853861561,4.626737754961656
"[-0.08240354183452198, 0.16205574367303793, -3.0545121380444953, -0.08240354183481853]",87.84319163361569,4.629880919197364
"[0.6344787128012427, -0.34951788536771017, -0.18274484504740804, 0.6344787128013001]",99.92177530150812,4.64873990461161
"[0.28098638889759403, -0.6831615618550494, 0.29103223654592003, 0.280986388897628]",97.09260015658205,4.667598890025856
"[1.2049460319558372, -0.058505210319788836, -0.6947594806419565, 1.2049460319558563]",84.71083159647881,4.677028382732979
"[0.8200420502574047, -22.968214055499466, 0.04686287645137665, 0.8200420502574263]",91.62414201147317,4.692744203911516
"[-0.6574481670359404, 0.4554650374391896, -1.0499642278556038, -0.657448167035935]",78.92846640753906,4.695887368147225
"[0.6471385058892416, -10.103346829448338, 0.11415926160832596, 0.6471385058892504]",79.03199991521292,4.699030532382932
"[0.6549239609140418, -0.05745940376495827, -0.7757419620286189, 0.6549239609140615]",77.8273461136605,4.705316860854348
"[0.2629010518494352, -0.7712796333525453, 0.5151138517469904, 0.26290105184944745]",98.44897504313695,4.708460025090055
"[0.9000874728007557, -0.01661325431427128, -3.409527636603301, 0.9000874728053165]",82.90407437979579,4.711603189325762
"[1.0907580128262602, -0.42052875494337094, -0.14078911930234744, 1.0907580128262717]",95.88234322077835,4.717889517797178
"[0.5448777349994445, -12.939563906674445, 0.09535928744001919, 0.5448777349995769]",98.88795977665478,4.733605338975716
"[0.518468631571565, -4.365323098737995, 0.25816341912418406, 0.518468631571597]",86.6915825483716,4.736748503211424
"[0.381000299005585, -1.028039550468175, 0.8008893581120622, 0.38100029900558735]",97.07971682284564,4.743034831682839
"[0.3776078809534835, -0.4189850015569897, -0.3158087882293251, 0.37760788095349396]",86.16832968634696,4.749321160154254
"[-0.9085393414798483, 0.30903497988683476, -0.7556554380072065, -0.9085393414798402]",86.505310254822,4.752464324389962
"[1.2754298520990774, -0.3507253587933845, -0.35433886855582913, 1.2754298520990892]",87.3592183383369,4.75560748862567
"[1.3646085411180588, -0.17431564455815218, -0.6041206846588335, 1.3646085411180806]",74.60691970280065,4.771323309804208
"[1.3786808855767199, -0.23610363875482798, -0.5533854772582917, 1.3786808855767336]",92.71223618153456,4.7776096382756235
"[0.1625415026102298, -4.318369690645513, 0.2901634947509753, 0.16254150261028133]",90.64539969873319,4.783895966747039
"[0.17597844649631186, -9.8587572275055, 0.1366791661813374, 0.17597844649633074]",98.37673013819328,4.7870391309827465
"[0.9016137372326208, -0.06868987422434912, -1.5472768904934338, 0.9016137372326933]",71.79832547343733,4.790182295218454
"[-0.2563076489077932, 0.30173055476000465, -1.9482766345000242, -0.2563076489077971]",99.88830899385998,4.799611787925577
"[0.7005611212531655, 0.4510541138806018, -0.8366259915873485, 0.7005611212531803]",81.32074525438215,4.8153276091041155
"[-0.09998703649410311, 0.005413287859219284, -18.166200204778892, -0.09998703683325658]",85.81265009244956,4.8624750726397306
"[0.8855405417933025, -6.791271872575281, 0.1364011947713533, 0.8855405417933315]",79.39420111495642,4.871904565346853
"[-0.6989145423158845, -1.953857657526216, 0.41891080564709415, -0.698914542315879]",96.67474976237958,4.897049879232514
"[0.9097300335139326, -0.0795908196557887, -1.4020868603987544, 0.9097300335140558]",71.76556291426827,4.900193043468222
"[0.9591754410472673, -19.92257265546674, 0.04748322370642483, 0.9591754410475583]",95.45748274821068,4.903336207703929
"[0.3345198305724815, -3.8215848969383566, 0.31071910275667003, 0.33451983057249146]",78.31609983520133,4.9064793719396365
"[-0.08104019459198149, 0.03931660768078971, -6.247335461443762, -0.08104019459685287]",73.12629210096308,4.919052028882467
"[1.194328200556505, -0.4344495654076766, -0.2017006159113433, 1.1943282005565103]",74.75114177756457,4.922195193118175
"[0.9909660409822941, -7.203436275313876, 0.11567686214558542, 0.9909660409822959]",99.26654116309835,4.9253383573538825
"[0.8932928818737259, -0.01564874464461164, -3.36772408284972, 0.8932928818758451]",81.24070586908833,4.9441973427681285
"[1.2408373308661131, -0.25739988494526644, -0.4372691430565626, 1.2408373308661151]",89.43423903469578,4.966199492418082
"[0.5518826855882067, -1.7839417135325004, 0.5053611597625051, 0.551882685588211]",99.1561007328613,4.978772149360912
"[0.677285767147836, -10.062041192324303, 0.11258796394829992, 0.6772857671479238]",90.35068172002552,5.01020379171799
"[0.35873640144133045, -3.698817384327064, 0.31704486286311545, 0.3587364014413747]",86.22274763117436,5.016490120189404
"[0.17093781885921783, -5.888143123483905, 0.2199393245817012, 0.17093781885923037]",91.79199479622757,5.019633284425112
"[0.8963128346703167, 0.05751190587743134, -1.838174482895466, 0.8963128346700455]",72.58383221947571,5.02277644866082
"[-0.0037987584687690073, -3.3330706888183457, 0.36707915938692914, -0.0037987584687460088]",94.47078717923853,5.025919612896527
"[0.06391090548517392, 0.22507881588447265, -2.1847687522158936, 0.06391090548515008]",89.03674572509115,5.032205941367943
"[-0.15272805348209573, -1.4544167007067565, 0.6949136786964848, -0.15272805348209018]",96.45419246406082,5.044778598310773
"[-0.16995789366007813, -0.7647619644490241, 0.3178778994680422, -0.16995789366006664]",88.9188905079859,5.051064926782189
"[0.8822522905015229, 0.0073493967121486545, -3.187373304519582, 0.8822522905013069]",97.69999063973398,5.063637583725019
"[-0.552867633326218, -0.7693969833750102, 0.41519963470137305, -0.5528676333262126]",89.08632074662036,5.073067076432142
"[0.7729797080864109, -0.9790289466254795, 0.5091005144005102, 0.772979708086418]",88.12961768525562,5.07621024066785
"[0.5439226549682996, -0.46364909257872455, 0.0038348429967354682, 0.543922654968307]",94.29014023373011,5.079353404903558
"[-0.04748425513819447, 0.05688612296284749, -4.590742268945436, -0.047484255138405054]",82.647320010838,5.110785047260634
"[1.223067450635472, -0.1636448279153105, -0.5540725147607749, 1.2230674506354886]",80.87621364532399,5.113928211496342
"[-0.38912217687657125, -1.9276188007309085, 0.5251777384103427, -0.38912217687656775]",94.51386702059808,5.117071375732049
"[0.4603908014598989, 0.8800006701404759, -0.9507036748319059, 0.4603908014598993]",94.37269411770583,5.120214539967757
"[-1.0638357247425292, -0.07716557900210393, -0.3599219586902859, -1.0638357247424652]",93.75812030799534,5.123357704203465
"[0.3993835967821763, -3.9962958440843552, 0.2927182497271496, 0.39938359678291296]",98.91306913784616,5.132787196910588
"[0.7008344054603104, -5.604314692989771, 0.18738496659756393, 0.7008344054606601]",77.56555642177426,5.151646182324833
"[0.699747997747452, -20.15497797617924, 0.05766609536424751, 0.6997479977476309]",87.76828428324438,5.176791496210495
"[0.35340212978315483, -0.48265673675597104, -0.18087063484009333, 0.3534021297831736]",70.10138045150978,5.179934660446202
"[0.47932382716289945, -15.668173401812897, 0.08167368790600318, 0.47932382716296146]",87.73153669556736,5.183077824681909
"[-0.09814357067021434, 0.008501275561087374, -14.296900100330674, -0.09814357068718076]",84.13218909186308,5.192507317389032
"[-0.14412118014116088, -1.1679649010803013, 0.790315335809437, -0.14412118014115935]",82.28898761869193,5.198793645860448
"[-0.24790038806413464, -3.9826322262837444, 0.30666720787382845, -0.2479003880640977]",99.6918450498974,5.205079974331863
"[0.485287231343535, -0.4983763189329879, 0.025205353083627362, 0.48528723134355084]",89.98481240223694,5.208223138567571
"[0.46644606014965784, -15.553057985021233, 0.08264444773847371, 0.46644606014970635]",88.37490690913057,5.214509467038986
"[-1.0840584650551313, -0.6059949616710695, 0.0708862043328521, -1.0840584650551228]",89.70201714190752,5.217652631274694
"[0.3175916878075538, -12.613208427324276, 0.10551638499617635, 0.31759168780758984]",88.26929368043021,5.220795795510401
"[0.7966152719398859, -6.333970258757922, 0.15685738340195504, 0.7966152719399384]",75.27056997242252,5.223938959746109
"[0.42226397963223083, 0.8741335323685763, -0.9040444814630145, 0.42226397963223156]",73.45948326777248,5.230225288217524
"[0.5181713404950217, 0.002530002777296261, -0.8936423768435787, 0.5181713404950328]",74.46128495826463,5.233368452453232
"[0.6793043195186901, -0.10511307289638601, -0.7132351711685067, 0.6793043195187075]",89.32519394807635,5.23651161668894
"[0.04181827060224839, -6.233992638081384, 0.21113117213300842, 0.04181827060226532]",85.96022725313134,5.239654780924647
"[-0.8285705349598378, -1.4538216901817178, 0.4119131514518701, -0.8285705349597892]",89.5334724796307,5.242797945160355
"[0.6380361078574168, -10.000124348415213, 0.11583987773761999, 0.6380361078574344]",75.39037947777885,5.245941109396063
"[0.5072677375347846, -8.68366764325605, 0.14064749866974413, 0.5072677375348249]",75.36083976707822,5.24908427363177
"[-0.0030200456592452004, -3.548331893774071, 0.34795957119717563, -0.003020045659055377]",85.49623960621268,5.252227437867478
"[-0.09806810645718682, 0.005163902075249149, -17.998900534066852, -0.09806810653891795]",67.41917274593084,5.255370602103185
"[0.31083260429748816, -5.243234330469324, 0.2374097698603623, 0.31083260429759174]",87.6934266702396,5.274229587517431
"[0.5083767322706118, -4.725394159815179, 0.2423394986219982, 0.5083767322708715]",72.78713433410749,5.2773727517531395
"[-0.8134576786232969, -0.11765324444814913, -0.4916983143437143, -0.813457678623282]",72.31923942624628,5.280515915988847
"[0.5738069170474249, -17.495167687410557, 0.07063366604089547, 0.573806917047482]",87.6970212703189,5.283659080224554
"[0.9364389495541485, 0.07874735098337314, -1.4964220963652455, 0.9364389495541449]",68.43192586567636,5.2868022444602625
"[0.34845041140281985, 0.059953542170625214, -1.3065204495937068, 0.3484504114028497]",88.4115457760108,5.308804394110216
"[0.4574515115652263, -0.22847120483863173, -0.6322318059887873, 0.4574515115652503]",90.80058723140115,5.321377051053046
"[-0.4555358409465205, 0.06090619655064266, -1.622541958327966, -0.45553584094650584]",98.13678134958255,5.330806543760169
"[-0.989498522185682, -0.6638893020355119, 0.18281168819172708, -0.9894985221856776]",90.42448224565933,5.340236036467292
"[-0.2794026480549925, -0.6764776676553504, 0.08934889566715647, -0.2794026480549723]",89.93272766311664,5.355951857645831
"[-0.310037003797966, -0.6887685674544197, 0.1375107811909461, -0.31003700379796273]",92.170333258377,5.362238186117246
"[-0.11119043515010346, 0.017842396439443003, -9.115390587085919, -0.11119043515381768]",96.03821540105486,5.365381350352954
"[-0.07179867583230519, 0.03416499644802665, -6.193167469282478, -0.0717986758352956]",84.75920810877479,5.371667678824369
"[0.26315717403096184, -4.783361119861277, 0.2604786553677292, 0.26315717403105743]",99.19457208237245,5.374810843060077
"[0.2474835294572414, -9.644531277383896, 0.13793174090319077, 0.24748352945724997]",99.97149364840485,5.377954007295784
"[0.5865569603679741, 0.07234008578253595, -0.8898715991171829, 0.5865569603679877]",88.8339945793496,5.403099321181445
"[-0.1805689974037342, 0.08529136176266829, -3.642809182660658, -0.18056899740417046]",86.7998424033175,5.4062424854171525
"[0.2375992492326595, 1.0093199102621608, -1.1580523554001603, 0.23759924923274767]",95.45320944879666,5.409385649652861
"[0.3715815197976196, -7.639559285333778, 0.1661247280519228, 0.3715815197976367]",86.19025852044362,5.4156719781242755
"[0.3755259555960899, 0.44449696256407656, -1.140777448963006, 0.3755259555960907]",93.83006125194701,5.4251014708313985
"[0.11243901861792328, 0.8171153549355457, -1.0973779493287004, 0.11243901861792342]",88.44168954094246,5.4439604562456445
"[-0.1363168656972581, 0.03257486174125968, -5.880536926353815, -0.13631686569987125]",92.1845975409381,5.447103620481352
"[0.02758268045293284, -8.948077572403621, 0.1513600700111237, 0.027582680452956806]",96.49050782246601,5.450246784717059
"[0.29489100480826325, -6.808511187205075, 0.1883921261892414, 0.2948910048086477]",87.26442557353167,5.465962605895598
"[0.07722111734311411, 0.24786453386209498, -2.063775055284717, 0.0772211173430917]",95.66491674947056,5.4722489343670135
"[0.3159769325994692, 0.9225202504587161, -0.9751745548070158, 0.3159769325994705]",98.544075823544,5.478535262838428
"[-0.0008518112842148998, -8.535232080426942, 0.15821789926910113, -0.0008518112838332479]",93.857509351791,5.51625323366692
"[-0.3855015905094753, -1.6660082883059284, 0.5824301010073826, -0.3855015905094566]",86.19893848633029,5.519396397902628
"[0.893006477762358, 0.008559493339591023, -4.226897237494472, 0.8930064777542257]",90.44561857710096,5.522539562138336
"[0.4994900578649698, -0.22576423233982348, -0.5713385338057592, 0.49949005786497747]",70.28435943118056,5.525682726374043
"[1.0897158534130327, 0.19856702536386925, -0.9317033381379094, 1.0897158534130338]",70.9530666530773,5.528825890609751
"[0.8391844315263667, -12.101313973187372, 0.08462326676178071, 0.8391844315264958]",76.9707290785552,5.538255383316874
"[0.007938495498464208, -4.3173992198248365, 0.2934518542571285, 0.00793849549849684]",86.73849664001872,5.541398547552582
"[0.6980856804786401, -0.25565852730525357, -0.3803322964935981, 0.6980856804786691]",87.96083663877259,5.544541711788289
"[0.34959794097188784, -12.825988558541393, 0.10301586568686313, 0.349597940971964]",97.59406149545241,5.547684876023997
"[-0.11071607362832298, 0.10680139805158728, -3.859128561409294, -0.11071607362851825]",91.25901958881049,5.553971204495412
"[0.8988968105681576, -0.0074616262208207175, -5.112653609711004, 0.8988968105839389]",71.05948462294405,5.55711436873112
"[0.3033525131275829, -12.248952627785842, 0.1088519879055809, 0.3033525131276245]",86.80630771485008,5.560257532966827
"[0.3478289680508694, -3.45260308031483, 0.3372109391302489, 0.3478289680508797]",89.6399318889035,5.563400697202535
"[0.9109106815098427, -0.07575009664867666, -1.445559579897256, 0.9109106815100979]",68.39173790310926,5.566543861438243
"[0.5556515697963824, -5.042628897428906, 0.22387369918373218, 0.5556515697965464]",72.27181415168481,5.56968702567395
"[0.2914328990549179, -14.54877597484455, 0.09266213521259586, 0.2914328990550389]",91.98892017500053,5.572830189909658
"[0.9146383746157596, 0.04081640649576116, -2.1176318895899104, 0.9146383746151295]",87.58569365291271,5.575973354145366
"[0.8983534703489966, 0.002084314592146275, -8.662072159178358, 0.8983534703129459]",86.11436637570728,5.582259682616781
"[0.45830224444533163, -0.26014940418850024, -0.5646224935011454, 0.4583022444453382]",82.7893775475359,5.585402846852489
"[0.03318846089219026, -2.9493022466139487, 0.4068155570794913, 0.03318846089221309]",76.39306592778587,5.597975503795319
"[0.38189724038540873, -0.6841228860991561, 0.38755466925105214, 0.381897240385421]",89.24968646623643,5.601118668031027
"[0.7295298713786343, -11.192976148292953, 0.09869066100956946, 0.7295298713787901]",87.63114698892178,5.613691324973858
"[0.6331728314278087, -14.36473258965677, 0.08273291215795256, 0.6331728314278162]",86.58052231248816,5.629407146152396
"[0.09840313696965297, 0.10560496106870094, -2.422242515539089, 0.09840313696963764]",80.84318454173896,5.632550310388104
"[0.5901010530127915, -0.2506449903128987, -0.4234853080474567, 0.5901010530128123]",97.76272905004956,5.733131565930748
"[0.3173551053797076, 0.06216202596806541, -1.4044439609665316, 0.3173551053797156]",88.13134281088738,5.739417894402163
"[-0.10003893773110727, 0.01133617481951148, -12.50465031735043, -0.10003893782218014]",90.66319808564737,5.761420044052117
"[1.3536135721419675, -0.1825643384996486, -0.5876698837149702, 1.3536135721419844]",87.66732295407391,5.7677063725235325
"[-0.1118737205489266, -3.667632199828338, 0.3363582508252586, -0.11187372054881944]",88.83626734527807,5.780279029466363
"[0.04593067925436677, -4.854843619796811, 0.2643332467241857, 0.04593067925438089]",86.36773118026794,5.808567507587732
"[0.6311240430814387, 0.02028355601590762, -0.8518329869247292, 0.6311240430814508]",84.88733620830662,5.811710671823439
"[0.15752059811616761, 0.5202195904394533, -1.3610431895563326, 0.15752059811616534]",92.89414175230182,5.814853836059147
"[1.1465683626236176, -0.010798588018173525, -0.8009913267402299, 1.1465683626236343]",78.07361067431437,5.821140164530562
"[0.03546894157726489, -9.09405278795167, 0.14906215417377422, 0.035468941577308226]",99.66455583085833,5.82428332876627
"[0.8708097956546222, -29.713887691651973, 0.03509546998552728, 0.8708097956559151]",99.01111404348526,5.827426493001978
"[1.112244246488113, -0.40419561731057374, -0.17645779818357718, 1.1122442464881257]",76.64643285052344,5.833712821473393
"[0.43241294716880974, -4.0803664618435835, 0.28398703138142406, 0.4324129471688373]",94.1750642716803,5.839999149944808
"[0.43638350813819243, 0.7954608185609733, -0.8765085090906041, 0.43638350813819643]",82.96400667378934,5.846285478416224
"[-0.02351734221673311, -7.012009873104949, 0.1897081370873915, -0.023517342216725252]",94.96541594889874,5.849428642651931
"[0.9149435080815319, -24.856325274841264, 0.04011222947433896, 0.9149435080817244]",97.4817524515902,5.855714971123347
"[0.7521633905302545, -0.23344404258845705, -0.45304094322785526, 0.7521633905302549]",99.55126636308428,5.858858135359054
"[1.2601855244789915, 0.10073058536276895, -0.837412536870219, 1.2601855244789926]",82.8016302633394,5.862001299594762
"[0.7657475592847418, -0.16505392778269082, -0.6631877550091534, 0.7657475592847744]",91.88047477970619,5.865144463830469
"[-0.5051970970142037, 0.37391972312810096, -1.3158444708747206, -0.5051970970142029]",91.74627498032245,5.868287628066177
"[0.3854370775426906, -2.393492375640409, 0.4477035409613901, 0.38543707754269924]",92.29374600105737,5.871430792301885
"[0.17828331777919393, -2.1432935124308616, 0.5194815110303526, 0.178283317779235]",92.5883847072688,5.874573956537592
"[0.444272983713288, -2.4334372266249016, 0.4305298218318605, 0.4442729837133008]",92.1576458090309,5.8777171207733
"[0.7854159217442634, -0.15379259128883221, -0.727294761567202, 0.7854159217443875]",91.80888466899482,5.880860285009008
"[0.7321213048205157, -0.26464236222915727, -0.36433120554273474, 0.7321213048205227]",91.94027786900043,5.884003449244715
"[-0.44061287619863254, -0.9155970754421422, 0.6185877187565134, -0.44061287619863126]",92.9613808830827,5.890289777716131
"[-0.7565408332288706, 0.3543135191210997, -0.9188280192869521, -0.7565408332288686]",96.57942160831436,5.899719270423254
"[1.052043339776718, -28.237127185672755, 0.030693122979088126, 1.0520433397767592]",97.3840034773098,5.902862434658961
"[0.44938177297057125, -14.769702169214197, 0.08735331183241753, 0.44938177297076365]",97.62566330992118,5.9060055988946685
"[-0.2127289220939637, -0.7352523462763242, 0.23960074801030107, -0.21272892209394656]",87.47284516023389,5.909148763130376
"[0.1339177944902845, -5.268949850734462, 0.24414959068813064, 0.13391779449029573]",90.09554073782445,5.9154350916017915
"[-0.248882840886113, -0.7010515881516962, 0.1500744310836046, -0.24888284088609852]",87.2219026076642,5.921721420073206
"[-0.13867931198718342, 0.50599607975601, -1.5478021926971453, -0.13867931198718528]",97.22023389213929,5.9248645843089145
"[-0.17754548147942137, 0.014112771329278039, -4.502361580825681, -0.1775454814794636]",92.61743343265412,5.946866733958868
"[-0.02584716664953516, 0.0613085233189457, -4.063560730925915, -0.025847166650278215]",84.80172516063294,5.950009898194575
"[0.8476028539869906, -0.09541629596286652, -1.14747934196515, 0.8476028539870083]",93.75486348816966,5.953153062430283
"[-0.015977934432905006, -4.204525916759739, 0.3003235964668464, -0.015977934432540065]",90.38435537358305,5.956296226665991
"[-0.16198774455717405, -2.9100050523379273, 0.4065378320319301, -0.16198774455716086]",98.83889602147879,5.962582555137406
"[0.7505779520675722, -21.11531793204017, 0.05339334561777645, 0.7505779520677951]",97.48819581584691,5.965725719373114
"[-0.6339450345648041, -0.04716566005426345, -0.9440405142565621, -0.6339450345647946]",97.03941974037937,5.968868883608821
"[0.5111894920156543, -0.6817623425439718, 0.48984179151382623, 0.5111894920156629]",87.17059148948924,5.972012047844529
"[0.014194150428922605, 0.9426783753997114, -1.1131231938222246, 0.014194150428923838]",93.43998376918745,5.978298376315944
"[0.4381816104401682, -0.7245516846333786, 0.5399550144615568, 0.43818161044017473]",93.03188031607316,5.981441540551652
"[-0.16707864821252572, 0.680190938796716, -1.2902438065200983, -0.16707864821252574]",87.01250780079756,5.98458470478736
"[0.4527765309040042, -2.4383943724660577, 0.4280778157970062, 0.452776530904015]",92.33785470659026,5.987727869023067
"[-0.0021842648827106134, -1.880523408549892, 0.5850889475672184, -0.0021842648827007146]",93.0084039768423,5.990871033258775
"[0.3165175526247421, -2.3180595820513967, 0.4710282946194121, 0.3165175526247544]",92.63159534737704,5.994014197494483
"[-0.023706151463412376, -1.3508037741116101, 0.7442811671116875, -0.023706151463411283]",96.52447268039322,5.99715736173019
"[1.0517068542387817, -28.191196204432895, 0.030753708632757143, 1.05170685424027]",97.78536826015693,6.003443690201606
"[1.1736081091183168, -0.012549631978224009, -0.7690879142627549, 1.173608109118332]",83.70373768668394,6.012873182908729
"[0.22577199033007136, -3.534714756890299, 0.3413079876125169, 0.2257719903301062]",84.43503079650647,6.016016347144436
"[-0.944338293796869, 0.3392731637938794, -0.7654855279782005, -0.9443382937968586]",94.83276576331038,6.019159511380144
"[0.8610431856724319, -29.424026876260374, 0.035718111822775164, 0.8610431856725105]",99.35153712908115,6.022302675615851
"[0.261706207382682, -3.7009065688033025, 0.325626570323714, 0.2617062073827285]",88.20784526032665,6.025445839851559
"[0.42132446283938385, -0.12486142726100265, -0.8974767268601963, 0.4213244628394135]",79.77585801220164,6.028589004087267
"[0.12411558338673039, -5.22865531056751, 0.24608384124913874, 0.12411558338678207]",99.0021451490369,6.031732168322974
"[0.4195431948133539, -0.3565202747867788, -0.40773115859565917, 0.4195431948133591]",91.8673316230506,6.047447989501513
"[0.2583062417570414, -0.7712947846181838, 0.5115626776803596, 0.25830624175705136]",90.39010685474811,6.056877482208636
"[-0.9786873872079987, 0.12849212212738134, -0.5729032105793708, -0.9786873872079984]",89.42112722347903,6.063163810680051
"[0.613279478704922, -0.14592414139928747, -0.6165813890938731, 0.6132794787049284]",99.78079337388102,6.113454438451374
"[1.0232613459087947, -27.440875488965226, 0.03263693930746281, 1.0232613459108684]",98.2896413370371,6.119740766922789
"[1.0489811121700323, -34.87307833845822, 0.02513324897969244, 1.0489811121709907]",96.02015583432888,6.129170259629912
"[0.19719326053046002, -10.342425746348264, 0.13028016238450915, 0.19719326053050115]",87.8659315900999,6.13231342386562
"[0.033511681325583145, 0.2652587522017002, -2.1209348832464507, 0.03351168132554364]",83.42175088765269,6.135456588101327
"[-0.3509163526315257, -1.814784609085379, 0.5578715434875539, -0.3509163526315137]",74.24019737986774,6.138599752337035
"[0.4359320884912259, -1.960517531766787, 0.5084268963267844, 0.43593208849122755]",82.08131969194497,6.141742916572742
"[0.43648777744191203, -0.1474768892535345, -0.826481861267272, 0.43648777744191575]",81.32834617926567,6.14488608080845
"[-0.46081713137494407, -1.1227215716619863, 0.6726292206826561, -0.46081713137494057]",90.31412262243573,6.154315573515572
"[0.5453111840236189, -8.975634700942175, 0.1341600299413, 0.5453111840236777]",98.38503105369475,6.157458737751281
"[0.6218108521406659, -0.2841247874703067, -0.33294696222665177, 0.6218108521406897]",83.02619391815237,6.163745066222695
"[-0.647570508473804, -0.3045390284949075, -0.4711695387994904, -0.6475705084737604]",98.9608976378853,6.179460887401234
"[1.039585402354803, -0.452366552656316, -0.06330991724465562, 1.0395854023548121]",93.33699707896146,6.185747215872649
"[-0.31223647241741204, -2.7192651100229566, 0.41513678252299663, -0.31223647241740315]",91.6752634330568,6.188890380108356
"[-0.23774696521395988, -1.8352526538456153, 0.576150395911479, -0.2377469652139519]",99.60405684587425,6.192033544344064
"[-0.8544341110608641, -0.44148715294353047, 0.011675290326898133, -0.854434111060858]",74.09782713778999,6.201463037051187
