u,t,theta
"[0.4000028010170037, 0.8660229300042664, -0.8660252216112649, 0.4000028010170037]",9.165952075699348,1.5495799682038698
"[0.4000028041539093, 0.8660229272338362, -0.8660252214072419, 0.4000028041539093]",9.168872600569763,1.5527231324395776
"[0.4000028072817589, 0.8660229244714037, -0.866025221203808, 0.4000028072817589]",9.171792990279876,1.5558662966752852
"[0.4000028104005145, 0.8660229217170026, -0.8660252210009657, 0.4000028104005145]",9.174713246869606,1.5590094609109928
"[0.4000028135102125, 0.8660229189706015, -0.8660252207987124, 0.4000028135102125]",9.177633420600706,1.5621526251467004
"[0.4000028166107961, 0.8660229162322496, -0.8660252205970517, 0.4000028166107961]",9.180553513824577,1.5652957893824082
"[0.40000281970227414, 0.8660229135019397, -0.8660252203959832, 0.40000281970227414]",9.18347356282204,1.5684389536181158
"[0.4000028227846248, 0.8660229107796903, -0.8660252201955088, 0.4000028227846248]",9.1863935907458,1.5715821178538236
"[0.40000282585786767, 0.8660229080654853, -0.8660252199956261, 0.40000282585786767]",9.189313628225968,1.574725282089531
"[0.4000028289219589, 0.8660229053593624, -0.8660252197963391, 0.4000028289219589]",9.192233695178645,1.5778684463252388
"[0.40000283197690994, 0.8660229026613119, -0.8660252195976464, 0.40000283197690994]",9.195153822400943,1.5810116105609466
"[0.4000028350227177, 0.8660228999713366, -0.8660252193995484, 0.4000028350227177]",9.1980740421661,1.584154774796654
"[0.4000028380593262, 0.8660228972894859, -0.8660252192020486, 0.4000028380593262]",9.200994347629809,1.5872979390323618
"[0.4000028410867887, 0.8660228946157127, -0.8660252190051437, 0.4000028410867887]",9.203914812054323,1.5904411032680692
"[0.4000028441050632, 0.8660228919500539, -0.8660252188088363, 0.4000028441050632]",9.206835427121366,1.593584267503777
"[0.40000284711414175, 0.8660228892925168, -0.8660252186131271, 0.40000284711414175]",9.209756234108612,1.5967274317394846
"[0.4000028501140425, 0.8660228866430855, -0.8660252184180147, 0.4000028501140425]",9.212677252875901,1.5998705959751922
"[0.4000028531047212, 0.8660228840017983, -0.8660252182235025, 0.4000028531047212]",9.215598505696054,1.6030137602109
"[0.4000028560862079, 0.8660228813686297, -0.8660252180295875, 0.4000028560862079]",9.218520028324477,1.6061569244466076
"[0.400002859058473, 0.8660228787436051, -0.8660252178362728, 0.400002859058473]",9.221441842697043,1.6093000886823152
"[0.4000028620215215, 0.8660228761267206, -0.8660252176435573, 0.4000028620215215]",9.224363976633738,1.6124432529180228
"[0.4000028649753408, 0.8660228735179869, -0.8660252174514421, 0.4000028649753408]",9.227286445614965,1.6155864171537306
"[0.40000286791992967, 0.8660228709174054, -0.8660252172599272, 0.40000286791992967]",9.230209285510893,1.618729581389438
"[0.4000028708552886, 0.8660228683249755, -0.8660252170690125, 0.4000028708552886]",9.233132518271525,1.6218727456251458
"[0.4000028737814068, 0.8660228657407064, -0.8660252168786989, 0.4000028737814068]",9.236056176632047,1.6250159098608536
"[0.40000287669827667, 0.8660228631646056, -0.8660252166889868, 0.40000287669827667]",9.238980273487604,1.628159074096561
"[0.40000287960590775, 0.866022860596664, -0.8660252164998756, 0.40000287960590775]",9.241904850675654,1.6313022383322688
"[0.40000288250427996, 0.8660228580369, -0.8660252163113665, 0.40000288250427996]",9.24482991933621,1.6344454025679762
"[0.40000288539341267, 0.8660228554852956, -0.8660252161234585, 0.40000288539341267]",9.247755513490109,1.637588566803684
"[0.4000028882732905, 0.866022852941865, -0.8660252159361522, 0.4000028882732905]",9.250681661625773,1.6407317310393918
"[0.4000028911439051, 0.8660228504066158, -0.8660252157494486, 0.4000028911439051]",9.253608376664184,1.6438748952750992
"[0.4000028940052775, 0.8660228478795283, -0.866025215563346, 0.4000028940052775]",9.256535703378091,1.647018059510807
"[0.40000289685737694, 0.866022845360631, -0.8660252153778464, 0.40000289685737694]",9.259463649000844,1.6501612237465149
"[0.40000289970022196, 0.8660228428499068, -0.866025215192949, 0.40000289970022196]",9.262392251803048,1.6533043879822222
"[0.40000290253380805, 0.8660228403473599, -0.8660252150086533, 0.40000290253380805]",9.265321536429173,1.65644755221793
"[0.4000029053581439, 0.8660228378529823, -0.8660252148249596, 0.4000029053581439]",9.26825152506561,1.6595907164536376
"[0.40000290817320483, 0.8660228353667961, -0.8660252146418692, 0.40000290817320483]",9.271182236612157,1.6627338806893452
"[0.40000291097902047, 0.8660228328887752, -0.8660252144593797, 0.40000291097902047]",9.274113715818798,1.6658770449250528
"[0.40000291377558206, 0.8660228304189272, -0.8660252142774927, 0.40000291377558206]",9.277045976645166,1.6690202091607604
"[0.4000029165628938, 0.8660228279572487, -0.8660252140962068, 0.4000029165628938]",9.27997904640746,1.672163373396468
"[0.40000291934092674, 0.8660228255037646, -0.8660252139155243, 0.40000291934092674]",9.282912950422263,1.6753065376321759
"[0.4000029221097368, 0.8660228230584263, -0.8660252137354418, 0.4000029221097368]",9.285847714054018,1.6784497018678832
"[0.40000292486928385, 0.8660228206212686, -0.8660252135559618, 0.40000292486928385]",9.288783369462946,1.681592866103591
"[0.40000292761958733, 0.8660228181922743, -0.8660252133770832, 0.40000292761958733]",9.291719932029826,1.6847360303392989
"[0.40000293036067375, 0.8660228157714204, -0.8660252131988038, 0.40000293036067375]",9.294657440203826,1.6878791945750062
"[0.40000293309250046, 0.8660228133587443, -0.8660252130211269, 0.40000293309250046]",9.297595914750222,1.691022358810714
"[0.40000293581510815, 0.8660228109542105, -0.8660252128440491, 0.40000293581510815]",9.300535377504122,1.6941655230464219
"[0.40000293852849084, 0.8660228085578239, -0.8660252126675718, 0.40000293852849084]",9.303475858036716,1.6973086872821292
"[0.4000029412326411, 0.8660228061695912, -0.8660252124916948, 0.4000029412326411]",9.306417374438517,1.700451851517837
"[0.4000029439275729, 0.8660228037894997, -0.8660252123164173, 0.4000029439275729]",9.309359976328242,1.7035950157535449
"[0.40000294661331287, 0.8660228014175264, -0.8660252121417376, 0.40000294661331287]",9.312303666982965,1.7067381799892523
"[0.40000294928984714, 0.8660227990536834, -0.8660252119676565, 0.40000294928984714]",9.315248475902255,1.70988134422496
"[0.4000029519571724, 0.8660227966979733, -0.8660252117941746, 0.4000029519571724]",9.318194436892245,1.7130245084606674
"[0.40000295461531893, 0.8660227943503698, -0.8660252116212896, 0.40000295461531893]",9.321141570713682,1.7161676726963753
"[0.40000295726430424, 0.8660227920108574, -0.8660252114490001, 0.40000295726430424]",9.324089916430967,1.719310836932083
"[0.4000029599040931, 0.8660227896794666, -0.8660252112773094, 0.4000029599040931]",9.327039476140486,1.7224540011677905
"[0.40000296253472967, 0.866022787356159, -0.8660252111062137, 0.40000296253472967]",9.329990288960026,1.7255971654034983
"[0.4000029651562127, 0.8660227850409357, -0.866025210935713, 0.4000029651562127]",9.332942399155893,1.7287403296392059
"[0.4000029677685477, 0.8660227827337916, -0.8660252107658075, 0.4000029677685477]",9.3358958043476,1.7318834938749135
"[0.4000029703717395, 0.8660227804347227, -0.8660252105964967, 0.4000029703717395]",9.338850534515421,1.735026658110621
"[0.40000297296581516, 0.8660227781437047, -0.8660252104277788, 0.40000297296581516]",9.341806621922325,1.7381698223463289
"[0.4000029755507799, 0.8660227758607332, -0.8660252102596535, 0.4000029755507799]",9.344764102838742,1.7413129865820363
"[0.4000029781266436, 0.8660227735857996, -0.86602521009212, 0.4000029781266436]",9.347722992468109,1.744456150817744
"[0.4000029806934205, 0.8660227713188914, -0.8660252099251774, 0.4000029806934205]",9.35068332129954,1.7475993150534515
"[0.40000298325111194, 0.8660227690600069, -0.8660252097588259, 0.40000298325111194]",9.353645110627278,1.7507424792891593
"[0.4000029857997432, 0.866022766809124, -0.8660252095930638, 0.4000029857997432]",9.356608391900616,1.753885643524867
"[0.40000298833930936, 0.8660227645662473, -0.8660252094278912, 0.40000298833930936]",9.359573185834245,1.7570288077605745
"[0.4000029908698595, 0.8660227623313336, -0.8660252092633048, 0.4000029908698595]",9.362539535089155,1.7601719719962823
"[0.40000299339136675, 0.8660227601044059, -0.8660252090993069, 0.40000299339136675]",9.36550744216013,1.76331513623199
"[0.4000029959038693, 0.8660227578854313, -0.8660252089358943, 0.4000029959038693]",9.36847694492287,1.7664583004676975
"[0.40000299840738107, 0.8660227556743968, -0.8660252087730667, 0.40000299840738107]",9.371448073760854,1.7696014647034053
"[0.4000030009018991, 0.8660227534713056, -0.8660252086108238, 0.4000030009018991]",9.374420852009429,1.772744628939113
"[0.40000300338744793, 0.8660227512761353, -0.8660252084491646, 0.40000300338744793]",9.377395304555364,1.7758877931748205
"[0.4000030058640624, 0.866022749088856, -0.866025208288086, 0.4000030058640624]",9.380371459419907,1.7790309574105283
"[0.4000030083317421, 0.8660227469094676, -0.8660252081275887, 0.4000030083317421]",9.383349339822763,1.7821741216462357
"[0.40000301079050676, 0.8660227447379527, -0.8660252079676712, 0.40000301079050676]",9.386328980151264,1.7853172858819435
"[0.40000301324036225, 0.8660227425743059, -0.8660252078083334, 0.40000301324036225]",9.38931039264727,1.788460450117651
"[0.4000030156813448, 0.8660227404184958, -0.8660252076495724, 0.4000030156813448]",9.392293628732881,1.7916036143533587
"[0.4000030181134672, 0.8660227382705105, -0.866025207491388, 0.4000030181134672]",9.395278690283504,1.7947467785890663
"[0.4000030205367442, 0.8660227361303373, -0.8660252073337785, 0.4000030205367442]",9.398265610376878,1.797889942824774
"[0.40000302295119744, 0.8660227339979569, -0.866025207176743, 0.40000302295119744]",9.40125442961067,1.8010331070604815
"[0.4000030253568398, 0.8660227318733581, -0.8660252070202807, 0.4000030253568398]",9.404245153123735,1.8041762712961893
"[0.40000302775370955, 0.8660227297565071, -0.8660252068643888, 0.40000302775370955]",9.407237824569508,1.8073194355318971
"[0.4000030301418203, 0.8660227276473916, -0.8660252067090668, 0.4000030301418203]",9.410232467652346,1.8104625997676045
"[0.4000030325211842, 0.8660227255460015, -0.8660252065543135, 0.4000030325211842]",9.413229096820094,1.8136057640033123
"[0.400003034891814, 0.8660227234523247, -0.8660252064001284, 0.400003034891814]",9.416227748942866,1.8167489282390201
"[0.4000030372537556, 0.8660227213663213, -0.8660252062465083, 0.4000030372537556]",9.41922846132107,1.8198920924747275
"[0.4000030396070265, 0.8660227192879755, -0.866025206093452, 0.4000030396070265]",9.422231237535527,1.8230352567104353
"[0.40000304195162883, 0.8660227172172856, -0.8660252059409596, 0.40000304195162883]",9.425236118732673,1.8261784209461427
"[0.40000304428760763, 0.8660227151542118, -0.866025205789028, 0.40000304428760763]",9.428243130977098,1.8293215851818505
"[0.4000030466149795, 0.8660227130987395, -0.8660252056376563, 0.4000030466149795]",9.431252300953787,1.8324647494175583
"[0.400003048933779, 0.8660227110508378, -0.8660252054868423, 0.400003048933779]",9.43426365052164,1.8356079136532657
"[0.40000305124401236, 0.8660227090105017, -0.866025205336585, 0.40000305124401236]",9.437277214864984,1.8387510778889735
"[0.4000030535457266, 0.8660227069776895, -0.866025205186882, 0.4000030535457266]",9.440293016943148,1.8418942421246813
"[0.4000030558389308, 0.8660227049523929, -0.8660252050377325, 0.4000030558389308]",9.443311080601724,1.8450374063603887
"[0.40000305812367276, 0.8660227029345701, -0.8660252048891334, 0.40000305812367276]",9.446331443581759,1.8481805705960965
"[0.4000030603999388, 0.8660227009242328, -0.8660252047410856, 0.4000030603999388]",9.449354116101171,1.8513237348318041
"[0.40000306266776786, 0.8660226989213471, -0.8660252045935865, 0.40000306266776786]",9.452379128525408,1.8544668990675117
"[0.4000030649272358, 0.8660226969258454, -0.8660252044466311, 0.4000030649272358]",9.455406523679436,1.8576100633032193
"[0.4000030671783193, 0.866022694937749, -0.8660252043002209, 0.4000030671783193]",9.458436315225947,1.860753227538927
"[0.4000030694210582, 0.8660226929570221, -0.8660252041543538, 0.4000030694210582]",9.461468536626217,1.8638963917746345
"[0.4000030716554998, 0.8660226909836231, -0.8660252040090263, 0.4000030716554998]",9.464503212359054,1.8670395560103423
"[0.40000307388164313, 0.8660226890175529, -0.8660252038642384, 0.40000307388164313]",9.46754036094831,1.8701827202460497
"[0.40000307609953994, 0.8660226870587661, -0.8660252037199868, 0.40000307609953994]",9.470580022577403,1.8733258844817575
"[0.40000307830921983, 0.866022685107236, -0.8660252035762696, 0.40000307830921983]",9.4736222218266,1.8764690487174653
"[0.4000030805107208, 0.8660226831629292, -0.8660252034330844, 0.4000030805107208]",9.476666984490295,1.8796122129531727
"[0.4000030827040566, 0.8660226812258337, -0.8660252032904302, 0.4000030827040566]",9.47971433917727,1.8827553771888805
"[0.40000308488928205, 0.8660226792959013, -0.8660252031483036, 0.40000308488928205]",9.48276431317612,1.8858985414245883
"[0.4000030870664253, 0.8660226773731067, -0.8660252030067026, 0.4000030870664253]",9.485816932599947,1.8890417056602957
"[0.40000308923547895, 0.8660226754574565, -0.8660252028656277, 0.40000308923547895]",9.488872221785298,1.8921848698960035
"[0.40000309139651974, 0.8660226735488832, -0.866025202725074, 0.40000309139651974]",9.491930206516583,1.8953280341317114
"[0.4000030935495771, 0.8660226716473607, -0.8660252025850396, 0.4000030935495771]",9.494990926541854,1.8984711983674187
"[0.40000309569467857, 0.8660226697528646, -0.8660252024455225, 0.40000309569467857]",9.498054392591811,1.9016143626031266
"[0.40000309783185584, 0.8660226678653667, -0.866025202306521, 0.40000309783185584]",9.501120643011586,1.904757526838834
"[0.4000030999611576, 0.8660226659848244, -0.8660252021680317, 0.4000030999611576]",9.50418971236765,1.9079006910745417
"[0.4000031020826239, 0.8660226641112022, -0.8660252020300518, 0.4000031020826239]",9.507261621261032,1.9110438553102493
"[0.40000310419625285, 0.8660226622445016, -0.8660252018925818, 0.40000310419625285]",9.51033637639593,1.914187019545957
"[0.4000031063021258, 0.8660226603846513, -0.866025201755616, 0.4000031063021258]",9.513414036543082,1.9173301837816645
"[0.400003108400256, 0.8660226585316388, -0.866025201619154, 0.400003108400256]",9.516494614952501,1.9204733480173724
"[0.40000311049070597, 0.8660226566854097, -0.8660252014831913, 0.40000311049070597]",9.519578154306165,1.9236165122530797
"[0.4000031125734741, 0.8660226548459643, -0.8660252013477288, 0.4000031125734741]",9.522664647450457,1.9267596764887875
"[0.40000311464865096, 0.8660226530132237, -0.8660252012127594, 0.40000311464865096]",9.525754158623695,1.9299028407244954
"[0.40000311671623834, 0.8660226511871858, -0.866025201078284, 0.40000311671623834]",9.52884669143351,1.9330460049602027
"[0.400003118776305, 0.8660226493677902, -0.8660252009442975, 0.400003118776305]",9.53194229241838,1.9361891691959106
"[0.40000312082885564, 0.8660226475550323, -0.8660252008107999, 0.40000312082885564]",9.535040978499838,1.939332333431618
"[0.40000312287395845, 0.8660226457488522, -0.8660252006777869, 0.40000312287395845]",9.538142771653925,1.9424754976673257
"[0.40000312491166246, 0.8660226439492066, -0.8660252005452549, 0.40000312491166246]",9.541247715888481,1.9456186619030336
"[0.4000031269419837, 0.8660226421560812, -0.8660252004132031, 0.4000031269419837]",9.544355827083058,1.948761826138741
"[0.40000312896499557, 0.8660226403694113, -0.8660252002816266, 0.40000312896499557]",9.54746713593954,1.9519049903744488
"[0.4000031309807251, 0.8660226385891729, -0.866025200150524, 0.4000031309807251]",9.55058166997181,1.9550481546101566
"[0.40000313298921775, 0.8660226368153258, -0.8660252000198919, 0.40000313298921775]",9.553699459003303,1.958191318845864
"[0.4000031349905008, 0.8660226350478464, -0.8660251998897288, 0.4000031349905008]",9.556820527810087,1.9613344830815718
"[0.40000313698465956, 0.8660226332866586, -0.8660251997600288, 0.40000313698465956]",9.559944905621933,1.9644776473172796
"[0.4000031389717261, 0.8660226315317349, -0.8660251996307902, 0.4000031389717261]",9.563072630100374,1.967620811552987
"[0.40000314095172607, 0.8660226297830518, -0.8660251995020114, 0.40000314095172607]",9.56620371759711,1.9707639757886948
"[0.40000314292471173, 0.8660226280405636, -0.8660251993736887, 0.40000314292471173]",9.569338189506759,1.9739071400244022
"[0.40000314489076555, 0.8660226263041974, -0.8660251992458168, 0.40000314489076555]",9.572476091491518,1.97705030426011
"[0.40000314684989713, 0.8660226245739447, -0.866025199118395, 0.40000314684989713]",9.5756174420491,1.9801934684958176
"[0.4000031488021785, 0.8660226228497421, -0.866025198991419, 0.4000031488021785]",9.578762272335208,1.9833366327315252
"[0.40000315074765713, 0.8660226211315475, -0.8660251988648854, 0.40000315074765713]",9.581910612008688,1.9864797969672328
"[0.400003152686348, 0.8660226194193476, -0.8660251987387931, 0.400003152686348]",9.585062476904367,1.9896229612029406
"[0.4000031546183677, 0.8660226177130393, -0.8660251986131348, 0.4000031546183677]",9.588217917784565,1.992766125438648
"[0.40000315654370483, 0.8660226160126331, -0.866025198487911, 0.40000315654370483]",9.591376934102387,1.9959092896743558
"[0.4000031584624569, 0.8660226143180425, -0.8660251983631158, 0.4000031584624569]",9.594539585027293,1.9990524539100636
"[0.4000031603746315, 0.8660226126292611, -0.8660251982387481, 0.4000031603746315]",9.597705876148662,2.002195618145771
"[0.40000316228031507, 0.8660226109462124, -0.8660251981148027, 0.40000316228031507]",9.60087584207215,2.005338782381479
"[0.40000316417956167, 0.8660226092688486, -0.8660251979912758, 0.40000316417956167]",9.604049512212741,2.0084819466171866
"[0.40000316607241826, 0.8660226075971282, -0.8660251978681647, 0.40000316607241826]",9.607226924462541,2.011625110852894
"[0.40000316795893426, 0.8660226059310077, -0.8660251977454658, 0.40000316795893426]",9.610408088580288,2.014768275088602
"[0.40000316983917333, 0.8660226042704308, -0.8660251976231752, 0.40000316983917333]",9.613593042171567,2.017911439324309
"[0.4000031717131844, 0.8660226026153545, -0.8660251975012898, 0.4000031717131844]",9.616781817541618,2.021054603560017
"[0.4000031735810128, 0.8660226009657381, -0.8660251973798068, 0.4000031735810128]",9.619974435749002,2.024197767795725
"[0.40000317544275243, 0.8660225993214996, -0.8660251972587192, 0.40000317544275243]",9.623170929163141,2.027340932031432
"[0.4000031772984376, 0.8660225976826081, -0.8660251971380256, 0.4000031772984376]",9.626371329128913,2.03048409626714
"[0.4000031791481286, 0.8660225960490106, -0.866025197017722, 0.4000031791481286]",9.629575658805715,2.033627260502848
"[0.40000318099189214, 0.8660225944206478, -0.8660251968978037, 0.40000318099189214]",9.632783954715947,2.036770424738555
"[0.400003182829776, 0.866022592797478, -0.8660251967782678, 0.400003182829776]",9.635996230424352,2.039913588974263
"[0.40000318466183715, 0.8660225911794505, -0.8660251966591108, 0.40000318466183715]",9.6392125276883,2.043056753209971
"[0.40000318648815286, 0.8660225895664972, -0.8660251965403275, 0.40000318648815286]",9.642432865080835,2.046199917445678
"[0.40000318830875065, 0.866022587958594, -0.8660251964219158, 0.40000318830875065]",9.64565728385708,2.049343081681386
"[0.40000319012376034, 0.8660225863556258, -0.866025196303868, 0.40000319012376034]",9.648885807315187,2.0524862459170934
"[0.4000031919331802, 0.8660225847575946, -0.8660251961861833, 0.4000031919331802]",9.652118455338032,2.055629410152801
"[0.40000319373710347, 0.8660225831644177, -0.8660251960688562, 0.40000319373710347]",9.655355266628014,2.058772574388509
"[0.40000319553559766, 0.8660225815760357, -0.8660251959518824, 0.40000319553559766]",9.658596270770591,2.0619157386242164
"[0.40000319732868694, 0.8660225799924272, -0.8660251958352602, 0.40000319732868694]",9.661841481163659,2.065058902859924
"[0.40000319911648874, 0.8660225784134883, -0.8660251957189815, 0.40000319911648874]",9.665090948639946,2.0682020670956316
"[0.40000320089905006, 0.8660225768391778, -0.866025195603044, 0.40000320089905006]",9.668344689670699,2.0713452313313394
"[0.40000320267642997, 0.8660225752694433, -0.8660251954874435, 0.40000320267642997]",9.671602731201705,2.074488395567047
"[0.4000032044487054, 0.8660225737042171, -0.8660251953721746, 0.4000032044487054]",9.67486510744388,2.0776315598027546
"[0.4000032062159434, 0.8660225721434396, -0.8660251952572338, 0.4000032062159434]",9.678131840711115,2.080774724038462
"[0.40000320797819905, 0.8660225705870627, -0.8660251951426167, 0.40000320797819905]",9.6814029680873,2.08391788827417
"[0.4000032097355632, 0.8660225690350056, -0.8660251950283178, 0.4000032097355632]",9.684678515753788,2.0870610525098776
"[0.40000321148806944, 0.8660225674872387, -0.8660251949143348, 0.40000321148806944]",9.687958501671414,2.090204216745585
"[0.40000321323583793, 0.8660225659436562, -0.8660251948006602, 0.40000321323583793]",9.69124296789354,2.093347380981293
"[0.4000032149789328, 0.8660225644042014, -0.8660251946872896, 0.4000032149789328]",9.69453194911271,2.096490545217
"[0.4000032167173935, 0.8660225628688397, -0.8660251945742199, 0.4000032167173935]",9.69782546205622,2.099633709452708
"[0.40000321845130177, 0.8660225613374979, -0.8660251944614468, 0.40000321845130177]",9.701123524125693,2.102776873688416
"[0.4000032201807268, 0.866022559810116, -0.8660251943489651, 0.4000032201807268]",9.70442618259245,2.105920037924123
"[0.4000032219057753, 0.8660225582865992, -0.866025194236768, 0.4000032219057753]",9.70773346377645,2.109063202159831
"[0.4000032236264779, 0.8660225567669206, -0.8660251941248537, 0.4000032236264779]",9.711045388361246,2.112206366395539
"[0.4000032253429374, 0.8660225552509895, -0.866025194013215, 0.4000032253429374]",9.714362000913562,2.115349530631246
"[0.4000032270552393, 0.8660225537387302, -0.8660251939018472, 0.4000032270552393]",9.717683312127425,2.118492694866954
"[0.40000322876343275, 0.8660225522300994, -0.8660251937907464, 0.40000322876343275]",9.721009359760895,2.121635859102662
"[0.40000323046761727, 0.8660225507250091, -0.8660251936799063, 0.40000323046761727]",9.72434017126195,2.124779023338369
"[0.40000323216785044, 0.8660225492234086, -0.8660251935693232, 0.40000323216785044]",9.72767577688528,2.127922187574077
"[0.4000032338642347, 0.8660225477252071, -0.8660251934589904, 0.4000032338642347]",9.731016207524226,2.1310653518097844
"[0.4000032355568205, 0.8660225462303606, -0.8660251933489049, 0.4000032355568205]",9.734361486132977,2.134208516045492
"[0.4000032372457018, 0.8660225447387856, -0.8660251932390601, 0.4000032372457018]",9.737711640927508,2.1373516802812
"[0.40000323893098866, 0.8660225432503854, -0.8660251931294489, 0.40000323893098866]",9.741066710456357,2.1404948445169074
"[0.40000324061270554, 0.8660225417651382, -0.8660251930200701, 0.40000324061270554]",9.7444267117344,2.1436380087526152
"[0.40000324229097084, 0.8660225402829387, -0.8660251929109161, 0.40000324229097084]",9.747791677253351,2.146781172988323
"[0.4000032439658573, 0.8660225388037238, -0.8660251928019813, 0.4000032439658573]",9.751161640216319,2.1499243372240304
"[0.4000032456374716, 0.8660225373273988, -0.8660251926932597, 0.4000032456374716]",9.754536628556611,2.1530675014597382
"[0.400003247305863, 0.8660225358539201, -0.8660251925847474, 0.400003247305863]",9.75791666540554,2.156210665695446
"[0.40000324897113004, 0.8660225343832003, -0.8660251924764387, 0.40000324897113004]",9.761301783184088,2.1593538299311534
"[0.4000032506333597, 0.8660225329151635, -0.8660251923683272, 0.4000032506333597]",9.76469201120878,2.1624969941668613
"[0.40000325229265493, 0.8660225314497181, -0.8660251922604069, 0.40000325229265493]",9.768087375979215,2.1656401584025686
"[0.40000325394907615, 0.8660225299868112, -0.8660251921526732, 0.40000325394907615]",9.77148790997944,2.1687833226382764
"[0.4000032556027225, 0.8660225285263549, -0.86602519204512, 0.4000032556027225]",9.774893638962208,2.1719264868739843
"[0.4000032572537007, 0.8660225270682552, -0.8660251919377404, 0.4000032572537007]",9.778304598067708,2.1750696511096916
"[0.4000032589020663, 0.8660225256124626, -0.8660251918305306, 0.4000032589020663]",9.78172080683337,2.1782128153453995
"[0.40000326054792446, 0.8660225241588844, -0.8660251917234841, 0.40000326054792446]",9.78514229608481,2.1813559795811073
"[0.4000032621913604, 0.8660225227074458, -0.8660251916165953, 0.4000032621913604]",9.788569092621328,2.1844991438168146
"[0.40000326383248047, 0.8660225212580522, -0.8660251915098568, 0.40000326383248047]",9.792001235516942,2.1876423080525225
"[0.40000326547137804, 0.8660225198106217, -0.8660251914032631, 0.40000326547137804]",9.795438746591934,2.19078547228823
"[0.40000326710813183, 0.8660225183650843, -0.8660251912968087, 0.40000326710813183]",9.798881652859645,2.1939286365239377
"[0.4000032687428218, 0.8660225169213698, -0.8660251911904883, 0.4000032687428218]",9.802329981473163,2.197071800759645
"[0.40000327037557437, 0.8660225154793662, -0.8660251910842942, 0.40000327037557437]",9.805783763198978,2.200214964995353
"[0.40000327200648256, 0.8660225140389917, -0.8660251909782198, 0.40000327200648256]",9.809243030478001,2.2033581292310607
"[0.40000327363562105, 0.86602251260018, -0.8660251908722606, 0.40000327363562105]",9.812707808165843,2.206501293466768
"[0.40000327526309476, 0.8660225111628387, -0.8660251907664099, 0.40000327526309476]",9.816178121973905,2.209644457702476
"[0.4000032768889992, 0.8660225097268834, -0.8660251906606609, 0.4000032768889992]",9.819654002827274,2.2127876219381832
"[0.400003278513465, 0.8660225082921984, -0.8660251905550057, 0.400003278513465]",9.82313548762334,2.215930786173891
"[0.4000032801365256, 0.8660225068587545, -0.8660251904494419, 0.4000032801365256]",9.826622576854268,2.2190739504095984
"[0.40000328175833255, 0.8660225054264179, -0.8660251903439596, 0.40000328175833255]",9.830115332476101,2.2222171146453062
"[0.4000032833789917, 0.8660225039950948, -0.866025190238552, 0.4000032833789917]",9.833613774102579,2.225360278881014
"[0.40000328499854615, 0.8660225025647474, -0.8660251901332163, 0.40000328499854615]",9.83711791308303,2.2285034431167214
"[0.40000328661718465, 0.8660225011352093, -0.8660251900279399, 0.40000328661718465]",9.840627804431175,2.2316466073524293
"[0.40000328823492065, 0.8660224997064679, -0.8660251899227223, 0.40000328823492065]",9.844143449291822,2.234789771588137
"[0.40000328985192457, 0.8660224982783731, -0.8660251898175524, 0.40000328985192457]",9.847664894454054,2.2379329358238444
"[0.40000329146826225, 0.866022496850867, -0.8660251897124256, 0.40000329146826225]",9.851192153136507,2.2410761000595523
"[0.4000032930840739, 0.866022495423825, -0.8660251896073333, 0.4000032930840739]",9.854725264981036,2.2442192642952596
"[0.4000032946994235, 0.8660224939971911, -0.8660251895022713, 0.4000032946994235]",9.858264257433445,2.2473624285309675
"[0.40000329631443904, 0.8660224925708526, -0.8660251893972304, 0.40000329631443904]",9.861809151388888,2.2505055927666753
"[0.40000329792923567, 0.8660224911447072, -0.8660251892922042, 0.40000329792923567]",9.86535998191603,2.2536487570023827
"[0.4000032995439066, 0.8660224897186729, -0.8660251891871859, 0.4000032995439066]",9.868916769073993,2.2567919212380905
"[0.4000033011585858, 0.8660224882926315, -0.8660251890821669, 0.4000033011585858]",9.872479551461307,2.2599350854737983
"[0.4000033027733698, 0.8660224868664972, -0.8660251889771414, 0.4000033027733698]",9.876048351742668,2.2630782497095057
"[0.4000033043883425, 0.8660224854401962, -0.8660251888721037, 0.4000033043883425]",9.879623187750436,2.2662214139452135
"[0.40000330600364836, 0.8660224840136012, -0.866025188767044, 0.40000330600364836]",9.883204096883752,2.2693645781809213
"[0.40000330761938435, 0.8660224825866265, -0.8660251886619565, 0.40000330761938435]",9.886791112090162,2.2725077424166287
"[0.4000033092356943, 0.8660224811591443, -0.8660251885568319, 0.4000033092356943]",9.890384257339868,2.2756509066523365
"[0.40000331085265795, 0.8660224797310851, -0.8660251884516643, 0.40000331085265795]",9.893983552370088,2.2787940708880443
"[0.4000033124703932, 0.8660224783023445, -0.8660251883464469, 0.4000033124703932]",9.89758902323356,2.2819372351237517
"[0.40000331408902823, 0.8660224768728092, -0.8660251882411708, 0.40000331408902823]",9.901200714393665,2.2850803993594595
"[0.40000331570867476, 0.8660224754423805, -0.866025188135829, 0.40000331570867476]",9.904818632753836,2.288223563595167
"[0.4000033173294228, 0.866022474010979, -0.8660251880304155, 0.4000033173294228]",9.90844280713725,2.2913667278308747
"[0.4000033189514526, 0.8660224725784454, -0.8660251879249186, 0.4000033189514526]",9.912073292361878,2.2945098920665825
"[0.4000033205748462, 0.8660224711447075, -0.8660251878193329, 0.4000033205748462]",9.915710078854723,2.29765305630229
