u,t,theta
"[0.4000001252893052, 0.8660252931325199, -0.8660253956360039, 0.4000001252893052]",0.9478031062669413,1.1692570956832447
"[0.4000001255040681, 0.8660252929428475, -0.8660253956220365, 0.4000001255040681]",0.9509358824395762,1.1724002599189522
"[0.400000125718551, 0.8660252927534222, -0.866025395608087, 0.400000125718551]",0.9540652835073481,1.1755434241546598
"[0.40000012593274986, 0.866025292564248, -0.8660253955941561, 0.40000012593274986]",0.9571913289088744,1.1786865883903674
"[0.40000012614666314, 0.866025292375326, -0.8660253955802437, 0.40000012614666314]",0.9603140546204978,1.1818297526260753
"[0.40000012636028726, 0.8660252921866592, -0.8660253955663503, 0.40000012636028726]",0.9634334764026316,1.1849729168617829
"[0.400000126573621, 0.8660252919982491, -0.8660253955524756, 0.400000126573621]",0.9665496371659872,1.1881160810974905
"[0.4000001267866609, 0.8660252918100982, -0.8660253955386203, 0.4000001267866609]",0.9696625543820695,1.1912592453331983
"[0.4000001269994047, 0.866025291622209, -0.8660253955247841, 0.4000001269994047]",0.9727722577438515,1.1944024095689059
"[0.40000012721185063, 0.866025291434583, -0.8660253955109671, 0.40000012721185063]",0.9758787840719413,1.1975455738046135
"[0.40000012742399504, 0.866025291247223, -0.8660253954971697, 0.40000012742399504]",0.9789821479068721,1.200688738040321
"[0.40000012763583676, 0.8660252910601306, -0.8660253954833921, 0.40000012763583676]",0.982082388566363,1.2038319022760289
"[0.40000012784737177, 0.8660252908733089, -0.8660253954696346, 0.40000012784737177]",0.985179520219526,1.2069750665117365
"[0.40000012805859947, 0.8660252906867585, -0.8660253954558969, 0.40000012805859947]",0.9882735864616647,1.210118230747444
"[0.40000012826951586, 0.8660252905004834, -0.8660253954421796, 0.40000012826951586]",0.9913646036118947,1.2132613949831519
"[0.40000012848012034, 0.8660252903144836, -0.8660253954284823, 0.40000012848012034]",0.9944526085656719,1.2164045592188595
"[0.40000012869040863, 0.8660252901287631, -0.8660253954148058, 0.40000012869040863]",0.9975376195665926,1.219547723454567
"[0.40000012890037945, 0.8660252899433228, -0.86602539540115, 0.40000012890037945]",1.0006196690509062,1.2226908876902747
"[0.4000001291100303, 0.8660252897581651, -0.8660253953875149, 0.4000001291100303]",1.0036987840395886,1.2258340519259823
"[0.40000012931935897, 0.8660252895732921, -0.8660253953739007, 0.40000012931935897]",1.0067749967473265,1.2289772161616899
"[0.40000012952836256, 0.8660252893887062, -0.8660253953603078, 0.40000012952836256]",1.0098483237842952,1.2321203803973975
"[0.4000001297370391, 0.8660252892044091, -0.8660253953467362, 0.4000001297370391]",1.0129188014590695,1.2352635446331053
"[0.400000129945387, 0.8660252890204023, -0.8660253953331856, 0.400000129945387]",1.0159864603009343,1.2384067088688129
"[0.40000013015340324, 0.8660252888366884, -0.8660253953196568, 0.40000013015340324]",1.0190513204667473,1.2415498731045205
"[0.4000001303610849, 0.8660252886532698, -0.86602539530615, 0.4000001303610849]",1.0221134064833497,1.244693037340228
"[0.4000001305684313, 0.8660252884701474, -0.8660253952926648, 0.4000001305684313]",1.0251727581943568,1.2478362015759359
"[0.40000013077543883, 0.8660252882873242, -0.8660253952792015, 0.40000013077543883]",1.0282293908363187,1.2509793658116435
"[0.40000013098210624, 0.8660252881048014, -0.8660253952657605, 0.40000013098210624]",1.03128333821566,1.254122530047351
"[0.40000013118843114, 0.8660252879225814, -0.8660253952523417, 0.40000013118843114]",1.0343346330210827,1.2572656942830587
"[0.4000001313944106, 0.8660252877406663, -0.8660253952389453, 0.4000001313944106]",1.0373832899054327,1.2604088585187665
"[0.40000013160004316, 0.8660252875590573, -0.8660253952255718, 0.40000013160004316]",1.0404293414674817,1.263552022754474
"[0.4000001318053268, 0.8660252873777569, -0.8660253952122203, 0.4000001318053268]",1.0434728213423612,1.2666951869901817
"[0.4000001320102589, 0.8660252871967667, -0.8660253951988922, 0.4000001320102589]",1.0465137513419596,1.2698383512258895
"[0.40000013221483754, 0.8660252870160887, -0.8660253951855871, 0.40000013221483754]",1.0495521568510906,1.272981515461597
"[0.40000013241906, 0.8660252868357252, -0.8660253951723051, 0.40000013241906]",1.0525880636341647,1.2761246796973047
"[0.4000001326229253, 0.8660252866556772, -0.8660253951590462, 0.4000001326229253]",1.0556215071556623,1.2792678439330123
"[0.40000013282643065, 0.8660252864759471, -0.8660253951458109, 0.40000013282643065]",1.0586525104371112,1.2824110081687201
"[0.4000001330295737, 0.866025286296537, -0.8660253951325992, 0.4000001330295737]",1.0616810961342988,1.2855541724044277
"[0.40000013323235367, 0.8660252861174477, -0.8660253951194106, 0.40000013323235367]",1.0647073037161063,1.2886973366401353
"[0.40000013343476715, 0.8660252859386821, -0.8660253951062463, 0.40000013343476715]",1.067731147798737,1.291840500875843
"[0.4000001336368122, 0.8660252857602416, -0.866025395093106, 0.4000001336368122]",1.070752656352984,1.2949836651115505
"[0.40000013383848726, 0.8660252855821279, -0.8660253950799898, 0.40000013383848726]",1.07377185996098,1.298126829347258
"[0.40000013403979073, 0.8660252854043425, -0.8660253950668976, 0.40000013403979073]",1.076788789470996,1.3012699935829657
"[0.40000013424072006, 0.8660252852268875, -0.8660253950538295, 0.40000013424072006]",1.079803469124389,1.3044131578186735
"[0.400000134441273, 0.8660252850497648, -0.8660253950407863, 0.400000134441273]",1.08281592113206,1.307556322054381
"[0.40000013464144873, 0.8660252848729755, -0.8660253950277671, 0.40000013464144873]",1.0858261830588967,1.3106994862900887
"[0.4000001348412434, 0.8660252846965224, -0.8660253950147735, 0.4000001348412434]",1.0888342630988979,1.3138426505257963
"[0.4000001350406571, 0.8660252845204061, -0.866025395001804, 0.4000001350406571]",1.0918402114361723,1.3169858147615041
"[0.400000135239687, 0.8660252843446286, -0.8660253949888594, 0.400000135239687]",1.0948440403386592,1.3201289789972117
"[0.4000001354383305, 0.8660252841691923, -0.8660253949759407, 0.4000001354383305]",1.0978457747729435,1.3232721432329193
"[0.4000001356365874, 0.8660252839940976, -0.8660253949630464, 0.4000001356365874]",1.1008454536271761,1.3264153074686271
"[0.4000001358344545, 0.866025283819347, -0.8660253949501775, 0.4000001358344545]",1.1038430948931288,1.3295584717043347
"[0.40000013603193013, 0.8660252836449424, -0.8660253949373344, 0.40000013603193013]",1.106838726763519,1.3327016359400423
"[0.400000136229013, 0.8660252834708845, -0.8660253949245166, 0.400000136229013]",1.109832379007784,1.33584480017575
"[0.40000013642570087, 0.8660252832971752, -0.8660253949117245, 0.40000013642570087]",1.112824073115891,1.3389879644114577
"[0.40000013662199163, 0.8660252831238169, -0.8660253948989585, 0.40000013662199163]",1.1158138375826132,1.3421311286471653
"[0.4000001368178839, 0.8660252829508105, -0.8660253948862184, 0.4000001368178839]",1.1188017006555253,1.345274292882873
"[0.40000013701337667, 0.8660252827781569, -0.8660253948735039, 0.40000013701337667]",1.1217876948667962,1.3484174571185805
"[0.40000013720846705, 0.8660252826058586, -0.8660253948608158, 0.40000013720846705]",1.1247718370995496,1.3515606213542881
"[0.4000001374031535, 0.8660252824339172, -0.8660253948481539, 0.4000001374031535]",1.1277541575693764,1.3547037855899957
"[0.40000013759743414, 0.8660252822623341, -0.8660253948355185, 0.40000013759743414]",1.1307346805634704,1.3578469498257033
"[0.4000001377913082, 0.8660252820911103, -0.8660253948229093, 0.4000001377913082]",1.1337134404201052,1.3609901140614111
"[0.4000001379847729, 0.8660252819202477, -0.8660253948103269, 0.4000001379847729]",1.136690454914285,1.3641332782971187
"[0.4000001381778271, 0.8660252817497478, -0.8660253947977712, 0.4000001381778271]",1.1396657547250746,1.3672764425328263
"[0.4000001383704686, 0.8660252815796121, -0.8660253947852427, 0.4000001383704686]",1.1426393612664907,1.370419606768534
"[0.40000013856269656, 0.866025281409842, -0.8660253947727407, 0.40000013856269656]",1.1456113107755286,1.3735627710042417
"[0.40000013875450874, 0.8660252812404391, -0.8660253947602657, 0.40000013875450874]",1.1485816230712422,1.3767059352399493
"[0.4000001389459044, 0.866025281071404, -0.8660253947478177, 0.4000001389459044]",1.1515503309217665,1.379849099475657
"[0.40000013913688076, 0.8660252809027391, -0.8660253947353974, 0.40000013913688076]",1.1545174504906968,1.3829922637113647
"[0.40000013932743683, 0.8660252807344455, -0.866025394723004, 0.40000013932743683]",1.1574830165567145,1.3861354279470723
"[0.4000001395175711, 0.8660252805665244, -0.8660253947106383, 0.4000001395175711]",1.1604470512041423,1.38927859218278
"[0.400000139707282, 0.8660252803989772, -0.8660253946983, 0.400000139707282]",1.1634095858260025,1.3924217564184875
"[0.4000001398965677, 0.8660252802318056, -0.8660253946859893, 0.4000001398965677]",1.1663706416766224,1.3955649206541954
"[0.4000001400854268, 0.8660252800650107, -0.8660253946737063, 0.4000001400854268]",1.1693302458842152,1.398708084889903
"[0.4000001402738575, 0.8660252798985938, -0.8660253946614516, 0.4000001402738575]",1.1722884237612674,1.4018512491256105
"[0.40000014046185917, 0.8660252797325564, -0.8660253946492243, 0.40000014046185917]",1.1752452080152045,1.4049944133613184
"[0.4000001406494299, 0.8660252795668992, -0.8660253946370253, 0.4000001406494299]",1.1782006187938698,1.408137577597026
"[0.40000014083656804, 0.8660252794016241, -0.8660253946248544, 0.40000014083656804]",1.1811546836694955,1.4112807418327336
"[0.40000014102327197, 0.8660252792367327, -0.8660253946127118, 0.40000014102327197]",1.1841074289087674,1.4144239060684412
"[0.4000001412095406, 0.8660252790722255, -0.8660253946005975, 0.4000001412095406]",1.1870588802592008,1.4175670703041487
"[0.4000001413953731, 0.8660252789081038, -0.8660253945885114, 0.4000001413953731]",1.1900090724828982,1.4207102345398563
"[0.4000001415807671, 0.8660252787443691, -0.8660253945764539, 0.4000001415807671]",1.1929580191447318,1.423853398775564
"[0.4000001417657214, 0.8660252785810225, -0.866025394564425, 0.4000001417657214]",1.1959057497538277,1.4269965630112718
"[0.4000001419502351, 0.8660252784180654, -0.8660253945524248, 0.4000001419502351]",1.1988522952137366,1.4301397272469794
"[0.4000001421343068, 0.8660252782554986, -0.8660253945404531, 0.4000001421343068]",1.2017976800820376,1.433282891482687
"[0.40000014231793435, 0.8660252780933241, -0.8660253945285106, 0.40000014231793435]",1.204741926782567,1.4364260557183945
"[0.40000014250111765, 0.8660252779315418, -0.8660253945165969, 0.40000014250111765]",1.2076850675798858,1.4395692199541024
"[0.40000014268385486, 0.8660252777701537, -0.8660253945047122, 0.40000014268385486]",1.2106271249677332,1.44271238418981
"[0.4000001428661445, 0.8660252776091607, -0.8660253944928568, 0.4000001428661445]",1.2135681232373228,1.4458555484255176
"[0.4000001430479851, 0.8660252774485642, -0.8660253944810303, 0.4000001430479851]",1.2165080878173269,1.4489987126612252
"[0.40000014322937627, 0.8660252772883646, -0.866025394469233, 0.40000014322937627]",1.2194470511817865,1.452141876896933
"[0.4000001434103165, 0.8660252771285637, -0.8660253944574653, 0.4000001434103165]",1.2223850385678998,1.4552850411326406
"[0.400000143590804, 0.8660252769691622, -0.8660253944457269, 0.400000143590804]",1.2253220693700841,1.4584282053683482
"[0.4000001437708388, 0.8660252768101608, -0.8660253944340179, 0.4000001437708388]",1.2282581794371068,1.461571369604056
"[0.40000014395041816, 0.8660252766515614, -0.8660253944223385, 0.40000014395041816]",1.2311933828282908,1.4647145338397636
"[0.40000014412954216, 0.8660252764933642, -0.8660253944106888, 0.40000014412954216]",1.2341277147490861,1.4678576980754712
"[0.4000001443082091, 0.8660252763355708, -0.8660253943990687, 0.4000001443082091]",1.2370611981110955,1.4710008623111788
"[0.4000001444864178, 0.866025276178182, -0.8660253943874785, 0.4000001444864178]",1.2399938590022135,1.4741440265468864
"[0.4000001446641676, 0.8660252760211985, -0.8660253943759183, 0.4000001446641676]",1.2429257238411868,1.477287190782594
"[0.4000001448414565, 0.8660252758646219, -0.866025394364388, 0.4000001448414565]",1.2458568130510987,1.4804303550183016
"[0.40000014501828524, 0.8660252757084521, -0.8660253943528873, 0.40000014501828524]",1.2487871676693567,1.4835735192540094
"[0.4000001451946507, 0.866025275552691, -0.8660253943414171, 0.4000001451946507]",1.2517167964287772,1.486716683489717
"[0.40000014537055273, 0.8660252753973394, -0.8660253943299769, 0.40000014537055273]",1.2546457329202632,1.4898598477254246
"[0.40000014554599084, 0.8660252752423975, -0.866025394318567, 0.40000014554599084]",1.2575740053057627,1.4930030119611322
"[0.4000001457209633, 0.8660252750878668, -0.8660253943071874, 0.4000001457209633]",1.260501636530476,1.49614617619684
"[0.40000014589546934, 0.8660252749337481, -0.8660253942958379, 0.40000014589546934]",1.2634286536137052,1.4992893404325476
"[0.40000014606950823, 0.8660252747800421, -0.866025394284519, 0.40000014606950823]",1.2663550823066188,1.5024325046682552
"[0.4000001462430784, 0.8660252746267496, -0.8660253942732306, 0.4000001462430784]",1.2692809447558686,1.5055756689039628
"[0.40000014641618015, 0.8660252744738713, -0.8660253942619724, 0.40000014641618015]",1.2722062777429084,1.5087188331396706
"[0.40000014658881117, 0.8660252743214085, -0.866025394250745, 0.40000014658881117]",1.2751310940027707,1.5118619973753782
"[0.4000001467609715, 0.8660252741693616, -0.8660253942395483, 0.4000001467609715]",1.278055426278982,1.5150051616110858
"[0.40000014693265973, 0.8660252740177314, -0.8660253942283822, 0.40000014693265973]",1.280979299956249,1.5181483258467936
"[0.4000001471038754, 0.8660252738665186, -0.8660253942172468, 0.4000001471038754]",1.2839027390188749,1.5212914900825012
"[0.4000001472746175, 0.866025273715724, -0.8660253942061422, 0.4000001472746175]",1.2868257739862676,1.5244346543182088
"[0.4000001474448857, 0.8660252735653481, -0.8660253941950683, 0.4000001474448857]",1.2897484291102845,1.5275778185539164
"[0.4000001476146781, 0.8660252734153924, -0.8660253941840256, 0.4000001476146781]",1.2926707244780358,1.5307209827896242
"[0.4000001477839952, 0.8660252732658564, -0.8660253941730135, 0.4000001477839952]",1.2955926936776365,1.5338641470253318
"[0.4000001479528353, 0.8660252731167418, -0.8660253941620327, 0.4000001479528353]",1.2985143579979046,1.5370073112610394
"[0.40000014812119794, 0.8660252729680487, -0.8660253941510828, 0.40000014812119794]",1.3014357441466293,1.540150475496747
"[0.4000001482890825, 0.8660252728197779, -0.8660253941401641, 0.4000001482890825]",1.3043568777230479,1.5432936397324546
"[0.4000001484564876, 0.8660252726719305, -0.8660253941292768, 0.4000001484564876]",1.3072777827872613,1.5464368039681622
"[0.4000001486234142, 0.8660252725245058, -0.86602539411842, 0.4000001486234142]",1.310198493256636,1.5495799682038698
"[0.40000014878985957, 0.8660252723775058, -0.8660253941075953, 0.40000014878985957]",1.313119022200579,1.5527231324395776
"[0.40000014895582503, 0.8660252722309302, -0.8660253940968012, 0.40000014895582503]",1.3160394098010297,1.5558662966752852
"[0.40000014912130816, 0.86602527208478, -0.8660253940860388, 0.40000014912130816]",1.318959666245619,1.5590094609109928
"[0.40000014928631045, 0.866025271939055, -0.8660253940753072, 0.40000014928631045]",1.3218798376843846,1.5621526251467004
"[0.40000014945082896, 0.866025271793757, -0.8660253940646074, 0.40000014945082896]",1.3247999299174207,1.5652957893824082
"[0.40000014961486446, 0.8660252716488854, -0.8660253940539391, 0.40000014961486446]",1.3277199769043484,1.5684389536181158
"[0.4000001497784161, 0.8660252715044412, -0.8660253940433021, 0.4000001497784161]",1.3306400046847715,1.5715821178538236
"[0.40000014994148364, 0.8660252713604248, -0.8660253940326967, 0.40000014994148364]",1.3335600415164437,1.574725282089531
"[0.4000001501040661, 0.8660252712168366, -0.8660253940221229, 0.4000001501040661]",1.336480108787205,1.5778684463252388
"[0.40000015026616353, 0.8660252710736768, -0.8660253940115805, 0.40000015026616353]",1.3394002346185325,1.5810116105609466
"[0.40000015042777554, 0.8660252709309461, -0.8660253940010695, 0.40000015042777554]",1.3423204509549622,1.584154774796654
"[0.40000015058889954, 0.8660252707886457, -0.8660253939905909, 0.40000015058889954]",1.3452407616438962,1.5872979390323618
"[0.4000001507495386, 0.8660252706467739, -0.8660253939801431, 0.4000001507495386]",1.3481612209785248,1.5904411032680692
"[0.4000001509096898, 0.8660252705053331, -0.8660253939697273, 0.4000001509096898]",1.3510818374517333,1.593584267503777
"[0.4000001510693537, 0.8660252703643223, -0.8660253939593432, 0.4000001510693537]",1.3540026409714612,1.5967274317394846
"[0.4000001512285293, 0.8660252702237431, -0.866025393948991, 0.4000001512285293]",1.3569236586647515,1.5998705959751922
"[0.4000001513872169, 0.8660252700835948, -0.8660253939386704, 0.4000001513872169]",1.3598449134966732,1.6030137602109
"[0.4000001515454157, 0.8660252699438781, -0.8660253939283817, 0.4000001515454157]",1.3627664337076242,1.6061569244466076
"[0.400000151703126, 0.866025269804593, -0.8660253939181246, 0.400000151703126]",1.3656882485750272,1.6093000886823152
"[0.4000001518603471, 0.8660252696657398, -0.8660253939078992, 0.4000001518603471]",1.3686103791358846,1.6124432529180228
"[0.4000001520170784, 0.8660252695273192, -0.8660253938977059, 0.4000001520170784]",1.3715328494658843,1.6155864171537306
"[0.4000001521733198, 0.8660252693893312, -0.8660253938875445, 0.4000001521733198]",1.3744556880839696,1.618729581389438
"[0.4000001523290714, 0.8660252692517759, -0.866025393877415, 0.4000001523290714]",1.3773789212984904,1.6218727456251458
"[0.40000015248433296, 0.8660252691146534, -0.866025393867317, 0.40000015248433296]",1.3803025768490647,1.6250159098608536
"[0.40000015263910343, 0.8660252689779644, -0.8660253938572514, 0.40000015263910343]",1.3832266738640648,1.628159074096561
"[0.4000001527933842, 0.8660252688417083, -0.8660253938472174, 0.4000001527933842]",1.386151250438072,1.6313022383322688
"[0.4000001529471736, 0.8660252687058858, -0.8660253938372153, 0.4000001529471736]",1.3890763195376237,1.6344454025679762
"[0.40000015310047254, 0.8660252685704967, -0.8660253938272453, 0.40000015310047254]",1.3920019139840403,1.637588566803684
"[0.40000015325328037, 0.8660252684355412, -0.8660253938173069, 0.40000015325328037]",1.3949280591483797,1.6407317310393918
"[0.4000001534055965, 0.8660252683010198, -0.866025393807401, 0.4000001534055965]",1.3978547732836508,1.6438748952750992
"[0.40000015355742247, 0.8660252681669316, -0.8660253937975265, 0.40000015355742247]",1.4007820991934108,1.647018059510807
"[0.4000001537087565, 0.8660252680332778, -0.8660253937876842, 0.4000001537087565]",1.4037100459528313,1.6501612237465149
"[0.4000001538595995, 0.8660252679000575, -0.8660253937778738, 0.4000001538595995]",1.4066386478289232,1.6533043879822222
"[0.400000154009951, 0.8660252677672714, -0.8660253937680953, 0.400000154009951]",1.4095679282605222,1.65644755221793
"[0.4000001541598119, 0.8660252676349187, -0.8660253937583487, 0.4000001541598119]",1.412497918078966,1.6595907164536376
"[0.40000015430918023, 0.8660252675030006, -0.8660253937486345, 0.40000015430918023]",1.4154286297064065,1.6627338806893452
"[0.40000015445805887, 0.8660252673715155, -0.8660253937389518, 0.40000015445805887]",1.4183601102286685,1.6658770449250528
"[0.4000001546064458, 0.8660252672404645, -0.8660253937293011, 0.4000001546064458]",1.4212923689304924,1.6690202091607604
"[0.4000001547543416, 0.8660252671098472, -0.8660253937196823, 0.4000001547543416]",1.4242254378162889,1.672163373396468
"[0.40000015490174623, 0.8660252669796635, -0.8660253937100955, 0.40000015490174623]",1.4271593387256605,1.6753065376321759
"[0.4000001550486602, 0.8660252668499134, -0.8660253937005408, 0.4000001550486602]",1.4300941046350124,1.6784497018678832
"[0.4000001551950835, 0.8660252667205964, -0.8660253936910177, 0.4000001551950835]",1.4330297559316325,1.681592866103591
"[0.4000001553410164, 0.8660252665917126, -0.8660253936815268, 0.4000001553410164]",1.4359663198947985,1.6847360303392989
"[0.4000001554864597, 0.8660252664632615, -0.8660253936720675, 0.4000001554864597]",1.4389038289138727,1.6878791945750062
"[0.4000001556314124, 0.8660252663352435, -0.8660253936626401, 0.4000001556314124]",1.4418423004393126,1.691022358810714
"[0.4000001557758752, 0.8660252662076581, -0.8660253936532446, 0.4000001557758752]",1.4447817617636325,1.6941655230464219
"[0.40000015591984867, 0.8660252660805048, -0.8660253936438811, 0.40000015591984867]",1.4477222433488268,1.6973086872821292
"[0.4000001560633319, 0.8660252659537845, -0.8660253936345497, 0.4000001560633319]",1.4506637624516143,1.700451851517837
"[0.4000001562063272, 0.8660252658274952, -0.8660253936252493, 0.4000001562063272]",1.4536063580796774,1.7035950157535449
"[0.40000015634883385, 0.8660252657016374, -0.8660253936159812, 0.40000015634883385]",1.456550049578074,1.7067381799892523
"[0.4000001564908518, 0.8660252655762112, -0.8660253936067449, 0.4000001564908518]",1.4594948602672402,1.70988134422496
"[0.4000001566323822, 0.8660252654512156, -0.8660253935975402, 0.4000001566323822]",1.4624408215801719,1.7130245084606674
"[0.40000015677342476, 0.8660252653266509, -0.8660253935883672, 0.40000015677342476]",1.4653879558923926,1.7161676726963753
"[0.4000001569139811, 0.8660252652025155, -0.8660253935792257, 0.4000001569139811]",1.4683362970810576,1.719310836932083
"[0.40000015705404973, 0.866025265078811, -0.8660253935701161, 0.40000015705404973]",1.4712858569300715,1.7224540011677905
"[0.4000001571936325, 0.8660252649555354, -0.8660253935610382, 0.4000001571936325]",1.4742366731181962,1.7255971654034983
"[0.4000001573327306, 0.8660252648326883, -0.8660253935519913, 0.4000001573327306]",1.4771887779034238,1.7287403296392059
"[0.4000001574713425, 0.8660252647102702, -0.8660253935429761, 0.4000001574713425]",1.480142179778124,1.7318834938749135
"[0.40000015760946933, 0.8660252645882804, -0.866025393533993, 0.40000015760946933]",1.4830969113990258,1.735026658110621
"[0.400000157747112, 0.8660252644667182, -0.8660253935250413, 0.400000157747112]",1.486053000087506,1.7381698223463289
"[0.40000015788427157, 0.8660252643455829, -0.8660253935161208, 0.40000015788427157]",1.4890104791713081,1.7413129865820363
"[0.40000015802094835, 0.8660252642248739, -0.8660253935072317, 0.40000015802094835]",1.4919693687251816,1.744456150817744
"[0.40000015815714307, 0.8660252641045906, -0.8660253934983739, 0.40000015815714307]",1.4949296954312385,1.7475993150534515
"[0.4000001582928556, 0.8660252639847332, -0.8660253934895477, 0.4000001582928556]",1.4978914855138228,1.7507424792891593
"[0.4000001584280873, 0.8660252638653005, -0.8660253934807527, 0.4000001584280873]",1.500854767095803,1.753885643524867
"[0.40000015856283805, 0.8660252637462924, -0.8660253934719889, 0.40000015856283805]",1.50381955920901,1.7570288077605745
"[0.4000001586971108, 0.8660252636277068, -0.866025393463256, 0.4000001586971108]",1.5067859068855578,1.7601719719962823
"[0.40000015883090323, 0.8660252635095451, -0.8660253934545545, 0.40000015883090323]",1.5097538139810123,1.76331513623199
"[0.4000001589642178, 0.8660252633918054, -0.8660253934458843, 0.4000001589642178]",1.5127233172553098,1.7664583004676975
"[0.4000001590970554, 0.8660252632744874, -0.8660253934372448, 0.4000001590970554]",1.5156944474590854,1.7696014647034053
"[0.40000015922941584, 0.8660252631575902, -0.8660253934286366, 0.40000015922941584]",1.5186672222566844,1.772744628939113
"[0.4000001593613009, 0.866025263041113, -0.866025393420059, 0.4000001593613009]",1.521641673675537,1.7758877931748205
"[0.4000001594927113, 0.8660252629250553, -0.8660253934115125, 0.4000001594927113]",1.5246178274542888,1.7790309574105283
"[0.4000001596236474, 0.8660252628094164, -0.8660253934029969, 0.4000001596236474]",1.52759570860094,1.7821741216462357
"[0.40000015975411096, 0.8660252626941946, -0.8660253933945119, 0.40000015975411096]",1.530575349042367,1.7853172858819435
"[0.40000015988410137, 0.8660252625793907, -0.8660253933860579, 0.40000015988410137]",1.5335567639933767,1.788460450117651
"[0.40000016001362204, 0.8660252624650019, -0.8660253933776338, 0.40000016001362204]",1.536539996652752,1.7916036143533587
"[0.40000016014267126, 0.8660252623510292, -0.866025393369241, 0.40000016014267126]",1.5395250549930908,1.7947467785890663
"[0.40000016027125146, 0.8660252622374709, -0.8660253933608787, 0.40000016027125146]",1.5425119773359435,1.797889942824774
"[0.40000016039936415, 0.8660252621243256, -0.8660253933525464, 0.40000016039936415]",1.5455007938224399,1.8010331070604815
"[0.40000016052700893, 0.8660252620115932, -0.8660253933442449, 0.40000016052700893]",1.5484915189642607,1.8041762712961893
"[0.40000016065418775, 0.8660252618992726, -0.8660253933359734, 0.40000016065418775]",1.551484187453386,1.8073194355318971
"[0.4000001607809025, 0.8660252617873619, -0.8660253933277321, 0.4000001607809025]",1.5544788302181352,1.8104625997676045
"[0.40000016090715257, 0.8660252616758615, -0.8660253933195214, 0.40000016090715257]",1.5574754611684043,1.8136057640033123
"[0.40000016103293956, 0.8660252615647699, -0.8660253933113407, 0.40000016103293956]",1.5604741126391781,1.8167489282390201
"[0.40000016115826575, 0.8660252614540854, -0.8660253933031894, 0.40000016115826575]",1.5634748200260062,1.8198920924747275
"[0.40000016128313143, 0.8660252613438078, -0.8660253932950688, 0.40000016128313143]",1.5664776005286387,1.8230352567104353
"[0.4000001614075372, 0.8660252612339361, -0.8660253932869779, 0.4000001614075372]",1.5694824799599385,1.8261784209461427
"[0.40000016153148565, 0.8660252611244683, -0.8660253932789168, 0.40000016153148565]",1.5724894918213872,1.8293215851818505
"[0.4000001616549776, 0.8660252610154038, -0.866025393270885, 0.4000001616549776]",1.5754986601677796,1.8324647494175583
"[0.400000161778014, 0.8660252609067416, -0.8660253932628833, 0.400000161778014]",1.5785100118667919,1.8356079136532657
"[0.4000001619005966, 0.8660252607984801, -0.8660253932549107, 0.4000001619005966]",1.5815235729156147,1.8387510778889735
"[0.40000016202272687, 0.8660252606906182, -0.8660253932469676, 0.40000016202272687]",1.5845393746261198,1.8418942421246813
"[0.4000001621444052, 0.8660252605831555, -0.8660253932390541, 0.4000001621444052]",1.5875574386366123,1.8450374063603887
"[0.4000001622656348, 0.8660252604760892, -0.8660253932311694, 0.4000001622656348]",1.5905777989684013,1.8481805705960965
"[0.40000016238641506, 0.8660252603694194, -0.8660253932233143, 0.40000016238641506]",1.593600472591574,1.8513237348318041
"[0.4000001625067472, 0.8660252602631454, -0.8660253932154884, 0.4000001625067472]",1.596625485410791,1.8544668990675117
"[0.4000001626266357, 0.8660252601572633, -0.8660253932076911, 0.4000001626266357]",1.5996528804171075,1.8576100633032193
"[0.4000001627460792, 0.8660252600517743, -0.866025393199923, 0.4000001627460792]",1.6026826712007314,1.860753227538927
"[0.40000016286508056, 0.8660252599466757, -0.8660253931921834, 0.40000016286508056]",1.6057148913680033,1.8638963917746345
"[0.4000001629836411, 0.8660252598419665, -0.8660253931844725, 0.4000001629836411]",1.6087495661017148,1.8670395560103423
"[0.40000016310176156, 0.8660252597376459, -0.8660253931767905, 0.40000016310176156]",1.6117867171328149,1.8701827202460497
"[0.4000001632194443, 0.8660252596337117, -0.8660253931691368, 0.4000001632194443]",1.6148263765715447,1.8733258844817575
"[0.4000001633366913, 0.8660252595301625, -0.8660253931615114, 0.4000001633366913]",1.6178685747863242,1.8764690487174653
"[0.400000163453504, 0.8660252594269969, -0.8660253931539142, 0.400000163453504]",1.6209133385580135,1.8796122129531727
"[0.4000001635698838, 0.8660252593242136, -0.8660253931463452, 0.4000001635698838]",1.6239606909959772,1.8827553771888805
"[0.4000001636858331, 0.8660252592218107, -0.8660253931388041, 0.4000001636858331]",1.62701066614566,1.8858985414245883
"[0.40000016380135306, 0.8660252591197868, -0.866025393131291, 0.40000016380135306]",1.6300632844011178,1.8890417056602957
"[0.40000016391644483, 0.8660252590181411, -0.8660253931238057, 0.40000016391644483]",1.633118570670855,1.8921848698960035
"[0.40000016403111033, 0.8660252589168717, -0.8660253931163484, 0.40000016403111033]",1.6361765557542838,1.8953280341317114
"[0.4000001641453529, 0.8660252588159761, -0.8660253931089182, 0.4000001641453529]",1.6392372759188891,1.8984711983674187
"[0.4000001642591729, 0.8660252587154533, -0.8660253931015158, 0.4000001642591729]",1.6423007413428552,1.9016143626031266
"[0.40000016437257263, 0.8660252586153019, -0.8660253930941408, 0.40000016437257263]",1.645366993235233,1.904757526838834
