u,t,theta
"[0.4000472499697978, 0.8659836732591156, -0.8660223297416337, 0.4000472499697978]",16.77319927062659,1.2855541724044277
"[0.4000473219931572, 0.8659836096479874, -0.866022325054251, 0.4000473219931572]",16.776225501826627,1.2886973366401353
"[0.40004739388652366, 0.8659835461516657, -0.8660223203753235, 0.40004739388652366]",16.7792493635306,1.291840500875843
"[0.40004746564899124, 0.8659834827709508, -0.8660223157049102, 0.40004746564899124]",16.78227088850264,1.2949836651115505
"[0.4000475372800152, 0.865983419506324, -0.8660223110430468, 0.4000475372800152]",16.785290110089996,1.298126829347258
"[0.4000476087792076, 0.8659833563581276, -0.8660223063897581, 0.4000476087792076]",16.78830705789913,1.3012699935829657
"[0.4000476801453273, 0.8659832933274579, -0.8660223017451254, 0.4000476801453273]",16.791321762956894,1.3044131578186735
"[0.4000477513777347, 0.86598323041488, -0.8660222971091901, 0.4000477513777347]",16.79433422770861,1.307556322054381
"[0.40004782247616444, 0.8659831676206282, -0.8660222924819694, 0.40004782247616444]",16.797344513428378,1.3106994862900887
"[0.4000478934394595, 0.8659831049457245, -0.8660222878635389, 0.4000478934394595]",16.800352606210527,1.3138426505257963
"[0.40004796426735295, 0.8659830423904042, -0.8660222832539161, 0.40004796426735295]",16.803358578499754,1.3169858147615041
"[0.4000480349588407, 0.865982979955555, -0.8660222786531656, 0.4000480349588407]",16.806362429799346,1.3201289789972117
"[0.4000481055131397, 0.8659829176418673, -0.8660222740613396, 0.4000481055131397]",16.80936417580908,1.3232721432329193
"[0.40004817593003983, 0.8659828554495277, -0.8660222694784508, 0.40004817593003983]",16.812363877141838,1.3264153074686271
"[0.40004824620856927, 0.8659827933793942, -0.8660222649045629, 0.40004824620856927]",16.815361539733953,1.3295584717043347
"[0.40004831634803123, 0.8659827314320823, -0.8660222603397212, 0.40004831634803123]",16.818357185261288,1.3327016359400423
"[0.40004838634796047, 0.8659826696080027, -0.8660222557839558, 0.40004838634796047]",16.821350859063564,1.33584480017575
"[0.4000484562075729, 0.8659826079078483, -0.8660222512373182, 0.4000484562075729]",16.824342575731944,1.3389879644114577
"[0.40004852592623785, 0.8659825463321756, -0.8660222466998492, 0.40004852592623785]",16.8273323522735,1.3421311286471653
"[0.4000485955034653, 0.8659824848814179, -0.8660222421715805, 0.4000485955034653]",16.830320231469113,1.345274292882873
"[0.4000486649385385, 0.8659824235562081, -0.8660222376525593, 0.4000486649385385]",16.83330624558486,1.3484174571185805
"[0.40004873423080134, 0.8659823623571254, -0.866022233142828, 0.40004873423080134]",16.836290409593985,1.3515606213542881
"[0.40004880337960197, 0.8659823012847465, -0.866022228642429, 0.40004880337960197]",16.839272750433704,1.3547037855899957
"[0.4000488723842797, 0.8659822403396532, -0.8660222241514057, 0.4000488723842797]",16.842253287422995,1.3578469498257033
"[0.40004894124457613, 0.8659821795220757, -0.8660222196697744, 0.40004894124457613]",16.845232069320737,1.3609901140614111
"[0.4000490099592815, 0.8659821188330811, -0.8660222151976144, 0.4000490099592815]",16.848209101490905,1.3641332782971187
"[0.40004907852829535, 0.8659820582727586, -0.8660222107349317, 0.40004907852829535]",16.851184420806547,1.3672764425328263
"[0.4000491469508875, 0.8659819978417532, -0.8660222062817745, 0.4000491469508875]",16.85415804097731,1.370419606768534
"[0.40004921522629777, 0.8659819375407364, -0.8660222018381918, 0.40004921522629777]",16.85713000898951,1.3735627710042417
"[0.40004928335433626, 0.8659818773698756, -0.866022197404196, 0.40004928335433626]",16.860100340137144,1.3767059352399493
"[0.4000493513342354, 0.8659818173298489, -0.8660221929798375, 0.4000493513342354]",16.863069067228334,1.379849099475657
"[0.4000494191654334, 0.8659817574211527, -0.8660221885651526, 0.4000494191654334]",16.86603620185548,1.3829922637113647
"[0.4000494868469028, 0.8659816976446942, -0.8660221841602079, 0.4000494868469028]",16.869001788365452,1.3861354279470723
"[0.40004955437904277, 0.8659816380001207, -0.8660221797649783, 0.40004955437904277]",16.871965839668828,1.38927859218278
"[0.40004962176060954, 0.8659815784885313, -0.8660221753795436, 0.40004962176060954]",16.874928393430544,1.3924217564184875
"[0.4000496889910315, 0.8659815191104304, -0.8660221710039421, 0.4000496889910315]",16.877889468501383,1.3955649206541954
"[0.40004975606994175, 0.8659814598661422, -0.8660221666381974, 0.40004975606994175]",16.880849089533577,1.398708084889903
"[0.40004982299683506, 0.8659814007561127, -0.8660221622823423, 0.40004982299683506]",16.883807285306347,1.4018512491256105
"[0.40004988977136663, 0.8659813417806471, -0.8660221579363991, 0.40004988977136663]",16.88676408848756,1.4049944133613184
"[0.40004995639270213, 0.8659812829404818, -0.8660221536004223, 0.40004995639270213]",16.889719515966682,1.408137577597026
"[0.40005002286035113, 0.86598122423605, -0.866022149274444, 0.40005002286035113]",16.89267360209202,1.4112807418327336
"[0.4000500891739877, 0.8659811656676396, -0.8660221449584852, 0.4000500891739877]",16.895626361444148,1.4144239060684412
"[0.40005015533294863, 0.8659811072358368, -0.8660221406525889, 0.40005015533294863]",16.898577826927557,1.4175670703041487
"[0.40005022133691787, 0.8659810489409199, -0.8660221363567765, 0.40005022133691787]",16.901528039247683,1.4207102345398563
"[0.40005028718523605, 0.8659809907834718, -0.8660221320710902, 0.40005028718523605]",16.90447700353624,1.423853398775564
"[0.4000503528771306, 0.8659809327641751, -0.8660221277955805, 0.4000503528771306]",16.907424751381583,1.4269965630112718
"[0.400050418412884, 0.8659808748827796, -0.8660221235302293, 0.400050418412884]",16.910371313690103,1.4301397272469794
"[0.40005048379128266, 0.8659808171403582, -0.8660221192751152, 0.40005048379128266]",16.91331671915219,1.433282891482687
"[0.4000505490123315, 0.8659807595369053, -0.8660221150302381, 0.4000505490123315]",16.916260980202132,1.4364260557183945
"[0.4000506140753098, 0.8659807020730587, -0.866022110795645, 0.4000506140753098]",16.919204137409302,1.4395692199541024
"[0.4000506789799403, 0.8659806447490623, -0.866022106571354, 0.4000506789799403]",16.922146213479344,1.44271238418981
"[0.40005074372565635, 0.8659805875654173, -0.8660221023574016, 0.40005074372565635]",16.925087226067433,1.4458555484255176
"[0.40005080831163226, 0.8659805305228526, -0.8660220981538423, 0.40005080831163226]",16.928027208521158,1.4489987126612252
"[0.40005087273820916, 0.8659804736210671, -0.8660220939606532, 0.40005087273820916]",16.93096619224803,1.452141876896933
"[0.40005093700463873, 0.8659804168607216, -0.8660220897778839, 0.40005093700463873]",16.93390419253522,1.4552850411326406
"[0.400051001110224, 0.8659803602424317, -0.8660220856055787, 0.400051001110224]",16.936841238998216,1.4584282053683482
"[0.40005106505484717, 0.8659803037663019, -0.8660220814437459, 0.40005106505484717]",16.939777366883632,1.461571369604056
"[0.4000511288379196, 0.8659802474328513, -0.8660220772924241, 0.4000511288379196]",16.942712589071625,1.4647145338397636
"[0.4000511924591401, 0.8659801912423465, -0.8660220731516324, 0.4000511924591401]",16.945646937949753,1.4678576980754712
"[0.40005125591796936, 0.8659801351952635, -0.8660220690214062, 0.40005125591796936]",16.948580438969746,1.4710008623111788
"[0.40005131921420567, 0.8659800792917808, -0.8660220649017588, 0.40005131921420567]",16.951513114698372,1.4741440265468864
"[0.40005138234739424, 0.8659800235323001, -0.8660220607927193, 0.40005138234739424]",16.954444995500946,1.477287190782594
"[0.4000514453168612, 0.8659799679174162, -0.866022056694332, 0.4000514453168612]",16.957376105299698,1.4804303550183016
"[0.40005150812288254, 0.8659799124468859, -0.866022052606579, 0.40005150812288254]",16.96030647621448,1.4835735192540094
"[0.40005157076430475, 0.8659798571217275, -0.8660220485295352, 0.40005157076430475]",16.963236121422995,1.486716683489717
"[0.400051633241192, 0.8659798019418845, -0.8660220444631967, 0.400051633241192]",16.966165074982737,1.4898598477254246
"[0.40005169555320025, 0.865979746907661, -0.8660220404075856, 0.40005169555320025]",16.969093362874546,1.4930030119611322
"[0.40005175770003326, 0.8659796920193185, -0.8660220363627213, 0.40005175770003326]",16.97202100991339,1.49614617619684
"[0.4000518196810776, 0.8659796372773988, -0.8660220323286439, 0.4000518196810776]",16.97494804202223,1.4992893404325476
"[0.400051881496167, 0.8659795826820488, -0.8660220283053645, 0.400051881496167]",16.977874488836132,1.5024325046682552
"[0.40005194314488335, 0.8659795282336376, -0.8660220242929098, 0.40005194314488335]",16.98080036919407,1.5055756689039628
"[0.4000520046270659, 0.8659794739323072, -0.8660220202912905, 0.4000520046270659]",16.983725715611005,1.5087188331396706
"[0.40005206594218307, 0.8659794197785275, -0.8660220163005412, 0.40005206594218307]",16.9866505493255,1.5118619973753782
"[0.4000521270899916, 0.8659793657725132, -0.8660220123206778, 0.4000521270899916]",16.989574897470458,1.5150051616110858
"[0.4000521880701528, 0.8659793119145635, -0.8660220083517225, 0.4000521880701528]",16.992498784312694,1.5181483258467936
"[0.4000522488825365, 0.865979258204793, -0.8660220043936836, 0.4000522488825365]",16.995422242201215,1.5212914900825012
"[0.40005230952673365, 0.8659792046435633, -0.8660220004465878, 0.40005230952673365]",16.99834529287073,1.5244346543182088
"[0.4000523700024971, 0.8659791512310926, -0.8660219965104514, 0.4000523700024971]",17.0012679648835,1.5275778185539164
"[0.40005243030931775, 0.865979097967831, -0.8660219925853073, 0.40005243030931775]",17.00419027690584,1.5307209827896242
"[0.40005249044722185, 0.8659790448537547, -0.866021988671154, 0.40005249044722185]",17.007112263691905,1.5338641470253318
"[0.40005255041592425, 0.8659789918891158, -0.8660219847680101, 0.40005255041592425]",17.010033939923552,1.5370073112610394
"[0.4000526102149188, 0.8659789390743614, -0.8660219808759081, 0.4000526102149188]",17.012955345022288,1.540150475496747
"[0.4000526698441129, 0.8659788864095735, -0.8660219769948547, 0.4000526698441129]",17.015876493671385,1.5432936397324546
"[0.4000527293030617, 0.8659788338951446, -0.8660219731248787, 0.4000527293030617]",17.018797412429706,1.5464368039681622
"[0.40005278859177273, 0.8659787815310683, -0.8660219692659796, 0.40005278859177273]",17.021718141397866,1.5495799682038698
"[0.40005284770999716, 0.8659787293175644, -0.8660219654181736, 0.40005284770999716]",17.024638681007648,1.5527231324395776
"[0.40005290665754256, 0.8659786772548029, -0.8660219615814732, 0.40005290665754256]",17.027559085549242,1.5558662966752852
"[0.40005296543371055, 0.8659786253434006, -0.8660219577559238, 0.40005296543371055]",17.030479356815086,1.5590094609109928
"[0.4000530240391656, 0.8659785735827705, -0.8660219539414823, 0.4000530240391656]",17.03339954506446,1.5621526251467004
"[0.40005308247286075, 0.8659785219738374, -0.866021950138217, 0.40005308247286075]",17.03631965304646,1.5652957893824082
"[0.40005314073494364, 0.865978470516471, -0.8660219463461181, 0.40005314073494364]",17.03923971653953,1.5684389536181158
"[0.4000531988250189, 0.8659784192110204, -0.8660219425652116, 0.4000531988250189]",17.042159759040103,1.5715821178538236
"[0.4000532567434305, 0.8659783680571819, -0.8660219387954751, 0.4000532567434305]",17.045079811015032,1.574725282089531
"[0.4000533144893823, 0.8659783170556586, -0.8660219350369602, 0.4000533144893823]",17.04799989232068,1.5778684463252388
"[0.40005337206308195, 0.8659782662062674, -0.8660219312896535, 0.40005337206308195]",17.05092003395467,1.5810116105609466
"[0.40005342946444966, 0.8659782155090784, -0.8660219275535603, 0.40005342946444966]",17.053840268051083,1.584154774796654
"[0.40005348669245655, 0.8659781649650006, -0.8660219238287478, 0.40005348669245655]",17.05676058794119,1.5872979390323618
"[0.4000535437480931, 0.865978114573159, -0.8660219201151511, 0.4000535437480931]",17.05968106644331,1.5904411032680692
"[0.40005360063057177, 0.8659780643342493, -0.8660219164128217, 0.40005360063057177]",17.06260169579653,1.593584267503777
"[0.40005365733974524, 0.8659780142484017, -0.8660219127217693, 0.40005365733974524]",17.065522517074257,1.5967274317394846
"[0.40005371387594635, 0.8659779643153221, -0.8660219090419724, 0.40005371387594635]",17.06844354994981,1.5998705959751922
"[0.40005377023835736, 0.8659779145357328, -0.8660219053734839, 0.40005377023835736]",17.0713648167532,1.6030137602109
"[0.4000538264275228, 0.8659778649091532, -0.8660219017162685, 0.4000538264275228]",17.07428635361192,1.6061569244466076
"[0.4000538824429066, 0.8659778154360562, -0.8660218980703611, 0.4000538824429066]",17.077208181869423,1.6093000886823152
"[0.4000539382845872, 0.8659777661163729, -0.8660218944357571, 0.4000539382845872]",17.08013032965943,1.6124432529180228
"[0.4000539939523281, 0.8659777169503122, -0.8660218908124709, 0.4000539939523281]",17.083052812571466,1.6155864171537306
"[0.40005404944611783, 0.8659776679378842, -0.8660218872005043, 0.40005404944611783]",17.085975666318078,1.618729581389438
"[0.40005410476595593, 0.8659776190790894, -0.8660218835998568, 0.40005410476595593]",17.088898913164375,1.6218727456251458
"[0.40005415991164006, 0.8659775703741059, -0.8660218800105419, 0.40005415991164006]",17.091822585190595,1.6250159098608536
"[0.4000542148830324, 0.8659775218230567, -0.8660218764325682, 0.4000542148830324]",17.094746695794154,1.628159074096561
"[0.40005426968030644, 0.8659774734257875, -0.8660218728659249, 0.40005426968030644]",17.097671286774638,1.6313022383322688
"[0.4000543243030938, 0.8659774251826242, -0.8660218693106355, 0.4000543243030938]",17.100596368953582,1.6344454025679762
"[0.40005437875174366, 0.865977377093258, -0.866021865766678, 0.40005437875174366]",17.10352197679796,1.637588566803684
"[0.4000544330259769, 0.8659773291579358, -0.8660218622340695, 0.4000544330259769]",17.106448138588796,1.6407317310393918
"[0.4000544871256416, 0.8659772813767919, -0.866021858712821, 0.4000544871256416]",17.10937486695977,1.6438748952750992
"[0.40005454105111965, 0.8659772337494887, -0.8660218552029073, 0.40005454105111965]",17.112302207290362,1.647018059510807
"[0.4000545948018307, 0.8659771862765387, -0.866021851704366, 0.4000545948018307]",17.11523016634469,1.6501612237465149
"[0.4000546483781443, 0.865977138957616, -0.8660218482171733, 0.4000546483781443]",17.118158782333104,1.6533043879822222
"[0.40005470177995184, 0.8659770917928161, -0.8660218447413363, 0.40005470177995184]",17.121088080469427,1.65644755221793
"[0.400054755007442, 0.8659770447819727, -0.8660218412768426, 0.400054755007442]",17.124018082428414,1.6595907164536376
"[0.4000548080601321, 0.8659769979255119, -0.8660218378237236, 0.4000548080601321]",17.126948807267073,1.6627338806893452
"[0.400054860938574, 0.8659769512229465, -0.8660218343819435, 0.400054860938574]",17.129880299822197,1.6658770449250528
"[0.4000549136426206, 0.8659769046744062, -0.8660218309515119, 0.4000549136426206]",17.132812573536672,1.6690202091607604
"[0.40005496617234676, 0.8659768582798252, -0.8660218275324241, 0.40005496617234676]",17.13574565647571,1.672163373396468
"[0.4000550185271915, 0.8659768120396987, -0.8660218241247165, 0.4000550185271915]",17.138679573699726,1.6753065376321759
"[0.4000550707082254, 0.8659767659530813, -0.8660218207283193, 0.4000550707082254]",17.1416143502578,1.6784497018678832
"[0.40005512271469174, 0.8659767200206413, -0.866021817343282, 0.40005512271469174]",17.144550018760615,1.681592866103591
"[0.4000551745469505, 0.8659766742420609, -0.8660218139695813, 0.4000551745469505]",17.14748659414691,1.6847360303392989
"[0.400055226205503, 0.8659766286168972, -0.8660218106071843, 0.400055226205503]",17.150424115331656,1.6878791945750062
"[0.40005527768955235, 0.8659765831458542, -0.866021807256143, 0.40005527768955235]",17.15336260273318,1.691022358810714
"[0.4000553289998466, 0.865976537828271, -0.8660218039164087, 0.4000553289998466]",17.15630207849123,1.6941655230464219
"[0.40005538013628866, 0.8659764926642338, -0.8660218005879878, 0.40005538013628866]",17.159242571558384,1.6973086872821292
"[0.40005543109874586, 0.8659764476538593, -0.8660217972708889, 0.40005543109874586]",17.162184100685533,1.700451851517837
"[0.4000554818874611, 0.8659764027969329, -0.8660217939650967, 0.4000554818874611]",17.16512671527904,1.7035950157535449
"[0.40005553250294723, 0.8659763580930023, -0.866021790670577, 0.40005553250294723]",17.168070418703024,1.7067381799892523
"[0.4000555829449373, 0.8659763135423029, -0.8660217873873475, 0.4000555829449373]",17.17101524024355,1.70988134422496
"[0.4000556332133803, 0.8659762691448798, -0.8660217841154121, 0.4000556332133803]",17.173961213765132,1.7130245084606674
"[0.40005568330884456, 0.8659762249002311, -0.866021780854733, 0.40005568330884456]",17.17690836006687,1.7161676726963753
"[0.40005573323163685, 0.8659761808080858, -0.8660217776052906, 0.40005573323163685]",17.179856718403776,1.719310836932083
"[0.4000557829811335, 0.8659761368689948, -0.8660217743671259, 0.4000557829811335]",17.182806290510094,1.7224540011677905
"[0.4000558325581322, 0.8659760930822535, -0.8660217711401866, 0.4000558325581322]",17.185757115490418,1.7255971654034983
"[0.40005588196262665, 0.8659760494478677, -0.8660217679244732, 0.40005588196262665]",17.18870923827025,1.7287403296392059
"[0.40005593119471433, 0.8659760059657511, -0.8660217647199793, 0.40005593119471433]",17.191662655694213,1.7318834938749135
"[0.40005598025449124, 0.8659759626358189, -0.8660217615266987, 0.40005598025449124]",17.194617398139048,1.735026658110621
"[0.40005602914246047, 0.8659759194576274, -0.8660217583445987, 0.40005602914246047]",17.197573497899846,1.7381698223463289
"[0.4000560778587254, 0.8659758764310843, -0.8660217551736729, 0.4000560778587254]",17.20053099085774,1.7413129865820363
"[0.40005612640347143, 0.8659758335560266, -0.8660217520139089, 0.40005612640347143]",17.203489892721155,1.744456150817744
"[0.40005617477696553, 0.8659757908322181, -0.8660217488652895, 0.40005617477696553]",17.206450233616263,1.7475993150534515
"[0.4000562229792302, 0.8659757482596392, -0.8660217457278131, 0.4000562229792302]",17.2094120348858,1.7507424792891593
"[0.40005627101075836, 0.8659757058378548, -0.8660217426014473, 0.40005627101075836]",17.212375328305583,1.753885643524867
"[0.40005631887143994, 0.8659756635669614, -0.8660217394862004, 0.40005631887143994]",17.215340134172916,1.7570288077605745
"[0.4000563665621985, 0.8659756214461442, -0.8660217363820112, 0.4000563665621985]",17.218306495393087,1.7601719719962823
"[0.4000564140825367, 0.8659755794758416, -0.8660217332889127, 0.4000564140825367]",17.221274414163013,1.76331513623199
"[0.4000564614331709, 0.8659755376554219, -0.8660217302068581, 0.4000564614331709]",17.22424392875211,1.7664583004676975
"[0.40005650861436487, 0.8659754959846511, -0.8660217271358304, 0.40005650861436487]",17.227215069428222,1.7696014647034053
"[0.40005655562606385, 0.8659754544635784, -0.8660217240758327, 0.40005655562606385]",17.230187859462724,1.772744628939113
"[0.40005660246872893, 0.865975413091796, -0.8660217210268357, 0.40005660246872893]",17.233162323536938,1.7758877931748205
"[0.40005664914301137, 0.8659753718687291, -0.8660217179887969, 0.40005664914301137]",17.236138490183254,1.7790309574105283
"[0.4000566956489103, 0.8659753307943785, -0.8660217149617155, 0.4000566956489103]",17.239116382413535,1.7821741216462357
"[0.4000567419867957, 0.8659752898684171, -0.8660217119455687, 0.4000567419867957]",17.242096034184073,1.7853172858819435
"[0.4000567881567754, 0.8659752490907501, -0.8660217089403486, 0.4000567881567754]",17.245077458193535,1.788460450117651
"[0.4000568341595377, 0.8659752084607693, -0.8660217059460108, 0.4000568341595377]",17.248060705814815,1.7916036143533587
"[0.4000568799953271, 0.865975167978259, -0.8660217029625393, 0.4000568799953271]",17.251045778789315,1.7947467785890663
"[0.4000569256644065, 0.8659751276429867, -0.8660216999899172, 0.4000569256644065]",17.25403271025391,1.797889942824774
"[0.4000569711671938, 0.8659750874545835, -0.8660216970281172, 0.4000569711671938]",17.257021541033176,1.8010331070604815
"[0.40005701650393705, 0.8659750474128305, -0.866021694077123, 0.40005701650393705]",17.260012275922907,1.8041762712961893
"[0.4000570616753419, 0.8659750075171042, -0.866021691136889, 0.4000570616753419]",17.263004958642128,1.8073194355318971
"[0.4000571066816845, 0.8659749677671608, -0.8660216882073969, 0.4000571066816845]",17.265999612926816,1.8104625997676045
"[0.40005715152316956, 0.8659749281628195, -0.8660216852886339, 0.40005715152316956]",17.268996253239845,1.8136057640033123
"[0.40005719620006014, 0.865974888703848, -0.8660216823805824, 0.40005719620006014]",17.271994916536922,1.8167489282390201
"[0.4000572407132048, 0.8659748493894971, -0.8660216794831874, 0.4000572407132048]",17.27499563999366,1.8198920924747275
"[0.40005728506294824, 0.865974810219462, -0.8660216765964265, 0.40005728506294824]",17.277998427274024,1.8230352567104353
"[0.4000573292493221, 0.865974771193715, -0.8660216737202977, 0.4000573292493221]",17.281003319551065,1.8261784209461427
"[0.40005737327317314, 0.8659747323115082, -0.8660216708547454, 0.40005737327317314]",17.284010342929637,1.8293215851818505
"[0.4000574171348135, 0.8659746935725658, -0.8660216679997501, 0.4000574171348135]",17.28701952372363,1.8324647494175583
"[0.4000574608349121, 0.8659746549762972, -0.8660216651552678, 0.4000574608349121]",17.29003088430294,1.8356079136532657
"[0.40005750437356147, 0.8659746165226208, -0.8660216623212924, 0.40005750437356147]",17.293044459564847,1.8387510778889735
"[0.40005754775166497, 0.8659745782107383, -0.8660216594977656, 0.40005754775166497]",17.296060272464356,1.8418942421246813
"[0.4000575909693824, 0.8659745400405088, -0.8660216566846768, 0.4000575909693824]",17.29907834697521,1.8450374063603887
"[0.40005763402761824, 0.8659745020111338, -0.8660216538819666, 0.40005763402761824]",17.30209872074777,1.8481805705960965
"[0.4000576769261225, 0.8659744641228335, -0.8660216510896523, 0.4000576769261225]",17.30512140398152,1.8513237348318041
"[0.40005771966561526, 0.8659744263749725, -0.8660216483076862, 0.40005771966561526]",17.308146426939217,1.8544668990675117
"[0.40005776224753914, 0.8659743887662762, -0.866021645535975, 0.40005776224753914]",17.311173832864235,1.8576100633032193
"[0.40005780467144686, 0.8659743512971401, -0.8660216427745475, 0.40005780467144686]",17.314203635227813,1.860753227538927
"[0.40005784693809887, 0.8659743139668923, -0.8660216400233542, 0.40005784693809887]",17.317235866984717,1.8638963917746345
"[0.40005788904836925, 0.8659742767747609, -0.8660216372823384, 0.40005788904836925]",17.320270553159606,1.8670395560103423
"[0.400057931002257, 0.8659742397207467, -0.8660216345515003, 0.400057931002257]",17.323307712249836,1.8701827202460497
"[0.40005797280072414, 0.8659742028040003, -0.8660216318307769, 0.40005797280072414]",17.326347384329285,1.8733258844817575
"[0.4000580144443345, 0.8659741660240234, -0.8660216291201315, 0.4000580144443345]",17.329389593923157,1.8764690487174653
"[0.4000580559338094, 0.865974129380179, -0.8660216264195176, 0.4000580559338094]",17.332434367070565,1.8796122129531727
"[0.4000580972694004, 0.8659740928722454, -0.8660216237289187, 0.4000580972694004]",17.33548173216562,1.8827553771888805
"[0.40005813845214466, 0.865974056499306, -0.8660216210482671, 0.40005813845214466]",17.338531716350104,1.8858985414245883
"[0.4000581794825713, 0.8659740202608939, -0.8660216183775283, 0.4000581794825713]",17.341584346076143,1.8890417056602957
"[0.4000582203605329, 0.8659739841571387, -0.8660216157167128, 0.4000582203605329]",17.344639645502788,1.8921848698960035
"[0.40005826108749126, 0.86597394818675, -0.866021613065724, 0.40005826108749126]",17.34769764039724,1.8953280341317114
"[0.40005830166398904, 0.8659739123492481, -0.866021610424528, 0.40005830166398904]",17.35075837054992,1.8984711983674187
"[0.40005834209054936, 0.8659738766441712, -0.8660216077930899, 0.40005834209054936]",17.353821846674794,1.9016143626031266
"[0.40005838236777946, 0.8659738410709833, -0.8660216051713705, 0.40005838236777946]",17.35688810706337,1.904757526838834
"[0.40005842249658496, 0.8659738056288842, -0.8660216025593107, 0.40005842249658496]",17.359957186519544,1.9079006910745417
"[0.4000584624777163, 0.8659737703172108, -0.8660215999568619, 0.4000584624777163]",17.363029105440734,1.9110438553102493
"[0.4000585023111483, 0.865973735135986, -0.8660215973640256, 0.4000585023111483]",17.36610387055424,1.914187019545957
"[0.4000585419984033, 0.8659737000838649, -0.8660215947807026, 0.4000585419984033]",17.36918154069356,1.9173301837816645
"[0.40005858153974183, 0.8659736651606172, -0.8660215922068765, 0.40005858153974183]",17.372262128915178,1.9204733480173724
"[0.40005862093634154, 0.8659736303652034, -0.86602158964247, 0.40005862093634154]",17.375345678121,1.9236165122530797
"[0.40005866018816416, 0.8659735956976568, -0.866021587087486, 0.40005866018816416]",17.378432180966865,1.9267596764887875
"[0.4000586992969257, 0.8659735611564621, -0.8660215845418126, 0.4000586992969257]",17.38152170203322,1.9299028407244954
"[0.4000587382626573, 0.8659735267415917, -0.8660215820054479, 0.4000587382626573]",17.384614244599184,1.9330460049602027
"[0.40005877708664767, 0.8659734924519075, -0.8660215794783079, 0.40005877708664767]",17.387709855323976,1.9361891691959106
"[0.4000588157689911, 0.8659734582873259, -0.8660215769603871, 0.4000588157689911]",17.390808551046618,1.939332333431618
"[0.40005885431097643, 0.865973424246709, -0.8660215744516008, 0.40005885431097643]",17.3939103537709,1.9424754976673257
"[0.40005889271351724, 0.8659733903292496, -0.8660215719518898, 0.40005889271351724]",17.397015307482523,1.9456186619030336
"[0.40005893097692763, 0.8659733565346707, -0.8660215694612338, 0.40005893097692763]",17.400123428400345,1.948761826138741
"[0.400058969102579, 0.8659733228617607, -0.8660215669795437, 0.400058969102579]",17.4032347467312,1.9519049903744488
"[0.4000590070909974, 0.8659732893100552, -0.8660215645067847, 0.4000590070909974]",17.40634929026774,1.9550481546101566
"[0.40005904494300987, 0.8659732558788236, -0.8660215620429035, 0.40005904494300987]",17.409467088749615,1.958191318845864
"[0.40005908265916956, 0.8659732225675776, -0.866021559587864, 0.40005908265916956]",17.412588166851098,1.9613344830815718
"[0.40005912024105156, 0.8659731893749261, -0.8660215571415636, 0.40005912024105156]",17.415712554261106,1.9644776473172796
"[0.4000591576892839, 0.8659731563003139, -0.8660215547039616, 0.4000591576892839]",17.41884028805336,1.967620811552987
"[0.40005919500433196, 0.8659731233433307, -0.8660215522750274, 0.40005919500433196]",17.421971384880624,1.9707639757886948
"[0.40005923218719047, 0.8659730905030972, -0.8660215498546965, 0.40005923218719047]",17.425105866098818,1.9739071400244022
"[0.4000592692394023, 0.8659730577782515, -0.8660215474428684, 0.4000592692394023]",17.428243777299656,1.97705030426011
"[0.4000593061611672, 0.8659730251686166, -0.8660215450395304, 0.4000593061611672]",17.431385137138655,1.9801934684958176
"[0.40005934295383455, 0.8659729926730012, -0.8660215426445943, 0.40005934295383455]",17.4345299766351,1.9833366327315252
"[0.4000593796182889, 0.8659729602906238, -0.8660215402580026, 0.4000593796182889]",17.437678325372563,1.9864797969672328
"[0.4000594161548286, 0.8659729280212208, -0.8660215378797359, 0.4000594161548286]",17.440830199405635,1.9896229612029406
"[0.40005945256563924, 0.8659728958628617, -0.8660215355096522, 0.40005945256563924]",17.443985649601878,1.992766125438648
"[0.40005948885050774, 0.8659728638157355, -0.8660215331477651, 0.40005948885050774]",17.447144674893803,1.9959092896743558
"[0.4000595250112786, 0.8659728318782124, -0.8660215307939546, 0.4000595250112786]",17.450307334878858,1.9990524539100636
"[0.40005956104808926, 0.8659728000501714, -0.8660215284482119, 0.40005956104808926]",17.453473635033365,2.002195618145771
"[0.40005959696256926, 0.865972768330173, -0.8660215261104306, 0.40005959696256926]",17.456643609897867,2.005338782381479
"[0.4000596327557313, 0.865972736717323, -0.8660215237805454, 0.4000596327557313]",17.459817289025196,2.0084819466171866
"[0.4000596684284733, 0.8659727052108284, -0.8660215214584974, 0.4000596684284733]",17.462994710186372,2.011625110852894
"[0.4000597039817149, 0.8659726738098765, -0.8660215191442269, 0.4000597039817149]",17.466175883145254,2.014768275088602
"[0.40005973941666106, 0.8659726425134034, -0.8660215168376553, 0.40005973941666106]",17.46936084564492,2.017911439324309
"[0.40005977473424603, 0.8659726113205846, -0.8660215145387218, 0.40005977473424603]",17.472549629837413,2.021054603560017
"[0.40005980993530166, 0.8659725802306841, -0.8660215122473727, 0.40005980993530166]",17.47574225664745,2.024197767795725
"[0.4000598450216019, 0.8659725492421361, -0.8660215099634923, 0.4000598450216019]",17.478938758945866,2.027340932031432
"[0.4000598799938162, 0.8659725183543493, -0.8660215076870366, 0.4000598799938162]",17.48213916771582,2.03048409626714
"[0.4000599148530572, 0.8659724875663405, -0.8660215054179338, 0.4000599148530572]",17.485343505959115,2.033627260502848
