u,t,theta
"[20.632963759531766, 1.178730359631237, -0.9130956766615442, 0.03624478377008865]",88.41326491454225,4.997631134775158
"[21.277945255394663, 1.1281811674063023, -0.6891798338659001, 0.04083372122744148]",99.83740954180485,5.02277644866082
"[-0.1941520069420382, 0.5829122671873136, -1.0069046140538542, 0.5111640540372864]",98.72735405429692,5.038492269839358
"[0.48670558350993814, 1.181611283112578, -0.8458870630215647, 0.11988897687096658]",97.0152881919545,5.073067076432142
"[2.091142359319086, 1.1018767014477486, -1.0766771671061004, 0.21136967258693493]",98.9596237074114,5.208223138567571
"[20.726373262052597, 1.1088329191808504, -0.6634309555216688, 0.04304532381645397]",95.86485207024751,5.223938959746109
"[29.483369628021848, 1.17878658823537, -0.8193302059497851, 0.026838918582580678]",96.71205479491354,5.311947558345923
"[17.69921314605584, 1.1582294915152214, -0.7451255646060855, 0.04600441643732729]",84.86292820417756,5.3150907225816315
"[0.3117801476086311, 1.18153593776674, -0.844739188850783, 0.06701200869851051]",96.5619241448179,5.333949707995877
"[-1.0297518364286904, 0.6550077807758947, -0.6305013863683294, -0.5201965589865938]",98.56833686596246,5.4062424854171525
"[13.674090416811612, 1.1800007570525275, -0.828349449381924, 0.05479214507795486]",99.55215345649675,5.418815142359983
"[0.04196797265504066, 0.5532362998276442, -0.8195175931941381, 0.8631258548810395]",96.44936786724921,5.440817292009936
"[25.101548988642165, 1.1147568925126106, -0.6707495821499955, 0.035577799462993574]",97.34560310098588,5.4533899489527675
"[26.642157785353582, 1.1484144180762135, -0.7237002668367767, 0.031858009998066227]",97.21029352728011,5.456533113188475
"[35.92166746057972, 1.1812148429981326, -0.8404203767769324, 0.02193248425755602]",99.2512930272058,5.509966905195505
"[-0.3063130000587607, 0.5499087823165781, -0.857641989698022, 0.47283189020890826]",83.80220092046831,5.575973354145366
"[20.458267436457554, 1.0952967874555801, -0.6482304712688913, 0.044346815072376235]",94.65927416439804,5.6199776534452734
"[19.21644911056451, 1.0490892602618622, -0.6081734608955978, 0.049497163681063334]",94.49041870124192,5.629407146152396
"[31.384134987981433, 1.1419325911620106, -0.7115093076863862, 0.02753496408572481]",98.2326760056939,5.641979803095227
"[22.430761658070416, 1.0047478869798776, -0.5818492741463579, 0.0444079122556759]",91.606131791552,5.689127266630841
"[-0.3929282864396429, 0.8058543374501265, -0.5555750168041811, -0.6413146110120074]",98.1853678821051,5.764563208287824
"[18.229648440866526, 0.9895597040734588, -0.5749252893013924, 0.05474899428981288]",97.7704083643678,6.053734317972928
"[1.7543445986010364, 1.070330732651287, -1.107395104858541, 0.2381989308471532]",99.2954424753119,6.056877482208636
"[0.3402608737156818, 0.5579299998943188, -0.9372800324185165, 0.7388620077158529]",96.86052319109699,6.066306974915759
"[27.986676625255438, 1.0560537313679343, -0.613262204889237, 0.03431225575999733]",99.12459455801955,6.107168109979958
"[23.246681677208315, 1.045988661618682, -0.6059999707406775, 0.041409155454663955]",98.55948517708882,6.160601901986988
"[6.838470053528416, 1.1520065518578138, -0.7310632500286615, 0.10841948871025137]",98.71298856572882,6.21089252975831
