u,t,theta
"[39.119190886961476, 1.174436113826696, -0.9359026814292836, 0.019643530553726023]",82.74751414892826,3.536059765171103
"[39.18812040540488, 1.1740241045802542, -0.9376968786389845, 0.019609085963752118]",82.75459324671243,3.5392029294068106
"[39.25375881553662, 1.173623109474876, -0.9393987739794754, 0.01957675296288545]",82.7617552763762,3.542346093642518
"[39.315995365615855, 1.1732354303618415, -0.9410053982502999, 0.019546512850265835]",82.76900163805787,3.545489257878226
"[39.374715853594324, 1.1728633777337967, -0.9425136887859019, 0.019518349644738458]",82.77633376600956,3.5486324221139336
"[39.42980364868416, 1.1725092558071646, -0.9439205156283229, 0.019492249929375958]",82.7837531299858,3.551775586349641
"[39.4811388477079, 1.1721753583413772, -0.9452226595749555, 0.019468203635411258]",82.79126121455577,3.5549187505853492
"[39.528598854672325, 1.171863954522581, -0.9464168267248669, 0.019446204179435343]",82.79885957909553,3.5580619148210566
"[39.572058128700384, 1.1715772791998558, -0.9474996416135071, 0.019426249035588455]",82.80654980441322,3.561205079056764
"[39.611387846167034, 1.1713175228138903, -0.9484676384599418, 0.01940834037849256]",82.81433350981773,3.5643482432924714
"[39.64645658486773, 1.1710868135956307, -0.949317277600655, 0.019392485299991588]",82.8222123865233,3.5674914075281796
"[39.67712926186997, 1.1708872103042638, -0.9500449189294407, 0.019378696862569794]",82.83018813679159,3.570634571763887
"[39.70326782728387, 1.1707206823469432, -0.9506468385485375, 0.01936699439680523]",82.83826253417185,3.5737777359995944
"[39.72473118668344, 1.1705890940932164, -0.9511192258002242, 0.019357404196779643]",82.84643740455641,3.576920900235302
"[39.741374726321894, 1.1704941906273967, -0.9514581717253299, 0.019349960436597022]",82.85471463183724,3.58006406447101
"[39.753050561875426, 1.170437577821657, -0.9516596743653807, 0.019344705811420306]",82.86309612980364,3.5832072287067174
"[39.75960750531866, 1.17042070341638, -0.9517196367388544, 0.01934169235433063]",82.87158391805,3.586350392942425
"[39.76089089475407, 1.1704448377718344, -0.9516338625402653, 0.019340982365696605]",82.88018003720822,3.5894935571781326
"[39.75674259423988, 1.1705110527447447, -0.9513980550090879, 0.019342649320015615]",82.88888663036383,3.5926367214138404
"[39.74700094512469, 1.1706201997805588, -0.9510078152114623, 0.019346778850353824]",82.89770589977229,3.595779885649548
"[39.731500706646784, 1.1707728873487422, -0.950458639308503, 0.019353469794688126]",82.9066401176232,3.5989230498852556
"[39.7100729357934, 1.170969457877224, -0.9497459142529994, 0.019362835330397687]",82.91569165266613,3.602066214120963
"[39.68254496609201, 1.1712099628521728, -0.9488649167378481, 0.019375004130479562]",82.92486296803831,3.605209378356671
"[39.648740481796274, 1.1714941363609177, -0.9478108145727507, 0.019390121544017393]",82.9341565940339,3.6083525425923786
"[39.60847937754876, 1.171821369629928, -0.946578661151364, 0.019408350942479138]",82.94357515648149,3.611495706828086
"[39.561577215641776, 1.1721906875907468, -0.9451633781813967, 0.019429875332096357]",82.95312143774342,3.6146388710637942
"[39.50784610456389, 1.17260071312473, -0.9435597813385903, 0.019454898403524344]",82.96279828967764,3.6177820352995016
"[39.447093676775204, 1.1730496454698567, -0.9417625480216613, 0.019483646540475737]",82.97260870175123,3.620925199535209
"[39.37912371501045, 1.1735352245108401, -0.9397662347855485, 0.01951637017220587]",82.98255579426282,3.6240683637709172
"[39.30373540762199, 1.1740547041191358, -0.9375652537654435, 0.019553345882018063]",82.99264282497037,3.6272115280066246
"[39.22072407208879, 1.1746048134890414, -0.9351538921683946, 0.01959487793561206]",83.00287320725053,3.630354692242332
"[39.12987995335447, 1.1751817300734169, -0.9325262753228419, 0.01964130089407726]",83.01325052283286,3.6334978564780402
"[39.03098896965857, 1.1757810371782345, -0.929676386343763, 0.019692981428527767]",83.02377853158201,3.6366410207137476
"[38.923832344601735, 1.176397686955722, -0.926598053048981, 0.019750320858415795]",83.03446116958295,3.639784184949455
"[38.80818641133987, 1.1770259593208798, -0.9232849397221833, 0.01981375781440904]",83.04530258439814,3.6429273491851624
"[38.68382218885934, 1.1776594185998313, -0.9197305321215974, 0.019883771268185434]",83.05630716139804,3.6460705134208706
"[38.550505436776334, 1.178290863492554, -0.9159281359042806, 0.019960883573261166]",83.0674795188643,3.649213677656578
"[38.40799647301607, 1.1789122737917643, -0.9118708678661507, 0.02004566393494626]",83.07882453547148,3.6523568418922854
"[38.25605049792898, 1.1795147496107643, -0.9075516611801291, 0.02013873191575457]",83.09034735744679,3.6555000061279936
"[38.094415612891495, 1.1800884529720475, -0.9029632046773871, 0.020240762760665953]",83.10205346993541,3.658643170363701
"[37.92283352053504, 1.1806225291150527, -0.8980979579939021, 0.02035249162073134]",83.1139487047915,3.6617863345994084
"[37.74104060371674, 1.1811050195981838, -0.8929481766462254, 0.020474717954682625]",83.12603920952652,3.6649294988351167
"[37.548764831667484, 1.1815227758739595, -0.887505818223083, 0.020608313320339966]",83.13833156631232,3.668072663070824
"[37.345726841942465, 1.1818613449250885, -0.8817625662894879, 0.0207542272283993]",83.15083280648864,3.6712158273065314
"[37.13164024280339, 1.182104842953121, -0.8757098312222005, 0.020913494248449876]",83.16355038395497,3.6743589915422397
"[36.906208464875576, 1.1822358121873715, -0.8693386525445673, 0.02108724470968226]",83.17649233501363,3.677502155777947
"[36.66912722386479, 1.1822350453325032, -0.8626397588115852, 0.02127671247213091]",83.18966721730847,3.6806453200136544
"[36.42008092797369, 1.1820813845596774, -0.8556034550223514, 0.021483248708081663]",83.20308426290595,3.6837884842493627
"[30.814227402282683, 1.1820147524815985, -0.8537481276254609, 0.025254149346727192]",76.92916619920452,3.68693164848507
"[30.58871965329605, 1.1816240419489787, -0.8460880120653307, 0.025526720337268938]",76.94302008881688,3.6900748127207774
"[35.59783488684331, 1.1804567874387024, -0.8323667500222046, 0.022220815132308128]",83.24489105622686,3.6932179769564852
"[35.297548838676654, 1.1794314369913224, -0.8238749785278808, 0.022511973126345692]",83.25938352828415,3.696361141192193
"[34.983539404656696, 1.1781077705109615, -0.8149901573530097, 0.022829251150006797]",83.2741759822729,3.6995043054279004
"[34.6554113243949, 1.1764457168417815, -0.8056993792071399, 0.02317507010122256]",83.28928288161202,3.7026474696636082
"[34.312748695543284, 1.174399997013129, -0.7959889115048828, 0.023552127874176165]",83.30472000079212,3.7057906338993156
"[33.95511495147566, 1.1719191245451432, -0.7858441615957725, 0.02396344058442123]",83.3205044469684,3.7089337981350234
"[33.58205217778681, 1.1689441331943884, -0.7752496175172839, 0.0244123931960425]",83.33665476462754,3.7120769623707313
"[33.193075576639394, 1.1654068900285242, -0.7641886437513532, 0.024902807746174833]",83.35319123219583,3.7152201266064386
"[32.7876714994582, 1.1612279007079453, -0.7526433690084255, 0.025439023542415954]",83.37013591707428,3.718363290842146
"[32.36529267056084, 1.1563133368030334, -0.7405944827814216, 0.026026002442005466]",83.38751296063772,3.721506455077854
"[31.925359134859388, 1.1505510344196617, -0.7280211809812256, 0.026669455991513158]",83.40534854029102,3.7246496193135616
"[31.46724719792218, 1.1438047033202368, -0.7149007507684059, 0.027376032138670767]",83.42367131061533,3.727792783549269
"[30.990285567170577, 1.1359056257142253, -0.7012083360672484, 0.028153556932809017]",83.44251242232077,3.7309359477849764
"[30.49375197259948, 1.126640190152834, -0.6869166850518178, 0.029011374602447883]",83.4619055296193,3.7340791120206847
"[29.976866049390278, 1.1157302131487583, -0.671995745793371, 0.029960857673018513]",83.48188660658035,3.737222276256392
"[29.43877302123089, 1.102799961357773, -0.6564119288217759, 0.0310162265995955]",83.50249363386142,3.7403654404920994
"[28.878541115100067, 1.0873175381844944, -0.6401276586594189, 0.03219590863908467]",83.52376488247512,3.7435086047278077
"[28.295150873630853, 1.0684790838327374, -0.623100502971768, 0.03352512910721919]",83.54573529429436,3.746651768963515
"[27.687479682192755, 1.0449464781669693, -0.6052817573771654, 0.03504160975865205]",83.56842719213414,3.7497949331992224
"[27.05429077413596, 1.014110794670956, -0.5866140278422378, 0.036811258382060646]",83.59182213805974,3.7529380974349307
"[26.394260661065644, 0.9689751522010084, -0.5670248196697336, 0.038994058096824845]",83.61573762833773,3.756081261670638
"[0.18002827389356066, 0.669955235386602, -0.6179196016264834, 0.6808490665017558]",93.62198091701094,3.8409466960347447
"[24.500271768700895, 1.1027385285444704, -0.6563425562117441, 0.037000495188783365]",89.12375932453327,3.8472330245061594
"[6.908185225901405, 1.1653221104945803, -0.7639397468471081, 0.10407370201238156]",89.48303281296788,3.8660920099204055
"[0.02280556262178411, 0.5504972719796647, -0.8450016543619231, 0.8542388686740345]",95.57874949407778,3.881807831098944
"[37.18200215993941, 1.1606385173572598, -0.7511206027068793, 0.022556142621916297]",93.9014163756639,3.891237323806067
"[47.288640605053004, 1.160164198773114, -0.9821390088549683, 0.016427829102411164]",94.0586454604378,3.8943804880417745
"[16.599566422292366, 1.1369406853339998, -0.7029152869218762, 0.05084726631243054]",98.04631319862848,3.9038099807488975
"[20.304528046622092, 1.106335856264832, -0.6604751996284981, 0.044038837603373876]",96.66229765221485,3.9132394734560205
"[36.22399524955948, 1.1817846719812273, -0.8488182963103389, 0.021664291922878248]",89.11585009040505,3.928955294634559
"[39.8271358081794, 1.177976038137566, -0.8141910355860429, 0.02014857391457454]",95.11268864004688,3.9320984588702665
"[27.12729717865249, 1.021252406716186, -0.5905175498840929, 0.03649874602292884]",92.43549570499933,4.00753440052725
"[24.404606075133135, 1.086327270807511, -0.6391618161684035, 0.03789043517592502]",92.71633746839551,4.029536550177204
"[20.08704010299484, 1.0788529085273413, -0.6321355724004869, 0.04600735421536894]",92.11826830304605,4.098686163362772
"[29.973486887586215, 1.1795807261258628, -0.8250002915825694, 0.02632875083959701]",98.01248721562342,4.104972491834187
"[22.41096283126418, 1.0033380778221268, -0.5811653863221806, 0.044495033190459145]",89.76927795970884,4.11440198454131
"[33.13628079727532, 1.1751213333863575, -0.9328064362959982, 0.02305651072718811]",99.42099168960834,4.123831477248433
"[22.52790474202355, 0.9970946329043292, -0.5782392728158826, 0.04448956233243322]",94.58834660895512,4.136404134191263
"[25.910096710202453, 1.1257644345757245, -0.6856490309318812, 0.03397096903694787]",94.99719823789665,4.211840075848246
"[15.60974471287056, 1.0699166692711133, -0.6243058310184018, 0.058919750007858644]",90.52789321561612,4.214983240083955
"[14.039777069415322, 1.1822403419141336, -0.8631770878557368, 0.05252399561878213]",80.66623997050046,4.218126404319662
"[-1.1072955108832188, 0.713607900804946, -0.5889533828485622, -0.5057857446469011]",71.5875495427581,4.230699061262492
"[30.435229373915462, 1.1818768519295424, -0.8506026055822934, 0.025593603855964164]",96.20510391744685,4.4632932147048585
"[19.8557307108645, 1.1822477608817292, -0.8678749636415073, 0.03807459843076]",84.2395279065621,4.4727227074119815
"[25.943551775467345, 1.1811963748162442, -0.8918567610624364, 0.029339315319568113]",90.39790587282951,4.475865871647689
"[24.708005954497015, 1.1813777870000073, -0.8425121224273356, 0.03135206690111385]",90.40246271700988,4.479009035883397
"[26.401613324689887, 1.1792486346062443, -0.909513421368579, 0.02873437823380189]",90.41081759503074,4.4821522001191045
"[18.606982435981873, 1.1745752516926518, -0.7967650879042945, 0.04212359639697858]",84.32254810838745,4.485295364354812
"[30.509141590454934, 1.1819854921594202, -0.8530168468354704, 0.02550497371175483]",96.23315015892335,4.494724857061935
"[31.935359215630605, 1.1504537130479506, -0.7278207117900141, 0.026666279697790726]",98.62903544060373,4.510440678240474
"[-0.4316522747847934, 0.6030374254782502, -1.041630993861804, 0.015415103845365544]",97.10662030669498,4.538729156361843
"[24.044795773563955, 1.1768037275872145, -0.807571717380957, 0.03284394811966891]",97.94957967548525,4.614165098018826
"[24.25148244892444, 1.1785703384083732, -0.8179040588235035, 0.03236327052092095]",93.21278283747456,4.692744203911516
"[14.679986124802515, 1.1778494691479158, -0.918615823635154, 0.049607373489414]",95.46387887562199,4.695887368147225
"[22.28462976867796, 0.9696680949785803, -0.5672643076524407, 0.045863363499566726]",99.5726005581227,4.699030532382932
"[-1.2933299000272673, 0.7784424485668663, -0.5621681577702049, -0.47407191916403435]",90.89010601374179,4.711603189325762
"[0.048296477965430795, 0.7808092187263418, -0.5614959277001984, -0.2546958769760803]",94.85500114202445,4.752464324389962
"[18.37174509357576, 1.1718937005694716, -0.7857472310241855, 0.04297220689437237]",93.65586013578869,4.871904565346853
"[12.645896063313689, 1.1694975113318002, -0.7771171367855286, 0.06098351115478794]",82.00363261741519,4.9536268354752515
"[15.477074189212319, 1.1546681884419845, -0.9951971610114784, 0.04766821628488285]",86.1500309514485,4.956769999710959
"[1.097234705625163, 1.0309982801536322, -0.5962403966723417, 0.3917877060134064]",71.04630461437013,4.966199492418082
"[0.8708437196098264, 0.5531589152439865, -0.8200410548343112, 1.1055934698441274]",95.54078892514437,4.969342656653789
"[8.87301060288925, 1.1618936747176096, -0.9776585809989177, 0.07754957932983496]",75.79650261472659,4.997631134775158
"[11.10772109555916, 1.112742380524306, -0.6682105070038392, 0.07634083735188305]",91.97706255484673,5.01020379171799
"[12.399691092593052, 1.1535245727058807, -0.7343279175919645, 0.0644597823208431]",87.23300977856363,5.02277644866082
"[-0.3553800078974234, 0.5626182014575656, -0.9551549139153509, 0.30597066375033966]",85.97274066094504,5.032205941367943
"[-0.23960756672899583, 0.6139213034925809, -1.0569272702395052, 0.34481012699473945]",86.76831050245134,5.038492269839358
"[-0.25016299909423717, 0.5682501988432876, -0.9724675351152731, 0.4781859333074557]",87.10284207068483,5.073067076432142
"[-0.2225267915084822, 0.7319312348811946, -1.152414568848595, 0.04798746522924415]",77.85713348471751,5.085639733374973
"[28.302305771654236, 1.1561795580831253, -0.991765479906383, 0.02703661229536479]",93.86669188453509,5.088782897610681
"[33.60248077476039, 1.1684130488014013, -0.9585549241598453, 0.02276440986487404]",98.75565154111521,5.098212390317803
"[11.185353382613977, 1.0933861202915574, -0.6462366311200356, 0.07788866632889059]",97.89996814619265,5.110785047260634
"[16.884551572527137, 1.145816599196899, -0.7186588981949923, 0.04926921205032395]",95.3761085526108,5.1296440326748804
"[26.395629187608225, 1.146801010682101, -0.7205432448397993, 0.03223779289564782]",99.21619678294984,5.139073525382003
"[-0.6134738228817499, 0.5507536847575817, -0.8905965897925805, -0.20255396565836378]",96.0625059910591,5.164218839267663
"[21.246827673458174, 1.1334444092752227, -0.6972442570223769, 0.04055196980910314]",89.36381537374348,5.176791496210495
"[0.2996503746258451, 0.6238533114821856, -0.6626718257240877, 0.7771405459486401]",81.5568720096716,5.208223138567571
"[12.162222472431717, 1.1413881402297328, -0.7105411171914526, 0.06715646698223143]",83.25809688226146,5.223938959746109
"[18.233075169847787, 1.1716962361821546, -0.7849986043828703, 0.0433015921055741]",95.69356668242246,5.233368452453232
"[18.440220926042862, 0.9802469887058897, -0.5711467346033767, 0.054530720021170605]",89.63619970719238,5.245941109396063
"[18.388071147071695, 0.9788306806085911, -0.570602030435954, 0.05473370447826247]",89.29598234588597,5.283659080224554
"[18.362954135035032, 0.9661926399819414, -0.5660812009857428, 0.05529676856817748]",95.49795055911122,5.2868022444602625
"[24.318132513292664, 1.1784067760043733, -0.8168534779547819, 0.032300217603061385]",91.3038625839371,5.299374901403093
"[34.689568041848716, 1.157248787547217, -0.9892688244996533, 0.022223681731421387]",92.39780015795787,5.3025180656388
"[19.076609395102846, 1.1812615198968173, -0.8410015931557966, 0.04003158451016491]",84.12842712493666,5.311947558345923
"[7.973327599513877, 1.1799196292923197, -0.8276794106082632, 0.08786041387405957]",72.23155942850565,5.3150907225816315
"[0.1605774232891874, 0.7264989177195831, -0.5822431638778685, -0.22396563062463318]",89.45127728302553,5.330806543760169
"[1.1479492259925987, 1.1463054014368474, -0.7195906984855898, 0.2690314077201267]",78.02935540472379,5.333949707995877
"[-0.42706144132715074, 0.5789504967168205, -0.998645152434914, 0.09881393550683762]",91.36751404838421,5.346522364938708
"[1.961704183566608, 0.9859962578743617, -1.158612133095481, 0.28649231817542137]",90.76797740708504,5.403099321181445
"[0.7898297107087813, 0.7612117311788775, -0.5676731052597984, 0.5596233803096378]",90.8720164404288,5.4062424854171525
"[2.3456888629539425, 1.0460744566256381, -1.1259914372791688, 0.23170949678150216]",86.71510815622393,5.418815142359983
"[7.578140881824599, 1.1804076025872061, -0.8319104059696575, 0.09139713883884114]",94.40873811746339,5.421958306595691
"[0.7644673184204295, 1.181908656084231, -0.8807824670594689, 0.14964779465560282]",99.94346610938148,5.4251014708313985
"[-0.5291272051236795, 0.5791017636069969, -0.9989721025299139, -0.13406364599374904]",84.89816337205028,5.440817292009936
"[1.7545180346108649, 1.1364091908585359, -1.0300150610420316, 0.19994882391098182]",96.21324269743955,5.447103620481352
"[16.526247367297085, 1.1350277776054556, -0.6997794327697199, 0.051221555936807155]",84.75391817282244,5.4533899489527675
"[17.415830640960593, 1.1601159291260774, -0.7497895964606051, 0.046510633126855605]",84.62202832892149,5.456533113188475
"[1.196584863641484, 1.1822151449952016, -0.8709292342276462, 0.19035971102185667]",98.0763731668275,5.4722489343670135
"[0.9322068625045391, 1.1709377161927015, -0.949861444613207, 0.15431412246917656]",83.66957803864406,5.475392098602721
"[23.497106719543524, 1.0625221799356865, -0.6182573328752828, 0.04032410624592086]",92.76680819112943,5.497394248252674
"[29.091452194129577, 1.1771579497230549, -0.809487462031433, 0.02735389401913642]",92.65409742282753,5.500537412488382
"[33.860012534145476, 1.166402301618365, -0.9648875261957083, 0.02261648512715111]",92.62405149115662,5.50368057672409
"[36.064616108960834, 1.1354663620887446, -1.0315595996109732, 0.021857407710671628]",92.69973162031864,5.506823740959797
"[25.28908273444478, 1.1820221129948547, -0.853939057435669, 0.030495006402400618]",86.67416676526793,5.509966905195505
"[15.71658046570927, 1.1115927711482787, -0.6667851767068763, 0.05562036123594481]",98.89810535893021,5.513110069431213
"[15.30094442511142, 1.072856381978432, -0.6268164021577027, 0.05983513336236428]",91.42697972907585,5.528825890609751
"[28.52189057825313, 1.171618583764633, -0.784706228005283, 0.028359706729162517]",97.46432491076119,5.538255383316874
"[-0.08608399913733253, 0.5983698426999842, -0.6976196419454574, -0.8775141007890099]",82.54742694301333,5.575973354145366
"[0.7438932681776802, 0.7187599695054031, -0.5861809972535817, 0.5485735380597709]",87.88299992369298,5.579116518381073
"[12.344465915938759, 1.1483484455816115, -0.7235694454312925, 0.06539735335677198]",89.24685510856494,5.613691324973858
"[12.080732842502954, 1.1327820749557294, -0.696199379908226, 0.06858761137119815]",82.05133297879601,5.6199776534452734
"[11.313360220175213, 1.1078895683323964, -0.6623056798805772, 0.07560847943113859]",81.87609059736883,5.629407146152396
"[22.352360661013144, 1.1509688990019358, -0.7288860420640435, 0.037478254974654804]",85.65140940906105,5.641979803095227
"[33.03539144484364, 1.1764248272718005, -0.9264588208540171, 0.023134809431430172]",91.73106672462897,5.645122967330934
"[35.98805034233644, 1.138881821403152, -1.0258671235078147, 0.021821779182697447]",91.6054099249364,5.648266131566642
"[37.08167851957993, 1.112507150986422, -1.0641333246160456, 0.02186027534150905]",91.52429399334808,5.651409295802349
"[37.05805116708239, 1.1111519624546025, -1.0658077108948947, 0.0219106064815617]",91.47183784761035,5.654552460038057
"[36.36891574993682, 1.1263940223485784, -1.045491786338313, 0.02190458501310513]",91.43962571864887,5.657695624273765
"[35.29184229162251, 1.146495572330461, -1.0120955395259554, 0.022065347581784835]",91.42240768997151,5.660838788509472
"[33.99653825034102, 1.164297636450437, -0.971066706234477, 0.022553151077018017]",91.41671853164821,5.663981952745179
"[32.585878131025034, 1.1765682561624047, -0.9257174203103742, 0.0234429961378058]",91.42018933721832,5.667125116980888
"[31.12167555141088, 1.18202467977022, -0.8780444543409146, 0.024767486672511246]",91.43116071013208,5.670268281216595
"[29.64038650500879, 1.180104731836072, -0.8292262775656536, 0.026547294053786218]",91.44845182116653,5.673411445452302
"[28.162772349713276, 1.1703069331252345, -0.7799280699008131, 0.02880832341526915]",91.47121641922921,5.67655460968801
"[26.699875686451705, 1.1517351063528687, -0.7304895566510883, 0.031593881456586446]",91.49884291381224,5.679697773923718
"[25.25663164656858, 1.122499706220726, -0.6810363981929629, 0.0349806623412357]",91.53087180804336,5.682840938159425
"[23.83404537234347, 1.0781984354667051, -0.6315417057867895, 0.03911797254931631]",91.56688595814622,5.685984102395133
"[14.939612288424097, 1.061407095091005, -0.6173770683744143, 0.06194346743919575]",79.00691742885463,5.689127266630841
"[14.159994110226615, 0.980656204582114, -0.5713055715564751, 0.0699081073113358]",79.04333926992321,5.692270430866548
"[-0.07632108683961071, 0.5506362060614186, -0.843011191661731, 0.7942526525553647]",99.63818170863146,5.745704222873578
"[10.576293384190652, 0.9635043351642351, -0.5651967849047954, 0.09267968286801102]",91.96315578283503,5.7488473871092864
"[-0.5309861681444352, 0.6060345386670353, -1.04603859789949, -0.22311184316467528]",76.60601701144353,5.761420044052117
"[0.9844815264547531, 1.0977689136906954, -0.6508628010479881, 0.3420646495238898]",84.51989169889563,5.764563208287824
"[8.176206428814229, 1.1821761840292102, -0.8730028066321739, 0.0839421860171867]",95.41457302161265,5.7677063725235325
"[10.407310011954245, 1.0493226869046217, -0.6083393428483848, 0.08742220520264792]",84.67038370540266,5.77084953675924
"[-0.06110299760241573, 0.5920149142058638, -0.70817024358716, 0.7400363172797297]",81.18140734129165,5.811710671823439
"[0.7262127494615903, 1.1525987751716764, -0.7323253558722218, 0.26785494662541237]",87.13445015180282,5.814853836059147
"[0.6837987172603405, 0.7592134778336315, -0.568382643962064, 0.7054294162047243]",86.64671554983973,5.817997000294855
"[1.6682080602770457, 1.182130041366065, -0.874849127452804, 0.19713160393376813]",79.47090130045866,5.821140164530562
"[25.59510361075818, 1.182056736789093, -0.8771697547806192, 0.029859652191611085]",94.30444860399093,5.827426493001978
"[1.152612882652989, 1.1624444978454365, -0.976187650838745, 0.17458297095886188]",89.20359831841326,5.839999149944808
"[8.346023543677596, 1.1734368084658642, -0.9401754427030985, 0.08126250181830623]",99.12420781813374,5.846285478416224
"[20.523707166500763, 1.1768409377090774, -0.9242809088553064, 0.036368788694920835]",92.77296203367536,5.855714971123347
"[29.88813509605652, 1.1230166708660105, -1.0502955550398452, 0.026564917982907308]",98.95879266294274,5.902862434658961
"[5.992257839316103, 1.0639837947181319, -0.6194235476297835, 0.13896146678209034]",80.2145853101516,5.9060055988946685
"[-0.9664815499536902, 0.5737335443794214, -0.745337919240484, -0.5685933281880745]",95.81221150590018,5.9248645843089145
"[22.28794553126471, 1.1594830717614857, -0.7482009703870034, 0.03693669612478672]",99.08114919324562,5.965725719373114
"[-0.4465783130581688, 0.6431742230349159, -1.090385273722292, -0.12904545256394506]",90.508884821868,5.968868883608821
"[-0.44326616197914515, 0.5635364663620566, -0.9582232494049946, 0.11661041465066818]",90.91498875410171,5.972012047844529
"[23.219652791188594, 1.1167159959622703, -1.0587797214881236, 0.03405331593796014]",93.06956095870825,6.003443690201606
"[22.24704031349333, 1.1519914220362857, -1.0010196125682578, 0.034096100821303425]",93.56806414923705,6.009730018673021
"[25.35089731583364, 1.182249552281209, -0.8675379868060844, 0.030244012516670766]",94.64520513294947,6.022302675615851
"[-0.27421593924115284, 0.6808777139417677, -1.1223851762642894, 0.10306968660391176]",97.89742908882899,6.028589004087267
"[10.716570219767194, 1.0817262729230892, -0.6347828145998728, 0.08214089535127174]",85.15060969529803,6.053734317972928
"[-0.003056214821221873, 0.7284413720003234, -0.5812963497733883, 0.4668342989176032]",93.3461204489093,6.056877482208636
"[-0.21375735566077383, 0.8460494907930375, -0.5504292014939812, -0.3388767655382117]",98.08160187945896,6.063163810680051
"[-0.570425922423332, 1.053922386878983, -0.611673828707801, -0.596888036091488]",81.39002156787288,6.066306974915759
"[9.85305179677597, 0.9655679126747959, -0.5658732941403507, 0.0986984470283472]",98.11483101807154,6.069450139151466
"[14.027242570700844, 0.9574971786508449, -0.563316113535906, 0.07169624841717992]",79.73076574255825,6.088309124565712
"[24.42058061651018, 1.0988636323377572, -0.6520479299138318, 0.0372985833826081]",92.25116263308662,6.09145228880142
"[28.253871818819217, 1.1711560310367106, -0.7829874587678071, 0.028653687549422772]",92.18771154067633,6.094595453037128
"[32.255910605941345, 1.1784334723491203, -0.9150274312469135, 0.02370528261603446]",92.15875817700969,6.097738617272835
"[35.91765658905386, 1.1354292175383027, -1.0316200448051653, 0.021944629369818492]",92.18574733834352,6.1008817815085425
"[36.824955389483094, 1.1197470947877477, -1.054772068693146, 0.02181366463386432]",92.32630265115489,6.104024945744251
"[20.16900364775701, 1.0815933059852016, -0.6346588557687985, 0.04568771193326252]",86.53836853308076,6.107168109979958
"[-0.18772543788237284, 0.5502668815691986, -0.8488046126166663, 0.6686193199420454]",96.38995349486125,6.113454438451374
"[36.51946291832007, 1.1247785995263289, -1.0478131473018633, 0.021858638194012816]",97.59407619497057,6.129170259629912
"[31.900364491351997, 1.1802154191417331, -0.9018671985178308, 0.024019917457206563]",93.6911048709686,6.148029245044158
"[6.270894294488269, 1.076128642880125, -0.6296853332896775, 0.13184248698119644]",93.65601629296876,6.157458737751281
"[15.463843591123473, 1.0864060027567204, -0.6392382974566289, 0.05833015666783936]",85.96272203647035,6.160601901986988
"[22.458390004040982, 1.1633685163942293, -0.7583821346802234, 0.036355203606372156]",95.52600866936683,6.170031394694111
"[0.7399088434267773, 0.7476884270755733, -0.572774044122788, 0.90781302319214]",96.2724374125758,6.185747215872649
"[0.5923374853045998, 1.0908661207042258, -0.6436593721721525, 0.6142684721429479]",91.58780178435059,6.192033544344064
"[22.56350494616525, 1.1578143788253823, -0.7441271099308326, 0.03663896802497373]",97.2701361716507,6.207749365522602
"[0.4346881650316586, 0.5515661748319354, -0.8994229085804094, 0.7219098990480919]",89.60298337631905,6.21089252975831
"[21.16078721151252, 1.1713224908753257, -0.9484492390121428, 0.03531375310616099]",94.35269259323938,6.232894679408264
"[-0.38431343029327203, 1.150419492880716, -0.7277503080979832, -0.5164288154350635]",91.54011480307837,6.270612650236756
"[12.767064430915253, 1.16089614793668, -0.7517833614223665, 0.06177654696890046]",92.653370433037,6.280042142943879
