u,t,theta
"[10.965524855590006, 1.0895197656317392, -0.6423062266393785, 0.07968874966813178]",57.08581342691034,3.2091706846575074
"[11.004823585729, 1.0927879965123515, -0.6456195814037496, 0.0791035407541534]",57.089380064376705,3.2123138488932153
"[11.044298696023333, 1.09597119574427, -0.6489426251953437, 0.07852487112682276]",57.09295280579257,3.2154570131289226
"[11.083948562538996, 1.0990723247528653, -0.6522752397444556, 0.07795261403852592]",57.09653225832422,3.2186001773646304
"[11.123772480633328, 1.102094173008747, -0.6556173806557715, 0.07738664199627202]",57.10011900853851,3.2217433416003383
"[11.16376877295912, 1.105039236025044, -0.6589689187431773, 0.0768268526347953]",57.1037136311514,3.2248865058360456
"[11.203936139831749, 1.107909843537216, -0.6623297538420259, 0.07627314798215047]",57.10731667627804,3.228029670071753
"[11.244273526013616, 1.1107081656473872, -0.6656998037052249, 0.07572543559992423]",57.11092866347813,3.2311728343074613
"[11.284779037129244, 1.1134361554935333, -0.6690789137453649, 0.0751836422890544]",57.11455013421899,3.2343159985431686
"[11.325451495421914, 1.1160956726805993, -0.6724669872426241, 0.07464769209631335]",57.118181581784974,3.237459162778876
"[11.366289337925386, 1.1186884204743077, -0.6758638934907707, 0.07411752051312694]",57.121823493633435,3.2406023270145843
"[11.40729095325245, 1.1212159815018905, -0.67926949612899, 0.07359306919991274]",57.12547636431495,3.2437454912502917
"[11.448454305108392, 1.1236798062034359, -0.6826836220922436, 0.07307429010176289]",57.12914068408304,3.246888655485999
"[11.48977799073344, 1.1260812861700003, -0.6861061495712207, 0.07256113152611834]",57.13281690866905,3.2500318197217073
"[11.531260134009422, 1.1284216952374126, -0.6895369162513307, 0.07205355173931446]",57.13650549997904,3.2531749839574147
"[11.572898801947463, 1.1307022231791768, -0.6929757540446034, 0.07155151316964513]",57.14020692448166,3.256318148193122
"[11.614691965920077, 1.1329239805467723, -0.6964224859964001, 0.07105498247725198]",57.14392163911956,3.2594613124288294
"[11.656637448511562, 1.1350880024654857, -0.6998769220249775, 0.07056393078854731]",57.14765007974981,3.2626044766645377
"[11.698733421795636, 1.1371952794864713, -0.703338900005827, 0.07007832759661324]",57.1513926991789,3.265747640900245
"[11.740977469342239, 1.139246714753959, -0.7068082086324378, 0.06959815140104945]",57.15514993894645,3.2688908051359524
"[11.783367373494713, 1.1412431690708886, -0.7102846523071742, 0.06912338024761827]",57.158922252197264,3.2720339693716607
"[11.82590048229703, 1.1431854347452461, -0.7137679992426781, 0.06865399863906353]",57.162710064219645,3.275177133607368
"[11.868574620811252, 1.1450742817519053, -0.7172580562074959, 0.06818998717703867]",57.16651382354154,3.2783202978430754
"[11.9113867704864, 1.1469104017599692, -0.7207545604873127, 0.06773133683843445]",57.170333973694625,3.2814634620787837
"[11.954334526385193, 1.1486944762073006, -0.7242572991360587, 0.0672780329037267]",57.17417093536367,3.284606626314491
"[11.997415124352285, 1.1504271362159593, -0.7277660294551832, 0.06683006536203087]",57.17802516296407,3.2877497905501984
"[12.040625534463892, 1.1521089708483794, -0.7312804867896855, 0.06638742757246412]",57.18189708149758,3.2908929547859067
"[12.083962717269525, 1.1537405403641605, -0.7348004054689808, 0.06595011340036193]",57.18578714287285,3.294036119021614
"[12.127423598317089, 1.1553223772356662, -0.7383255167370109, 0.06551811737951303]",57.18969578831377,3.2971792832573215
"[12.171004656799683, 1.1568549738660134, -0.7418555154615241, 0.06509143860918006]",57.193623453896556,3.3003224474930297
"[12.214702849239268, 1.1583388176604759, -0.7453901350272553, 0.06467007152096294]",57.19757059104125,3.303465611728737
"[12.258514475689326, 1.1597743531016402, -0.7489290555280383, 0.06425401685806854]",57.201537643684645,3.3066087759644445
"[12.302435866116022, 1.1611620082176848, -0.7524719594350697, 0.06384327477884873]",57.20552505880138,3.3097519402001523
"[12.346463412688488, 1.162502196524229, -0.7560185341505128, 0.06343784454370516]",57.20953329786156,3.31289510443586
"[17.055713892995154, 1.1521407229935414, -0.7313479219477993, 0.04822225764116279]",63.51981938962506,3.3160382686715675
"[17.123082041409347, 1.1538770885814256, -0.735100205447753, 0.04787864424870329]",63.52365834489124,3.3191814329072753
"[17.19055450127821, 1.1555548470274175, -0.73885346703991, 0.04753992743209568]",63.52752228992965,3.322324597142983
"[17.258123869415915, 1.157174799132855, -0.7426072949503498, 0.04720608918031167]",63.53141172265438,3.3254677613786905
"[17.325783447348996, 1.15873773069157, -0.7463613169555449, 0.04687710810629041]",63.5353270964028,3.3286109256143983
"[17.39352596878126, 1.160244384043999, -0.7501151296282818, 0.046552965698916954]",63.53926890890503,3.3317540898501057
"[17.461343959594327, 1.1616954702451143, -0.7538683184126701, 0.046233644366726674]",63.543237632102354,3.3348972540858135
"[17.529229446437096, 1.1630916660310386, -0.7576204415605515, 0.0459191286515371]",63.54723376720235,3.338040418321521
"[17.597174636449946, 1.1644336308013274, -0.7613710677606998, 0.04560940192961462]",63.55125779602116,3.3411835825572287
"[17.665171390147506, 1.1657219977356745, -0.7651197469856672, 0.04530444879117472]",63.55531020709045,3.344326746792936
"[17.73321081927704, 1.1669573695323776, -0.768865988434849, 0.045004256645767404]",63.55939151901983,3.347469911028644
"[17.80128413534079, 1.1681403370982595, -0.7726093073728898, 0.04470881177972736]",63.563502215726714,3.3506130752643517
"[17.869382083236555, 1.1692714711786145, -0.7763491939518169, 0.04441810177607258]",63.56764281894398,3.353756239500059
"[17.937495565303085, 1.170351334906075, -0.7800851475191979, 0.04413211274155521]",63.57181383143659,3.3568994037357665
"[18.0056143026939, 1.1713804645072652, -0.7838166032158603, 0.04385083483681149]",63.576015794125574,3.3600425679714747
"[18.07372843233476, 1.1723593969647115, -0.7875430196323481, 0.043574255437842165]",63.58024921255089,3.363185732207182
"[18.1418273854921, 1.173288654425717, -0.7912638173560885, 0.04330236372169707]",63.5845146247874,3.3663288964428895
"[18.209900368213205, 1.1741687535623178, -0.794978405342112, 0.043035148564416]",63.588812565680726,3.3694720606785977
"[18.27793627317951, 1.175000206019583, -0.7986861761106765, 0.042772598813724486]",63.59314358537602,3.372615224914305
"[18.34592344529501, 1.1757835175393596, -0.8023864930226418, 0.042514704080238476]",63.59750822923054,3.3757583891500125
"[18.413850267258987, 1.1765191965823576, -0.8060787221923068, 0.042261452411029035]",63.60190705648045,3.3789015533857207
"[18.481704101111067, 1.1772077443536764, -0.8097621749594154, 0.042012834165081094]",63.606340627125995,3.382044717621428
"[18.549472367733912, 1.1778496686138444, -0.8134361666389388, 0.04176883785678552]",63.610809522501945,3.3851878818571355
"[18.617142106031658, 1.1784454801800872, -0.8170999925458703, 0.041529451745763675]",63.615314321355775,3.3883310460928437
"[18.684699241745687, 1.1789956888930808, -0.820752888513666, 0.04129466626235312]",63.61985560151441,3.391474210328551
"[18.752130355701162, 1.1795008203006987, -0.8243941266013668, 0.041064467711845305]",63.62443397145304,3.3946173745642585
"[18.819420619932714, 1.179961400403599, -0.8280229035151243, 0.04083884536471323]",63.62905002749974,3.3977605387999668
"[18.88655538421817, 1.180377969838544, -0.8316384263781971, 0.04061778588749216]",63.633704378597294,3.400903703035674
"[18.953519002319897, 1.1807510774185284, -0.8352398494529348, 0.04040127719353479]",63.63839766687692,3.4040468672713815
"[19.020295905952967, 1.1810812885011357, -0.8388263320107783, 0.04018930480947445]",63.643130502386704,3.4071900315070898
"[19.086869399451185, 1.1813691801381183, -0.8423969735581881, 0.039981855660321884]",63.647903531691206,3.410333195742797
"[19.153222881466295, 1.1816153489260406, -0.8459508794940847, 0.039778914084928105]",63.6527174120872,3.4134763599785045
"[19.219338864972205, 1.181820408162813, -0.8494871085398671, 0.03958046482273142]",63.65757280087043,3.416619524214212
"[19.285198957814185, 1.1819849906628535, -0.8530046718699458, 0.039386492867093906]",63.662470360104884,3.41976268844992
"[19.35078508836344, 1.1821097535733505, -0.8565025986061506, 0.03919697975630049]",63.667410775816116,3.4229058526856275
"[19.416077975626123, 1.18219537599701, -0.8599798540971165, 0.03901190800980159]",63.672394751923306,3.426049016921335
"[19.481057955275116, 1.182242563024645, -0.8634353840905465, 0.038831258577867955]",63.677422971530206,3.429192181157043
"[19.54570468434112, 1.1822520469768056, -0.866868099015492, 0.03865501159387495]",63.682496161364114,3.4323353453927505
"[19.609997029467788, 1.1822245895058983, -0.8702768681215068, 0.03848314654983454]",63.68761504698815,3.435478509628458
"[19.67391368397906, 1.1821609830986892, -0.873660552218413, 0.038315640551546]",63.69278036416238,3.438621673864166
"[19.737432022399723, 1.1820620536862796, -0.8770179430150916, 0.03815247125370607]",63.69799285866988,3.4417648380998735
"[19.800529395259208, 1.181928661220405, -0.8803478316976696, 0.037993613364458174]",63.70325329521865,3.444908002335581
"[19.86318195359474, 1.1817617031414054, -0.8836489467968677, 0.03783904158501207]",63.70856245036229,3.4480511665712887
"[19.925365630555056, 1.1815621141643704, -0.8869200060203949, 0.037688728038603334]",63.713921111359035,3.4511943308069966
"[19.987054727260343, 1.1813308724217029, -0.8901596418587507, 0.03754264561382973]",63.71933008394158,3.454337495042704
"[20.048224333542482, 1.1810689926454379, -0.8933665288079218, 0.03740076209837702]",63.724790183003435,3.4574806592784117
"[20.108846884659965, 1.1807775413133146, -0.8965392026454253, 0.03726304820157742]",63.73030224118651,3.460623823514119
"[20.168895647025526, 1.1804576238305236, -0.8996762432514641, 0.0371294693505493]",63.73586710116514,3.463766987749827
"[20.22834206158289, 1.1801103982071095, -0.9027761354567919, 0.03699999171611169]",63.74148561444998,3.4669101519855348
"[20.28715733532585, 1.1797370687819426, -0.9058373522975368, 0.03687457854553645]",63.74715868047111,3.470053316221242
"[20.34531107215825, 1.1793388959935234, -0.9088582836748237, 0.036753193056785816]",63.752887157980226,3.4731964804569495
"[20.40277315994791, 1.178917185405455, -0.9118373344791296, 0.03663579439563816]",63.75867197603424,3.4763396446926578
"[20.45951150658845, 1.1784733045329547, -0.9147728069746316, 0.03652234231241512]",63.764514053983135,3.479482808928365
"[20.515493599784936, 1.178008673423291, -0.9176629818206639, 0.03641279386191472]",63.77041433293204,3.4826259731640725
"[20.570685894717318, 1.1775247701307894, -0.9205060862857565, 0.03630710463347024]",63.776373770365836,3.485769137399781
"[20.625054183816154, 1.177023128443486, -0.9233003132725636, 0.036205228020636325]",63.782393336331346,3.488912301635488
"[20.678562723319132, 1.1765053466951747, -0.926043776389146, 0.03610711685203858]",63.78847403981149,3.4920554658711955
"[20.731175311784682, 1.1759730784878826, -0.9287345653630744, 0.03601272136819597]",63.79461688323259,3.495198630106903
"[20.782854363870786, 1.1754280418823075, -0.9313706984736021, 0.0359219909531732]",63.800822903004956,3.498341794342611
"[20.833561389018882, 1.17487201498345, -0.9339501470729693, 0.03583487328610334]",63.807093149929436,3.5014849585783185
"[20.88325683214173, 1.1743068373726337, -0.9364708273745966, 0.035751314685830364]",63.8134287043859,3.504628122814026
"[20.931899961730462, 1.1737344110149233, -0.9389305947460422, 0.035671260367555406]",63.81983065390043,3.507771287049734
"[20.97944917206763, 1.1731566959259458, -0.9413272589237448, 0.035594654043082284]",63.826300122326536,3.5109144512854416
"[21.025861455978426, 1.1725757152758618, -0.943658557297791, 0.035521438906099025]",63.83283823958944,3.514057615521149
"[21.071092598443077, 1.1719935517831122, -0.9459221647340866, 0.03545155744111352]",63.839446162956484,3.517200779756857
"[21.11509775381872, 1.1714123380388144, -0.9481157222556587, 0.03538495073122677]",63.84612509132078,3.5203439439925646
"[21.157830278471497, 1.1708342690778673, -0.9502367785413673, 0.0353215604671177]",63.852876234271015,3.523487108228272
"[21.19924242719711, 1.1702615905292162, -0.9522828247694357, 0.03526132810099839]",63.85970080889643,3.52663027246398
"[21.239285455899605, 1.169696593304251, -0.9542512993910669, 0.03520419500454619]",63.86660009181278,3.5297734366996876
"[21.277909208512355, 1.1691416149906813, -0.9561395675098256, 0.03515010339905956]",63.87357537236392,3.532916600935395
"[21.315061933342193, 1.1685990378152933, -0.9579449119932602, 0.03509899695345121]",63.88062793860114,3.536059765171103
"[21.350691262771342, 1.168071268691823, -0.9596645809077257, 0.035050819848802775]",63.8877591564988,3.5392029294068106
"[21.384742763247726, 1.1675607540149313, -0.9612957169009696, 0.03500551923179524]",63.89497038540711,3.542346093642518
"[21.41716119878429, 1.1670699538591307, -0.9628354180924026, 0.034963044007406775]",63.90226303121286,3.545489257878226
"[21.44788961292133, 1.1666013476143324, -0.9642806936712673, 0.03492334663873426]",63.90963852989089,3.5486324221139336
"[21.476869863365547, 1.1661574170552282, -0.9656284891279976, 0.0348863830631918]",63.91709834931085,3.551775586349641
"[21.504042184454732, 1.165740643196231, -0.9668756653819772, 0.03485211394252504]",63.92464396754783,3.5549187505853492
"[21.52934549536098, 1.1653534908398178, -0.9680190128968085, 0.03482050501310213]",63.93227693288518,3.5580619148210566
"[21.552717273905877, 1.1649983988167083, -0.9690552452933178, 0.034791528061191054]",63.939998809799874,3.561205079056764
"[21.57409337937851, 1.1646777700030289, -0.9699809911860856, 0.03476516201955982]",63.947811195291735,3.5643482432924714
"[21.593408430073197, 1.1643939520055824, -0.9707928101298737, 0.034741393448396635]",63.9557157522489,3.5674914075281796
"[21.610595231752377, 1.16414923107783, -0.971487167471283, 0.034720218258198474]",63.963714147233816,3.570634571763887
"[21.62558516039023, 1.1639458107008054, -0.9720604505508155, 0.03470164232953673]",63.971808110596896,3.5737777359995944
"[21.638308137486447, 1.1637857956260833, -0.9725089661323405, 0.034685682706704954]",63.97999941680148,3.576920900235302
"[21.64869236651416, 1.1636711778935511, -0.9728289297323466, 0.03467236916418483]",63.98828988899272,3.58006406447101
"[21.656664480599673, 1.1636038161872717, -0.9730164710365172, 0.03466174534321655]",63.99668137028657,3.5832072287067174
"[21.662149544111884, 1.1635854167395545, -0.9730676323209212, 0.0346538701387623]",64.00517579881362,3.586350392942425
"[21.665070958728723, 1.1636175141131289, -0.9729783648004798, 0.03464881929279362]",64.01377512190476,3.5894935571781326
"[21.665350480795208, 1.1637014500636487, -0.9727445279913721, 0.03464668692185074]",64.02248137653362,3.5926367214138404
"[21.662908200500286, 1.1638383517866244, -0.9723618885961567, 0.034647587179279356]",64.03129664493893,3.595779885649548
"[21.657662529049645, 1.1640291097702993, -0.9718261184252693, 0.0346516559803617]",64.04022306422465,3.5989230498852556
"[21.64953015387903, 1.1642743554683188, -0.971132790867108, 0.03465905284926354]",64.04926285169395,3.602066214120963
"[21.638426031708516, 1.164574437166701, -0.9702773805827607, 0.03466996281874249]",64.05841830135014,3.605209378356671
"[21.624263431433178, 1.1649293944401997, -0.9692552655977041, 0.03468459835746088]",64.06769175530637,3.6083525425923786
"[21.60695389078741, 1.1653389344012932, -0.9680617227579921, 0.034703201471698863]",64.07708563057375,3.611495706828086
"[21.58640698844303, 1.1658024111370706, -0.9666919119320201, 0.03472604612042087]",64.08660247809077,3.6146388710637942
"[21.56253073738797, 1.1663187903955383, -0.9651409018541625, 0.03475344005235334]",64.09624489446698,3.6177820352995016
"[21.535231155201124, 1.1668866327770588, -0.9634036400025269, 0.03478572765321031]",64.10601558755641,3.620925199535209
"[21.50441255697804, 1.167504060046525, -0.9614749706686264, 0.03482329210790113]",64.11591736801229,3.6240683637709172
"[21.469977239902086, 1.1681687338172055, -0.9593496134867813, 0.034866558401602035]",64.12595315318298,3.6272115280066246
"[21.431825833514303, 1.1688778200587044, -0.9570221837098821, 0.034915995658953015]",64.13612598331008,3.630354692242332
"[21.389856773982014, 1.1696279696806602, -0.9544871581261138, 0.03497212074673275]",64.14643903076494,3.6334978564780402
"[21.343966671272796, 1.1704152808915445, -0.9517388958067345, 0.035035500935609275]",64.15689560740097,3.6366410207137476
"[21.2940501705964, 1.1712352700657458, -0.9487716274115058, 0.03510675740285802]",64.16749915915872,3.639784184949455
"[21.239999894254634, 1.1720828392902387, -0.9455794493855559, 0.03518656888111475]",64.17825329761715,3.6429273491851624
"[21.18170627940098, 1.1729522433270567, -0.9421563118859712, 0.035275675748628665]",64.18916182205635,3.6460705134208706
"[21.119057642958005, 1.1738370504128732, -0.9384960198976162, 0.035374884108241675]",64.2002287102072,3.649213677656578
"[21.051940140853308, 1.1747301019289618, -0.9345922277116815, 0.03548507036877843]",64.21145814071289,3.6523568418922854
"[20.980237971192448, 1.1756234655341244, -0.9304384471900045, 0.035607185813764354]",64.22285449512655,3.6555000061279936
"[20.9038324944515, 1.1765083973453965, -0.9260279929723496, 0.03574226349247179]",64.23442242154232,3.658643170363701
"[20.82260262222032, 1.1773752814412968, -0.9213540011186163, 0.0358914236143454]",64.24616683604668,3.6617863345994084
"[20.73642539723789, 1.1782135635741655, -0.9164094576804483, 0.03605587902909115]",64.2580928849441,3.6649294988351167
"[20.645174603896624, 1.179011697354677, -0.9111871136402611, 0.03623694511785281]",64.27020605232995,3.668072663070824
"[20.54872136333211, 1.179757059144578, -0.9056795135947296, 0.036436046954565454]",64.28251216564203,3.6712158273065314
"[20.44693437223603, 1.180435858168497, -0.8998790029117181, 0.03665472790928171]",64.29501735823436,3.6743589915422397
"[20.339678511723687, 1.1810330438683478, -0.8937776413294605, 0.0368946629162901]",64.30772821343659,3.677502155777947
"[20.226816136075847, 1.18153217836933, -0.8873672685326747, 0.037157667391653146]",64.32065169144072,3.6806453200136544
"[20.10820549651083, 1.1819153069949473, -0.8806394056156358, 0.03744571399808475]",64.33379526215903,3.6837884842493627
"[14.44086144041719, 1.180967456105236, -0.8945123074413764, 0.050614611307794086]",58.04771580517195,3.68693164848507
"[14.356203899742601, 1.1815315448062376, -0.8873766327309234, 0.05099553489092295]",58.061114847394975,3.6900748127207774
"[19.71641238655324, 1.1821626960422311, -0.8584615130018846, 0.03848250858041584]",64.37462870535605,3.6932179769564852
"[19.573316019786926, 1.1818655342192927, -0.8503725444036309, 0.03889415819072456]",64.38873778012957,3.696361141192193
"[19.42370196967322, 1.1813329685037035, -0.841918565944565, 0.039343686241198925]",64.40311269941483,3.6995043054279004
"[19.267402192116453, 1.1805332449881853, -0.8330888310843297, 0.0398344238598277]",64.41776464791847,3.7026474696636082
"[19.10424168788255, 1.1794310374804222, -0.823872008102136, 0.04037003732051891]",64.4327057340552,3.7057906338993156
"[18.934038872495055, 1.1779868549889436, -0.8142561758375882, 0.040954570553968374]",64.44794895963038,3.7089337981350234
"[18.756605689901654, 1.1761563114014124, -0.8042288007980359, 0.041592496226908166]",64.46350826409659,3.7120769623707313
"[18.571745489395887, 1.173889185149462, -0.7937765828699044, 0.04228878527826878]",64.47939874403531,3.7152201266064386
"[18.379252689022135, 1.1711282373600296, -0.7828853957008546, 0.043048984277388985]",64.49563662593279,3.718363290842146
"[18.178911209696537, 1.1678076709435723, -0.7715401497594782, 0.0438793152068903]",64.51223945352712,3.721506455077854
"[17.97049575102855, 1.163851163290099, -0.7597248065385569, 0.04478678686191026]",64.52922595298644,3.7246496193135616
"[17.753767526448037, 1.1591691370776682, -0.7474220664330018, 0.045779360985112504]",64.5466163490465,3.727792783549269
"[17.52847361218429, 1.153655103841028, -0.7346132443574701, 0.04686614900649458]",64.56443227451331,3.7309359477849764
"[17.294346751291897, 1.1471805786039964, -0.7212781493299826, 0.04805766923452167]",64.58269669740952,3.7340791120206847
"[17.051103673264112, 1.1395877316297984, -0.7073948494015698, 0.049366204842289506]",64.60143373220927,3.737222276256392
"[16.798439448303544, 1.130678297410299, -0.6929391654653756, 0.050806332283166555]",64.62066851000787,3.7403654404920994
"[16.53602874023927, 1.1201966000345616, -0.6778844911772507, 0.052395656772016144]",64.64042621526887,3.7435086047278077
"[16.263523690707164, 1.1078016236244304, -0.6622013141389014, 0.05415598809831311]",64.66073063697414,3.746651768963515
"[15.980549866018258, 1.0930179726836509, -0.6458564376140792, 0.05611533688520512]",64.68160131660814,3.7497949331992224
"[15.686703335975984, 1.0751420067703996, -0.6288119000466713, 0.058311612166486886]",64.70304753738971,3.7529380974349307
"[15.381554704515485, 1.0530388113763933, -0.6110234716726122, 0.060800415918321145]",64.72505404387881,3.756081261670638
"[15.064656891360183, 1.024611074350593, -0.5924370540853852, 0.0636752362609916]",64.74754332487714,3.7592244259063454
"[14.735580866855406, 0.9848648136463607, -0.5729772939737215, 0.06714082322083838]",64.77023706557371,3.7623675901420537
"[14.394363466523794, 0.9069070779773678, -0.5524513475948791, 0.0722381822123051]",64.791304059243,3.765510754377761
"[-0.02736646722182491, 0.5889686888202615, -1.0184707274032772, 0.657048840844242]",85.4590126312355,3.8315172033276217
"[20.413507316722097, 1.1808655738880507, -0.8956170797946355, 0.03675118623698276]",85.21102389100338,3.834660367563329
"[0.3598562011419347, 0.7403930427181091, -0.5758245942526644, 0.20480979328312957]",74.61220580652953,3.8409466960347447
"[-0.931140491682934, 0.6196341170788516, -0.667804986481981, -0.5087772261212973]",61.59456673527132,3.844089860270452
"[11.706576439863719, 1.1456084013380516, -0.7182642875228403, 0.0689703107525044]",70.22097109026653,3.8472330245061594
"[10.77283298885009, 1.0653807500052543, -0.6205514826988715, 0.08330561276677734]",72.94800431368454,3.862948845684698
"[0.4958506131591132, 1.1774701803945398, -0.9208172929860703, 0.07030665056708973]",63.11051218870617,3.8660920099204055
"[-2.419099348425064, 0.7505744388881306, -0.5716258883220261, -0.3525551726678911]",89.92837464280002,3.8692351741561137
"[0.15030394069352304, 0.5593533302523886, -0.9431761608484412, 0.8055030753861788]",79.94051341014874,3.8755215026275285
"[10.71214783974979, 1.077408063512382, -0.6308289515019192, 0.08259438425450953]",83.65705076142613,3.878664666863236
"[0.2811916656859461, 0.7824599673536048, -0.5610388174660875, 0.25209142139179325]",76.38076747875748,3.881807831098944
"[-1.1889326560473623, 0.5567189471393013, -0.8002263469703306, -0.6245618409308545]",80.532913326176,3.8849509953346515
"[22.85995273720599, 1.1681667009729022, -0.7726946128671042, 0.03533784132406288]",75.03389131894846,3.891237323806067
"[28.670113176896823, 1.1544072945415742, -0.9957785736236667, 0.026744082113515092]",75.1982036074143,3.8943804880417745
"[13.815557212541606, 1.1818090671131953, -0.8492719571349471, 0.05365250177098475]",90.46745771591507,3.897523652277482
"[1.7340970962422475, 1.0306974888317035, -1.135994113834656, 0.26619050523272764]",78.79327932333506,3.9038099807488975
"[7.146592029211974, 1.1699076819276695, -0.7785293408423639, 0.09989262915066814]",77.7162480806941,3.9132394734560205
"[-0.1435010760990391, 0.5696332788005621, -0.9762601907055141, 0.6237745799226687]",74.7968508295074,3.9226689661631435
"[20.038415898632074, 1.1821507953566646, -0.874071322206198, 0.03765747840778771]",70.24635471485628,3.928955294634559
"[24.335318648321305, 1.180542652738656, -0.8331787888885409, 0.031967966159584665]",76.24786455465129,3.9320984588702665
"[15.926463019797154, 1.1368354893233317, -1.0293101170014047, 0.04728287091711573]",81.40012916771344,3.9383847873416817
"[1.6474726848083066, 1.165488914891482, -0.9676207064092928, 0.18981277972768473]",70.45321302903346,3.9572437727559273
"[-0.20348885987050666, 0.8418556846849107, -0.5507226529581118, -0.35054904063570813]",72.89870687228598,3.960386936991635
"[3.758922196039327, 0.9083352295622603, -0.5526408498532533, 0.23205881995442387]",98.22307994220759,3.988675415113004
"[0.4100578019606279, 0.5947113266421945, -0.703579500344402, 0.8062639918767179]",56.65351970084722,3.998104907820127
"[15.687227442212944, 1.0793787241661155, -0.6326151197734158, 0.05803022997847316]",73.54691230941688,4.00753440052725
"[11.950669839903506, 1.1238163510267976, -0.6828756630807996, 0.07027533173068792]",97.84406234411475,4.020107057470081
"[0.05127427471201102, 0.6139041296583108, -0.6751462191334834, 0.7609132962516748]",96.9293156235075,4.026393385941495
"[11.93792292266217, 1.1352205237570583, -0.7000917200945083, 0.06904414176091259]",73.81362113391363,4.029536550177204
"[6.698901284594142, 1.09601548866965, -0.6489895522426103, 0.12151884484670086]",61.14126879851687,4.032679714412911
"[-0.4371984704489911, 0.6864127514568056, -1.1262931411700416, -0.2238100558196718]",58.9993569041302,4.038966042884327
"[-0.39878901351693224, 0.7282860404199719, -1.1506793476881596, -0.25069333475719874]",99.24513653086532,4.070397685241403
"[0.36358793625868163, 0.5846451113772291, -0.7217162528451134, 0.8215212618133206]",86.86335802882543,4.079827177948526
"[6.660553368185821, 1.0699353868257828, -0.6243216205784824, 0.1263147920837172]",82.27636261911071,4.082970342184233
"[1.3053384846276366, 1.1792667801397327, -0.9093825270634753, 0.18583654150681098]",79.83302790603875,4.086113506419942
"[16.250316851919962, 1.1167680629055783, -1.0587119858205942, 0.04755700686644899]",84.34545102832301,4.089256670655649
"[0.6500190213829625, 0.6142284696561034, -0.6747185718009189, 0.8609317045055619]",69.53191006128961,4.095542999127065
"[7.471017534500065, 1.1587422706618433, -0.7463724228542684, 0.09919793756908096]",73.17326912925706,4.098686163362772
"[14.12849480975911, 1.182248415182795, -0.8677594920385941, 0.052120818782740594]",79.12925671255967,4.104972491834187
"[-0.9396004307034856, 0.6178932238243794, -0.6699886182867497, -0.5133674355194877]",73.97955519429819,4.111258820305602
"[10.965570031000027, 1.0993767631259452, -0.6526076372011239, 0.07867998968268133]",70.85546414196705,4.11440198454131
"[15.305404329940604, 1.1651235437283778, -0.9686913800475913, 0.04779387355272321]",80.54325386681458,4.123831477248433
"[1.9733766667053507, 1.0858609662215444, -1.0933408794739654, 0.22314622176508092]",82.84329732802078,4.130117805719848
"[11.145501701700423, 1.0952819785086152, -0.6482148830428763, 0.07794993410997293]",75.675664271796,4.136404134191263
"[2.2825250604381107, 1.0072174167274592, -1.1489826717262541, 0.2559252563267573]",91.97268714204142,4.1395472984269714
"[9.865509485964441, 0.9349109058961428, -0.5573916603298219, 0.10068302661626305]",78.91909099609401,4.142690462662679
"[-0.6214679015957726, 1.014877877377724, -0.5870219251230527, -0.7216832138461478]",95.32618335758355,4.158406283841217
"[7.427271247643989, 1.1716396620888276, -0.7847854805876034, 0.0962491169999445]",90.0527111289888,4.174122105019755
"[-0.3015123453699044, 0.6203063553050012, -1.0650785354210892, 0.223457075273434]",92.14728163085333,4.186694761962586
"[16.59595833200327, 1.0991182114531055, -1.0797255278207238, 0.04773164761980653]",85.84153839518156,4.196124254669709
"[-0.15086395260794824, 0.5742844140350244, -0.9880384969344087, 0.5977960826256965]",77.97832091499481,4.199267418905416
"[21.720714180936344, 1.165044570460157, -0.9689211663820172, 0.0345376413368167]",95.49919650104748,4.202410583141123
"[12.609584865105788, 1.1562115386522438, -0.7403591508345128, 0.06312868317211857]",76.10135768832592,4.211840075848246
"[2.2344424614185, 1.1463689035755926, -1.012338500002254, 0.18878104619400538]",71.37449639933794,4.214983240083955
"[-0.9139017527420529, 0.5644738916371436, -0.7708062590619637, -0.5619934329568453]",63.41006899423026,4.218126404319662
"[-2.393052462064603, 0.7386377040084471, -0.576590827505492, -0.3577488879749583]",94.85373600609967,4.221269568555369
"[16.359939520236118, 1.1138750370248882, -1.0624192919340538, 0.0474381455481588]",89.32689779290003,4.224412732791078
"[-0.5526029609377787, 1.0908944383434505, -0.6436880086020386, -0.6925236966355468]",97.67154090714452,4.227555897026785
"[-1.1486868294137362, 0.7601793631364477, -0.5680377938421071, -0.4916649178467041]",62.84177236180348,4.230699061262492
"[6.463100427761685, 1.1179417189393692, -0.6748758022711677, 0.12111601455494928]",73.63121269451966,4.233842225498201
"[1.352544452429398, 1.111727867182146, -1.0650990069574575, 0.21069341775738107]",62.91433905002367,4.236985389733908
"[2.7094345728168654, 0.9814016702428734, -0.5715966057056716, 0.27463246208039754]",99.45450379385967,4.249558046676738
"[16.834504674041543, 1.0878047214234738, -1.0914448667140946, 0.04782993016331649]",93.70577189065484,4.255844375148154
"[24.706269602469764, 1.181781754148118, -0.8487648358647271, 0.031255186483228496]",90.64088854586535,4.4444342292906125
"[27.28856320077822, 1.1707648577154297, -0.9504876155577084, 0.027765663941637063]",85.57402908501913,4.450720557762028
