u,t,theta
"[42.07507390646202, 1.182166791943225, -0.8586346871060785, 0.018656948718151708]",89.47603914499366,3.6806453200136544
"[41.78159899967791, 1.1819213906440604, -0.8515435017778934, 0.01884460146518554]",89.48950766856699,3.6837884842493627
"[36.15874385639557, 1.181751479515288, -0.8482196433804688, 0.021708333725300948]",83.21675334380899,3.68693164848507
"[35.88477922248814, 1.1812195012033806, -0.8404777825239607, 0.021953592382849642]",83.23068510052288,3.6900748127207774
"[40.812600003805535, 1.1799728454212342, -0.8281175696394052, 0.019514320677978765]",89.5314977805659,3.6932179769564852
"[40.4586709027027, 1.1788198386066313, -0.8195534601623835, 0.019778607635148285]",89.54606256552664,3.696361141192193
"[40.08852788958868, 1.1773564685947997, -0.810591045450267, 0.020066593214158313]",89.56093387032452,3.6995043054279004
"[39.70169286444642, 1.1755409415371816, -0.8012169792598576, 0.020380500502682586]",89.57612682395853,3.7026474696636082
"[39.29766170059967, 1.1733258946427194, -0.7914170375109059, 0.02072281303011378]",89.59165795239252,3.7057906338993156
"[38.8759039798387, 1.1706572990244006, -0.781176076136411, 0.02109631465988151]",89.60754521319356,3.7089337981350234
"[38.43586190905793, 1.1674730552202903, -0.7704779629836411, 0.021504138784268993]",89.62380811573817,3.7120769623707313
"[37.9769434651972, 1.1637011210020984, -0.7593053617173653, 0.021949834567666894]",89.6404680376975,3.7152201266064386
"[37.49851968728984, 1.159257057984766, -0.7476396066011187, 0.022437445590434226]",89.65754830245646,3.718363290842146
"[36.99991858051681, 1.1540406835422776, -0.7354604826690251, 0.02297161351566922]",89.6750744914467,3.721506455077854
"[36.480425687334034, 1.1479315166251782, -0.7227461535674609, 0.023557704994505338]",89.69307443601245,3.7246496193135616
"[35.93927037227705, 1.140782127961614, -0.7094727208964707, 0.024201998078603938]",89.71157869720868,3.727792783549269
"[35.37562046209263, 1.132408474274074, -0.6956139612214823, 0.02491192749484542]",89.73062062473446,3.7309359477849764
"[34.78857727997832, 1.1225751486763544, -0.6811410388536524, 0.025696434948333666]",89.75023640346524,3.7340791120206847
"[34.17716604327267, 1.1109716455135403, -0.6660220571558692, 0.026566503543845044]",89.77046489792698,3.737222276256392
"[33.54031508812116, 1.097171617709473, -0.6502212615907869, 0.027536034850350746]",89.79134732540892,3.7403654404920994
"[32.87685096758391, 1.0805579633478783, -0.6336985200900643, 0.02862335761399511]",89.81292537205418,3.7435086047278077
"[32.18548354514554, 1.06016794497305, -0.616408349678009, 0.029854237381685744]",89.83523692474083,3.746651768963515
"[31.464785070662323, 1.0343174493113243, -0.5982983274319558, 0.03126897442503574]",89.85830430300531,3.7497949331992224
"[30.713175701183925, 0.9994124370608852, -0.5793062042988729, 0.032944473772619796]",89.88209426912667,3.7529380974349307
"[29.928980271623654, 0.9431621421581682, -0.5593498038534427, 0.03511967117653138]",89.90628379510811,3.756081261670638
"[28.592004466972032, 1.0947542677087887, -0.6476607848376242, 0.03222120345701805]",95.41484695855344,3.8472330245061594
"[11.419099694404359, 1.1296034155594452, -0.6913066820951815, 0.07255139675273838]",95.82384040794012,3.8660920099204055
"[41.54269995110577, 1.1815342142918517, -0.8447136583835487, 0.019012487565319623]",95.40231751231875,3.928955294634559
"[30.810833423550967, 1.0075814638804723, -0.583250083344247, 0.03263491569426891]",98.72571484915848,4.00753440052725
"[28.38804227736281, 1.0769230143259572, -0.6303939163558308, 0.033118032972168]",99.0076291991131,4.029536550177204
"[24.012139071857558, 1.064240922606779, -0.6196301763591305, 0.03942592291625164]",98.41298717756543,4.098686163362772
"[26.024327165710158, 0.9794006429408557, -0.5708202968736558, 0.03924106915272742]",96.06235460704838,4.11440198454131
"[19.45828105226245, 1.0440437024943865, -0.6046645702145845, 0.04915082012860104]",96.82902621766539,4.214983240083955
"[19.3806678303757, 1.1812633549042102, -0.8410247203185296, 0.03944407626407174]",86.96673101702909,4.218126404319662
"[1.2494326954069648, 1.1724747232071837, -0.944056260663808, 0.179857746882348]",76.50796685890393,4.230699061262492
"[25.264471768180854, 1.1820851002803934, -0.8557167544611849, 0.03049804017021181]",90.53227531252334,4.4727227074119815
"[31.520412716968174, 1.1817220253789502, -0.8843459691047295, 0.024415121271976804]",96.68699435507376,4.475865871647689
"[29.97174820415853, 1.1806511055561744, -0.8342344021578699, 0.026192481387387986]",96.69224278008312,4.479009035883397
"[32.09044512625698, 1.1801703547442155, -0.9022600527609679, 0.02388117502357101]",96.69969315476118,4.4821522001191045
"[23.562017299211604, 1.1711351917101624, -0.78291092061965, 0.034070286833080374]",90.61694993908851,4.485295364354812
"[29.359284657216353, 1.1771245135840795, -0.8093037687422691, 0.027118018112574763]",99.50289517048228,4.692744203911516
"[0.09002485896446721, 0.5685819351031489, -0.9733910544313843, 0.7698351968287547]",96.60564289036935,4.711603189325762
"[-0.14813747954441184, 0.6800371562890789, -0.6102747991055717, 0.46006531810312074]",95.59102457114842,4.752464324389962
"[23.25614508929665, 1.167808722637167, -0.7715435088937908, 0.034798427848706556]",99.95061592891008,4.871904565346853
"[17.425768977366307, 1.160197449472666, -0.7499960646693297, 0.046477519125082335]",88.30876489227683,4.9536268354752515
"[21.66465078832458, 1.1620897162460873, -0.9771376123239645, 0.03468220329105941]",92.44759776038494,4.956769999710959
"[0.06494899371793349, 0.5741917691429805, -0.9878167404712174, 0.7455105979953796]",80.01506887934957,4.966199492418082
"[14.844336711308435, 1.1751132264403195, -0.932843948259382, 0.04903686687930895]",82.1147127535397,4.997631134775158
"[15.171933752291299, 1.0801253688949795, -0.6332998036894065, 0.05981495153610562]",98.2905128542243,5.01020379171799
"[16.905327317270505, 1.1387313974634783, -0.7059271807727825, 0.04983686452652471]",93.53981559882214,5.02277644866082
"[1.2913590946843119, 1.1795810388951162, -0.907048125419352, 0.18570694505757881]",91.41850590095245,5.032205941367943
"[-0.57164319403783, 0.5625520554141387, -0.954929435351713, -0.17391783066026872]",93.02692748737101,5.038492269839358
"[0.7652756834204361, 0.7009227870011461, -0.5963197754944274, 0.5358025179201518]",92.22089002849651,5.073067076432142
"[25.586253303942797, 1.1260624609103214, -0.6860789425212249, 0.03436703865484563]",95.65675450584146,5.176791496210495
"[0.11562830578553818, 0.7292060587618506, -0.5809281101676999, -0.2930125832151966]",85.73052860210487,5.208223138567571
"[16.513693478221686, 1.1224621599941562, -0.6809843541100132, 0.05228511921021228]",89.56626854244418,5.223938959746109
"[29.419480650602818, 1.1769387096705435, -0.8082939892616179, 0.027082609445794204]",97.59394615414955,5.299374901403093
"[40.89031262439417, 1.1590531996417028, -0.9849148938781787, 0.018933383259437886]",98.68445713038481,5.3025180656388
"[24.312659990652403, 1.1799435300094798, -0.82787556725384, 0.032093100094128184]",90.42201984708382,5.311947558345923
"[12.952401647785987, 1.1677059646222738, -0.7712159147416068, 0.05996528985647544]",78.55853530131931,5.3150907225816315
"[0.7853836879877957, 0.8600425004388538, -0.5498542399070866, 0.5877215589573298]",92.24368478557201,5.333949707995877
"[0.11504899952354554, 0.6221642471983139, -0.6647004517579782, 0.7651146033900691]",96.83218717388894,5.346522364938708
"[7.975273269347856, 1.182225432305206, -0.8702137165044092, 0.08580421559461976]",97.35876764082211,5.403099321181445
"[0.3645344002332467, 1.1811330154149402, -0.8394323014359264, 0.09316986726886631]",95.58536037325605,5.4062424854171525
"[8.34636885116362, 1.1819546290878633, -0.8797631109861234, 0.08228090523415399]",93.22955644215872,5.418815142359983
"[-0.31705286707561003, 0.5936900507094993, -1.026753296402812, 0.27513637746033387]",90.67438350337427,5.440817292009936
"[20.85747796452071, 1.1234246380742123, -0.6823255556980061, 0.0419147464068243]",91.0521813242325,5.4533899489527675
"[22.068202893524244, 1.1533999448685195, -0.7340561909478435, 0.03775616547675921]",90.9183184441294,5.456533113188475
"[27.34671019704808, 1.0500087996695737, -0.6088287668731683, 0.03529266929106104]",99.05885954983079,5.497394248252674
"[34.1552885483517, 1.175969968516633, -0.8033008727555507, 0.023539619357034625]",98.94230603891205,5.500537412488382
"[39.90670677024357, 1.1678679154648233, -0.960318023549993, 0.019287925683724956]",98.9108484217351,5.50368057672409
"[42.53240560936709, 1.1378988468843132, -1.0275333941034295, 0.01858234326692939]",98.98621377780204,5.506823740959797
"[30.626001544430817, 1.1816196204863108, -0.8460181454971454, 0.02549780644870298]",92.9636377522074,5.509966905195505
"[19.16256470139541, 1.0466859190313813, -0.6064839268858648, 0.04974437502498082]",97.72868860967638,5.528825890609751
"[-0.08399462930900417, 0.6701916274853543, -0.6177329712367673, -0.7136639249132847]",82.64883613845629,5.575973354145366
"[0.6833781986520931, 1.1821647046696415, -0.8735048713999098, 0.14032792821687715]",92.21974776055825,5.579116518381073
"[16.78122129729025, 1.131925201648991, -0.6948608703801789, 0.05075305078937036]",95.55409655991457,5.613691324973858
"[16.34018813493906, 1.111096100831266, -0.6661745757927737, 0.05367573754495692]",88.36016209443989,5.6199776534452734
"[15.344488136632647, 1.074670168948046, -0.628396781834653, 0.05955616202840309]",88.18882417639456,5.629407146152396
"[26.89466356304789, 1.1458679906774405, -0.7187565117502335, 0.031718384182973194]",91.94323029030308,5.641979803095227
"[38.83962835176151, 1.177322804219282, -0.9216484968526629, 0.01980192991072329]",98.01803334323071,5.645122967330934
"[42.41998020451061, 1.14121193707589, -1.021821334074411, 0.018565557590222374]",97.89189321978304,5.648266131566642
"[43.75505295305278, 1.1155174812533053, -1.0603285259418298, 0.01855002131269145]",97.81069672527954,5.651409295802349
"[43.741943012617256, 1.1142070220253117, -1.061999596899969, 0.018585178866475715]",97.75824980569635,5.654552460038057
"[42.92455260464557, 1.129076464248468, -1.0415364848837159, 0.01859793274259001]",97.7260901762032,5.657695624273765
"[41.63663491832672, 1.1486447324930313, -1.007892648207561, 0.018766642976721867]",97.70898613016794,5.660838788509472
"[40.08221641456273, 1.1658549500023567, -0.9665353197856429, 0.019222999883911223]",97.7034918210352,5.663981952745179
"[38.38501206144063, 1.1774760095737065, -0.9207841487775941, 0.020030731939990536]",97.70725206302289,5.667125116980888
"[36.61937912772539, 1.1821840555772551, -0.8726365229210209, 0.02121990687468718]",97.71861984181147,5.670268281216595
"[34.82915673886948, 1.1793490314555657, -0.8232667281418079, 0.022812155168827432]",97.73642875407776,5.673411445452302
"[33.0392514129405, 1.1683627574966773, -0.773331690134188, 0.024835512354129494]",97.75985112069156,5.67655460968801
"[31.262797129394418, 1.148140855156546, -0.7231587803309725, 0.027335891602233577]",97.78829953159084,5.679697773923718
"[29.50547329342216, 1.116396724869221, -0.6728565616326768, 0.030393806221340365]",97.82134459319478,5.682840938159425
"[27.76809329691747, 1.0676052212851375, -0.6223748811575524, 0.034169363332104144]",97.85859704462152,5.685984102395133
"[18.73845080576783, 1.030805150212619, -0.5961223931175915, 0.05156373595234065]",85.30953298716926,5.689127266630841
"[0.13559402252330888, 0.7474255626053113, -0.5728802559953527, -0.21154264183444949]",80.7240052335375,5.761420044052117
"[-0.36926061705501345, 0.6400825925276852, -1.0872715247479359, 0.041712842626218445]",93.60510831017318,5.764563208287824
"[14.077595299846827, 0.9732603482435943, -0.5685347876520457, 0.0706712555048344]",90.98818219302629,5.77084953675924
"[1.8661126028293036, 1.1536043737864314, -0.7345022650879062, 0.23820798683536554]",87.55428475390481,5.811710671823439
"[-1.1522260340615675, 0.8236992409610844, -0.5526430559397557, -0.473924466846399]",90.0341889623513,5.814853836059147
"[1.015502069557864, 1.165242554249524, -0.968344008483421, 0.16290531931946664]",89.66786457887316,5.817997000294855
"[26.290379898732127, 1.178751030701331, -0.9129581457585152, 0.028832141316724562]",99.06499760369736,5.855714971123347
"[29.841665543785766, 1.1232612534422, -1.049953970490865, 0.026596799880409177]",99.36018639990182,6.003443690201606
"[28.502625471229194, 1.1563512267254556, -0.9913685987869183, 0.026851436038211846]",99.85898019620468,6.009730018673021
"[14.560908527522015, 1.032688635145819, -0.597281348385701, 0.0652542081860114]",91.46677955757319,6.053734317972928
"[-0.014781203271154857, 0.656288457821034, -0.6293602109529969, 0.631526736727889]",93.47594251332244,6.056877482208636
"[-0.320470893181531, 0.5659408930038266, -0.9657715134306503, 0.3617285226111296]",99.01784389481676,6.063163810680051
"[0.6561708680290751, 0.5682597375792898, -0.7595565913114705, 0.4737328896929592]",86.80961206058893,6.066306974915759
"[28.485103601502168, 1.090518371891957, -0.643308302352679, 0.032502149616481034]",98.54233342339688,6.09145228880142
"[33.14974158945774, 1.1692962944081828, -0.7764331781161129, 0.024696990451331887]",98.47630103865433,6.094595453037128
"[37.987472612693296, 1.179181721286017, -0.9099926735278269, 0.02026690537572475]",98.44590119922618,6.097738617272835
"[42.38572083218856, 1.1378808705750776, -1.027563650573784, 0.018645118104138002]",98.47225441065596,6.1008817815085425
"[43.439275968932385, 1.1225733794729131, -1.050912223677363, 0.018523320852054728]",98.61271802306211,6.104024945744251
"[24.110325557296353, 1.067455162664583, -0.622250810692045, 0.03914078950719581]",92.83297573015317,6.107168109979958
"[37.54877791653476, 1.180760125912507, -0.8967183131718308, 0.020555483978294202]",99.97834197597388,6.148029245044158
"[19.405128769328016, 1.0638805064821488, -0.619340669079503, 0.04831640078736944]",92.26389351514734,6.160601901986988
"[1.149158899271955, 1.1109233177020668, -1.0660879234096534, 0.20304713001665198]",98.4491670298669,6.185747215872649
"[0.2979312832948117, 1.1808517914469667, -0.8957633531313954, 0.0024715329081545037]",94.708289041075,6.192033544344064
"[1.5668082384863615, 1.061306335560211, -1.1147528805231088, 0.24813657721704308]",92.08121828517724,6.21089252975831
"[-0.6071517528481015, 0.9104551504625432, -0.5529343665283104, -0.5852410397740313]",98.23059402469775,6.270612650236756
"[17.388472144408635, 1.1490127784634416, -0.7248937426584032, 0.04764976535312929]",98.95867799318724,6.280042142943879
