u,t,theta
"[27.323263048349634, 1.1592701855412593, -0.7476721276475341, 0.03043727016521638]",76.1504748537918,3.3506130752643517
"[27.439850397076388, 1.1608269333332852, -0.7516048716433689, 0.030212005188407432]",76.15440660592813,3.353756239500059
"[27.55638756652267, 1.162321032150645, -0.7555315097856193, 0.029990581600980764]",76.15837234595355,3.3568994037357665
"[27.672857173590753, 1.1637534660633755, -0.759451481404585, 0.029772974339700883]",76.16237259318682,3.3600425679714747
"[27.789242562072946, 1.1651251993786738, -0.763364251076163, 0.029559156884627694]",76.16640782889407,3.363185732207182
"[27.905525884721925, 1.1664371560765956, -0.7672692440549198, 0.02934910477669069]",76.1704785675982,3.3663288964428895
"[28.021688925418548, 1.167690233701262, -0.771165873998307, 0.029142793962158912]",76.17458531990711,3.3694720606785977
"[28.13771294875303, 1.1688853047670267, -0.7750535379324622, 0.028940200978652613]",76.17872861132797,3.372615224914305
"[28.253578300957336, 1.1700232160340707, -0.778931602930348, 0.028741303542761523]",76.18290896283126,3.3757583891500125
"[28.369265408415334, 1.1711048014521885, -0.782799439574788, 0.028546078735935596]",76.1871269079362,3.3789015533857207
"[28.484752974985792, 1.172130867894615, -0.7866563616980577, 0.028354505975331405]",76.1913829824386,3.382044717621428
"[28.60001982156736, 1.1731022155873407, -0.7905016879539348, 0.028166563793988224]",76.1956777420854,3.3851878818571355
"[28.715044135034884, 1.1740196332516162, -0.7943347166995226, 0.027982231054378227]",76.20001173985597,3.3883310460928437
"[28.829802226970045, 1.1748838915986777, -0.7981546847298072, 0.027801488804112977]",76.20438552942473,3.391474210328551
"[28.94427153876957, 1.1756957691367913, -0.8019608673971175, 0.0276243154196268]",76.20879969229959,3.3946173745642585
"[29.05842713599092, 1.1764560280487584, -0.8057524619378897, 0.027450692057054586]",76.21325480014596,3.3977605387999668
"[29.172244403072707, 1.177165436376001, -0.8095286771636778, 0.027280598359294143]",76.21775143563147,3.400903703035674
"[29.28569705233981, 1.177824756943732, -0.8132886673529711, 0.02711401541492261]",76.22229021580465,3.4040468672713815
"[29.398758945204197, 1.1784347610001074, -0.817031592707086, 0.0269509229590003]",76.22687172428337,3.4071900315070898
"[29.51140205076825, 1.1789962187730234, -0.8207565517430232, 0.02679130228330678]",76.23149658260965,3.410333195742797
"[29.623598514919056, 1.179509912945095, -0.82446264983157, 0.026635133169729628]",76.23616542167117,3.4134763599785045
"[29.735319002004758, 1.1799766321959464, -0.8281489443570029, 0.026482396188474516]",76.24087887315146,3.416619524214212
"[29.8465326645026, 1.1803971744972168, -0.8318144438625142, 0.026333072587096266]",76.24563757424635,3.41976268844992
"[29.957209213158173, 1.180772357073299, -0.8354581763117135, 0.026187141437555565]",76.25044218425164,3.4229058526856275
"[30.06731633338557, 1.1811030083903318, -0.8390791039328944, 0.02604458305418748]",76.25529338171599,3.426049016921335
"[30.17682108091597, 1.1813899757443727, -0.8426761692676703, 0.025905377034447962]",76.26019182395498,3.429192181157043
"[30.285689383913493, 1.181634125665707, -0.8462482788102804, 0.02576950284307982]",76.26513821207492,3.4323353453927505
"[30.393885855836476, 1.181836345916071, -0.8497942969303423, 0.025636939953498424]",76.27013324635942,3.435478509628458
"[30.501374834201865, 1.1819975494275425, -0.8533130799403028, 0.025507666508291914]",76.27517763641787,3.438621673864166
"[30.608118453900858, 1.18211867306747, -0.8568034130116382, 0.025381661590641372]",76.28027210317398,3.4417648380998735
"[30.714078825127956, 1.1822006829659715, -0.8602640815023189, 0.025258902534340665]",76.28541738528777,3.444908002335581
"[30.819216057918712, 1.1822445740654781, -0.8636938063671568, 0.02513936720158162]",76.29061423424628,3.4480511665712887
"[30.923489910973114, 1.1822513734158455, -0.8670912980357486, 0.025023032004755065]",76.29586341140119,3.4511943308069966
"[31.0268574202094, 1.182222141734488, -0.870455179143994, 0.024909874502642287]",76.30116569821503,3.454337495042704
"[31.129276956347596, 1.1821579746696318, -0.8737841166562738, 0.024799868867037562]",76.30652188270997,3.4574806592784117
"[31.23070245667585, 1.182060006803468, -0.8770766342292506, 0.0246929921082398]",76.31193277395772,3.460623823514119
"[31.331089262458224, 1.181929410210153, -0.8803313020062016, 0.024589217725306842]",76.31739918839938,3.463766987749827
"[31.43038967251314, 1.1817673996558917, -0.8835465921890451, 0.024488520389889978]",76.32292195310575,3.4669101519855348
"[31.52855560536122, 1.1815752314313543, -0.8867209654324939, 0.02439087310897554]",76.3285019422004,3.470053316221242
"[31.6255363128831, 1.181354208906124, -0.8898527968529654, 0.024296249486112174]",76.33413999043947,3.4731964804569495
"[31.72128152856467, 1.1811056773535191, -0.8929404777655986, 0.02420462058102256]",76.33983700122153,3.4763396446926578
"[31.81573769179865, 1.1808310338860775, -0.8959822937453673, 0.0241159585637163]",76.34559387008912,3.479482808928365
"[31.908850548919656, 1.180531722783391, -0.8989765086166945, 0.024030234149972938]",76.35141151375869,3.4826259731640725
"[32.000564132257395, 1.1802092391000236, -0.9019213314962028, 0.023947417567856177]",76.35729086568813,3.485769137399781
"[32.09082137417638, 1.1798651274534862, -0.9048149364876582, 0.023867477991441576]",76.36323287172412,3.488912301635488
"[32.17956265642279, 1.1795009882738052, -0.9076554161411459, 0.023790384825009125]",76.36923851773318,3.4920554658711955
"[32.26672760023028, 1.1791184716254068, -0.9104408388239255, 0.023716106118829825]",76.37530878257981,3.495198630106903
"[32.352253529008195, 1.1787192836897198, -0.9131691994481494, 0.02364460993042935]",76.38144467999473,3.498341794342611
"[32.436076261755744, 1.1783051836944083, -0.9158384448395018, 0.02357586365724441]",76.38764723833168,3.5014849585783185
"[32.51812984807759, 1.177877984852619, -0.9184464652108109, 0.023509834304213332]",76.39391751601211,3.504628122814026
"[32.598346382800834, 1.1774395549292058, -0.9209910882306347, 0.023446488680534585]",76.40025657927704,3.507771287049734
"[32.67665650321986, 1.1769918127129757, -0.923470094731068, 0.02338579307365495]",76.40666553102858,3.5109144512854416
"[32.752988518651044, 1.1765367316490865, -0.9258811910361647, 0.023327714015940925]",76.41314548131395,3.514057615521149
"[32.827268729833726, 1.1760763367691318, -0.9282220190868943, 0.023272218117263033]",76.41969756840462,3.517200779756857
"[32.89942237384474, 1.1756126965583222, -0.930490186052262, 0.023219271492330284]",76.42632297246267,3.5203439439925646
"[32.969371705605994, 1.1751479324023815, -0.932683203783626, 0.023168841329613693]",76.43302288614662,3.523487108228272
"[33.037037141054384, 1.174684208658873, -0.9347985247938787, 0.023120895187853353]",76.43979851065704,3.52663027246398
"[33.1023374205916, 1.1742237276541148, -0.9368335471280677, 0.023075401082694885]",76.44665110778277,3.5297734366996876
"[33.16518893091929, 1.173768730062384, -0.9387855929768474, 0.023032328182702375]",76.4535819537377,3.532916600935395
"[33.22550540680889, 1.1733214925160704, -0.9406518994153048, 0.022991647234520293]",76.46059232549766,3.536059765171103
"[33.28319951883242, 1.1728843102996338, -0.9424296673576426, 0.022953329760086034]",76.46768357908388,3.5392029294068106
"[33.338180516639, 1.172459508583795, -0.9441159884651642, 0.02291734994398849]",76.47485706686372,3.542346093642518
"[33.390356273029795, 1.1720494200354967, -0.9457079079959014, 0.02288368360035567]",76.482114189511,3.545489257878226
"[33.43963179543623, 1.1716563883527784, -0.9472023787940398, 0.022852309522791173]",76.48945638082982,3.5486324221139336
"[33.48591008349273, 1.1712827529212433, -0.9485962872591013, 0.022823209330343958]",76.49688510924457,3.551775586349641
"[33.529091422743036, 1.1709308448766758, -0.9498864316345635, 0.022796368361168343]",76.50440185688487,3.5549187505853492
"[33.56907387300441, 1.1706029727164733, -0.9510695364642018, 0.022771775847402434]",76.51200817958461,3.5580619148210566
"[33.60575305916, 1.170301412557155, -0.9521422458367651, 0.02274942557622701]",76.51970565336418,3.561205079056764
"[33.63902188795642, 1.1700283981064128, -0.9531011147669018, 0.02272931663267937]",76.52749589133388,3.5643482432924714
"[33.66877112912039, 1.1697861025597385, -0.9539426255304605, 0.02271145366545534]",76.53538057709257,3.5674914075281796
"[33.69488851934045, 1.1695766316222689, -0.9546631614167995, 0.02269584809360734]",76.54336140356503,3.570634571763887
"[33.71725935159509, 1.169402003326539, -0.9552590232909641, 0.022682518465579178]",76.55144013321606,3.5737777359995944
"[33.735766415975135, 1.169264132319898, -0.95572642672197, 0.022671491263360717]",76.5596185789412,3.576920900235302
"[33.75028959693085, 1.1691648157126426, -0.9560614906371769, 0.02266280196138682]",76.56789860948007,3.58006406447101
"[33.7607060885897, 1.1691057130305613, -0.9562602426607455, 0.02265649577263245]",76.57628212117696,3.5832072287067174
"[33.76689037406782, 1.16908832730216, -0.9563186171997481, 0.022652628590539202]",76.58477111369177,3.586350392942425
"[33.768714081941916, 1.169113985851316, -0.9562324512948903, 0.022651268063218464]",76.5933676049957,3.5894935571781326
"[33.766045992877714, 1.169183819223409, -0.9559974836117167, 0.022652494637049825]",76.60207371256443,3.5926367214138404
"[33.758752001399735, 1.1692987393522847, -0.9556093528677051, 0.022656402690435014]",76.61089160984402,3.595779885649548
"[33.74669507326674, 1.1694594171359391, -0.9550635952605055, 0.022663101732558148]",76.6198235367454,3.5989230498852556
"[33.72973515192044, 1.1696662595792837, -0.9543556403523636, 0.022672717699754482]",76.62887182596938,3.602066214120963
"[33.70772914345188, 1.1699193851144976, -0.953480810199694, 0.022685394278705442]",76.63803890052588,3.605209378356671
"[33.680530981721994, 1.170218597399538, -0.952434320905866, 0.022701294255219894]",76.64732724618584,3.6083525425923786
"[33.64799152223152, 1.1705633602824397, -0.9512112773310099, 0.02272060103889604]",76.65673943948076,3.611495706828086
"[33.609958107087316, 1.1709527750505364, -0.9498066561776041, 0.02274352047466503]",76.6662782082285,3.6146388710637942
"[33.566275282227814, 1.1713855448457176, -0.948215331700482, 0.022770282057057962]",76.67594634421457,3.6177820352995016
"[33.516783976660435, 1.171859954176127, -0.9464320439742904, 0.02280114116354757]",76.68574677068489,3.620925199535209
"[33.46132201886841, 1.1723738337305307, -0.9444514164926467, 0.022836380589665854]",76.69568253516984,3.6240683637709172
"[33.39972353916255, 1.1729245349709492, -0.9422679331033587, 0.02287631289268958]",76.70575681544358,3.6272115280066246
"[33.33181957028789, 1.1735088922597312, -0.9398759577077581, 0.022921282109764848]",76.71597293720592,3.630354692242332
"[33.25743707641291, 1.1741231975787192, -0.9372696980039589, 0.02297166664429646]",76.72633438595403,3.6334978564780402
"[33.1763995748141, 1.1747631592988428, -0.9344432254374325, 0.023027881287134615]",76.736844816164,3.6366410207137476
"[33.088526848880974, 1.1754238670504578, -0.9313904627102748, 0.0230903800155192]",76.74750804851116,3.639784184949455
"[32.99363480277036, 1.176099752711161, -0.9281051761534274, 0.02315965892331761]",76.7583281042019,3.6429273491851624
"[32.89153513032251, 1.1767845495302358, -0.9245809614632664, 0.02323625954520734]",76.76930923023492,3.6460705134208706
"[32.78203537831671, 1.1774712447296267, -0.9208112428103931, 0.023320772184669998]",76.78045589340647,3.649213677656578
"[32.66493881744767, 1.1781520293782257, -0.9167892649002447, 0.023413839699802163]",76.79177280652233,3.6523568418922854
"[32.54004473187808, 1.1788182410518209, -0.9125080989949005, 0.02351616131321852]",76.80326493423975,3.6555000061279936
"[32.407146816151986, 1.1794603104056294, -0.9079605836587986, 0.023628498405579207]",76.81493756247723,3.658643170363701
"[32.26603377829194, 1.1800676870473965, -0.9031393408276207, 0.023751679081099798]",76.8267963045718,3.6617863345994084
"[32.11649025920579, 1.180628757859409, -0.8980368018255367, 0.023886602896744425]",76.83884706847621,3.6649294988351167
"[31.9582943234251, 1.181130768600559, -0.8926451157296474, 0.024034249298546043]",76.85109617284725,3.668072663070824
"[31.791218388028458, 1.1815597170286325, -0.8869561745615097, 0.024195683884751764]",76.86355035920383,3.6712158273065314
"[31.6150295160255, 1.1819002359104975, -0.8809616157964176, 0.024372065996678297]",76.8762167624776,3.6743589915422397
"[31.429486875167825, 1.1821354626001788, -0.8746527275502989, 0.024564660227627266]",76.8891030667686,3.677502155777947
"[31.234343820644888, 1.1822468760957656, -0.8680205100773608, 0.024774844610126256]",76.90221744103218,3.6806453200136544
"[31.02934500150828, 1.1822141143990417, -0.8610555667789492, 0.025004125363378826]",76.91556868686274,3.6837884842493627
"[25.428933865381033, 1.1822219150769484, -0.8615794790839588, 0.03023130900943801]",70.63978175945496,3.68693164848507
"[25.25130650494389, 1.1820255854189465, -0.8540301877893074, 0.030537040702830028]",70.65353260048863,3.6900748127207774
"[30.352538594797792, 1.1810145903895355, -0.8380644967575124, 0.025823821356486712]",76.95714128839938,3.6932179769564852
"[30.10539389479257, 1.1801559925794198, -0.8296664546359048, 0.026147630138244914]",76.97154145777009,3.696361141192193
"[29.846980111849465, 1.179014347589231, -0.8208820647868814, 0.026500554070071316]",76.98623332574631,3.6995043054279004
"[29.57698183569413, 1.1775517074661537, -0.8116989634973529, 0.026885253069003433]",77.00123053079767,3.7026474696636082
"[29.29506804316316, 1.1757253510540744, -0.8021040250362906, 0.027304682334214975]",77.01654791939107,3.7057906338993156
"[29.000892268447895, 1.1734868981696687, -0.7920833354453399, 0.027762134690252623]",77.03220155263485,3.7089337981350234
"[28.69409225934718, 1.170781190699513, -0.7816221435292554, 0.028261292314245193]",77.04820879329759,3.7120769623707313
"[28.374285680193953, 1.167544819068481, -0.7707046704325236, 0.02880629654703348]",77.06458857988689,3.7152201266064386
"[28.041068796413573, 1.1637042222111906, -0.7593140123585854, 0.02940182890842305]",77.08136145681715,3.718363290842146
"[27.694012905450844, 1.1591731380921637, -0.7474319559463208, 0.030053216929534405]",77.09854982939648,3.721506455077854
"[27.33266553865732, 1.1538492168094816, -0.7350389439669208, 0.030766559703952465]",77.11617789425634,3.7246496193135616
"[26.95654188038871, 1.147609171864818, -0.7221136893428473, 0.03154891245698563]",77.13427203974034,3.727792783549269
"[26.565122212075053, 1.140301947902321, -0.7086329727507242, 0.0324085205228596]",77.15286082516585,3.7309359477849764
"[26.157849876482448, 1.1317386599629031, -0.6945714289369515, 0.03335514251970322]",77.17197495293813,3.7340791120206847
"[25.734126333199786, 1.1216770765381898, -0.6799011919843913, 0.03440052540771583]",77.19164706697299,3.737222276256392
"[25.293298882029937, 1.1097963445631267, -0.6645912248776341, 0.03555914929569145]",77.21191147402965,3.7403654404920994
"[24.834659902107035, 1.0956538343734579, -0.6486069504161065, 0.03684940833541203]",77.2328026364641,3.7435086047278077
"[24.357439730700793, 1.0786041928283785, -0.6319094956352447, 0.03829575031085541]",77.25435225253469,3.746651768963515
"[23.86079584036632, 1.057629330667346, -0.6144544690504224, 0.03993303294164629]",77.27658232830147,3.7497949331992224
"[23.343805014358978, 1.030915837177069, -0.596190000296394, 0.04181710696886984]",77.29948650389728,3.7529380974349307
"[22.805477099868092, 0.9944571614299903, -0.5770525960186165, 0.04405941912383798]",77.32296534282769,3.756081261670638
"[22.24487906587562, 0.9328783319035718, -0.5569450161797411, 0.047054239314438216]",77.34640136247397,3.7592244259063454
"[31.527414531861023, 1.1820757067092817, -0.8766181381270749, 0.02447397236419154]",97.79229619574353,3.834660367563329
"[-0.2752431422602365, 0.586151488337144, -1.0132347494530975, 0.3739245713439688]",88.15468391595697,3.8409466960347447
"[-0.9484699789928208, 0.549799061768934, -0.866974411418869, -0.6739789706053784]",98.30703630353067,3.844089860270452
"[20.345376969729358, 1.1129582510944702, -0.6684800446405096, 0.04356283996745389]",82.8297206311596,3.8472330245061594
"[18.10889722026466, 0.9481386200224319, -0.5606446255434892, 0.05671460670355975]",85.5675381477163,3.862948845684698
"[0.8106995755968669, 0.5686561955404636, -0.7584542459941133, 1.0526471753288698]",81.30116254627399,3.8660920099204055
"[18.17457623028252, 0.9793130318721313, -0.570786664249398, 0.05532412405326928]",96.27699513868984,3.878664666863236
"[-0.3544246069164612, 0.5929953396854973, -1.025570331933621, 0.20575756632719627]",89.8151626407908,3.881807831098944
"[0.38075675038920515, 0.6216494717090634, -0.6653256184774056, 0.776891573531734]",90.59112331530207,3.8849509953346515
"[32.44902615674381, 1.1625765554527552, -0.7562191451107054, 0.025618602700906025]",87.61393627170222,3.891237323806067
"[41.10858191473337, 1.1588867878505575, -0.9853242291038893, 0.01883822336004903]",87.77292333130177,3.8943804880417745
"[12.110141090329638, 1.1526757546396267, -0.7324904781861842, 0.0659667192717569]",91.73852362711769,3.9038099807488975
"[16.108513461246655, 1.120887898588306, -0.6788220150804584, 0.05363643027881851]",90.36300704679628,3.9132394734560205
"[30.875769688235152, 1.1820366786913559, -0.8543260819480495, 0.025199112272100886]",82.82828022861905,3.928955294634559
"[34.69934630288417, 1.1786850329449925, -0.8186549879846335, 0.022957797662548404]",88.82588566137495,3.9320984588702665
"[28.659538818313912, 1.151180380316817, -1.0027244870245717, 0.026828873429046152]",93.98813454955265,3.9383847873416817
"[1.1666897248905947, 1.1820789120635211, -0.8555287421970384, 0.19416612798147448]",79.38120896866305,3.960386936991635
"[23.392416272453204, 1.0370742283087135, -0.6000511576086535, 0.04150405846976689]",86.14322114038899,4.00753440052725
"[20.357628653117185, 1.098197595660922, -0.65132544263113, 0.044393798397713784]",86.42211034303776,4.029536550177204
"[29.362467210901805, 1.1343945527163077, -1.0332916583052552, 0.026666888006609192]",96.93313795268911,4.089256670655649
"[5.906508374699693, 1.033229040158526, -0.5976172370248046, 0.1455096294738168]",78.42624027806671,4.095542999127065
"[16.068638979608643, 1.0976025185469847, -0.6506837219896854, 0.05550764176314128]",85.81842626299424,4.098686163362772
"[24.767866185692288, 1.1805507268400353, -0.8332561932854589, 0.03143652627768006]",91.72269815602294,4.104972491834187
"[18.722881391028594, 1.0297183286967102, -0.5954618690395944, 0.05165440635567521]",83.47265607062839,4.11440198454131
"[27.256542115838112, 1.1735712146924397, -0.9396159887319778, 0.027790023126823667]",93.1324590362536,4.123831477248433
"[12.147317811427339, 1.1470381611931861, -0.7210018533746272, 0.06652559950716498]",95.72554366206137,4.130117805719848
"[18.858598423906866, 1.0244785892728951, -0.5923603018651808, 0.0515388786672612]",88.29187412793311,4.136404134191263
"[29.98091672061492, 1.1193087187117166, -1.055359928843362, 0.026604853014386778]",98.42891864566879,4.196124254669709
"[2.07390099069707, 1.1813327276541774, -0.8901353916339124, 0.18990759875388305]",95.77865559282236,4.199267418905416
"[21.574124265735854, 1.132981053992694, -0.6965123340176153, 0.03999847670187492]",88.70451226721384,4.211840075848246
"[11.60750356141971, 1.1031659881176017, -0.6568261130063404, 0.0743537531976532]",84.21621706145065,4.214983240083955
"[8.497389985194413, 1.1788222806852169, -0.9124809072369453, 0.08027887271095842]",74.34528325043144,4.218126404319662
"[0.6191401586582643, 1.1655514695434424, -0.7646146749096927, 0.22899841643338922]",68.55014380390563,4.230699061262492
"[39.14967589412725, 1.1737268470929993, -0.9389625122122907, 0.019627221324388055]",98.1494671943188,4.450720557762028
"[10.257585176043301, 0.9948111057193907, -0.5772101635752482, 0.0930608336630646]",85.95161689784658,4.460150050469151
"[25.069175800480537, 1.1821669682447413, -0.8586422323461098, 0.03068287024030262]",89.91555006458202,4.4632932147048585
"[14.34818954943327, 1.1814127327847541, -0.8890652107706357, 0.05099416639313107]",77.9398644105424,4.4727227074119815
"[20.30892900939802, 1.1800312114634035, -0.9034466910920185, 0.036856906375430896]",84.10565929301772,4.475865871647689
"[19.38089758565108, 1.1820690594308645, -0.8552361625907327, 0.039163246757451434]",84.10923720354565,4.479009035883397
"[20.65691326501186, 1.1774877361107097, -0.9207174099812703, 0.03616410265877361]",84.11887504838037,4.4821522001191045
"[13.540549069550533, 1.1789756780913894, -0.820614768343861, 0.05554802094192673]",78.02046105067551,4.485295364354812
"[3.4224731432560187, 1.0901092762289555, -0.6428967007669477, 0.2049266051394716]",90.55379645332678,4.488438528590519
"[25.12800387485431, 1.1822135376324385, -0.8610190065081408, 0.03058253662147956]",89.94363067204849,4.494724857061935
"[27.343938880548045, 1.153755585041756, -0.7348333964306064, 0.03076008342444137]",92.33986809657821,4.510440678240474
"[0.046825739409374324, 0.5703420763067226, -0.7539032835239609, 0.843707719569687]",90.47770882814194,4.538729156361843
"[-0.6701687493573112, 0.9101531583579556, -0.5528916603515445, -0.8315692046338148]",84.41714342338604,4.573303962954626
"[18.935874730111184, 1.1790214296326114, -0.820931193477333, 0.04077860564389633]",91.65571022305151,4.614165098018826
"[6.181842294223752, 0.9689873027447403, -0.5670290035343986, 0.14835450063045524]",99.11436198914777,4.617308262254534
"[0.21231721750886556, 0.6556361841849797, -0.6299398763238806, -0.291019163111346]",92.8989221930851,4.667598890025856
"[19.07808285897666, 1.180313965541529, -0.8310582771009624, 0.0402503635492198]",86.91912444577113,4.692744203911516
"[8.79637373321263, 1.1665935755908357, -0.9643044661373049, 0.07789457513060967]",89.14522263122566,4.695887368147225
"[18.6833568674945, 1.0043602296144631, -0.5816603638049576, 0.052876210130857915]",93.27593214627889,4.699030532382932
"[-0.2675308027177338, 0.5529028504388067, -0.9102324912966134, 0.5135382150085618]",76.25258213751047,4.711603189325762
"[10.294554402293493, 1.000835375636521, -0.5799724864959986, 0.09230289593372189]",94.17669214788198,4.733605338975716
"[1.0872183332771337, 1.1245918438960936, -1.0480786818322985, 0.18886309406698246]",81.68770317440124,4.736748503211424
"[22.998833107955186, 1.16822473256686, -0.7728826870354399, 0.03513039700659529]",94.4649568202898,4.746177995918547
"[0.13973399220126181, 0.5618524689300697, -0.9525056078896323, 0.796102071249607]",90.80048324031878,4.752464324389962
"[34.331918786478624, 1.1610820228580203, -0.979786519903326, 0.022384877577480956]",96.09642665596354,4.761893817097085
"[19.21375701098977, 1.1807035122948673, -0.8347574005826232, 0.0399007783605041]",94.95281322639346,4.771323309804208
"[13.373258266497622, 1.1772828774774269, -0.8101793200341708, 0.05656495220271418]",87.35322310601424,4.871904565346853
"[-0.5232492809087301, 0.5738896313284317, -0.9870902229993013, -0.10256247175571154]",94.38615543338031,4.9159088646467595
"[35.138265052995365, 1.1531888715509468, -0.9984532814393879, 0.022022884785945784]",96.31328828192402,4.931624685825298
"[29.848855841593664, 1.1806864087078348, -0.8345857476065376, 0.026290750897019592]",96.18529340466078,4.9347678500610055
"[7.621446590668842, 1.180959174558181, -0.8374470898714864, 0.09065273938339774]",75.67390231479075,4.9536268354752515
"[9.119283526622178, 1.1320375155381273, -1.0370153344830872, 0.07817160841947073]",79.83252146614242,4.956769999710959
"[-0.11073653710642073, 1.1779899276472967, -0.9177761124850868, -0.39185256077167285]",91.90667317788316,4.9630563281823745
"[1.2103696831818636, 0.7820142323376461, -0.5611612978747088, 0.4789005528767524]",70.70214108072975,4.966199492418082
"[0.8259623290423692, 0.6492420676254443, -0.6357972882907449, 1.128083225561174]",95.19814311423305,4.969342656653789
"[0.413552775066912, 0.621399981260437, -0.665629788425838, 0.776159334598094]",88.72060397951694,4.978772149360912
"[3.5348711429547603, 1.0120492086002777, -0.5855311107460662, 0.22193363053231743]",86.32189241061326,4.9819153135966205
"[5.705846044791075, 1.0331492582114006, -0.5975675536822961, 0.14974411588646738]",85.66803247583866,4.988201642068035
"[-0.6544589817238251, 0.8379040185337632, -0.5510505036866961, -0.861520485351969]",75.118110395663,4.9913448063037436
"[-0.7164455931520569, 0.5660718167170606, -0.9661645350239927, -0.5399120116233588]",65.31205885461425,4.997631134775158
"[-1.6459029572572745, 0.6374376913703259, -0.6475130294591372, -0.48062420438040876]",94.83782669048529,5.007060627482281
"[6.734199703295323, 1.157956202367172, -0.7444671509233161, 0.10829298360908501]",85.63285878483471,5.01020379171799
"[0.9597069419425874, 1.1610730988881965, -0.9798096628625158, 0.1576074810448012]",81.20950519219542,5.016490120189404
"[1.9249634644573983, 1.1604770168694523, -0.7507073759152867, 0.2294729943548778]",80.35138862931319,5.019633284425112
"[7.642554822177511, 1.1742900928161972, -0.7955067431608358, 0.09317075000273267]",80.90180819250158,5.02277644866082
"[-0.20502314550711104, 0.8101644318993404, -0.5547706017009177, -0.47423426242384703]",84.91360455096597,5.032205941367943
"[-0.0160234556668827, 0.5498473136281213, -0.8716303395645919, 0.8279882773985997]",80.43568799029514,5.038492269839358
"[-0.8399965241689465, 0.5542071449223376, -0.8134005670606466, -0.5366277166742853]",77.72593858791953,5.044778598310773
"[-1.6961165566476968, 0.7568654739588658, -0.5692357312544208, -0.4322377880531654]",82.19767500490707,5.047921762546481
"[7.352710980600068, 1.1679917038164815, -0.7721299638270539, 0.09812854447078015]",98.70125994251119,5.051064926782189
"[0.45538007060421415, 0.6687682105549337, -0.6188623003097949, 0.20681854575289685]",87.2688338876126,5.054208091017896
"[-0.5385852394421877, 0.594840928151813, -1.0286875695632403, -0.20733535271954276]",81.63451907446313,5.073067076432142
"[0.4522130875498775, 1.1731167757016991, -0.9414898940694371, 0.04652357846314681]",94.62516630922612,5.07621024066785
"[0.3480579832074229, 1.1710194496362956, -0.7824871969871037, 0.20113211786228616]",74.841442196867,5.085639733374973
"[22.043813608481084, 1.15172997103523, -1.001572075642801, 0.0344002802277085]",87.57564887341951,5.088782897610681
"[27.561275537025864, 1.1663002892828567, -0.9651969376986449, 0.027546538949132192]",92.46722306797042,5.098212390317803
"[6.9556441506617865, 1.14630430136528, -0.7195885929387856, 0.10822297370807929]",91.55719024785977,5.110785047260634
"[12.298169261946136, 1.1591377795091191, -0.7473445915316264, 0.06415916947955029]",89.06928769468705,5.1296440326748804
"[21.841023575414606, 1.152023828381979, -0.7310998645869975, 0.03823122654306521]",92.92403338213059,5.139073525382003
"[29.43894946394257, 1.1355234167182746, -1.0314666955605252, 0.026567290549608897]",94.61753907655128,5.145359853853418
"[14.15899368033345, 0.9208812428594771, -0.5545918845233109, 0.07276004819181293]",91.91070807024941,5.151646182324833
"[-0.41410759111025086, 0.8052326397828987, -0.5556961595211054, -0.6589097779794311]",94.71015204513623,5.164218839267663
"[16.823226381717884, 1.143369672316777, -0.7141038558980519, 0.0496572999477918]",83.06622159009375,5.176791496210495
"[-0.11947470948681264, 0.7361970044553791, -1.15437343434412, 0.15361266886871836]",74.5785221402239,5.192507317389032
"[1.1979876446585016, 1.1060576133198503, -0.6601503485068634, 0.3149143827178264]",83.87343565786264,5.19565048162474
"[-0.20822599480925857, 0.7396349980987874, -1.1558968672826537, 0.0472010484926638]",68.40837711471583,5.208223138567571
"[6.587939515363692, 1.0592216005661799, -0.6156751899857508, 0.1291037251278482]",70.98199492038215,5.214509467038986
"[7.5508573074904115, 1.1684105955185335, -0.7734878664284854, 0.09586874183203468]",76.92498423657001,5.223938959746109
"[-0.38214263785087815, 0.7601388150645535, -1.1639986078301463, -0.3120078856409596]",95.50647546486978,5.230225288217524
"[13.238292023815081, 1.1772246936898436, -0.8098559996366026, 0.05709945247156472]",89.3905942622331,5.233368452453232
"[14.796540525125613, 1.025419870737153, -0.5929074733864953, 0.06470657085269353]",83.33311615516814,5.245941109396063
"[14.747475530202506, 1.0247082381933308, -0.5924933982276176, 0.06494848154410567]",82.99279549208329,5.283659080224554
"[14.750516737103364, 1.0166893927527951, -0.587995976514342, 0.06538993191186109]",89.19483858536043,5.2868022444602625
"[19.15155423102078, 1.180185507512385, -0.829922367548011, 0.04013246520175565]",85.01026597333373,5.299374901403093
"[28.456317101431768, 1.1545313149147194, -0.9955025803168339, 0.026933204080312276]",86.10963238035022,5.3025180656388
"[-0.18741819046600494, 0.744233844055619, -1.1578589453433545, 0.061143433391156944]",94.6658951868586,5.308804394110216
"[13.733863266605253, 1.1822466096902726, -0.863988510233049, 0.053564291092917556]",77.82729828489718,5.311947558345923
"[2.2764916072274994, 1.0879487142431419, -1.0913031085735216, 0.2128275950974689]",65.72189773724499,5.3150907225816315
"[1.0202587470532198, 1.1365730305610298, -0.7023061879130301, 0.28742467448728937]",93.09432763147151,5.321377051053046
"[0.5725902695884826, 1.1799201202551646, -0.9043673778042809, 0.10057417843105558]",88.86007111593075,5.3245202152887545
