u,t,theta
"[0.9189205274495283, 1.1809971779951574, -0.8941817787384135, 0.1637832155756603]",42.23887199924958,1.477287190782594
"[0.9199230954042398, 1.180972874486055, -0.8944523399304868, 0.1638028495297831]",42.241024925509755,1.4804303550183016
"[0.920923337428058, 1.180948358057368, -0.8947226662323533, 0.16382255964281783]",42.24318057727123,1.4835735192540094
"[0.9219212455115565, 1.1809236297760406, -0.8949927520811157, 0.16384234615115598]",42.245338952995574,1.486716683489717
"[0.9229168106366377, 1.1808986907526453, -0.8952625916423084, 0.16386220924976108]",42.24750008458854,1.4898598477254246
"[0.9239100320402405, 1.1808735419069418, -0.8955321813242897, 0.1638821492781252]",42.2496639761274,1.4930030119611322
"[0.9249009017495685, 1.180848184354517, -0.8958015155877237, 0.16390216641213975]",42.25183064143605,1.49614617619684
"[0.9258894128203095, 1.180822619202223, -0.8960705891757575, 0.1639222608277119]",42.254000101562276,1.4992893404325476
"[0.6987011899821635, 0.5519097228436841, -0.8295378855470178, 0.7134600629688688]",40.53236214714382,1.5024325046682552
"[0.6922481039401612, 0.5519830434584445, -0.8289121188196451, 0.7140809797035914]",40.5109031297494,1.5055756689039628
"[0.6877882870769756, 0.5520296185161354, -0.8285201130411098, 0.714525403355159]",40.4966267892061,1.5087188331396706
"[0.6841907455962878, 0.5520645914725254, -0.8282284682943277, 0.7148930000853861]",40.48546974601318,1.5118619973753782
"[0.6811072921381455, 0.5520926390339417, -0.8279962147829738, 0.7152145186269945]",40.47617942497726,1.5150051616110858
"[0.6783753535185764, 0.5521159508937703, -0.8278042658385174, 0.71550434461239]",40.46817026932418,1.5181483258467936
"[0.6759033736352797, 0.5521357634182322, -0.8276418959878237, 0.715770595516254]",40.461112112915856,1.5212914900825012
"[0.6736337431345969, 0.5521528564518696, -0.8275023713108343, 0.7160183891253109]",40.45479696471275,1.5244346543182088
"[0.6715274067587594, 0.5521677597767424, -0.8273811377422672, 0.7162512021994153]",40.44908363888245,1.5275778185539164
"[0.669556491640376, 0.5521808525781412, -0.8272749498759057, 0.716471520073206]",40.44387126506412,1.5307209827896242
"[0.6677002088668529, 0.5521924179259395, -0.827181395402978, 0.716681201190037]",40.43908452207922,1.5338641470253318
"[0.6659426282451271, 0.5522026733975632, -0.8270986277488294, 0.716881671726422]",40.434665613397186,1.5370073112610394
"[0.6642711862990238, 0.5522117907968702, -0.82702519476335, 0.7170740590538576]",40.43056890678584,1.540150475496747
"[0.662675780565911, 0.5522199085377612, -0.8269599311393089, 0.7172592714706605]",40.42675767451304,1.5432936397324546
"[0.661148139079158, 0.5522271401198742, -0.8269018850124219, 0.7174380542733088]",40.423201788240014,1.5464368039681622
"[0.6596813911441195, 0.5522335799793361, -0.8268502673702871, 0.7176110277162392]",40.41987622375354,1.5495799682038698
"[0.6582697540922722, 0.5522393077086024, -0.8268044156596359, 0.7177787149151612]",40.416759852848834,1.5527231324395776
"[0.6569082998529833, 0.5522443911581383, -0.826763767099075, 0.7179415627995035]",40.413834688584,1.5558662966752852
"[0.6555928106924932, 0.5522488886458125, -0.8267278396429029, 0.7180999541689969]",40.41108528816624,1.5590094609109928
"[0.6543196056830072, 0.5522528508701677, -0.8266962156710168, 0.718254224524087]",40.40849818935769,1.5621526251467004
"[0.6530854967270227, 0.5522563220781841, -0.8266685318912897, 0.7184046642388577]",40.40606168326785,1.5652957893824082
"[0.6518876541454135, 0.5522593413059348, -0.8266444688446118, 0.718551532346826]",40.403765390747374,1.5684389536181158
"[0.6507235959917984, 0.5522619430767757, -0.8266237448758234, 0.7186950558284452]",40.40160019549889,1.5715821178538236
"[0.649591087007416, 0.5522641582074099, -0.8266061093469237, 0.7188354403511558]",40.399557862993106,1.574725282089531
"[0.6484881532155136, 0.5522660142362721, -0.8265913389373835, 0.7189728671040372]",40.397631130451686,1.5778684463252388
"[0.6474130010264658, 0.5522675359737931, -0.826579233033435, 0.7191075016759081]",40.395813377636465,1.5810116105609466
"[0.6463640183668083, 0.5522687458193842, -0.826569611020894, 0.7192394929799417]",40.39409866625435,1.584154774796654
"[0.6453397530200612, 0.5522696640820012, -0.8265623095852244, 0.7193689751334158]",40.392481601975334,1.5872979390323618
"[0.6443388590244908, 0.5522703092700451, -0.8265571802842129, 0.7194960735409288]",40.390957240406955,1.5904411032680692
"[0.6433601312300005, 0.5522706982658497, -0.8265540880609638, 0.7196208999397126]",40.3895210873293,1.593584267503777
"[0.6424024533116884, 0.5522708465448528, -0.8265529094194835, 0.7197435584794338]",40.38816901765705,1.5967274317394846
"[0.6414648049064158, 0.5522707683230906, -0.8265535311848873, 0.7198641443864214]",40.38689724222366,1.5998705959751922
"[0.6405462456490582, 0.5522704766983696, -0.8265558493251445, 0.7199827456223695]",40.385702269366405,1.6030137602109
"[0.6396459030694666, 0.5522699837658721, -0.8265597679860353, 0.7200994441155908]",40.38458084746139,1.6061569244466076
"[0.6387629693060953, 0.552269300720127, -0.8265651986418282, 0.7202143158997946]",40.38352997554787,1.6093000886823152
"[0.6378967002647178, 0.5522684379511732, -0.8265720592987932, 0.7203274309602178]",40.3825468784879,1.6124432529180228
"[0.6370464044230588, 0.5522674051220529, -0.8265802738521604, 0.7204388544574021]",40.38162897489605,1.6155864171537306
"[0.6362114260946937, 0.552266211219824, -0.826589771658137, 0.7205486487256421]",40.380773809168964,1.618729581389438
"[0.6353911674780097, 0.552264864650302, -0.8266004867616551, 0.7206568702017799]",40.37997916112997,1.6218727456251458
"[0.6345850560512818, 0.5522633732513903, -0.8266123577745466, 0.7207635735523394]",40.37924287987717,1.6250159098608536
"[0.6337925701484625, 0.5522617443891564, -0.8266253270982028, 0.7208688081557004]",40.378563015520385,1.628159074096561
"[0.6330132020011435, 0.5522599849358447, -0.8266393410875118, 0.7209726228702292]",40.37793765927697,1.6313022383322688
"[0.6322464934060068, 0.5522581013872491, -0.8266543491072964, 0.7210750611823197]",40.37736510217662,1.6344454025679762
"[0.6314919945464945, 0.5522560998096695, -0.8266703039473347, 0.7211761665871264]",40.3768436422017,1.637588566803684
"[0.6307492976615714, 0.5522539859574124, -0.8266871608798928, 0.7212759779989191]",40.37637176376715,1.6407317310393918
"[0.630018009421042, 0.5522517652361353, -0.8267048779466734, 0.721374533360222]",40.37594796579955,1.6438748952750992
"[0.6292977529189544, 0.5522494427317373, -0.8267234157246267, 0.7214718693101791]",40.37557085355365,1.647018059510807
"[0.6285881846015312, 0.5522470232930924, -0.8267427366623099, 0.721568018825132]",40.375239115473036,1.6501612237465149
"[0.6278889690082612, 0.5522445114771128, -0.8267628055156226, 0.7216630145652991]",40.37495149516984,1.6533043879822222
"[0.6271997927277214, 0.5522419116168199, -0.8267835888022802, 0.7217568869302395]",40.374706808536125,1.65644755221793
"[0.6265203501580064, 0.5522392277899694, -0.8268050550510602, 0.721849665942593]",40.37450389983278,1.6595907164536376
"[0.6258503678669036, 0.5522364639345464, -0.8268271738769488, 0.7219413778730513]",40.37434173585841,1.6627338806893452
"[0.6251895602284698, 0.5522336236877469, -0.8268499172686427, 0.7220320512604049]",40.37421924692102,1.6658770449250528
"[0.6245376807592132, 0.5522307106144639, -0.826873257759458, 0.7221217098427014]",40.37413548733501,1.6690202091607604
"[0.6238944781307756, 0.5522277280376572, -0.8268971697849676, 0.7222103785471168]",40.37408951701329,1.672163373396468
"[0.6232597226134422, 0.5522246791679284, -0.8269216286450346, 0.7222980798231585]",40.37408045996757,1.6753065376321759
"[0.6226331781809071, 0.5522215669847429, -0.8269466114567636, 0.722384837460539]",40.374107416714146,1.6784497018678832
"[0.6220146460499588, 0.5522183944621365, -0.8269720953433862, 0.7224706705354303]",40.37416965277483,1.681592866103591
"[0.621403906449224, 0.5522151642897412, -0.826998059674436, 0.7225556014479756]",40.3742663106283,1.6847360303392989
"[0.620800767568221, 0.5522118791300493, -0.8270244840005545, 0.722639649112014]",40.374396679412236,1.6878791945750062
"[0.6202050444000261, 0.552208541523541, -0.8270513488154644, 0.7227228318602232]",40.374560053308585,1.691022358810714
"[0.6196165522048176, 0.5522051538588412, -0.8270786357974135, 0.7228051683390537]",40.37475572356096,1.6941655230464219
"[0.6190351201901494, 0.5522017184577106, -0.827106327125934, 0.7228866755782893]",40.37498305025883,1.6973086872821292
"[0.618460583297943, 0.5521982375379877, -0.8271344057808395, 0.7229673701169661]",40.3752413957507,1.700451851517837
"[0.6178927781096817, 0.5521947131946623, -0.8271628556957762, 0.7230472685634388]",40.375530158704784,1.7035950157535449
"[0.6173315521784671, 0.5521911474636297, -0.8271916612457024, 0.7231263862676861]",40.37584874318325,1.7067381799892523
"[0.6167767545638828, 0.5521875422697462, -0.8272208076663914, 0.723204738637096]",40.376196571327334,1.70988134422496
"[0.6162282482907981, 0.5521838995138025, -0.8272502803527336, 0.7232823393626715]",40.37657313690781,1.7130245084606674
"[0.6156858914615336, 0.5521802209550773, -0.8272800658093421, 0.7233592030737155]",40.37697788986262,1.7161676726963753
"[0.6151495498501998, 0.5521765082979139, -0.8273101509518905, 0.7234353435476029]",40.37741032740412,1.719310836932083
"[0.6146191048138624, 0.5521727632553786, -0.8273405225911805, 0.7235107725681699]",40.37786998415452,1.7224540011677905
"[0.6140944230366545, 0.552168987341897, -0.8273711691154426, 0.7235855042143937]",40.378356363629536,1.7255971654034983
"[0.6135753908174801, 0.5521651821186916, -0.8274020785012888, 0.723659549976165]",40.37886904587083,1.7287403296392059
"[0.6130618947871032, 0.5521613490633726, -0.8274332393718145, 0.7237329214839089]",40.37940757525312,1.7318834938749135
"[0.6125538211640178, 0.5521574895659467, -0.8274646410309194, 0.7238056306097815]",40.379971525849655,1.735026658110621
"[0.6120510640087015, 0.5521536049943495, -0.8274962729316209, 0.7238776882792879]",40.38056049496851,1.7381698223463289
"[0.6115535170524811, 0.5521496966362203, -0.8275281251506716, 0.723949105631925]",40.38117408594875,1.7413129865820363
"[0.6110610800972172, 0.5521457657515385, -0.8275601879611171, 0.7240198930965043]",40.38181190879741,1.744456150817744
"[0.610573656247858, 0.5521418135551391, -0.8275924519752865, 0.7240900607793029]",40.382473603879646,1.7475993150534515
"[0.6100911521159859, 0.5521378412216994, -0.8276249081050593, 0.7241596184273508]",40.383158804637155,1.7507424792891593
"[0.6096134762079006, 0.5521338498754939, -0.8276575476464195, 0.7242285756540182]",40.383867171216,1.753885643524867
"[0.6091405400775132, 0.5521298406025156, -0.827690362181447, 0.7242969417667888]",40.38459836055222,1.7570288077605745
"[0.608672253862065, 0.5521258144147421, -0.8277233438720059, 0.7243647264075105]",40.385352051254095,1.7601719719962823
"[0.6082085419096371, 0.5521217723874856, -0.8277564843352874, 0.7244319372839031]",40.38612793126121,1.76331513623199
"[0.6077493161560575, 0.552117715432007, -0.8277897765078717, 0.7244985840193322]",40.38692567351311,1.7664583004676975
"[0.6072944987476764, 0.5521136444929966, -0.8278232130285588, 0.7245646748719493]",40.387744986548256,1.7696014647034053
"[0.6068440183957605, 0.5521095605221482, -0.8278567864539035, 0.7246302172532034]",40.388585602340555,1.772744628939113
"[0.606397796026514, 0.5521054643502568, -0.8278904903108354, 0.7246952198109502]",40.389447217527106,1.7758877931748205
"[0.6059557592232558, 0.5521013568186085, -0.8279243180178263, 0.7247596903261937]",40.39032955498539,1.7790309574105283
"[0.6055178401264534, 0.5520972387637023, -0.8279582630103661, 0.7248236360115502]",40.391232362219036,1.7821741216462357
"[0.605083968197032, 0.5520931109512864, -0.8279923192852875, 0.724887064563573]",40.39215537701135,1.7853172858819435
"[0.604654079090616, 0.5520889741615053, -0.8280264806996365, 0.7249499828632021]",40.393098337185286,1.788460450117651
"[0.6042281056423973, 0.5520848291047695, -0.8280607416655815, 0.7250123982901309]",40.394061016898924,1.7916036143533587
"[0.6038059865022927, 0.5520806765063381, -0.8280950964527161, 0.7250743174556873]",40.39504315861264,1.7947467785890663
"[0.6033876610721641, 0.5520765170594651, -0.8281295395754029, 0.7251357469400195]",40.39604454782082,1.797889942824774
"[0.6029730644437304, 0.5520723513753064, -0.8281640662092545, 0.725196694034157]",40.397064942863445,1.8010331070604815
"[0.6025621433366297, 0.5520681801438719, -0.8281986708577519, 0.7252571643949216]",40.39810413042028,1.8041762712961893
"[0.6021548388360127, 0.5520640039628306, -0.8282333487721334, 0.7253171645783774]",40.39916190059151,1.8073194355318971
"[0.6017510929313579, 0.5520598234031102, -0.8282680954082398, 0.7253767010778787]",40.40023803556254,1.8104625997676045
"[0.6013508558723578, 0.5520556390872954, -0.8283029057756905, 0.7254357792353061]",40.40133233376534,1.8136057640033123
"[0.6009540726351424, 0.5520514515507082, -0.8283377755925402, 0.7254944052341915]",40.40244460193059,1.8167489282390201
"[0.6005606911615242, 0.5520472613275026, -0.8283727005708341, 0.7255525848828932]",40.40357465479986,1.8198920924747275
"[0.6001706594305865, 0.5520430689209974, -0.8284076766640848, 0.7256103240447557]",40.404722272987655,1.8230352567104353
"[0.5997839314647353, 0.5520388748696053, -0.8284426995175282, 0.7256676277463278]",40.40588729852182,1.8261784209461427
"[0.5994004570273471, 0.5520346796369843, -0.8284777653852364, 0.7257245017005585]",40.40706954895965,1.8293215851818505
"[0.5990201875877967, 0.5520304836765665, -0.8285128705928404, 0.7257809514225352]",40.408268837337296,1.8324647494175583
"[0.5986430788310738, 0.5520262874608445, -0.8285480112924067, 0.7258369818540465]",40.40948499803905,1.8356079136532657
"[0.5982690847187768, 0.5520220914168442, -0.828583184002768, 0.725892598243201]",40.41071786402745,1.8387510778889735
"[0.5978981597859329, 0.5520178959518205, -0.8286183853955313, 0.7259478058024103]",40.411967264929544,1.8418942421246813
"[0.5975302643510526, 0.552013701513555, -0.8286536117891178, 0.7260026089304701]",40.41323305070666,1.8450374063603887
"[0.5971653502141147, 0.5520095084283564, -0.8286888605095515, 0.7260570133410396]",40.41451505331515,1.8481805705960965
"[0.5968033829792515, 0.5520053171571103, -0.8287241277397086, 0.7261110227347124]",40.41581313459662,1.8513237348318041
"[0.5964443210393187, 0.5520011280556245, -0.8287594105333561, 0.7261646419291663]",40.41712713976458,1.8544668990675117
"[0.5960881170732786, 0.5519969413894364, -0.8287947066941314, 0.7262178766387388]",40.41845690864862,1.8576100633032193
"[0.5957347385828868, 0.5519927575758042, -0.8288300127365889, 0.7262707304039339]",40.41980230834875,1.860753227538927
"[0.5953841465604919, 0.5519885769350393, -0.8288653259809659, 0.7263232077762487]",40.421163205224865,1.8638963917746345
"[0.5950363004267955, 0.5519843997475743, -0.828900644074534, 0.726375313581127]",40.42253944905689,1.8670395560103423
"[0.5946911676954305, 0.551980226370894, -0.8289359640030802, 0.7264270514686545]",40.4239309128821,1.8701827202460497
"[0.5943487117811088, 0.5519760570942516, -0.8289712833190119, 0.7264784257379412]",40.425337474154674,1.8733258844817575
"[0.5940088926044423, 0.551971892144702, -0.8290066000929442, 0.7265294412477753]",40.42675898206782,1.8764690487174653
"[0.5936716796992886, 0.5519677318482201, -0.8290419115480024, 0.7265801014478734]",40.42819533455566,1.8796122129531727
"[0.5933370371076682, 0.551963576445684, -0.8290772156199051, 0.7266304106447017]",40.42964639074398,1.8827553771888805
"[0.5930049301477301, 0.5519594261757802, -0.8291125102549756, 0.7266803729851362]",40.431112030138905,1.8858985414245883
"[0.5926753275995987, 0.5519552813033626, -0.8291477931687664, 0.726729992125922]",40.43259214187234,1.8890417056602957
"[0.592348198411104, 0.5519511420792427, -0.8291830621876923, 0.7267792717276929]",40.4340866067599,1.8921848698960035
"[0.5920235094136941, 0.551947008711303, -0.8292183154958799, 0.726828215798714]",40.43559530654562,1.8953280341317114
"[0.5917012296522851, 0.5519428814195906, -0.8292535511667835, 0.7268768280419277]",40.4371181495593,1.8984711983674187
"[0.5913813268004104, 0.5519387603910353, -0.8292887675494117, 0.72692511239457]",40.438654990537565,1.9016143626031266
"[0.5910637721776419, 0.5519346458443817, -0.8293239627141549, 0.7269730722702055]",40.44020575021576,1.904757526838834
"[0.5907485348929262, 0.551930537955205, -0.8293591350935309, 0.7270207114418226]",40.4417703191049,1.9079006910745417
"[0.5904355842820397, 0.5519264368873972, -0.8293942832144774, 0.7270680336735608]",40.4433485772213,1.9110438553102493
"[0.5901248980840613, 0.5519223429014604, -0.8294294047689255, 0.7271150414826196]",40.44494043886457,1.914187019545957
"[0.589816441138341, 0.5519182560747318, -0.8294644990134878, 0.7271617393610531]",40.44654579919066,1.9173301837816645
"[0.5895101897719678, 0.5519141766226802, -0.829499564014023, 0.7272081300856982]",40.448164568369556,1.9204733480173724
"[0.5892061096462956, 0.551910104605764, -0.829534599163399, 0.7272542180713114]",40.449796633692095,1.9236165122530797
"[0.588904184575048, 0.5519060403147803, -0.8295696018673716, 0.7273000050031921]",40.4514419152762,1.9267596764887875
"[0.5886043782819699, 0.5519019837586346, -0.8296045719531383, 0.7273454956333035]",40.45310030953829,1.9299028407244954
"[0.5883066700187312, 0.5518979351431018, -0.8296395075472202, 0.7273906923794319]",40.45477173039593,1.9330460049602027
"[0.5880110285017807, 0.5518938945193598, -0.8296744081055918, 0.7274355992782047]",40.45645608036699,1.9361891691959106
"[0.5877174353754133, 0.5518898621035097, -0.8297092716551879, 0.7274802184222827]",40.45815329271117,1.939332333431618
"[0.5874258619695458, 0.5518858379595871, -0.8297440975321351, 0.7275245534897782]",40.45986326021173,1.9424754976673257
"[0.5871362801347098, 0.5518818221468846, -0.8297788851112013, 0.7275686080991451]",40.46158589965784,1.9456186619030336
"[0.5868486715035978, 0.5518778148496511, -0.8298136326808383, 0.727612384398523]",40.463321140558975,1.948761826138741
"[0.586563007088444, 0.5518738160941681, -0.8298483398947052, 0.727655886169415]",40.46506888265388,1.9519049903744488
"[0.5862792658239038, 0.5518698260068181, -0.8298830055351657, 0.7276991160044689]",40.46682905685552,1.9550481546101566
"[0.5859974226691967, 0.5518658446483281, -0.8299176289512522, 0.7277420771182188]",40.46860157986782,1.958191318845864
"[0.5857174549818827, 0.551861872103288, -0.8299522092818036, 0.7277847723759507]",40.47038637039825,1.9613344830815718
"[0.5854393412183964, 0.5518579084624814, -0.8299867456084274, 0.7278272044908216]",40.472183363032116,1.9644776473172796
"[0.5851630543633505, 0.551853953729121, -0.8300212377735601, 0.7278693770263251]",40.47399246386436,1.967620811552987
"[0.5848885764228391, 0.5518500080260796, -0.8300556845740161, 0.7279112921841059]",40.475813610583565,1.9707639757886948
"[0.5846158856715621, 0.551846071414283, -0.83009008534362, 0.7279529527493618]",40.47764672860462,1.9739071400244022
"[0.5843449565442447, 0.5518421438901494, -0.8301244399785177, 0.7279943621083761]",40.47949173870173,1.97705030426011
"[0.5840757673952479, 0.5518382254977018, -0.8301587479573665, 0.7280355230627705]",40.48134856403327,1.9801934684958176
"[0.5838083009159157, 0.5518343163360407, -0.8301930082743286, 0.7280764377640124]",40.483217157186765,1.9833366327315252
"[0.5835425318443178, 0.5518304163799759, -0.8302272210106034, 0.7281171095930443]",40.485097425066414,1.9864797969672328
"[0.5832784453775619, 0.5518265257496396, -0.8302613849713104, 0.7281575403430411]",40.48698931882378,1.9896229612029406
"[0.5830160111687737, 0.5518226443282385, -0.8302955010402543, 0.7281977341993439]",40.48889275031085,1.992766125438648
"[0.5827552180951249, 0.551818772275021, -0.830329567675664, 0.7282376924156545]",40.49080766141237,1.9959092896743558
"[0.5824960409365154, 0.5518149095331878, -0.8303635852331593, 0.7282774184165449]",40.49273399815691,1.9990524539100636
"[0.5822384625053928, 0.5518110561577559, -0.8303975530839423, 0.7283169144073783]",40.49467168629884,2.002195618145771
"[0.5819824599075141, 0.5518072121112256, -0.8304314714138198, 0.7283561834796368]",40.49662065230486,2.005338782381479
"[0.5817280155133062, 0.5518033774276795, -0.8304653397764514, 0.7283952279285298]",40.49858084672813,2.0084819466171866
"[0.5814751090635921, 0.5517995520948772, -0.8304991581346414, 0.7284340504631378]",40.50055221101436,2.011625110852894
"[0.5812237212647305, 0.551795736108133, -0.8305329263837585, 0.7284726536549417]",40.5025346651311,2.014768275088602
"[0.5809738341942581, 0.5517919294769507, -0.8305666442933802, 0.7285110398749217]",40.50452816112612,2.017911439324309
"[0.5807254264616827, 0.5517881321513672, -0.8306003121599527, 0.7285492120367525]",40.50653263610876,2.021054603560017
"[0.5804784852812505, 0.5517843442066345, -0.8306339291695157, 0.7285871717413726]",40.50854804476234,2.024197767795725
"[0.580232984309118, 0.5517805655038575, -0.8306674964084254, 0.7286249226831337]",40.5105743018264,2.027340932031432
"[0.5799889093516494, 0.5517767960842516, -0.830701013365165, 0.7286624666979191]",40.5126113691677,2.03048409626714
"[0.5797462421430354, 0.5517730359205961, -0.8307344801358904, 0.7286998062564414]",40.51465918255452,2.033627260502848
"[0.579504962828083, 0.551769284954926, -0.830767897091383, 0.7287369440828696]",40.51671769090193,2.036770424738555
"[0.5792650561285743, 0.5517655431945464, -0.8308012640217495, 0.7287738822054495]",40.51878683497538,2.039913588974263
"[0.5790265030365602, 0.5517618105830883, -0.830834581285175, 0.7288106232347927]",40.52086656282481,2.043056753209971
"[0.5787892851653001, 0.5517580870680432, -0.8308678492068414, 0.7288471696941786]",40.52295681121799,2.046199917445678
"[0.5785533878585672, 0.5517543726500602, -0.8309010676379087, 0.7288835235399654]",40.52505754768418,2.049343081681386
"[0.5783187869117641, 0.5517506671738516, -0.8309342378256726, 0.7289196882078934]",40.527168687570644,2.0524862459170934
"[0.5780854714903764, 0.551746970689618, -0.830967359180324, 0.7289556650805432]",40.52929019270828,2.055629410152801
"[0.5778534239356679, 0.5517432831349594, -0.8310004321204484, 0.7289914565994716]",40.53142202652995,2.058772574388509
"[0.5776226235991802, 0.5517396043944878, -0.8310334575422088, 0.7290270656748934]",40.533564113380876,2.0619157386242164
"[0.5773930598166142, 0.5517359345069479, -0.831066434959929, 0.7290624936836074]",40.535716424797684,2.065058902859924
"[0.5771647085092306, 0.5517322732919057, -0.8310993658586079, 0.7290977440792956]",40.537878891536636,2.0682020670956316
"[0.5769375580023487, 0.5517286207624018, -0.8311322499860432, 0.7291328184080214]",40.5400514752291,2.0713452313313394
"[0.576711590234867, 0.5517249768245575, -0.8311650880538494, 0.7291677192080168]",40.54223412150316,2.074488395567047
"[0.5764867873170424, 0.5517213413822598, -0.8311978807963335, 0.7292024489977064]",40.54442677865402,2.0776315598027546
"[0.5762631347757052, 0.5517177143900236, -0.8312306284935517, 0.7292370097739279]",40.54662939950183,2.080774724038462
"[0.5760406172569608, 0.5517140957838383, -0.8312633315943186, 0.7292714036754542]",40.548841948023785,2.08391788827417
"[0.5758192149655177, 0.5517104854228863, -0.8312959912444889, 0.7293056335335995]",40.5510643553214,2.0870610525098776
"[0.5755989172474021, 0.5517068833110255, -0.8313286072839642, 0.7293397007721942]",40.55329659802557,2.090204216745585
"[0.5753797030994264, 0.5517032892788228, -0.8313611811230623, 0.729373608420971]",40.55553861061449,2.093347380981293
"[0.5751615563201827, 0.5516997032308689, -0.8313937135065013, 0.7294073587728285]",40.55779034707641,2.096490545217
"[0.57494446427959, 0.5516961251264536, -0.8314262046845976, 0.7294409535734145]",40.560051774922634,2.099633709452708
"[0.5747284107765044, 0.5516925548622703, -0.8314586554781136, 0.7294743951259754]",40.56232283085624,2.102776873688416
"[0.574513382142939, 0.5516889923729519, -0.8314910663657511, 0.7295076853467295]",40.564603490686636,2.105920037924123
"[0.5742993570465137, 0.5516854374620724, -0.8315234390222753, 0.7295408273435958]",40.5668936882296,2.109063202159831
"[0.5740863263539866, 0.5516818901317447, -0.8315557733182055, 0.729573822340507]",40.56919340048031,2.112206366395539
"[0.5738742694108244, 0.5516783501888145, -0.8315880709064671, 0.7296066733503085]",40.57150256894231,2.115349530631246
"[0.5736631725603855, 0.5516748175527435, -0.8316203324171405, 0.7296393823067768]",40.57382114561366,2.118492694866954
"[0.573453022852026, 0.5516712921514817, -0.8316525584053873, 0.7296719510385576]",40.576149099902665,2.121635859102662
"[0.5732438000412527, 0.5516677737869267, -0.8316847505823336, 0.7297043825091765]",40.57848637256953,2.124779023338369
"[0.5730354946094259, 0.5516642624376512, -0.8317169090470629, 0.7297366780239665]",40.58083293825332,2.127922187574077
"[0.572828086443769, 0.5516607579004079, -0.831749035566556, 0.72976884053479]",40.58318873888553,2.1310653518097844
"[0.5726215662676207, 0.5516572601514654, -0.8317811302667069, 0.7298008713173758]",40.585553750508,2.134208516045492
"[0.5724159142470506, 0.5516537689851909, -0.8318131949454124, 0.7298327732886584]",40.587927910117116,2.1373516802812
"[0.5722111151727768, 0.5516502842706345, -0.8318452307205014, 0.7298645486524359]",40.59031118432774,2.1404948445169074
"[0.5720071591571398, 0.5516468059644135, -0.8318772379081506, 0.7298961987904274]",40.592703542377336,2.1436380087526152
"[0.5718040283369852, 0.5516433338842079, -0.8319092181060161, 0.729927726325509]",40.59510493045577,2.146781172988323
"[0.5716017062539314, 0.5516398678681536, -0.8319411727292263, 0.7299591336664101]",40.59751530656066,2.1499243372240304
"[0.5714001798489039, 0.5516364078094257, -0.8319731026900522, 0.7299904226977584]",40.599934633199,2.1530675014597382
"[0.5711994336373448, 0.5516329535566386, -0.8320050093164184, 0.7300215956840808]",40.602362859952656,2.156210665695446
"[0.570999455327833, 0.5516295050103621, -0.8320368934604996, 0.730052654397397]",40.604799969764535,2.1593538299311534
"[0.5708002281063866, 0.5516260619903101, -0.8320687567264896, 0.7300836013153175]",40.607245900569175,2.1624969941668613
"[0.5706017367157085, 0.5516226243399227, -0.8321006005047927, 0.7301144386769891]",40.60970061490185,2.1656401584025686
"[0.5704039673679863, 0.5516191919251903, -0.8321324259819933, 0.730145168496367]",40.6121640743832,2.1687833226382764
"[0.570206910709335, 0.5516157646865666, -0.832164233657796, 0.7301757921012502]",40.614636260498294,2.1719264868739843
"[0.5700105410291265, 0.5516123422770897, -0.8321960267051587, 0.7302063133643815]",40.61711709559326,2.1750696511096916
"[0.5698148532429563, 0.5516089247059923, -0.8322278049952815, 0.7302367329558197]",40.619606563306775,2.1782128153453995
"[0.5696198299024806, 0.551605511764577, -0.8322595704285374, 0.7302670534699247]",40.62210462215093,2.1813559795811073
"[0.5694254592406122, 0.5516021033407383, -0.832291324012048, 0.7302972766205995]",40.62461123067623,2.1844991438168146
"[0.5692317206390966, 0.5515986991644286, -0.8323230682303766, 0.730327405500727]",40.627126343166616,2.1876423080525225
"[0.5690386060061613, 0.5515952991828733, -0.8323548035484982, 0.7303574412578617]",40.629649938743306,2.19078547228823
"[0.5688460979181252, 0.551591903176842, -0.83238653198927, 0.7303873864932311]",40.63218195948319,2.1939286365239377
"[0.5686541848970421, 0.5515885110293257, -0.8324182546267185, 0.7304172428857012]",40.634722378643346,2.197071800759645
"[0.5684628498208444, 0.5515851225211662, -0.8324499734956969, 0.7304470129945018]",40.63727115337155,2.200214964995353
"[0.5682720784117752, 0.5515817374808765, -0.8324816901919636, 0.7304766989387377]",40.63982823695632,2.2033581292310607
"[0.5680818579650659, 0.5515783557625372, -0.8325134060774813, 0.7305063025949196]",40.64239360438986,2.206501293466768
"[0.5678921753651269, 0.5515749772107335, -0.832545122608705, 0.7305358259055436]",40.64496721240256,2.209644457702476
"[0.567703014860262, 0.5515716016207132, -0.8325768417110809, 0.7305652712255388]",40.6475490220706,2.2127876219381832
"[0.5675143593485305, 0.5515682287610996, -0.8326085655686423, 0.7305946411221151]",40.65013898757116,2.215930786173891
"[0.5673262010587928, 0.5515648585650822, -0.8326402948233437, 0.7306239367118355]",40.65273707532832,2.2190739504095984
"[0.5671385221525178, 0.5515614907836193, -0.8326720318377672, 0.7306531606804494]",40.655343261812476,2.2222171146453062
"[0.5669513074181877, 0.5515581252122338, -0.8327037785631093, 0.7306823153066596]",40.65795749278642,2.225360278881014
"[0.5667645483246571, 0.5515547617645266, -0.8327355358426479, 0.7307114018305446]",40.66057974084373,2.2285034431167214
