u,t,theta
"[10.097155983743773, 1.0068817561262424, -0.5829008940631049, 0.09346205189362992]",91.60732041208253,1.7255971654034983
"[-1.1216480921626708, 0.8053211460950032, -0.5556788344488419, -0.48141978409419406]",79.13857780222801,1.7318834938749135
"[0.07292921883670185, 0.5799910507415326, -0.731176047540792, 0.8351312999029507]",90.4679758499418,1.7507424792891593
"[1.0890787009357425, 1.1625259445432456, -0.975968249525757, 0.16984950501969906]",76.02255276397474,1.753885643524867
"[20.98396810398499, 1.1759824653445254, -0.928688151800206, 0.03560589423463847]",95.2562743020358,1.7570288077605745
"[17.44958839308321, 1.162530940049796, -0.7560960311676347, 0.0461743217919303]",87.98519951915249,1.7664583004676975
"[0.7955048618966719, 1.1657411150042778, -0.7651765443561765, 0.23274115427458797]",95.05185604955858,1.7696014647034053
"[-0.09387544746186725, 1.1754395583667097, -0.8007346621426201, -0.0575798342464209]",71.5261177446942,1.772744628939113
"[20.948412564632637, 1.1770898610219043, -0.9229367685845661, 0.03568251436255024]",86.60216725539699,1.7947467785890663
"[23.92184170665498, 1.0754245137876497, -1.1029895629514717, 0.03494522637501274]",86.15558292081707,1.797889942824774
"[20.816109125471108, 1.1719743581702229, -0.9459956314329526, 0.03585877305472554]",86.07875994987043,1.8010331070604815
"[7.590565483350715, 1.1821710638796965, -0.8732310684104749, 0.08926282464904663]",73.4627022574173,1.8041762712961893
"[11.208056064303507, 1.1228459111930276, -0.6815173362796927, 0.07458308611086328]",79.84019453477204,1.8073194355318971
"[9.831821255150984, 0.9599179153719015, -0.5640581932005936, 0.09929304533928499]",79.90409977065806,1.8104625997676045
"[-0.5979507008350405, 0.9018561692583549, -0.5518341304403934, -0.5996216345690483]",88.02136504718125,1.8387510778889735
"[-0.6933409080348849, 0.5603923814332187, -0.9471947061619752, -0.4503447422487869]",83.44647564984398,1.8418942421246813
"[18.77192944852612, 1.1806436976941208, -0.8341611740381424, 0.04079054386069619]",97.98612529975993,1.8450374063603887
"[1.0121254750744728, 1.182224501507911, -0.8617673996914412, 0.18341521192166435]",85.7632905048362,1.8481805705960965
"[1.2476830362538995, 1.1817761036034866, -0.8833890313941886, 0.18898277322865112]",84.28048031878807,1.8513237348318041
"[-0.6264572616636035, 1.0193438212683232, -0.5894508878574696, -0.7473334573435773]",69.2281107613782,1.8764690487174653
"[-0.3997325102397803, 0.7405502617999713, -1.1562942252998991, -0.2895899155031711]",84.36250788019345,1.8796122129531727
"[8.529743417335393, 1.1677251624173577, -0.9607737844604067, 0.07989817297745884]",91.97918287585611,1.8858985414245883
"[1.0441117892665546, 1.172358962729458, -0.7875413247360581, 0.2227368738601345]",85.07813603514546,1.8890417056602957
"[-0.2916746245329475, 0.664229138949104, -1.1094966905894765, 0.11854260040556792]",84.2898466633645,1.8953280341317114
"[17.101882858585732, 1.0639387511377667, -1.1126634116813388, 0.04870876310179667]",99.20120099004893,1.9016143626031266
"[3.6209225118224335, 0.9044650677239136, -0.5521426354835678, 0.23938132062951506]",74.33228407084957,1.9236165122530797
"[3.112723108714372, 1.1181160268563197, -0.6751057406817915, 0.2070760642566355]",73.8938519951724,1.9550481546101566
"[-0.2655682314968053, 1.1810777511239483, -0.8387853884418668, -0.5265455948737746]",99.48266059620641,1.9739071400244022
"[-0.5777546797291128, 0.5932635309546733, -1.0260284060387534, -0.29997896714607986]",90.03299583066828,1.9801934684958176
"[-0.3806040275386792, 0.6992135116483388, -1.1346772093654818, -0.13500612088507413]",86.54910532920887,1.9864797969672328
"[1.6964528267885446, 1.1802313162620603, -0.9017275684820732, 0.1927178055106853]",96.353184849472,1.9959092896743558
"[6.870419832469304, 1.1285467703773788, -0.6897230155927124, 0.11308674641720823]",85.32995067298809,2.005338782381479
"[13.78447152836971, 1.180953611908839, -0.8373858554734795, 0.05410734777547802]",88.6090602197555,2.014768275088602
"[0.770702586550861, 0.7496983528182124, -0.5719709577825097, 0.9803058736829073]",93.78688193214643,2.017911439324309
"[-0.7493347566874714, 0.5558767587679444, -0.9277329235403816, -0.5420661509441104]",83.70688802950318,2.033627260502848
"[24.615805352860228, 1.0345678146543877, -1.1335949381827057, 0.03594394729335063]",92.82335126942574,2.039913588974263
"[21.79784190394206, 1.153574855244938, -0.9976130664456587, 0.03470875603445469]",92.66332057455432,2.043056753209971
"[7.7984748626490035, 1.1800243698587531, -0.903504055097591, 0.08639526806896064]",80.03346844601957,2.046199917445678
"[11.457162817936158, 1.1372817936212123, -0.7034831908898226, 0.07139789406975605]",86.40505667771127,2.049343081681386
"[9.98266690025822, 0.9991198256173442, -0.5791702576270852, 0.09504518112406186]",86.47216490589787,2.0524862459170934
"[0.8643736792435671, 1.1187208320394626, -1.0561438419722824, 0.17001990886649132]",98.18925836264309,2.080774724038462
"[1.378283844151753, 1.1779307595817023, -0.8139192714680187, 0.21454830807864597]",94.04248987141418,2.08391788827417
"[0.6236935201154102, 1.132598963723943, -1.0361387105572457, 0.11062102842134841]",85.58182074800669,2.0870610525098776
"[7.9731787110501315, 1.1822524428646326, -0.8653473517998203, 0.08601399509069993]",97.6394762812325,2.090204216745585
"[-0.9338351292456321, 0.5609589751919917, -0.7827519137299954, -0.5832246288633078]",88.00366402042366,2.093347380981293
"[6.778647956396557, 1.1519535814271689, -0.7309510641422936, 0.10921816015149548]",93.96000978041168,2.096490545217
"[1.2164033314860783, 1.0958249705680432, -0.64878784002979, 0.32372525638068494]",84.30639861854554,2.109063202159831
"[0.009670721755858546, 0.5691689224267058, -0.9750035184492762, 0.7472306202512987]",93.41411629034178,2.112206366395539
"[0.7913473104518282, 0.7076824513585688, -0.5922965061191383, 1.04556714685739]",83.93283435567592,2.115349530631246
"[-0.5752212347059465, 0.6046355679139067, -1.0440011147777315, -0.3313905459550306]",90.5595189921764,2.118492694866954
"[-0.671637470801267, 0.9576588519150441, -0.5633650145960113, -0.5124671185844598]",89.60096307921117,2.121635859102662
"[6.149674434592249, 1.1086090536191322, -0.6631629557246032, 0.1280508305003172]",99.23006464041524,2.127922187574077
"[21.28872103922666, 1.1640362085805827, -0.9718061214251771, 0.03521551842226913]",99.19517167935419,2.2505055927666753
"[12.638086170226684, 1.175175353832365, -0.7994948966072564, 0.05997867692943395]",92.90751445519109,2.2536487570023827
"[10.71405745484828, 1.0902468497851703, -0.6430349484880351, 0.08129997233383676]",92.9730174947041,2.2567919212380905
"[-0.3040947940318434, 0.6656822999513283, -1.1106938340048385, 0.09358716431669173]",96.78900585295555,2.2850803993594595
"[-1.0066281435817772, 0.7270290058146784, -0.5819831510271576, -0.4989602708472009]",95.94492161101493,2.288223563595167
"[0.8293975757048909, 1.116068525666569, -1.059618888177473, 0.1671919277311849]",92.10920111282316,2.2913667278308747
"[0.8832445381363303, 0.5513938432061394, -0.897758369105424, 0.9993188391264483]",90.99908963643452,2.3007962205379977
"[0.3190667088356928, 1.1571252036612028, -0.9895604454192225, -0.02697782134136035]",92.83770334149742,2.3039393847737055
"[-0.5303152726726255, 0.6820094767165048, -1.123198766684502, -0.5244261544979989]",92.8540044203726,2.307082549009413
"[7.681462535003663, 1.1812728940487571, -0.8909055139506894, 0.08779987634825538]",93.05933361833348,2.4076638045520578
"[-0.6963987264663545, 0.9624554205467963, -0.5648589184857413, -0.8970011465004835]",88.469422567387,2.442238611144842
"[13.977092715410203, 0.9149222528750798, -0.5536008558548543, 0.07390944416862857]",63.34885111079142,3.1620232211218933
"[14.034179752931703, 0.933593259831424, -0.5571005183685706, 0.07279321683771262]",63.35293173169085,3.1651663853576006
"[14.09162310051608, 0.947924876075233, -0.5605872325639961, 0.07184962652388756]",63.35670743653648,3.168309549593308
"[14.149373716441458, 0.959961221402117, -0.5640716620151317, 0.07099792890743818]",63.360327543014165,3.1714527138290163
"[14.207411575023212, 0.9705109637703461, -0.567558039145659, 0.07020626363608351]",63.36385150271091,3.1745958780647237
"[14.26572427575726, 0.9799929525586062, -0.5710484592169254, 0.06945818221837415]",63.367310422187785,3.177739042300431
"[14.324306213138549, 0.9886580399383192, -0.5745442953915615, 0.06874384634510548]",63.37072302623362,3.1808822065361384
"[14.383150756064682, 0.9966700436601457, -0.5780462759439917, 0.06805686639383338]",63.37410175102203,3.1840253707718467
"[14.442254765197507, 1.0041434318154312, -0.5815550005210876, 0.06739277943176526]",63.377455332278124,3.187168535007554
"[14.501614615931176, 1.0111616401881454, -0.5850708293732881, 0.06674834922060303]",63.380790267563555,3.1903116992432614
"[14.561227415742971, 1.0177878206392974, -0.5885940269894444, 0.0661211334084705]",63.3841115405884,3.1934548634789692
"[14.621090251917563, 1.024071085438911, -0.5921247602832562, 0.06550924145493317]",63.38742311818155,3.196598027714677
"[14.681201220373504, 1.030050619559273, -0.5956631863982315, 0.06491116606280618]",63.39072818426695,3.1997411919503844
"[14.741557652297082, 1.0357581409323844, -0.5992093661475252, 0.06432569693158537]",63.394029424202785,3.2028843561860922
"[14.802157268796407, 1.0412198333694407, -0.60276334453099, 0.06375183755968773]",63.39732907608373,3.2060275204218
"[14.862998315791694, 1.046457626871312, -0.606325167219469, 0.06318875415419738]",63.40062907326857,3.2091706846575074
"[14.924078069974732, 1.0514899921068315, -0.60989479944676, 0.06263575317012855]",63.40393109804747,3.2123138488932153
"[14.985394880545673, 1.0563327989264901, -0.613472250261781, 0.062092235601803276]",63.40723663533754,3.2154570131289226
"[15.0469458490185, 1.060999641282396, -0.6170574405601317, 0.06155769770941406]",63.410547002972876,3.2186001773646304
"[15.108729539904111, 1.0655024446295784, -0.6206503639461101, 0.06103169160150007]",63.413863383380956,3.2217433416003383
"[15.170743037284787, 1.0698515496858017, -0.6242509174402704, 0.06051383877631782]",63.41718686529351,3.2248865058360456
"[15.232984036140849, 1.0740561130973176, -0.6278590250011288, 0.06000380248744]",63.42051843751444,3.228029670071753
"[15.295450630337974, 1.0781242788437788, -0.6314746263426994, 0.05950128237956567]",63.42385899626005,3.2311728343074613
"[15.358139631757162, 1.082063225860058, -0.6350975807902877, 0.05900602185477294]",63.42720941476823,3.2343159985431686
"[15.42104897723392, 1.085879452494629, -0.6387278075241024, 0.05851778371502303]",63.430570470663774,3.237459162778876
"[15.48417602038793, 1.0895787702094781, -0.6423651874741059, 0.05803635980436743]",63.43394290216092,3.2406023270145843
"[15.547518051789163, 1.0931664249181512, -0.6460095940836211, 0.05756156339864965]",63.437327423972675,3.2437454912502917
"[15.61107171659991, 1.0966471381656178, -0.6496608604068291, 0.057093230633768144]",63.44072472268659,3.246888655485999
"[15.674834647978402, 1.1000252583722978, -0.6533188734360773, 0.056631206039122535]",63.44413542325293,3.2500318197217073
"[15.73880375664548, 1.1033047170079147, -0.656983476133091, 0.056175353255829605]",63.447560139906294,3.2531749839574147
"[15.802975873812224, 1.1064891096547478, -0.6606545047771171, 0.05572554846145083]",63.450999474335404,3.256318148193122
"[15.867347690912366, 1.1095817308786395, -0.6643317858082226, 0.055281679314343114]",63.45445400396528,3.2594613124288294
"[15.931915677506455, 1.1125856034044437, -0.6680151314162261, 0.054843644209770004]",63.457924272516635,3.2626044766645377
"[15.996676847620945, 1.115503541203762, -0.6717043834347475, 0.054411346037858986]",63.46141082653835,3.265747640900245
"[16.061627315798475, 1.1183381074844905, -0.6753993311932107, 0.05398470097693495]",63.464914194265745,3.2688908051359524
"[16.126763508580883, 1.1210916921551979, -0.6790997807768995, 0.053563629463533]",63.46843490479296,3.2720339693716607
"[16.1920811911576, 1.1237664885869034, -0.6828054998306916, 0.05314806181691077]",63.4719734533781,3.275177133607368
"[16.257576867094198, 1.126364568409189, -0.6865162971561507, 0.0527379286161593]",63.475530348014935,3.2783202978430754
"[16.3232457505992, 1.1288878141590677, -0.6902319078523766, 0.05233317294590637]",63.479106089633895,3.2814634620787837
"[16.38908400311191, 1.1313380213960003, -0.6939521201635871, 0.05193373585101485]",63.48270114645229,3.284606626314491
"[16.455087240067275, 1.1337168509624567, -0.6976766909657952, 0.051539565240016336]",63.48631601674756,3.2877497905501984
"[16.521250675116324, 1.1360258468468698, -0.7014053541365114, 0.05115061443131613]",63.4899511655949,3.2908929547859067
"[16.5875695128903, 1.1382664600731465, -0.7051378428272748, 0.05076683940384809]",63.49360708017847,3.294036119021614
"[16.654038909659178, 1.1404400551072476, -0.7088738872808612, 0.05038819874420941]",63.4972842327487,3.2971792832573215
"[16.72065334447759, 1.142547897385752, -0.7126131795892662, 0.05001465688268613]",63.50098308866443,3.3003224474930297
"[16.787408031370415, 1.1445912054406027, -0.7163554530674231, 0.04964617585019818]",63.504704122306194,3.303465611728737
"[16.854297186261228, 1.1465711021992226, -0.7201003850216621, 0.04928272475271945]",63.50844780047294,3.3066087759644445
"[16.921315076455173, 1.1484886544297754, -0.7238476557546061, 0.04892427360807768]",63.51221458950663,3.3097519402001523
"[16.988456069282638, 1.1503448781962733, -0.7275969512532998, 0.04857079297016754]",63.516004966854,3.31289510443586
"[21.58956427521827, 1.1438347368776718, -0.7149559679404915, 0.039245657464175646]",69.8168347678438,3.3160382686715675
"[21.681022064353403, 1.1459096032411862, -0.7188356116982966, 0.03894336186921091]",69.82052945165387,3.3191814329072753
"[21.772585618391414, 1.1479156684804548, -0.7227149761475719, 0.038645606319152426]",69.8242512363604,3.322324597142983
"[21.86424491780997, 1.1498542015430009, -0.7265936514362022, 0.03835235748741005]",69.82800061794897,3.3254677613786905
"[21.95599090555924, 1.1517264302372252, -0.7304712689016407, 0.03806357991732779]",69.83177804476784,3.3286109256143983
"[22.047813760225665, 1.1535335091989705, -0.7343474279463971, 0.03777924145449361]",69.8355840092844,3.3317540898501057
"[22.139703384768886, 1.1552765361810753, -0.7382217167987504, 0.037499311469982886]",69.83941897723074,3.3348972540858135
"[22.2316490119937, 1.1569565499204604, -0.7420936959456438, 0.03722376187291578]",69.84328344329954,3.338040418321521
"[22.323640125484992, 1.1585745519017203, -0.745962936977714, 0.03695256417469814]",69.84717788122555,3.3411835825572287
"[22.41566574540134, 1.1601314968942211, -0.7498289924992467, 0.03668569153562375]",69.85110277100023,3.344326746792936
"[22.507713884939335, 1.1616282887825904, -0.7536913734078486, 0.03642312013168454]",69.8550586230041,3.347469911028644
"[22.599772699033863, 1.163065804047627, -0.7575495972129813, 0.03616482567219645]",69.85904591168052,3.3506130752643517
"[22.691829718091082, 1.1644448824479665, -0.7614031558921293, 0.03591078548930731]",69.86306514913781,3.353756239500059
"[22.78387269176451, 1.165766343005739, -0.7652515512501085, 0.035660976089660255]",69.86711682728863,3.3568994037357665
"[22.87588778010581, 1.167030961003551, -0.7690942193121832, 0.035415377962983746]",69.8712014773502,3.3600425679714747
"[22.96786171195712, 1.1682395023140757, -0.772930620633717, 0.03517396958838208]",69.87531959352286,3.363185732207182
"[23.059780269878477, 1.1693927047397226, -0.7767601770106953, 0.03493673142209074]",69.8794717028789,3.3663288964428895
"[23.151628939444965, 1.170491289861377, -0.7805822986485896, 0.03470364404640762]",69.88365832878148,3.3694720606785977
"[23.24339279030402, 1.1715359639113359, -0.784396379223134, 0.03447468839443879]",69.88788000957916,3.372615224914305
"[23.335056160315933, 1.1725274168564592, -0.7882017828024128, 0.03424984642803192]",69.89213727889965,3.3757583891500125
"[23.426603445298962, 1.1734663334441238, -0.7919978766759015, 0.034029099099060274]",69.89643068339555,3.3789015533857207
"[23.51801767250079, 1.1743533806049995, -0.7957839722104108, 0.0338124297188735]",69.900760771288,3.382044717621428
"[23.609281955954973, 1.1751892250549054, -0.7995593852685465, 0.033599820327434776]",69.90512811124992,3.3851878818571355
"[23.700378902225232, 1.1759745289172385, -0.8033234115576597, 0.03339125307312994]",69.90953326918584,3.3883310460928437
"[23.79128962681092, 1.1767099441527733, -0.8070752860910106, 0.033186712320320146]",69.91397681094882,3.391474210328551
"[23.881996134299726, 1.177396134549094, -0.8108142815081048, 0.03298617916031331]",69.91845933132429,3.3946173745642585
"[23.972478541128392, 1.1780337551742586, -0.8145395934778092, 0.032789637585108]",69.92298141422316,3.3977605387999668
"[24.062717210411993, 1.1786234712198502, -0.8182504287913868, 0.03259706963352408]",69.92754365515897,3.400903703035674
"[24.152691173744284, 1.1791659487610304, -0.8219459404063119, 0.032408458744352865]",69.93214668345959,3.4040468672713815
"[24.242379574958626, 1.1796618661920952, -0.8256252868497606, 0.03222378659045868]",69.93679109551324,3.4071900315070898
"[24.33176005094235, 1.1801119066104133, -0.829287565763072, 0.032043036376422716]",69.9414775249788,3.410333195742797
"[24.42081037277574, 1.1805167689559901, -0.8329318812687537, 0.03186618936808162]",69.94620661536918,3.4134763599785045
"[24.509507129920138, 1.180877162987093, -0.8365572900523204, 0.031693227496268635]",69.9509790105952,3.416619524214212
"[24.597825705299368, 1.1811938123397028, -0.8401628005004093, 0.03152413323206407]",69.955795359705,3.41976268844992
"[24.685741919108846, 1.181467462366416, -0.8437474398398979, 0.03135888635640324]",69.96065633455382,3.4229058526856275
"[24.773229977135284, 1.1816988743808705, -0.8473101703750955, 0.03119746783052827]",69.9655626256207,3.426049016921335
"[24.860263578823233, 1.1818888317723029, -0.8508499347750187, 0.031039857576836406]",69.97051490226029,3.429192181157043
"[24.946815521622682, 1.1820381407234108, -0.8543656399729709, 0.03088603513935948]",69.97551387748489,3.4323353453927505
"[25.032857551861547, 1.1821476322209084, -0.8578561511762852, 0.03073597984248903]",69.98056026327875,3.435478509628458
"[25.118361190699236, 1.182218164987455, -0.8613203253965512, 0.030589669273033287]",69.98565478125023,3.438621673864166
"[25.203296201611856, 1.1822506257753378, -0.8647569493450183, 0.03044708184925004]",69.99079816372361,3.4417648380998735
"[25.287632322700745, 1.1822459327550425, -0.8681648096484262, 0.030308193774119918]",69.99599116118962,3.444908002335581
"[25.371337694829908, 1.1822050366247423, -0.871542629251834, 0.03017298161047525]",70.00123453649705,3.4480511665712887
"[25.454380173819988, 1.182128922471667, -0.8748891204702449, 0.030041420040237618]",70.0065290626451,3.4511943308069966
"[25.53672544188532, 1.1820186131570751, -0.878202908879432, 0.029913484797538296]",70.01187553200394,3.454337495042704
"[25.61834023957283, 1.181875167316348, -0.8814826634621236, 0.02978914753980981]",70.0172747445186,3.4574806592784117
"[25.699187770180217, 1.181699687816998, -0.8847269117580304, 0.029668382882542848]",70.02272751975487,3.460623823514119
"[25.779232351047433, 1.1814933157371814, -0.8879342268476461, 0.0295511612186486]",70.02823468568832,3.463766987749827
"[25.858435869799834, 1.1812572389506508, -0.8911030850495965, 0.029437454008393264]",70.03379708012024,3.4669101519855348
"[25.936759906553785, 1.1809926888970375, -0.894231951050353, 0.029327230570516775]",70.03941558820104,3.470053316221242
"[26.014163910073076, 1.1807009478082933, -0.8973192049793597, 0.02922046063205553]",70.04509105510942,3.4731964804569495
"[26.090607710096393, 1.180383341204367, -0.9003632426933883, 0.029117110780995364]",70.05082439529221,3.4763396446926578
"[26.166048503877384, 1.1800412505674993, -0.9033623555753508, 0.029017148586566493]",70.05661651451226,3.479482808928365
"[26.240442932222184, 1.1796761067619614, -0.906314813330756, 0.02892053970287987]",70.06246833988463,3.4826259731640725
"[26.31374626456716, 1.1792893943769525, -0.9092188315011115, 0.028827248956921635]",70.06838081505398,3.485769137399781
"[26.38591288989734, 1.1788826500796972, -0.9120725908901136, 0.02873723970881991]",70.0743548960629,3.488912301635488
"[26.45689515706493, 1.178457469875644, -0.9148741916693003, 0.02865047529640782]",70.08039157846339,3.4920554658711955
"[26.526644806218172, 1.1780155016856688, -0.9176217099644091, 0.02856691725068752]",70.08649185092776,3.495198630106903
"[26.595111739537916, 1.1775584528985656, -0.9203131492664566, 0.02848652682795243]",70.0926567365674,3.498341794342611
"[26.662244656038066, 1.17708808675617, -0.9229464654609785, 0.028409264259476073]",70.09888727295909,3.5014849585783185
"[26.727990839877513, 1.176606223480721, -0.9255195584279896, 0.028335089054354657]",70.10518452748407,3.504628122814026
"[26.79229601205007, 1.176114740970868, -0.9280302662006227, 0.028263960223263145]",70.11154957500382,3.507771287049734
"[26.855104729387932, 1.1756155709464755, -0.9304763804763474, 0.028195835916649543]",70.11798352684288,3.5109144512854416
"[26.91635968711894, 1.175110703160339, -0.9328556193281448, 0.02813067429099531]",70.12448750096802,3.514057615521149
"[26.976001974928383, 1.174602182110159, -0.9351656372088563, 0.028068433327596978]",70.1310626431474,3.517200779756857
"[27.03397183666321, 1.1740920982935101, -0.9374040541923788, 0.02800907019954283]",70.13771014087324,3.5203439439925646
"[27.090207130405435, 1.173582598887846, -0.9395683962445398, 0.027952543041964005]",70.14443119333441,3.523487108228272
"[27.144644246602454, 1.1730758770596, -0.9416561307500071, 0.027898810175734153]",70.15122700777809,3.52663027246398
"[27.197218240993102, 1.172574166842354, -0.9436646713458888, 0.027847830219922286]",70.15809885154897,3.5297734366996876
"[27.247862290114803, 1.1720797439170016, -0.9455913568417321, 0.02779956288935968]",70.16504800566652,3.532916600935395
"[27.29650745091333, 1.171594923364384, -0.9474334421077617, 0.027753969491105382]",70.17207575101719,3.536059765171103
"[27.343083942236674, 1.1711220413207604, -0.9491881464275609, 0.027711012047502717]",70.17918344702457,3.5392029294068106
"[27.38751924510761, 1.1706634676227907, -0.9508525813912831, 0.027670655437036465]",70.18637244819288,3.542346093642518
"[27.42973975364635, 1.170221582080901, -0.9524238129696101, 0.02763286626458499]",70.19364415656422,3.545489257878226
"[27.469669574162065, 1.1697987788524253, -0.9538988161441804, 0.027597614406576102]",70.20100000602336,3.5486324221139336
"[27.507231220189624, 1.1693974504857598, -0.9552745005872987, 0.0275648728722473]",70.2084414639218,3.551775586349641
"[27.542345041819818, 1.169019984309479, -0.9565476892860244, 0.02753461884456613]",70.21597000984936,3.5549187505853492
"[27.574929623499173, 1.1686687476407815, -0.9577151328673922, 0.02750683391650817]",70.22358719563938,3.5580619148210566
"[27.60490161689098, 1.1683460780576265, -0.9587735029931364, 0.027481504876453955]",70.23129459165173,3.561205079056764
"[27.632175511370356, 1.1680542734068506, -0.9597193839246266, 0.02745862459109709]",70.23909380344651,3.5643482432924714
"[27.65666411280139, 1.1677955732483012, -0.9605492887113877, 0.027438192348364157]",70.24698650517271,3.5674914075281796
"[27.678277811393574, 1.1675721522549138, -0.9612596333806736, 0.02742021527345653]",70.25497437798293,3.570634571763887
"[27.69692506723252, 1.1673860995701422, -0.9618467533651628, 0.0274047087828674]",70.2630591702096,3.5737777359995944
"[27.712512368814224, 1.167239403028254, -0.9623069007583198, 0.027391697541724852]",70.2712426780287,3.576920900235302
"[27.724943900907682, 1.1671339351013172, -0.962636233239745, 0.02738121672290519]",70.27952675053503,3.58006406447101
"[27.73412172619489, 1.1670714326518785, -0.962830819453892, 0.027373312903878795]",70.28791326131369,3.5832072287067174
"[27.73994577623957, 1.1670534779796242, -0.9628866372389461, 0.027368045184414807]",70.29640418388108,3.586350392942425
"[27.742313733514557, 1.167081479648559, -0.9627995696819984, 0.02736548646467332]",70.30500150635474,3.5894935571781326
"[27.741121043967542, 1.167156651426417, -0.9625654042686951, 0.02736572468035796]",70.31370731234202,3.5926367214138404
"[27.73626088819496, 1.1672799905214253, -0.9621798315021995, 0.027368864145401406]",70.3225237370639,3.595779885649548
"[27.727624154467755, 1.1674522553087083, -0.961638442540245, 0.027375026961337413]",70.3314529774839,3.5989230498852556
"[27.71509937044966, 1.16767394272199, -0.9609367253260699, 0.027384354535596702]",70.34049731822705,3.602066214120963
"[27.69857269306458, 1.1679452638353893, -0.9600700639556661, 0.0273970091353014]",70.34965912868208,3.605209378356671
"[27.67792796332018, 1.1682661179656761, -0.9590337404592487, 0.027413175468017737]",70.35894083502576,3.6083525425923786
"[27.65304663269581, 1.168636068190335, -0.9578229298272795, 0.02743306244458863]",70.36834494771885,3.611495706828086
"[27.62380743333643, 1.1690543195049565, -0.9564326835644444, 0.027456905248345674]",70.37787412140639,3.6146388710637942
"[27.590086933577442, 1.1695196834044537, -0.954857955463032, 0.02748496678765942]",70.38753106721725,3.6177820352995016
"[27.551758915083944, 1.1700305588997908, -0.9530935705461165, 0.02751754020580598]",70.39731861944576,3.620925199535209
"[27.508694778231018, 1.170584897986795, -0.9511342428730771, 0.027554950667139585]",70.40723972784728,3.6240683637709172
"[27.460763087923844, 1.1711801819218932, -0.9489745531455476, 0.027597557993039222]",70.41729746272469,3.6272115280066246
"[27.407830049903044, 1.1718133843714658, -0.9466089686623348, 0.027645758633970532]",70.42749503198554,3.630354692242332
"[27.34975876558133, 1.1724809485297047, -0.944031807975008, 0.0276999888855923]",70.43783579189292,3.6334978564780402
"[27.28640972766305, 1.1731787474182465, -0.9412372611908605, 0.027760727178408218]",70.4483232554702,3.6366410207137476
"[27.217640610023373, 1.1739020512443452, -0.938219378247346, 0.027828497194425938]",70.45896108860438,3.639784184949455
"[27.14330616865949, 1.1746454911277497, -0.9349720620654417, 0.027903871121953014]",70.46975314318735,3.6429273491851624
"[27.06325799826689, 1.1754030214952218, -0.9314890552217853, 0.027987473331776556]",70.48070348100518,3.6460705134208706
"[26.977344599299485, 1.1761678761341725, -0.9277639399248312, 0.028079984048382214]",70.49181636634212,3.649213677656578
"[26.88541129665773, 1.176932522190986, -0.9237901311179665, 0.028182143506675625]",70.50309629057372,3.6523568418922854
"[26.787300489382275, 1.1776886072808121, -0.9195608834811477, 0.02829475611642155]",70.51454797634291,3.6555000061279936
"[26.682850415810158, 1.178426912600582, -0.9150692340711662, 0.028418696789123916]",70.52617644447574,3.658643170363701
"[26.571895653335645, 1.1791372846559216, -0.910308019527791, 0.028554915894838044]",70.53798701808776,3.6617863345994084
"[26.45426787195688, 1.1798085602200967, -0.9052699032346632, 0.02870444435564362]",70.54998528760004,3.6649294988351167
"[26.329793894659932, 1.180428498352448, -0.899947286483169, 0.028868402802075255]",70.56217722313576,3.668072663070824
"[26.198296464678585, 1.1809836829774023, -0.8943323352268654, 0.029048008281034862]",70.57456918376846,3.6712158273065314
"[26.059594518576976, 1.1814594176545825, -0.8884169846478248, 0.02924458236301089]",70.58716788455575,3.6743589915422397
"[25.913501232661698, 1.1818396114265213, -0.8821928479650097, 0.029459563534104786]",70.59998054718096,3.677502155777947
"[25.759825714938536, 1.1821066314941255, -0.8756512798176984, 0.029694515787466198]",70.61301483169831,3.6806453200136544
"[25.59837078591094, 1.1822411436896443, -0.8687832718028048, 0.029951144403454484]",70.6262789777483,3.6837884842493627
"[19.98370145163826, 1.1821627919363074, -0.8735852855578986, 0.037760946170191885]",64.34716685296975,3.68693164848507
"[19.853155191384282, 1.1822531238787768, -0.8661958262367926, 0.03810569590817712]",64.36077495463263,3.6900748127207774
"[25.065271767320898, 1.1816263883535798, -0.8461251892416973, 0.03087056569431864]",70.6675416703718,3.6932179769564852
"[24.870607961334272, 1.1809958272025043, -0.8378539222521418, 0.031234320909001752]",70.68181978230902,3.696361141192193
"[24.6670825015699, 1.1801022607884755, -0.829205193376993, 0.031630990999289336]",70.69637872027822,3.6995043054279004
"[24.45445608526597, 1.1789104263115815, -0.820167332760716, 0.03206353122973533]",70.71123106942262,3.7026474696636082
"[24.232478394134436, 1.1773808206933662, -0.8107279864727001, 0.03253521192342581]",70.72639049673536,3.7057906338993156
"[24.00088839883233, 1.1754689489735912, -0.8008741003394197, 0.03304966142735333]",70.74187174050277,3.7089337981350234
"[23.75941428503422, 1.173124384452652, -0.790591882903469, 0.03361091823770997]",70.7576906772529,3.7120769623707313
"[23.50777030001275, 1.1702895422153563, -0.7798666313648639, 0.03422350155162248]",70.77386457023563,3.7152201266064386
"[23.245655986468748, 1.1668981154135827, -0.7686826516311797, 0.034892491732076064]",70.79041207210442,3.718363290842146
"[22.972753690942337, 1.162873002401989, -0.7570230955755276, 0.035623634809395184]",70.80735344720536,3.721506455077854
"[22.688729881292435, 1.158123599408385, -0.7448699494578286, 0.03642346345108269]",70.82471046920263,3.7246496193135616
