u,t,theta
"[0.8762231880953364, 1.0592016686819554, -0.6156598097419664, 0.4057743247147299]",57.608180993607164,1.01524204813357
"[-0.6807292220683815, 1.0384454242129506, -0.6009379907384176, -0.43791470731790205]",84.61720923294986,1.0215283766049854
"[3.3476612625311932, 1.0456307707728678, -0.6057526388840653, 0.22172966238500308]",98.16578137623483,1.024671540840693
"[0.32949534507143496, 1.1664416866485672, -0.7672830269136107, 0.3737589773391773]",76.55305230052501,1.0372441977835234
"[6.235492176358407, 1.0652417413870483, -0.6204386557050686, 0.13424697101577412]",65.3193828691326,1.040387362019231
"[7.970796586193986, 1.1822519262011308, -0.8651385440408487, 0.08604381119933523]",65.39975004329823,1.0435305262549388
"[0.5300560195244062, 1.1779727175732173, -0.9178797519142162, 0.0824685866982301]",64.41294943996448,1.0466736904906464
"[0.7690786993437324, 1.162277939413051, -0.9766347846416588, 0.12939501674640552]",58.23372014632759,1.0529600189620616
"[8.093097097541744, 1.180811099897041, -0.8358597689845702, 0.08632298787315773]",60.404234543564,1.0561031831977694
"[16.80765931467586, 1.0920105336390087, -1.087228299526192, 0.04762774889309084]",66.35588480234867,1.059246347433477
"[16.94378370833432, 1.0650405383297916, -1.111775228243831, 0.04905740565806522]",66.20167651689002,1.0623895116691846
"[16.050699278774587, 1.121882022451143, -1.0518677850768672, 0.0477929285531054]",66.1362385964218,1.0655326759048922
"[14.913238318871558, 1.1651234132607973, -0.9686917601396342, 0.04894007666929079]",66.11508392347142,1.0686758401406
"[13.77358033180154, 1.1818514086266225, -0.8819607313724425, 0.05304466749670321]",66.11968648064035,1.0718190043763076
"[12.700085318837766, 1.174788453847396, -0.7977218246996883, 0.059791931021219345]",66.14105195609385,1.0749621686120152
"[0.870241624386295, 0.5498851810731157, -0.8585850016424116, 1.0479868104040626]",51.90858077340941,1.078105332847723
"[6.574212453983948, 1.146864513942211, -0.7206658695057401, 0.11323187856365213]",59.86799235039226,1.0812484970834306
"[6.153124194067758, 1.1042858563710811, -0.658102445135832, 0.12883726341523274]",59.90434051872787,1.0843916613191382
"[5.767578023199929, 1.03455380276158, -0.5984470437883413, 0.14820353085102178]",59.942104609442346,1.0875348255548458
"[1.6398846751766138, 1.155533813135593, -0.9932452171585958, 0.19222993533595625]",89.75126670287457,1.1063938109690916
"[8.338099062244972, 1.163787047264151, -0.9725054661072023, 0.08161126100273272]",84.51957367558438,1.1095369752047992
"[2.415994184292046, 0.9645168901815498, -1.1665240345754702, 0.2722029432317405]",91.33932902245806,1.112680139440507
"[15.902289578619627, 1.1276901152304226, -1.0435967381372853, 0.04786033711583997]",84.4980915918256,1.1158233036762146
"[-0.6853334783338958, 0.5700169887561584, -0.9772864402367644, -0.8867180356865362]",90.6798701369936,1.1189664679119222
"[0.9601668266205291, 0.7855744627251207, -0.5602025039180749, 0.5171598398102623]",86.77377656275668,1.1221096321476298
"[0.83130268878559, 1.110425327085664, -1.066695973351456, 0.1725366849597038]",65.0811560301777,1.1283959606190452
"[0.8195203311133468, 1.1793033631718355, -0.9091174002808161, 0.1470288910074869]",74.37109831451181,1.1346822890904606
"[13.655402730043926, 1.1822390892632522, -0.863041259708427, 0.053865483881415065]",95.64738915129416,1.1378254533261682
"[1.6450471306192784, 1.1291433465096885, -1.0414362022434518, 0.2037615936867163]",89.1389109347955,1.1409686175618758
"[1.2767563417772447, 1.1805081902594636, -0.8328504582547639, 0.20589083049121584]",95.72559309048195,1.1441117817975834
"[-1.0499383008905572, 0.5585778681724897, -0.7920253169862579, -0.6234580710906548]",71.12509194450503,1.1472549460332913
"[-0.6018567599601621, 0.9037991311637714, -0.5520617983779031, -0.627141125958154]",61.771905642244775,1.1503981102689989
"[0.1710846778466221, 0.5507764575355288, -0.8411637487922434, 0.8706628991743782]",62.90978815102776,1.1535412745047064
"[0.7084075891104518, 0.573798009078133, -0.7451819108559182, 0.5133750511950798]",61.19663518924454,1.156684438740414
"[8.081176396695753, 1.1809040276416711, -0.8952050582996226, 0.0840791558104027]",68.70095799764664,1.1598276029761219
"[-0.9984787412730799, 0.795963480236726, -0.557656587480335, -0.48813217367413736]",57.11230101166088,1.1629707672118295
"[-0.9537779312630522, 0.6353777244489959, -0.6496885183090911, -0.5104116555804228]",57.54484011705473,1.166113931447537
"[-0.8070694729902512, 0.5527000563742658, -0.8232793317977294, -0.5058034197017869]",57.91266957568423,1.1692570956832447
"[0.3837914256443154, 1.1635164677949552, -0.9732591057343876, 0.009008803497765451]",79.84085786473194,1.1724002599189522
"[1.9038589640155497, 1.177471753554652, -0.9208083501711088, 0.18951939348244307]",62.23514271703511,1.1786865883903674
"[1.6286221627756057, 1.1781341506303127, -0.9168990722416583, 0.19091607955908246]",62.08896769771679,1.1818297526260753
"[1.1004488852021541, 0.7203664983987098, -0.5853414475599475, 0.5047385356187093]",61.76770857258087,1.1849729168617829
"[1.7017481904896865, 1.1710684923086132, -0.9493843513759621, 0.1895409039501877]",73.9604093161952,1.1881160810974905
"[0.8261075098971752, 0.8251643208157375, -0.5524486637372442, 0.5586368526849935]",68.62634926534199,1.1912592453331983
"[-0.26086609906983255, 0.6859652083543848, -1.1259837197154539, 0.11066988483059613]",57.990279828945276,1.1944024095689059
"[-0.23303051055181398, 0.6857525695589172, -1.1258363066355093, 0.15260340357773772]",57.9989160986128,1.1975455738046135
"[-0.21207056944685904, 0.6843583609889803, -1.1248633561058698, 0.18550796723470922]",58.01004402394123,1.200688738040321
"[-0.1980401532904469, 0.682527975941569, -1.1235689806312514, 0.20902445545673096]",58.022746212582625,1.2038319022760289
"[-0.19094962567489343, 0.6807834227663007, -1.1223170510702472, 0.22285392094791343]",58.036438066794354,1.2069750665117365
"[-0.1907662388723371, 0.6794098429850814, -1.121318632185703, 0.22680857554107745]",58.050893852448574,1.210118230747444
"[-0.19742321516289132, 0.678453452328311, -1.1206167685769992, 0.2208302340698212]",58.06623818131518,1.2132613949831519
"[-0.21083223600206047, 0.6777278812423785, -1.120080600551834, 0.20498327547584838]",58.08291650207778,1.2164045592188595
"[-0.23089600398753615, 0.6768257863810889, -1.1194095089971097, 0.17942865797394758]",58.10165292971176,1.219547723454567
"[-0.2575219491247404, 0.6751341918735055, -1.118137571708113, 0.14437919475000663]",58.12339722407525,1.2226908876902747
"[-0.2906383879725811, 0.6718533988473749, -1.1156195393299655, 0.10003829659572727]",58.149253622805055,1.2258340519259823
"[-0.33022230234899197, 0.6660200696430548, -1.1109700226577008, 0.046522728357378966]",58.18037907556376,1.2289772161616899
"[-0.37635086788269895, 0.6565385556570348, -1.1029120021002654, -0.016214227826528968]",58.217814841132274,1.2321203803973975
"[-0.42931930848543404, 0.6422359888731941, -1.0894494351098138, -0.08843378595704214]",58.26215883014669,1.2352635446331053
"[-0.3847579126134045, 0.6606160624064746, -1.1064562721742348, -0.7257738633145688]",54.938140326491634,1.2384067088688129
"[-0.4205136106166597, 0.6368158544279893, -1.0838854104029407, -0.7861947866336876]",54.94335851328407,1.2415498731045205
"[-0.4537728244531144, 0.6134904008497989, -1.056356883820721, -0.8441852767427047]",54.95579701602786,1.244693037340228
"[-0.4826375195432181, 0.5926640505212627, -1.0250020389926515, -0.8971031187299052]",54.9795219156973,1.2478362015759359
"[1.9206746873536604, 1.1754065438921537, -0.9314724063563521, 0.1887564476151309]",62.85803177687435,1.2509793658116435
"[-0.6315018991664743, 0.9865216874080697, -0.5736546705827529, -0.5440704395662296]",56.81188502468712,1.254122530047351
"[-0.6198430466588983, 0.9774546553928662, -0.5700802705485888, -0.6047347135028415]",56.65284212919578,1.2572656942830587
"[-0.625275769179782, 0.9554150444313687, -0.5626947390882823, -0.6655072709012844]",56.53468155907469,1.2604088585187665
"[-0.6355484594174706, 0.9237585081909879, -0.5551124116860345, -0.7288693278089149]",56.42539100072019,1.263552022754474
"[-0.6458121827993332, 0.8810860109301635, -0.5501564782593062, -0.7973968658677721]",56.30971829663842,1.2666951869901817
"[-0.6521147221455063, 0.8212320434423641, -0.5529861812111901, -0.8770241600097322]",56.16725808191488,1.2698383512258895
"[-1.56520087703754, 0.5860514160542359, -0.7190064723693287, -0.5234694260968169]",84.32354332987876,1.272981515461597
"[0.7561399135108596, 0.7938619247941743, -0.5581416070363387, 0.9173067022164624]",99.95677494995577,1.2761246796973047
"[0.13586658626000245, 0.5540260043659438, -0.91756543446438, 0.8318974260686844]",73.72315752338234,1.2824110081687201
"[0.7866550249526445, 0.7317356759154171, -0.5797278854772283, 1.0254271230992955]",64.25188048967618,1.2855541724044277
"[-0.04949364597950526, 0.6707720198664128, -1.1147745064331858, 0.39003519014991733]",70.83033340184353,1.2886973366401353
"[-1.478846848575776, 0.6851129405823342, -0.6066594833975357, -0.4838185257732546]",65.57507440162631,1.291840500875843
"[0.7146902352348591, 0.79800863669936, -0.5571990457848424, 0.7606972668550889]",72.3046013833579,1.298126829347258
"[-0.39542370630540097, 1.1387510975219532, -0.7059607419274531, -0.43776558804577587]",75.23690144211736,1.3012699935829657
"[3.131108834954215, 1.0804566508335094, -0.633605008188485, 0.22068612951812014]",79.83819520549778,1.3044131578186735
"[0.8141412988054788, 0.8454737652726326, -0.550466169797404, 1.062207255467088]",77.2838404005158,1.307556322054381
"[-2.117048056012704, 0.7070107763446429, -0.592686148901135, -0.3950187600766024]",78.27050083097303,1.3106994862900887
"[-1.7913660372745062, 0.8832401974960791, -0.5502665545379519, -0.3834635717313923]",52.51172279016229,1.3138426505257963
"[2.642381726128562, 0.9451387984082018, -0.5598537676208271, 0.2889873104812642]",60.63217258753956,1.379849099475657
"[3.5411051745271878, 1.0618763948015828, -0.6177465498369097, 0.20874851705303918]",85.67284176320909,1.38927859218278
"[-0.4528350325811905, 0.6887142672145631, -1.1278665022550551, -0.6381952720387457]",72.84014967736208,1.398708084889903
"[-0.6346821191047709, 0.9428380027363542, -0.5592684566059739, -0.5549577182464107]",68.70733436816876,1.408137577597026
"[9.04691770392493, 1.1523411517181898, -1.0002762603368553, 0.07691001925161019]",83.35711320082709,1.4112807418327336
"[1.1262401982643164, 1.1035751110475092, -1.07476001178998, 0.20748974346979931]",64.52562594148368,1.4144239060684412
"[0.5451349818492842, 0.5645962453538826, -0.7704196380176894, 0.7963330652996902]",84.22455229753389,1.4175670703041487
"[1.37055290922203, 1.0912502525011527, -1.0880023564631591, 0.22579029759168168]",96.09817072366285,1.4207102345398563
"[6.931302799408641, 1.1234895492873642, -0.6824165429405228, 0.11323614863830497]",75.6291492146329,1.423853398775564
"[0.9572904229004833, 1.0251869547594066, -0.5927716742742244, 0.4211465497731691]",67.48149211586927,1.4364260557183945
"[0.4253345653739946, 1.1807645515880583, -0.8353779105778102, 0.11583950260007281]",70.15130930846722,1.4395692199541024
"[6.29033305853515, 1.0640499954241933, -0.6194767045262517, 0.13345901071920094]",72.15674863486848,1.4489987126612252
"[-1.5220842820697316, 0.5902976880978444, -0.7111892749183167, -0.5271787791358952]",82.94750296581954,1.452141876896933
"[13.370845151997646, 1.1801136362843352, -0.8293023564570657, 0.05588447290679728]",79.98150033327326,1.4584282053683482
"[0.38947560876022563, 1.1821957035454642, -0.8599970085566984, 0.07713590806991842]",63.15441426325188,1.461571369604056
"[8.722620502564633, 1.1595785063319586, -0.9836118655249341, 0.07881703645823515]",73.03621127457254,1.4647145338397636
"[8.942471620753455, 1.1584287937873377, -0.9864424188392444, 0.07724530946297249]",73.30841426891216,1.4678576980754712
"[6.466450212517786, 1.1268932082750276, -0.6872854010423383, 0.11924626645817128]",68.77250028858523,1.477287190782594
"[1.3419992791064785, 1.1455214889113066, -1.0139508525711456, 0.1904105121340008]",80.4084025506299,1.4804303550183016
"[-0.5997408804805111, 1.0209705224319483, -0.5903589201356116, -0.5799874499583468]",99.2747033579232,1.4835735192540094
"[2.6944354500500447, 0.9983866487161968, -0.5788312171439248, 0.2706548124937385]",84.80989086162371,1.4930030119611322
"[-0.8862534934933657, 0.557706537288447, -0.9363068135783825, -0.75469851296868]",79.4814262736374,1.4992893404325476
"[0.9268755550944983, 1.1807968476582682, -0.8963393959589386, 0.16394243261438365]",42.256172368301144,1.5024325046682552
"[0.9278593278230044, 1.1807708707015607, -0.896607932377093, 0.16396268203393768]",42.258347454259535,1.5055756689039628
"[0.9288407280715933, 1.1807446893794449, -0.8968761942859484, 0.16398300928586557]",42.26052537752085,1.5087188331396706
"[0.9298197416511925, 1.1807183050566132, -0.8971441744686729, 0.1640034143162066]",42.26270614318775,1.5118619973753782
"[0.9307963658119663, 1.1806917188093369, -0.8974118688394713, 0.16402389728786115]",42.264889771560476,1.5150051616110858
"[0.9317705954676957, 1.180664931790447, -0.8976792726815412, 0.16404445829653413]",42.26707627966463,1.5181483258467936
"[0.93274242414424, 1.1806379452060292, -0.8979463809035909, 0.16406509738948236]",42.26926567978652,1.5212914900825012
"[0.9337118455492277, 1.1806107602730262, -0.8982131884696188, 0.16408581459834135]",42.27145799077503,1.5244346543182088
"[0.9346788617182794, 1.1805833779871042, -0.8984796926458829, 0.1641066101150968]",42.2736532188556,1.5275778185539164
"[0.9356434535520164, 1.1805557999576273, -0.8987458848801745, 0.16412748365820273]",42.275851378044294,1.5307209827896242
"[0.936605628357312, 1.1805280270576615, -0.899011763908835, 0.16414843549692393]",42.27805249163224,1.5338641470253318
"[0.9375653734786735, 1.180500060745367, -0.8992773229667186, 0.16416946545007124]",42.280256565933435,1.5370073112610394
"[0.9385226852221314, 1.180471902236442, -0.8995425577697047, 0.1641905735123154]",42.28246361486959,1.540150475496747
"[0.9394775579250577, 1.180443552817836, -0.8998074634968104, 0.1642117596171094]",42.28467366161959,1.5432936397324546
"[0.9404299874147444, 1.180415013746241, -0.9000720357480355, 0.16423302371291895]",42.286886708545275,1.5464368039681622
"[0.941379968101322, 1.1803862863342829, -0.9003362697379766, 0.16425436569885019]",42.28910278993415,1.5495799682038698
"[0.9423274947420655, 1.1803573718983271, -0.9006001607850064, 0.16427578546376972]",42.29132189526082,1.5527231324395776
"[0.9432725670367575, 1.1803282716157848, -0.9008637055942372, 0.1642972829915164]",42.29354405868446,1.5558662966752852
"[0.9442151719975839, 1.180298987068379, -0.9011268973405726, 0.16431885795973514]",42.295769279049374,1.5590094609109928
"[0.9451553153545139, 1.1802695192708847, -0.9013897344318642, 0.16434051045650233]",42.297997591101264,1.5621526251467004
"[0.9460929815383111, 1.1802398699160697, -0.9016522093332444, 0.1643622400635763]",42.300228988239425,1.5652957893824082
"[0.9470281751742523, 1.1802100400748048, -0.901914320166616, 0.1643840468117702]",42.30246349456371,1.5684389536181158
"[0.9479608823187148, 1.180180031420508, -0.9021760598613574, 0.16440593028337022]",42.30470112843085,1.5715821178538236
"[-0.2899716246732962, 1.1706290877912078, -0.7810748552900121, -0.4640309195166409]",62.08549823291755,1.574725282089531
"[-0.33704970186795075, 1.1607033402709308, -0.7512869457676845, -0.4803504433753157]",62.24827750130028,1.5778684463252388
"[-0.37946347407341635, 1.149104293036519, -0.7250773904610565, -0.49349430707647784]",62.39898627431034,1.5810116105609466
"[-0.41775338459810046, 1.1364027933893353, -0.7020251989356601, -0.50503403515626]",62.535816835985734,1.584154774796654
"[-0.4523136456091776, 1.122986969354214, -0.6817138365404647, -0.5164506686727485]",62.65646719638335,1.5872979390323618
"[-0.4833399025828812, 1.1091100231535005, -0.6637635244640924, -0.5291284100191427]",62.758369025339746,1.5904411032680692
"[-0.5109640454156379, 1.0948863268087052, -0.6477991956597812, -0.5443347365921458]",62.83926353772991,1.593584267503777
"[-0.5355270034170349, 1.0802106681723764, -0.6333783051155122, -0.5631791697011972]",62.89801054039444,1.5967274317394846
"[-0.5577449837945893, 1.0646579076354108, -0.6199662068136832, -0.5865557292979956]",62.93506699064118,1.5998705959751922
"[-0.8731754279940495, 0.5582100823446815, -0.9384804097325348, -0.7525460252283211]",60.52007001751552,1.6030137602109
"[-0.9988423147292376, 0.5505351587476279, -0.8876102430610107, -0.7055387978220834]",60.328910819378706,1.6061569244466076
"[-1.0931366646096394, 0.5501487720836622, -0.8511272983555369, -0.6698322216453549]",60.20742034965094,1.6093000886823152
"[-1.1735758443856117, 0.552944513877738, -0.8215242085732046, -0.6400590904697955]",60.1151424872302,1.6124432529180228
"[-1.2455433319457305, 0.5575963919238894, -0.796228952279197, -0.6143602336196873]",60.03993944245118,1.6155864171537306
"[-1.3115904817523814, 0.5634960745891923, -0.7739601824645839, -0.5917151989945101]",59.97615546824692,1.618729581389438
"[-1.3731689168637995, 0.5703174464023233, -0.7539682579128153, -0.5714689375650724]",59.9206177823053,1.6218727456251458
"[-1.4311998842784952, 0.5778701438601652, -0.7357697084080994, -0.5531642548800797]",59.87134018292073,1.6250159098608536
"[-1.486310025188905, 0.5860379337503752, -0.71903215011639, -0.5364652279140678]",59.82698630513688,1.628159074096561
"[-1.5389499025959692, 0.594749722231457, -0.7035153899454104, -0.5211148101264215]",59.786606054435694,1.6313022383322688
"[-1.5894541108964013, 0.6039639294518903, -0.689040139791524, -0.5069109635110922]",59.74949708331986,1.6344454025679762
"[-1.6380804960488493, 0.6136606556588018, -0.6754682367623602, -0.4936902219913034]",59.71512061417763,1.637588566803684
"[-1.6850303462834055, 0.6238368210208446, -0.6626914656950018, -0.4813178606535774]",59.68305258155479,1.6407317310393918
"[-1.7304645859290722, 0.6345044215583068, -0.6506233731787691, -0.4696800332827841]",59.652949115331054,1.6438748952750992
"[-1.7745130984337603, 0.6456901827032457, -0.639194210270246, -0.4586783917788043]",59.62452413720796,1.647018059510807
"[-1.8172800174113701, 0.6574365021116781, -0.6283477437089865, -0.44822606571870605]",59.59753359492146,1.6501612237465149
"[-1.858849390079333, 0.6698048033085103, -0.6180385574621745, -0.43824362713480347]",59.571761731742725,1.6533043879822222
"[-1.8992867147471109, 0.6828806991704942, -0.6082308786837881, -0.4286558198960385]",59.54701077323818,1.65644755221793
"[-1.9386405769052493, 0.6967834472113386, -0.5988977935766856, -0.41938749032774403]",59.52308964106792,1.6595907164536376
"[-1.9769401440741772, 0.7116813294366244, -0.5900219496146506, -0.41035883121330957]",59.4998021988195,1.6627338806893452
"[-2.0141937215620134, 0.727821422512905, -0.5815967491789354, -0.40147684190789856]",59.47692718333826,1.6658770449250528
"[-2.0503761921414676, 0.7455852116312401, -0.5736315596048801, -0.3926214727263025]",59.45418793461902,1.6690202091607604
"[-2.0854084567706423, 0.7656159700067467, -0.5661621922888617, -0.38361347389215883]",59.4311824944288,1.672163373396468
"[-2.1190922275148134, 0.7891584468921732, -0.5592820730694552, -0.3741299435452242]",59.407203338351216,1.6753065376321759
"[-2.150867695282979, 0.8193535219587945, -0.5532607391452702, -0.3633785908587582]",59.38054639923125,1.6784497018678832
"[-2.1699850603466633, 0.913594083103104, -0.5533958774311553, -0.3364851759842154]",59.32003604301554,1.681592866103591
"[3.3376141657803338, 1.0912066495201265, -0.6440042188292365, 0.20801757688690625]",67.46188003985066,1.6847360303392989
"[3.271481242378951, 1.0949180758965613, -0.6478324968113447, 0.2094718441960209]",67.42661731214139,1.6878791945750062
"[3.197903852790776, 1.0961031640963286, -0.6490824983695577, 0.2121538284247646]",67.39517014425364,1.691022358810714
"[3.1176945881484657, 1.0949048496692388, -0.6478186228369567, 0.21607406611878235]",67.36765186727159,1.6941655230464219
"[3.0315484809797066, 1.0912510145406538, -0.6440492242977999, 0.2213119864359853]",67.34418982093341,1.6973086872821292
"[2.9400380058228417, 1.0848240808121201, -0.6377117184063271, 0.22803266176052622]",67.32492578621046,1.700451851517837
"[2.843617059017455, 1.0749541730923846, -0.6286464465126194, 0.23652451954245027]",67.30999239038273,1.7035950157535449
"[2.7426504441322854, 1.060347760951276, -0.6165483076310609, 0.2472812585432901]",67.29942435186086,1.7067381799892523
"[2.637522574241439, 1.038326475154523, -0.6008606610211572, 0.26120824241494356]",67.29284586094082,1.70988134422496
"[2.5291550213870613, 1.0018381821895606, -0.5804472372137821, 0.28036300968131606]",67.28807139722056,1.7130245084606674
"[-0.5785431210051178, 1.053306733876797, -0.6112201773882041, -0.6475050109914011]",87.60275407619511,1.719310836932083
"[3.1305542613141837, 1.060956839632163, -0.6170239272459658, 0.22723591799856974]",85.77327301912267,1.7224540011677905
"[0.7984671131949727, 0.8110905237118112, -0.5546058171309871, 1.0251720912000584]",76.64827536471495,1.7255971654034983
"[-0.40723273643270363, 0.7340064889198098, -1.1533771153122507, -0.28781202584218724]",71.88324247503023,1.7318834938749135
"[1.9301793469082973, 1.1531187990086742, -0.7334456827913413, 0.23623844382467424]",72.08324044717374,1.735026658110621
"[-1.5137390947934686, 0.5777694957480478, -0.7359925945318772, -0.5393855229220145]",98.91147447915552,1.7381698223463289
"[1.1870589746690148, 1.1782543728613757, -0.8158948654953854, 0.21106577551115646]",76.24696700152697,1.7413129865820363
"[-0.00851587966167688, 0.7233140400983253, -0.5838313806818053, -0.49318065601969846]",81.24695822553171,1.744456150817744
"[0.3157283793299246, 1.1729137436106183, -0.9423113584466883, -0.017932037093034512]",92.96550978590541,1.7475993150534515
"[-0.47703405275544036, 0.6063946058971397, -1.0465575305331085, -0.09587465855284392]",79.10310978207593,1.7507424792891593
"[0.6823215908447043, 0.7417262097246402, -0.575251074869239, 0.6021817528882996]",72.38268743135049,1.753885643524867
"[9.036623462454717, 1.15646946655727, -0.9910943703587255, 0.07668920951691871]",82.64086415845658,1.7570288077605745
"[1.1569033574638938, 1.1713394752121435, -0.7836645041522248, 0.22705198552308253]",72.33346502739487,1.7601719719962823
"[0.718182039692975, 0.9988562054784943, -0.5790480908809366, 0.5827925472706986]",98.17637877089584,1.76331513623199
"[7.567443729280017, 1.181488148543668, -0.8440423041636058, 0.09082645245280976]",75.35014442468791,1.7664583004676975
"[0.7680732454687803, 0.9655659130909082, -0.5658726310052937, 0.5582259581848255]",66.09426168117835,1.7696014647034053
"[0.7488073011789547, 0.9726121449332312, -0.5683019303879301, 0.5733740380025478]",66.20847133686962,1.772744628939113
"[9.496338634413394, 1.1123967834222686, -1.0642705633605243, 0.07747696498369484]",93.71190518187066,1.7853172858819435
"[1.8421386581426193, 1.1622210767876437, -0.7552638432403257, 0.23043586599579902]",73.03192941209383,1.788460450117651
"[9.073607447083624, 1.1589330697096485, -0.9852105506871243, 0.0762637898272006]",73.9870025769105,1.7947467785890663
"[9.830882553347363, 0.9993447008588527, -1.1527761056625294, 0.08850103314817133]",73.53829545419649,1.797889942824774
"[8.640314067686097, 1.1467580947036689, -1.0115903592140034, 0.08043305244108882]",73.46023031981417,1.8010331070604815
"[0.8417547019602719, 0.6844102871960744, -0.6071510145015352, 1.1553141284677095]",65.1439194224453,1.8041762712961893
"[0.8230627066962533, 0.820772282851527, -0.5530523138136985, 1.0862965866171368]",65.01459760341388,1.8073194355318971
"[0.7964396790371021, 0.9196274415896168, -0.5543736405243296, 1.0295090449257183]",64.97799762126779,1.8104625997676045
"[5.499687565234934, 0.9757007040268229, -0.5694257940127194, 0.16276842199316044]",73.59826893360317,1.8136057640033123
"[2.5525782715883096, 1.0463212823892665, -0.6062304920596081, 0.26341560307749534]",98.40545470994665,1.8261784209461427
"[-1.4695298740093314, 0.6484094563212701, -0.6365841271803854, -0.5004421546397663]",78.1498536590958,1.8387510778889735
"[-0.22048227402158035, 1.16758318469362, -0.7708261140122458, -0.2597294920887994]",81.10947215891889,1.8418942421246813
"[7.949161100594692, 1.178799376204724, -0.9126348682354879, 0.08486610398372996]",85.35935866129756,1.8450374063603887
"[-0.1532378769198609, 1.178872350551285, -0.9121425144773408, -0.442928182080158]",68.0790268531932,1.8481805705960965
"[-0.2357236203651007, 1.1819385447054733, -0.8519226596044518, -0.4976907576038925]",68.29727657335319,1.8513237348318041
"[-0.3097388783966826, 1.1752956012805302, -0.8000561310832253, -0.5393941001039391]",68.49111624897239,1.8544668990675117
"[-0.3750860449877865, 1.1622765914651976, -0.7554124126951086, -0.5725910864607406]",68.66364313801712,1.8576100633032193
"[-0.4321657498523567, 1.1450094318236306, -0.7171364784104385, -0.6006479303984483]",68.8150321023673,1.860753227538927
"[-0.4817946508181194, 1.1248311304649152, -0.6843124547758873, -0.6263416633040139]",68.94452075075667,1.8638963917746345
"[-0.525009854148592, 1.1024103766250082, -0.6559726851275356, -0.6520280489758661]",69.05116408249599,1.8670395560103423
"[-0.56290269106957, 1.0778044532544138, -0.6311858112843864, -0.6796969153698335]",69.13422099425813,1.8701827202460497
"[-0.5964714772051014, 1.0504866742181027, -0.6091712823263803, -0.7110046245451282]",69.19328921938282,1.8733258844817575
"[-0.8437582973172307, 0.5635235543773183, -0.9581808762495709, -0.8006597989609898]",67.25566991843797,1.8764690487174653
"[-1.0226052054333978, 0.5518372760398693, -0.9018837415088722, -0.719211207244338]",66.96778451821034,1.8796122129531727
"[-1.1373014235941319, 0.5498064220690685, -0.8636683711471101, -0.6733752674336722]",66.83035078512091,1.8827553771888805
"[-1.234004219821172, 0.5515653092445998, -0.8326360500624264, -0.6372327052051775]",66.73104939563879,1.8858985414245883
"[-1.3203894709423987, 0.5555249813550504, -0.8061130705702485, -0.6069294704596776]",66.65211967554897,1.8890417056602957
"[-1.3997215051572398, 0.560950735193769, -0.7827821062506998, -0.5807547366487469]",66.58627027152254,1.8921848698960035
"[-1.4737800074546068, 0.567443981812195, -0.7618662253457443, -0.5577134976195118]",66.52964345089961,1.8953280341317114
"[-1.5436692258698999, 0.5747689130140802, -0.7428602440024236, -0.5371501621426579]",66.4799080770927,1.8984711983674187
"[-1.6101334152837907, 0.5827793545751252, -0.7254136133566264, -0.5186002311353167]",66.435530847316,1.9016143626031266
"[-1.6737027289881297, 0.5913832839401145, -0.7092717562753972, -0.5017186609270702]",66.39544212513067,1.904757526838834
"[-1.7347718112747648, 0.6005243784028088, -0.6942429671929945, -0.4862396952162728]",66.35886078957682,1.9079006910745417
"[-1.7936435846197942, 0.6101716990048923, -0.6801790108934921, -0.47195294905711743]",66.32519581705309,1.9110438553102493
"[-1.8505548104136638, 0.6203137319871259, -0.6669631664249547, -0.45868820758791473]",66.29398718858099,1.914187019545957
"[-1.905697313177145, 0.6309561903357606, -0.65450125649014, -0.44630392499662896]",66.26486509509007,1.9173301837816645
"[-1.959224916688672, 0.6421203332753859, -0.642717277196247, -0.4346807309048985]",66.23752668908324,1.9204733480173724
"[-2.011265120417344, 0.653844545130393, -0.6315487882748675, -0.4237148420583363]",66.21171545843573,1.9236165122530797
"[-2.061919289143129, 0.6661858973540575, -0.6209454746395745, -0.41331454096834164]",66.18721010516754,1.9267596764887875
"[-2.1112724533701988, 0.6792267209127579, -0.6108661357234945, -0.403394734835997]",66.16380968636128,1.9299028407244954
"[-2.1593889243878928, 0.6930820173153519, -0.6012791383214444, -0.3938740663243087]",66.14132617842434,1.9330460049602027
"[-2.2063164773698003, 0.7079159307798691, -0.5921615789623126, -0.38466902760926197]",66.1195704143581,1.9361891691959106
"[-2.252079883529113, 0.7239685079429984, -0.5835013546419037, -0.3756874004746699]",66.09833785744577,1.939332333431618
"[-2.2966772251960568, 0.7416115541790026, -0.5753001141614876, -0.366814676305482]",66.07737937732001,1.9424754976673257
"[-2.3400598110228192, 0.7614691547777552, -0.5675827949068734, -0.35788721169709325]",66.05634569066001,1.9456186619030336
"[-2.382080030444528, 0.7847390775195924, -0.5604234843494584, -0.34862083622403833]",66.03464089247461,1.948761826138741
"[-2.422303601284815, 0.8143895070263635, -0.5540418558752905, -0.3383424241181771]",66.01087519680803,1.9519049903744488
"[-2.4502059697938545, 0.9166864029007085, -0.5538820662477507, -0.31167568285947456]",65.95415372983815,1.9550481546101566
"[3.004959852490762, 1.1126251713563862, -0.6680644110776562, 0.21393445322433208]",73.87385737539307,1.958191318845864
"[2.8908438960140015, 1.1038698340905442, -0.6576266826454693, 0.22272840248821854]",73.8596967977805,1.9613344830815718
