u,t,theta
"[-1.4387163336857263, 0.6252686115717327, -0.6609981689997707, -0.5165200458047923]",52.899468293736625,1.2666951869901817
"[-1.468518323047807, 0.6346733796276527, -0.6504419143457592, -0.5073271889787145]",52.871236041742314,1.2698383512258895
"[-1.497388783744392, 0.6444576396277762, -0.6403979987853765, -0.4985091940258173]",52.84430218427424,1.272981515461597
"[-1.5253924970245063, 0.6546491758034703, -0.6308231711323361, -0.49001917569451686]",52.81849089819289,1.2761246796973047
"[-1.5525815363057258, 0.6652857922597722, -0.6216821854113415, -0.4818127436684097]",52.793644108026065,1.2792678439330123
"[-1.5789960970325203, 0.676417266511688, -0.6129468502087644, -0.47384674691896167]",52.76961585700201,1.2824110081687201
"[-1.6046657928998973, 0.6881091045011878, -0.6045951254130714, -0.46607743518495576]",52.74626569028985,1.2855541724044277
"[-1.6296092454731985, 0.7004480389814263, -0.5966109716081281, -0.45845843174472456]",52.723452360710496,1.2886973366401353
"[-1.653832607755472, 0.7135509418644447, -0.588984723626802, -0.45093782282790945]",52.701025657124376,1.291840500875843
"[-1.6773264654133908, 0.7275799279908031, -0.5817142182284112, -0.4434535351858962]",52.67881460768351,1.2949836651115505
"[-1.7000599847717044, 0.7427697698541891, -0.5748071888588586, -0.43592517679456244]",52.6566071950711,1.298126829347258
"[-1.7219676724317428, 0.759481027045798, -0.5682867670820879, -0.4282385771280345]",52.63411330345574,1.3012699935829657
"[-1.742920238839223, 0.7783186407485632, -0.5622038711081527, -0.42021113772970764]",52.61088244575373,1.3044131578186735
"[-1.762645142248995, 0.8004513432591236, -0.5566711689884342, -0.41149794664059974]",52.58608271443288,1.307556322054381
"[-1.7804242560671049, 0.8288297015671277, -0.5519927944322396, -0.4012299147024442]",52.557653424622494,1.3106994862900887
"[-1.7834236852899419, 0.9154554510785751, -0.5536847717422729, -0.37357965284873607]",52.488857691415376,1.3138426505257963
"[-1.8754847988776004, 0.5943274556492032, -0.7042223599963311, -0.4682075748784169]",91.08757025432281,1.3201289789972117
"[-0.45276933120214174, 1.1542641927932833, -0.7359546518426026, -0.6897310224156059]",99.58965041581015,1.3232721432329193
"[3.3209437022301436, 0.9533758581896303, -0.5621012387116309, 0.24552189942379118]",60.9415062242712,1.3389879644114577
"[3.29450551801101, 0.9850097846190943, -0.5730361256232867, 0.2398706569493199]",60.910249413152684,1.3421311286471653
"[3.262939938399283, 1.0041429952519187, -0.581554788558158, 0.2368419713612264]",60.87814311232606,1.345274292882873
"[3.2261092382200687, 1.0168520885495085, -0.5880842028753888, 0.2354175262536111]",60.847038300881515,1.3484174571185805
"[3.1842833260337935, 1.0252586590208668, -0.5928134523130799, 0.23524101223093938]",60.81753450652705,1.3515606213542881
"[3.1378162776717287, 1.0303673879177802, -0.5958556196650721, 0.23614753770022048]",60.78989659528845,1.3547037855899957
"[3.0870746350824594, 1.0326905744771262, -0.59728255108332, 0.23806232319464715]",60.76425662793693,1.3578469498257033
"[3.032412321820622, 1.0324525175090224, -0.5971350621630126, 0.24096931888015555]",60.74067797777974,1.3609901140614111
"[2.974164815631835, 1.0296561398442734, -0.5954242540890727, 0.24490329917068288]",60.71917566156497,1.3641332782971187
"[2.9126507581186596, 1.024075434295221, -0.5921272696989577, 0.2499561169134786]",60.69970894962223,1.3672764425328263
"[2.848187762941969, 1.0151661509125713, -0.5871759147297743, 0.2563002507341786]",60.68214144864936,1.370419606768534
"[2.781135162788196, 1.001801681118376, -0.5804298812121578, 0.26425110319816825]",60.666123561203754,1.3735627710042417
"[2.712035682779536, 0.9814100586065722, -0.5715998929475316, 0.2744614462377747]",60.650705132538,1.3767059352399493
"[2.658253204920937, 0.8332980660809717, -0.5514957209771574, 0.31330681755329726]",60.5845719734419,1.379849099475657
"[2.93421363470166, 1.1128806397598463, -0.668383069069665, 0.21690933085976496]",91.67006665976642,1.3829922637113647
"[-2.1271246341283145, 0.7374324212972705, -0.5771243050412063, -0.3860283368255513]",77.54705064354293,1.38927859218278
"[2.719446089665299, 1.0193476417027898, -0.5894530057406278, 0.2626321401802792]",78.96836529501996,1.3955649206541954
"[-0.5301551757843679, 0.6601643444136814, -1.1060696168676734, -0.6696415535643394]",72.66610304350094,1.398708084889903
"[-1.4071878363571309, 0.8436205713356942, -0.5505923308784226, -0.44054352621741893]",64.10317999971707,1.408137577597026
"[-0.22249881797917131, 0.7909013270902313, -1.1732002287633783, -0.10589442238450139]",65.21988310529153,1.4112807418327336
"[0.7537968673190658, 0.7740747472036696, -0.5634612341371287, 0.9235195771304411]",62.399098268424986,1.4144239060684412
"[-0.8406931482681358, 0.5512991778873464, -0.8968053117208251, -0.6399451955914429]",78.89618531612568,1.4175670703041487
"[1.4527738654065425, 1.0824943986450504, -0.6355017081173708, 0.3178579518192197]",62.6356526946433,1.4207102345398563
"[2.0524427867926143, 1.151365656989524, -1.0023373251297396, 0.19069127678487038]",69.10392001849543,1.423853398775564
"[0.3746170403927783, 0.7370127787566729, -0.5773114578388985, 0.22512021276517472]",72.70656724117188,1.4301397272469794
"[1.0826932185325093, 0.8236250355726292, -0.5526530872414738, 0.48841734372871004]",67.12710388456087,1.4364260557183945
"[0.7160708334509768, 0.612746308965307, -0.676685233383117, 0.49117155466781176]",64.60106085284502,1.4395692199541024
"[-0.27884269734712364, 0.5611382233246348, -0.782098011407038, 0.5232088659303229]",59.94422529169277,1.4458555484255176
"[1.6883321281103567, 1.1468297004377264, -1.0114521791081308, 0.19556846073577427]",65.57696180095468,1.4489987126612252
"[1.2446347840112215, 1.1786117802893679, -0.8181739960359311, 0.21125527970196661]",65.55134873202628,1.452141876896933
"[8.03043999155517, 1.1817525877338115, -0.8838115027174542, 0.08484397184064957]",73.65660597525373,1.4584282053683482
"[0.7645288050527729, 0.8874273979889095, -0.5505227022998339, 0.6090043921636488]",59.281860512391425,1.461571369604056
"[-0.1714883463213132, 0.7577054023304418, -1.163122656018459, 0.04450634364995563]",62.949864809470995,1.4647145338397636
"[-0.3658325161708328, 0.7251510675028929, -1.1491409656619742, -0.17197028886116528]",62.965623055642006,1.4678576980754712
"[1.4034114818113534, 1.0624843808044555, -1.1138234472558224, 0.24856784264229168]",62.10152842598528,1.477287190782594
"[-0.17804670095821637, 0.7692627397180934, -1.1670851766581698, 0.006806452796498928]",76.83432218023307,1.4804303550183016
"[-1.1211313147003252, 0.5532028040571407, -0.8197434299733205, -0.6443881018767619]",96.13785509963886,1.4835735192540094
"[1.7034695277326979, 1.0691622726961083, -0.6236715045198308, 0.3090013100328392]",66.46411366661874,1.4930030119611322
"[1.8251577737689588, 1.0931968084385704, -0.6460409659088016, 0.2859916877126225]",61.44132402939029,1.4992893404325476
"[0.7192725958956546, 0.5516361410389271, -0.8319755657476163, 0.7116547243645674]",40.606081571894016,1.5024325046682552
"[0.7262934307649479, 0.5515316603479719, -0.8329544899882058, 0.7110984670689425]",40.63277339903984,1.5055756689039628
"[0.7313203035344005, 0.5514542477562235, -0.8336991328106255, 0.7107185444055779]",40.652285305646366,1.5087188331396706
"[0.7354841946295811, 0.5513887594257868, -0.8343428845233805, 0.7104152868877937]",40.66868067955993,1.5118619973753782
"[0.7391332846404458, 0.551330517885694, -0.8349267094521017, 0.7101579432352573]",40.68321214485716,1.5150051616110858
"[0.7424301386284404, 0.5512773327307302, -0.8354696879857556, 0.7099321251400295]",40.69646529843452,1.5181483258467936
"[0.745466303763996, 0.5512279669041785, -0.8359825388475002, 0.7097297123865808]",40.70877033571947,1.5212914900825012
"[0.7482993805679339, 0.5511816398436361, -0.8364719893017037, 0.7095455844854175]",40.72033529021963,1.5244346543182088
"[0.7509684203080691, 0.5511378207796864, -0.8369425897970422, 0.7093762625470075]",40.7313013723026,1.5275778185539164
"[0.7535012795587217, 0.5510961301507643, -0.8373975745169863, 0.7092192577459184]",40.74176947349091,1.5307209827896242
"[0.7559187463096174, 0.5510562837037551, -0.8378393541215265, 0.7090727099082409]",40.751814978105074,1.5338641470253318
"[0.7582367381991265, 0.5510180632500606, -0.838269766348803, 0.7089351898435404]",40.76149569397016,1.5370073112610394
"[0.7604678113683231, 0.5509812960897573, -0.8386902577840508, 0.7088055677816709]",40.770857287705,1.540150475496747
"[0.7626220597940103, 0.5509458429511339, -0.8391019874876163, 0.7086829329237962]",40.779936538086076,1.5432936397324546
"[0.7647077478274605, 0.5509115894150016, -0.839505901648386, 0.7085665375980168]",40.788763584081494,1.5464368039681622
"[0.7667317377173907, 0.5508784401474243, -0.8399027831201463, 0.7084557591092169]",40.79736352302426,1.5495799682038698
"[0.76869980388799, 0.5508463146293449, -0.8402932884542604, 0.7083500719515692]",40.805757466820566,1.5527231324395776
"[0.7706168690716507, 0.5508151439292991, -0.8406779762610073, 0.708249027156629]",40.81396347975654,1.5558662966752852
"[0.7724871382042301, 0.550784868980442, -0.8410573198273098, 0.7081522390840308]",40.82199700001041,1.5590094609109928
"[0.7743142904294061, 0.5507554378044438, -0.8414317348638536, 0.7080593706443715]",40.82987157346841,1.5621526251467004
"[0.7761014995179163, 0.5507268054366633, -0.8418015750216626, 0.7079701285114153]",40.83759889104979,1.5652957893824082
"[0.7778515927265014, 0.5506989315608601, -0.8421671575154253, 0.7078842520465788]",40.84518939307936,1.5684389536181158
"[0.7795670386212213, 0.5506717808524639, -0.8425287550089628, 0.7078015114814509]",40.8526522290582,1.5715821178538236
"[0.9488911106921656, 1.1801498449439705, -0.9024374274333007, 0.16442789055127432]",42.30694189564097,1.574725282089531
"[0.949818845676914, 1.1801194823687096, -0.9026984156361189, 0.16444992714700019]",42.309185817883986,1.5778684463252388
"[0.9507440892933359, 1.180088944890896, -0.9029590219075933, 0.16447203997824242]",42.31143290435669,1.5810116105609466
"[0.9516668369429448, 1.180058233932823, -0.9032192418357199, 0.16449422878068895]",42.313683182723565,1.584154774796654
"[0.9525870757236201, 1.1800273512091672, -0.903479068671382, 0.16451649307211053]",42.31593663965655,1.5872979390323618
"[0.9535048156526584, 1.1799962976774425, -0.9037385021459466, 0.16453883290878285]",42.31819332657933,1.5904411032680692
"[0.9544200442439414, 1.1799650750619626, -0.9039975356466305, 0.1645612477868228]",42.320453227002865,1.593584267503777
"[0.9553327611598119, 1.1799336846885236, -0.9042561660033483, 0.16458373748190444]",42.32271636998505,1.5967274317394846
"[0.9562429610380592, 1.1799021280651958, -0.9045143886343674, 0.16460630163146447]",42.32498276833577,1.5998705959751922
"[0.9571506389872126, 1.1798704066963854, -0.9047721990996551, 0.16462893986853527]",42.32725243913787,1.6030137602109
"[0.9580557941881868, 1.1798385219547305, -0.9050295941264822, 0.16465165191285366]",42.32952539080416,1.6061569244466076
"[0.9589584259409347, 1.1798064752162778, -0.9052865704900259, 0.1646744374739597]",42.33180164512601,1.6093000886823152
"[0.9598585277306391, 1.179774268073393, -0.9055431233212652, 0.16469729610026612]",42.3340812148239,1.6124432529180228
"[0.9607560926208721, 1.1797419021474769, -0.9057992476372819, 0.1647202273129824]",42.33636411301024,1.6155864171537306
"[0.9616511259359245, 1.1797093786269313, -0.9060549419657926, 0.16474323093277282]",42.33865034761722,1.618729581389438
"[0.9625436172130807, 1.179676699280851, -0.9063102003387233, 0.16476630636200276]",42.34093994756485,1.6218727456251458
"[0.9634335709456084, 1.1796438653424224, -0.906565021074204, 0.16478945337466222]",42.34323291886091,1.6250159098608536
"[0.9643209749575621, 1.179610878668007, -0.9068193977301965, 0.16481267129814964]",42.34552927982038,1.628159074096561
"[0.9652058379608454, 1.1795777403484675, -0.9070733298615956, 0.16483595999188086]",42.34782903971728,1.6313022383322688
"[0.9660881465185022, 1.179544452309765, -0.9073268106826522, 0.16485931872087758]",42.350132223283,1.6344454025679762
"[0.9669679089913785, 1.179511015667266, -0.9075798396781729, 0.16488274731242342]",42.352438832175956,1.637588566803684
"[0.9678451143544852, 1.179477432277791, -0.9078324107736974, 0.1649062450667839]",42.35474889797473,1.6407317310393918
"[0.9687197618026943, 1.1794437036206769, -0.9080845208431302, 0.1649298115421791]",42.357062413689235,1.6438748952750992
"[0.9695918568142475, 1.179409830936947, -0.9083361685883251, 0.1649534464559123]",42.359379417882664,1.647018059510807
"[0.9704613886658165, 1.1793758161031205, -0.9085873480501692, 0.16497714907481228]",42.361699908105585,1.6501612237465149
"[0.9713283591354549, 1.1793416605191125, -0.908838056888064, 0.1650009189916121]",42.364023907278266,1.6533043879822222
"[0.9721927639765882, 1.1793073658278388, -0.9090882910334165, 0.16502475562298669]",42.36635142851664,1.65644755221793
"[0.973054609191076, 1.1792729332717269, -0.9093380493986684, 0.16504865865706878]",42.3686824843147,1.6595907164536376
"[0.9739138787697625, 1.1792383649801443, -0.9095873245295352, 0.16507262715969415]",42.37101708979992,1.6627338806893452
"[0.9747705899970723, 1.17920366175229, -0.9098361186406027, 0.16509666111262714]",42.373355269046016,1.6658770449250528
"[0.9756247264270834, 1.1791688257535882, -0.9100844241712684, 0.16512075954407035]",42.37569702422151,1.6690202091607604
"[0.9764762934958476, 1.1791338582711213, -0.9103322399268327, 0.1651449220841833]",42.378042381013564,1.672163373396468
"[0.9773252830920349, 1.1790987611528871, -0.9105795607851899, 0.16516914796882884]",42.380391348663245,1.6753065376321759
"[0.9781717097692253, 1.1790635353142056, -0.9108263882417973, 0.16519343707102646]",42.3827439360112,1.6784497018678832
"[0.979015551286609, 1.179028183205671, -0.911072713077879, 0.1652177881985645]",42.38510017831897,1.681592866103591
"[0.9798568265607104, 1.178992705565795, -0.911318538095206, 0.16524220133288367]",42.38746006533022,1.6847360303392989
"[0.9806955284954929, 1.1789571042245002, -0.911563858519827, 0.16526667569693498]",42.3898236293393,1.6878791945750062
"[0.9815316518322446, 1.1789213809453114, -0.9118086701220183, 0.16529121055370524]",42.392190882111606,1.691022358810714
"[0.9823652018699494, 1.1788855370465285, -0.9120529717760989, 0.1653158054658258]",42.394561831032505,1.6941655230464219
"[0.9831961746733207, 1.1788495742458058, -0.912296759666401, 0.16534045971548722]",42.39693650027527,1.6973086872821292
"[0.9840245679512286, 1.1788134941975832, -0.9125400304700119, 0.1653651726224113]",42.3993148946186,1.700451851517837
"[0.9848503865582546, 1.1787772982487694, -0.9127827829771399, 0.1653899437108221]",42.40169704858665,1.7035950157535449
"[0.9856736285305793, 1.1787409880466808, -0.9130250139905068, 0.16541477229308588]",42.40408296109349,1.7067381799892523
"[0.9864942983569496, 1.1787045649575119, -0.9132667222260632, 0.16543965786778053]",42.406472643035265,1.70988134422496
"[0.9873123881257594, 1.1786680309018849, -0.9135079027614178, 0.16546459954878237]",42.40886612498966,1.7130245084606674
"[0.9881279050931571, 1.1786313871293608, -0.9137485551572618, 0.1654895969024579]",42.411263411262745,1.7161676726963753
"[0.9889408527260674, 1.1785946350570533, -0.9139886778766625, 0.16551464937453755]",42.413664524635664,1.719310836932083
"[0.9897512180189928, 1.1785577768534248, -0.9142282645280385, 0.16553975589310316]",42.41606946755703,1.7224540011677905
"[0.9905590172473102, 1.1785208133609417, -0.9144673173883634, 0.16556491628396813]",42.418478264626685,1.7255971654034983
"[0.9913642433631739, 1.1784837464845344, -0.9147058318547332, 0.16559012964347217]",42.420890944466535,1.7287403296392059
"[0.9921668950209966, 1.178446577875436, -0.9149438050215963, 0.16561539523539395]",42.42330749828819,1.7318834938749135
"[0.9929669776675695, 1.178409308872374, -0.9151812360122591, 0.16564071253034313]",42.42572794792903,1.735026658110621
"[0.9937644903581437, 1.178371941111709, -0.9154181220702744, 0.1656660807910555]",42.42815230921198,1.7381698223463289
"[0.994559438343931, 1.1783344759411494, -0.915654462294666, 0.16569149947074485]",42.430580604614775,1.7413129865820363
"[0.9953518226962974, 1.1782969149044904, -0.915890254559287, 0.16571696788398263]",42.43301284054795,1.744456150817744
"[0.9961416444046423, 1.178259259551279, -0.9161254967281666, 0.165742485336108]",42.435449041175744,1.7475993150534515
"[0.9969289038028937, 1.178221511464461, -0.9163601864842943, 0.16576805110457424]",42.43788921041111,1.7507424792891593
"[0.9977136029789083, 1.178183672144675, -0.9165943220479168, 0.16579366451736577]",42.44033337142029,1.753885643524867
"[0.9984957437067711, 1.1781457431083218, -0.9168279015610308, 0.16581932488657464]",42.44278153252239,1.7570288077605745
"[0.999275334687659, 1.1781077255338672, -0.9170609252521802, 0.1658450317475881]",42.44523372827489,1.7601719719962823
"[1.000052365308692, 1.1780696215426836, -0.9172933875915178, 0.1658707839931507]",42.447689950475215,1.76331513623199
"[1.0008268498722943, 1.1780314320383134, -0.9175252905147883, 0.16589658133424146]",42.450150220378966,1.7664583004676975
"[1.0015987897062448, 1.1779931585563304, -0.917756632095618, 0.16592242304942942]",42.45261455727518,1.7696014647034053
"[1.0023681788200944, 1.1779548029991063, -0.9179874082259045, 0.16594830816492254]",42.455082979637176,1.772744628939113
"[1.0031350282560736, 1.177916366421838, -0.9182176199197386, 0.16597423627389982]",42.457555498217914,1.7758877931748205
"[1.0038993414164061, 1.1778778502560943, -0.918447265918865, 0.16600020671047136]",42.46003212540706,1.7790309574105283
"[1.00466111734033, 1.177839256153615, -0.918676343668656, 0.16602621865556325]",42.462512881271564,1.7821741216462357
"[1.0054203631342447, 1.1778005853573528, -0.9189048530551618, 0.16605227156092975]",42.4649977853046,1.7853172858819435
"[1.0061770784110902, 1.1777618394893712, -0.9191327917260834, 0.166078364618155]",42.46748683421956,1.788460450117651
"[1.006931270947463, 1.1777230197528588, -0.9193601598033971, 0.16610449729630725]",42.46998007070826,1.7916036143533587
"[1.0076829413767543, 1.1776841277150905, -0.9195869552731656, 0.16613066881467495]",42.47247748436062,1.7947467785890663
"[1.008432091956315, 1.1776451648600526, -0.9198131766250475, 0.16615687844417604]",42.47497910462621,1.797889942824774
"[1.0091787356438855, 1.177606132110073, -0.9200388255984279, 0.16618312582893663]",42.47748494875038,1.8010331070604815
"[1.0099228673437675, 1.1775670313264437, -0.9202638984949533, 0.16620940997712874]",42.47999502015803,1.8041762712961893
"[1.0106644948180894, 1.1775278636969022, -0.9204883955171675, 0.1662357303455192]",42.48250934541955,1.8073194355318971
"[1.0114036269392126, 1.177488630343322, -0.9207123172237596, 0.16626208643061896]",42.48502793945668,1.8104625997676045
"[1.0121402600445608, 1.1774493330501008, -0.9209356603919777, 0.1662884772795931]",42.48755080346335,1.8136057640033123
"[1.0128744026165537, 1.1774099729543834, -0.9211584254941432, 0.16631490237020488]",42.49007796532305,1.8167489282390201
"[1.0136060601525019, 1.1773705513467363, -0.9213806121157259, 0.1663413610729242]",42.492609449881606,1.8198920924747275
"[1.0143352404873662, 1.1773310693865755, -0.9216022205699455, 0.16636785284204353]",42.49514524726627,1.8230352567104353
"[1.0150619424555283, 1.1772915287171286, -0.9218232484505379, 0.16639437680317057]",42.49768538707017,1.8261784209461427
"[1.015786175088452, 1.1772519304253208, -0.9220436964668199, 0.16642093245114517]",42.50022988914161,1.8293215851818505
"[1.0165079464468156, 1.177212275643142, -0.9222635650523131, 0.16644751924647785]",42.502778762291975,1.8324647494175583
"[1.0172272587211622, 1.1771725658200742, -0.9224828528692849, 0.16647413643287165]",42.50533202129152,1.8356079136532657
"[1.017944119427291, 1.177132802108289, -0.9227015602187014, 0.16650078344948535]",42.50788968518888,1.8387510778889735
"[1.018658537034064, 1.1770929855998642, -0.9229196877108817, 0.16652745977184846]",42.5104517672367,1.8418942421246813
"[1.019370510811883, 1.1770531178952144, -0.9231372331634685, 0.16655416453116598]",42.513018280151286,1.8450374063603887
"[1.0200800584249248, 1.1770131995592885, -0.9233542000311327, 0.16658089754850106]",42.515589248357294,1.8481805705960965
"[1.0207871725935398, 1.1769732325524922, -0.9235705841597956, 0.16660765770664568]",42.51816467699157,1.8513237348318041
"[1.0214918617911042, 1.176933217947138, -0.9237863862256368, 0.1666344444796259]",42.520744579670016,1.8544668990675117
"[1.0221941475966188, 1.1768931560581493, -0.9240016109412565, 0.16666125784469682]",42.52332898433355,1.8576100633032193
"[1.022894024168179, 1.1768530487536255, -0.9242162546366894, 0.16668809673591475]",42.5259178935693,1.860753227538927
"[1.023591500100438, 1.1768128970755203, -0.9244303180797443, 0.1667149606368943]",42.52851133180065,1.8638963917746345
"[1.0242865888115118, 1.1767727017779586, -0.9246438035384734, 0.1667418492203002]",42.531109311999494,1.8670395560103423
"[1.0249792891575829, 1.1767324644494666, -0.9248567088260151, 0.16676876159722123]",42.53371184159584,1.8701827202460497
"[1.0256696096943574, 1.1766921861131545, -0.9250690347493097, 0.16679569725370091]",42.53631894648703,1.8733258844817575
"[1.0263575676162906, 1.1766518672763993, -0.9252807847930551, 0.1668226560172802]",42.538930636170306,1.8764690487174653
"[1.0270431621884888, 1.1766115094869714, -0.9254919569427619, 0.16684963701654817]",42.54154693484078,1.8796122129531727
"[1.02772640522491, 1.1765711135503527, -0.9257025530627179, 0.1668766398732391]",42.54416784677613,1.8827553771888805
"[1.0284073074071252, 1.1765306803276165, -0.9259125746880744, 0.16690366416870978]",42.5467933918048,1.8858985414245883
"[1.0290858737079553, 1.1764902110104325, -0.9261220216104324, 0.1669307092602512]",42.54942358694546,1.8890417056602957
"[1.0297621100571874, 1.1764497067282644, -0.9263308939311847, 0.1669577745437321]",42.55205843999659,1.8921848698960035
"[1.030436028074386, 1.176409168261796, -0.9265391935257952, 0.16698485964508075]",42.55469796673195,1.8953280341317114
"[1.03110763610509, 1.1763685965783015, -0.9267469212762636, 0.16701196406256433]",42.55734220146146,1.8984711983674187
"[1.0317769466330406, 1.1763279923851573, -0.9269540793624589, 0.16703908746514853]",42.55999112934149,1.9016143626031266
"[1.0324439657663758, 1.1762873567664351, -0.9271606680088964, 0.1670662292672834]",42.56264478852493,1.904757526838834
"[1.0331087054513222, 1.1762466904422713, -0.927366689264573, 0.16709338912369448]",42.56530319430559,1.9079006910745417
"[1.033771178382858, 1.1762059940746967, -0.9275721454299976, 0.16712056672509867]",42.56796635036485,1.9110438553102493
"[1.0344313805773813, 1.1761652693439053, -0.9277770336475847, 0.16714776107957915]",42.57063426524472,1.914187019545957
"[1.0350893365503961, 1.1761245161654161, -0.9279813599188261, 0.16717497237095097]",42.57330697273372,1.9173301837816645
"[1.0357450475131729, 1.176083735882282, -0.928185123030108, 0.16720219982713322]",42.57598448154573,1.9204733480173724
"[1.0363985386006835, 1.176042928339422, -0.9283883292193306, 0.1672294436736957]",42.57866681408887,1.9236165122530797
"[1.037049797011666, 1.176002095739717, -0.9285909729456061, 0.1672567025594283]",42.58135396260261,1.9267596764887875
"[1.0376988542239238, 1.175961237506021, -0.9287930624575629, 0.16728397698656072]",42.58404596469781,1.9299028407244954
"[1.0383457092484794, 1.1759203550855146, -0.9289945959191704, 0.16731126610345295]",42.586742821613385,1.9330460049602027
"[1.0389903849461561, 1.1758794484100188, -0.929195578939872, 0.1673385700675772]",42.58944455920862,1.9361891691959106
"[1.0396328769937142, 1.175838519123487, -0.9293960086727546, 0.1673658878912124]",42.59215118930488,1.939332333431618
"[1.040273204506842, 1.1757975673722048, -0.9295958895946888, 0.16739321958395265]",42.59486271846992,1.9424754976673257
"[1.0409113865112307, 1.1757565932890288, -0.9297952261777265, 0.167420565162002]",42.59757917516987,1.9456186619030336
"[1.0415474213966962, 1.17571559832035, -0.9299940164652599, 0.16744792376267717]",42.6003005667495,1.948761826138741
"[1.0421813318892843, 1.1756745823364079, -0.9301922661207556, 0.16747529557297508]",42.60302690695345,1.9519049903744488
"[1.0428131240889602, 1.1756335462666616, -0.9303899756287741, 0.16750268007083166]",42.60575821326945,1.9550481546101566
"[1.043442813789484, 1.1755924904011301, -0.9305871485227378, 0.16753007715877896]",42.60849450233339,1.958191318845864
"[1.0440704123092464, 1.1755514153074644, -0.9307837869532989, 0.16755748655198613]",42.611235784313685,1.9613344830815718
"[1.0446959293220652, 1.1755103216502236, -0.930979892571652, 0.16758490789891156]",42.61398208125556,1.9644776473172796
"[1.0453193876614104, 1.1754692092147985, -0.9311754711733279, 0.16761234143265966]",42.61673340512686,1.967620811552987
"[1.045940790650367, 1.1754280790576725, -0.9313705224526478, 0.16763978653618491]",42.61948976845774,1.9707639757886948
"[1.0465601507752287, 1.1753869316219965, -0.9315650489925836, 0.16766724299978444]",42.622251184004284,1.9739071400244022
"[1.0471774900644224, 1.1753457667009741, -0.9317590563923713, 0.16769471104555136]",42.62501767269338,1.97705030426011
"[1.0477928224562323, 1.1753045846084325, -0.9319525477301308, 0.16772219054633028]",42.62778924423228,1.9801934684958176
"[1.0484061526910444, 1.175263386263316, -0.9321455232065202, 0.16774968096938228]",42.630565922796215,1.9833366327315252
"[1.049017504465307, 1.1752221712994695, -0.9323379890021412, 0.16777718263770075]",42.63334771365292,1.9864797969672328
"[1.0496268781593543, 1.1751809409077913, -0.9325299439750755, 0.16780469483356414]",42.63613463059878,1.9896229612029406
"[1.050234310737716, 1.1751396937899052, -0.9327213985246235, 0.1678322184985979]",42.638926700579574,1.992766125438648
"[1.050839795450983, 1.1750984315957071, -0.9329123492936946, 0.16785975260542682]",42.64172391521641,1.9959092896743558
"[1.0514433588652892, 1.1750571536987457, -0.9331028034425514, 0.16788729764404636]",42.64452631778598,1.9990524539100636
"[1.0520450095855503, 1.17501586068156, -0.9332927624845895, 0.1679148532961036]",42.6473339038882,2.002195618145771
"[1.05264477020426, 1.174974552153064, -0.9334822323657941, 0.1679424198914149]",42.650146688891155,2.005338782381479
"[1.0532426516774878, 1.1749332285059744, -0.9336712153753874, 0.16796999723523104]",42.65296469424921,2.0084819466171866
"[1.053838671767711, 1.174891889648956, -0.9338597159697679, 0.16799758545437077]",42.65578794096577,2.011625110852894
"[1.05443284662062, 1.1748505355865355, -0.9340477381122096, 0.16802518461022364]",42.65861642509034,2.014768275088602
"[1.0550251897636516, 1.1748091664903446, -0.9342352849541006, 0.1680527946512665]",42.66145016992712,2.017911439324309
"[1.055615723574881, 1.1747677818976547, -0.9344223624667813, 0.16808041594798276]",42.66428919528759,2.021054603560017
"[1.056204450572857, 1.174726382723019, -0.9346089703464081, 0.16810804795027715]",42.66713350944556,2.024197767795725
"[1.0567914061833228, 1.1746849675525328, -0.9347951187356639, 0.16813569166088255]",42.66998312604134,2.027340932031432
"[1.0573765974678213, 1.1746435369498547, -0.9349808088044897, 0.1681633467613408]",42.67283806484813,2.03048409626714
"[1.057960041767819, 1.1746020907402264, -0.9351660449977612, 0.16819101342482606]",42.67569833301148,2.033627260502848
"[1.058541760842958, 1.1745606284167267, -0.93535083318147, 0.16821869204506099]",42.67856395593404,2.036770424738555
"[1.0591217659908527, 1.174519150201215, -0.9355351759157016, 0.16824638252809893]",42.68143493535604,2.039913588974263
"[1.0597000780561097, 1.1744776556183323, -0.935719078810136, 0.16827408524431123]",42.68431129258244,2.043056753209971
"[1.060276716958666, 1.1744361442397044, -0.9359025471993643, 0.1683018005316235]",42.687193035352514,2.046199917445678
"[1.0608516940800792, 1.1743946162355665, -0.9360855837175772, 0.16832952832722767]",42.6900801895313,2.049343081681386
"[1.061425044633672, 1.174353070035678, -0.9362681986040067, 0.16835726972940693]",42.69297276043129,2.0524862459170934
"[1.061996771736426, 1.174311506373532, -0.9364503918953188, 0.16838502429723987]",42.695870755100906,2.055629410152801
"[1.0625668956520011, 1.1742699247271322, -0.936632169103349, 0.16841279242711257]",42.69877420475553,2.058772574388509
"[1.0631354445502645, 1.1742283239758704, -0.9368135382807217, 0.16844057491428183]",42.70168311125637,2.0619157386242164
"[1.0637024225143652, 1.1741867047435677, -0.9369944998134297, 0.16846837138811277]",42.70459749029822,2.065058902859924
"[1.0642678672317645, 1.1741450651716148, -0.9371750648282514, 0.168496183135029]",42.707517361154466,2.0682020670956316
"[1.0648317862403582, 1.1741034055968929, -0.9373552348457982, 0.16852400997429867]",42.71044273261751,2.0713452313313394
"[1.0653942033571928, 1.174061725140929, -0.9375350166008807, 0.168551852536115]",42.713373618487594,2.074488395567047
