u,t,theta
"[11.644318876458415, 0.130281477530676, -0.13028147753069447, 0.11049039937732845]",59.64812268328727,2.910570082265281
"[11.149826822139472, 0.10683390492589363, -0.10683390492607639, 0.11534542336238598]",59.67937976438007,2.913713246500989
"[10.630157230036316, 0.08153710592161761, -0.08153710592163371, 0.12085437171050588]",59.71309067192258,2.9168564107366963
"[10.082225497498381, 0.0540451062132213, -0.05404510621329662, 0.12717416992720182]",59.74972715285099,2.919999574972404
"[9.502206755700273, 0.023897597712785965, -0.02389759771303976, 0.13451944998329465]",59.789910853751934,2.923142739208112
"[8.885243838774617, -0.00953792317984609, 0.009537923179822192, 0.1431928052706854]",59.83448461401281,2.9262859034438193
"[8.225005799546487, -0.04716491125022064, 0.04716491125020279, 0.15363641823821295]",59.88463029856255,2.929429067679527
"[7.512931165765859, -0.09034148841871947, 0.0903414884187057, 0.1665260224605484]",59.94207868276569,2.9325722319152345
"[6.736905268378535, -0.1412500683222586, 0.14125006832222697, 0.18295277370682764]",60.00950669820895,2.9357153961509423
"[5.878634801533408, -0.20374363795296913, 0.2037436379529583, 0.20480544366578327]",60.0913683790644,2.93885856038665
"[4.907744540932231, -0.2856561470870494, 0.2856561470870305, 0.23563400130797557]",60.19584570746372,2.9420017246223575
"[3.7651908429826637, -0.4072191811134572, 0.4072191811134409, 0.282405927143225]",60.3400612119659,2.9451448888580654
"[2.2934886031932793, -0.6532321918411863, 0.6532321918411739, 0.3417513765013149]",60.55789476813667,2.9482880530937727
"[-0.16490081585965324, -1.1053868718269748, 1.1053868718269575, -0.5391320803087]",60.19143333412533,2.9514312173294805
"[2.0996250946339177, 1.0009964335725061, -1.0009964335725063, 0.21565660452297478]",61.854483383425105,2.954574381565188
"[-0.5087726172036028, 0.017809423730189698, -0.017809423727714692, -7.499552161166844]",56.93280678342989,2.9577175458008957
"[3.577032899873719, 0.7996576814171272, -0.7996576814171641, 0.2244447147724314]",58.20599508399122,2.960860710036603
"[2.4954726508062115, 0.2465308194254608, -0.24653081942546276, 0.4054423750752906]",61.78640956090484,2.964003874272311
"[7.238998305673847, 0.8814737709922396, -0.8814737709923915, 0.11821079900993346]",58.28720774401919,2.9671470385080188
"[0.6786461591953276, -0.7335762915088228, 0.7335762915088178, 0.13690565367637433]",56.320827933002924,2.970290202743726
"[5.035325200749975, 0.22463775416956275, -0.22463775416961185, 0.2336908268020959]",58.5410318366275,2.973433366979434
"[1.3426116483110877, 0.18010007112421286, -0.180100071124216, 0.45618727305645174]",50.094523519007545,2.9765765312151413
"[10.987018047070473, 0.6863892009319853, -0.6863892009320163, 0.09584052136252919]",58.24591306149214,2.982862859686557
"[5.581329303106473, -0.010973435674069111, 0.010973435674035008, 0.21825247088808]",62.259707455948416,2.989149188157972
"[7.986302072114004, 0.9503961864105629, -0.9503961864105718, 0.10062567149265261]",56.19477084543146,2.99229235239368
"[19.147311000086734, 1.0405485753804127, -1.0405485753806252, 0.040855810080848834]",58.367662991637175,2.9954355166293873
"[15.159357053433274, 0.9820840313170056, -0.9820840313172688, 0.054642791652968224]",59.73669247215186,2.998578680865095
"[0.5224593376363966, -0.00242116235406405, 0.002421162349191711, -6.0173744993393505]",44.80007105079426,3.001721845100803
"[11.941134673955256, 0.3970939291735515, -0.39709392917355996, 0.10195945686141628]",61.91956626611508,3.0048650093365104
"[5.722678510471914, -0.03765562484713097, 0.03765562484709469, 0.21335600272340238]",58.579642669775,3.008008173572218
"[22.340438531836718, 1.026903549335664, -1.0269035493359602, 0.035972642540896445]",58.24235775806711,3.0111513378079255
"[4.100059941843305, 0.5023078139857466, -0.5023078139857544, 0.2524611146258067]",48.545809530855266,3.0142945020436334
"[7.7035474776990895, 0.521829866661244, -0.5218298666612495, 0.14530294330975851]",50.13481594566254,3.017437666279341
"[7.33651337860275, 0.7172548115545765, -0.7172548115546274, 0.13502502067174968]",47.34447832845281,3.0205808305150486
"[-0.39341883955826534, -0.35106961407641457, 0.3510696140764059, -1.5315674808971125]",41.25682411138434,3.0237239947507564
"[0.21498042852383795, -0.5831447928323319, 0.58314479283233, -0.2956945456896831]",47.36918837213555,3.026867158986464
"[2.3829942630186043, 1.0398897324798217, -1.039889732479827, 0.19182892518499967]",57.381048000737906,3.0300103232221716
"[19.979668341675897, 0.7735153300949532, -0.7735153300950243, 0.05140794884024094]",57.767901288723415,3.0331534874578794
"[22.53340834436005, 0.8564911615839657, -0.8564911615842783, 0.04281463696073991]",58.34558930734957,3.036296651693587
"[15.111507469125435, 0.40536353389236063, -0.40536353389241503, 0.08139023071627073]",61.925493752442186,3.0394398159292946
"[5.810283650396774, -0.14315897659508744, 0.1431589765950597, 0.20880466974457923]",61.91653370565359,3.0425829801650024
"[10.034615122611122, 0.5473627519529137, -0.5473627519529551, 0.11279006236813997]",49.76594504734704,3.04572614440071
"[6.713213868350443, -0.038247089296718384, 0.03824708929668345, 0.18494610092901453]",60.31209154973086,3.0488693086364176
"[15.452258360310145, 0.5382558623572333, -0.5382558623572844, 0.07560412607156329]",59.1256184896365,3.0520124728721254
"[0.9409389092369349, -0.9871954922579679, 0.9871954922579514, 0.16161781432587663]",60.244483458532315,3.0551556371078328
"[2.536865526237266, 0.3789728290397229, -0.37897282903973095, 0.38309515241080233]",45.36058158621933,3.0582988013435406
"[0.505612726834179, 0.015384380290464713, -0.015384380290748246, -7.212171310384244]",37.4849352445437,3.0614419655792484
"[0.41478847837425664, 0.04181341341366211, -0.04181341341341876, -2.5937414291496497]",44.82533405616617,3.064585129814956
"[3.6904887062721183, 0.8181055953268731, -0.8181055953268919, 0.21531579976310639]",59.21488695371852,3.0677282940506636
"[4.760612098188345, 0.31725465449074336, -0.3172546544910505, 0.23978414965066108]",58.494235223865395,3.070871458286371
"[-0.4481940232313648, 0.13808258107838225, -0.13808258107838725, -2.7490863280491613]",47.152677614636424,3.074014622522079
"[10.631583332954511, 0.19978303118615576, -0.19978303118616142, 0.1192582089510093]",57.50685882612171,3.077157786757786
"[18.988483620831158, 0.6160628163944638, -0.616062816394488, 0.059738599814495044]",57.21470280220836,3.080300950993494
"[24.564835837401823, 0.8524649182762294, -0.8524649182765688, 0.03955789825657468]",57.20016610643375,3.0834441152292014
"[27.479851930345205, 0.9608770743363924, -0.9608770743364621, 0.031932026934896114]",57.35002330000923,3.086587279464909
"[22.792231641427446, 0.746829021441006, -0.7468290214412724, 0.04621394548189208]",57.75141113189664,3.089730443700617
"[2.206953579788261, -0.12831367974591978, 0.12831367974591573, 0.4490275461290695]",46.35776102083309,3.0928736079363244
"[1.645830546770433, -0.23607737966933218, 0.236077379669326, 0.4914945728137929]",41.530780571916026,3.096016772172032
"[17.56299630379327, 0.44566415616455557, -0.44566415616457394, 0.06952932212709384]",61.049104443302404,3.0991599364077396
"[4.944322134431946, 0.34577447186934296, -0.34577447186934873, 0.23013950093598204]",43.16655660530675,3.105446264879155
"[0.29875099294590773, -0.1053357868754505, 0.10533578687546678, -1.4315516762181113]",53.18772428870759,3.1085894291148626
"[2.191342294672038, 0.1860619583422236, -0.18606195834222958, 0.4463557382962245]",43.146039424300184,3.1117325933505704
"[2.8033619571850776, -0.4508159243258517, 0.4508159243258255, 0.34611165398127675]",54.22235329052344,3.114875757586278
"[6.672801121993309, 0.38813209378310315, -0.3881320937831297, 0.17450788985947452]",42.39837732138024,3.1180189218219856
"[2.164551320341235, 0.7035802913011371, -0.7035802913011406, 0.33519925902996517]",48.51168232436925,3.124305250293401
"[13.24408501973341, 0.851304515630295, -0.8513045156303769, 0.07095251153179757]",45.43430692942934,3.2248865058360456
"[12.270033444490513, 0.7758469371430896, -0.7758469371431491, 0.08116143164679983]",45.42643292712971,3.228029670071753
"[11.13111602713885, 0.6822476497386607, -0.6822476497386987, 0.09495251738237771]",45.44062417478096,3.2311728343074613
"[9.813427902418889, 0.566895817075673, -0.5668958170757074, 0.114009033871395]",45.48345182935807,3.2343159985431686
"[8.258851475640403, 0.41967430022155977, -0.4196743002215663, 0.14235650961270718]",45.56917954354005,3.237459162778876
"[6.306786599556137, 0.21147740867198422, -0.21147740867207232, 0.19211412682770154]",45.735215449040055,3.2406023270145843
"[3.356173343396127, -0.21061911301390526, 0.2106191130138368, 0.3285721239459298]",46.14899342461521,3.2437454912502917
"[1.8900019976514353, 1.3430689560235092, -1.343068956023519, 0.017017417367751878]",44.16161327769234,3.246888655485999
"[0.47578968275747235, 0.024719679327913607, -0.0247196793259237, -4.7589687885151]",42.24148749487236,3.2531749839574147
"[3.8231857080269687, 0.21975906149413854, -0.219759061494231, 0.2952520490490758]",45.96201638381104,3.256318148193122
"[11.210669333872065, 0.669930244714644, -0.669930244714698, 0.09507897513017656]",48.86173148898629,3.2594613124288294
"[1.0619492010165181, -0.11344996774015854, 0.11344996774015591, 0.1824731958670996]",36.34706515363208,3.2688908051359524
"[-0.49588078473216074, -0.004446695642821103, 0.00444669559122036, -13.281708251251802]",39.18374030506355,3.2720339693716607
"[9.738132886777473, 0.7797277849861645, -0.7797277849862277, 0.09995551661406778]",47.405158117372295,3.275177133607368
"[0.4132516963899166, -0.014509514356845393, 0.01450951435703939, -2.73086972447967]",41.55274142266014,3.2783202978430754
"[0.46770646276355393, -0.0034390781583334465, 0.003439078161090589, -4.944683080720763]",41.647130790236865,3.2814634620787837
"[6.633270476948881, 0.430476261159118, -0.4304762611591327, 0.1727623208508535]",47.58443838300116,3.284606626314491
"[11.45407744515609, 0.9181733900855078, -0.9181733900855391, 0.07588288363337155]",47.72051065221813,3.2877497905501984
"[-0.23579135120277742, 0.6425037457372519, -0.6425037457372528, -0.6619170480393435]",36.61293240639465,3.2908929547859067
"[1.8801594535751385, 0.9610620648473684, -0.9610620648473766, 0.23917864761362806]",38.082447643712634,3.294036119021614
"[-0.22538838230538266, -0.6612250093752255, 0.6612250093752235, -0.6172000510109433]",50.07279467788421,3.2971792832573215
"[-0.7104197459287396, 0.5117499910609326, -0.5117499910609368, -1.4751402226492212]",35.54529803934719,3.303465611728737
"[11.868965314938823, 1.0044126914716702, -1.0044126914719802, 0.06644938647967394]",46.425760209171074,3.3066087759644445
"[7.462200287885062, 0.5507221397593227, -0.5507221397593338, 0.14740653990464178]",46.35443270230804,3.3097519402001523
"[2.79300579207618, 0.3806447876189825, -0.3806447876189935, 0.3583274998106374]",47.805219866577424,3.31289510443586
"[7.112006419115851, 0.39284865974497896, -0.3928486597449984, 0.1645510604412468]",50.261063826473325,3.3160382686715675
"[4.185922056973556, 0.022892282271983377, -0.022892282271993067, 0.2798796286636395]",50.25974980349262,3.3191814329072753
"[0.5946094831126649, 0.5878721652026195, -0.587872165202645, -0.06374786106005233]",37.7479671926605,3.322324597142983
"[0.42860605801322293, 0.3342866832892654, -0.3342866832892752, -0.7896506823515377]",37.76053428731473,3.3254677613786905
"[-0.7223315859279195, -0.04989000397971944, 0.049890003979729355, -2.448695568055136]",43.26950662906053,3.3286109256143983
"[8.993325666288102, 1.0713055938410225, -1.0713055938410974, 0.07709950735754724]",46.85664463397299,3.3317540898501057
"[4.109191564000598, 0.3226027123655093, -0.3226027123655211, 0.270972410936257]",46.80135158027862,3.3348972540858135
"[7.48821437191868, 0.8207185457427757, -0.8207185457429041, 0.12183238308907533]",50.017386212896106,3.338040418321521
"[-0.5087863962998063, -0.0032696653590109127, 0.003269665373252558, -10.763849156533094]",42.82648785010551,3.344326746792936
"[5.565531503777718, 0.42689151167356704, -0.42689151167358896, 0.20189916814101036]",51.1716839666072,3.347469911028644
"[5.456117645186365, 1.1290725229680132, -1.1290725229680219, 0.10301464245560099]",47.00743998856431,3.3506130752643517
"[3.1151058840009584, 0.6471919844095243, -0.6471919844095502, 0.2838119254445476]",46.755211338197974,3.353756239500059
"[0.869922002890067, -0.6119913220139898, 0.611991322013989, 0.20195563701722796]",46.60270366099407,3.3568994037357665
"[4.6302579034613185, 0.7042721769498422, -0.7042721769498561, 0.20114183306750255]",50.52207124386166,3.3600425679714747
"[-0.5037671184871948, 0.0005230831020152206, -0.0005230829002900506, -16.672633960796066]",44.75506559672523,3.363185732207182
"[-0.506032184680833, 0.0008670316979731114, -0.0008670316264855082, -13.257154996489925]",44.76005633778813,3.3663288964428895
"[4.79894019118678, 0.8953255022441409, -0.895325502244163, 0.1626439037140645]",50.16492794716374,3.3694720606785977
"[1.9332930065301073, 0.10051527628740906, -0.10051527628741168, 0.4826636948087483]",46.88378708842924,3.372615224914305
"[4.849332458300946, 1.043820521323966, -1.0438205213242682, 0.13100254364833244]",46.871976608347566,3.3757583891500125
"[-0.5040822445964932, -0.001168059629409325, 0.0011680596566501116, -15.801536345486577]",42.80280106771688,3.382044717621428
"[3.6200330329776604, 0.20727893517907608, -0.2072789351790954, 0.3094714354615575]",46.874722263177,3.3851878818571355
"[-0.2602923921838094, 0.4668428365143832, -0.4668428365143918, -1.0100098740356822]",39.12154166124299,3.3883310460928437
"[0.42582294722181546, 0.5525667530493316, -0.5525667530493379, -0.2507778625216675]",37.64721669481443,3.391474210328551
"[5.138736558901431, 0.23142341778790015, -0.23142341778814818, 0.22928914581033727]",46.53467899769303,3.3946173745642585
"[10.874764924793672, 0.8356301754593184, -0.8356301754593695, 0.0862272956632201]",47.78361141784896,3.400903703035674
"[0.49654349944759923, 0.6442819157269095, -0.6442819157269145, -0.05702530154190685]",38.860540223229876,3.4040468672713815
"[0.5497947869028529, 0.3452040677979903, -0.3452040677979977, -0.6516633238522542]",37.48979786678673,3.4071900315070898
"[3.9403649420032782, -0.111413560755662, 0.11141356075563909, 0.29282614767290793]",45.89999728042411,3.410333195742797
"[13.788188847044152, 0.8629398283777555, -0.8629398283777985, 0.06762858054196959]",45.47210501190283,3.4134763599785045
"[1.4010355227365627, 0.7491043519272409, -0.749104351927241, 0.34421103596071223]",33.917730976229755,3.416619524214212
"[-0.4032485577660796, -0.9565861603687494, 0.956586160368748, -0.7607806579440612]",41.788259982866364,3.41976268844992
"[0.8860075428694179, 0.22227386929404067, -0.22227386929405935, -0.1346946662281709]",40.933272096357584,3.4229058526856275
"[0.3532792744993397, -0.08641784771886778, 0.0864178477189362, -1.7493300270702523]",40.35053684918994,3.426049016921335
"[0.3612754506334863, 0.6757433815907711, -0.6757433815907796, -0.0862062670496705]",34.72423851133676,3.4323353453927505
"[-0.04035326692008569, -0.1582122236080049, 0.15821222360798876, -1.0938564930260384]",33.731540339326386,3.435478509628458
"[-0.05145690701257932, -0.1972989837724855, 0.19729898377248226, -1.0711167402393282]",33.82704215702216,3.438621673864166
"[17.20519822120619, 0.9184514719889311, -0.9184514719892327, 0.052105933804442096]",51.80823785094667,3.444908002335581
"[11.09100051066065, 0.8737017702450648, -0.8737017702452005, 0.08174181535273843]",54.41554727741357,3.4480511665712887
"[2.3715252336079695, -0.23795951765311307, 0.23795951765304144, 0.4201487480597243]",42.1913668264385,3.4511943308069966
"[15.080521945509679, 0.6245836888724031, -0.6245836888724271, 0.07402668721323113]",56.30320152825738,3.454337495042704
"[0.2272092431058481, 0.9635887019754236, -0.9635887019754273, -0.0116071272304087]",41.636583701885264,3.4574806592784117
"[3.665677543943381, 0.6780188875048508, -0.6780188875048657, 0.24621508779288837]",51.53174300219574,3.4669101519855348
"[2.454782227097673, -0.3805084734115595, 0.38050847341154287, 0.39115768239957643]",53.125607890525295,3.470053316221242
"[1.1155705669557285, 1.0415001232184278, -1.0415001232184293, 0.15326333095241285]",39.15512030427827,3.4731964804569495
"[0.04891058282980597, 0.41703885184615896, -0.41703885184616385, -0.6615186662242335]",42.198411817201396,3.4763396446926578
"[1.0162518907289995, -0.16136952530501936, 0.1613695253048976, 0.11433800460168665]",34.13614035208756,3.4826259731640725
"[5.009670439841115, 0.8557392160132059, -0.8557392160132461, 0.16443624847061722]",50.26432732276463,3.485769137399781
"[5.401032037251996, 0.9865786087613716, -0.9865786087613775, 0.1320992564533987]",48.45977706594385,3.488912301635488
"[10.406306290235682, 0.8059437447105057, -0.8059437447106147, 0.09210200482623465]",49.28569272854608,3.4920554658711955
"[5.858218561677823, 0.5310644860252013, -0.5310644860252307, 0.18431298842806063]",42.83208879911104,3.498341794342611
"[3.802398901422002, 0.14874702160505587, -0.14874702160507752, 0.30023439316668227]",47.828368224727086,3.5014849585783185
"[1.9584162090557526, 0.6144058492270391, -0.6144058492270437, 0.3806305496414524]",62.62427615207172,3.504628122814026
"[15.949346474236416, 0.37223685051609007, -0.37223685051611194, 0.07812411316293426]",60.11833198235114,3.507771287049734
"[21.850629546997855, 0.6169064686884227, -0.6169064686888787, 0.052186320139082115]",59.865904572937396,3.5109144512854416
"[24.86241207367262, 0.7373338519151506, -0.7373338519152555, 0.04279009512753138]",59.71957938508277,3.514057615521149
"[26.12873540355763, 0.7897755702655711, -0.7897755702664953, 0.039252918456044075]",59.62027962323081,3.517200779756857
"[26.19546618007981, 0.7965470960310466, -0.7965470960310514, 0.038951174569831847]",59.55205326975604,3.5203439439925646
"[25.3991561448952, 0.7701398495066799, -0.7701398495070246, 0.04094277518119422]",59.509035261631766,3.523487108228272
"[23.957481830619017, 0.7180516295601124, -0.7180516295601956, 0.04493253440584118]",59.48928255924933,3.52663027246398
"[22.000776958464147, 0.6441726956152559, -0.644172695615632, 0.05106035362682079]",59.493419541773015,3.5297734366996876
"[19.58270541105812, 0.5489158842091876, -0.5489158842091949, 0.06000536298928306]",59.52504726169107,3.532916600935395
"[16.671051203764648, 0.42789910785095386, -0.4278991078510245, 0.0735489029735151]",59.59315367249338,3.536059765171103
"[13.091340577193131, 0.2662358808562652, -0.26623588085634037, 0.09684005916861389]",59.720677433452565,3.5392029294068106
"[8.25562274008668, 0.005587703923266164, -0.005587703923326002, 0.15324722268188493]",59.990650400494005,3.542346093642518
"[1.091175521373151, 1.3397351643310487, -1.339735164331055, -0.09169930924908538]",58.443821202631526,3.545489257878226
"[20.707755156534237, 0.9454156639580125, -0.9454156639581536, 0.04253142042940677]",57.628279787048626,3.5549187505853492
"[2.8450722373623067, -0.15907056382911114, 0.15907056382910328, 0.3765103710958535]",47.20408475938435,3.5580619148210566
"[-0.6068402302172918, -0.02074981986713701, 0.020749819867231886, -3.383545358717264]",42.51499685921828,3.561205079056764
"[-0.19010645852713817, -0.4206825506655181, 0.42068255066551097, -0.9738603481267778]",45.90239482446616,3.5643482432924714
"[20.460870526988717, 0.9018478978952743, -0.9018478978952952, 0.044987906841912395]",61.33564469417893,3.5674914075281796
"[18.318917559079534, 0.496039580763703, -0.4960395807637051, 0.06547914954635602]",62.940074179275335,3.570634571763887
"[24.31242526275072, 0.717208011929412, -0.7172080119296304, 0.044325401018109306]",63.12922159306491,3.5737777359995944
"[0.33427293543618725, -0.8730573106101654, 0.8730573106101449, 0.05610391127392555]",47.65650979402144,3.576920900235302
"[5.373158603105715, 0.9811598722454455, -0.9811598722454972, 0.13363423176684341]",51.786988505636245,3.58006406447101
"[-0.6235405553598538, -0.47707057042009376, 0.4770705704200866, -1.469022781482668]",46.45005866183439,3.5832072287067174
"[0.4660535043186192, 0.7434118640035201, -0.743411864003522, 0.03713400987424597]",38.5184900445899,3.5926367214138404
"[12.801327378032097, 0.6164288101078489, -0.616428810108041, 0.08675868116436065]",65.16449587843816,3.595779885649548
"[5.129994693494173, 0.004603985557611698, -0.004603985557620352, 0.23505142359441353]",49.973580760562065,3.602066214120963
"[9.155479392867191, 0.49858411820002085, -0.4985841182000501, 0.12552026133586414]",48.95930363076923,3.605209378356671
"[2.1286407146191486, 1.1341163737542799, -1.134116373754413, 0.14861327703265925]",46.66965782611461,3.6083525425923786
"[14.14999290486995, 0.8682843750461068, -0.868284375046134, 0.065694230425324]",51.91944422859443,3.727792783549269
"[12.296289535246103, 1.0404954677723408, -1.0404954677730636, 0.061351762809374495]",51.986179603251294,3.7309359477849764
"[-0.23939092057192496, 0.34864231897759, -0.3486423189776091, -1.2138265095041305]",50.47925138806263,3.7340791120206847
"[6.374995460325113, -0.04100817356670385, 0.04100817356669091, 0.19374076613361838]",53.891210135031926,3.737222276256392
"[10.9844200823169, 0.28439999742298555, -0.2843999974230328, 0.11378255490924905]",53.56461370034641,3.7403654404920994
"[14.29610314172494, 0.47384919888445504, -0.4738491988844911, 0.0836758207885432]",53.431325415630006,3.7435086047278077
"[16.958264310747868, 0.6124309887661091, -0.6124309887662504, 0.06667580857443145]",53.37318167772146,3.746651768963515
"[19.099896184525452, 0.7169274399844574, -0.7169274399845093, 0.05587534748018554]",53.36266761881236,3.7497949331992224
"[20.652273611343556, 0.7879991238698942, -0.7879991238700635, 0.049259858322501675]",53.39130160694651,3.7529380974349307
"[21.37727910883158, 0.8164188496832793, -0.8164188496833285, 0.04659365471766548]",53.45876190678191,3.756081261670638
"[20.81696990089412, 0.7816313030406341, -0.7816313030409441, 0.04912826096601472]",53.57202078947578,3.7592244259063454
"[18.13835597319534, 0.6424195894008207, -0.6424195894009274, 0.061494012172462975]",53.75490660757089,3.7623675901420537
"[11.316095469618054, 0.27209147222709873, -0.27209147222716257, 0.11095897299587722]",54.13339771849006,3.765510754377761
"[9.380242297785149, 0.6605117215160229, -0.6605117215160463, 0.11263703490762507]",54.48645424658352,3.7686539186134684
"[-0.5157085243613602, -0.011324155064071988, 0.011324155065216862, -7.5967206198360655]",34.03541260808322,3.7717970828491767
"[3.886908309716584, 0.7999127224356124, -0.7999127224356205, 0.21137853595472425]",39.53107058457536,3.774940247084884
"[-0.19746061717353372, -0.5665186942886888, 0.5665186942886661, -0.7265015566141735]",42.41793534943712,3.7780834113205914
"[4.9664321314566715, 0.9635874116089062, -0.9635874116089324, 0.1453365069493441]",39.28875508140934,3.7812265755562997
"[-0.269064737426268, -0.8500506920399666, 0.8500506920399662, -0.4983936157134181]",41.76034850022843,3.784369739792007
"[0.29063670408488007, 0.06081309018554333, -0.06081309018553539, -1.494315379639809]",40.04221147330969,3.7875129040277145
"[1.0564318333460165, -0.34686481556688575, 0.3468648155668852, 0.2573190212460352]",45.7352651611355,3.7906560682634227
"[4.820038976289236, 0.005241693845930727, -0.00524169384594218, 0.24814102386053305]",44.1243506134072,3.79379923249913
"[0.4718975522219164, -0.003725148588497979, 0.0037251485892922467, -5.3399121712105755]",42.041650627135326,3.800085560970545
"[13.525066631496227, 0.8474425160400846, -0.847442516040086, 0.06983083410005489]",46.905863208665764,3.803228725206253
"[3.07977873772966, -0.3564215005583592, 0.35642150055835004, 0.3367824668100602]",49.152760457935045,3.8063718894419605
"[-0.4417773003112332, -0.28222134146124167, 0.2822213414612084, -1.8602942017346054]",33.40335756082926,3.809515053677668
"[-0.4166808039729836, -0.19604119207950182, 0.19604119207946796, -2.2120609432062377]",32.98629509101236,3.812658217913376
"[3.8944155103525437, -0.31017357986335553, 0.3101735798633371, 0.28428312344218404]",54.46884704252409,3.818944546384791
"[4.2892143542614685, 0.8400581707194377, -0.8400581707194569, 0.18843743939206045]",39.19570833966256,3.8220877106204987
"[3.493611054812368, 0.1482210531255124, -0.14822105312558748, 0.3216792495978942]",39.54119989501023,3.8252308748562065
"[2.9369176627372835, 0.47639142199371254, -0.476391421993716, 0.33050858041498615]",44.63748144769972,3.828374039091914
"[0.5181771523624398, -0.008946315218603697, 0.008946315217048056, -6.399941954751004]",52.35470783123309,3.8315172033276217
"[0.44394488473883525, 0.864069124491918, -0.8640691244919205, 0.08336317323437217]",44.99260349904541,3.834660367563329
"[8.17124558496228, 0.995430761276511, -0.9954307612765189, 0.09325195037828894]",53.71016870091737,3.837803531799037
"[1.9641692428617705, 0.028726230235360865, -0.02872623023539113, 0.48179801228249974]",57.021345181008954,3.8409466960347447
"[2.399658973048854, 1.1382751281212797, -1.1382751281212802, 0.14652661033118267]",54.49814799337079,3.844089860270452
"[0.5236993446484576, 0.00287172682741389, -0.002871726828809842, -5.831610939372558]",53.141055887762924,3.8472330245061594
"[0.4924153783231065, -0.010602123388344377, 0.010602123398442001, -8.180077032690754]",50.850006315399746,3.8503761887418677
"[2.7278543717875623, -0.38365305573590786, 0.38365305573589875, 0.36388137587004354]",58.73900183382821,3.8566625172132825
"[12.50999242245805, 0.8086399235714111, -0.8086399235715748, 0.07763139205000862]",53.46141074359195,3.8598056814489907
"[18.21330462394121, 0.9841794112010843, -0.9841794112010865, 0.04594910907946601]",53.24070561419886,3.8660920099204055
"[3.648483351647696, 0.15435254250971076, -0.15435254250977187, 0.3103142429209797]",45.085699730289534,3.8692351741561137
"[6.315557292660696, 0.09359209241346657, -0.09359209241348752, 0.19480055738714164]",54.68143032061441,3.872378338391821
"[17.473513302979967, 0.7529495561084305, -0.752949556108511, 0.05929364513432612]",55.81631595863164,3.8755215026275285
"[6.039747056448354, -0.009553143167147086, 0.009553143167111448, 0.2034759775238074]",52.89877630369058,3.878664666863236
"[20.308804530204462, 0.9210671958831584, -0.9210671958832123, 0.044443106371302166]",52.40471723546741,3.881807831098944
"[0.445722745398711, 0.005774318157220778, -0.005774318156908605, -3.656303000305545]",50.47532193066648,3.8849509953346515
"[11.745171860065957, 0.3013315117400786, -0.3013315117400805, 0.1064263103714652]",56.267547495390524,3.888094159570359
"[-0.5300371591346933, -0.2751154442049094, 0.2751154442049056, -1.9990340872780226]",35.127012065768085,3.891237323806067
"[-0.05856228333950942, -0.7366026402728351, 0.7366026402728264, -0.2640903398687002]",45.04668127218303,3.8943804880417745
"[8.033317660437357, 0.5024411068306839, -0.5024411068306839, 0.14116496415298874]",47.210405939642555,3.897523652277482
"[1.4027634205513821, 0.113629799782771, -0.11362979978277364, 0.47847350551033396]",34.385439470263854,3.95410060852022
"[0.516428571649272, -0.03796703602542103, 0.037967036024851096, -4.2452920830955065]",32.549420709461295,3.960386936991635
"[0.5319375938636949, -0.0481059288266868, 0.04810592882645423, -3.445694046053332]",32.444720275675834,3.9635301012273425
"[0.5421442949053505, -0.0487747552485477, 0.04877475524795715, -3.2019519963749343]",32.36803884660947,3.9666732654630503
"[0.5487555594585517, -0.046997498184867495, 0.04699749818439479, -3.0944285591284793]",32.3105242686301,3.969816429698758
"[0.5530414473536702, -0.04484790019737141, 0.04484790019732143, -3.0390826105245594]",32.26722445657732,3.9729595939344655
"[0.5557891476957456, -0.04303226892943175, 0.04303226892921713, -3.007938816744932]",32.235146317527274,3.9761027581701733
"[0.5574681887268431, -0.04179418140452196, 0.04179418140392487, -2.9894031759953235]",32.212406774636854,3.979245922405881
"[0.55834582237575, -0.041204392333836, 0.04120439233376933, -2.9782639432754467]",32.197815792106645,3.9823890866415885
"[0.5585549244625283, -0.04126527630929906, 0.041265276308815504, -2.972366588975596]",32.19065527352725,3.985532250877296
"[0.5581310537771559, -0.0419479185073022, 0.04194791850705905, -2.971368030905721]",32.19055943808568,3.988675415113004
"[0.5570297864710573, -0.04319940064500703, 0.04319940064465307, -2.9763486516905795]",32.19745459294282,3.9918185793487115
"[0.5551303637353594, -0.04493104281665935, 0.044931042816181606, -2.9899623433888833]",32.21153985734499,3.994961743584419
"[0.5522285514654148, -0.04698514253466137, 0.04698514253425683, -3.0172159674427323]",32.2333029825225,3.998104907820127
"[0.5480201289963642, -0.0490639150777992, 0.04906391507744247, -3.0674919670389102]",32.263575737684604,4.0012480720558345
"[0.5420777719103129, -0.05057514599220403, 0.050575145991926876, -3.159904397928949]",32.303646209955964,4.004391236291542
"[0.5338352917063979, -0.05026274029796499, 0.05026274029754413, -3.3401757767917526]",32.355471138604585,4.00753440052725
"[0.5226554037114463, -0.0451688155200732, 0.04516881552000504, -3.7542031802845157]",32.422088718660305,4.010677564762958
"[0.5085210189361054, -0.027109874524764484, 0.02710987452348709, -5.295799142015109]",32.508332733562014,4.013820728998665
"[1.3091974256364796, -0.006721067409253369, 0.006721067409251445, 0.4417181618892729]",34.14157189010923,4.020107057470081
"[1.6488471683295813, 0.6139713069415401, -0.6139713069416142, 0.3995262483296757]",34.560297701437946,4.023250221705788
