u,t,theta
"[6.248159359187102, 0.666049983420016, -0.6660499834200236, 0.16100876020563423]",32.110944159440955,1.5778684463252388
"[6.256709153822594, 0.6673421754987398, -0.6673421754987726, 0.16067813231512798]",32.11364556885433,1.5810116105609466
"[6.265243831111852, 0.6686303666613523, -0.6686303666613551, 0.1603488433785788]",32.11635152232425,1.584154774796654
"[6.273763388189346, 0.6699145647273297, -0.6699145647273509, 0.16002088783556884]",32.11906202402342,1.5872979390323618
"[6.282267818454175, 0.6711947768819094, -0.6711947768819231, 0.1596942603069189]",32.12177707764306,1.5904411032680692
"[6.29075710295183, 0.6724710083850656, -0.6724710083850919, 0.15936895592271888]",32.124496684852474,1.593584267503777
"[6.299231248967386, 0.6737432683746529, -0.6737432683746781, 0.15904496884287334]",32.12722085310307,1.5967274317394846
"[6.307690251683156, 0.6750115640953022, -0.6750115640953279, 0.1587222937292251]",32.1299495856209,1.5998705959751922
"[6.316134099399503, 0.6762759016920492, -0.6762759016921013, 0.1584009255415815]",32.13268288638535,1.6030137602109
"[6.324562781761886, 0.6775362874469897, -0.6775362874470117, 0.15808085922246834]",32.13542075984495,1.6061569244466076
"[6.332976286807981, 0.6787927273372133, -0.678792727337238, 0.15776208980928177]",32.13816320901602,1.6093000886823152
"[6.3413746241487425, 0.6800452304917863, -0.6800452304918128, 0.15744461155805053]",32.140910241644484,1.6124432529180228
"[6.3497577724976955, 0.6812938013607196, -0.6812938013607315, 0.15712841992924262]",32.1436618622313,1.6155864171537306
"[6.358125743053568, 0.6825384491669851, -0.6825384491670824, 0.15681350919186474]",32.14641807422129,1.618729581389438
"[6.366478509795015, 0.6837791775277907, -0.6837791775278519, 0.15649987505131596]",32.149178884285604,1.6218727456251458
"[6.374816078449654, 0.6850159947152309, -0.6850159947152519, 0.15618751205258966]",32.151944295192564,1.6250159098608536
"[6.383138427654749, 0.6862489049145222, -0.6862489049145597, 0.15587641579035158]",32.15471431373475,1.628159074096561
"[6.39144555579517, 0.6874779151759884, -0.6874779151760176, 0.15556658115242536]",32.15748894673488,1.6313022383322688
"[6.399737476064536, 0.6887030346662113, -0.6887030346662377, 0.15525800251144348]",32.16026819981936,1.6344454025679762
"[6.408014159342808, 0.6899242662309168, -0.6899242662309388, 0.15495067584941868]",32.163052077441,1.637588566803684
"[6.4162755965827065, 0.6911416156235736, -0.6911416156236109, 0.15464459643128178]",32.16584058403573,1.6407317310393918
"[6.424521798861333, 0.6923550914933966, -0.6923550914934198, 0.1543397588110698]",32.168633728891635,1.6438748952750992
"[6.432752753550658, 0.6935646989286954, -0.6935646989287132, 0.1540361584548422]",32.171431519953174,1.647018059510807
"[6.440968438813997, 0.6947704416066369, -0.6947704416066437, 0.1537337911978432]",32.17423395715217,1.6501612237465149
"[6.449168860054599, 0.6959723271407738, -0.6959723271408261, 0.1534326519036102]",32.17704105158865,1.6533043879822222
"[6.457354010309171, 0.6971703612614221, -0.6971703612614434, 0.15313273592444068]",32.179852808415006,1.65644755221793
"[6.4655238830193165, 0.6983645496930553, -0.698364549693084, 0.15283403862982844]",32.18266923621348,1.6595907164536376
"[6.473678461106775, 0.6995548965607478, -0.6995548965608118, 0.15253655580450312]",32.1854903398639,1.6627338806893452
"[6.481817756871974, 0.7007414102129368, -0.7007414102129415, 0.15224028219331728]",32.188316128841265,1.6658770449250528
"[6.489941729883188, 0.7019240912466114, -0.7019240912466556, 0.15194521449189372]",32.19114660402779,1.6690202091607604
"[6.49805041158195, 0.7031029506631451, -0.7031029506631543, 0.15165134681449888]",32.19398178250177,1.672163373396468
"[6.506143771342371, 0.7042779903638642, -0.7042779903639185, 0.15135867556071522]",32.196821663707134,1.6753065376321759
"[6.514221807298809, 0.7054492163718756, -0.7054492163719056, 0.1510671961168842]",32.199666260582994,1.6784497018678832
"[6.522284508747795, 0.7066166333630444, -0.7066166333630912, 0.15077690421957607]",32.202515577498836,1.681592866103591
"[6.5303318790376625, 0.7077802479826487, -0.7077802479826976, 0.15048779513046806]",32.20536962371287,1.6847360303392989
"[6.538363899832795, 0.7089400636747115, -0.7089400636747117, 0.15019986492134615]",32.208228408317225,1.6878791945750062
"[6.546380563110766, 0.7100960853141056, -0.7100960853141456, 0.1499131093222157]",32.21109193782234,1.691022358810714
"[6.554381875865648, 0.711248319873742, -0.7112483198737497, 0.14962752355741973]",32.21396022289418,1.6941655230464219
"[6.562367817003564, 0.7123967702146323, -0.7123967702146753, 0.14934310388485472]",32.21683326864697,1.6973086872821292
"[6.5703383729345, 0.7135414402220034, -0.7135414402220157, 0.14905984632141803]",32.21971108567609,1.700451851517837
"[6.57829354063889, 0.7146823352368782, -0.7146823352368971, 0.14877774653719641]",32.222593680966526,1.7035950157535449
"[6.586233320349469, 0.7158194609986189, -0.7158194609986802, 0.14849680011800812]",32.22548106877494,1.7067381799892523
"[6.594157708540897, 0.7169528226397527, -0.7169528226397721, 0.14821700281373537]",32.22837325308535,1.70988134422496
"[6.602066677071448, 0.7180824217122144, -0.7180824217122275, 0.14793835127087396]",32.23127024551554,1.7130245084606674
"[6.609960233805023, 0.7192082648523254, -0.7192082648523699, 0.14766084089405865]",32.234172054451136,1.7161676726963753
"[6.617838356397329, 0.7203303543208461, -0.7203303543208768, 0.1473844681799085]",32.23707868809219,1.719310836932083
"[6.625701053042833, 0.7214486966667393, -0.721448696666745, 0.1471092285813118]",32.23999016016742,1.7224540011677905
"[6.633548304097365, 0.7225632944110622, -0.7225632944111214, 0.14683511855573703]",32.242906478103926,1.7255971654034983
"[6.6413801062255855, 0.7236741523320959, -0.7236741523321452, 0.14656213401748383]",32.245827652410206,1.7287403296392059
"[6.649196453669205, 0.7247812747973281, -0.7247812747973779, 0.1462902709945229]",32.24875369234504,1.7318834938749135
"[6.656997321335476, 0.7258846633756615, -0.7258846633757056, 0.14601952621374442]",32.25168460879947,1.735026658110621
"[6.664782715357524, 0.7269843239927506, -0.7269843239927783, 0.14574989534450603]",32.254620413175374,1.7381698223463289
"[6.672552623954561, 0.7280802599737277, -0.7280802599737467, 0.14548137470648254]",32.257561116079096,1.7413129865820363
"[6.680307047302744, 0.729172476265158, -0.7291724762651847, 0.14521396023390906]",32.26050672970076,1.744456150817744
"[6.688045955556571, 0.7302609735228197, -0.7302609735228303, 0.1449476489228851]",32.26345725983593,1.7475993150534515
"[6.695769352958387, 0.7313457571392205, -0.7313457571392508, 0.1446824366211827]",32.266412723732934,1.7507424792891593
"[6.703477217703485, 0.7324268287815303, -0.7324268287815414, 0.14441832009896063]",32.269373126995724,1.753885643524867
"[6.711169556750113, 0.7335041940880395, -0.7335041940880415, 0.1441552951670599]",32.27233848443479,1.7570288077605745
"[6.718846362607673, 0.7345778566002198, -0.734577856600294, 0.14389335816018065]",32.275308811876805,1.7601719719962823
"[6.726507606941964, 0.735647816884679, -0.7356478168847254, 0.14363250614899498]",32.27828411561336,1.76331513623199
"[6.734153272787786, 0.7367140770421831, -0.7367140770422903, 0.14337273583931298]",32.28126440512649,1.7664583004676975
"[6.741783382034883, 0.7377766445217867, -0.737776644521852, 0.14311404264511388]",32.28424969920033,1.7696014647034053
"[6.749397907002504, 0.7388355197934268, -0.7388355197934529, 0.1428564236909512]",32.28724000820071,1.772744628939113
"[6.756996822634813, 0.739890703640109, -0.7398907036401915, 0.14259987603375707]",32.29023534180838,1.7758877931748205
"[6.764580145435015, 0.740942202550001, -0.7409422025500011, 0.14234439535339158]",32.29323571528985,1.7790309574105283
"[6.7721478488861555, 0.7419900169713383, -0.7419900169713868, 0.14208997880787516]",32.29624114245973,1.7821741216462357
"[6.779699926773755, 0.7430341501047276, -0.7430341501047468, 0.1418366228958233]",32.299251634418845,1.7853172858819435
"[6.787236341396758, 0.7440746007369549, -0.7440746007370093, 0.14158432519557668]",32.3022672028128,1.788460450117651
"[6.794757129685554, 0.7451113778911181, -0.7451113778911787, 0.1413330808126585]",32.30528786542348,1.7916036143533587
"[6.802262252961178, 0.7461444800846943, -0.7461444800847188, 0.14108288740919195]",32.30831363305723,1.7947467785890663
"[6.809751683337673, 0.7471739072727791, -0.7471739072728149, 0.14083374230601808]",32.31134451828903,1.797889942824774
"[6.81722543690515, 0.748199665388045, -0.7481996653880485, 0.14058564138601776]",32.314380538589624,1.8010331070604815
"[6.824683477531882, 0.7492217531215876, -0.7492217531216578, 0.14033858229279983]",32.3174217056349,1.8041762712961893
"[6.832125806697181, 0.7502401742597806, -0.7502401742598628, 0.14009256144590637]",32.32046803219498,1.8073194355318971
"[6.839552417544918, 0.7512549313717485, -0.7512549313717695, 0.13984757556795258]",32.32351953825705,1.8104625997676045
"[6.846963277018965, 0.752266023381807, -0.7522660233818264, 0.13960362226912565]",32.326576233129046,1.8136057640033123
"[6.8543583737028175, 0.7532734521082998, -0.753273452108368, 0.1393606984682069]",32.32963813131395,1.8167489282390201
"[6.861737710972437, 0.7542772213102145, -0.7542772213102774, 0.13911880062423396]",32.33270525419353,1.8198920924747275
"[6.869101253690776, 0.7552773294367455, -0.7552773294368027, 0.13887792648343622]",32.33577760829727,1.8230352567104353
"[6.876449000353179, 0.7562737794429772, -0.7562737794430084, 0.13863807271338008]",32.33885521643468,1.8261784209461427
"[6.88378093965199, 0.7572665728775598, -0.7572665728775869, 0.13839923632788229]",32.34193809290937,1.8293215851818505
"[6.891097036261345, 0.7582557079717872, -0.7582557079718965, 0.13816141514522046]",32.34502624854057,1.8324647494175583
"[6.898397283463749, 0.7592411867629268, -0.7592411867629753, 0.1379246060745598]",32.34811970418764,1.8356079136532657
"[6.905681686744522, 0.7602230128536238, -0.7602230128536883, 0.13768880565625194]",32.35121847814277,1.8387510778889735
"[6.912950185812226, 0.7612011809130783, -0.7612011809132173, 0.13745401258217563]",32.35432257807168,1.8418942421246813
"[6.92020281301804, 0.7621756980147723, -0.7621756980148584, 0.1372202225721524]",32.35743203128818,1.8450374063603887
"[6.927439503719307, 0.763146558116967, -0.7631465581170288, 0.13698743449906509]",32.36054684307984,1.8481805705960965
"[6.9346602744169346, 0.7641137660066117, -0.7641137660066336, 0.13675564464380663]",32.36366704070499,1.8513237348318041
"[6.941865084059399, 0.7650773186786941, -0.7650773186787972, 0.1365248511608449]",32.36679263458746,1.8544668990675117
"[6.949053926266728, 0.7660372177011993, -0.7660372177012807, 0.13629505111388118]",32.36992364597668,1.8576100633032193
"[6.95622677187871, 0.7669934615239177, -0.7669934615239602, 0.1360662423183047]",32.37306008927373,1.860753227538927
"[6.963383616508341, 0.7679460518265204, -0.7679460518265391, 0.13583842182138317]",32.3762019860713,1.8638963917746345
"[6.970524432990144, 0.7688949871772204, -0.768894987177277, 0.13561158741948776]",32.379349352541965,1.8670395560103423
"[6.977649195461967, 0.7698402662486722, -0.7698402662488533, 0.1353857368879422]",32.382502205967135,1.8701827202460497
"[6.984757886855839, 0.7707818888074559, -0.7707818888075199, 0.13516086774473784]",32.38566056575795,1.8733258844817575
"[6.991850482286612, 0.7717198535076283, -0.7717198535077001, 0.13493697777742075]",32.38882445080044,1.8764690487174653
"[6.998926962826949, 0.7726541597166161, -0.7726541597166612, 0.13471406460693067]",32.39199387930279,1.8796122129531727
"[7.005987298504859, 0.7735848052675623, -0.7735848052677349, 0.13449212622361198]",32.395168869972586,1.8827553771888805
"[7.013031489695656, 0.7745117919137323, -0.774511791913786, 0.13427115968646416]",32.398349445482424,1.8858985414245883
"[7.020059461982657, 0.775435111491535, -0.7754351114915414, 0.1340511644210244]",32.40153561585105,1.8890417056602957
"[7.0270712449524755, 0.7763547694332384, -0.7763547694332822, 0.13383213661555]",32.40472741304236,1.8921848698960035
"[7.034066788026998, 0.7772707605570244, -0.7772707605571203, 0.13361407498999966]",32.40792485171387,1.8953280341317114
"[7.041046062778603, 0.7781830825169966, -0.7781830825171289, 0.1333969775905518]",32.411127948981054,1.8984711983674187
"[7.048009053876511, 0.7790917345972751, -0.7790917345973074, 0.13318084207766043]",32.414336731512286,1.9016143626031266
"[7.054955705737152, 0.7799967107514427, -0.779996710751586, 0.1329656673812482]",32.41755121126516,1.904757526838834
"[7.061886043342993, 0.7808980153466237, -0.7808980153466757, 0.13275144995693583]",32.420771419671446,1.9079006910745417
"[7.06879999308715, 0.7817956398312695, -0.781795639831295, 0.13253818933274936]",32.42399737095541,1.9110438553102493
"[7.07569752850971, 0.782689581716839, -0.7826895817168955, 0.13232588359599834]",32.42722908615712,1.914187019545957
"[7.082578637137924, 0.7835798402367498, -0.7835798402369513, 0.13211453042618104]",32.430466589925544,1.9173301837816645
"[7.089443288052819, 0.7844664121445128, -0.784466412144527, 0.1319041280925886]",32.43370990529299,1.9204733480173724
"[7.096291434481719, 0.785349292065465, -0.7853492920655938, 0.13169467536940407]",32.43695905019084,1.9236165122530797
"[7.103123050650164, 0.7862284772539718, -0.7862284772541159, 0.1314861704068976]",32.44021404710457,1.9267596764887875
"[7.109938111081725, 0.7871039649095457, -0.7871039649095923, 0.13127861136828187]",32.44347492263463,1.9299028407244954
"[7.116736560009307, 0.7879757482560424, -0.7879757482561206, 0.13107199735856528]",32.44674169553063,1.9330460049602027
"[7.123518381074623, 0.7888438254893515, -0.7888438254893723, 0.13086632630331535]",32.45001438895209,1.9361891691959106
"[7.130283526263496, 0.7897081906576048, -0.7897081906576231, 0.1306615971099043]",32.45329302647825,1.939332333431618
"[7.137031975238623, 0.7905688412568359, -0.7905688412569207, 0.1304578078675801]",32.45657763640189,1.9424754976673257
"[7.1437636746486435, 0.7914257704781188, -0.7914257704781281, 0.13025495768341147]",32.45986823621545,1.9456186619030336
"[7.150478587661356, 0.792278973531808, -0.7922789735319001, 0.13005304518407676]",32.46316485249908,1.948761826138741
"[7.1571766830994346, 0.793128446250677, -0.7931284462507598, 0.12985206884686443]",32.466467510480975,1.9519049903744488
"[7.163857913165479, 0.7939741822632784, -0.793974182263379, 0.12965202766798758]",32.46977623336223,1.9550481546101566
"[7.170522233338845, 0.7948161755238831, -0.7948161755239431, 0.12945292056355792]",32.473091045672795,1.958191318845864
"[7.1771695891991385, 0.7956544186461463, -0.7956544186462435, 0.12925474676328622]",32.47641197003536,1.9613344830815718
"[7.183799970511166, 0.7964889097141081, -0.7964889097141505, 0.12905750420025094]",32.47973903861585,1.9644776473172796
"[7.190413308574237, 0.7973196393436558, -0.7973196393436577, 0.12886119256915637]",32.483072272573345,1.967620811552987
"[7.197009547797332, 0.7981465997166436, -0.7981465997166984, 0.128665811190004]",32.48641169595299,1.9707639757886948
"[7.203588682549036, 0.7989697891690776, -0.7989697891690893, 0.12847135792454692]",32.48975734284181,1.9739071400244022
"[7.210150592319104, 0.7997891915627736, -0.799789191562806, 0.12827783404873036]",32.49310922583349,1.97705030426011
"[7.216695299761916, 0.8006048085525771, -0.8006048085526617, 0.12808523663066437]",32.49646738482535,1.9801934684958176
"[7.223222728528729, 0.8014166293161975, -0.8014166293162593, 0.12789356567997506]",32.49983184386879,1.9833366327315252
"[7.229732792586124, 0.8022246417506875, -0.8022246417506966, 0.12770282150223852]",32.503202621463345,1.9864797969672328
"[7.236225480608824, 0.8030288429249919, -0.8030288429250426, 0.1275130022315554]",32.506579754810076,1.9896229612029406
"[7.242700721490902, 0.803829222375713, -0.8038292223758005, 0.12732410777369874]",32.50996326999503,1.992766125438648
"[7.249158452757152, 0.8046257706103642, -0.8046257706103965, 0.12713613779818353]",32.513353191721414,1.9959092896743558
"[7.255598627228276, 0.8054184799128704, -0.8054184799129044, 0.12694909154799852]",32.516749550739306,1.9990524539100636
"[7.262021183181971, 0.8062073406600744, -0.8062073406600985, 0.12676296870853257]",32.520152374573975,2.002195618145771
"[7.268426062378511, 0.8069923435443547, -0.8069923435443801, 0.12657776888264557]",32.5235616962883,2.005338782381479
"[7.274813187948039, 0.8077734768646901, -0.8077734768647339, 0.12639349222937812]",32.52697753977433,2.0084819466171866
"[7.281182512890091, 0.8085507324603168, -0.8085507324604313, 0.12621013806373152]",32.53039993824813,2.011625110852894
"[7.287533959338009, 0.8093240982806547, -0.809324098280692, 0.1260277066091395]",32.53382891832043,2.014768275088602
"[7.29386745401359, 0.8100935627254983, -0.81009356272558, 0.12584619797306795]",32.537264509798355,2.017911439324309
"[7.30018294902981, 0.8108591171553792, -0.8108591171553892, 0.12566561155459968]",32.54070674760481,2.021054603560017
"[7.306480363281583, 0.8116207487718381, -0.811620748771917, 0.12548594772334626]",32.54415566075022,2.024197767795725
"[7.312759614580955, 0.812378444533743, -0.8123784445337904, 0.12530720689535024]",32.54761127606559,2.027340932031432
"[7.31902064570305, 0.8131321942863659, -0.8131321942864359, 0.1251293887943781]",32.55107363318337,2.03048409626714
"[7.325263374359884, 0.8138819847218444, -0.8138819847218906, 0.12495249387628067]",32.55454275596815,2.033627260502848
"[7.331487721697532, 0.8146278028206618, -0.8146278028207221, 0.12477652251667237]",32.558018682428695,2.036770424738555
"[7.337693603817776, 0.815369634830869, -0.8153696348309812, 0.12460147525135061]",32.561501441192256,2.039913588974263
"[7.343880948232622, 0.8161074682311824, -0.8161074682312004, 0.12442735231260937]",32.56499106616823,2.043056753209971
"[7.350049664196071, 0.8168412881846346, -0.8168412881846449, 0.1242541544655404]",32.56848759053075,2.046199917445678
"[7.3561996707353545, 0.8175710808837464, -0.8175710808838192, 0.12408188221825271]",32.57199104687058,2.049343081681386
"[7.362330874524797, 0.8182968309157959, -0.8182968309158783, 0.12391053644322765]",32.57550146937102,2.0524862459170934
"[7.368443199126833, 0.8190185247244891, -0.8190185247245403, 0.12374011755955473]",32.57901889513112,2.055629410152801
"[7.3745365319428595, 0.819736144340347, -0.819736144340372, 0.1235706270128723]",32.58254335269303,2.058772574388509
"[7.380610807625051, 0.8204496772161223, -0.8204496772161265, 0.12340206495214692]",32.58607488466379,2.0619157386242164
"[7.3866658920761905, 0.8211591025767258, -0.8211591025767372, 0.12323443345338256]",32.58961351427354,2.065058902859924
"[7.39270171902145, 0.8218644074575923, -0.8218644074576225, 0.12306773273020181]",32.5931592879814,2.0682020670956316
"[7.398718179766686, 0.8225655737636685, -0.8225655737638472, 0.12290196419066297]",32.59671223902892,2.0713452313313394
"[7.404715158123564, 0.8232625823844493, -0.8232625823844978, 0.122737129465038]",32.60027239957224,2.074488395567047
"[7.410692554751515, 0.8239554160167869, -0.8239554160168093, 0.12257322973750226]",32.60383980671215,2.0776315598027546
"[7.416650268346716, 0.8246440569623069, -0.8246440569623645, 0.12241026626620793]",32.6074145021629,2.080774724038462
"[7.422588187892788, 0.8253284862321691, -0.8253284862322186, 0.12224824059460553]",32.6109965201573,2.08391788827417
"[7.428506201867454, 0.8260086846131424, -0.8260086846131953, 0.12208715429868315]",32.61458590046173,2.0870610525098776
"[7.434404193018967, 0.8266846320645429, -0.826684632064679, 0.1219270091292132]",32.61818267936076,2.090204216745585
"[7.440282022766548, 0.8273563059417182, -0.8273563059417356, 0.12176780743256783]",32.62178689315316,2.093347380981293
"[7.446139603523519, 0.8280236892524532, -0.8280236892525049, 0.12160955019289152]",32.62539858377181,2.096490545217
"[7.451976792826642, 0.8286867585565759, -0.8286867585565976, 0.12145223989967098]",32.62901779143754,2.099633709452708
"[7.457793464382973, 0.829345492085381, -0.8293454920855524, 0.1212958786226645]",32.632644550436886,2.102776873688416
"[7.463589478066642, 0.8299998663257908, -0.8299998663258296, 0.1211404688216221]",32.6362789019052,2.105920037924123
"[7.469364719279829, 0.8306498604588176, -0.830649860458821, 0.12098601229129344]",32.63992089077925,2.109063202159831
"[7.475119054594139, 0.8312954513391055, -0.8312954513391233, 0.12083251135279599]",32.64357055729732,2.112206366395539
"[7.4808523315701505, 0.8319366134998416, -0.8319366134998484, 0.12067996885295978]",32.64722793857175,2.115349530631246
"[7.486564410201882, 0.832573322678359, -0.8325733226784389, 0.1205283873254233]",32.65089307774955,2.118492694866954
"[7.4922551570847915, 0.8332055551388906, -0.8332055551389326, 0.12037776915007835]",32.654566019710195,2.121635859102662
"[7.497924410331876, 0.8338332837726707, -0.8338332837727357, 0.1202281174814435]",32.658246803239415,2.124779023338369
"[7.5035720119125395, 0.8344564817055565, -0.8344564817056236, 0.1200794353894576]",32.66193547065652,2.127922187574077
"[7.5091978293862605, 0.8350751246674315, -0.8350751246674764, 0.11993172529213207]",32.665632068162076,2.1310653518097844
"[7.514801692808588, 0.8356891840317787, -0.8356891840318577, 0.11978499061568523]",32.66933664037213,2.134208516045492
"[7.5203834300937755, 0.8362986307331352, -0.8362986307331848, 0.11963923486021166]",32.673049225417074,2.1373516802812
"[7.52594288654807, 0.8369034373822457, -0.8369034373825622, 0.11949446109224672]",32.67676987414055,2.1404948445169074
"[7.5314798929654705, 0.8375035747710488, -0.8375035747711629, 0.11935067277951258]",32.68049862710134,2.1436380087526152
"[7.5369942741964655, 0.8380990128120532, -0.8380990128121283, 0.11920787356571713]",32.684235534403435,2.146781172988323
"[7.5424858397043915, 0.8386897195279592, -0.8386897195279885, 0.11906606751302458]",32.687980635479995,2.1499243372240304
"[7.547954432180753, 0.8392756662704617, -0.8392756662704911, 0.11892525784792002]",32.69173398488547,2.1530675014597382
"[7.553399849155179, 0.8398568192892625, -0.8398568192893403, 0.11878544898467372]",32.695495622098846,2.156210665695446
"[7.55882191053228, 0.8404331469804852, -0.8404331469804858, 0.11864664478364596]",32.69926560036787,2.1593538299311534
"[7.564220419441996, 0.8410046156897669, -0.8410046156898079, 0.11850884955908761]",32.70304396522491,2.1624969941668613
"[7.569595167190535, 0.8415711902577518, -0.841571190257763, 0.11837206794853909]",32.7068307603337,2.1656401584025686
"[7.5749459676277455, 0.8421328376325169, -0.8421328376325263, 0.11823630403937022]",32.71062604040409,2.1687833226382764
"[7.580272611360896, 0.8426895220305819, -0.8426895220306121, 0.11810156253553289]",32.71442985294626,2.1719264868739843
"[7.58557488066423, 0.8432412065234154, -0.843241206523469, 0.1179678483750087]",32.718242247667504,2.1750696511096916
"[7.590852550880867, 0.8437878531874223, -0.8437878531875088, 0.11783516669318704]",32.72206327147391,2.1782128153453995
"[7.596105442066667, 0.8443294284179131, -0.844329428418058, 0.1177035215297691]",32.72589298545409,2.1813559795811073
"[7.60133327943952, 0.8448658885191653, -0.844865888519189, 0.11757291932917002]",32.72973142729464,2.1844991438168146
"[7.606535864717944, 0.8453971973746167, -0.8453971973746494, 0.11744336464501395]",32.7335786577738,2.1876423080525225
"[7.611712944584925, 0.845923312908143, -0.845923312908188, 0.11731486343236237]",32.73743472503646,2.19078547228823
"[7.61686429735727, 0.8464441959458625, -0.8464441959459157, 0.11718742088703403]",32.74129968566353,2.1939286365239377
"[7.621989658898892, 0.8469598026836896, -0.8469598026837517, 0.11706104328449918]",32.745173588763826,2.197071800759645
"[7.627088783690317, 0.847470090874844, -0.8474700908748675, 0.11693573646644032]",32.749056488181104,2.200214964995353
"[7.63216142696478, 0.847975017988532, -0.8479750179885975, 0.11681150628762015]",32.752948442926694,2.2033581292310607
"[7.637207323212359, 0.8484745390658917, -0.8484745390659083, 0.11668835914238351]",32.75684950740859,2.206501293466768
"[7.64222619188326, 0.8489686073153139, -0.8489686073153951, 0.11656630182001713]",32.76075973008812,2.209644457702476
"[7.647217779944482, 0.8494571782882627, -0.8494571782882908, 0.1164453404713197]",32.76467917606328,2.2127876219381832
"[7.652181792152618, 0.8499402030134233, -0.8499402030134955, 0.11632548230396911]",32.76860789485629,2.215930786173891
"[7.657117944616748, 0.8504176332617114, -0.8504176332617924, 0.11620673428052027]",32.772545946373825,2.2190739504095984
"[7.662025969301625, 0.850889421921256, -0.8508894219212992, 0.11608910301863835]",32.776493393192524,2.2222171146453062
"[7.666905539297146, 0.8513555158089785, -0.8513555158089869, 0.11597259658227674]",32.780450282906976,2.225360278881014
"[7.671756371115828, 0.8518158655023021, -0.8518158655023167, 0.11585722202953247]",32.784416683682466,2.2285034431167214
"[7.676578151853607, 0.8522704183348192, -0.8522704183348541, 0.11574298715815633]",32.78839265241296,2.2316466073524293
"[7.681370561041051, 0.8527191205005897, -0.8527191205006243, 0.11562989998066397]",32.79237824939179,2.234789771588137
"[7.686133290344813, 0.8531619188760979, -0.853161918876198, 0.11551796826214182]",32.79637353873295,2.2379329358238444
"[7.69086598850804, 0.8535987558872478, -0.8535987558872532, 0.11540720081568316]",32.80037857357115,2.2410761000595523
"[7.6955683237866985, 0.8540295753226703, -0.8540295753227128, 0.11529760603318268]",32.80439341873819,2.2442192642952596
"[7.700239966670373, 0.8544543206721932, -0.854454320672248, 0.11518919229877865]",32.808418141989016,2.2473624285309675
"[7.704880559501549, 0.8548729323547195, -0.8548729323548643, 0.11508196869464696]",32.81245280323947,2.2505055927666753
"[7.709489743124758, 0.855285350160575, -0.8552853501606247, 0.11497594437920677]",32.81649746577044,2.2536487570023827
"[7.714067161071923, 0.8556915135913141, -0.8556915135913631, 0.11487112849512525]",32.82055219812813,2.2567919212380905
"[7.7186124183165, 0.8560913582008595, -0.8560913582008843, 0.11476753111309282]",32.82461705826679,2.2599350854737983
"[7.723125158388114, 0.8564848223996414, -0.856484822399717, 0.1146651614707596]",32.82869211790142,2.2630782497095057
"[7.727604976091077, 0.8568718397581128, -0.8568718397582082, 0.11456402996407804]",32.832777440716484,2.2662214139452135
"[7.732051495492854, 0.8572523458027405, -0.857252345802771, 0.1144641463780637]",32.83687310108398,2.2693645781809213
"[7.736464290050709, 0.8576262711171599, -0.8576262711172405, 0.11436552168916526]",32.840979158304826,2.2725077424166287
"[7.740842954118774, 0.8579935474794602, -0.8579935474794814, 0.11426816645596151]",32.84509568352443,2.2756509066523365
"[7.745187069570437, 0.8583541049700703, -0.8583541049700896, 0.1141720915732152]",32.849222747978956,2.2787940708880443
"[7.749496209915713, 0.8587078723142916, -0.8587078723143364, 0.11407730818014265]",32.85336042394882,2.2819372351237517
"[7.753769920548673, 0.8590547752747882, -0.859054775274807, 0.11398382809246513]",32.8575087737357,2.2850803993594595
"[7.758007764327038, 0.859394740366098, -0.8593947403661651, 0.11389166280296782]",32.86166787711359,2.288223563595167
"[7.762209286561813, 0.859727691959364, -0.8597276919594329, 0.11380082425383586]",32.865837805723636,2.2913667278308747
"[7.766374015295055, 0.860053552330929, -0.8600535523309676, 0.11371132482662298]",32.87001862995826,2.2945098920665825
"[7.770501471028907, 0.8603722424363694, -0.860372242436482, 0.11362317713103043]",32.87421042502004,2.29765305630229
"[7.77459118026977, 0.8606836829128227, -0.8606836829128502, 0.1135363937208149]",32.87841326655184,2.3007962205379977
"[7.778642632380217, 0.860987790763828, -0.8609877907638906, 0.1134509880126811]",32.88262722768715,2.3039393847737055
"[7.782655340006638, 0.8612844839307771, -0.8612844839307938, 0.11336697300742948]",32.886852391358566,2.307082549009413
"[7.78662874963727, 0.8615736746297465, -0.8615736746297539, 0.11328436316858488]",32.89108881815045,2.3102257132451207
"[7.79056237695787, 0.8618552792759544, -0.8618552792760087, 0.11320317159858498]",32.89533660518701,2.313368877480828
"[7.794455661023677, 0.8621292078159666, -0.8621292078159926, 0.1131234130771055]",32.89959582156167,2.316512041716536
"[7.798308070309395, 0.8623953713778548, -0.8623953713779167, 0.11304510186437887]",32.90386655427465,2.3196552059522437
"[7.802119026931401, 0.8626536769106908, -0.8626536769108339, 0.11296825325688445]",32.90814887574867,2.322798370187951
"[7.805887963555186, 0.8629040311432383, -0.8629040311432528, 0.11289288242685662]",32.912442866790265,2.325941534423659
"[7.809614304571683, 0.8631463392073162, -0.8631463392074441, 0.11281900481402474]",32.91674861496227,2.3290846986593663
"[7.813297452398081, 0.8633805037344262, -0.8633805037344341, 0.11274663639846215]",32.92106620277885,2.332227862895074
"[7.816936800120525, 0.8636064256843422, -0.8636064256843691, 0.11267579344883315]",32.92539571178866,2.3353710271307815
"[7.8205317307066, 0.8638240042602494, -0.8638240042602847, 0.11260649254189417]",32.92973722749269,2.3385141913664893
