u,t,theta
"[13.638151165476955, 0.35573102769540355, -0.3557310276954778, 0.09110328303332635]",51.01947569547289,1.3421311286471653
"[13.688042217704396, 0.3582485803540924, -0.3582485803540981, 0.09072264603647018]",51.020464562010034,1.345274292882873
"[13.737742473829993, 0.3607523962037883, -0.3607523962038217, 0.09034574648022937]",51.02147175749415,1.3484174571185805
"[13.78725324447837, 0.36324261937915775, -0.3632426193791953, 0.08997252639806981]",51.022497077593556,1.3515606213542881
"[13.836575923020602, 0.3657193964306674, -0.3657193964307161, 0.08960292832200918]",51.02354032106921,1.3547037855899957
"[13.885711971561605, 0.3681828756306819, -0.36818287563070257, 0.08923689537717706]",51.024601289022655,1.3578469498257033
"[13.934662683288149, 0.3706331950996952, -0.37063319509977505, 0.08887437302426128]",51.02567978884218,1.3609901140614111
"[13.983429237933429, 0.3730704856819638, -0.37307048568205586, 0.0885153085893855]",51.0267756310638,1.3641332782971187
"[14.032013121125917, 0.37549489193581037, -0.3754948919358813, 0.08815964815402832]",51.02788862959034,1.3672764425328263
"[14.080415444650058, 0.3779065382103625, -0.3779065382103851, 0.08780734152830208]",51.029018602079326,1.370419606768534
"[14.128637540957044, 0.380305558376825, -0.38030555837688174, 0.08745833785896158]",51.03016536852195,1.3735627710042417
"[14.176680661507653, 0.3826920808057904, -0.3826920808058036, 0.08711258781682264]",51.031328756958935,1.3767059352399493
"[14.2245459287418, 0.38506622604926816, -0.38506622604929447, 0.086770043900764]",51.032508590601985,1.379849099475657
"[14.27223460277275, 0.38742812011891525, -0.38742812011893674, 0.0864306584979867]",51.03370470910301,1.3829922637113647
"[14.319747816829327, 0.38977788139177416, -0.389777881391882, 0.08609438575782019]",51.034916940042905,1.3861354279470723
"[14.367086728549298, 0.3921156281521122, -0.3921156281521836, 0.08576118048489015]",51.036145123176816,1.38927859218278
"[14.414252519875381, 0.3944414786053856, -0.39444147860539164, 0.0854309981252917]",51.03738910162248,1.3924217564184875
"[14.461246273740961, 0.396755544829854, -0.396755544829869, 0.0851037956086357]",51.03864871878847,1.3955649206541954
"[14.5080690205081, 0.39905793511999543, -0.3990579351200558, 0.08477953099055818]",51.03992382417523,1.398708084889903
"[14.554721950225758, 0.4013487644455802, -0.40134876444559037, 0.08445816196740003]",51.041214263506596,1.4018512491256105
"[14.601206031789005, 0.40362813575994466, -0.40362813576002415, 0.08413964849106739]",51.04251989339712,1.4049944133613184
"[14.64752238897846, 0.4058961585014075, -0.4058961585014521, 0.08382395015608747]",51.043840568048836,1.408137577597026
"[14.693672013424822, 0.4081529345370732, -0.4081529345371183, 0.08351102815263438]",51.045176144753455,1.4112807418327336
"[14.739655920092583, 0.4103985658181521, -0.410398565818219, 0.08320084418155727]",51.04652648718402,1.4144239060684412
"[14.78547511991683, 0.41263315306052706, -0.41263315306058634, 0.08289336062673577]",51.0478914578351,1.4175670703041487
"[14.831130601673674, 0.4148567948850209, -0.4148567948850401, 0.0825885406606074]",51.04927092212944,1.4207102345398563
"[14.876623316595374, 0.4170695870974818, -0.4170695870975183, 0.08228634832824495]",51.05066474951017,1.423853398775564
"[14.92195424676849, 0.4192716260415191, -0.419271626041574, 0.08198674807651611]",51.05207281089074,1.4269965630112718
"[14.967124307721464, 0.4214630038852969, -0.4214630038853565, 0.0816897053849904]",51.05349498302139,1.4301397272469794
"[15.012134481167596, 0.4236438150887943, -0.4236438150889039, 0.08139518587574372]",51.054931135610225,1.433282891482687
"[15.056985656386223, 0.4258141487313728, -0.42581414873141354, 0.08110315634185829]",51.05638115098034,1.4364260557183945
"[15.101678609560693, 0.42797408755966054, -0.4279740875596713, 0.080813584854024]",51.05784490850683,1.4395692199541024
"[15.146214382797252, 0.430123726322359, -0.43012372632236234, 0.0805264382933258]",51.05932229000005,1.44271238418981
"[15.190593800096954, 0.4322631483871779, -0.43226314838727287, 0.08024168547977599]",51.0608131808508,1.4458555484255176
"[15.234817748319003, 0.4343924393426257, -0.4343924393426793, 0.07995929533746393]",51.06231746705668,1.4489987126612252
"[15.278887014278592, 0.4365116791654007, -0.4365116791654633, 0.0796792379263316]",51.06383503864868,1.452141876896933
"[15.322802510073041, 0.43862095308169596, -0.4386209530817427, 0.07940148299488649]",51.065365782990206,1.4552850411326406
"[15.366564968617713, 0.44072033694825186, -0.4407203369482738, 0.07912600190097112]",51.06690959651896,1.4584282053683482
"[15.410175354401474, 0.4428099169880644, -0.44280991698818006, 0.07885276500786631]",51.068466372780506,1.461571369604056
"[15.453634251034655, 0.4448897604456959, -0.4448897604457007, 0.07858174551915728]",51.070036004782565,1.4647145338397636
"[15.496942687274935, 0.44695995516955755, -0.4469599551696317, 0.07831291429874684]",51.071618396809754,1.4678576980754712
"[15.540101273960174, 0.449020568318202, -0.4490205683182128, 0.0780462452461881]",51.07321344492378,1.4710008623111788
"[15.583110802193863, 0.451071674999469, -0.4510716749995223, 0.07778171155774953]",51.07482104965365,1.4741440265468864
"[15.625972048721975, 0.45311334896830024, -0.4531133489684003, 0.07751928693234353]",51.076441117254475,1.477287190782594
"[15.668685795933028, 0.45514566359375325, -0.45514566359378256, 0.0772589454396027]",51.07807355396872,1.4804303550183016
"[15.7112527787396, 0.457168689346109, -0.4571686893461163, 0.07700066183414037]",51.079718264842896,1.4835735192540094
"[15.75367368526832, 0.4591824938545426, -0.45918249385455767, 0.07674441153707764]",51.08137515565753,1.486716683489717
"[15.795949221509428, 0.4611871449945025, -0.4611871449945228, 0.07649017023428763]",51.08304414237992,1.4898598477254246
"[15.838080132993452, 0.46318271191989735, -0.46318271191996274, 0.07623791374196487]",51.08472513284828,1.4930030119611322
"[15.880067122771141, 0.4651692611851101, -0.46516926118515206, 0.07598761849247479]",51.0864180398751,1.49614617619684
"[15.921910835158553, 0.46714685599841754, -0.467146855998428, 0.07573926161805455]",51.088122780567055,1.4992893404325476
"[15.963611947684258, 0.469115560585769, -0.4691155605858624, 0.07549282039428636]",51.08983926837061,1.5024325046682552
"[16.00517119317801, 0.47107544123348094, -0.4710754412335732, 0.07524827210806348]",51.09156742341071,1.5055756689039628
"[16.046589171222326, 0.4730265574058994, -0.47302655740594274, 0.07500559516046126]",51.09330716547548,1.5087188331396706
"[16.087866584502162, 0.47496897290471013, -0.47496897290474416, 0.07476476766778226]",51.095058413292506,1.5118619973753782
"[16.12900401961498, 0.47690274555406076, -0.4769027455541737, 0.07452576873897523]",51.09682108702643,1.5150051616110858
"[16.17000213945861, 0.4788279362679296, -0.4788279362679651, 0.07428857734476768]",51.098595114662224,1.5181483258467936
"[16.210861572050334, 0.48074460382639433, -0.4807446038264416, 0.07405317296039896]",51.100380415069935,1.5212914900825012
"[16.251582892068974, 0.4826528040289677, -0.48265280402900773, 0.07381953566141813]",51.10217691763449,1.5244346543182088
"[16.292166855844364, 0.4845526007096533, -0.4845526007097453, 0.07358764477199585]",51.10398454886704,1.5275778185539164
"[16.332613872239552, 0.48644404097096844, -0.48644404097101207, 0.07335748188556455]",51.105803237479336,1.5307209827896242
"[16.372924591977167, 0.4883271827909911, -0.48832718279112175, 0.07312902748613691]",51.10763290985852,1.5338641470253318
"[16.41309971619107, 0.490202086044014, -0.4902020860440818, 0.0729022620496433]",51.10947350234645,1.5370073112610394
"[16.453139721433093, 0.49206879968122, -0.4920687996812585, 0.0726771675874003]",51.11132494395331,1.540150475496747
"[16.493045172455464, 0.49392737635160444, -0.49392737635162354, 0.07245372586804368]",51.11318716822189,1.5432936397324546
"[16.53281667271487, 0.4957778700860187, -0.4957778700862211, 0.07223191869830786]",51.11506010954781,1.5464368039681622
"[16.57245478258426, 0.4976203324962817, -0.49762033249628373, 0.0720117283760993]",51.11694370186251,1.5495799682038698
"[16.611959982211538, 0.4994548110659326, -0.4994548110659581, 0.07179313788642813]",51.11883788300709,1.5527231324395776
"[16.651332909865562, 0.5012813602286543, -0.501281360228677, 0.07157612957723673]",51.12074259201967,1.5558662966752852
"[16.69057405549933, 0.5031000271424407, -0.5031000271425319, 0.0713606868513045]",51.12265776552186,1.5590094609109928
"[16.729683953272772, 0.5049108606395225, -0.5049108606395636, 0.07114679309535232]",51.12458334383245,1.5621526251467004
"[16.768663122414708, 0.5067139084875473, -0.5067139084876224, 0.07093443200229792]",51.12651926903417,1.5652957893824082
"[16.807512020776304, 0.5085092152541459, -0.5085092152541509, 0.07072358781732149]",51.128465480782936,1.5684389536181158
"[16.846231297334523, 0.5102968339775581, -0.5102968339775581, 0.07051424396512636]",51.13042192494084,1.5715821178538236
"[16.884821376315543, 0.5120768069577698, -0.5120768069578079, 0.07030638530148894]",51.132388543296415,1.574725282089531
"[16.923282698671297, 0.5138491769331808, -0.5138491769332277, 0.07009999679337177]",51.134365279279436,1.5778684463252388
"[16.96161584211398, 0.5156139926055961, -0.515613992605706, 0.06989506287663357]",51.136352082689,1.5810116105609466
"[16.999821251813458, 0.5173712962353274, -0.5173712962354654, 0.06969156889785016]",51.13834889835211,1.584154774796654
"[17.037899423074318, 0.519121132065038, -0.5191211320652329, 0.0694895001301717]",51.140355674158535,1.5872979390323618
"[17.075850828588923, 0.5208635429761069, -0.5208635429761502, 0.06928884215883072]",51.142372358619106,1.5904411032680692
"[17.11367588027786, 0.5225985687475896, -0.5225985687477922, 0.06908958107637658]",51.14439890000419,1.593584267503777
"[17.151375101351242, 0.5243262539571664, -0.5243262539571776, 0.06889170257216733]",51.146435250981376,1.5967274317394846
"[17.188948955303307, 0.5260466401339541, -0.5260466401340184, 0.06869519283266162]",51.1484813617418,1.5998705959751922
"[17.226397869540722, 0.5277597668579481, -0.5277597668580285, 0.06850003840972974]",51.15053718451928,1.6030137602109
"[17.263722272094096, 0.5294656734477781, -0.5294656734478196, 0.06830622602408556]",51.15260267262317,1.6061569244466076
"[17.300922578596634, 0.5311643983705773, -0.531164398370664, 0.06811374262974815]",51.15467777876138,1.6093000886823152
"[17.337999294669, 0.5328559839182071, -0.5328559839182759, 0.06792257488313186]",51.156762459363236,1.6124432529180228
"[17.374952784146863, 0.5345404656323464, -0.53454046563241, 0.06773271033718405]",51.15885667074453,1.6155864171537306
"[17.41178354894277, 0.5362178850775261, -0.5362178850776669, 0.06754413599551873]",51.16096036628709,1.618729581389438
"[17.448491921925243, 0.5378882758485801, -0.5378882758486994, 0.0673568398863779]",51.163073506171,1.6218727456251458
"[17.48507837063555, 0.5395516774098595, -0.5395516774099033, 0.06717080950349688]",51.165196044850326,1.6250159098608536
"[17.521543238687737, 0.5412081233304887, -0.5412081233305964, 0.06698603312355524]",51.1673279435364,1.628159074096561
"[17.557886951484097, 0.5428576506456119, -0.5428576506456233, 0.06680249875586111]",51.169469162574124,1.6313022383322688
"[17.594109994069512, 0.544500298839102, -0.5445002988391415, 0.0666201942583186]",51.1716196606198,1.6344454025679762
"[17.630212661730923, 0.5461360985412222, -0.546136098541235, 0.06643910858889897]",51.1737793989804,1.637588566803684
"[17.666195332950892, 0.547765083919467, -0.547765083919482, 0.06625923042512151]",51.17594833800592,1.6407317310393918
"[17.70205846903727, 0.549387292649516, -0.549387292649529, 0.0660805481706891]",51.1781264419867,1.6438748952750992
"[17.73780242333895, 0.5510027572835352, -0.5510027572836986, 0.06590305090595734]",51.18031367623126,1.647018059510807
"[17.77342750487582, 0.5526115081464615, -0.5526115081467721, 0.06572672806243615]",51.18250999927244,1.6501612237465149
"[17.80893413638521, 0.5542135804754299, -0.5542135804754809, 0.06555156863874952]",51.1847153793544,1.6533043879822222
"[17.844322682394278, 0.5558090066523548, -0.5558090066524248, 0.06537756205182838]",51.186929780243624,1.65644755221793
"[17.879593504761147, 0.5573978187207432, -0.5573978187207868, 0.06520469785836298]",51.18915316964923,1.6595907164536376
"[17.91474691565152, 0.5589800462719404, -0.558980046272073, 0.06503296598201976]",51.19138551286879,1.6627338806893452
"[17.94978334954008, 0.5605557241900944, -0.5605557241902329, 0.06486235587138399]",51.193626778199636,1.6658770449250528
"[17.984703009654492, 0.5621248767510861, -0.5621248767510906, 0.06469285822103057]",51.1958769296487,1.6690202091607604
"[18.019506404100675, 0.5636875417291252, -0.5636875417292574, 0.06452446236188737]",51.19813594278245,1.672163373396468
"[18.054193770031514, 0.5652437445220114, -0.5652437445220576, 0.06435715905576805]",51.20040378046592,1.6753065376321759
"[18.088765464054028, 0.5667935156948848, -0.5667935156950346, 0.06419093859884037]",51.202680417498776,1.6784497018678832
"[18.123221800821412, 0.5683368837360706, -0.5683368837360837, 0.06402579160134116]",51.204965821219474,1.681592866103591
"[18.157563150957643, 0.5698738794463974, -0.5698738794464009, 0.06386170851562972]",51.207259963350644,1.6847360303392989
"[18.191789788498347, 0.5714045291130716, -0.5714045291130853, 0.06369868036418669]",51.20956281742988,1.6878791945750062
"[18.225902027651188, 0.572928860637227, -0.5729288606373696, 0.06353669808249184]",51.211874354150034,1.691022358810714
"[18.25990024249077, 0.5744469044087798, -0.5744469044088635, 0.06337575242729422]",51.214194547786605,1.6941655230464219
"[18.293784683780956, 0.5759586851278805, -0.5759586851279338, 0.06321583484259416]",51.216523369439415,1.6973086872821292
"[18.327555630557967, 0.5774642285843689, -0.577464228584476, 0.0630569367370897]",51.21886079560314,1.700451851517837
"[18.361213402904742, 0.5789635622238123, -0.5789635622239157, 0.06289904942492205]",51.22120679887535,1.7035950157535449
"[18.394758330772586, 0.5804567137547381, -0.5804567137549387, 0.06274216427274633]",51.22356135934038,1.7067381799892523
"[18.428190724365194, 0.5819437098330698, -0.5819437098331288, 0.06258627283683486]",51.225924447490755,1.70988134422496
"[18.461510786474346, 0.5834245721716598, -0.5834245721717548, 0.062431367267269104]",51.22829604350279,1.7130245084606674
"[18.494718868102865, 0.5848993289097074, -0.584899328909744, 0.06227743911601988]",51.23067612232679,1.7161676726963753
"[18.527815189455342, 0.5863680022118248, -0.586368002211897, 0.062124480633392265]",51.23306466113059,1.719310836932083
"[18.560800095527725, 0.5878306196217356, -0.5878306196219113, 0.061972483581748165]",51.23546164099335,1.7224540011677905
"[18.593673810852728, 0.5892872031804262, -0.589287203180466, 0.0618214403678514]",51.23786703891035,1.7255971654034983
"[18.626436624905185, 0.5907377776528999, -0.5907377776529148, 0.061671343185403266]",51.24028083427258,1.7287403296392059
"[18.659088813455543, 0.5921823670419839, -0.5921823670420261, 0.061522184376852355]",51.24270300576006,1.7318834938749135
"[18.691630568173114, 0.5936209914809639, -0.59362099148099, 0.06137395675148169]",51.245133535297235,1.735026658110621
"[18.724062207691222, 0.5950536765691021, -0.5950536765693828, 0.061226652621490976]",51.247572403675676,1.7381698223463289
"[18.756383972450557, 0.5964804443009588, -0.5964804443010686, 0.061080264736885506]",51.25001959240539,1.7413129865820363
"[18.788596149246764, 0.5979013185702656, -0.5979013185703712, 0.060934785717663635]",51.25247508417749,1.744456150817744
"[18.820698896893983, 0.5993163174844383, -0.5993163174846272, 0.06079020883963176]",51.25493885753263,1.7475993150534515
"[18.85269251250425, 0.6007254651101805, -0.6007254651103716, 0.06064652683107575]",51.25741090065499,1.7507424792891593
"[18.88457718194133, 0.602128780473236, -0.6021287804732707, 0.06050373299643681]",51.259891192058156,1.753885643524867
"[18.916353206851962, 0.6035262875586972, -0.603526287558712, 0.060361820195812876]",51.262379718003096,1.7570288077605745
"[18.94802082573063, 0.6049180074334692, -0.6049180074336127, 0.06022078164690181]",51.264876467005344,1.7601719719962823
"[18.9795801880351, 0.6063039571215322, -0.6063039571216416, 0.06008061103489704]",51.267381419648196,1.76331513623199
"[19.011031487223136, 0.6076841554546981, -0.6076841554547816, 0.05994130191768115]",51.26989455931097,1.7664583004676975
"[19.042375073276457, 0.6090586280000452, -0.6090586280001202, 0.05980284723117226]",51.272415876624805,1.7696014647034053
"[19.073611089126864, 0.6104273911101195, -0.6104273911102055, 0.059665240897246764]",51.27494535714294,1.772744628939113
"[19.10473968575971, 0.6117904613727271, -0.6117904613727612, 0.059528476866674354]",51.277482985861724,1.7758877931748205
"[19.13576118131507, 0.6131478625696991, -0.6131478625697855, 0.05939254842255416]",51.28002875116278,1.7790309574105283
"[19.16667571465175, 0.6144996105097713, -0.6144996105098073, 0.05925744970111813]",51.282582642864625,1.7821741216462357
"[19.197483504725326, 0.6158457243863421, -0.6158457243863892, 0.059123174551445945]",51.28514464714454,1.7853172858819435
"[19.228184639201128, 0.6171862175401903, -0.6171862175402385, 0.058989717456921845]",51.28771475287503,1.788460450117651
"[19.258779506753395, 0.6185211163358356, -0.6185211163358545, 0.05885707165512696]",51.29029295094029,1.7916036143533587
"[19.28926818505776, 0.6198504334414441, -0.6198504334414713, 0.05872523179711561]",51.29287922999979,1.7947467785890663
"[19.31965079321068, 0.6211741832275243, -0.6211741832276324, 0.05859419241101326]",51.295473580100854,1.797889942824774
"[19.34992762577078, 0.6224923875954215, -0.6224923875955519, 0.05846394732775215]",51.29807599389679,1.8010331070604815
"[19.380098762638774, 0.6238050589837327, -0.6238050589838207, 0.05833449136179939]",51.300686461553745,1.8041762712961893
"[19.41016443319658, 0.625112216228377, -0.6251122162284016, 0.058205818742122765]",51.30330497241485,1.8073194355318971
"[19.44012483003214, 0.6264138764503528, -0.6264138764504613, 0.058077923913828065]",51.30593152379217,1.8104625997676045
"[19.46998003726625, 0.627710051952195, -0.6277100519522901, 0.05795080184017726]",51.30856610407151,1.8136057640033123
"[19.49973022362059, 0.6290007586079641, -0.6290007586079829, 0.05782444717711017]",51.31120870584271,1.8167489282390201
"[19.52937561433098, 0.6302860146339097, -0.630286014634057, 0.05769885439595765]",51.31385932799365,1.8198920924747275
"[19.558916277042876, 0.6315658313089909, -0.6315658313090612, 0.05757401868936099]",51.31651795698368,1.8230352567104353
"[19.588352411720745, 0.6328402255450791, -0.6328402255450841, 0.05744993474177902]",51.31918459389716,1.8261784209461427
"[19.617684176069584, 0.6341092123180755, -0.6341092123182157, 0.0573265974689493]",51.32185923210995,1.8293215851818505
"[19.646911629066302, 0.635372802234796, -0.6353728022352076, 0.057204002251585485]",51.32454186308204,1.8324647494175583
"[19.67603494143598, 0.636631010638992, -0.6366310106390433, 0.05708214405006114]",51.32723248695164,1.8356079136532657
"[19.70505432954643, 0.6378838547396551, -0.6378838547397594, 0.05696101768522133]",51.329931100859625,1.8387510778889735
"[19.73396974507273, 0.6391313402240574, -0.6391313402242262, 0.05684061913057586]",51.332637695157445,1.8418942421246813
"[19.76278150573118, 0.640373488479439, -0.6403734884795897, 0.05672094288167172]",51.335352274992474,1.8450374063603887
"[19.791489540934386, 0.6416103040510767, -0.6416103040511136, 0.05660198509593304]",51.338074828999794,1.8481805705960965
"[19.820094099681853, 0.6428418051667606, -0.6428418051668547, 0.05648374064997842]",51.34080536358766,1.8513237348318041
"[19.848595200023606, 0.6440680000129596, -0.6440680000130186, 0.056366205422543225]",51.343543871662156,1.8544668990675117
"[19.876992994717835, 0.6452889024841127, -0.645288902484183, 0.05624937478003327]",51.34629035529386,1.8576100633032193
"[19.905287543794348, 0.6465045223955995, -0.6465045223956805, 0.056133244514957326]",51.34904481113571,1.860753227538927
"[19.93347900237369, 0.6477148735585558, -0.6477148735587664, 0.05601781007276382]",51.351807241917456,1.8638963917746345
"[19.961567433061393, 0.648919965720703, -0.6489199657207275, 0.055903067321380485]",51.35457764636544,1.8670395560103423
"[19.989552901105, 0.6501198086572262, -0.6501198086573716, 0.05578901215896739]",51.35735602443959,1.8701827202460497
"[20.01743550371481, 0.6513144134286282, -0.6513144134287935, 0.05567564039443491]",51.36014237796268,1.8733258844817575
"[20.045215304797647, 0.6525037895813763, -0.6525037895815977, 0.05556294801298869]",51.362936708837,1.8764690487174653
"[20.072892389007453, 0.6536879474657393, -0.6536879474659176, 0.05545093095557456]",51.36573901816704,1.8796122129531727
"[20.10046679521599, 0.6548668953889979, -0.654866895389149, 0.055339585387749045]",51.368549308318286,1.8827553771888805
"[20.127938678125364, 0.6560406465254637, -0.6560406465255939, 0.05522890704675679]",51.3713675842436,1.8858985414245883
"[20.15530789825703, 0.6572092013997385, -0.6572092013998383, 0.05511889289262728]",51.37419384226896,1.8890417056602957
"[20.18257471882375, 0.6583725776531059, -0.6583725776531668, 0.05500953830269412]",51.3770280955106,1.8921848698960035
"[20.209739088174864, 0.6595307794004492, -0.6595307794006021, 0.05490083995750042]",51.37987034406606,1.8953280341317114
"[20.236801038474844, 0.6606838142582083, -0.6606838142583293, 0.05479279423622204]",51.38272058952801,1.8984711983674187
"[20.263760650040354, 0.6618316918135297, -0.6618316918135346, 0.05468539736198778]",51.38557884255559,1.9016143626031266
"[20.29061784484886, 0.6629744148345829, -0.6629744148346517, 0.0545786462234693]",51.38844510129228,1.904757526838834
"[20.31737285374839, 0.6641119991530403, -0.6641119991530431, 0.05447253651661811]",51.39131937948787,1.9079006910745417
"[20.344025524045758, 0.6652444442077441, -0.6652444442077872, 0.054367065494876785]",51.394201678786075,1.9110438553102493
"[20.370575882842445, 0.6663717570129102, -0.666371757013009, 0.054262229730161184]",51.39709200544526,1.914187019545957
"[20.39702400832601, 0.6674939466720557, -0.6674939466721469, 0.05415802562688982]",51.39999036880933,1.9173301837816645
"[20.423369904971757, 0.6686110190807154, -0.6686110190807649, 0.0540544499139316]",51.402896777684155,1.9204733480173724
"[20.449613513975233, 0.6697229773788229, -0.6697229773793029, 0.053951499600230844]",51.405811236705965,1.9236165122530797
"[20.4757548545948, 0.6708298279448756, -0.6708298279449091, 0.05384917141907798]",51.408733754188475,1.9267596764887875
"[20.501793944500633, 0.6719315770106, -0.671931577010819, 0.05374746214202304]",51.41166434270614,1.9299028407244954
"[20.52773068313314, 0.6730282257363038, -0.673028225736431, 0.05364636903247408]",51.41460300859886,1.9330460049602027
"[20.553565117859144, 0.6741197814663629, -0.6741197814663942, 0.05354588880652553]",51.417549760859124,1.9361891691959106
"[20.579297172719315, 0.6752062462594661, -0.6752062462596218, 0.0534460186904091]",51.42050461057369,1.939332333431618
"[20.60492687448026, 0.6762876264416329, -0.6762876264417836, 0.05334675554055439]",51.42346757236257,1.9424754976673257
"[20.63045412184083, 0.6773639228621201, -0.6773639228623533, 0.05324809673858914]",51.42643865176614,1.9456186619030336
"[20.655878873763065, 0.6784351388455752, -0.6784351388455757, 0.053150039460254934]",51.42941786276289,1.948761826138741
"[20.68120110792627, 0.6795012784326167, -0.6795012784326211, 0.053052580837376656]",51.432405217855084,1.9519049903744488
"[20.70642073651643, 0.6805623428365524, -0.680562342836766, 0.052955718281402275]",51.43540072844026,1.9550481546101566
"[20.73153768160989, 0.6816183336210209, -0.6816183336211008, 0.05285944919192374]",51.43840440722283,1.958191318845864
"[20.756551825501976, 0.6826692506104759, -0.6826692506106078, 0.052763771146692735]",51.441416265591556,1.9613344830815718
"[20.781463214012007, 0.6837151004300155, -0.6837151004300358, 0.052668681124535016]",51.444436322560634,1.9644776473172796
"[20.806271670380987, 0.6847558802864845, -0.6847558802866434, 0.05257417698084936]",51.447464588984346,1.967620811552987
"[20.8309770648216, 0.685791589299334, -0.6857915892994628, 0.05248025641501722]",51.450501078113255,1.9707639757886948
"[20.855579451786404, 0.6868222342400673, -0.6868222342401198, 0.0523869164518245]",51.45354581107974,1.9739071400244022
"[20.880078453508737, 0.6878478037075704, -0.6878478037077008, 0.05229415578003266]",51.45659879290203,1.97705030426011
"[20.904474224484368, 0.6888683085246956, -0.6888683085247331, 0.05220197109489412]",51.45966004949087,1.9801934684958176
"[20.928766546636744, 0.6898837438464025, -0.6898837438465858, 0.052110360527033585]",51.46272959555078,1.9833366327315252
"[20.952955163836073, 0.6908941031855095, -0.690894103185515, 0.05201932237040011]",51.46580744077157,1.9864797969672328
"[20.97704009495681, 0.691899391477816, -0.6918993914779481, 0.05192885390604764]",51.46889361029758,1.9896229612029406
"[21.001021133904707, 0.6928996041960302, -0.6928996041960969, 0.05183895328456856]",51.47198812096932,1.992766125438648
"[21.024898104115834, 0.6938947379847763, -0.6938947379848877, 0.05174961856641852]",51.47509098796604,1.9959092896743558
"[21.048670882830415, 0.6948847916670158, -0.6948847916672358, 0.05166084763227667]",51.47820223194763,1.9990524539100636
"[21.072339290703837, 0.6958697616425412, -0.69586976164273, 0.05157263859588509]",51.481321871109806,2.002195618145771
"[21.095903158460416, 0.6968496446662913, -0.6968496446663475, 0.051484989554178594]",51.4844499291431,2.005338782381479
"[21.119362245583833, 0.6978244344684664, -0.6978244344686441, 0.051397898889101575]",51.487586421491685,2.0084819466171866
"[21.142716418519832, 0.6987941291624381, -0.6987941291624942, 0.05131136460524168]",51.49073137172346,2.011625110852894
"[21.165965427561165, 0.6997587219716604, -0.6997587219718451, 0.05122538515793095]",51.493884798256424,2.014768275088602
"[21.189109037197234, 0.7007182066509426, -0.7007182066510936, 0.05113995896827814]",51.497046722603656,2.017911439324309
"[21.2121471017313, 0.7016725806130634, -0.7016725806131621, 0.05105508414532628]",51.50021717040372,2.021054603560017
"[21.23507935117156, 0.7026218360545349, -0.702621836054694, 0.050970759275634145]",51.50339616292083,2.024197767795725
"[21.257905508932613, 0.7035659648413115, -0.7035659648413184, 0.05088698298727141]",51.50658371937983,2.027340932031432
"[21.280625386236505, 0.7045049624075669, -0.7045049624076462, 0.05080375360407882]",51.50977987084123,2.03048409626714
"[21.30323870019117, 0.7054388202318279, -0.7054388202319956, 0.05072106981313025]",51.51298463376718,2.033627260502848
"[21.325745177474325, 0.706367530127097, -0.706367530127208, 0.05063893028341973]",51.516198038712524,2.036770424738555
"[21.34814452357519, 0.7072910829697042, -0.7072910829701271, 0.05055733377810217]",51.5194201071578,2.039913588974263
"[21.370436482112748, 0.7082094711458252, -0.7082094711465994, 0.05047627893819985]",51.522650865480976,2.043056753209971
"[21.392620727784745, 0.7091226841386452, -0.7091226841388009, 0.050395764672017555]",51.52589034018432,2.046199917445678
"[21.41469696741723, 0.7100307126897276, -0.7100307126899092, 0.05031578978718222]",51.52913855686969,2.049343081681386
"[21.436664860353645, 0.7109335455266222, -0.7109335455267553, 0.05023635327913875]",51.532395543335504,2.0524862459170934
"[21.458524123255966, 0.7118311736679542, -0.7118311736680676, 0.05015745395173954]",51.535661329688764,2.055629410152801
"[21.480274340266647, 0.7127235826273091, -0.7127235826273316, 0.05007909110242486]",51.53893593905712,2.058772574388509
"[21.501915261030323, 0.7136107646460973, -0.7136107646462634, 0.050001263447094796]",51.54221940678202,2.0619157386242164
"[21.523446386903085, 0.7144927017224496, -0.7144927017224542, 0.04992397060955657]",51.5455117517247,2.065058902859924
"[21.544867457435636, 0.7153693855520936, -0.7153693855521092, 0.04984721137188208]",51.548813013294364,2.0682020670956316
"[21.566178057832285, 0.716240801441998, -0.7162408014420784, 0.04977098508489612]",51.552123219497005,2.0713452313313394
"[21.587377743657665, 0.7171069334276607, -0.7171069334278002, 0.049695291218387505]",51.555442397632696,2.074488395567047
"[21.60846612679061, 0.7179677677837788, -0.7179677677837929, 0.04962012905412749]",51.55877057934804,2.0776315598027546
"[21.629442808555723, 0.7188232902854779, -0.7188232902856121, 0.04954549792542892]",51.56210780106737,2.080774724038462
"[21.65030735247408, 0.7196734850996306, -0.7196734850997144, 0.049471397313497666]",51.56545409220377,2.08391788827417
"[21.67105931674386, 0.7205183361095114, -0.720518336109847, 0.049397826731314]",51.568809487804316,2.0870610525098776
"[21.691698235877148, 0.7213578261688035, -0.7213578261691751, 0.049324785788399134]",51.57217401973992,2.090204216745585
"[21.712223566368618, 0.7221919348953416, -0.7221919348954106, 0.049252274381972494]",51.575547720808004,2.093347380981293
"[21.73263493910711, 0.7230206489258381, -0.7230206489263523, 0.049180291805292174]",51.578930627517934,2.096490545217
"[21.752931789615594, 0.7238439468928399, -0.723843946893047, 0.04910883805356971]",51.58232277689531,2.099633709452708
"[21.773113606201697, 0.7246618095055344, -0.7246618095056289, 0.04903791294691908]",51.585724199471244,2.102776873688416
