u,t,theta
"[54.781334863133736, 0.7969974034445975, -0.7969974034451118, 0.018972220440609526]",99.04024821178439,4.611021933783118
"[49.07732095504069, 0.7057268305533277, -0.7057268305539556, 0.02253286540450543]",98.88335993566359,4.614165098018826
"[29.173343659689642, 0.3458701190250314, -0.34587011902508746, 0.04393965827386066]",99.06179476033516,4.617308262254534
"[20.958123635619383, 0.8071312670762452, -0.8071312670765898, 0.047843412397260594]",86.51656727775107,4.623594590725949
"[35.03080736575563, 0.8301183439016462, -0.8301183439024468, 0.028612443780458366]",87.41338550985596,4.626737754961656
"[0.06380015802098958, 0.9556009191312042, -0.9556009191312094, -0.07939420489630405]",79.06660960037968,4.629880919197364
"[-0.21939962341083863, -0.29628446082162124, 0.29628446082159654, -1.2785453457831224]",50.78113762477505,4.636167247668779
"[14.637022947704486, 0.3823814675174163, -0.38238146751760466, 0.08451770401337427]",72.90673651710101,4.6393104119044875
"[37.2824078362152, 0.7028694921758206, -0.7028694921760299, 0.029547485604896354]",95.38003582145348,4.645596740375902
"[16.005429261582982, 0.34293374367643664, -0.3429337436765337, 0.07852057776485098]",81.6050349417487,4.64873990461161
"[36.48129755600364, 0.8035516057462812, -0.8035516057468888, 0.028100355275106778]",89.3632292004369,4.651883068847318
"[16.494075529426475, 0.26812969562991024, -0.26812969563002553, 0.07768822330231664]",88.40003351245774,4.67388521849727
"[8.717948607399661, -0.14004771756720072, 0.14004771756667836, 0.1445957057553781]",92.09615407556463,4.677028382732979
"[12.889302205288917, 0.7989884101352405, -0.7989884101353694, 0.0761216805806647]",90.42011142591271,4.683314711204393
"[0.9190990297387172, -0.666780631208745, 0.6667806312087288, 0.2506128881834353]",53.014942968171034,4.689601039675809
"[12.852960307394909, 0.7597281447713657, -0.7597281447714698, 0.0787149697472225]",79.27220596119079,4.692744203911516
"[18.003024148531765, 0.7762460857601066, -0.7762460857603556, 0.05664537505375801]",80.5921215779454,4.705316860854348
"[18.07611923222829, 0.6669402400698574, -0.6669402400700072, 0.060804965194029295]",82.08308729730594,4.724175846268593
"[21.97997739297115, 0.394881656052859, -0.3948816560529775, 0.05701313158996804]",90.98176771066083,4.727319010504301
"[0.9346111298838444, 0.167488299769681, -0.16748829976971227, -0.06082634985583275]",75.68657998048869,4.730462174740008
"[34.46936136753999, 0.550464123613684, -0.5504641236137001, 0.034670847876533566]",97.24589118077598,4.736748503211424
"[26.08419628864259, 0.7972509799566806, -0.7972509799568634, 0.03908979539808479]",88.82558993144464,4.743034831682839
"[12.319693424603539, 0.10915147578272698, -0.10915147578280128, 0.10497430237014903]",98.5661125924517,4.749321160154254
"[16.101194343923908, 0.05456745689238506, -0.05456745689251996, 0.08165095226097177]",99.6229874758329,4.758750652861377
"[23.608996907334507, 0.23198581065876914, -0.2319858106587753, 0.055370864465737454]",99.43263648062027,4.761893817097085
"[29.303781209937227, 0.34896761995935016, -0.34896761995953834, 0.0437122215379769]",99.32881740149816,4.765036981332793
"[33.99612473604557, 0.4390651744226175, -0.4390651744228137, 0.03676500493214057]",99.26314674036531,4.7681801455685004
"[38.01366888861435, 0.5131053708614759, -0.5131053708614987, 0.032029686819965604]",99.21982164537863,4.771323309804208
"[41.52407958662272, 0.5760037194203945, -0.5760037194211849, 0.0285481046368362]",99.19156396094257,4.774466474039916
"[44.6232966544978, 0.6303855686663165, -0.6303855686665967, 0.0258661111213111]",99.17438400586794,4.7776096382756235
"[47.36914067764187, 0.677779690499966, -0.6777796904999857, 0.023738622022106224]",99.165849685503,4.780752802511331
"[49.79676086795512, 0.7191131400107291, -0.719113140012019, 0.022021493818762117]",99.16436942692222,4.783895966747039
"[51.926668626766514, 0.7549490078819868, -0.7549490078822881, 0.0206248743103538]",99.16884884172602,4.7870391309827465
"[53.769296165743825, 0.7856130417364858, -0.7856130417364936, 0.01949064791081761]",99.17850879479154,4.790182295218454
"[55.32779600937442, 0.8112670216446111, -0.8112670216451037, 0.018580568398699572]",99.19278162821027,4.793325459454161
"[56.599854225841256, 0.8319538626431638, -0.8319538626452669, 0.017869634140737882]",99.21124885765838,4.7964686236898695
"[57.57895536647356, 0.8476272236644876, -0.8476272236649836, 0.017342230876004026]",99.23360303832979,4.799611787925577
"[58.25524544250409, 0.8581707547348559, -0.8581707547422132, 0.01698989611824499]",99.25962393001696,4.802754952161284
"[58.61619033650368, 0.8634115797671471, -0.8634115797673265, 0.016810065314117422]",99.28916553111044,4.8058981163969925
"[58.647004201736046, 0.86312829243383, -0.8631282924351316, 0.016805554529012078]",99.32215042946369,4.8090412806327
"[58.33089559857431, 0.8570544944440283, -0.8570544944441537, 0.016984653562547015]",99.35857155503945,4.812184444868407
"[57.64907898113024, 0.8448769582239797, -0.84487695822481, 0.017361880283423177]",99.3985015167068,4.8153276091041155
"[56.58048763672126, 0.8262269523647058, -0.8262269523655178, 0.017959589863410425]",99.4421111558865,4.818470773339823
"[55.10103549990292, 0.800661228683518, -0.8006612286839581, 0.018810892694278013]",99.48970232575326,4.82161393757553
"[53.18221222916264, 0.7676271623965473, -0.7676271623972986, 0.019964769028110594]",99.54176163518301,4.8247571018112385
"[50.788569871047635, 0.7264006173509253, -0.7264006173524729, 0.021495244575342798]",99.5990516082658,4.827900266046946
"[47.87334678339092, 0.6759750852794312, -0.6759750852801903, 0.023518655704705897]",99.66276972820614,4.831043430282653
"[44.370518998611736, 0.614852222116847, -0.614852222117785, 0.026228770560966626]",99.73484760030739,4.8341865945183615
"[40.17955078119327, 0.5406141541328133, -0.5406141541332108, 0.029976133299546605]",99.81856440518105,4.837329758754069
"[35.13273026829563, 0.44892634759010386, -0.44892634759037764, 0.035476745780849236]",99.9199863557272,4.840472922989776
"[14.355852422279424, 0.40468194288932463, -0.40468194288950293, 0.08547416065023754]",99.21351256299695,4.8530455799326075
"[0.5483464655838304, 0.8463451743118552, -0.846345174311856, 0.11381913929652757]",71.17757326363845,4.859331908404022
"[14.421047227138557, 0.6984963329101596, -0.6984963329103114, 0.07381091529365473]",78.34803942281188,4.8624750726397306
"[9.27306165081591, -0.14013694862026543, 0.14013694862021486, 0.1365637954802995]",98.41836140914721,4.871904565346853
"[0.44132762255090047, -0.5028539493271669, 0.5028539493271645, -0.33962984223656356]",76.08141651405315,4.875047729582561
"[11.434077090615451, 0.8902373347723034, -0.890237334772758, 0.0782258026900478]",76.02690473786346,4.878190893818268
"[0.025191249866559046, 0.22929302164173831, -0.22929302164174617, -0.9467981649113358]",58.62998977740215,4.881334058053976
"[24.718427303088365, 0.43807361301073194, -0.43807361301079667, 0.05015844388962853]",85.96704240448807,4.903336207703929
"[5.477807137868046, -0.23062039792321928, 0.23062039792315162, 0.21687620351038137]",89.02911309731007,4.9064793719396365
"[32.472179955371466, 0.75302231114028, -0.7530223111409765, 0.03268083982790822]",86.31167516195634,4.909622536175345
"[18.515559929745958, 0.2935813136966291, -0.2935813136967125, 0.06914477803976746]",89.3979414601255,4.912765700411052
"[32.73945078030268, 0.6868830058019435, -0.686883005802356, 0.03387732819036079]",88.14706140388023,4.9159088646467595
"[17.48377036796583, 0.769221133455191, -0.7692211334552531, 0.058550088998364384]",74.36144879901632,4.919052028882467
"[26.214541542767144, 0.7955849200543249, -0.7955849200548474, 0.03895311054290301]",81.62664847802411,4.9253383573538825
"[17.649944414149463, 0.28860698331995904, -0.2886069833200353, 0.07248093363720692]",91.36482794701824,4.92848152158959
"[38.234426700443606, 0.8487829374713026, -0.8487829374719147, 0.02586584669198247]",86.67569677591825,4.931624685825298
"[13.34164612679, 0.4982821051456261, -0.4982821051456346, 0.08842695235704423]",77.36411500244044,4.9347678500610055
"[3.8747280198422933, -0.26145559947500774, 0.26145559947499936, 0.2892727339750381]",81.1008734149864,4.937911014296713
"[0.9131689399986723, -0.2736939716189439, 0.2736939716189374, -0.02025062902411928]",55.8104951540328,4.947340507003836
"[-0.48574654873959167, 0.5748285383884295, -0.5748285383884458, -1.1428877505948158]",67.94680994147816,4.950483671239543
"[29.042247346134005, 0.641430376390177, -0.6414303763902248, 0.039102126454761243]",87.87823205669153,4.9536268354752515
"[39.799166980894725, 0.9654035618010568, -0.9654035618017096, 0.022214585577100373]",87.12691503662012,4.956769999710959
"[31.887832529615157, 0.7499975413286235, -0.7499975413291102, 0.03333398302895879]",87.0339143295117,4.959913163946666
"[25.188704555926464, 0.5534164359384963, -0.5534164359385436, 0.046975901700814934]",87.09022609778012,4.9630563281823745
"[21.584865554576986, 0.4408035817535901, -0.44080358175369067, 0.05712956842286004]",87.15877948377215,4.966199492418082
"[22.24131435176393, 0.4617723516779678, -0.46177235167816794, 0.05507432383685862]",87.14807313657431,4.969342656653789
"[26.87633019019746, 0.6043068610422376, -0.6043068610423027, 0.04301632259128599]",87.07771554922637,4.9724858208894975
"[34.120754783900054, 0.8126424617845028, -0.8126424617853647, 0.029774949124946454]",87.05362045769776,4.975628985125205
"[41.246507846386216, 1.0012124669884048, -1.0012124669892157, 0.020601941065784373]",87.23330713536848,4.978772149360912
"[0.620080107474609, -0.41768071879110136, 0.41768071879109914, -0.35277717927390717]",93.5182344553945,4.9819153135966205
"[0.337999366385026, 0.05117997358289151, -0.051179973582880914, -1.7700858660094367]",59.97158446414034,4.985058477832328
"[3.9684205239645745, 0.8946316877727477, -0.8946316877729901, 0.18723772441744735]",84.12677301905666,4.988201642068035
"[9.757409387505776, 0.11959414592174733, -0.11959414592224381, 0.13052842009939314]",76.96275122131483,4.9913448063037436
"[2.875727003555415, 0.4828307054700547, -0.48283070547008317, 0.3343355531219771]",67.22554645600698,4.994487970539451
"[1.2737710425068585, 0.005730822722159684, -0.005730822722170343, 0.4201729488597997]",68.1685508717662,5.000774299010867
"[38.16961147853892, 0.8471459069036529, -0.8471459069037827, 0.025945026647546842]",86.74709886064716,5.003917463246574
"[18.256222469814865, 0.6509522569571639, -0.6509522569574195, 0.06081201154084392]",78.20789906196143,5.013346955953697
"[0.7894905878796062, 0.5698809190809084, -0.5698809190809125, 0.1025789015243601]",65.00512450286993,5.019633284425112
"[36.41181662719999, 0.726295008108617, -0.7262950081089131, 0.029776811124042773]",89.5006827136557,5.025919612896527
"[14.528238688245215, 0.21313186564441666, -0.2131318656444478, 0.08860725798201034]",86.06991481777818,5.029062777132235
"[2.6516651726507297, -0.27816272253829427, 0.27816272253826746, 0.38545968639406303]",89.54560646472225,5.032205941367943
"[30.529220978925586, 0.590866725804134, -0.5908667258046584, 0.03827193883673273]",86.00998570000385,5.03534910560365
"[21.22473743985941, 0.9537459461392258, -0.9537459461393423, 0.04117547767454656]",69.16593051056677,5.063637583725019
"[0.14492230831797834, 1.1731857887180137, -1.173185788718019, -0.3135063253230664]",97.83881530492923,5.066780747960727
"[-0.8320805982978526, -0.11231434628954877, 0.11231434628955422, -2.0793198164996567]",92.14345106107449,5.069923912196435
"[20.113922223053624, 0.5451990894704174, -0.5451990894705768, 0.058584586991480364]",98.21682352986119,5.073067076432142
"[3.9093443283300386, -0.19653765160219483, 0.19653765160216025, 0.2911967853307964]",83.74976158667924,5.07621024066785
"[19.00679437819246, 0.2161896053119265, -0.21618960531196815, 0.06846652052617297]",99.12072462939516,5.082496569139265
"[-0.6354203103690462, 0.19884746754776506, -0.19884746754775723, -2.2838862172211143]",69.45624727269004,5.085639733374973
"[16.168826123477086, 0.493542557381044, -0.49354255738117947, 0.07384933665132258]",99.389579285175,5.091926061846388
"[46.5310021571583, 0.6526518734197858, -0.6526518734197959, 0.02451767330859253]",99.97512993752191,5.117071375732049
"[49.10974413907383, 0.6974237605569015, -0.6974237605569543, 0.022636926121562557]",99.92622736715921,5.120214539967757
"[51.314062545178, 0.7354886502512928, -0.7354886502522727, 0.02114944978660874]",99.88238742321991,5.123357704203465
"[53.17906248351005, 0.7676075512595216, -0.76760755126016, 0.019966214200251287]",99.84269603967769,5.126500868439172
"[54.73210071410089, 0.794347984024752, -0.7943479840275689, 0.019027521992165695]",99.80652527485127,5.1296440326748804
"[55.99541671608349, 0.8161524453807055, -0.8161524453818662, 0.01829179631065489]",99.77343507250089,5.132787196910588
"[56.98779085927944, 0.8333800067229319, -0.833380006724265, 0.017729217737020235]",99.74311314819181,5.135930361146295
"[57.72555784354322, 0.846331527241982, -0.8463315272421825, 0.017317955503450843]",99.71533790749531,5.139073525382003
"[58.22326804803691, 0.8552658759156452, -0.8552658759158942, 0.017041823805348615]",99.68995381229854,5.142216689617711
"[58.494095859809626, 0.8604100826975177, -0.8604100826976343, 0.016888793718779813]",99.66685520095989,5.145359853853418
"[58.550090192575965, 0.8619657290189034, -0.8619657290200875, 0.01685002896176612]",99.64597494831419,5.148503018089126
"[58.40230269562537, 0.8601125335816547, -0.860112533583295, 0.016919270128270495]",99.6272775821017,5.151646182324833
"[58.06084826378169, 0.8550103079284982, -0.8550103079288386, 0.01709244822783616]",99.61075436692144,5.154789346560541
"[57.53490278640106, 0.8467994765704144, -0.8467994765721419, 0.017367474447754678]",99.59642051401318,5.157932510796249
"[56.83266477839257, 0.8356006699983983, -0.8356006699991767, 0.01774416556553547]",99.5843142368573,5.161075675031956
"[55.96127499224207, 0.8215133348873161, -0.8215133348884559, 0.01822429854361053]",99.5744969349106,5.164218839267663
"[54.92670862773584, 0.8046135767044766, -0.8046135767065474, 0.01881179174737041]",99.56705502595275,5.167362003503372
"[53.73364927654741, 0.7849513443895421, -0.7849513443906821, 0.019513026737970098]",99.5621033319567,5.170505167739079
"[52.38528685879047, 0.7625459088570186, -0.76254590885704, 0.02033738271634924]",99.55979006283947,5.173648331974786
"[50.88310735267495, 0.7373805745238527, -0.7373805745243543, 0.021298011895246466]",99.56030451109315,5.176791496210495
"[49.226579790167065, 0.7093947880541843, -0.7093947880580276, 0.022413023197894486]",99.56388784190493,5.179934660446202
"[47.41272321775554, 0.6784728600229469, -0.6784728600244049, 0.023707280664585453]",99.57084881418757,5.183077824681909
"[45.43556137956681, 0.6444286318801626, -0.6444286318806103, 0.025215141914412206]",99.58158673517231,5.186220988917617
"[43.285269881134504, 0.606981338119413, -0.6069813381197668, 0.02698487418427493]",99.59662605423077,5.189364153153325
"[40.946927563617656, 0.5657184304665578, -0.5657184304671183, 0.02908597128598239]",99.6166704203579,5.192507317389032
"[38.39859942047593, 0.5200353409874557, -0.5200353409880226, 0.03162190731910089]",99.6426906751785,5.19565048162474
"[35.608160312453556, 0.46903051522644734, -0.4690305152266829, 0.03475390315467763]",99.67607717553292,5.198793645860448
"[32.52784136994507, 0.4113112983842279, -0.41131129838452857, 0.03874879149386256]",99.71892226240593,5.201936810096155
"[29.08389876110234, 0.34459470192051106, -0.34459470192061004, 0.04408652477224227]",99.77459890934671,5.205079974331863
"[25.154952470977374, 0.26477136538899393, -0.26477136538936386, 0.05174008869635808]",99.84911402170812,5.208223138567571
"[20.51809845329061, 0.16320355994914737, -0.16320355994928765, 0.06408835050934239]",99.95498778497993,5.211366302803278
"[10.100546523778645, 0.1203692985609065, -0.12036929856116507, 0.126379386823041]",99.13003583549359,5.223938959746109
"[8.074844353091267, 0.5388474870141801, -0.5388474870142782, 0.13812326054047352]",87.75938145276636,5.227082123981817
"[12.267465078430217, 0.3524900878606961, -0.3524900878607675, 0.10078167939684562]",85.73476058303429,5.233368452453232
"[49.69058315645747, 0.9026821488831699, -0.9026821488841598, 0.01907083805146726]",98.6235541402921,5.239654780924647
"[32.24076357180864, 0.7520697894423546, -0.7520697894426759, 0.03293104678240613]",86.94086977482795,5.242797945160355
"[18.078960409184806, 0.8198318683038824, -0.8198318683041859, 0.05449009271579488]",96.79143161300887,5.245941109396063
"[24.19724297210275, 0.41079810223478697, -0.4107981022350574, 0.051684375460563335]",89.73317077711397,5.252227437867478
"[49.247110280102355, 0.8454318578693774, -0.8454318578694375, 0.02025545789389854]",98.77878865195397,5.255370602103185
"[27.854560432047336, 0.6267712736115737, -0.6267712736120111, 0.04105318183677337]",88.10660657198751,5.2585137663388934
"[16.794822736170254, 0.23328639768022813, -0.23328639768031992, 0.07687813486274282]",91.6123535056083,5.261656930574601
"[2.4707610379562817, -0.3440228852387268, 0.3440228852387018, 0.3953693360876283]",79.62157116516501,5.264800094810308
"[6.162088124211479, 0.18376792613552353, -0.18376792613560486, 0.19705107010498232]",84.87705584162906,5.274229587517431
"[24.42513097243956, 0.6310664906943516, -0.6310664906945569, 0.04651005664284865]",92.12734018672789,5.2773727517531395
"[2.047120921289213, -0.7469657538914105, 0.7469657538914087, 0.3273921957725827]",90.69258425638806,5.3025180656388
"[1.0048768769230803, 0.19716245214998504, -0.1971624521499901, 0.10904542046161082]",52.84795260904971,5.311947558345923
"[1.9330225720474394, 1.13238198800588, -1.1323819880058896, 0.14724238085357857]",94.65548639441496,5.321377051053046
"[9.128746560615278, 0.5010101299860082, -0.5010101299860273, 0.12572278421966548]",78.0286359709452,5.340236036467292
"[0.1917961308505456, 1.1585264529803898, -1.1585264529803918, -0.2601057178529625]",97.68784469789821,5.343379200703
"[24.106886335948218, 0.8110643987696817, -0.8110643987699102, 0.04170927888959706]",79.49875469582183,5.352808693410123
"[20.113360807251144, 0.48710175804538186, -0.48710175804559147, 0.060081282249578996]",82.18961688678564,5.355951857645831
"[30.335113764120965, 0.8537687511890742, -0.8537687511892837, 0.032243105782786545]",88.54009017041044,5.374810843060077
"[1.120096633118919, 0.17110676522205012, -0.1711067652220604, 0.28207379359141027]",87.32752257637954,5.377954007295784
"[-0.07020972025663022, 0.19716232248131654, -0.1971623224813336, -1.1027154290858245]",57.54177756694173,5.381097171531492
"[31.542939529480158, 0.7298955209482825, -0.7298955209485198, 0.03416001955273115]",86.45414609022656,5.384240335767199
"[25.675836443987794, 0.27522440143816346, -0.275224401438378, 0.05060971554647473]",99.93950226497546,5.399956156945738
"[38.002036757498104, 0.5121990651892347, -0.5121990651897977, 0.03205152328558948]",99.76420152985614,5.403099321181445
"[47.192060781230744, 0.6737170439176345, -0.673717043918459, 0.023884264839543232]",99.70948762962243,5.4062424854171525
"[53.593052498010145, 0.7809837829123795, -0.7809837829132044, 0.019621309796721914]",99.7331570241033,5.409385649652861
"[55.471506470562346, 0.809427107481623, -0.8094271074818591, 0.01856014674478636]",99.83878623709417,5.412528813888568
"[5.185916100229851, 0.5628713540445517, -0.562871354044614, 0.20119444779388873]",99.4607841710057,5.418815142359983
"[42.84374249841706, 0.961858624107297, -0.9618586241077176, 0.020756624758686663]",87.03398484297874,5.4251014708313985
"[14.43675742935348, 0.1257166557063632, -0.1257166557064945, 0.0901736513967437]",90.86334295868,5.428244635067106
"[29.607354670225277, 0.5634793562141119, -0.5634793562142417, 0.03996524613160922]",94.72865821303168,5.437674127774229
"[3.7930278065716223, 0.7923564525872613, -0.7923564525872709, 0.21682857940889802]",86.45686013356203,5.450246784717059
"[1.4164345718595677, 0.6235750602948922, -0.6235750602948927, 0.39492792704892404]",73.08562018290988,5.459676277424182
"[1.7606861809484808, 0.8092953857048883, -0.8092953857049018, 0.3153656915579932]",62.03894377383585,5.465962605895598
"[15.351190591284963, 0.8066792721914579, -0.8066792721917101, 0.0642672650099066]",72.13679095897315,5.469105770131305
"[37.36565112491579, 0.8081345175410861, -0.8081345175412182, 0.027353258783607275]",86.63398384331994,5.4722489343670135
"[7.444932715904953, 0.8936296192346779, -0.8936296192346854, 0.11393775039176043]",82.34195331602794,5.531969054845459
"[22.792996122629518, 0.5115313889123361, -0.511531388912366, 0.052721213276023526]",92.42937936773521,5.535112219081166
"[27.061979806407347, 0.5008546685170944, -0.5008546685170953, 0.0448459202734912]",99.75468058103314,5.588546011088196
"[28.181452422240483, 0.4120739994308455, -0.412073999431268, 0.044554067625390645]",97.42707234942831,5.607404996502442
"[26.157818303656526, 0.47932022128371643, -0.4793202212838769, 0.04675397562824881]",95.5763141568551,5.6199776534452734
"[6.530661022303173, -0.054239613481531314, 0.05423961348151056, 0.189484646938811]",87.0298882929204,5.623120817680981
"[17.17267793581448, 0.20627613589300048, -0.20627613589303573, 0.07560298789261069]",90.29497723922249,5.626263981916688
"[0.21555836543536344, 0.5878729161229076, -0.5878729161229133, -0.2875432733402724]",84.28548023329704,5.629407146152396
"[1.4563090268783858, -0.380718955412042, 0.38071895541203726, 0.461792392209929]",65.25211398516902,5.632550310388104
"[17.81956938321518, 0.659686194195109, -0.6596861941951262, 0.061909450785762175]",88.11461519783714,5.635693474623811
"[32.4176154504758, 0.4697506408414488, -0.46975064084173535, 0.03808240556403347]",97.24657298665161,5.638836638859519
"[43.60986621103054, 0.6785959262149573, -0.6785959262152873, 0.025731654628357813]",97.61732260611936,5.641979803095227
"[0.6557943936482598, -0.19767397639705916, 0.19767397639704137, -0.9395537918843033]",50.98483091129724,5.651409295802349
"[15.092459216545322, 0.4087739543796606, -0.4087739543797301, 0.08139547809578976]",93.40795583049905,5.663981952745179
"[12.368498736726313, 0.7990056420596364, -0.7990056420598601, 0.07908063955513676]",90.54672961371654,5.667125116980888
"[-0.5499555789585006, -0.0061756289800314525, 0.006175628982444168, -4.83614836017351]",74.9795460008081,5.698556759337964
"[2.3598463075645606, -0.41445800322231424, 0.4144580032222346, 0.39477384014226546]",99.28796254290472,5.723702073223625
"[9.013033463976148, 0.28229059367391945, -0.28229059367399384, 0.1368329646410998]",99.61027076973942,5.937437241251745
"[59.491775859123244, 0.9808022158078531, -0.980802215808688, 0.014746816341436634]",97.71285973779246,5.953153062430283
"[11.448493968047579, 0.9892724536709017, -0.9892724536709903, 0.06995946362545345]",85.26322775811241,5.956296226665991
"[50.43309843138504, 0.7613349672375415, -0.7613349672384093, 0.021128580996389503]",97.34812457259821,5.962582555137406
"[30.508341283833346, 0.5311237159399145, -0.5311237159403451, 0.039397360563867806]",97.23770090543456,5.965725719373114
"[-0.11118119791397275, -0.8347539913704812, 0.8347539913704785, -0.21927906585819917]",78.12722190121116,5.968868883608821
"[44.54008692550556, 0.6674275196031874, -0.6674275196034481, 0.025373551043914113]",97.59034251001728,5.98458470478736
"[22.407724606320805, 0.45268551812370256, -0.4526855181237977, 0.05486511708172795]",88.28950982868507,5.987727869023067
"[38.38992012486989, 0.7778438058044003, -0.7778438058051989, 0.027267670612958816]",88.4167724614117,5.990871033258775
"[34.15839032917742, 0.8825430015865308, -0.8825430015869444, 0.028007152474639384]",86.20001432929799,5.994014197494483
"[4.070261751773329, 0.24526492403238134, -0.2452649240324098, 0.27880952451182034]",91.07558012800011,6.000300525965898
"[12.321755961151624, 0.7501680340278033, -0.7501680340279564, 0.08244628533312769]",94.1700574891879,6.003443690201606
"[1.690887814112709, 0.7755576216431059, -0.7755576216431196, 0.33275932600490765]",87.78333482077025,6.006586854437313
"[0.9338328581681048, 0.39171164406119796, -0.3917116440612149, 0.1219824340919932]",71.58421535304132,6.009730018673021
"[3.450708745843591, -0.4165840809685281, 0.41658408096848637, 0.3013865143900557]",87.90230716279535,6.012873182908729
"[27.808253752572227, 0.4662284171567915, -0.46622841715685565, 0.04427925448527676]",90.28267686310691,6.016016347144436
"[51.73609177941256, 0.7917291194530056, -0.7917291194534479, 0.02014951378590675]",97.35392717932942,6.019159511380144
"[45.01840139690857, 0.6273703406678154, -0.6273703406679444, 0.025685482890216726]",99.06306513093138,6.03801849679439
"[39.87662880561232, 0.5451500262242519, -0.5451500262243156, 0.03013747527442737]",98.74962643648689,6.041161661030097
"[18.96678868064924, 0.3546138139591994, -0.35461381395945246, 0.066515504873304]",89.6525752638405,6.047447989501513
"[12.720072850324419, 0.3152920912410222, -0.3152920912411957, 0.0983816477343437]",87.56931639398236,6.05059115373722
"[36.81172776440538, 0.7439916299548037, -0.7439916299549979, 0.029107493716733292]",88.9931092216183,6.060020646444343
"[2.2817072439516783, 0.9261220811612323, -0.9261220811612394, 0.24382226784179534]",93.34323906228848,6.072593303387174
"[9.310084881293223, 0.24495162642849194, -0.24495162642850243, 0.13386297961970406]",90.07460543666406,6.185747215872649
"[43.383533163954304, 0.8281609922018964, -0.8281609922020153, 0.023264500372411047]",94.32506230205372,6.195176708579772
"[2.2582039682349064, 0.8810778701585281, -0.8810778701585383, 0.2633021900256045]",80.11553811777452,6.204606201286895
"[37.93116093180265, 0.7685930477378468, -0.7685930477384686, 0.027778096818932375]",84.92417380818148,6.21089252975831
"[-0.29241048883203347, 0.46560085099402243, -0.4656008509940262, -1.0682726157554336]",78.51056467013107,6.214035693994018
"[0.9738026000929617, -0.956586608886985, 0.956586608886983, 0.1868693596163404]",88.76422579259172,6.217178858229725
"[8.911018304501775, 0.002954267903389022, -0.002954267903653948, 0.14281403945207127]",83.30703205646233,6.242324172115387
"[5.425469663135415, -0.012941078308510441, 0.012941078308480644, 0.22377025316008073]",86.38822905975564,6.258039993293925
"[2.8254818661654215, -0.11722420230508847, 0.117224202305086, 0.3806742999573877]",62.382083569944086,6.267469486001048
