u,t,theta
"[0.00018882601401918957, 0.8660943141514856, -0.8660943141514856, -4.627019603173172e-6]",12.192089322257072,1.5464368039681622
"[0.00018915725119382027, 0.8660944350376047, -0.8660944350376047, -4.635131334387569e-6]",12.194825988859787,1.5495799682038698
"[0.000189488459371636, 0.8660945559131558, -0.8660945559131558, -4.6432423383324485e-6]",12.197562538111633,1.5527231324395776
"[0.00018981963915705682, 0.866094676778359, -0.866094676778359, -4.651352629634982e-6]",12.20029899061581,1.5558662966752852
"[0.00019015078999220578, 0.866094797633011, -0.866094797633011, -4.6594621945450215e-6]",12.203035360460566,1.5590094609109928
"[0.0001904819117687999, 0.8660949184770722, -0.8660949184770722, -4.667571030418249e-6]",12.205771665459057,1.5621526251467004
"[0.00019081300433281223, 0.8660950393104863, -0.8660950393104863, -4.675679133472128e-6]",12.208507923972034,1.5652957893824082
"[0.0001911440670837153, 0.8660951601330343, -0.8660951601330343, -4.683786489290063e-6]",12.211244149799148,1.5684389536181158
"[0.0001914751011308217, 0.8660952809451211, -0.8660952809451211, -4.691893124794974e-6]",12.213980365941527,1.5715821178538236
"[0.000191806105746403, 0.8660954017464808, -0.8660954017464808, -4.699999022116997e-6]",12.216716585887923,1.574725282089531
"[0.00019213708041497114, 0.8660955225369256, -0.8660955225369256, -4.7081041689108016e-6]",12.219452824304366,1.5778684463252388
"[0.00019246802587508243, 0.8660956433167247, -0.8660956433167247, -4.716208583051914e-6]",12.22218910408339,1.5810116105609466
"[0.00019279894180131916, 0.8660957640857597, -0.8660957640857597, -4.724312256573881e-6]",12.224925439694262,1.584154774796654
"[0.00019312982837766098, 0.8660958848440973, -0.8660958848440973, -4.732415193816631e-6]",12.227661848834572,1.5872979390323618
"[0.000193460685666227, 0.8660960055917607, -0.8660960055917607, -4.7405173968745155e-6]",12.230398348574306,1.5904411032680692
"[0.00019379151327425685, 0.8660961263286062, -0.8660961263286062, -4.748618855597822e-6]",12.233134953808136,1.593584267503777
"[0.00019412231185469115, 0.866096247054872, -0.866096247054872, -4.756719586096287e-6]",12.235871685138319,1.5967274317394846
"[0.00019445308161522744, 0.8660963677706343, -0.8660963677706343, -4.764819593813682e-6]",12.23860855877644,1.5998705959751922
"[0.0001947838225204298, 0.8660964884758798, -0.8660964884758798, -4.7729188776335834e-6]",12.241345591547173,1.6030137602109
"[0.00019511453461110856, 0.8660966091706235, -0.8660966091706235, -4.781017438197974e-6]",12.24408280062201,1.6061569244466076
"[0.00019544521788912434, 0.8660967298548662, -0.8660967298548662, -4.789115276007083e-6]",12.246820201618323,1.6093000886823152
"[0.00019577587323091464, 0.8660968505289275, -0.8660968505289275, -4.7972124124779105e-6]",12.249557814729394,1.6124432529180228
"[0.0001961065003233744, 0.8660969711926934, -0.8660969711926934, -4.805308839840185e-6]",12.252295656795141,1.6155864171537306
"[0.00019643710015919104, 0.8660970918465261, -0.8660970918465261, -4.81340458257528e-6]",12.255033743417025,1.618729581389438
"[0.00019676767228875712, 0.8660972124902614, -0.8660972124902614, -4.821499629388666e-6]",12.257772093358849,1.6218727456251458
"[0.00019709821754250928, 0.8660973331242025, -0.8660973331242025, -4.829594000979709e-6]",12.260510721278637,1.6250159098608536
"[0.0001974287357037282, 0.8660974537482701, -0.8660974537482701, -4.837687691477932e-6]",12.26324964580067,1.628159074096561
"[0.00019775922736479224, 0.8660975743626806, -0.8660975743626806, -4.845780716145977e-6]",12.265988885391092,1.6313022383322688
"[0.00019808969373657717, 0.8660976949678757, -0.8660976949678757, -4.853873103826856e-6]",12.268728457088233,1.6344454025679762
"[0.00019842013437149707, 0.8660978155636925, -0.8660978155636925, -4.86196484448054e-6]",12.271468376822723,1.637588566803684
"[0.00019875054964675731, 0.8660979361502681, -0.8660979361502681, -4.8700559465678156e-6]",12.274208660286543,1.6407317310393918
"[0.000199080940772675, 0.8660980567280445, -0.8660980567280446, -4.878146440147089e-6]",12.276949327760903,1.6438748952750992
"[0.00019941130804007774, 0.8660981772971278, -0.8660981772971278, -4.886236332032217e-6]",12.279690398173859,1.647018059510807
"[0.00019974165139454835, 0.8660982978574983, -0.8660982978574983, -4.894325621254328e-6]",12.282431882385007,1.6501612237465149
"[0.00020007197190398458, 0.8660984184095453, -0.8660984184095453, -4.902414333706509e-6]",12.285173802087764,1.6533043879822222
"[0.00020040227016800526, 0.866098538953488, -0.866098538953488, -4.910502484185721e-6]",12.287916172969776,1.65644755221793
"[0.0002007325468310496, 0.8660986594895614, -0.8660986594895614, -4.918590088528792e-6]",12.290659014003493,1.6595907164536376
"[0.0002010628021392262, 0.8660987800178556, -0.8660987800178556, -4.926677152610785e-6]",12.293402340415017,1.6627338806893452
"[0.00020139303755762673, 0.8660989005389049, -0.8660989005389049, -4.934763712442227e-6]",12.296146171604253,1.6658770449250528
"[0.00020172325244075198, 0.8660990210524738, -0.8660990210524738, -4.942849752005188e-6]",12.298890518762532,1.6690202091607604
"[0.00020205344909109948, 0.8660991415594029, -0.8660991415594029, -4.950935327968764e-6]",12.301635408387158,1.672163373396468
"[0.00020238362731785957, 0.8660992620596224, -0.8660992620596224, -4.959020435574081e-6]",12.304380849850945,1.6753065376321759
"[0.00020271378812977385, 0.8660993825535003, -0.8660993825535003, -4.967105099464525e-6]",12.307126865569122,1.6784497018678832
"[0.00020304393220352997, 0.8660995030412838, -0.8660995030412838, -4.975189336333941e-6]",12.309873469342591,1.681592866103591
"[0.00020337406082314771, 0.8660996235234412, -0.8660996235234412, -4.983273177447493e-6]",12.312620679530275,1.6847360303392989
"[0.000203704174413203, 0.8660997440001277, -0.8660997440001277, -4.991356633351907e-6]",12.315368514458179,1.6878791945750062
"[0.00020403427385065894, 0.8660998644716633, -0.8660998644716633, -4.999439725267439e-6]",12.318116989594003,1.691022358810714
"[0.00020436436066347465, 0.8660999849386055, -0.8660999849386055, -5.007522490956159e-6]",12.320866124183986,1.6941655230464219
"[0.00020469443525323572, 0.866100105401101, -0.866100105401101, -5.015604940108355e-6]",12.32361593218224,1.6973086872821292
"[0.00020502449835860264, 0.8661002258594195, -0.8661002258594195, -5.023687090689171e-6]",12.32636643277578,1.700451851517837
"[0.00020535455118863077, 0.866100346314002, -0.866100346314002, -5.031768972575806e-6]",12.329117641228317,1.7035950157535449
"[0.0002056845951199638, 0.8661004667653511, -0.8661004667653511, -5.039850619304281e-6]",12.33186957985149,1.7067381799892523
"[0.00020601463140790458, 0.8661005872139247, -0.8661005872139247, -5.047932061597263e-6]",12.334622260577367,1.70988134422496
"[0.00020634466031269744, 0.8661007076598181, -0.8661007076598181, -5.056013305762201e-6]",12.33737570326257,1.7130245084606674
"[0.00020667468362911982, 0.8661008281036859, -0.8661008281036859, -5.06409439608549e-6]",12.3401299237367,1.7161676726963753
"[0.00020700470192246424, 0.8661009485457347, -0.8661009485457347, -5.07217534599853e-6]",12.342884938037228,1.719310836932083
"[0.00020733471707024508, 0.8661010689866496, -0.8661010689866496, -5.080256201575908e-6]",12.345640766990082,1.7224540011677905
"[0.00020766472981730702, 0.8661011894267027, -0.8661011894267027, -5.088336981378831e-6]",12.34839742550017,1.7255971654034983
"[0.0002079947416269091, 0.8661013098664275, -0.8661013098664275, -5.09641772074124e-6]",12.35115493106776,1.7287403296392059
"[0.00020832475389629006, 0.8661014303063345, -0.8661014303063345, -5.104498454282381e-6]",12.353913299827974,1.7318834938749135
"[0.00020865476723925237, 0.8661015507466473, -0.8661015507466473, -5.112579196915543e-6]",12.356672549804244,1.735026658110621
"[0.0002089847836249857, 0.8661016711880847, -0.8661016711880847, -5.120659996736508e-6]",12.359432698691782,1.7381698223463289
"[0.00020931480430072313, 0.866101791631102, -0.866101791631102, -5.12874088447249e-6]",12.362193763610609,1.7413129865820363
"[0.0002096448310593159, 0.8661019120763533, -0.8661019120763533, -5.1368219039593385e-6]",12.364955762816717,1.744456150817744
"[0.00020997486445071184, 0.8661020325240395, -0.8661020325240395, -5.1449030683593395e-6]",12.367718708718876,1.7475993150534515
"[0.0002103049065131712, 0.8661021529749043, -0.8661021529749043, -5.152984428090858e-6]",12.370482624201465,1.7507424792891593
"[0.00021063495820983978, 0.8661022734292994, -0.8661022734292994, -5.161066006233408e-6]",12.373247520969022,1.753885643524867
"[0.00021096502177335628, 0.8661023938880393, -0.8661023938880393, -5.169147857915832e-6]",12.37601341903761,1.7570288077605745
"[0.00021129509885757928, 0.8661025143517281, -0.8661025143517281, -5.177230023524941e-6]",12.37878033961325,1.7601719719962823
"[0.00021162519025725717, 0.8661026348206554, -0.8661026348206554, -5.1853125220327595e-6]",12.381548294755945,1.76331513623199
"[0.00021195529729062853, 0.8661027552953025, -0.8661027552953025, -5.193395386370804e-6]",12.384317299268181,1.7664583004676975
"[0.00021228542299584212, 0.8661028757767781, -0.8661028757767781, -5.201478690575744e-6]",12.387087375982222,1.7696014647034053
"[0.0002126155683108569, 0.8661029962654245, -0.8661029962654245, -5.209562457848472e-6]",12.389858540501134,1.772744628939113
"[0.00021294573432208488, 0.8661031167616384, -0.8661031167616384, -5.2176467145082135e-6]",12.392630807524672,1.7758877931748205
"[0.00021327592396285902, 0.8661032372664901, -0.8661032372664901, -5.22573153235493e-6]",12.395404195932121,1.7790309574105283
"[0.0002136061383385361, 0.8661033577803833, -0.8661033577803833, -5.233816938782685e-6]",12.398178724231157,1.7821741216462357
"[0.0002139363794798348, 0.8661034783040586, -0.8661034783040586, -5.241902983232451e-6]",12.400954407425875,1.7853172858819435
"[0.00021426664808000997, 0.8661035988377697, -0.8661035988377697, -5.249989682661219e-6]",12.403731261876882,1.788460450117651
"[0.0002145969481463529, 0.8661037193829785, -0.8661037193829785, -5.258077135304987e-6]",12.406509307521183,1.7916036143533587
"[0.00021492728041672859, 0.8661038399399547, -0.8661038399399547, -5.266165359319484e-6]",12.409288559524521,1.7947467785890663
"[0.0002152576461399584, 0.8661039605091537, -0.8661039605091537, -5.2742543852293e-6]",12.412069034326183,1.797889942824774
"[0.0002155880485482865, 0.8661040810917555, -0.8661040810917555, -5.28234429200702e-6]",12.414850751595194,1.8010331070604815
"[0.00021591848861522497, 0.8661042016881152, -0.8661042016881152, -5.290435103429017e-6]",12.417633726767614,1.8041762712961893
"[0.00021624896902172744, 0.8661043222992112, -0.8661043222992112, -5.2985268855742004e-6]",12.420417974896067,1.8073194355318971
"[0.0002165794921298008, 0.8661044429259057, -0.8661044429259057, -5.306619695830399e-6]",12.4232035183163,1.8104625997676045
"[0.0002169100591809394, 0.8661045635686517, -0.8661045635686517, -5.314713564899813e-6]",12.425990369432014,1.8136057640033123
"[0.00021724067242464792, 0.8661046842282701, -0.8661046842282702, -5.322808547473828e-6]",12.42877854487539,1.8167489282390201
"[0.000217571334823864, 0.8661048049058425, -0.8661048049058425, -5.330904716423334e-6]",12.431568067391353,1.8198920924747275
"[0.0002179020476649169, 0.8661049256018379, -0.8661049256018379, -5.33900210281641e-6]",12.43435894610054,1.8230352567104353
"[0.0002182328137908012, 0.8661050463172946, -0.8661050463172946, -5.347100776826408e-6]",12.437151204932519,1.8261784209461427
"[0.00021856363565849246, 0.8661051670531085, -0.8661051670531085, -5.355200798332357e-6]",12.439944859456427,1.8293215851818505
"[0.00021889451468896825, 0.8661052878097987, -0.8661052878097987, -5.363302202085945e-6]",12.44273992250233,1.8324647494175583
"[0.00021922545364473693, 0.8661054085883733, -0.8661054085883733, -5.371405055739048e-6]",12.445536415602524,1.8356079136532657
"[0.00021955645590041547, 0.8661055293900638, -0.8661055293900638, -5.379509441876983e-6]",12.4483343569736,1.8387510778889735
"[0.00021988752189253187, 0.8661056502150296, -0.8661056502150296, -5.387615371313175e-6]",12.451133756709819,1.8418942421246813
"[0.00022021865632791264, 0.8661057710649885, -0.8661057710649885, -5.395722959176864e-6]",12.453934640469408,1.8450374063603887
"[0.00022054985954487061, 0.8661058919400642, -0.8661058919400642, -5.4038322137135834e-6]",12.45673701575425,1.8481805705960965
"[0.0002208811356433546, 0.8661060128417525, -0.8661060128417525, -5.411943235203652e-6]",12.459540908347297,1.8513237348318041
"[0.00022121248614465883, 0.866106133770609, -0.866106133770609, -5.420056061174302e-6]",12.462346329458654,1.8544668990675117
"[0.00022154391421725506, 0.8661062547277899, -0.86610625472779, -5.4281707689067105e-6]",12.465153299374194,1.8576100633032193
"[0.00022187542203921883, 0.8661063757140903, -0.8661063757140903, -5.43628741188817e-6]",12.467961832314321,1.860753227538927
"[0.00022220701299094107, 0.8661064967307438, -0.8661064967307438, -5.444406072913641e-6]",12.470771948322954,1.8638963917746345
"[0.00022253868946114775, 0.8661066177786222, -0.8661066177786222, -5.452526810374537e-6]",12.47358366282208,1.8670395560103423
"[0.00022287045395575332, 0.8661067388586401, -0.8661067388586401, -5.460649685646556e-6]",12.476396992055102,1.8701827202460497
"[0.00022320230945076786, 0.8661068599718835, -0.8661068599718835, -5.468774771292525e-6]",12.479211953735483,1.8733258844817575
"[0.00022353425862028554, 0.8661069811193284, -0.8661069811193284, -5.476902133070167e-6]",12.48202856517902,1.8764690487174653
"[0.0002238663044794522, 0.8661071023020752, -0.8661071023020752, -5.4850318447217465e-6]",12.484846842480746,1.8796122129531727
"[0.00022419844958925796, 0.8661072235210587, -0.8661072235210587, -5.493163969051329e-6]",12.487666802533859,1.8827553771888805
"[0.00022453069800521086, 0.8661073447777591, -0.8661073447777591, -5.501298605316875e-6]",12.490488464398108,1.8858985414245883
"[0.00022486305031980941, 0.8661074660723922, -0.8661074660723922, -5.509435767753915e-6]",12.493311838044344,1.8890417056602957
"[0.0002251955121043937, 0.8661075874069918, -0.8661075874069918, -5.517575592915588e-6]",12.496136949785042,1.8921848698960035
"[0.00022552808521056583, 0.8661077087822332, -0.8661077087822332, -5.5257181258979344e-6]",12.49896381248578,1.8953280341317114
"[0.00022586077260267095, 0.8661078301991987, -0.8661078301991987, -5.53386343989615e-6]",12.501792440076878,1.8984711983674187
"[0.00022619357794146757, 0.866107951659224, -0.866107951659224, -5.54201162379658e-6]",12.504622855052693,1.9016143626031266
"[0.00022652650303319136, 0.8661080731629687, -0.8661080731629687, -5.5501627221281916e-6]",12.50745506712246,1.904757526838834
"[0.0002268595536183914, 0.8661081947125275, -0.8661081947125275, -5.558316875540386e-6]",12.510289100748055,1.9079006910745417
"[0.00022719273078274937, 0.8661083163082969, -0.8661083163082969, -5.566474110319062e-6]",12.51312496835074,1.9110438553102493
"[0.00022752603794303614, 0.8661084379515238, -0.8661084379515238, -5.574634510526553e-6]",12.51596268629486,1.914187019545957
"[0.00022785947927355456, 0.8661085596437317, -0.8661085596437317, -5.58279817774394e-6]",12.518802273438654,1.9173301837816645
"[0.00022819305813785742, 0.8661086813861479, -0.8661086813861479, -5.590965194608518e-6]",12.52164374776824,1.9204733480173724
"[0.00022852677720357087, 0.8661088031797465, -0.8661088031797465, -5.599135626583457e-6]",12.52448712281333,1.9236165122530797
"[0.00022886064023821555, 0.8661089250259022, -0.8661089250259022, -5.607309565622606e-6]",12.527332415127947,1.9267596764887875
"[0.0002291946511091047, 0.8661090469260264, -0.8661090469260264, -5.615487106397367e-6]",12.530179645039727,1.9299028407244954
"[0.00022952881227927499, 0.8661091688810181, -0.8661091688810181, -5.623668309392115e-6]",12.533028826561404,1.9330460049602027
"[0.0002298631282286414, 0.8661092908925123, -0.8661092908925123, -5.631853284010991e-6]",12.535879975397767,1.9361891691959106
"[0.0002301976019665359, 0.8661094129616073, -0.8661094129616073, -5.6400421040076255e-6]",12.538733109303543,1.939332333431618
"[0.0002305322379556323, 0.8661095350899318, -0.8661095350899318, -5.6482348788627734e-6]",12.54158824868421,1.9424754976673257
"[0.00023086703911306586, 0.8661096572785504, -0.8661096572785504, -5.6564316793233845e-6]",12.544445404904327,1.9456186619030336
"[0.00023120200926084913, 0.8661097795288581, -0.8661097795288581, -5.664632599742592e-6]",12.547304597049587,1.948761826138741
"[0.00023153715259757791, 0.8661099018423875, -0.8661099018423875, -5.6728377424899e-6]",12.550165842131804,1.9519049903744488
"[0.00023187247258436348, 0.8661100242204011, -0.8661100242204011, -5.681047191981067e-6]",12.553029155880425,1.9550481546101566
"[0.00023220797293724507, 0.8661101466642556, -0.8661101466642556, -5.68926103958524e-6]",12.555894554806233,1.958191318845864
"[0.00023254365696602426, 0.8661102691751589, -0.8661102691751589, -5.697479366259823e-6]",12.558762053846918,1.9613344830815718
"[0.0002328795303128194, 0.8661103917551701, -0.8661103917551701, -5.7057023099321836e-6]",12.561631674093276,1.9644776473172796
"[0.00023321559576510416, 0.8661105144053065, -0.8661105144053065, -5.713929938720151e-6]",12.564503429264049,1.967620811552987
"[0.00023355185686512538, 0.8661106371268611, -0.8661106371268611, -5.7221623398787695e-6]",12.567377334740648,1.9707639757886948
"[0.00023388831981086764, 0.8661107599220959, -0.8661107599220959, -5.730399664668308e-6]",12.570253412010855,1.9739071400244022
"[0.0002342249850301989, 0.8661108827911668, -0.8661108827911668, -5.7386419234149235e-6]",12.573131668897084,1.97705030426011
"[0.00023456186038945062, 0.8661110057369449, -0.8661110057369449, -5.746889308888279e-6]",12.57601212986264,1.9801934684958176
"[0.0002348989487912162, 0.8661111287604898, -0.8661111287604898, -5.755141892445204e-6]",12.578894810245881,1.9833366327315252
"[0.00023523625272949938, 0.8661112518627114, -0.8661112518627114, -5.763399734515722e-6]",12.581779720243084,1.9864797969672328
"[0.0002355737786768227, 0.866111375045972, -0.866111375045972, -5.7716629935010675e-6]",12.584666882790192,1.9896229612029406
"[0.00023591153012630014, 0.8661114983115465, -0.8661114983115465, -5.779931755477864e-6]",12.587556313747138,1.992766125438648
"[0.00023624951112861898, 0.8661116216609134, -0.8661116216609134, -5.788206119157147e-6]",12.590448026554732,1.9959092896743558
"[0.00023658772665271965, 0.8661117450958862, -0.8661117450958862, -5.796486206471904e-6]",12.59334203910104,1.9990524539100636
"[0.00023692618102916373, 0.8661118686180449, -0.8661118686180449, -5.80477212274877e-6]",12.596238366732997,2.002195618145771
"[0.00023726487889281475, 0.8661119922290816, -0.8661119922290816, -5.8130639818208435e-6]",12.599137029630443,2.005338782381479
"[0.00023760382401582703, 0.866112115930373, -0.866112115930373, -5.821361876428404e-6]",12.602038039860265,2.0084819466171866
"[0.00023794302187980226, 0.8661122397239196, -0.8661122397239196, -5.82966594018517e-6]",12.604941415962884,2.011625110852894
"[0.00023828247645666647, 0.8661123636111708, -0.8661123636111708, -5.837976270070989e-6]",12.607847171914692,2.014768275088602
"[0.0002386221920865469, 0.866112487593711, -0.866112487593711, -5.846292973068197e-6]",12.610755324083843,2.017911439324309
"[0.00023896217460906707, 0.866112611673671, -0.866112611673671, -5.854616191481516e-6]",12.613665891353147,2.021054603560017
"[0.00023930242821868205, 0.8661127358525822, -0.8661127358525822, -5.862946028118679e-6]",12.616578888978985,2.024197767795725
"[0.00023964295718227358, 0.8661128601320014, -0.8661128601320014, -5.871282587472578e-6]",12.619494329681757,2.027340932031432
"[0.00023998376726158379, 0.8661129845140316, -0.8661129845140316, -5.879626010405985e-6]",12.622412236341345,2.03048409626714
"[0.00024032486300486653, 0.8661131090003329, -0.8661131090003329, -5.887976408520435e-6]",12.625332617717124,2.033627260502848
"[0.00024066624929148432, 0.866113233592686, -0.866113233592686, -5.896333900857216e-6]",12.628255495916942,2.036770424738555
"[0.00024100793087102987, 0.8661133582928244, -0.8661133582928244, -5.904698603759569e-6]",12.631180883603012,2.039913588974263
"[0.0002413499132751249, 0.8661134831027667, -0.8661134831027667, -5.913070652803406e-6]",12.634108797166101,2.043056753209971
"[0.00024169220118252106, 0.866113608024221, -0.866113608024221, -5.921450162326588e-6]",12.63703925336831,2.046199917445678
"[0.00024203479997129387, 0.8661137330591496, -0.8661137330591496, -5.9298372635589415e-6]",12.639972266955878,2.049343081681386
"[0.0002423777144926535, 0.8661138582093235, -0.8661138582093235, -5.938232076109838e-6]",12.642907854859049,2.0524862459170934
"[0.00024272095070808147, 0.8661139834769179, -0.8661139834769179, -5.946634744732653e-6]",12.645846034761487,2.055629410152801
"[0.00024306451271573077, 0.866114108863429, -0.866114108863429, -5.955045370722805e-6]",12.64878681864597,2.058772574388509
"[0.00024340840744648215, 0.8661142343713863, -0.8661142343713863, -5.963464123245094e-6]",12.651730227452253,2.0619157386242164
"[0.00024375263811775587, 0.8661143600019638, -0.8661143600019638, -5.971891081032655e-6]",12.654676268790274,2.065058902859924
"[0.00024409721196753047, 0.8661144857578033, -0.8661144857578033, -5.980326421201181e-6]",12.65762496630169,2.0682020670956316
"[0.0002444421340101393, 0.8661146116407349, -0.8661146116407349, -5.988770266554004e-6]",12.66057633391647,2.0713452313313394
"[0.0002447874090050112, 0.8661147376524956, -0.8661147376524956, -5.997222733314936e-6]",12.663530384639337,2.074488395567047
"[0.0002451330428644537, 0.8661148637952429, -0.8661148637952429, -6.005683966213311e-6]",12.666487134101803,2.0776315598027546
"[0.0002454790415841267, 0.8661149900711658, -0.8661149900711658, -6.014154112475489e-6]",12.669446602070026,2.080774724038462
"[0.0002458254107970199, 0.8661151164823194, -0.8661151164823194, -6.02263330921798e-6]",12.672408801144917,2.08391788827417
"[0.0002461721563050621, 0.8661152430308217, -0.8661152430308217, -6.031121698806393e-6]",12.675373748836385,2.0870610525098776
"[0.0002465192837799271, 0.8661153697187424, -0.8661153697187424, -6.039619419844292e-6]",12.678341459085882,2.090204216745585
"[0.0002468667978354374, 0.8661154965477655, -0.8661154965477655, -6.0481265856003125e-6]",12.681311947457045,2.093347380981293
"[0.00024721470631283054, 0.866115623520753, -0.866115623520753, -6.056643387348527e-6]",12.684285228932488,2.096490545217
"[0.00024756301402556566, 0.8661157506394613, -0.8661157506394613, -6.065169943422915e-6]",12.687261321969208,2.099633709452708
"[0.0002479117269593755, 0.8661158779060754, -0.8661158779060754, -6.073706399882755e-6]",12.690240236615745,2.102776873688416
"[0.0002482608504925675, 0.866116005322558, -0.866116005322558, -6.082252888588594e-6]",12.693221990570041,2.105920037924123
"[0.0002486103917706523, 0.8661161328915169, -0.8661161328915169, -6.0908095842603434e-6]",12.696206601679819,2.109063202159831
"[0.00024896035704754854, 0.866116260615235, -0.866116260615235, -6.099376639877645e-6]",12.699194084390236,2.112206366395539
"[0.0002493107516572098, 0.8661163884956585, -0.8661163884956585, -6.107954186144315e-6]",12.702184451421498,2.115349530631246
"[0.00024966158192721446, 0.8661165165350974, -0.8661165165350974, -6.116542377729419e-6]",12.705177719299757,2.118492694866954
"[0.00025001285484796697, 0.8661166447361023, -0.8661166447361023, -6.1251413857570235e-6]",12.7081739046428,2.121635859102662
"[0.0002503645759083756, 0.8661167731006769, -0.8661167731006769, -6.133751344330371e-6]",12.711173020493886,2.124779023338369
"[0.0002507167510833453, 0.866116901631002, -0.866116901631002, -6.142372399915913e-6]",12.714175082153059,2.127922187574077
"[0.0002510693882156204, 0.8661170303299396, -0.8661170303299396, -6.151004744236433e-6]",12.717180104777805,2.1310653518097844
"[0.0002514224930799574, 0.8661171591995975, -0.8661171591995975, -6.15964851847262e-6]",12.720188105586168,2.134208516045492
"[0.00025177607158049766, 0.8661172882421306, -0.8661172882421306, -6.168303867490164e-6]",12.723199094715897,2.1373516802812
"[0.00025213013100211816, 0.8661174174601977, -0.8661174174601977, -6.176970969133876e-6]",12.72621309189315,2.1404948445169074
"[0.00025248467800482717, 0.8661175468562292, -0.8661175468562292, -6.185649986440374e-6]",12.72923010740012,2.1436380087526152
"[0.00025283971916253886, 0.8661176764326248, -0.8661176764326248, -6.194341080486265e-6]",12.732250160847503,2.146781172988323
"[0.00025319526035115405, 0.8661178061915289, -0.8661178061915289, -6.203044394678865e-6]",12.73527326220368,2.1499243372240304
"[0.0002535513099074566, 0.8661179361359841, -0.8661179361359841, -6.211760133368019e-6]",12.73829943116134,2.1530675014597382
"[0.000253907873554942, 0.8661180662680792, -0.8661180662680792, -6.2204884361725795e-6]",12.741328677242768,2.156210665695446
"[0.00025426495879200963, 0.8661181965905512, -0.8661181965905512, -6.229229486963693e-6]",12.74436101970375,2.1593538299311534
"[0.00025462257234953905, 0.8661183271058567, -0.8661183271058567, -6.237983450181985e-6]",12.747396471245212,2.1624969941668613
"[0.0002549807205009762, 0.866118457816285, -0.866118457816285, -6.246750479142168e-6]",12.750435043247704,2.1656401584025686
"[0.00025533941136403083, 0.8661185887247992, -0.8661185887247992, -6.255530772835453e-6]",12.75347675386486,2.1687833226382764
"[0.00025569865186431644, 0.8661187198339266, -0.8661187198339266, -6.26432450056604e-6]",12.756521616099464,2.1719264868739843
"[0.00025605844871733427, 0.8661188511461185, -0.8661188511461185, -6.273131826472814e-6]",12.759569645173206,2.1750696511096916
"[0.0002564188085225628, 0.8661189826637834, -0.8661189826637834, -6.281952912068185e-6]",12.762620853337655,2.1782128153453995
"[0.0002567797413251233, 0.8661191143905874, -0.8661191143905874, -6.2907880031977235e-6]",12.765675259196184,2.1813559795811073
"[0.00025714125104865475, 0.8661192463279627, -0.8661192463279627, -6.299637195942046e-6]",12.768732870624525,2.1844991438168146
"[0.0002575033472665735, 0.8661193784794032, -0.8661193784794032, -6.308500724332797e-6]",12.771793705996652,2.1876423080525225
"[0.0002578660361470229, 0.8661195108471604, -0.8661195108471604, -6.3173787395329725e-6]",12.774857777948645,2.19078547228823
"[0.0002582293264776054, 0.866119643434441, -0.866119643434441, -6.326271456125614e-6]",12.777925101378157,2.1939286365239377
"[0.00025859322448047636, 0.8661197762435164, -0.8661197762435164, -6.335179026626483e-6]",12.780995688861589,2.197071800759645
"[0.0002589577381121856, 0.8661199092772903, -0.8661199092772903, -6.3441016454639715e-6]",12.784069553438245,2.200214964995353
"[0.00025932287583703466, 0.8661200425388521, -0.8661200425388521, -6.35303951974427e-6]",12.787146711679085,2.2033581292310607
"[0.0002596886450893639, 0.8661201760309151, -0.8661201760309151, -6.361992831808443e-6]",12.790227177348129,2.206501293466768
"[0.0002600550526598616, 0.8661203097559573, -0.8661203097559573, -6.370961747048984e-6]",12.793310959235905,2.209644457702476
"[0.00026042210781708296, 0.8661204437173624, -0.8661204437173624, -6.379946493084415e-6]",12.796398076684323,2.2127876219381832
"[0.0002607898172251458, 0.8661205779175618, -0.8661205779175618, -6.388947231949305e-6]",12.799488538840087,2.215930786173891
"[0.0002611581888611245, 0.8661207123594673, -0.8661207123594673, -6.3979641595145536e-6]",12.802582361765925,2.2190739504095984
"[0.00026152723241408646, 0.866120847046615, -0.866120847046615, -6.406997512372508e-6]",12.805679559722183,2.2222171146453062
"[0.00026189695367096594, 0.8661209819811172, -0.8661209819811172, -6.416047432412699e-6]",12.808780140438778,2.225360278881014
"[0.0002622673622173769, 0.8661211171664722, -0.8661211171664722, -6.42511415398172e-6]",12.811884122935027,2.2285034431167214
"[0.0002626384659630134, 0.8661212526055669, -0.8661212526055669, -6.434197870556984e-6]",12.814991518277894,2.2316466073524293
"[0.0002630102727864464, 0.8661213883012768, -0.8661213883012768, -6.443298774823058e-6]",12.818102340480308,2.234789771588137
"[0.00026338279208799783, 0.8661215242570329, -0.8661215242570329, -6.452417097000427e-6]",12.821216603233784,2.2379329358238444
"[0.00026375603050052726, 0.8661216604752559, -0.8661216604752559, -6.461552999028758e-6]",12.824334315232695,2.2410761000595523
"[0.0002641299967679172, 0.866121796959137, -0.866121796959137, -6.470706695010121e-6]",12.827455491333673,2.2442192642952596
"[0.0002645047004504783, 0.8661219337121657, -0.8661219337121657, -6.479878418647499e-6]",12.830580146758294,2.2473624285309675
"[0.0002648801495023687, 0.866122070737245, -0.866122070737245, -6.48906836464086e-6]",12.833708292148128,2.2505055927666753
"[0.00026525635239290734, 0.8661222080374659, -0.8661222080374659, -6.4982767401087285e-6]",12.836839939693991,2.2536487570023827
"[0.00026563331848595385, 0.8661223456162461, -0.8661223456162461, -6.507503774035399e-6]",12.839975104078661,2.2567919212380905
